,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0332247,-8.62776,0.98884207,-8.513019,1.0005563,-8.499254
368,1.0332528,-8.627921,0.9888266,-8.513031,1.0005568,-8.499258
369,1.033281,-8.628081,0.9888436,-8.513139,1.0005572,-8.499262
370,1.0333092,-8.6282425,0.9887126,-8.512415,1.0005586,-8.499265
371,1.0333374,-8.628404,0.9887106,-8.512418,1.0005599,-8.499267
372,1.0333655,-8.628565,0.98884207,-8.513168,1.0005614,-8.499271
373,1.0333937,-8.628726,0.98905367,-8.514972,1.0005627,-8.499276
374,1.0334219,-8.628887,0.98896235,-8.513936,1.0005643,-8.499281
375,1.03345,-8.629048,0.98896736,-8.513923,1.0005659,-8.499285
376,1.0334783,-8.6292095,0.9889638,-8.513931,1.0005664,-8.4992895
377,1.0335064,-8.629371,0.9886543,-8.512123,1.0005668,-8.499294
378,1.0335345,-8.629532,0.98865,-8.512112,1.0005677,-8.499298
379,1.0335628,-8.629693,0.9888013,-8.512913,1.0005686,-8.499302
380,1.0335909,-8.629854,0.98897797,-8.514178,1.0005695,-8.499304
381,1.033619,-8.630015,0.9889917,-8.51421,1.0005704,-8.499306
382,1.0336473,-8.630177,0.98899955,-8.51422,1.0005707,-8.49931
383,1.0336754,-8.630338,0.98900205,-8.514234,1.0005709,-8.499314
384,1.0337036,-8.630499,0.98904485,-8.514637,1.0005716,-8.499319
385,1.0337318,-8.63066,0.9890501,-8.514657,1.0005722,-8.499325
386,1.03376,-8.630821,0.9890097,-8.514236,1.0005734,-8.499328
387,1.0337881,-8.630982,0.9890099,-8.514239,1.0005745,-8.4993305
388,1.0338163,-8.631144,0.98899907,-8.514153,1.0005761,-8.499334
389,1.0338445,-8.631305,0.988977,-8.513961,1.0005777,-8.499339
390,1.0338726,-8.631466,0.98899156,-8.514082,1.0005791,-8.499341
391,1.0339009,-8.631627,0.9889937,-8.514096,1.0005792,-8.499343
392,1.033929,-8.631788,0.9889969,-8.514109,1.0005795,-8.499344
393,1.0339571,-8.631949,0.98899955,-8.514121,1.00058,-8.499349
394,1.0339854,-8.632111,0.9889955,-8.514077,1.0005804,-8.499352
395,1.0340135,-8.632272,0.9889645,-8.513815,1.0005817,-8.499356
396,1.0340416,-8.632433,0.9889658,-8.513824,1.0005832,-8.499361
397,1.0340699,-8.632594,0.9888764,-8.513195,1.0005842,-8.499364
398,1.034098,-8.632755,0.98890454,-8.513384,1.0005854,-8.499367
399,1.0341262,-8.6329155,0.9889054,-8.5134,1.0005867,-8.499371
400,1.0341544,-8.633077,0.9889087,-8.513413,1.0005882,-8.499374
401,1.0341825,-8.633238,0.9889392,-8.513625,1.0005895,-8.499379
402,1.0342107,-8.633399,0.9889737,-8.51388,1.0005909,-8.499384
403,1.0342389,-8.63356,0.9889795,-8.513906,1.0005914,-8.499388
404,1.0342671,-8.633721,0.9889837,-8.513923,1.0005918,-8.499391
405,1.0342952,-8.6338825,0.9889849,-8.513923,1.0005927,-8.499393
406,1.0343235,-8.634044,0.98898774,-8.513936,1.0005937,-8.499396
407,1.0343516,-8.634205,0.9889906,-8.513949,1.0005947,-8.499401
408,1.0343797,-8.634366,0.9889937,-8.513963,1.0005959,-8.499406
409,1.034408,-8.634527,0.98899645,-8.513974,1.0005968,-8.49941
410,1.0344361,-8.634688,0.9889712,-8.513765,1.0005977,-8.499413
411,1.0344642,-8.63485,0.98870426,-8.512212,1.000599,-8.499415
412,1.0344925,-8.635011,0.988707,-8.512209,1.0006005,-8.499417
413,1.0345206,-8.635172,0.98870426,-8.512223,1.0006009,-8.49942
414,1.0345488,-8.635333,0.9887069,-8.512236,1.0006014,-8.499422
415,1.034577,-8.635494,0.9887137,-8.512268,1.000602,-8.499425
416,1.0346051,-8.635655,0.9887162,-8.512282,1.0006027,-8.499429
417,1.0346333,-8.635817,0.9887189,-8.512296,1.0006034,-8.499432
418,1.0346615,-8.635978,0.9887263,-8.512331,1.000604,-8.499434
419,1.0346897,-8.636139,0.9886039,-8.511828,1.0006047,-8.499438
420,1.0347178,-8.6363,0.9886096,-8.511828,1.0006055,-8.499441
421,1.034746,-8.636461,0.98861057,-8.511844,1.0006063,-8.499443
422,1.0347742,-8.636622,0.9886156,-8.511865,1.0006073,-8.499445
423,1.0348023,-8.636784,0.9886181,-8.511878,1.0006068,-8.499449
424,1.0348306,-8.636945,0.98854154,-8.511628,1.0006063,-8.499453
425,1.0348587,-8.637106,0.9885463,-8.511632,1.000607,-8.499456
426,1.0348868,-8.637267,0.988548,-8.511645,1.0006077,-8.499459
427,1.0349151,-8.637428,0.988543,-8.511636,1.0006084,-8.49946
428,1.0349432,-8.637589,0.9885457,-8.511648,1.000609,-8.49946
429,1.0349714,-8.63775,0.9885482,-8.511661,1.0006098,-8.499461
430,1.0349996,-8.637911,0.98855084,-8.511674,1.0006105,-8.499463
431,1.0350277,-8.638072,0.98855335,-8.511686,1.0006113,-8.499464
432,1.0350559,-8.638233,0.98850983,-8.511561,1.0006123,-8.499465
433,1.0350841,-8.638394,0.98853797,-8.511642,1.000613,-8.499468
434,1.0351123,-8.638556,0.9885389,-8.511656,1.0006137,-8.499472
435,1.0351404,-8.638717,0.9885418,-8.511667,1.0006143,-8.499474
436,1.0351686,-8.638878,0.9885443,-8.511682,1.000615,-8.499476
437,1.0351968,-8.639039,0.98865837,-8.512103,1.0006152,-8.499478
438,1.0352249,-8.6392,0.98865575,-8.512133,1.0006155,-8.49948
439,1.0352532,-8.639361,0.9886597,-8.512146,1.0006163,-8.499483
440,1.0352813,-8.639523,0.98871356,-8.5124,1.0006173,-8.499486
441,1.0353094,-8.639684,0.9888552,-8.513262,1.0006182,-8.499488
442,1.0353377,-8.639845,0.98885125,-8.513294,1.0006187,-8.499491
443,1.0353658,-8.640006,0.9888566,-8.513305,1.000619,-8.499494
444,1.035394,-8.640167,0.9888601,-8.513321,1.0006205,-8.499495
445,1.0354222,-8.640328,0.9875932,-8.510215,1.0006218,-8.4994955
446,1.0354503,-8.64049,0.9875627,-8.510256,1.0006216,-8.499499
447,1.0354785,-8.640651,0.9875574,-8.510269,1.0006213,-8.499502
448,1.0355067,-8.640812,0.98756135,-8.510272,1.0006216,-8.499503
449,1.0355349,-8.640973,0.98756456,-8.510277,1.0006217,-8.499503
450,1.035563,-8.641134,0.9875679,-8.5102825,1.0006218,-8.499504
451,1.0355912,-8.641295,0.9875711,-8.510287,1.0006223,-8.499509
452,1.0356194,-8.641457,0.9875744,-8.510295,1.0006227,-8.499515
453,1.0356475,-8.641618,0.9875775,-8.510302,1.0006232,-8.499517
454,1.0356758,-8.641779,0.9875807,-8.510309,1.0006236,-8.49952
455,1.0357039,-8.64194,0.9875838,-8.510318,1.000625,-8.499523
456,1.035732,-8.642101,0.9875869,-8.510329,1.0006263,-8.499527
457,1.0357603,-8.642262,0.98759013,-8.51034,1.000627,-8.499528
458,1.0357884,-8.642424,0.98759323,-8.510353,1.0006278,-8.49953
459,1.0358166,-8.642584,0.98759633,-8.510364,1.0006282,-8.499532
460,1.0358448,-8.642745,0.98759943,-8.510376,1.0006286,-8.499535
461,1.0358729,-8.642906,0.98760253,-8.510387,1.0006298,-8.499536
462,1.0359012,-8.643067,0.98525965,-8.510623,1.000631,-8.4995365
463,1.0359293,-8.643229,0.98478925,-8.510749,1.0006316,-8.499538
464,1.0359575,-8.64339,0.9846136,-8.511265,1.0006323,-8.49954
465,1.0359857,-8.643551,0.98482436,-8.510718,1.0006319,-8.499542
466,1.0360138,-8.643712,0.98475045,-8.510913,1.0006317,-8.499543
467,1.036042,-8.643873,0.9846802,-8.511089,1.0006313,-8.499544
468,1.0360702,-8.644034,0.98456365,-8.529126,1.0006318,-8.499545
469,1.0360984,-8.644196,0.9849692,-8.5343895,1.0006323,-8.499547
470,1.0361265,-8.644357,0.98041964,-8.517567,1.0006325,-8.499548
471,1.0361547,-8.644518,0.981983,-8.518867,1.0006328,-8.499549
472,1.0361829,-8.644679,0.9818391,-8.518972,1.0006323,-8.499551
473,1.036211,-8.64484,0.9821498,-8.520567,1.0006323,-8.499552
474,1.0362393,-8.645001,0.9820918,-8.520689,1.0006323,-8.499553
475,1.0362674,-8.645163,0.9821419,-8.520977,1.0006323,-8.499554
476,1.0362955,-8.645324,0.9820664,-8.520667,1.0006332,-8.499556
477,1.0363238,-8.645485,0.9818203,-8.519356,1.0006335,-8.499557
478,1.0363519,-8.645646,0.9816449,-8.51812,1.0006338,-8.499558
479,1.03638,-8.645807,0.98171717,-8.518127,1.0006341,-8.499559
480,1.0364083,-8.645968,0.98172104,-8.518125,1.0006349,-8.49956
481,1.0364364,-8.64613,0.9817219,-8.518121,1.0006357,-8.499562
482,1.0364646,-8.646291,0.98164093,-8.517703,1.0006365,-8.499563
483,1.0364928,-8.646452,0.981742,-8.518091,1.0006373,-8.499564
484,1.036521,-8.646613,0.9824372,-8.521641,1.0006382,-8.499564
485,1.0365491,-8.646774,0.98530275,-8.536785,1.0006391,-8.499564
486,1.0365773,-8.646935,0.98505586,-8.539799,1.0006393,-8.499565
487,1.0366055,-8.647097,0.9852612,-8.542227,1.0006394,-8.499566
488,1.0366336,-8.647258,0.9811823,-8.521612,1.0006396,-8.499567
489,1.0366619,-8.647418,0.982246,-8.521758,1.0006396,-8.499571
490,1.03669,-8.647579,0.9857054,-8.543036,1.0006397,-8.499571
491,1.0367181,-8.64774,0.98457426,-8.543208,1.0006399,-8.499572
492,1.0367464,-8.647902,0.9845438,-8.543249,1.00064,-8.499572
493,1.0367745,-8.648063,0.9845476,-8.543268,1.0006402,-8.499572
494,1.0368026,-8.648224,0.9845511,-8.543286,1.0006403,-8.499572
495,1.0368309,-8.648385,0.98514235,-8.543778,1.0006405,-8.499572
496,1.036859,-8.648546,0.98484373,-8.54349,1.0006406,-8.499572
497,1.0368872,-8.648707,0.98483586,-8.543513,1.0006407,-8.499572
498,1.0369154,-8.648869,0.98473406,-8.543447,1.0006409,-8.499572
499,1.0369436,-8.64903,0.9847333,-8.543466,1.0006428,-8.499575
500,1.0369717,-8.649191,0.9847363,-8.543479,1.0006431,-8.4995775
501,1.037,-8.649352,0.9856053,-8.54342,1.0006434,-8.499579
502,1.0370281,-8.649513,0.98481095,-8.540748,1.0006437,-8.499581
503,1.0370562,-8.649674,0.9853122,-8.542713,1.0006441,-8.499583
504,1.0370845,-8.649836,0.9854087,-8.542328,1.000645,-8.499583
505,1.0371126,-8.649997,0.9855337,-8.542999,1.0006453,-8.499584
506,1.0371407,-8.650158,0.9857504,-8.543611,1.0006455,-8.499584
507,1.037169,-8.650319,0.9841052,-8.536053,1.0006459,-8.499585
508,1.0371971,-8.65048,0.9849674,-8.538818,1.0006461,-8.499585
509,1.0372252,-8.650641,0.9864814,-8.544054,1.0006464,-8.499586
510,1.0372535,-8.650803,0.9850077,-8.541851,1.0006464,-8.499586
511,1.0372816,-8.650964,0.98334575,-8.532679,1.0006465,-8.499586
512,1.0373098,-8.651125,0.98377997,-8.532194,1.0006465,-8.499586
513,1.037338,-8.651286,0.9838177,-8.532139,1.0006465,-8.499587
514,1.0373662,-8.651447,0.9856118,-8.542922,1.0006465,-8.499587
515,1.0373943,-8.651608,0.98501015,-8.543036,1.0006466,-8.499587
516,1.0374225,-8.65177,0.9849851,-8.543056,1.0006466,-8.499587
517,1.0374507,-8.651931,0.98487055,-8.542988,1.0006466,-8.499587
518,1.0374788,-8.652092,0.98387486,-8.534555,1.0006466,-8.499588
519,1.037507,-8.652252,0.98439145,-8.53376,1.0006466,-8.499588
520,1.0375352,-8.652413,0.98445094,-8.533704,1.0006467,-8.499588
521,1.0375633,-8.652575,0.9844455,-8.533662,1.0006467,-8.499588
522,1.0375916,-8.652736,0.9849382,-8.5355215,1.0006467,-8.499588
523,1.0376197,-8.652897,0.98320156,-8.528995,1.0006467,-8.499588
524,1.0376478,-8.653058,0.983463,-8.528561,1.0006467,-8.499589
525,1.0376761,-8.653219,0.9833835,-8.52883,1.0006468,-8.499589
526,1.0377042,-8.65338,0.98314434,-8.52775,1.0006468,-8.499589
527,1.0377324,-8.653542,0.9849491,-8.53441,1.0006468,-8.499589
528,1.0377606,-8.653703,0.984683,-8.534833,1.000647,-8.49959
529,1.0377887,-8.653864,0.98466754,-8.534918,1.000647,-8.499592
530,1.0378169,-8.654025,0.984666,-8.534922,1.0006471,-8.499593
531,1.0378451,-8.654186,0.9862366,-8.540957,1.0006471,-8.499594
532,1.0378733,-8.654347,0.98518556,-8.53766,1.0006472,-8.499596
533,1.0379014,-8.654509,0.98490137,-8.535338,1.0006472,-8.499597
534,1.0379297,-8.65467,0.9856565,-8.538166,1.0006473,-8.499598
535,1.0379578,-8.654831,0.9855233,-8.538342,1.0006483,-8.499598
536,1.0379859,-8.654992,0.98551196,-8.538356,1.0006483,-8.4995985
537,1.0380142,-8.655153,0.98551387,-8.538354,1.0006484,-8.4996
538,1.0380423,-8.655314,0.98402834,-8.5315075,1.0006485,-8.499601
539,1.0380704,-8.655476,0.9872452,-8.544478,1.0006486,-8.499602
540,1.0380987,-8.655637,0.9850047,-8.54311,1.0006486,-8.499604
541,1.0381268,-8.655798,0.9853801,-8.543079,1.0006493,-8.499605
542,1.038155,-8.655959,0.98615116,-8.542933,1.00065,-8.499606
543,1.0381832,-8.65612,0.9862757,-8.543963,1.00065,-8.499607
544,1.0382113,-8.656281,0.98622143,-8.544012,1.0006502,-8.499608
545,1.0382395,-8.656443,0.98621213,-8.544015,1.0006502,-8.499609
546,1.0382677,-8.656604,0.9859083,-8.541852,1.0006503,-8.499609
547,1.0382959,-8.656765,0.9860454,-8.541684,1.0006503,-8.49961
548,1.038324,-8.656926,0.9859409,-8.541099,1.0006504,-8.499611
549,1.0383523,-8.657086,0.9867494,-8.544548,1.0006504,-8.499612
550,1.0383804,-8.657248,0.98656905,-8.544915,1.0006505,-8.499613
551,1.0384085,-8.657409,0.98657525,-8.547466,1.0006511,-8.499613
552,1.0384368,-8.65757,0.986658,-8.546814,1.0006518,-8.499614
553,1.0384649,-8.657731,0.9867733,-8.547314,1.0006526,-8.499615
554,1.038493,-8.657892,0.98675644,-8.547466,1.0006533,-8.499616
555,1.0385213,-8.658053,0.98675317,-8.54747,1.0006536,-8.499618
556,1.0385494,-8.658215,0.98675555,-8.54747,1.0006536,-8.499618
557,1.0385776,-8.658376,0.9870473,-8.549332,1.0006535,-8.499619
558,1.0386058,-8.658537,0.9870359,-8.55046,1.0006534,-8.4996195
559,1.038634,-8.658698,0.9868715,-8.548316,1.0006533,-8.4996195
560,1.0386622,-8.658859,0.9869228,-8.548423,1.0006533,-8.49962
561,1.0386903,-8.65902,0.9869085,-8.548375,1.0006534,-8.499621
562,1.0387185,-8.659182,0.9862346,-8.543314,1.0006536,-8.499621
563,1.0387467,-8.659343,0.9862565,-8.543098,1.0006537,-8.499622
564,1.0387748,-8.659504,0.9863008,-8.543199,1.000654,-8.499623
565,1.038803,-8.659665,0.9855486,-8.539991,1.0006541,-8.499624
566,1.0388312,-8.659826,0.9854478,-8.539228,1.0006548,-8.499625
567,1.0388594,-8.659987,0.98552114,-8.539195,1.0006555,-8.499626
568,1.0388875,-8.660149,0.9870785,-8.541781,1.0006561,-8.499627
569,1.0389158,-8.66031,0.9858921,-8.542734,1.0006568,-8.499628
570,1.0389439,-8.660471,0.98678476,-8.545074,1.0006566,-8.499631
571,1.038972,-8.660632,0.9866614,-8.545365,1.0006564,-8.499635
572,1.0390003,-8.660793,0.9866046,-8.544981,1.0006571,-8.499635
573,1.0390284,-8.660954,0.9866539,-8.545128,1.0006578,-8.499635
574,1.0390565,-8.661116,0.9866704,-8.5456705,1.0006579,-8.499636
575,1.0390848,-8.661277,0.98557556,-8.540469,1.000658,-8.499636
576,1.0391129,-8.661438,0.98671013,-8.543892,1.0006582,-8.499637
577,1.039141,-8.661599,0.98629326,-8.544047,1.0006589,-8.499638
578,1.0391693,-8.66176,0.9861191,-8.543364,1.0006596,-8.499639
579,1.0391974,-8.661921,0.9861823,-8.543287,1.0006603,-8.4996395
580,1.0392256,-8.662082,0.9856253,-8.540328,1.0006609,-8.49964
581,1.0392538,-8.662243,0.98598015,-8.541121,1.0006607,-8.499643
582,1.039282,-8.662404,0.9859468,-8.541161,1.0006605,-8.499646
583,1.0393101,-8.662565,0.98633707,-8.54308,1.0006614,-8.499647
584,1.0393384,-8.662726,0.98571384,-8.540746,1.0006615,-8.499647
585,1.0393665,-8.662888,0.9860118,-8.541807,1.0006615,-8.499648
586,1.0393946,-8.663049,0.9860098,-8.542106,1.0006616,-8.499649
587,1.0394229,-8.66321,0.9859923,-8.542119,1.0006616,-8.49965
588,1.039451,-8.663371,0.9859652,-8.54209,1.0006617,-8.49965
589,1.0394791,-8.663532,0.98598754,-8.542131,1.0006617,-8.499651
590,1.0395074,-8.663693,0.986007,-8.542159,1.0006618,-8.499652
591,1.0395355,-8.663855,0.9860951,-8.542365,1.0006618,-8.499652
592,1.0395637,-8.664016,0.9859892,-8.541994,1.000662,-8.499653
593,1.0395919,-8.664177,0.985484,-8.541816,1.0006621,-8.499654
594,1.03962,-8.664338,0.9853317,-8.541186,1.0006621,-8.499655
595,1.0396482,-8.664499,0.98537874,-8.541332,1.0006622,-8.499656
596,1.0396764,-8.66466,0.98547125,-8.542612,1.0006623,-8.499657
597,1.0397046,-8.664822,0.9853827,-8.542716,1.0006629,-8.499657
598,1.0397327,-8.664983,0.98536634,-8.54274,1.0006634,-8.499658
599,1.039761,-8.665144,0.9853656,-8.542738,1.000664,-8.499658
600,1.0397891,-8.665305,0.98538655,-8.542678,1.0006646,-8.499658
601,1.0398172,-8.665466,0.9859741,-8.543296,1.0006647,-8.499659
602,1.0398455,-8.6656275,0.9857303,-8.541581,1.000665,-8.499659
603,1.0398736,-8.665789,0.9858282,-8.541498,1.0006651,-8.49966
604,1.0399017,-8.66595,0.98581195,-8.541432,1.0006653,-8.4996605
605,1.03993,-8.666111,0.98554146,-8.542449,1.0006655,-8.4996605
606,1.0399581,-8.666272,0.98546535,-8.542476,1.0006655,-8.499662
607,1.0399863,-8.666433,0.98545665,-8.542526,1.0006655,-8.499663
608,1.0400145,-8.6665945,0.9852344,-8.540653,1.0006655,-8.499665
609,1.0400426,-8.666755,0.9849059,-8.5373335,1.0006655,-8.499666
610,1.0400708,-8.666916,0.98644376,-8.543276,1.0006654,-8.499666
611,1.040099,-8.667077,0.98611736,-8.543406,1.0006654,-8.499666
612,1.0401272,-8.667238,0.98598975,-8.5432625,1.0006654,-8.499666
613,1.0401553,-8.667399,0.98602617,-8.543316,1.0006654,-8.499667
614,1.0401835,-8.667561,0.98615736,-8.543513,1.0006654,-8.499667
615,1.0402117,-8.667722,0.9863799,-8.544004,1.0006653,-8.499667
616,1.0402398,-8.667883,0.98634887,-8.543553,1.0006653,-8.499667
617,1.0402681,-8.668044,0.986108,-8.54263,1.0006653,-8.499667
618,1.0402962,-8.668205,0.9861576,-8.542588,1.0006653,-8.499667
619,1.0403243,-8.668366,0.98613507,-8.54253,1.0006653,-8.499667
620,1.0403526,-8.668528,0.98582155,-8.541522,1.0006652,-8.499667
621,1.0403807,-8.668689,0.98557967,-8.539349,1.0006652,-8.499668
622,1.0404088,-8.66885,0.9860972,-8.542991,1.0006652,-8.499668
623,1.0404371,-8.669011,0.9859308,-8.5430975,1.0006652,-8.499668
624,1.0404652,-8.669172,0.98706234,-8.547988,1.0006652,-8.499668
625,1.0404934,-8.669333,0.9859717,-8.546378,1.0006651,-8.499668
626,1.0405216,-8.669495,0.98901194,-8.545309,1.0006651,-8.499668
627,1.0405498,-8.669656,0.98660195,-8.555836,1.0006651,-8.499668
628,1.0405779,-8.669817,0.9866917,-8.548365,1.0006651,-8.499668
629,1.0406061,-8.669978,0.9900829,-8.544259,1.0006651,-8.499669
630,1.0406343,-8.670139,0.9878337,-8.553205,1.0006655,-8.49967
631,1.0406624,-8.6703005,0.98762894,-8.55211,1.0006659,-8.499671
632,1.0406907,-8.670462,0.9876671,-8.557421,1.0006664,-8.499672
633,1.0407188,-8.670623,0.9875684,-8.55646,1.0006669,-8.499673
634,1.0407469,-8.670784,0.9876764,-8.558303,1.0006672,-8.499674
635,1.0407752,-8.670945,0.98765093,-8.558236,1.0006675,-8.499675
636,1.0408033,-8.671106,0.9872919,-8.551489,1.0006678,-8.499676
637,1.0408314,-8.6712675,0.98693347,-8.547597,1.0006678,-8.499678
638,1.0408597,-8.671429,0.98689777,-8.547191,1.0006678,-8.49968
639,1.0408878,-8.671589,0.987097,-8.548371,1.0006684,-8.4996805
640,1.040916,-8.67175,0.985911,-8.543217,1.0006691,-8.499681
641,1.0409442,-8.671911,0.9860232,-8.543256,1.0006701,-8.499681
642,1.0409724,-8.672072,0.98601407,-8.543277,1.0006709,-8.499681
643,1.0410005,-8.672234,0.98601776,-8.543283,1.0006709,-8.499684
644,1.0410287,-8.672395,0.986021,-8.54329,1.0006709,-8.499685
645,1.0410569,-8.672556,0.9860242,-8.543296,1.0006709,-8.499686
646,1.041085,-8.672717,0.9860273,-8.5433035,1.0006709,-8.499687
647,1.0411133,-8.672878,0.98603064,-8.54331,1.0006709,-8.499688
648,1.0411414,-8.673039,0.98603386,-8.543316,1.0006709,-8.499689
649,1.0411695,-8.673201,0.9860371,-8.543323,1.0006709,-8.49969
650,1.0411978,-8.673362,0.98604035,-8.543329,1.0006716,-8.499692
651,1.0412259,-8.673523,0.9860437,-8.543336,1.0006723,-8.499693
652,1.041254,-8.673684,0.9860469,-8.543343,1.0006732,-8.499695
653,1.0412823,-8.673845,0.9860501,-8.543349,1.0006741,-8.499696
654,1.0413104,-8.674006,0.98657274,-8.544126,1.0006747,-8.499698
655,1.0413387,-8.674168,0.9832383,-8.559864,1.0006754,-8.4997
656,1.0413668,-8.674329,0.9849238,-8.555102,1.000676,-8.4997015
657,1.041395,-8.67449,0.9871132,-8.549425,1.0006766,-8.499703
658,1.0414232,-8.674651,0.9900767,-8.578007,1.0006773,-8.499705
659,1.0414513,-8.674812,0.9909496,-8.577687,1.0006776,-8.499706
660,1.0414795,-8.6749735,0.9858502,-8.519449,1.0006778,-8.499707
661,1.0415077,-8.675135,0.9838957,-8.520349,1.000678,-8.499708
662,1.0415359,-8.675296,0.9829528,-8.520834,1.0006782,-8.499709
663,1.041564,-8.675457,0.98259723,-8.520067,1.0006784,-8.49971
664,1.0415922,-8.675618,0.98537457,-8.538483,1.0006787,-8.499712
665,1.0416204,-8.675779,0.9850807,-8.54148,1.0006787,-8.499712
666,1.0416485,-8.6759405,0.98558503,-8.548083,1.0006787,-8.499713
667,1.0416768,-8.676102,0.98745674,-8.550671,1.0006787,-8.499713
668,1.0417049,-8.676263,0.986452,-8.544596,1.0006787,-8.499714
669,1.041733,-8.676424,0.98745894,-8.543645,1.0006788,-8.499715
670,1.0417613,-8.676584,0.9874751,-8.543686,1.0006788,-8.499715
671,1.0417894,-8.676745,0.9873972,-8.543842,1.0006789,-8.499716
672,1.0418175,-8.676907,0.98655665,-8.590814,1.000679,-8.499716
673,1.0418458,-8.677068,0.99389976,-8.587913,1.000679,-8.499717
674,1.0418739,-8.677229,0.99080914,-8.54484,1.0006791,-8.499717
675,1.0419021,-8.67739,0.9883972,-8.542871,1.0006794,-8.499718
676,1.0419303,-8.677551,0.9871292,-8.543081,1.0006797,-8.499719
677,1.0419585,-8.677712,0.9871145,-8.542554,1.00068,-8.49972
678,1.0419866,-8.677874,0.98609585,-8.543386,1.0006802,-8.499721
679,1.0420148,-8.678035,0.98611647,-8.543341,1.0006804,-8.499721
680,1.042043,-8.678196,0.9856314,-8.543221,1.0006814,-8.4997225
681,1.0420711,-8.678357,0.9855115,-8.543285,1.0006824,-8.499724
682,1.0420994,-8.678518,0.985507,-8.543292,1.0006824,-8.499726
683,1.0421275,-8.678679,0.98550606,-8.543288,1.0006824,-8.499728
684,1.0421556,-8.678841,0.9854909,-8.543268,1.0006824,-8.49973
685,1.0421839,-8.679002,0.98579377,-8.543459,1.0006824,-8.499732
686,1.042212,-8.679163,0.9859308,-8.54338,1.0006824,-8.499734
687,1.0422401,-8.679324,0.98593396,-8.543396,1.000683,-8.499735
688,1.0422684,-8.679485,0.98604906,-8.543863,1.0006837,-8.499736
689,1.0422965,-8.6796465,0.9860526,-8.543623,1.000684,-8.499737
690,1.0423247,-8.679808,0.9860353,-8.543657,1.0006843,-8.499738
691,1.0423529,-8.679969,0.9860067,-8.543408,1.0006846,-8.499739
692,1.042381,-8.68013,0.98597753,-8.5434475,1.0006851,-8.49974
693,1.0424092,-8.680291,0.9863355,-8.546902,1.0006855,-8.499741
694,1.0424374,-8.680452,0.98664236,-8.546114,1.0006862,-8.499742
695,1.0424656,-8.6806135,0.98660785,-8.543114,1.0006869,-8.499742
696,1.0424937,-8.680775,0.98616767,-8.543469,1.0006874,-8.499744
697,1.042522,-8.680936,0.9861741,-8.54346,1.0006878,-8.499747
698,1.0425501,-8.681097,0.986177,-8.543467,1.0006887,-8.499748
699,1.0425782,-8.681258,0.98618037,-8.543473,1.0006896,-8.49975
700,1.0426065,-8.681418,0.9855143,-8.5436,1.0006891,-8.499754
701,1.0426346,-8.68158,0.98549044,-8.543595,1.0006887,-8.499758
702,1.0426627,-8.681741,0.986123,-8.543524,1.0006896,-8.499759
703,1.042691,-8.681902,0.9861936,-8.5435,1.0006905,-8.49976
704,1.0427191,-8.682063,0.9861966,-8.543507,1.0006917,-8.499761
