,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0892369,-8.808084,0.9981341,-8.557176,1.0006254,-8.496667
369,1.0893834,-8.8088045,0.9981491,-8.557183,1.0006255,-8.496667
370,1.0895299,-8.809525,0.9981639,-8.557189,1.0006255,-8.496667
371,1.0896765,-8.8102455,0.99817866,-8.557197,1.0006255,-8.496667
372,1.089823,-8.8109665,0.9981937,-8.557203,1.0006255,-8.496667
373,1.0899696,-8.811687,0.9982087,-8.557211,1.0006255,-8.496667
374,1.0901161,-8.812408,0.99822336,-8.557217,1.0006255,-8.496667
375,1.0902627,-8.813128,0.99823827,-8.557223,1.0006255,-8.496667
376,1.0904093,-8.813849,0.9982533,-8.557231,1.0006255,-8.496667
377,1.0905558,-8.81457,0.99826807,-8.557238,1.0006255,-8.496667
378,1.0907023,-8.815291,0.99828297,-8.557243,1.0006255,-8.496667
379,1.0908489,-8.816012,0.998298,-8.55725,1.0006255,-8.496667
380,1.0909954,-8.816733,0.9983129,-8.557258,1.0006255,-8.496667
381,1.0911419,-8.817453,0.9983279,-8.557262,1.0006255,-8.496667
382,1.0912886,-8.818174,0.9983427,-8.557269,1.0006255,-8.496667
383,1.0914351,-8.818895,0.9983577,-8.557276,1.0006255,-8.496667
384,1.0915816,-8.819616,0.99837273,-8.557284,1.0006255,-8.496668
385,1.0917282,-8.820337,0.99838775,-8.557291,1.0006255,-8.496668
386,1.0918747,-8.821058,0.9984028,-8.557298,1.0006255,-8.496668
387,1.0920212,-8.821778,0.9984177,-8.557303,1.0006255,-8.496668
388,1.0921679,-8.822499,0.9984327,-8.557309,1.0006255,-8.496668
389,1.0923144,-8.82322,0.9984477,-8.557316,1.0006255,-8.496668
390,1.092461,-8.823941,0.99846274,-8.5573225,1.0006255,-8.496668
391,1.0926075,-8.824662,0.9984779,-8.557329,1.0006255,-8.496668
392,1.092754,-8.825383,0.9984929,-8.557336,1.0006255,-8.496668
393,1.0929006,-8.826103,0.99850804,-8.557343,1.0006255,-8.496668
394,1.0930471,-8.826824,0.99852306,-8.557348,1.0006255,-8.496668
395,1.0931937,-8.827545,0.99853796,-8.557355,1.0006255,-8.496668
396,1.0933403,-8.828266,0.998553,-8.557362,1.0006255,-8.496668
397,1.0934868,-8.828987,0.99856824,-8.557368,1.0006255,-8.496668
398,1.0936333,-8.829708,0.99858326,-8.557375,1.0006255,-8.496668
399,1.0937799,-8.830428,0.9985985,-8.557382,1.0006255,-8.496668
400,1.0939264,-8.831149,0.99861354,-8.557388,1.0006255,-8.496668
401,1.0940729,-8.83187,0.99862856,-8.557394,1.0006255,-8.496668
402,1.0942196,-8.832591,0.9986436,-8.5574,1.0006255,-8.496668
403,1.0943661,-8.833312,0.9986587,-8.557406,1.0006255,-8.496668
404,1.0945127,-8.834033,0.998674,-8.557413,1.0006256,-8.496668
405,1.0946592,-8.834753,0.9986891,-8.557419,1.0006256,-8.496668
406,1.0948057,-8.835474,0.99870425,-8.557426,1.0006256,-8.496668
407,1.0949523,-8.836195,0.9987194,-8.557432,1.0006256,-8.496668
408,1.0950989,-8.836916,0.9987344,-8.557439,1.0006256,-8.496668
409,1.0952454,-8.837637,0.9987497,-8.557445,1.0006256,-8.496668
410,1.095392,-8.838358,0.99876493,-8.557451,1.0006256,-8.496668
411,1.0955385,-8.839078,0.9987802,-8.557459,1.0006256,-8.496668
412,1.095685,-8.839799,0.9987952,-8.557465,1.0006256,-8.496668
413,1.0958316,-8.84052,0.99881047,-8.557471,1.0006256,-8.496668
414,1.0959781,-8.841241,0.9988257,-8.557478,1.0006256,-8.496668
415,1.0961246,-8.841962,0.99884087,-8.557484,1.0006256,-8.496668
416,1.0962713,-8.842683,0.9988561,-8.55749,1.0006256,-8.496668
417,1.0964178,-8.843403,0.9988714,-8.557496,1.0006256,-8.496668
418,1.0965643,-8.844124,0.99888664,-8.557503,1.0006256,-8.496668
419,1.0967109,-8.844845,0.9989018,-8.55751,1.0006256,-8.496668
420,1.0968574,-8.845566,0.99891716,-8.557516,1.0006256,-8.496668
421,1.097004,-8.846287,0.9989323,-8.557523,1.0006256,-8.496668
422,1.0971506,-8.847007,0.99894756,-8.557529,1.0006256,-8.496668
423,1.0972971,-8.847728,0.9989628,-8.557536,1.0006256,-8.496668
424,1.0974437,-8.848449,0.9989783,-8.557543,1.0006256,-8.496668
425,1.0975902,-8.84917,0.9989936,-8.5575485,1.0006256,-8.496668
426,1.0977367,-8.849891,0.99900883,-8.557554,1.0006256,-8.496668
427,1.0978833,-8.850612,0.9990241,-8.557561,1.0006256,-8.496668
428,1.0980299,-8.851332,0.99903935,-8.557569,1.0006256,-8.496668
429,1.0981764,-8.852053,0.99905473,-8.557574,1.0006256,-8.496668
430,1.098323,-8.852774,0.9990701,-8.55758,1.0006256,-8.496668
431,1.0984695,-8.853495,0.99908537,-8.557587,1.0006256,-8.496668
432,1.098616,-8.854216,0.99910074,-8.557593,1.0006256,-8.496668
433,1.0987626,-8.854937,0.9991161,-8.5576,1.0006256,-8.496668
434,1.0989091,-8.855657,0.9991314,-8.557606,1.0006256,-8.496668
435,1.0990558,-8.856378,0.9991469,-8.557612,1.0006256,-8.496668
436,1.0992023,-8.857099,0.99916214,-8.557619,1.0006256,-8.496668
437,1.0993488,-8.85782,0.99917763,-8.557626,1.0006256,-8.496668
438,1.0994954,-8.858541,0.9991929,-8.557632,1.0006257,-8.496668
439,1.0996419,-8.8592615,0.9992084,-8.557637,1.0006257,-8.496668
440,1.0997884,-8.859982,0.99922365,-8.557644,1.0006257,-8.496668
441,1.099935,-8.8607025,0.99923915,-8.55765,1.0006257,-8.496668
442,1.1000816,-8.8614235,0.9992545,-8.557656,1.0006257,-8.496668
443,1.1002281,-8.862144,0.99927,-8.557664,1.0006257,-8.496668
444,1.1003747,-8.862865,0.9992854,-8.557671,1.0006257,-8.496668
445,1.1005212,-8.863586,0.9993009,-8.557677,1.0006257,-8.496668
446,1.1006677,-8.864306,0.9993164,-8.557683,1.0006257,-8.496668
447,1.1008143,-8.865027,0.9993319,-8.557691,1.0006257,-8.496668
448,1.1009609,-8.865748,0.99934715,-8.557696,1.0006257,-8.496668
449,1.1011074,-8.866469,0.99936265,-8.557703,1.0006257,-8.496668
450,1.101254,-8.86719,0.99937814,-8.557709,1.0006257,-8.496668
451,1.1014005,-8.867911,0.99939364,-8.557715,1.0006257,-8.496668
452,1.1015471,-8.868631,0.999409,-8.557722,1.0006257,-8.496668
453,1.1016936,-8.869352,0.99942464,-8.557729,1.0006257,-8.496668
454,1.1018401,-8.870073,0.99944013,-8.557735,1.0006257,-8.496668
455,1.1019868,-8.870794,0.99945563,-8.557743,1.0006257,-8.496668
456,1.1021333,-8.871515,0.9994711,-8.557749,1.0006257,-8.496668
457,1.1022798,-8.872236,0.9994866,-8.557755,1.0006257,-8.496668
458,1.1024264,-8.872956,0.9995021,-8.557761,1.0006257,-8.496668
459,1.1025729,-8.873677,0.9995176,-8.557767,1.0006257,-8.496668
460,1.1027194,-8.874398,0.9995331,-8.557775,1.0006257,-8.496668
461,1.102866,-8.875119,0.99954885,-8.55778,1.0006257,-8.496668
462,1.1030126,-8.87584,0.99956435,-8.557787,1.0006257,-8.496668
463,1.1031591,-8.87656,0.99957985,-8.557794,1.0006257,-8.496668
464,1.1033057,-8.877281,0.9995956,-8.5578,1.0006257,-8.496668
465,1.1034522,-8.878002,0.9996111,-8.557807,1.0006257,-8.496669
466,1.1035988,-8.878723,0.9996266,-8.557814,1.0006257,-8.496669
467,1.1037453,-8.879444,0.9996423,-8.55782,1.0006257,-8.496669
468,1.1038918,-8.880165,0.9996579,-8.557827,1.0006257,-8.496669
469,1.1040385,-8.880885,0.99967355,-8.557834,1.0006257,-8.496669
470,1.104185,-8.881606,0.99968904,-8.55784,1.0006257,-8.496669
471,1.1043315,-8.882327,0.9997048,-8.557847,1.0006257,-8.496669
472,1.1044781,-8.883048,0.9997205,-8.557853,1.0006257,-8.496669
473,1.1046246,-8.883769,0.999736,-8.557859,1.0006258,-8.496669
474,1.1047577,-8.884521,0.99975055,-8.557867,1.0006258,-8.496669
475,1.1048906,-8.885271,0.99976474,-8.557874,1.0006258,-8.496669
476,1.1050236,-8.886023,0.99977916,-8.557881,1.0006258,-8.496669
477,1.1051565,-8.886774,0.9997936,-8.557888,1.0006258,-8.496669
478,1.1052896,-8.887526,0.999808,-8.557896,1.0006258,-8.496669
479,1.1054225,-8.888277,0.99982244,-8.557903,1.0006258,-8.496669
480,1.1055555,-8.889029,0.999837,-8.55791,1.0006258,-8.496669
481,1.1056885,-8.889779,0.9998514,-8.557917,1.0006258,-8.496669
482,1.1058215,-8.890531,0.9998657,-8.557924,1.0006258,-8.496669
483,1.1059545,-8.891282,0.99988025,-8.557932,1.0006258,-8.496669
484,1.1060874,-8.892034,0.9998948,-8.557939,1.0006258,-8.496669
485,1.1062205,-8.892785,0.9999091,-8.557946,1.0006258,-8.496669
486,1.1063534,-8.893537,0.99992365,-8.557953,1.0006258,-8.496669
487,1.1064864,-8.894287,0.9999381,-8.5579605,1.0006258,-8.496669
488,1.1066194,-8.895039,0.9999526,-8.557968,1.0006258,-8.496669
489,1.1067524,-8.89579,0.99996704,-8.557976,1.0006258,-8.496669
490,1.1068854,-8.896542,0.99998134,-8.557982,1.0006258,-8.496669
491,1.1070184,-8.897293,0.9999959,-8.557989,1.0006258,-8.496669
492,1.1071514,-8.898044,1.0000105,-8.557997,1.0006258,-8.496669
493,1.1072843,-8.898795,1.000025,-8.558004,1.0006258,-8.496669
494,1.1074173,-8.899547,1.0000397,-8.558011,1.0006258,-8.496669
495,1.1075503,-8.900298,1.0000541,-8.558018,1.0006258,-8.496669
496,1.1076833,-8.90105,1.0000688,-8.558026,1.0006258,-8.496669
497,1.1078162,-8.901801,1.0000833,-8.558034,1.0006258,-8.496669
498,1.1079493,-8.902552,1.0000979,-8.558042,1.0006258,-8.496669
499,1.1080823,-8.903303,1.0001123,-8.558047,1.0006258,-8.496669
500,1.1082152,-8.904055,1.0001271,-8.558056,1.0006258,-8.496669
501,1.1083483,-8.904806,1.0001416,-8.558063,1.0006258,-8.496669
502,1.1084812,-8.905558,1.0001562,-8.558071,1.0006258,-8.496669
503,1.1086142,-8.906309,1.000171,-8.558079,1.0006258,-8.496669
504,1.1087471,-8.90706,1.0001854,-8.558086,1.0006258,-8.496669
505,1.1088802,-8.907811,1.0002,-8.558094,1.0006258,-8.496669
506,1.1090132,-8.908563,1.0002147,-8.558101,1.0006258,-8.496669
507,1.1091461,-8.909314,1.0002294,-8.558107,1.000626,-8.496669
508,1.1092792,-8.910066,1.0002439,-8.558115,1.000626,-8.496669
509,1.1094121,-8.910817,1.0002587,-8.558123,1.000626,-8.496669
510,1.1095451,-8.911568,1.0002732,-8.558131,1.0006255,-8.496668
511,1.109678,-8.912319,1.000288,-8.558139,1.000625,-8.496667
512,1.1098111,-8.913071,1.0003026,-8.558146,1.0006245,-8.496665
513,1.109944,-8.913822,1.0003173,-8.558153,1.0006241,-8.496664
514,1.110077,-8.914574,1.000332,-8.558162,1.0006235,-8.496663
515,1.1102101,-8.915324,1.0003467,-8.558168,1.0006229,-8.496663
516,1.110343,-8.916076,1.0003613,-8.558176,1.0006223,-8.496662
517,1.110476,-8.916827,1.000376,-8.558184,1.0006218,-8.496659
518,1.1106089,-8.917579,1.0003908,-8.558191,1.0006213,-8.496657
519,1.110742,-8.91833,1.0004056,-8.558199,1.000621,-8.496655
520,1.1108749,-8.919082,1.0004203,-8.5582075,1.0006202,-8.496653
521,1.1110079,-8.919832,1.000435,-8.558215,1.0006195,-8.49665
522,1.1111408,-8.920584,1.0004498,-8.558223,1.0006187,-8.496646
523,1.1112739,-8.921335,1.0004644,-8.55823,1.0006183,-8.496644
524,1.1114069,-8.922087,1.0004793,-8.558237,1.000618,-8.496643
525,1.1115398,-8.922838,1.000494,-8.558245,1.0006177,-8.496641
526,1.1116729,-8.92359,1.0005088,-8.558252,1.0006173,-8.49664
527,1.1118058,-8.92434,1.0005236,-8.55826,1.0006171,-8.496639
528,1.1119388,-8.925092,1.0005383,-8.558268,1.000617,-8.496638
529,1.1120718,-8.925843,1.0005531,-8.558276,1.0006168,-8.496637
530,1.1122048,-8.926595,1.0005679,-8.558284,1.0006168,-8.496635
531,1.1123378,-8.927346,1.0005828,-8.5582905,1.0006168,-8.496634
532,1.1124707,-8.928098,1.0005977,-8.558298,1.000617,-8.496633
533,1.1126038,-8.928848,1.0006125,-8.558307,1.0006171,-8.496631
534,1.1127367,-8.9296,1.0006273,-8.558314,1.0006174,-8.496629
535,1.1128697,-8.930351,1.0006421,-8.558323,1.0006175,-8.496628
536,1.1130027,-8.931103,1.0006571,-8.558331,1.0006177,-8.496626
537,1.1131357,-8.931854,1.0006719,-8.558338,1.0006182,-8.496624
538,1.1132686,-8.932605,1.0006868,-8.558346,1.0006187,-8.496621
539,1.1134017,-8.933356,1.0007017,-8.558353,1.0006195,-8.49662
540,1.1135347,-8.934108,1.0007166,-8.558362,1.00062,-8.496618
541,1.1136676,-8.934859,1.0007315,-8.55837,1.0006205,-8.496617
542,1.1138006,-8.935611,1.0007465,-8.558378,1.000621,-8.496616
543,1.1139336,-8.936362,1.0007613,-8.558386,1.0006213,-8.496615
544,1.1140666,-8.937113,1.0007763,-8.5583935,1.0006218,-8.496614
545,1.1141995,-8.937864,1.0007913,-8.558402,1.0006226,-8.4966135
546,1.1143326,-8.938616,1.0008061,-8.558409,1.0006233,-8.496613
547,1.1144656,-8.939367,1.000821,-8.558417,1.0006241,-8.496612
548,1.1145985,-8.940119,1.0008359,-8.558425,1.0006247,-8.496611
549,1.1147316,-8.94087,1.000851,-8.558433,1.0006253,-8.49661
550,1.1148645,-8.941621,1.0008659,-8.558441,1.000626,-8.496609
551,1.1149975,-8.942372,1.000881,-8.558449,1.0006273,-8.496607
552,1.1151304,-8.943124,1.000896,-8.558456,1.000631,-8.4966
553,1.1152635,-8.943875,1.000911,-8.558466,1.0006346,-8.496594
554,1.1153964,-8.944627,1.0009259,-8.558473,1.000637,-8.496588
555,1.1155294,-8.945378,1.0009409,-8.55848,1.0006396,-8.496581
556,1.1156625,-8.946129,1.000956,-8.558489,1.0006403,-8.496575
557,1.1157954,-8.94688,1.0009711,-8.558496,1.0006409,-8.49657
558,1.1159284,-8.947632,1.0009861,-8.558506,1.0006405,-8.496567
559,1.1160613,-8.948383,1.0010011,-8.558514,1.00064,-8.496564
560,1.1161944,-8.949135,1.0010161,-8.558522,1.0006391,-8.49656
561,1.1163273,-8.949885,1.0010312,-8.558529,1.0006382,-8.496556
562,1.1164603,-8.950637,1.0010462,-8.5585375,1.0006375,-8.496553
563,1.1165932,-8.951388,1.0010612,-8.558546,1.0006368,-8.496551
564,1.1167263,-8.95214,1.0010765,-8.558554,1.0006361,-8.496549
565,1.1168593,-8.952891,1.0010915,-8.558561,1.0006355,-8.496548
566,1.1169922,-8.953643,1.0011067,-8.55857,1.0006346,-8.496545
567,1.1171253,-8.954393,1.0011218,-8.558578,1.0006336,-8.496543
568,1.1172582,-8.955145,1.0011368,-8.558586,1.0006338,-8.496539
569,1.1173912,-8.955896,1.001152,-8.558595,1.0006341,-8.496536
570,1.1175241,-8.956648,1.0011672,-8.558604,1.0006328,-8.496533
571,1.1176572,-8.957399,1.0011823,-8.558611,1.0006313,-8.496531
572,1.1177902,-8.958151,1.0011975,-8.5586195,1.0006316,-8.496529
573,1.1179231,-8.958901,1.0012126,-8.558628,1.0006318,-8.496526
574,1.1180562,-8.959653,1.0012279,-8.558637,1.0006298,-8.496523
575,1.1181891,-8.960404,1.0012429,-8.558644,1.0006278,-8.49652
576,1.1183221,-8.961156,1.0012581,-8.558653,1.0006275,-8.496517
577,1.118455,-8.961907,1.0012734,-8.558661,1.0006273,-8.496514
578,1.1185881,-8.962659,1.0012885,-8.558669,1.0006261,-8.496511
579,1.118721,-8.963409,1.0013038,-8.558678,1.000625,-8.496509
580,1.118854,-8.964161,1.001319,-8.558687,1.0006245,-8.496505
581,1.1189871,-8.964912,1.0013342,-8.558695,1.0006241,-8.496502
582,1.11912,-8.965664,1.0013494,-8.558702,1.0006227,-8.496498
583,1.119253,-8.966415,1.0013647,-8.558712,1.0006213,-8.496494
584,1.119386,-8.967166,1.00138,-8.558721,1.0006202,-8.496491
585,1.119519,-8.967917,1.0013951,-8.558728,1.000619,-8.49649
586,1.1196519,-8.968669,1.0014104,-8.558738,1.0006187,-8.496486
587,1.119785,-8.96942,1.0014257,-8.558744,1.0006182,-8.496481
588,1.119918,-8.970172,1.0014411,-8.558752,1.0006168,-8.496478
589,1.1200509,-8.970923,1.0014563,-8.558762,1.0006155,-8.496475
590,1.120184,-8.971674,1.0014715,-8.558771,1.0006148,-8.496471
591,1.1203169,-8.972425,1.001487,-8.55878,1.000614,-8.496468
592,1.1204499,-8.973177,1.0015023,-8.558788,1.0006135,-8.496465
593,1.1205828,-8.973928,1.0015175,-8.558796,1.0006127,-8.496462
594,1.1207159,-8.97468,1.001533,-8.558806,1.000612,-8.496458
595,1.1208488,-8.975431,1.0015484,-8.558815,1.0006113,-8.496454
596,1.1209818,-8.976182,1.0015638,-8.558824,1.00061,-8.49645
597,1.1211149,-8.9769335,1.001579,-8.558832,1.0006087,-8.496447
598,1.1212478,-8.977685,1.0015945,-8.558841,1.0006075,-8.496444
599,1.1213808,-8.978436,1.0016098,-8.55885,1.0006063,-8.496441
600,1.1215137,-8.979188,1.0016252,-8.558859,1.0006055,-8.496438
601,1.1216468,-8.979939,1.0016406,-8.558867,1.0006045,-8.496434
602,1.1217797,-8.98069,1.001656,-8.558875,1.000603,-8.49643
603,1.1219127,-8.9814415,1.0016713,-8.558885,1.0006014,-8.496428
604,1.1220456,-8.982193,1.0016868,-8.558892,1.0006002,-8.496424
605,1.1221787,-8.9829445,1.0017023,-8.558902,1.000599,-8.496419
606,1.1223117,-8.983696,1.0017178,-8.558911,1.0005977,-8.496416
607,1.1224446,-8.984447,1.0017332,-8.558919,1.0005964,-8.496412
608,1.1225777,-8.985198,1.0017487,-8.5589285,1.0005943,-8.496409
609,1.1227106,-8.9859495,1.0017642,-8.558938,1.0005922,-8.496407
610,1.1228436,-8.986701,1.0017796,-8.558945,1.00059,-8.496404
611,1.1229765,-8.9874525,1.001795,-8.558953,1.0005877,-8.496401
612,1.1231096,-8.988204,1.0018106,-8.558963,1.0005859,-8.496399
613,1.1232426,-8.988955,1.001826,-8.558971,1.0005841,-8.496398
614,1.1233755,-8.989706,1.0018414,-8.558981,1.0005825,-8.496395
615,1.1235086,-8.990458,1.001857,-8.5589905,1.0005809,-8.496393
616,1.1236415,-8.991209,1.0018725,-8.558999,1.0005784,-8.496393
617,1.1237745,-8.991961,1.001888,-8.559009,1.0005759,-8.496393
618,1.1239074,-8.992712,1.0019038,-8.559017,1.0005745,-8.496392
619,1.1240405,-8.993463,1.0019193,-8.559026,1.0005732,-8.496391
620,1.1241734,-8.994214,1.0019348,-8.559035,1.0005699,-8.496389
621,1.1243064,-8.994966,1.0019504,-8.559044,1.0005668,-8.4963875
622,1.1244395,-8.995717,1.0019661,-8.559052,1.0005639,-8.4963875
623,1.1245724,-8.996469,1.0019816,-8.559062,1.0005609,-8.4963875
624,1.1247054,-8.99722,1.0019972,-8.559072,1.0005577,-8.4963875
625,1.1248384,-8.997971,1.0020127,-8.55908,1.0005544,-8.496388
626,1.1249714,-8.998722,1.0020285,-8.559088,1.0005531,-8.496388
627,1.1251043,-8.999474,1.0020442,-8.559098,1.0005518,-8.496388
628,1.1252373,-9.000225,1.0020597,-8.559107,1.0005497,-8.4963875
629,1.1253704,-9.000977,1.0020753,-8.559117,1.0005476,-8.4963875
630,1.1255033,-9.001727,1.002091,-8.559126,1.0005447,-8.4963875
631,1.1256363,-9.002479,1.0021067,-8.5591345,1.0005418,-8.4963875
632,1.1257693,-9.00323,1.0021224,-8.559143,1.0005395,-8.4963875
633,1.1259023,-9.003982,1.0021381,-8.559153,1.0005372,-8.496388
634,1.1260352,-9.004733,1.0021538,-8.559162,1.0005343,-8.496388
635,1.1261683,-9.005485,1.0021695,-8.559172,1.0005313,-8.496389
636,1.1263012,-9.006235,1.0021851,-8.55918,1.0005295,-8.496389
637,1.1264342,-9.006987,1.0022008,-8.55919,1.0005276,-8.496389
638,1.1265672,-9.007738,1.0022166,-8.559198,1.0005254,-8.496389
639,1.1267002,-9.00849,1.0022323,-8.559209,1.0005231,-8.496389
640,1.1268332,-9.009241,1.002248,-8.559218,1.0005206,-8.496389
641,1.1269661,-9.009993,1.0022638,-8.559228,1.0005181,-8.496389
642,1.1270992,-9.010743,1.0022796,-8.559237,1.0005158,-8.49639
643,1.1272321,-9.011495,1.0022954,-8.559246,1.0005136,-8.49639
644,1.1273651,-9.012246,1.0023112,-8.559256,1.0005101,-8.496389
645,1.1274981,-9.012998,1.002327,-8.559265,1.0005068,-8.496389
646,1.1276311,-9.013749,1.0023429,-8.559275,1.0005035,-8.496389
647,1.1277641,-9.014501,1.0023587,-8.559283,1.0005003,-8.49639
648,1.127897,-9.015251,1.0023744,-8.559293,1.0004988,-8.496391
649,1.1280301,-9.016003,1.0023904,-8.559301,1.0004972,-8.496393
650,1.128163,-9.016754,1.0024061,-8.559312,1.0004945,-8.496393
651,1.128296,-9.017506,1.0024219,-8.559321,1.0004917,-8.496393
652,1.1284289,-9.018257,1.0024378,-8.559331,1.0004885,-8.496394
653,1.128562,-9.019008,1.0024538,-8.55934,1.0004853,-8.496395
654,1.128695,-9.019759,1.0024695,-8.559349,1.0004833,-8.496398
655,1.1288279,-9.020511,1.0024855,-8.559359,1.0004812,-8.496402
656,1.128961,-9.021262,1.0025014,-8.559368,1.0004779,-8.496403
657,1.1290939,-9.022014,1.0025172,-8.559379,1.0004745,-8.496405
658,1.1292269,-9.022765,1.0025332,-8.559387,1.000473,-8.496408
659,1.1293598,-9.023516,1.0025492,-8.559398,1.0004717,-8.496411
660,1.1294929,-9.024267,1.002565,-8.559407,1.0004697,-8.496414
661,1.1296258,-9.025019,1.002581,-8.559417,1.0004677,-8.496416
662,1.1297588,-9.02577,1.002597,-8.559426,1.0004647,-8.496419
663,1.1298919,-9.026522,1.002613,-8.559436,1.0004617,-8.496423
664,1.1300248,-9.027273,1.0026288,-8.559445,1.0004592,-8.496426
665,1.1301578,-9.028024,1.0026448,-8.559456,1.0004567,-8.496428
666,1.1302907,-9.028775,1.002661,-8.559465,1.0004544,-8.496431
667,1.1304238,-9.029527,1.0026768,-8.559475,1.0004522,-8.496435
668,1.1305567,-9.030278,1.0026928,-8.559485,1.0004501,-8.496439
669,1.1306897,-9.03103,1.0027089,-8.559494,1.0004481,-8.496444
670,1.1308228,-9.031781,1.0027249,-8.5595045,1.0004458,-8.496446
671,1.1309557,-9.032532,1.0027409,-8.559514,1.0004435,-8.496448
672,1.1310887,-9.033283,1.0027571,-8.559524,1.0004408,-8.496451
673,1.1312217,-9.034035,1.002773,-8.559534,1.0004381,-8.496455
674,1.1313547,-9.034786,1.0027893,-8.559543,1.0004356,-8.496458
675,1.1314876,-9.035538,1.0028054,-8.559552,1.0004331,-8.496462
676,1.1316206,-9.036288,1.0028214,-8.559563,1.000431,-8.496465
677,1.1317536,-9.03704,1.0028374,-8.559573,1.0004289,-8.496468
678,1.1318866,-9.037791,1.0028536,-8.559584,1.0004267,-8.496471
679,1.1320196,-9.038543,1.0028696,-8.559592,1.0004244,-8.496474
680,1.1321526,-9.039294,1.0028859,-8.559603,1.0004224,-8.496478
681,1.1322856,-9.040046,1.002902,-8.559613,1.0004203,-8.496481
682,1.1324185,-9.040796,1.002918,-8.559624,1.0004181,-8.496484
683,1.1325516,-9.041548,1.0029342,-8.559634,1.0004158,-8.496488
684,1.1326845,-9.042299,1.0029504,-8.559643,1.0004133,-8.49649
685,1.1328175,-9.043051,1.0029665,-8.559653,1.0004108,-8.496491
686,1.1329505,-9.043802,1.0029829,-8.559664,1.0004089,-8.496496
687,1.1330835,-9.044554,1.002999,-8.559674,1.0004071,-8.4965
688,1.1332165,-9.045304,1.0030153,-8.559684,1.0004046,-8.496503
689,1.1333494,-9.046056,1.0030315,-8.559693,1.0004021,-8.496505
690,1.1334825,-9.046807,1.0030477,-8.559704,1.0003998,-8.496507
691,1.1336154,-9.047559,1.0030638,-8.559715,1.0003976,-8.496509
692,1.1337484,-9.04831,1.0030801,-8.559725,1.000395,-8.496512
693,1.1338813,-9.049062,1.0030963,-8.559734,1.0003926,-8.496517
694,1.1340144,-9.049812,1.0031126,-8.559745,1.0003908,-8.496519
695,1.1341474,-9.050564,1.003129,-8.559755,1.000389,-8.496522
696,1.1342803,-9.051315,1.0031452,-8.559766,1.000386,-8.496524
697,1.1344134,-9.052067,1.0031615,-8.559776,1.000383,-8.496526
698,1.1345463,-9.052818,1.0031779,-8.559786,1.0003812,-8.496531
699,1.1346793,-9.053569,1.0031942,-8.559796,1.000379,-8.496533
700,1.1348122,-9.05432,1.0032105,-8.559806,1.0003768,-8.496536
701,1.1349453,-9.055072,1.0032268,-8.559817,1.0003746,-8.496539
702,1.1350782,-9.055823,1.0032431,-8.559828,1.0003723,-8.496542
703,1.1352112,-9.056575,1.0032595,-8.559838,1.0003701,-8.496545
704,1.1353443,-9.057326,1.003276,-8.559848,1.0003679,-8.496548
705,1.1354772,-9.058077,1.0032923,-8.559858,1.0003657,-8.496551
706,1.1356102,-9.058828,1.0033088,-8.559869,1.0003635,-8.496553
