,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0332144,-8.627702,0.98929375,-8.516567,1.0005649,-8.498186
368,1.0332426,-8.627862,0.9892712,-8.516726,1.0005649,-8.498186
369,1.0332708,-8.628023,0.98925775,-8.516752,1.0005649,-8.498186
370,1.033299,-8.628184,0.98926216,-8.516762,1.0005649,-8.498186
371,1.0333271,-8.6283455,0.98927194,-8.516954,1.0005649,-8.498186
372,1.0333552,-8.628507,0.9892778,-8.5169735,1.0005649,-8.498186
373,1.0333834,-8.628667,0.98928195,-8.516985,1.0005649,-8.498186
374,1.0334115,-8.628828,0.9892848,-8.516995,1.0005649,-8.498186
375,1.0334396,-8.628989,0.9892878,-8.517006,1.0005649,-8.498186
376,1.0334678,-8.62915,0.98929065,-8.517017,1.0005649,-8.498186
377,1.0334959,-8.629312,0.9892934,-8.517024,1.0005649,-8.498186
378,1.033524,-8.629472,0.9892964,-8.5170355,1.0005649,-8.498186
379,1.0335523,-8.629633,0.9892995,-8.517047,1.0005649,-8.498186
380,1.0335804,-8.629794,0.9893026,-8.517057,1.0005649,-8.498186
381,1.0336086,-8.629955,0.9893057,-8.517069,1.0005649,-8.498186
382,1.0336367,-8.630116,0.9892388,-8.515751,1.0005649,-8.498186
383,1.0336648,-8.630277,0.9892265,-8.515706,1.0005649,-8.498186
384,1.033693,-8.630438,0.9892197,-8.5157175,1.0005649,-8.498186
385,1.0337211,-8.630599,0.98923427,-8.515915,1.0005649,-8.498186
386,1.0337492,-8.63076,0.98923963,-8.515934,1.0005649,-8.498186
387,1.0337774,-8.630921,0.9892207,-8.51559,1.0005649,-8.498186
388,1.0338056,-8.631082,0.9892201,-8.515589,1.0005649,-8.498186
389,1.0338337,-8.631243,0.98923796,-8.515865,1.0005649,-8.498186
390,1.0338619,-8.631404,0.9892443,-8.515887,1.0005649,-8.498186
391,1.03389,-8.631565,0.9892494,-8.515901,1.0005649,-8.498186
392,1.0339181,-8.631726,0.9892495,-8.515859,1.0005649,-8.498186
393,1.0339463,-8.6318865,0.98925227,-8.51587,1.0005649,-8.498186
394,1.0339744,-8.632048,0.9892555,-8.515883,1.0005649,-8.498186
395,1.0340025,-8.632209,0.98925894,-8.515897,1.0005649,-8.498186
396,1.0340307,-8.63237,0.9892649,-8.515949,1.0005649,-8.498186
397,1.0340588,-8.632531,0.98924285,-8.5155735,1.0005649,-8.498186
398,1.0340871,-8.632691,0.9892432,-8.515574,1.0005649,-8.498186
399,1.0341152,-8.632853,0.98920697,-8.515116,1.0005649,-8.498186
400,1.0341433,-8.633014,0.9891953,-8.514986,1.0005649,-8.498186
401,1.0341715,-8.633175,0.9891949,-8.514997,1.0005649,-8.498186
402,1.0341996,-8.633336,0.9891977,-8.515011,1.0005649,-8.498186
403,1.0342277,-8.633496,0.9891347,-8.514356,1.0005649,-8.498186
404,1.0342559,-8.633657,0.98913413,-8.514357,1.0005649,-8.498186
405,1.034284,-8.633819,0.98913413,-8.514371,1.0005649,-8.498187
406,1.0343121,-8.63398,0.9891377,-8.514387,1.0005649,-8.498187
407,1.0343404,-8.634141,0.9891413,-8.514402,1.0005649,-8.498187
408,1.0343685,-8.634301,0.989145,-8.514419,1.0005649,-8.498187
409,1.0343966,-8.634462,0.9891487,-8.514433,1.0005649,-8.498187
410,1.0344248,-8.634624,0.9891524,-8.514449,1.0005649,-8.498187
411,1.0344529,-8.634785,0.98921925,-8.515125,1.0005649,-8.498187
412,1.034481,-8.634946,0.989039,-8.513533,1.0005649,-8.498187
413,1.0345092,-8.635107,0.9890408,-8.513522,1.0005649,-8.498187
414,1.0345373,-8.635267,0.98902696,-8.51347,1.0005649,-8.498187
415,1.0345654,-8.635428,0.98903006,-8.513486,1.0005649,-8.498187
416,1.0345936,-8.63559,0.9890227,-8.513431,1.0005649,-8.498187
417,1.0346218,-8.635751,0.9890261,-8.513447,1.0005649,-8.498187
418,1.03465,-8.635912,0.98902935,-8.513462,1.0005649,-8.498187
419,1.0346781,-8.636072,0.98903304,-8.513478,1.0005649,-8.498187
420,1.0347062,-8.636233,0.9888888,-8.5126505,1.0005649,-8.498187
421,1.0347344,-8.6363945,0.98889047,-8.512656,1.0005649,-8.498187
422,1.0347625,-8.636556,0.98889107,-8.512673,1.0005649,-8.498187
423,1.0347906,-8.636717,0.9888944,-8.512688,1.0005649,-8.498187
424,1.0348188,-8.636877,0.98890036,-8.512716,1.0005649,-8.498187
425,1.0348469,-8.637038,0.9888218,-8.512349,1.0005649,-8.498187
426,1.0348752,-8.637199,0.9888255,-8.512358,1.0005649,-8.498187
427,1.0349033,-8.637361,0.98882776,-8.512374,1.0005649,-8.498187
428,1.0349314,-8.637522,0.98869985,-8.511898,1.0005649,-8.498187
429,1.0349596,-8.637682,0.9887052,-8.511899,1.0005649,-8.498187
430,1.0349877,-8.637843,0.98870677,-8.511915,1.0005649,-8.498187
431,1.0350158,-8.638004,0.98871,-8.511929,1.0005649,-8.498187
432,1.035044,-8.638165,0.9887131,-8.511944,1.0005649,-8.498187
433,1.0350721,-8.638327,0.9886343,-8.511717,1.0005649,-8.498187
434,1.0351002,-8.638487,0.9886388,-8.5117235,1.0005649,-8.498187
435,1.0351284,-8.638648,0.98878616,-8.512213,1.0005649,-8.498187
436,1.0351566,-8.638809,0.9887796,-8.512222,1.0005649,-8.498187
437,1.0351847,-8.63897,0.98878473,-8.512234,1.0005649,-8.498187
438,1.0352129,-8.639132,0.98878795,-8.512251,1.0005649,-8.498187
439,1.035241,-8.639292,0.9887914,-8.512266,1.0005649,-8.498187
440,1.0352691,-8.639453,0.98879486,-8.512283,1.0005649,-8.498187
441,1.0352973,-8.639614,0.98855764,-8.511568,1.0005649,-8.498187
442,1.0353254,-8.639775,0.988736,-8.512028,1.0005649,-8.498187
443,1.0353535,-8.639936,0.98873466,-8.512063,1.0005649,-8.498187
444,1.0353817,-8.640097,0.98873943,-8.512075,1.0005649,-8.498187
445,1.0354099,-8.640258,0.98874277,-8.512092,1.0005649,-8.498187
446,1.0354381,-8.640419,0.9887462,-8.512107,1.0005649,-8.498187
447,1.0354662,-8.64058,0.9883099,-8.511127,1.0005649,-8.498187
448,1.0354943,-8.640741,0.98830396,-8.511139,1.0005649,-8.498187
449,1.0355225,-8.640902,0.9883044,-8.511154,1.0005649,-8.498187
450,1.0355506,-8.641063,0.98828053,-8.511122,1.0005649,-8.498187
451,1.0355787,-8.641224,0.9882821,-8.511133,1.0005649,-8.498187
452,1.0356069,-8.641385,0.9884525,-8.511436,1.0005649,-8.498187
453,1.035635,-8.641546,0.9884628,-8.511444,1.0005649,-8.498187
454,1.0356631,-8.641706,0.98846626,-8.511456,1.0005649,-8.498188
455,1.0356914,-8.641868,0.98846936,-8.511469,1.0005649,-8.498188
456,1.0357195,-8.642029,0.9885281,-8.511605,1.0005649,-8.498188
457,1.0357476,-8.64219,0.98853236,-8.511619,1.0005649,-8.498188
458,1.0357758,-8.642351,0.9885358,-8.511633,1.0005649,-8.498188
459,1.0358039,-8.642511,0.9882762,-8.511133,1.0005649,-8.498188
460,1.035832,-8.642673,0.98826945,-8.511156,1.0005649,-8.498188
461,1.0358602,-8.642834,0.9882986,-8.511215,1.0005649,-8.498188
462,1.0358883,-8.642995,0.9883329,-8.511279,1.0005649,-8.498188
463,1.0359164,-8.643156,0.98833734,-8.511291,1.0005649,-8.498188
464,1.0359447,-8.643316,0.98834056,-8.511302,1.0005649,-8.498188
465,1.0359728,-8.643477,0.98808765,-8.510579,1.0005649,-8.498188
466,1.036001,-8.643639,0.98805267,-8.51062,1.0005649,-8.498188
467,1.0360291,-8.6438,0.9860311,-8.510255,1.0005649,-8.498188
468,1.0360572,-8.643961,0.98500246,-8.510593,1.0005649,-8.498188
469,1.0360854,-8.644121,0.9848567,-8.5110235,1.0005649,-8.498188
470,1.0361135,-8.644282,0.98534024,-8.511285,1.0005652,-8.498196
471,1.0361416,-8.6444435,0.9853526,-8.511402,1.0005654,-8.498202
472,1.0361698,-8.644605,0.98556733,-8.511398,1.0005654,-8.498211
473,1.0361979,-8.644766,0.98526645,-8.5125,1.0005654,-8.4982195
474,1.0362262,-8.644926,0.98494995,-8.515565,1.0005654,-8.498222
475,1.0362543,-8.645087,0.9848833,-8.517425,1.0005654,-8.498226
476,1.0362824,-8.645248,0.9848977,-8.519169,1.0005652,-8.498231
477,1.0363106,-8.64541,0.9849174,-8.520296,1.0005649,-8.498236
478,1.0363387,-8.645571,0.9849194,-8.521236,1.0005643,-8.49824
479,1.0363668,-8.645731,0.9849141,-8.524349,1.0005636,-8.498245
480,1.036395,-8.645892,0.98498195,-8.52738,1.0005631,-8.498249
481,1.0364231,-8.646053,0.9850128,-8.529906,1.0005627,-8.498254
482,1.0364512,-8.6462145,0.985037,-8.532006,1.0005618,-8.498264
483,1.0364795,-8.646376,0.98505753,-8.533745,1.0005609,-8.498276
484,1.0365076,-8.646536,0.9850748,-8.53518,1.0005602,-8.498285
485,1.0365357,-8.646697,0.9850893,-8.536364,1.0005594,-8.498295
486,1.0365639,-8.646858,0.98564065,-8.536822,1.0005579,-8.498301
487,1.036592,-8.647019,0.98564744,-8.536967,1.0005563,-8.498305
488,1.0366201,-8.647181,0.98567575,-8.537034,1.0005556,-8.498309
489,1.0366483,-8.647341,0.9856873,-8.537164,1.0005549,-8.498312
490,1.0366764,-8.647502,0.9856922,-8.5373,1.0005541,-8.498316
491,1.0367045,-8.647663,0.9850903,-8.536271,1.0005531,-8.498319
492,1.0367327,-8.647824,0.9857167,-8.53707,1.0005516,-8.498324
493,1.0367609,-8.647985,0.9857173,-8.537371,1.0005499,-8.498329
494,1.0367891,-8.648146,0.98572046,-8.5376005,1.0005493,-8.498333
495,1.0368172,-8.648307,0.9857251,-8.537803,1.0005486,-8.498336
496,1.0368453,-8.648468,0.9857295,-8.537981,1.0005476,-8.498339
497,1.0368735,-8.648629,0.98494726,-8.5362835,1.0005468,-8.498342
498,1.0369016,-8.64879,0.9850598,-8.536431,1.0005441,-8.498345
499,1.0369297,-8.648951,0.98507214,-8.536523,1.0005413,-8.49835
500,1.0369579,-8.649112,0.9850749,-8.536554,1.0005404,-8.498352
501,1.036986,-8.649273,0.98507714,-8.536564,1.0005395,-8.498353
502,1.0370142,-8.649434,0.9850793,-8.536564,1.0005374,-8.498355
503,1.0370424,-8.649595,0.98508143,-8.536562,1.0005354,-8.498356
504,1.0370705,-8.6497555,0.9850395,-8.538865,1.000532,-8.498354
505,1.0370986,-8.649917,0.98499775,-8.53942,1.0005286,-8.498351
506,1.0371268,-8.650078,0.98468703,-8.536005,1.0005263,-8.498348
507,1.0371549,-8.650239,0.9848683,-8.535875,1.000524,-8.498346
508,1.037183,-8.6504,0.98597616,-8.539178,1.0005213,-8.498347
509,1.0372112,-8.65056,0.9860942,-8.540512,1.0005186,-8.498348
510,1.0372393,-8.650722,0.9860277,-8.540562,1.0005158,-8.498347
511,1.0372674,-8.650883,0.9855403,-8.539515,1.0005131,-8.498346
512,1.0372957,-8.651044,0.9855842,-8.539518,1.0005118,-8.498346
513,1.0373238,-8.651205,0.9853396,-8.541522,1.0005103,-8.498346
514,1.037352,-8.651365,0.9851681,-8.541254,1.0005072,-8.498345
515,1.0373801,-8.651526,0.9851788,-8.541256,1.000504,-8.498344
516,1.0374082,-8.651688,0.9852527,-8.542668,1.0005003,-8.498343
517,1.0374364,-8.651849,0.98518276,-8.542624,1.0004967,-8.498343
518,1.0374645,-8.65201,0.9853852,-8.538769,1.0004945,-8.4983425
519,1.0374926,-8.65217,0.98539597,-8.542685,1.0004922,-8.4983425
520,1.0375208,-8.652331,0.98519766,-8.542587,1.000489,-8.4983425
521,1.037549,-8.652493,0.98519206,-8.542591,1.0004858,-8.4983425
522,1.0375772,-8.652654,0.9851947,-8.5425825,1.0004838,-8.498342
523,1.0376053,-8.652815,0.9847722,-8.5359,1.0004817,-8.498342
524,1.0376334,-8.652975,0.9851324,-8.53561,1.0004787,-8.4983425
525,1.0376616,-8.653136,0.98515666,-8.535569,1.0004758,-8.498343
526,1.0376897,-8.653297,0.985159,-8.535565,1.0004727,-8.4983425
527,1.0377178,-8.653459,0.9850624,-8.538341,1.0004694,-8.498342
528,1.037746,-8.65362,0.98577446,-8.541945,1.000466,-8.498339
529,1.0377741,-8.65378,0.98558533,-8.54202,1.0004627,-8.498337
530,1.0378022,-8.653941,0.9855776,-8.542023,1.0004592,-8.498339
531,1.0378305,-8.654102,0.98557967,-8.542019,1.0004557,-8.49834
532,1.0378586,-8.6542635,0.9855816,-8.542014,1.0004522,-8.498343
533,1.0378867,-8.654425,0.9856805,-8.542622,1.0004485,-8.498347
534,1.0379149,-8.654585,0.98580724,-8.541936,1.0004449,-8.498347
535,1.037943,-8.654746,0.9858564,-8.541918,1.0004412,-8.498347
536,1.0379711,-8.654907,0.98586303,-8.541907,1.0004385,-8.498345
537,1.0379993,-8.655068,0.9858654,-8.5419035,1.0004358,-8.498343
538,1.0380274,-8.65523,0.9858677,-8.541903,1.0004319,-8.498343
539,1.0380555,-8.65539,0.9855142,-8.5390215,1.0004281,-8.498343
540,1.0380838,-8.655551,0.9856857,-8.539095,1.0004239,-8.498344
541,1.0381119,-8.655712,0.98568827,-8.539085,1.0004199,-8.498345
542,1.03814,-8.655873,0.9856898,-8.539085,1.0004164,-8.498345
543,1.0381682,-8.656034,0.9834954,-8.527172,1.0004131,-8.498345
544,1.0381963,-8.656195,0.9857996,-8.535138,1.0004103,-8.498345
545,1.0382245,-8.656356,0.9854595,-8.535431,1.0004076,-8.498346
546,1.0382526,-8.656517,0.9854306,-8.53547,1.0004051,-8.498348
547,1.0382807,-8.656678,0.98543227,-8.53547,1.0004026,-8.49835
548,1.0383089,-8.656839,0.9853049,-8.534152,1.0003989,-8.498348
549,1.038337,-8.657,0.9853854,-8.534213,1.0003953,-8.498346
550,1.0383652,-8.657161,0.98554015,-8.534854,1.0003923,-8.498347
551,1.0383934,-8.657322,0.9855176,-8.534986,1.0003893,-8.498348
552,1.0384215,-8.657483,0.98551863,-8.534989,1.0003858,-8.498349
553,1.0384496,-8.657644,0.9865306,-8.539564,1.0003821,-8.49835
554,1.0384778,-8.6578045,0.98630124,-8.539802,1.0003791,-8.49835
555,1.0385059,-8.657966,0.9862834,-8.539819,1.0003762,-8.49835
556,1.038534,-8.658127,0.98628527,-8.539819,1.0003737,-8.498353
557,1.0385622,-8.658288,0.9862873,-8.539817,1.0003712,-8.498356
558,1.0385903,-8.658449,0.9862893,-8.539817,1.0003678,-8.498356
559,1.0386186,-8.658609,0.9862912,-8.539816,1.0003643,-8.498355
560,1.0386467,-8.658771,0.9858095,-8.5376425,1.0003605,-8.498356
561,1.0386748,-8.658932,0.9859226,-8.537527,1.0003567,-8.498358
562,1.038703,-8.659093,0.9859345,-8.537517,1.0003532,-8.498356
563,1.0387311,-8.659254,0.98593664,-8.537517,1.0003498,-8.498355
564,1.0387592,-8.659414,0.98593986,-8.53752,1.0003467,-8.498356
565,1.0387874,-8.659575,0.98591155,-8.537378,1.0003434,-8.498356
566,1.0388155,-8.659737,0.9841692,-8.529498,1.0003402,-8.498355
567,1.0388436,-8.659898,0.98453724,-8.528899,1.0003371,-8.498354
568,1.0388718,-8.660059,0.9846234,-8.52899,1.0003339,-8.498353
569,1.0389,-8.660219,0.9846145,-8.529012,1.0003307,-8.498352
570,1.0389282,-8.66038,0.9852086,-8.531815,1.0003277,-8.498351
571,1.0389563,-8.660542,0.9850332,-8.531767,1.0003247,-8.49835
572,1.0389844,-8.660703,0.98662966,-8.539257,1.0003223,-8.498346
573,1.0390126,-8.660864,0.98631805,-8.539695,1.0003198,-8.4983425
574,1.0390407,-8.661025,0.9860157,-8.538692,1.0003166,-8.498341
575,1.0390688,-8.661185,0.9860698,-8.538617,1.0003134,-8.49834
576,1.039097,-8.661346,0.9845,-8.531426,1.0003107,-8.498337
577,1.0391251,-8.661508,0.98482186,-8.530972,1.0003079,-8.498334
578,1.0391533,-8.661669,0.9865491,-8.5390005,1.000305,-8.49833
579,1.0391815,-8.66183,0.9862731,-8.539782,1.0003021,-8.498326
580,1.0392096,-8.66199,0.9836599,-8.52817,1.0003004,-8.498323
581,1.0392377,-8.662151,0.9841659,-8.527456,1.0002989,-8.498322
582,1.0392659,-8.6623125,0.98421,-8.52739,1.0002956,-8.498318
583,1.039294,-8.662474,0.9851787,-8.532131,1.0002925,-8.498315
584,1.0393221,-8.662635,0.98617923,-8.538174,1.0002904,-8.49831
585,1.0393503,-8.662795,0.9858902,-8.538429,1.0002884,-8.498304
586,1.0393784,-8.662956,0.98587257,-8.538451,1.0002856,-8.498301
587,1.0394065,-8.663117,0.9855438,-8.536994,1.0002829,-8.498296
588,1.0394348,-8.663279,0.9856124,-8.5369215,1.0002813,-8.498289
589,1.0394629,-8.66344,0.9856196,-8.536914,1.0002798,-8.498282
590,1.039491,-8.6636,0.98562175,-8.536914,1.0002781,-8.498277
591,1.0395192,-8.663761,0.9856604,-8.536989,1.0002766,-8.498271
592,1.0395473,-8.663922,0.9857516,-8.537223,1.000275,-8.498264
593,1.0395755,-8.6640835,0.98574543,-8.537243,1.0002733,-8.498258
594,1.0396036,-8.664245,0.98574686,-8.537243,1.0002713,-8.498254
595,1.0396317,-8.664405,0.98560554,-8.536737,1.0002693,-8.498249
596,1.0396599,-8.664566,0.9856286,-8.536705,1.0002677,-8.498242
597,1.0396881,-8.664727,0.98585355,-8.537454,1.0002661,-8.498236
598,1.0397162,-8.664888,0.985533,-8.536418,1.0002643,-8.498228
599,1.0397444,-8.66505,0.98557895,-8.536352,1.0002625,-8.498221
600,1.0397725,-8.66521,0.9855846,-8.536347,1.0002608,-8.498215
601,1.0398006,-8.665371,0.98580104,-8.537119,1.0002593,-8.498208
602,1.0398288,-8.665532,0.98577034,-8.537168,1.0002575,-8.4982
603,1.0398569,-8.665693,0.98567337,-8.542592,1.0002556,-8.498194
604,1.039885,-8.665854,0.9853418,-8.542613,1.0002536,-8.498188
605,1.0399132,-8.666015,0.98532224,-8.542626,1.0002515,-8.498182
606,1.0399413,-8.666176,0.9853243,-8.542623,1.00025,-8.498174
607,1.0399696,-8.666337,0.98545116,-8.537402,1.0002483,-8.498165
608,1.0399977,-8.666498,0.9857598,-8.537189,1.0002465,-8.498159
609,1.0400258,-8.666659,0.98577946,-8.537154,1.0002447,-8.498153
610,1.040054,-8.66682,0.98531085,-8.535107,1.0002425,-8.498144
611,1.0400821,-8.666981,0.98540264,-8.53499,1.0002402,-8.4981365
612,1.0401102,-8.667142,0.98683876,-8.542367,1.0002385,-8.49813
613,1.0401384,-8.667303,0.98599964,-8.542783,1.000237,-8.498122
614,1.0401665,-8.667464,0.98594534,-8.5428,1.0002347,-8.498115
615,1.0401946,-8.667624,0.986005,-8.542835,1.0002325,-8.498108
616,1.0402229,-8.667786,0.98590434,-8.542792,1.0002307,-8.498099
617,1.040251,-8.667947,0.9861812,-8.54291,1.0002288,-8.498091
618,1.0402792,-8.668108,0.9875843,-8.549008,1.0002267,-8.498084
619,1.0403073,-8.668269,0.9878241,-8.550942,1.0002247,-8.498077
620,1.0403354,-8.668429,0.9877925,-8.550977,1.0002222,-8.498072
621,1.0403636,-8.668591,0.9878136,-8.55099,1.0002197,-8.498065
622,1.0403917,-8.668752,0.9872584,-8.548639,1.0002172,-8.498056
623,1.0404198,-8.668913,0.98729444,-8.548818,1.0002147,-8.498048
624,1.040448,-8.669074,0.9873482,-8.548831,1.0002131,-8.498039
625,1.0404761,-8.669234,0.98746186,-8.548683,1.0002115,-8.498031
626,1.0405043,-8.669395,0.987847,-8.550335,1.0002097,-8.498022
627,1.0405325,-8.669557,0.98761284,-8.548963,1.0002079,-8.4980135
628,1.0405606,-8.669718,0.98763406,-8.548881,1.0002056,-8.498005
629,1.0405887,-8.669879,0.987998,-8.560232,1.0002034,-8.497997
630,1.0406169,-8.670039,0.988075,-8.560477,1.0002009,-8.497991
631,1.040645,-8.6702,0.9881822,-8.560561,1.0001984,-8.497984
632,1.0406731,-8.6703615,0.9881896,-8.560579,1.0001974,-8.497977
633,1.0407013,-8.670523,0.9875056,-8.549098,1.0001965,-8.49797
634,1.0407294,-8.670684,0.98811555,-8.560145,1.0001944,-8.497963
635,1.0407577,-8.670844,0.9881106,-8.560381,1.0001924,-8.497956
636,1.0407858,-8.671005,0.9881645,-8.562997,1.0001909,-8.497948
637,1.0408139,-8.671166,0.9881251,-8.562016,1.0001892,-8.49794
638,1.040842,-8.671328,0.98794824,-8.559243,1.0001872,-8.497933
639,1.0408702,-8.671489,0.98667324,-8.5482435,1.0001851,-8.497928
640,1.0408983,-8.671649,0.98584414,-8.539934,1.0001826,-8.497919
641,1.0409265,-8.67181,0.98605007,-8.538812,1.0001801,-8.4979105
642,1.0409546,-8.671971,0.9863342,-8.539239,1.0001783,-8.497903
643,1.0409827,-8.6721325,0.9863721,-8.539589,1.0001765,-8.497895
644,1.0410109,-8.672294,0.98634994,-8.539591,1.0001746,-8.497889
645,1.0410391,-8.672454,0.98635775,-8.539619,1.0001729,-8.497882
646,1.0410672,-8.672615,0.9863658,-8.539633,1.0001708,-8.497874
647,1.0410954,-8.672776,0.98718303,-8.544182,1.0001688,-8.497867
648,1.0411235,-8.672937,0.98804206,-8.552056,1.0001658,-8.497858
649,1.0411516,-8.673099,0.9880812,-8.555037,1.0001628,-8.4978485
650,1.0411798,-8.673259,0.988209,-8.555676,1.0001606,-8.49784
651,1.0412079,-8.67342,0.9883034,-8.556961,1.0001583,-8.497831
652,1.041236,-8.673581,0.9883152,-8.55755,1.0001576,-8.497827
653,1.0412642,-8.673742,0.9883395,-8.556874,1.0001569,-8.497822
654,1.0412924,-8.673903,0.988368,-8.557152,1.0001549,-8.497817
655,1.0413206,-8.674064,0.98834884,-8.556024,1.0001528,-8.497811
656,1.0413487,-8.674225,0.98837173,-8.556134,1.0001501,-8.497802
657,1.0413768,-8.674386,0.98833084,-8.5610485,1.0001473,-8.497791
658,1.041405,-8.674547,0.9882209,-8.561205,1.0001463,-8.497785
659,1.0414331,-8.674708,0.9882885,-8.55576,1.0001451,-8.497777
660,1.0414612,-8.674869,0.9884272,-8.554891,1.0001435,-8.497771
661,1.0414894,-8.67503,0.9883691,-8.560464,1.000142,-8.497766
662,1.0415175,-8.675191,0.9883372,-8.555858,1.0001401,-8.497759
663,1.0415456,-8.675352,0.9884358,-8.554689,1.0001383,-8.497752
664,1.0415739,-8.675513,0.9884685,-8.55869,1.0001373,-8.497747
665,1.041602,-8.6756735,0.98846203,-8.559519,1.0001365,-8.497744
666,1.0416301,-8.675835,0.98850566,-8.559106,1.0001345,-8.497736
667,1.0416583,-8.675996,0.98851174,-8.559743,1.0001323,-8.497729
668,1.0416864,-8.676157,0.9885207,-8.558638,1.0001308,-8.497722
669,1.0417145,-8.676318,0.9880869,-8.550726,1.0001292,-8.497715
670,1.0417427,-8.676478,0.988201,-8.550284,1.0001278,-8.497708
671,1.0417708,-8.67664,0.9881356,-8.550197,1.0001265,-8.497703
672,1.041799,-8.676801,0.98792225,-8.548795,1.0001248,-8.497698
673,1.0418272,-8.676962,0.98851246,-8.555069,1.0001233,-8.497693
674,1.0418553,-8.677123,0.988474,-8.555086,1.000121,-8.497685
675,1.0418835,-8.677283,0.9885431,-8.555562,1.0001187,-8.497678
676,1.0419116,-8.677444,0.9879638,-8.549363,1.0001173,-8.497672
677,1.0419397,-8.677606,0.9881273,-8.549568,1.000116,-8.497666
678,1.0419679,-8.677767,0.9884232,-8.552538,1.000114,-8.497661
679,1.041996,-8.677928,0.98814625,-8.550199,1.0001119,-8.497655
680,1.0420241,-8.678088,0.9882632,-8.550647,1.0001105,-8.497647
681,1.0420523,-8.678249,0.98825437,-8.550678,1.0001092,-8.49764
682,1.0420804,-8.678411,0.98820776,-8.55026,1.0001072,-8.497633
683,1.0421087,-8.678572,0.9886382,-8.5572405,1.000105,-8.497625
684,1.0421368,-8.678733,0.9885517,-8.55528,1.000103,-8.497619
685,1.0421649,-8.678893,0.98787475,-8.548589,1.000101,-8.497612
686,1.042193,-8.679054,0.9880994,-8.549089,1.000099,-8.497605
687,1.0422212,-8.679215,0.9877703,-8.547828,1.0000969,-8.4976
688,1.0422493,-8.679377,0.98784924,-8.548028,1.0000952,-8.497592
689,1.0422775,-8.679538,0.9878344,-8.548008,1.0000937,-8.497584
690,1.0423056,-8.679698,0.9877179,-8.547602,1.0000924,-8.497577
691,1.0423337,-8.679859,0.98770577,-8.547544,1.000091,-8.497569
692,1.042362,-8.68002,0.9877387,-8.547652,1.0000892,-8.497562
693,1.0423901,-8.6801815,0.9881699,-8.54953,1.0000874,-8.497557
694,1.0424182,-8.680343,0.9881518,-8.549582,1.0000857,-8.49755
695,1.0424464,-8.680503,0.9878731,-8.5482235,1.0000842,-8.497543
696,1.0424745,-8.680664,0.9882026,-8.549681,1.0000821,-8.497539
697,1.0425026,-8.680825,0.98796207,-8.548602,1.0000801,-8.497533
698,1.0425308,-8.680986,0.9879813,-8.548575,1.0000784,-8.497526
699,1.0425589,-8.681148,0.9882212,-8.549786,1.0000769,-8.4975195
700,1.042587,-8.681308,0.9882117,-8.549809,1.0000741,-8.49751
701,1.0426152,-8.681469,0.9882286,-8.549859,1.0000714,-8.4975
702,1.0426434,-8.68163,0.9882205,-8.54979,1.0000699,-8.497495
703,1.0426716,-8.681791,0.98878986,-8.557664,1.0000682,-8.497489
