,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9793258,-8.614414,0.9888689,-8.476364,1.0007969,-8.498109
367,0.9793229,-8.614582,0.9887915,-8.476496,1.0007983,-8.498107
368,0.97932005,-8.61475,0.98871344,-8.47664,1.0007992,-8.498106
369,0.9793172,-8.614918,0.9886349,-8.476794,1.0008011,-8.498104
370,0.9793143,-8.615086,0.98855585,-8.47696,1.0008024,-8.498104
371,0.9793114,-8.615253,0.98847646,-8.477136,1.0008038,-8.498103
372,0.97930855,-8.61542,0.9883966,-8.477323,1.0008051,-8.498103
373,0.9793057,-8.615588,0.988316,-8.477521,1.0008056,-8.498104
374,0.9793028,-8.615756,0.9882353,-8.47773,1.0008099,-8.498111
375,0.97929996,-8.615924,0.988154,-8.477949,1.0008142,-8.498117
376,0.9792971,-8.616092,0.9880726,-8.478176,1.0008184,-8.498125
377,0.97929424,-8.61626,0.9879908,-8.478413,1.0008192,-8.49813
378,0.9792914,-8.616427,0.9879089,-8.478659,1.000822,-8.498134
379,0.97928846,-8.616595,0.9878269,-8.478908,1.0008237,-8.4981365
380,0.9792856,-8.616763,0.9877447,-8.479165,1.0008256,-8.498139
381,0.97928274,-8.61693,0.98766255,-8.479424,1.000827,-8.498143
382,0.9792799,-8.617098,0.98758054,-8.479688,1.0008284,-8.498146
383,0.979277,-8.617266,0.9874985,-8.47995,1.0008297,-8.498148
384,0.97927415,-8.617434,0.987417,-8.480212,1.0008329,-8.498151
385,0.9792713,-8.617601,0.9873357,-8.480472,1.0008342,-8.498151
386,0.9792684,-8.617769,0.98725474,-8.480728,1.000836,-8.498151
387,0.9792655,-8.617937,0.98717415,-8.48098,1.0008374,-8.498153
388,0.97926265,-8.618105,0.9870943,-8.481224,1.0008392,-8.498156
389,0.9792598,-8.618273,0.9870149,-8.481461,1.000841,-8.4981575
390,0.9792569,-8.61844,0.9869363,-8.4816885,1.000842,-8.498163
391,0.97925407,-8.6186075,0.9868583,-8.481908,1.0008434,-8.498164
392,0.9792512,-8.618775,0.98678106,-8.482117,1.0008457,-8.498164
393,0.9792483,-8.618943,0.98670465,-8.482315,1.0008479,-8.498167
394,0.9792454,-8.619111,0.98662895,-8.482502,1.000853,-8.498172
395,0.97924256,-8.619279,0.9865541,-8.482678,1.0008535,-8.498178
396,0.9792397,-8.619447,0.9864803,-8.482845,1.0008543,-8.498182
397,0.97923684,-8.619615,0.9864071,-8.483001,1.0008547,-8.498189
398,0.979234,-8.619782,0.986335,-8.483147,1.0008557,-8.498191
399,0.9792311,-8.619949,0.98626363,-8.483281,1.0008538,-8.498196
400,0.9792282,-8.620117,0.9861932,-8.483407,1.0008538,-8.4981985
401,0.97922534,-8.620285,0.9861237,-8.483523,1.0008538,-8.498202
402,0.9792225,-8.620453,0.9860548,-8.483631,1.0008525,-8.498205
403,0.9792196,-8.620621,0.98598695,-8.483732,1.0008523,-8.498208
404,0.97921675,-8.620789,0.98591995,-8.483826,1.0008521,-8.498211
405,0.9792139,-8.620956,0.9858539,-8.483912,1.000852,-8.498215
406,0.97921103,-8.621124,0.98578846,-8.483994,1.000851,-8.4982195
407,0.9792081,-8.621292,0.985724,-8.484068,1.0008479,-8.498223
408,0.97920525,-8.621459,0.98566043,-8.484138,1.0008475,-8.498227
409,0.9792024,-8.621627,0.9855978,-8.484202,1.000846,-8.49823
410,0.9791995,-8.621795,0.9855359,-8.484264,1.0008457,-8.498232
411,0.97919667,-8.621963,0.98547477,-8.48432,1.0008452,-8.498235
412,0.9791938,-8.62213,0.98541445,-8.484374,1.0008434,-8.498237
413,0.97919095,-8.622298,0.9853552,-8.484426,1.0008425,-8.49824
414,0.9791881,-8.622466,0.98529655,-8.484473,1.0008415,-8.498243
415,0.97918516,-8.622634,0.98523885,-8.484518,1.000842,-8.498245
416,0.9791823,-8.622801,0.985182,-8.484561,1.0008415,-8.498248
417,0.97917944,-8.622969,0.9851261,-8.484603,1.0008415,-8.498254
418,0.9791766,-8.6231365,0.98507077,-8.484642,1.000841,-8.498257
419,0.9791737,-8.623304,0.9850164,-8.484681,1.0008402,-8.498262
420,0.97917086,-8.623472,0.9849631,-8.484717,1.0008392,-8.498262
421,0.979168,-8.62364,0.9849104,-8.484753,1.0008384,-8.498266
422,0.9791651,-8.623808,0.9848589,-8.484788,1.0008374,-8.498269
423,0.9791622,-8.623976,0.98480785,-8.484821,1.0008374,-8.498271
424,0.97915936,-8.624144,0.9847579,-8.484854,1.0008365,-8.498274
425,0.9791565,-8.6243105,0.98470867,-8.484885,1.0008357,-8.498277
426,0.97915363,-8.624478,0.9846604,-8.484918,1.0008335,-8.498278
427,0.9791508,-8.624646,0.98461306,-8.484947,1.0008315,-8.498279
428,0.9791479,-8.624814,0.98456645,-8.484978,1.0008302,-8.498281
429,0.979145,-8.624982,0.9845209,-8.485007,1.0008307,-8.498286
430,0.9791421,-8.62515,0.9844761,-8.485038,1.0008304,-8.498288
431,0.97913927,-8.625318,0.98443234,-8.485068,1.0008302,-8.498291
432,0.9791364,-8.625485,0.9843894,-8.485098,1.0008297,-8.498296
433,0.97913355,-8.625653,0.9843474,-8.485126,1.0008287,-8.498297
434,0.9791307,-8.62582,0.9843063,-8.485155,1.0008281,-8.4983
435,0.9791278,-8.625988,0.984266,-8.485184,1.0008274,-8.4983015
436,0.9791249,-8.626156,0.9842265,-8.485212,1.000827,-8.498306
437,0.97912204,-8.626324,0.98418814,-8.48524,1.000827,-8.49831
438,0.9791192,-8.626492,0.98415047,-8.48527,1.0008261,-8.498313
439,0.9791163,-8.626659,0.98411375,-8.485298,1.0008252,-8.498315
440,0.97911346,-8.626827,0.984078,-8.485325,1.0008242,-8.498318
441,0.9791106,-8.626995,0.9840432,-8.4853525,1.0008229,-8.498322
442,0.97910774,-8.627163,0.9840091,-8.48538,1.0008234,-8.498326
443,0.9791048,-8.62733,0.9839758,-8.48541,1.0008229,-8.49833
444,0.97910196,-8.627498,0.9839437,-8.4854355,1.0008215,-8.498334
445,0.9790991,-8.6276655,0.98391235,-8.485464,1.0008202,-8.498339
446,0.97909623,-8.627833,0.98388195,-8.485491,1.0008187,-8.49834
447,0.9790934,-8.628001,0.98385215,-8.485518,1.0008187,-8.4983425
448,0.9790905,-8.628169,0.98382354,-8.485548,1.0008187,-8.498344
449,0.97908765,-8.628337,0.9837955,-8.485576,1.0008174,-8.498348
450,0.9790848,-8.628505,0.98376846,-8.485601,1.0008165,-8.498352
451,0.97908187,-8.628673,0.98374236,-8.485629,1.0008156,-8.498356
452,0.979079,-8.6288395,0.98371696,-8.485659,1.0008147,-8.49836
453,0.97907615,-8.629007,0.9836925,-8.485686,1.0008138,-8.498362
454,0.9790733,-8.629175,0.9836687,-8.485713,1.0008129,-8.498364
455,0.9790704,-8.629343,0.9836459,-8.48574,1.0008129,-8.498368
456,0.97906756,-8.629511,0.983624,-8.485768,1.0008126,-8.498369
457,0.9790647,-8.629679,0.9836027,-8.485797,1.0008124,-8.498371
458,0.9790618,-8.629847,0.9835823,-8.485824,1.0008106,-8.498373
459,0.9790589,-8.630014,0.98356265,-8.485851,1.0008111,-8.498376
460,0.97905606,-8.630182,0.9835438,-8.48588,1.0008101,-8.498378
461,0.9790532,-8.630349,0.9835257,-8.485908,1.0008092,-8.498381
462,0.97905034,-8.630517,0.9835083,-8.485935,1.0008088,-8.498384
463,0.9790475,-8.630685,0.98349184,-8.485963,1.0008088,-8.498386
464,0.9790446,-8.630853,0.98347586,-8.48599,1.0008079,-8.498389
465,0.9790417,-8.631021,0.9834607,-8.486017,1.0008074,-8.498391
466,0.97903883,-8.631188,0.98344654,-8.486043,1.0008069,-8.498393
467,0.979036,-8.631356,0.9834328,-8.486073,1.0008051,-8.498396
468,0.9790331,-8.631524,0.9834199,-8.4861,1.0008042,-8.4984
469,0.97903025,-8.631692,0.9834076,-8.486128,1.0008034,-8.498402
470,0.9790274,-8.631859,0.9833962,-8.486156,1.0008029,-8.498406
471,0.9790245,-8.632027,0.9833852,-8.486183,1.0008024,-8.498411
472,0.9790216,-8.6321945,0.98337495,-8.486212,1.0008019,-8.498414
473,0.97901875,-8.632362,0.98336554,-8.48624,1.0008011,-8.498417
474,0.9790159,-8.63253,0.9833565,-8.486268,1.0007992,-8.49842
475,0.979013,-8.632698,0.98334825,-8.486295,1.0007983,-8.498422
476,0.97901016,-8.632866,0.9833405,-8.486323,1.0007979,-8.4984255
477,0.9790073,-8.633034,0.98333347,-8.486351,1.0007969,-8.498427
478,0.97900444,-8.633202,0.98332703,-8.486379,1.0007961,-8.498428
479,0.9790015,-8.6333685,0.9833211,-8.486407,1.0007946,-8.498435
480,0.97899866,-8.633536,0.9833159,-8.486435,1.0007933,-8.498438
481,0.9789958,-8.633704,0.983311,-8.486464,1.0007915,-8.498441
482,0.97899294,-8.633872,0.9833068,-8.486492,1.0007906,-8.498444
483,0.9789901,-8.63404,0.98330325,-8.48652,1.0007901,-8.4984455
484,0.9789872,-8.634208,0.98330015,-8.486548,1.0007892,-8.498447
485,0.97898436,-8.634376,0.9832975,-8.486577,1.0007883,-8.498449
486,0.9789815,-8.634543,0.9832955,-8.486606,1.0007869,-8.498452
487,0.9789786,-8.634711,0.98329395,-8.486634,1.0007856,-8.498459
488,0.9789757,-8.634878,0.98329276,-8.486662,1.0007838,-8.498463
489,0.97897285,-8.635046,0.98329216,-8.486691,1.0007828,-8.498463
490,0.97897,-8.635214,0.983292,-8.486719,1.0007819,-8.498464
491,0.97896713,-8.635382,0.98329246,-8.486748,1.0007806,-8.498467
492,0.97896427,-8.63555,0.98329306,-8.486778,1.0007783,-8.498471
493,0.9789614,-8.635717,0.98329425,-8.486806,1.0007765,-8.498474
494,0.9789585,-8.635885,0.9832959,-8.4868355,1.0007746,-8.498476
495,0.9789556,-8.636053,0.9832978,-8.486865,1.0007733,-8.498479
496,0.97895277,-8.636221,0.98330045,-8.486896,1.000771,-8.498482
497,0.9789499,-8.636388,0.9833033,-8.486925,1.0007688,-8.498485
498,0.97894704,-8.636556,0.9833065,-8.486955,1.0007669,-8.498486
499,0.9789442,-8.6367235,0.98331,-8.486984,1.0007656,-8.498488
500,0.9789413,-8.636891,0.9833141,-8.487013,1.0007638,-8.49849
501,0.9789384,-8.637059,0.98331827,-8.487042,1.0007615,-8.498492
502,0.97893554,-8.637227,0.98332304,-8.487074,1.0007608,-8.498493
503,0.9789327,-8.637395,0.98332804,-8.487103,1.0007601,-8.498493
504,0.9789298,-8.637563,0.9833333,-8.487134,1.000757,-8.498495
505,0.97892696,-8.637731,0.9833389,-8.487164,1.0007551,-8.498497
506,0.9789241,-8.6378975,0.98334485,-8.487195,1.0007538,-8.498498
507,0.97892123,-8.638065,0.9833512,-8.487226,1.0007515,-8.498499
508,0.9789183,-8.638233,0.9833576,-8.487256,1.0007492,-8.498503
509,0.97891545,-8.638401,0.9833645,-8.487287,1.000747,-8.498504
510,0.9789126,-8.638569,0.98337156,-8.487318,1.0007447,-8.498506
511,0.97890973,-8.638737,0.983379,-8.48735,1.0007428,-8.498506
512,0.97890687,-8.638905,0.98338664,-8.487381,1.000741,-8.498507
513,0.978904,-8.639072,0.9833945,-8.487412,1.0007387,-8.498509
514,0.97890115,-8.639239,0.9834027,-8.487445,1.000737,-8.498509
515,0.9788982,-8.639407,0.98341095,-8.487477,1.000735,-8.498508
516,0.97889537,-8.639575,0.98341954,-8.487508,1.0007323,-8.49851
517,0.9788925,-8.639743,0.9834285,-8.487541,1.0007305,-8.49851
518,0.97888964,-8.639911,0.9834374,-8.487574,1.0007292,-8.498509
519,0.9788868,-8.640079,0.98344666,-8.487606,1.0007282,-8.49851
520,0.9788839,-8.640246,0.9834562,-8.487638,1.0007265,-8.498509
521,0.97888106,-8.640414,0.98346573,-8.487672,1.000725,-8.49851
522,0.9788782,-8.640582,0.9834756,-8.487705,1.0007215,-8.49851
523,0.9788753,-8.640749,0.98348564,-8.487739,1.00072,-8.49851
524,0.9788724,-8.640917,0.9834958,-8.487772,1.0007187,-8.49851
525,0.97886956,-8.641085,0.98350614,-8.487805,1.0007169,-8.498509
526,0.9788667,-8.6412525,0.98351663,-8.48784,1.0007142,-8.49851
527,0.97886384,-8.64142,0.9835274,-8.487874,1.0007128,-8.498508
528,0.978861,-8.641588,0.98353827,-8.487908,1.0007119,-8.4985075
529,0.9788581,-8.641756,0.98354924,-8.487943,1.0007105,-8.498507
530,0.9788552,-8.641924,0.9835603,-8.487978,1.0007092,-8.498506
531,0.97885233,-8.642092,0.9835715,-8.488012,1.0007064,-8.49851
532,0.9788495,-8.642259,0.98358274,-8.488048,1.0007037,-8.49851
533,0.9788466,-8.6424265,0.9835944,-8.488083,1.0007019,-8.49851
534,0.97884375,-8.642594,0.983606,-8.488119,1.0007001,-8.49851
535,0.9788409,-8.642762,0.98361766,-8.488155,1.0006977,-8.498509
536,0.978838,-8.64293,0.98362964,-8.488192,1.0006964,-8.49851
537,0.9788351,-8.643098,0.98364156,-8.488227,1.0006932,-8.498508
538,0.97883224,-8.643266,0.9836536,-8.488263,1.0006905,-8.498509
539,0.9788294,-8.643434,0.98366576,-8.4883,1.0006891,-8.498508
540,0.9788265,-8.643601,0.9836779,-8.4883375,1.0006878,-8.498508
541,0.97882366,-8.643768,0.9836903,-8.488376,1.0006869,-8.498508
542,0.9788208,-8.643936,0.98370284,-8.488413,1.0006859,-8.498509
543,0.97881794,-8.644104,0.98371524,-8.48845,1.0006841,-8.498509
544,0.978815,-8.644272,0.9837278,-8.488487,1.0006824,-8.498509
545,0.97881216,-8.64444,0.98374057,-8.488525,1.0006801,-8.49851
546,0.9788093,-8.644608,0.9837532,-8.488564,1.0006769,-8.498512
547,0.97880644,-8.644775,0.9837661,-8.488603,1.0006751,-8.498512
548,0.9788036,-8.644943,0.98377895,-8.488643,1.0006741,-8.498513
549,0.9788007,-8.645111,0.9837918,-8.488681,1.0006723,-8.498511
550,0.97879785,-8.645278,0.9838048,-8.48872,1.0006686,-8.4985075
551,0.97879493,-8.645446,0.9838179,-8.48876,1.0006664,-8.498507
552,0.9787921,-8.645614,0.983831,-8.4888,1.0006655,-8.4985075
553,0.9787892,-8.6457815,0.9838442,-8.488839,1.0006646,-8.498508
554,0.97878635,-8.645949,0.98385733,-8.488881,1.0006618,-8.498508
555,0.9787835,-8.646117,0.98387057,-8.488922,1.0006605,-8.498509
556,0.9787806,-8.646285,0.9838839,-8.488963,1.0006591,-8.498509
557,0.97877777,-8.646453,0.98389727,-8.489004,1.0006578,-8.498508
558,0.9787749,-8.646621,0.98391056,-8.489045,1.0006559,-8.4985075
559,0.978772,-8.646788,0.98392403,-8.489087,1.0006546,-8.498507
560,0.9787691,-8.6469555,0.9839375,-8.489128,1.0006505,-8.498506
561,0.97876626,-8.647123,0.98395085,-8.489171,1.0006496,-8.498505
562,0.9787634,-8.647291,0.9839643,-8.489214,1.0006478,-8.498504
563,0.97876054,-8.647459,0.9839778,-8.489258,1.0006455,-8.498504
564,0.9787577,-8.647627,0.9839913,-8.489302,1.0006446,-8.498503
565,0.9787548,-8.647795,0.9840049,-8.489346,1.0006423,-8.498502
566,0.9787519,-8.647963,0.9840186,-8.4893875,1.0006391,-8.498499
567,0.97874904,-8.64813,0.9840322,-8.489432,1.0006378,-8.4985
568,0.9787462,-8.648297,0.9840458,-8.489476,1.0006346,-8.498497
569,0.9787433,-8.648465,0.9841767,-8.489044,1.0006323,-8.498494
570,0.97874045,-8.648633,0.9842415,-8.48904,1.0006305,-8.498495
571,0.9787376,-8.648801,0.9842559,-8.489055,1.0006278,-8.498493
572,0.97873473,-8.648969,0.9842682,-8.489063,1.0006245,-8.498489
573,0.9787318,-8.649137,0.9842802,-8.489072,1.0006223,-8.498486
574,0.97872895,-8.649304,0.98429227,-8.489081,1.0006218,-8.498482
575,0.9787261,-8.649472,0.9843045,-8.489093,1.000621,-8.49848
576,0.9787232,-8.64964,0.98431665,-8.489104,1.0006187,-8.49848
577,0.97872037,-8.649807,0.9843288,-8.489117,1.0006168,-8.498478
578,0.9787175,-8.649975,0.98434097,-8.489129,1.0006145,-8.498476
579,0.97871464,-8.650143,0.98435324,-8.489141,1.0006127,-8.498474
580,0.9787117,-8.6503105,0.9843657,-8.489155,1.0006118,-8.498474
581,0.97870886,-8.650478,0.9841708,-8.489935,1.000611,-8.498467
582,0.978706,-8.650646,0.9841005,-8.4900465,1.0006087,-8.498466
583,0.97870314,-8.650814,0.9841124,-8.490127,1.000605,-8.498464
584,0.9787003,-8.650982,0.9841275,-8.490212,1.0006037,-8.498461
585,0.9786974,-8.65115,0.98414266,-8.4903,1.0006022,-8.498459
586,0.97869456,-8.651317,0.9841579,-8.490386,1.0006014,-8.498454
587,0.97869164,-8.6514845,0.98417324,-8.490474,1.0006007,-8.498454
588,0.9786888,-8.651652,0.9841885,-8.490561,1.0006,-8.498454
589,0.9786859,-8.65182,0.98420376,-8.490647,1.0005977,-8.49845
590,0.97868305,-8.651988,0.9842189,-8.490733,1.0005959,-8.49845
591,0.9786802,-8.652156,0.98423415,-8.49082,1.000594,-8.4984455
592,0.97867733,-8.652324,0.98424935,-8.490908,1.0005927,-8.498442
593,0.9786745,-8.652492,0.9842645,-8.4909935,1.0005904,-8.498436
594,0.9786716,-8.652659,0.98427963,-8.491079,1.0005877,-8.498433
595,0.9786687,-8.652826,0.9842948,-8.491167,1.0005859,-8.498431
596,0.9786658,-8.652994,0.9843098,-8.491254,1.0005845,-8.498428
597,0.97866297,-8.653162,0.984325,-8.49134,1.0005827,-8.4984255
598,0.9786601,-8.65333,0.98441714,-8.491181,1.0005809,-8.498423
599,0.97865725,-8.653498,0.9846773,-8.490438,1.00058,-8.498422
600,0.9786544,-8.653666,0.9847884,-8.490437,1.0005786,-8.498419
601,0.9786515,-8.653833,0.9848047,-8.490447,1.0005772,-8.498414
602,0.9786486,-8.654001,0.9848168,-8.490447,1.0005764,-8.498412
603,0.97864574,-8.654169,0.9848285,-8.490448,1.0005745,-8.498408
604,0.9786429,-8.654336,0.98484015,-8.49045,1.0005704,-8.498407
605,0.97864,-8.654504,0.98485184,-8.490451,1.0005686,-8.498406
606,0.97863716,-8.654672,0.9848296,-8.490586,1.0005672,-8.498403
607,0.9786343,-8.6548395,0.98482454,-8.490592,1.0005649,-8.498399
608,0.97863144,-8.655007,0.98483586,-8.490601,1.0005631,-8.498395
609,0.9786285,-8.655175,0.9848479,-8.490612,1.0005609,-8.498388
610,0.97862566,-8.655343,0.98486006,-8.490623,1.0005591,-8.498384
611,0.9786228,-8.655511,0.9848723,-8.490636,1.0005568,-8.4983835
612,0.97861993,-8.655679,0.98488456,-8.490649,1.0005563,-8.498382
613,0.9786171,-8.655846,0.98489696,-8.4906645,1.0005531,-8.498382
614,0.9786142,-8.6560135,0.98490924,-8.490678,1.0005509,-8.498378
615,0.97861135,-8.656181,0.9849215,-8.490693,1.0005499,-8.498373
616,0.9786084,-8.656349,0.9849341,-8.49071,1.0005486,-8.498371
617,0.97860557,-8.656517,0.9849465,-8.490725,1.0005468,-8.498367
618,0.9786027,-8.656685,0.9849589,-8.490743,1.0005431,-8.498362
619,0.97859985,-8.656853,0.9800599,-8.486227,1.0005418,-8.498362
620,0.978597,-8.657021,0.9836912,-8.467732,1.0005399,-8.49836
621,0.9785941,-8.657187,0.98367876,-8.466746,1.0005372,-8.498355
622,0.97859126,-8.657355,0.98369753,-8.466332,1.0005354,-8.498351
623,0.9785884,-8.657523,0.98936003,-8.485597,1.0005331,-8.498348
624,0.9785855,-8.657691,0.98459625,-8.4927,1.0005313,-8.498348
625,0.9785826,-8.657859,0.9845085,-8.492375,1.000529,-8.498347
626,0.97857976,-8.658027,0.9844982,-8.492508,1.0005263,-8.498348
627,0.9785769,-8.658195,0.9845127,-8.492678,1.0005249,-8.498347
628,0.97857404,-8.658362,0.98452926,-8.4928465,1.0005231,-8.498347
629,0.9785712,-8.65853,0.9845458,-8.493015,1.0005208,-8.498346
630,0.9785683,-8.658697,0.9845624,-8.493182,1.0005181,-8.498344
631,0.9785654,-8.658865,0.98466396,-8.493131,1.0005163,-8.498344
632,0.97856253,-8.659033,0.98470557,-8.493238,1.000514,-8.498346
633,0.9785597,-8.659201,0.98472184,-8.493362,1.0005136,-8.498344
634,0.9785568,-8.6593685,0.98473734,-8.493484,1.0005095,-8.498347
635,0.97855395,-8.659536,0.98475283,-8.493605,1.0005072,-8.498346
636,0.9785511,-8.659704,0.9847681,-8.493726,1.000504,-8.498347
637,0.9785482,-8.659872,0.98478353,-8.493847,1.0005026,-8.498348
638,0.9785453,-8.66004,0.98456,-8.494545,1.0005003,-8.498347
639,0.97854245,-8.660207,0.9845097,-8.494847,1.000498,-8.498345
640,0.9785396,-8.660375,0.9830804,-8.511863,1.0004972,-8.498343
641,0.9785367,-8.6605425,0.983881,-8.505392,1.0004963,-8.498344
642,0.97853386,-8.66071,0.98400754,-8.505135,1.000494,-8.4983425
643,0.978531,-8.660878,0.98406124,-8.504974,1.0004927,-8.498343
644,0.97852814,-8.661046,0.98409677,-8.504906,1.0004903,-8.4983425
645,0.9785252,-8.661214,0.984608,-8.500082,1.0004877,-8.498343
646,0.97852236,-8.661382,0.98406506,-8.502806,1.0004858,-8.498343
647,0.9785195,-8.66155,0.9840539,-8.502998,1.0004852,-8.4983425
648,0.97851664,-8.661716,0.9840812,-8.503224,1.0004845,-8.498342
649,0.9785138,-8.661884,0.9841137,-8.503433,1.0004827,-8.498339
650,0.9785109,-8.662052,0.9838941,-8.508032,1.0004808,-8.498339
651,0.97850806,-8.66222,0.9842747,-8.505577,1.000478,-8.498338
652,0.97850513,-8.662388,0.98433614,-8.505497,1.0004758,-8.498339
653,0.9785023,-8.662556,0.98436755,-8.505435,1.0004745,-8.498339
654,0.9784994,-8.662724,0.9843925,-8.505403,1.000473,-8.498339
655,0.97849655,-8.662891,0.9839334,-8.509442,1.0004708,-8.498338
656,0.9784937,-8.663059,0.9842689,-8.505678,1.0004694,-8.49834
657,0.9784908,-8.663226,0.9843278,-8.505396,1.0004654,-8.4983425
658,0.97848797,-8.663394,0.98435384,-8.505207,1.0004631,-8.498344
659,0.9784851,-8.663562,0.9842348,-8.505894,1.0004607,-8.4983425
660,0.9784822,-8.66373,0.98432547,-8.504866,1.0004585,-8.498342
661,0.9784793,-8.6638975,0.98435175,-8.5047035,1.0004572,-8.498341
662,0.97847646,-8.664065,0.9843701,-8.504565,1.0004557,-8.498341
663,0.9784736,-8.664233,0.9843871,-8.504444,1.000454,-8.498341
664,0.97847074,-8.664401,0.9844035,-8.504328,1.0004526,-8.498341
665,0.9784679,-8.664569,0.9838636,-8.507037,1.0004512,-8.4983425
666,0.978465,-8.664736,0.9842089,-8.503779,1.0004485,-8.498345
667,0.9784621,-8.664904,0.9842555,-8.503592,1.0004458,-8.498344
668,0.97845924,-8.6650715,0.98659855,-8.49224,1.0004435,-8.4983425
669,0.9784564,-8.665239,0.9843931,-8.50033,1.0004408,-8.49834
670,0.9784535,-8.665407,0.98425156,-8.502688,1.0004389,-8.4983425
671,0.97845066,-8.665575,0.9844702,-8.502404,1.0004367,-8.498343
672,0.9784478,-8.665743,0.9845022,-8.502775,1.0004344,-8.498344
673,0.97844493,-8.665911,0.9845252,-8.503126,1.0004334,-8.498348
674,0.978442,-8.666079,0.9845234,-8.504052,1.0004312,-8.498347
675,0.97843915,-8.666245,0.9846044,-8.5041275,1.0004289,-8.498347
676,0.9784363,-8.666413,0.9846284,-8.504413,1.0004267,-8.498348
677,0.97843343,-8.666581,0.9846487,-8.504691,1.0004253,-8.498349
678,0.97843057,-8.666749,0.9846393,-8.505571,1.0004226,-8.498349
679,0.9784277,-8.666917,0.9844278,-8.510204,1.0004203,-8.498347
680,0.97842485,-8.667085,0.9842719,-8.511898,1.0004181,-8.498347
681,0.9784219,-8.667253,0.984655,-8.507684,1.0004153,-8.498348
682,0.97841907,-8.66742,0.9843863,-8.50928,1.0004131,-8.498348
683,0.9784162,-8.667588,0.98458725,-8.507119,1.0004103,-8.498351
684,0.97841334,-8.667755,0.9846195,-8.506971,1.000408,-8.498352
685,0.9784105,-8.667923,0.98463476,-8.506875,1.0004066,-8.498348
686,0.9784076,-8.668091,0.9846758,-8.50663,1.0004048,-8.498347
687,0.97840476,-8.668259,0.98467165,-8.506745,1.000403,-8.498347
688,0.97840184,-8.6684265,0.9846821,-8.50669,1.0003994,-8.498347
689,0.978399,-8.668594,0.98469365,-8.506634,1.0003971,-8.498347
690,0.9783961,-8.668762,0.9849908,-8.504781,1.0003958,-8.498349
691,0.97839326,-8.66893,0.9848509,-8.506595,1.0003937,-8.498349
692,0.9783904,-8.669098,0.98484665,-8.506624,1.0003916,-8.498348
693,0.97838753,-8.669265,0.9848555,-8.506619,1.000389,-8.498344
694,0.9783847,-8.669433,0.984512,-8.508672,1.0003871,-8.498343
695,0.9783818,-8.6696005,0.9874513,-8.49683,1.0003853,-8.498352
696,0.9783789,-8.669768,0.9837719,-8.503776,1.0003825,-8.498352
697,0.97837603,-8.669936,0.98387355,-8.506885,1.0003798,-8.498356
698,0.97837317,-8.670104,0.9838888,-8.50949,1.0003775,-8.498352
699,0.9783703,-8.670272,0.9839064,-8.51156,1.0003765,-8.498351
