,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97884995,-8.617646,0.9888546,-8.476452,0.9999033,-8.496698
367,0.9788458,-8.617823,0.98877686,-8.4765835,0.9999018,-8.496692
368,0.9788416,-8.617999,0.9886988,-8.476725,0.9998999,-8.496686
369,0.97883743,-8.618176,0.98862,-8.476877,0.99989814,-8.49668
370,0.97883326,-8.618353,0.9885407,-8.47704,0.9998965,-8.496674
371,0.9788291,-8.618529,0.9884609,-8.477215,0.9998949,-8.496667
372,0.9788249,-8.618706,0.9883808,-8.477402,0.99989355,-8.496662
373,0.97882074,-8.618882,0.9883002,-8.477598,0.9998922,-8.496656
374,0.9788166,-8.619059,0.988219,-8.477804,0.9998908,-8.496651
375,0.97881246,-8.619235,0.9881377,-8.478022,0.9998895,-8.496645
376,0.9788083,-8.619411,0.988056,-8.478249,0.9998879,-8.49664
377,0.9788041,-8.619589,0.987974,-8.478485,0.9998863,-8.496635
378,0.97879994,-8.619765,0.98789173,-8.478728,0.99988425,-8.496629
379,0.97879577,-8.619942,0.98780936,-8.478978,0.99988216,-8.496621
380,0.9787916,-8.620118,0.987727,-8.479233,0.99988127,-8.496616
381,0.9787874,-8.620295,0.9876445,-8.479493,0.9998804,-8.496612
382,0.97878325,-8.620471,0.9875621,-8.479754,0.99987876,-8.496607
383,0.9787791,-8.620647,0.98747987,-8.480019,0.99987715,-8.496602
384,0.97877496,-8.620824,0.98739785,-8.480281,0.9998756,-8.496597
385,0.9787708,-8.621,0.98731625,-8.480541,0.999874,-8.4965925
386,0.9787666,-8.621178,0.98723495,-8.4808,0.9998724,-8.496585
387,0.97876245,-8.621354,0.987154,-8.481051,0.99987084,-8.496577
388,0.9787583,-8.621531,0.9870738,-8.4812975,0.99986875,-8.496572
389,0.9787541,-8.621707,0.9869939,-8.481536,0.9998667,-8.496565
390,0.97874993,-8.621883,0.98691475,-8.481766,0.99986625,-8.496561
391,0.97874576,-8.62206,0.98683643,-8.481987,0.99986583,-8.496556
392,0.9787416,-8.622236,0.9867588,-8.482199,0.9998647,-8.4965515
393,0.9787375,-8.622413,0.98668194,-8.482399,0.99986356,-8.496546
394,0.9787333,-8.62259,0.98660576,-8.482589,0.99986196,-8.496539
395,0.9787291,-8.6227665,0.9865306,-8.482767,0.99986035,-8.496533
396,0.97872496,-8.622943,0.9864561,-8.482937,0.99985874,-8.496528
397,0.9787208,-8.623119,0.98638266,-8.483094,0.9998572,-8.496522
398,0.9787166,-8.623296,0.98630995,-8.483242,0.9998551,-8.496515
399,0.97871244,-8.623472,0.98623806,-8.483379,0.9998531,-8.49651
400,0.97870827,-8.623649,0.98616725,-8.483507,0.9998512,-8.496503
401,0.9787041,-8.623825,0.98609704,-8.483627,0.99984944,-8.496496
402,0.9787,-8.624002,0.986028,-8.483736,0.9998478,-8.496491
403,0.9786958,-8.624179,0.9859596,-8.483839,0.9998463,-8.496488
404,0.97869164,-8.624355,0.9858921,-8.483935,0.99984604,-8.496484
405,0.97868747,-8.624532,0.98582566,-8.484024,0.9998458,-8.496481
406,0.9786833,-8.624708,0.98575985,-8.484106,0.99984443,-8.496475
407,0.9786791,-8.624885,0.985695,-8.484183,0.99984306,-8.4964695
408,0.97867495,-8.625061,0.98563087,-8.484253,0.9998413,-8.496465
409,0.9786708,-8.625237,0.9855677,-8.484321,0.9998394,-8.49646
410,0.9786666,-8.625415,0.9855052,-8.484384,0.99983895,-8.496458
411,0.97866243,-8.625591,0.9854437,-8.48444,0.99983853,-8.496457
412,0.9786583,-8.625768,0.98538303,-8.484495,0.99983805,-8.496453
413,0.97865415,-8.625944,0.9853232,-8.484548,0.99983764,-8.4964485
414,0.97865,-8.626121,0.9852642,-8.484596,0.99983627,-8.496444
415,0.9786458,-8.626297,0.9852061,-8.484643,0.9998349,-8.496438
416,0.9786416,-8.626473,0.98514885,-8.484687,0.9998335,-8.496435
417,0.97863746,-8.62665,0.98509234,-8.484728,0.99983215,-8.496432
418,0.9786333,-8.626827,0.9850368,-8.484769,0.99983126,-8.496429
419,0.9786291,-8.627004,0.98498195,-8.484806,0.9998303,-8.496428
420,0.97862494,-8.62718,0.9849281,-8.484845,0.9998299,-8.496426
421,0.9786208,-8.627357,0.984875,-8.48488,0.9998294,-8.496424
422,0.97861665,-8.627533,0.9848228,-8.484916,0.9998294,-8.496423
423,0.9786125,-8.627709,0.98477143,-8.484951,0.9998294,-8.496423
424,0.9786083,-8.627886,0.9847209,-8.484983,0.99982935,-8.496423
425,0.97860414,-8.628062,0.9846713,-8.485017,0.99982935,-8.496423
426,0.97859997,-8.62824,0.9846228,-8.485048,0.99982935,-8.496423
427,0.9785958,-8.628416,0.98457485,-8.485081,0.9998293,-8.496423
428,0.9785916,-8.6285925,0.9845279,-8.485111,0.9998293,-8.496423
429,0.97858745,-8.628769,0.9844818,-8.485142,0.9998293,-8.496423
430,0.97858334,-8.628945,0.98443675,-8.485171,0.9998293,-8.496423
431,0.97857916,-8.629122,0.9843924,-8.485202,0.99982923,-8.496423
432,0.978575,-8.629298,0.984349,-8.485232,0.99982923,-8.496423
433,0.9785708,-8.629475,0.9843066,-8.485261,0.99982923,-8.496423
434,0.97856665,-8.629651,0.98426497,-8.48529,0.9998292,-8.496423
435,0.9785625,-8.629828,0.9842242,-8.48532,0.9998292,-8.496423
436,0.9785583,-8.630005,0.9841844,-8.485349,0.9998292,-8.496423
437,0.9785541,-8.630181,0.9841455,-8.485376,0.9998292,-8.496423
438,0.97854996,-8.630358,0.9841075,-8.485406,0.9998291,-8.496423
439,0.97854584,-8.630534,0.9840704,-8.485435,0.9998291,-8.496423
440,0.9785417,-8.630711,0.9840341,-8.485464,0.9998291,-8.496423
441,0.9785375,-8.630887,0.9839987,-8.485492,0.99982905,-8.496423
442,0.9785333,-8.631063,0.9839644,-8.48552,0.99982905,-8.496423
443,0.97852916,-8.631241,0.98393077,-8.485548,0.99982905,-8.496423
444,0.978525,-8.631417,0.9838981,-8.485576,0.99982905,-8.496423
445,0.9785208,-8.631594,0.9838663,-8.485603,0.999829,-8.496423
446,0.97851664,-8.63177,0.9838354,-8.485632,0.999829,-8.496423
447,0.97851247,-8.631947,0.98380536,-8.485661,0.999829,-8.496423
448,0.9785083,-8.632123,0.98377615,-8.485688,0.99982893,-8.496423
449,0.9785042,-8.632299,0.9837478,-8.485717,0.99982893,-8.496423
450,0.9785,-8.632476,0.98372024,-8.485744,0.99982893,-8.496423
451,0.97849584,-8.632653,0.98369366,-8.485774,0.9998289,-8.496423
452,0.97849166,-8.63283,0.98366797,-8.485801,0.9998289,-8.496423
453,0.9784875,-8.633006,0.98364305,-8.485828,0.9998289,-8.496423
454,0.9784833,-8.633183,0.983619,-8.485856,0.9998289,-8.496423
455,0.97847915,-8.633359,0.9835957,-8.485885,0.9998288,-8.496423
456,0.978475,-8.633535,0.9835733,-8.485912,0.9998288,-8.496423
457,0.9784708,-8.633712,0.98355174,-8.485941,0.9998288,-8.496423
458,0.9784667,-8.633888,0.98353076,-8.485968,0.99982876,-8.496423
459,0.9784625,-8.634066,0.98351085,-8.485996,0.99982876,-8.496423
460,0.97845834,-8.634242,0.98349154,-8.486024,0.99982876,-8.496423
461,0.9784542,-8.6344185,0.98347306,-8.486053,0.99982876,-8.496423
462,0.97845,-8.634595,0.9834553,-8.48608,0.9998287,-8.496423
463,0.9784458,-8.634771,0.9834384,-8.486109,0.9998287,-8.496423
464,0.97844166,-8.634948,0.98342216,-8.486137,0.9998287,-8.496423
465,0.9784375,-8.635124,0.9834067,-8.486164,0.99982864,-8.496423
466,0.9784333,-8.635301,0.98339194,-8.486194,0.99982864,-8.496423
467,0.9784292,-8.635478,0.983378,-8.48622,0.99982864,-8.496423
468,0.978425,-8.635654,0.98336464,-8.486248,0.99982864,-8.496423
469,0.97842085,-8.635831,0.9833521,-8.486278,0.9998286,-8.496423
470,0.9784167,-8.636007,0.9833401,-8.486305,0.9998286,-8.496423
471,0.9784125,-8.636184,0.9833289,-8.486333,0.9998286,-8.496423
472,0.97840834,-8.63636,0.98331815,-8.486362,0.9998285,-8.496423
473,0.97840416,-8.636537,0.9833084,-8.48639,0.9998285,-8.496423
474,0.9784,-8.636713,0.9832991,-8.486419,0.9998285,-8.496423
475,0.9783958,-8.63689,0.9832904,-8.486446,0.9998284,-8.496423
476,0.97839165,-8.637067,0.98328245,-8.486474,0.9998282,-8.496423
477,0.97838753,-8.637243,0.98327506,-8.486504,0.9998281,-8.496423
478,0.97838336,-8.63742,0.98326826,-8.486531,0.999828,-8.496423
479,0.9783792,-8.637596,0.98326206,-8.48656,0.9998278,-8.496423
480,0.978375,-8.637773,0.98325634,-8.4865885,0.9998277,-8.496423
481,0.97837085,-8.637949,0.98325133,-8.486616,0.99982756,-8.496423
482,0.9783667,-8.638125,0.9832468,-8.486645,0.99982744,-8.496423
483,0.9783625,-8.638302,0.98324287,-8.486672,0.99982727,-8.496423
484,0.9783583,-8.638479,0.9832394,-8.486702,0.99982715,-8.496423
485,0.97835416,-8.638656,0.98323655,-8.486732,0.9998269,-8.496417
486,0.97835004,-8.638832,0.98323405,-8.48676,0.99982667,-8.496411
487,0.9783459,-8.6390085,0.98323226,-8.486789,0.9998249,-8.496406
488,0.9783417,-8.639185,0.98323065,-8.486819,0.99982303,-8.4964
489,0.9783375,-8.639361,0.9832297,-8.486847,0.99982214,-8.496396
490,0.97833335,-8.639538,0.98322934,-8.4868765,0.99982125,-8.496393
491,0.9783292,-8.639714,0.98322934,-8.486905,0.9998215,-8.496392
492,0.978325,-8.639892,0.9832297,-8.486934,0.99982166,-8.496391
493,0.97832084,-8.640068,0.98323065,-8.486963,0.9998219,-8.496391
494,0.97831666,-8.6402445,0.98323196,-8.486993,0.99982214,-8.49639
495,0.97831255,-8.640421,0.9833496,-8.486372,0.99982196,-8.496389
496,0.9783084,-8.640597,0.98341006,-8.486329,0.99982184,-8.496388
497,0.9783042,-8.640774,0.98341405,-8.486323,0.99982166,-8.4963875
498,0.97830003,-8.64095,0.98341566,-8.486312,0.99982035,-8.496384
499,0.97829586,-8.641127,0.9834172,-8.486301,0.9998199,-8.496383
500,0.9782917,-8.641304,0.983419,-8.486291,0.9998194,-8.496381
501,0.9782875,-8.64148,0.98342127,-8.48628,0.99981827,-8.496378
502,0.97828335,-8.641657,0.98342365,-8.486271,0.99981713,-8.496376
503,0.9782792,-8.641833,0.9834265,-8.486261,0.9998165,-8.496374
504,0.97827506,-8.64201,0.9834296,-8.486252,0.99981576,-8.496372
505,0.9782709,-8.642186,0.98343307,-8.486243,0.99981415,-8.496371
506,0.9782667,-8.642363,0.98343676,-8.486235,0.9998126,-8.49637
507,0.97826254,-8.642539,0.98323613,-8.4872875,0.99981076,-8.49637
508,0.9782584,-8.642716,0.98314565,-8.487411,0.99980897,-8.49637
509,0.9782542,-8.642893,0.98314935,-8.487478,0.99980825,-8.496372
510,0.97825,-8.643069,0.9831575,-8.487551,0.9998076,-8.496374
511,0.97824585,-8.643246,0.98316634,-8.487626,0.9998071,-8.496377
512,0.9782417,-8.643422,0.9831753,-8.4877,0.9998055,-8.496377
513,0.9782375,-8.643599,0.9831847,-8.487774,0.99980396,-8.496377
514,0.9782334,-8.643775,0.98319435,-8.487846,0.9998026,-8.496381
515,0.9782292,-8.643951,0.9832041,-8.487921,0.9998012,-8.496384
516,0.97822505,-8.644129,0.98321414,-8.487992,0.9998001,-8.496387
517,0.9782209,-8.644305,0.9832245,-8.488066,0.99979895,-8.496389
518,0.9782167,-8.644482,0.9832351,-8.48814,0.99979806,-8.496391
519,0.97821254,-8.644658,0.9832459,-8.488213,0.9997971,-8.496394
520,0.97820836,-8.6448345,0.98325676,-8.488285,0.9997962,-8.496395
521,0.9782042,-8.645011,0.9833445,-8.4880085,0.9997953,-8.496396
522,0.9782,-8.645187,0.9833879,-8.488024,0.99979395,-8.496398
523,0.9781959,-8.645364,0.983616,-8.486923,0.9997926,-8.496399
524,0.97819173,-8.64554,0.98373765,-8.486859,0.9997917,-8.496401
525,0.97818756,-8.645718,0.9837504,-8.486842,0.9997907,-8.496402
526,0.9781834,-8.645894,0.9837579,-8.486815,0.9997901,-8.496403
527,0.9781792,-8.6460705,0.98376507,-8.486786,0.9997894,-8.496403
528,0.97817504,-8.646247,0.98377234,-8.48676,0.9997882,-8.496404
529,0.9781709,-8.646423,0.98374534,-8.486929,0.9997871,-8.496404
530,0.9781667,-8.6466,0.9837329,-8.486912,0.9997857,-8.496407
531,0.9781625,-8.646776,0.9837399,-8.486891,0.9997844,-8.496409
532,0.9781584,-8.646953,0.983748,-8.486874,0.9997833,-8.496411
533,0.97815424,-8.64713,0.9837565,-8.486856,0.9997821,-8.496414
534,0.97815007,-8.647306,0.98376495,-8.486839,0.99978054,-8.496415
535,0.9781459,-8.647483,0.9837737,-8.486824,0.9997789,-8.496416
536,0.9781417,-8.647659,0.98378253,-8.486809,0.9997778,-8.496418
537,0.97813755,-8.647836,0.9837915,-8.486794,0.99977666,-8.49642
538,0.9781334,-8.648012,0.9838004,-8.48678,0.9997748,-8.496421
539,0.9781292,-8.648189,0.9838095,-8.486767,0.999773,-8.496422
540,0.97812504,-8.648365,0.9834932,-8.488235,0.99977213,-8.496424
541,0.97812086,-8.648542,0.98336095,-8.488406,0.9997712,-8.496425
542,0.97811675,-8.648719,0.9833702,-8.488508,0.99977005,-8.496427
543,0.9781126,-8.648895,0.98331547,-8.488896,0.9997689,-8.4964285
544,0.9781084,-8.649072,0.9833065,-8.489075,0.99976754,-8.496432
545,0.97810423,-8.649248,0.98332286,-8.489231,0.9997662,-8.496436
546,0.97810006,-8.649425,0.98334026,-8.4893875,0.9997646,-8.496437
547,0.9780959,-8.649601,0.98335767,-8.489543,0.999763,-8.496437
548,0.9780917,-8.649777,0.9833753,-8.4896965,0.9997614,-8.496439
549,0.97808754,-8.649955,0.9833928,-8.48985,0.9997598,-8.49644
550,0.9780834,-8.650131,0.9834103,-8.490003,0.99975824,-8.496443
551,0.97807926,-8.650308,0.9834278,-8.490153,0.99975663,-8.496446
552,0.9780751,-8.650484,0.9834456,-8.490302,0.99975574,-8.4964485
553,0.9780709,-8.6506605,0.983547,-8.490146,0.99975485,-8.496452
554,0.97806674,-8.650837,0.9835935,-8.490221,0.99975365,-8.496453
555,0.97806257,-8.651013,0.98361033,-8.490321,0.9997525,-8.496454
556,0.9780584,-8.65119,0.98362607,-8.490419,0.99975026,-8.496455
557,0.9780542,-8.651367,0.9836418,-8.490518,0.999748,-8.496456
558,0.97805005,-8.651544,0.9836574,-8.490616,0.99974686,-8.496459
559,0.9780459,-8.65172,0.9836733,-8.490712,0.9997457,-8.496462
560,0.97804177,-8.651896,0.98368895,-8.49081,0.9997446,-8.496464
561,0.9780376,-8.652073,0.9837048,-8.490907,0.99974346,-8.496467
562,0.9780334,-8.652249,0.98348457,-8.491797,0.9997432,-8.496469
563,0.97802925,-8.652426,0.9834258,-8.492113,0.999743,-8.4964695
564,0.9780251,-8.652602,0.9834448,-8.492364,0.9997412,-8.49647
565,0.9780209,-8.65278,0.983466,-8.492614,0.9997407,-8.496472
566,0.97801673,-8.652956,0.98224103,-8.497374,0.99974024,-8.496474
567,0.97801256,-8.653132,0.9820245,-8.503063,0.99974024,-8.496477
568,0.9780084,-8.653309,0.9821308,-8.507367,0.99974024,-8.49648
569,0.9780043,-8.653485,0.9822406,-8.510699,0.9997407,-8.496483
570,0.9780001,-8.653662,0.9823462,-8.5132675,0.9997412,-8.496486
571,0.97799593,-8.653838,0.98244655,-8.515237,0.99974185,-8.496487
572,0.97799176,-8.654015,0.982541,-8.516725,0.9997425,-8.496488
573,0.9779876,-8.654191,0.9826297,-8.51783,0.99974287,-8.496488
574,0.9779834,-8.654368,0.9827126,-8.518629,0.9997432,-8.496489
575,0.97797924,-8.654545,0.9827898,-8.519181,0.9997436,-8.496489
576,0.9779751,-8.654721,0.9828618,-8.519537,0.9997439,-8.496489
577,0.9779709,-8.654898,0.98292863,-8.519735,0.99974424,-8.496489
578,0.9779667,-8.655074,0.9829907,-8.519809,0.9997446,-8.496489
579,0.9779626,-8.655251,0.98304844,-8.519784,0.99974495,-8.496489
580,0.97795844,-8.655427,0.9831019,-8.519682,0.99974525,-8.496489
581,0.97795427,-8.655603,0.983126,-8.519348,0.9997455,-8.49649
582,0.9779501,-8.655781,0.9831581,-8.519168,0.9997457,-8.49649
583,0.9779459,-8.655957,0.9832027,-8.518929,0.99974597,-8.4964905
584,0.97794175,-8.656134,0.98324394,-8.518659,0.9997462,-8.4964905
585,0.9779376,-8.65631,0.98328197,-8.518366,0.9997464,-8.496491
586,0.9779334,-8.6564865,0.98331714,-8.518061,0.9997466,-8.496491
587,0.97792923,-8.656663,0.9833493,-8.517752,0.99974686,-8.496492
588,0.9779251,-8.656839,0.98337895,-8.517441,0.9997471,-8.496492
589,0.97792095,-8.657016,0.98340636,-8.517135,0.9997471,-8.496492
590,0.9779168,-8.657193,0.9834316,-8.516836,0.9997471,-8.496493
591,0.9779126,-8.65737,0.9834549,-8.516548,0.9997471,-8.496493
592,0.97790843,-8.657546,0.98347616,-8.516272,0.9997471,-8.496493
593,0.97790426,-8.657722,0.9834958,-8.51601,0.99974716,-8.496493
594,0.9779001,-8.657899,0.98351383,-8.51576,0.99974716,-8.496493
595,0.9778959,-8.658075,0.98353034,-8.515526,0.99974716,-8.496493
596,0.97789174,-8.658252,0.98354566,-8.515306,0.99974716,-8.496493
597,0.97788763,-8.658428,0.9835597,-8.5151005,0.99974716,-8.496494
598,0.97788346,-8.658606,0.98357254,-8.514911,0.9997472,-8.496494
599,0.9778793,-8.658782,0.9835842,-8.514732,0.9997472,-8.496494
600,0.9778751,-8.658958,0.98359513,-8.51457,0.9997472,-8.496494
601,0.97787094,-8.659135,0.98372006,-8.515124,0.9997472,-8.496494
602,0.97786677,-8.659311,0.9837888,-8.514959,0.9997472,-8.496494
603,0.9778626,-8.659488,0.9837957,-8.514861,0.9997472,-8.496494
604,0.9778584,-8.659664,0.9837291,-8.514274,0.9997473,-8.496495
605,0.97785425,-8.659841,0.9836913,-8.514211,0.9997473,-8.496495
606,0.9778501,-8.660018,0.9836979,-8.514116,0.9997473,-8.496495
607,0.97784597,-8.660194,0.9837041,-8.514032,0.9997473,-8.496495
608,0.9778418,-8.660371,0.9837097,-8.513956,0.9997473,-8.496495
609,0.9778376,-8.660547,0.983715,-8.513887,0.9997473,-8.496495
610,0.97783345,-8.660724,0.98372,-8.513826,0.99974734,-8.496495
611,0.9778293,-8.6609,0.9837247,-8.513771,0.99974734,-8.496496
612,0.9778251,-8.661077,0.9837289,-8.513722,0.99974734,-8.496496
613,0.97782093,-8.661253,0.98373306,-8.513679,0.99974734,-8.496496
614,0.97781676,-8.66143,0.98373693,-8.513641,0.99974734,-8.496496
615,0.9778126,-8.661607,0.9837406,-8.513608,0.99974734,-8.496496
616,0.9778085,-8.661783,0.9837441,-8.513578,0.9997474,-8.496496
617,0.9778043,-8.66196,0.98374736,-8.513555,0.9997474,-8.496496
618,0.97780013,-8.662136,0.98375034,-8.513535,0.9997474,-8.496497
619,0.97779596,-8.6623125,0.98375344,-8.513517,0.9997474,-8.496497
620,0.9777918,-8.662489,0.98379755,-8.513761,0.9997474,-8.496497
621,0.9777876,-8.662665,0.983794,-8.513561,0.9997474,-8.496497
622,0.97778344,-8.662842,0.9837829,-8.513566,0.99974746,-8.496497
623,0.97777927,-8.663019,0.98372966,-8.513269,0.99974746,-8.496497
624,0.9777751,-8.663196,0.98370963,-8.513283,0.99974746,-8.496498
625,0.977771,-8.663372,0.98371243,-8.51328,0.99974746,-8.496498
626,0.9777668,-8.663548,0.98371494,-8.51328,0.99974746,-8.496498
627,0.97776264,-8.663725,0.98371744,-8.513283,0.99974746,-8.496498
628,0.97775847,-8.663901,0.98372,-8.513286,0.9997475,-8.496498
629,0.9777543,-8.664078,0.9837225,-8.513291,0.9997475,-8.496498
630,0.9777501,-8.664254,0.98372483,-8.513299,0.9997475,-8.496498
631,0.97774595,-8.664432,0.98372734,-8.513308,0.9997475,-8.496499
632,0.9777418,-8.664608,0.98372984,-8.513319,0.9997475,-8.496499
633,0.9777376,-8.664784,0.9837323,-8.51333,0.9997475,-8.496499
634,0.9777335,-8.664961,0.98373455,-8.513345,0.99974936,-8.496506
635,0.9777293,-8.665137,0.9837371,-8.513358,0.99975115,-8.496512
636,0.97772515,-8.665314,0.9837394,-8.513372,0.99975437,-8.496522
637,0.977721,-8.66549,0.98374194,-8.513389,0.9997575,-8.496531
638,0.9777168,-8.665667,0.9837443,-8.513404,0.9997614,-8.496548
639,0.97771263,-8.665844,0.9837469,-8.513422,0.9997653,-8.496564
640,0.97770846,-8.66602,0.9837493,-8.51344,0.99977094,-8.496585
641,0.9777043,-8.666197,0.98375183,-8.513458,0.99977666,-8.496607
642,0.9777001,-8.666373,0.98375446,-8.513477,0.99978304,-8.496631
643,0.97769594,-8.66655,0.9838557,-8.530067,0.9997894,-8.4966545
644,0.9776918,-8.666726,0.9844983,-8.524861,0.99979687,-8.496682
645,0.97768766,-8.666903,0.9845606,-8.524629,0.9998044,-8.49671
646,0.9776835,-8.667079,0.9845734,-8.524516,0.99981326,-8.496743
647,0.9776793,-8.667256,0.984578,-8.524511,0.99982214,-8.496776
648,0.97767514,-8.667433,0.9845798,-8.524521,0.999831,-8.496811
649,0.97767097,-8.667609,0.9845811,-8.524536,0.9998399,-8.496846
650,0.9776668,-8.667786,0.98458236,-8.524549,0.99985033,-8.496885
651,0.9776626,-8.667962,0.9845837,-8.524564,0.9998608,-8.496924
652,0.97765845,-8.6681385,0.9845849,-8.524579,0.9998726,-8.496969
653,0.97765434,-8.668315,0.9845862,-8.524594,0.9998845,-8.497014
654,0.97765017,-8.668491,0.98458755,-8.52461,0.9998972,-8.497061
655,0.977646,-8.668669,0.98458886,-8.524626,0.99990994,-8.4971075
656,0.9776418,-8.668845,0.98459023,-8.524643,0.9999236,-8.497156
657,0.97763765,-8.669022,0.98459184,-8.524658,0.99993724,-8.497206
658,0.9776335,-8.669198,0.98301053,-8.537654,0.99995,-8.497259
659,0.9776293,-8.669374,0.9836198,-8.530797,0.9999627,-8.497312
660,0.97762513,-8.669551,0.9828443,-8.5413475,0.99997884,-8.497369
661,0.97762096,-8.669727,0.98306227,-8.538994,0.999995,-8.497427
662,0.97761685,-8.669904,0.9830485,-8.538969,1.0000107,-8.497486
663,0.9776127,-8.67008,0.9830469,-8.538969,1.0000263,-8.497544
664,0.9776085,-8.670258,0.98304874,-8.538995,1.0000433,-8.497607
665,0.9776043,-8.670434,0.98305035,-8.539021,1.0000601,-8.497669
666,0.97760016,-8.67061,0.98303103,-8.53928,1.0000767,-8.497732
667,0.977596,-8.670787,0.9830258,-8.539251,1.0000932,-8.497795
668,0.9775918,-8.670963,0.9830289,-8.539282,1.0001092,-8.497857
669,0.97758764,-8.67114,0.9830305,-8.539308,1.000125,-8.497919
670,0.97758347,-8.671316,0.9830326,-8.539334,1.0001413,-8.497979
671,0.9775793,-8.671493,0.9828439,-8.5411625,1.0001574,-8.498039
672,0.9775752,-8.67167,0.9827669,-8.540688,1.0001733,-8.498099
673,0.977571,-8.671846,0.982781,-8.540776,1.0001892,-8.498157
674,0.97756684,-8.672023,0.9827799,-8.540797,1.0002047,-8.498217
675,0.97756267,-8.672199,0.98274845,-8.541084,1.0002207,-8.498277
676,0.9775585,-8.672376,0.982734,-8.541035,1.000237,-8.498335
677,0.9775543,-8.672552,0.9827384,-8.541077,1.0002525,-8.498394
678,0.97755015,-8.672729,0.98273975,-8.541105,1.0002675,-8.498454
679,0.977546,-8.672905,0.9828957,-8.539827,1.0002825,-8.498516
680,0.9775418,-8.673082,0.9828934,-8.540915,1.0002961,-8.498571
681,0.9775377,-8.673259,0.98285264,-8.5407095,1.0003089,-8.498634
682,0.9775335,-8.673435,0.982863,-8.54077,1.0003207,-8.498695
683,0.97752935,-8.673612,0.9828645,-8.540796,1.0003316,-8.498759
684,0.9775252,-8.673788,0.98286796,-8.540829,1.0003417,-8.498825
685,0.977521,-8.6739645,0.9828711,-8.54086,1.0003498,-8.498891
686,0.97751683,-8.674141,0.98287445,-8.540893,1.000358,-8.498957
687,0.97751266,-8.674317,0.982878,-8.540925,1.0003657,-8.499023
688,0.9775085,-8.674495,0.9828818,-8.540959,1.0003707,-8.49909
689,0.9775043,-8.674671,0.9828855,-8.540993,1.0003753,-8.499158
690,0.9775002,-8.674848,0.9828895,-8.541026,1.0003793,-8.499227
691,0.977496,-8.675024,0.9828935,-8.54106,1.000383,-8.499292
692,0.97749186,-8.6752,0.9828977,-8.541094,1.000389,-8.499358
693,0.9774877,-8.675377,0.9829021,-8.541129,1.0003921,-8.499427
694,0.9774835,-8.675553,0.9821806,-8.544839,1.0003966,-8.499501
695,0.97747934,-8.67573,0.98197913,-8.542506,1.0004003,-8.49957
696,0.97747517,-8.675907,0.98214674,-8.543312,1.0004035,-8.499642
