,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0331041,-8.62707,0.9892121,-8.517381,1.008025,-8.475779
368,1.033132,-8.62723,0.9892145,-8.51739,1.0080909,-8.475774
369,1.0331597,-8.627389,0.98921686,-8.5174,1.0081567,-8.475768
370,1.0331876,-8.627548,0.98921937,-8.517408,1.0082225,-8.475762
371,1.0332155,-8.6277075,0.98922163,-8.517406,1.008304,-8.475754
372,1.0332433,-8.627867,0.989224,-8.517415,1.0083855,-8.475745
373,1.0332712,-8.628026,0.9892257,-8.517403,1.0084671,-8.475737
374,1.033299,-8.628185,0.9892368,-8.517712,1.0085486,-8.475728
375,1.0333269,-8.628345,0.9892525,-8.518061,1.0086144,-8.475721
376,1.0333548,-8.628504,0.98926395,-8.518089,1.0086801,-8.475715
377,1.0333825,-8.628663,0.9892697,-8.5181,1.0087459,-8.475708
378,1.0334104,-8.628822,0.98928326,-8.518848,1.0088117,-8.4757
379,1.0334382,-8.628982,0.9893028,-8.518909,1.0088775,-8.475694
380,1.0334661,-8.629141,0.98931557,-8.519419,1.008942,-8.475691
381,1.0334939,-8.6293,0.98933107,-8.519464,1.0090066,-8.475688
382,1.0335218,-8.629459,0.9892817,-8.517203,1.0090712,-8.475685
383,1.0335497,-8.629619,0.98925203,-8.517091,1.0091358,-8.475682
384,1.0335774,-8.629778,0.98923534,-8.517102,1.0092005,-8.475679
385,1.0336053,-8.629937,0.98923796,-8.517113,1.0092864,-8.475708
386,1.0336331,-8.630096,0.989248,-8.517312,1.0093724,-8.475736
387,1.033661,-8.630256,0.98925394,-8.517333,1.0094583,-8.475764
388,1.0336889,-8.630415,0.9892586,-8.5173435,1.0095444,-8.475792
389,1.0337167,-8.630574,0.9892618,-8.517356,1.0096078,-8.475835
390,1.0337446,-8.6307335,0.98926514,-8.517366,1.0096711,-8.475878
391,1.0337723,-8.630893,0.9892685,-8.51738,1.0097345,-8.475921
392,1.0338002,-8.631052,0.9892717,-8.517387,1.0097979,-8.475963
393,1.0338281,-8.631211,0.98927516,-8.517399,1.0098614,-8.476006
394,1.0338559,-8.631371,0.9892785,-8.517411,1.0099362,-8.476077
395,1.0338838,-8.63153,0.9892821,-8.517424,1.0100111,-8.47615
396,1.0339116,-8.631689,0.98928577,-8.517436,1.0100858,-8.476221
397,1.0339395,-8.631848,0.9892203,-8.516067,1.0101607,-8.476293
398,1.0339673,-8.632008,0.9892108,-8.516026,1.01022,-8.4763565
399,1.0339952,-8.632167,0.9892042,-8.516039,1.0102793,-8.476421
400,1.034023,-8.632326,0.9892191,-8.516246,1.0103387,-8.476485
401,1.0340508,-8.632485,0.9892245,-8.516267,1.0103979,-8.476549
402,1.0340787,-8.632645,0.9892064,-8.515907,1.0104573,-8.476613
403,1.0341065,-8.632804,0.98920685,-8.51591,1.0105119,-8.476693
404,1.0341344,-8.632963,0.989225,-8.516198,1.0105665,-8.476773
405,1.0341623,-8.633122,0.98923117,-8.516221,1.0106211,-8.476853
406,1.03419,-8.633282,0.9892369,-8.516234,1.0106757,-8.4769335
407,1.034218,-8.633441,0.98923737,-8.5161915,1.0107301,-8.477014
408,1.0342457,-8.6336,0.9892407,-8.516204,1.010791,-8.477146
409,1.0342736,-8.6337595,0.9892444,-8.516219,1.0108516,-8.477279
410,1.0343015,-8.633919,0.9892486,-8.516233,1.0109124,-8.47741
411,1.0343293,-8.634078,0.9892549,-8.516289,1.0109731,-8.477543
412,1.0343572,-8.634237,0.98923355,-8.515899,1.01102,-8.47765
413,1.034385,-8.634397,0.9892351,-8.515903,1.0110668,-8.4777565
414,1.0344129,-8.634556,0.9891998,-8.515427,1.0111136,-8.477863
415,1.0344406,-8.634715,0.98918957,-8.515292,1.0111605,-8.477971
416,1.0344685,-8.634874,0.9891898,-8.5153055,1.0112073,-8.478078
417,1.0344964,-8.635034,0.98919314,-8.515321,1.011263,-8.478218
418,1.0345242,-8.635193,0.9891313,-8.514641,1.0113186,-8.478358
419,1.0345521,-8.635352,0.98913246,-8.514644,1.0113742,-8.478498
420,1.0345799,-8.635511,0.9891328,-8.51466,1.0114298,-8.478639
421,1.0346078,-8.635671,0.9891369,-8.514678,1.0114708,-8.478754
422,1.0346357,-8.63583,0.9891409,-8.514692,1.0115117,-8.478869
423,1.0346634,-8.635989,0.9891451,-8.514709,1.0115526,-8.478985
424,1.0346913,-8.636148,0.9891494,-8.514727,1.0115936,-8.479099
425,1.0347191,-8.636308,0.9891537,-8.514743,1.0116345,-8.479215
426,1.034747,-8.636467,0.9892203,-8.515448,1.0116789,-8.479332
427,1.0347749,-8.636626,0.9890407,-8.513789,1.0117235,-8.47945
428,1.0348027,-8.6367855,0.98904604,-8.513783,1.011768,-8.479568
429,1.0348306,-8.636945,0.9890327,-8.513732,1.0118124,-8.479686
430,1.0348583,-8.637104,0.9890364,-8.513748,1.0118569,-8.479803
431,1.0348862,-8.637263,0.9890296,-8.513692,1.0119088,-8.479954
432,1.034914,-8.637423,0.9890334,-8.513707,1.0119606,-8.480104
433,1.0349419,-8.637582,0.9890372,-8.513725,1.0120125,-8.480255
434,1.0349698,-8.637741,0.9890414,-8.513742,1.0120643,-8.480406
435,1.0349976,-8.6379,0.9888982,-8.512881,1.0121088,-8.480524
436,1.0350255,-8.63806,0.9889018,-8.512888,1.0121534,-8.480641
437,1.0350533,-8.638219,0.98890275,-8.512906,1.0121979,-8.48076
438,1.0350811,-8.638378,0.98890644,-8.512925,1.0122423,-8.480877
439,1.035109,-8.638537,0.988913,-8.512953,1.0122868,-8.480995
440,1.0351368,-8.638697,0.9888349,-8.512571,1.01233,-8.481115
441,1.0351647,-8.638856,0.9888397,-8.512582,1.0123734,-8.4812355
442,1.0351925,-8.639015,0.9888422,-8.512599,1.0124167,-8.481357
443,1.0352204,-8.639174,0.988715,-8.5121,1.01246,-8.481477
444,1.0352483,-8.639334,0.9887218,-8.512102,1.0125034,-8.481598
445,1.035276,-8.639493,0.9887237,-8.512119,1.0125588,-8.481753
446,1.035304,-8.639652,0.9887273,-8.5121355,1.0126144,-8.481909
447,1.0353317,-8.6398115,0.9887307,-8.512151,1.0126698,-8.482064
448,1.0353596,-8.639971,0.9887344,-8.512166,1.0127254,-8.48222
449,1.0353874,-8.64013,0.98865587,-8.5119295,1.012768,-8.48234
450,1.0354153,-8.640289,0.9888424,-8.512584,1.0128106,-8.482461
451,1.0354432,-8.640449,0.9888212,-8.512547,1.0128533,-8.482581
452,1.035471,-8.640608,0.98880404,-8.512458,1.012896,-8.482702
453,1.0354989,-8.640767,0.98880845,-8.512472,1.0129386,-8.482822
454,1.0355266,-8.640926,0.988812,-8.512489,1.0129943,-8.482978
455,1.0355545,-8.641086,0.98881584,-8.512507,1.0130498,-8.483134
456,1.0355824,-8.641245,0.98881966,-8.512524,1.0131055,-8.48329
457,1.0356102,-8.641404,0.9886916,-8.512062,1.0131611,-8.483445
458,1.0356381,-8.641563,0.98876244,-8.512266,1.0132073,-8.48357
459,1.0356659,-8.641723,0.98876244,-8.512292,1.0132536,-8.483695
460,1.0356938,-8.641882,0.98876685,-8.512309,1.0132997,-8.483819
461,1.0357217,-8.642041,0.98877066,-8.512325,1.013346,-8.483944
462,1.0357494,-8.6422,0.9882934,-8.511258,1.0133922,-8.484069
463,1.0357773,-8.64236,0.98832667,-8.5113325,1.0134379,-8.484197
464,1.0358051,-8.642519,0.98832935,-8.511345,1.0134835,-8.484325
465,1.035833,-8.642678,0.9883329,-8.511358,1.0135292,-8.484454
466,1.0358608,-8.642838,0.98830914,-8.511326,1.0135748,-8.484583
467,1.0358887,-8.642997,0.9884792,-8.511638,1.0136205,-8.484711
468,1.0359166,-8.643156,0.9884894,-8.511647,1.0136797,-8.484872
469,1.0359443,-8.643315,0.98849326,-8.51166,1.013739,-8.485033
470,1.0359722,-8.643475,0.9884965,-8.511674,1.0137982,-8.485193
471,1.036,-8.643634,0.98849994,-8.511689,1.0138575,-8.485354
472,1.0360279,-8.643793,0.9885592,-8.511829,1.0139036,-8.485484
473,1.0360558,-8.643952,0.9885636,-8.511845,1.0139498,-8.485615
474,1.0360836,-8.644112,0.9885674,-8.51186,1.0139959,-8.485744
475,1.0361115,-8.644271,0.9883071,-8.511347,1.014042,-8.485875
476,1.0361392,-8.64443,0.9883017,-8.511371,1.0140882,-8.486005
477,1.0361671,-8.644589,0.98833126,-8.511434,1.014135,-8.486131
478,1.036195,-8.644749,0.98836577,-8.511498,1.0141819,-8.486257
479,1.0362228,-8.644908,0.98837054,-8.511513,1.0142287,-8.4863825
480,1.0362507,-8.645067,0.9883741,-8.511525,1.0142756,-8.486508
481,1.0362785,-8.6452265,0.98812026,-8.5107975,1.0143224,-8.486635
482,1.0363064,-8.645386,0.9881383,-8.510438,1.0143802,-8.486794
483,1.0363342,-8.645545,0.9860411,-8.51049,1.0144379,-8.486954
484,1.036362,-8.645704,0.98507917,-8.510797,1.0144957,-8.487113
485,1.03639,-8.645864,0.9849351,-8.511229,1.0145534,-8.487272
486,1.0364177,-8.646023,0.98541695,-8.511498,1.0146003,-8.487402
487,1.0364456,-8.646182,0.9854289,-8.511616,1.014647,-8.487532
488,1.0364734,-8.646341,0.98564184,-8.511619,1.0146937,-8.487662
489,1.0365013,-8.646501,0.98533934,-8.512713,1.0147405,-8.487792
490,1.0365292,-8.64666,0.9850275,-8.515773,1.0147873,-8.487923
491,1.036557,-8.646819,0.98496056,-8.517633,1.014834,-8.48805
492,1.0365849,-8.646978,0.98497456,-8.519377,1.0148808,-8.488179
493,1.0366126,-8.647138,0.9849941,-8.520504,1.0149276,-8.488308
494,1.0366405,-8.647297,0.9849959,-8.521445,1.0149744,-8.488437
495,1.0366684,-8.647456,0.98498935,-8.524557,1.0150211,-8.488565
496,1.0366962,-8.647615,0.98505676,-8.527588,1.0150788,-8.488725
497,1.0367241,-8.647775,0.98508745,-8.530113,1.0151364,-8.488884
498,1.0367519,-8.647934,0.9851113,-8.532213,1.015194,-8.489043
499,1.0367798,-8.648093,0.9851314,-8.53395,1.0152518,-8.4892025
500,1.0368077,-8.6482525,0.98514825,-8.535384,1.0152991,-8.48933
501,1.0368354,-8.648412,0.9851622,-8.536568,1.0153465,-8.489457
502,1.0368633,-8.648571,0.985712,-8.537035,1.015394,-8.489585
503,1.0368911,-8.64873,0.9857181,-8.53718,1.0154413,-8.489713
504,1.036919,-8.64889,0.9857459,-8.537246,1.0154887,-8.48984
505,1.0369468,-8.649049,0.9857574,-8.537376,1.0155367,-8.489967
506,1.0369747,-8.649208,0.98576194,-8.537512,1.0155846,-8.490095
507,1.0370026,-8.649367,0.98515683,-8.536472,1.0156325,-8.490222
508,1.0370303,-8.649527,0.9857821,-8.537282,1.0156804,-8.49035
509,1.0370582,-8.649686,0.9857822,-8.537581,1.0157285,-8.490478
510,1.037086,-8.649845,0.98578537,-8.537811,1.0157876,-8.490637
511,1.0371139,-8.650004,0.9857899,-8.538014,1.0158467,-8.490796
512,1.0371418,-8.650164,0.9857942,-8.538193,1.0159059,-8.490955
513,1.0371696,-8.650323,0.98579836,-8.538348,1.015965,-8.491115
514,1.0371975,-8.650482,0.9850149,-8.536529,1.0160124,-8.491242
515,1.0372252,-8.650641,0.98512787,-8.536639,1.0160598,-8.49137
516,1.0372531,-8.650801,0.98513985,-8.536717,1.0161072,-8.491497
517,1.037281,-8.65096,0.9851426,-8.536745,1.0161545,-8.491625
518,1.0373088,-8.651119,0.98514473,-8.536752,1.016202,-8.491753
519,1.0373367,-8.6512785,0.9851469,-8.536753,1.0162545,-8.491893
520,1.0373645,-8.651438,0.9851488,-8.536751,1.0163071,-8.492033
521,1.0373924,-8.651597,0.9852066,-8.539576,1.0163597,-8.492173
522,1.0374202,-8.651756,0.9846414,-8.535514,1.0164123,-8.492313
523,1.037448,-8.651916,0.9849659,-8.536039,1.0164648,-8.492454
524,1.037476,-8.652075,0.9860439,-8.539388,1.0165174,-8.492594
525,1.0375037,-8.652234,0.9861592,-8.540731,1.01657,-8.492734
526,1.0375316,-8.652393,0.98609227,-8.540782,1.0166224,-8.492874
527,1.0375594,-8.652553,0.98556626,-8.538909,1.016675,-8.493014
528,1.0375873,-8.652712,0.9856535,-8.538813,1.016723,-8.49314
529,1.0376152,-8.652871,0.98566157,-8.538806,1.016771,-8.493266
530,1.037643,-8.65303,0.98575276,-8.538962,1.0168189,-8.493393
531,1.0376709,-8.65319,0.9857461,-8.538966,1.0168668,-8.493519
532,1.0376986,-8.653349,0.985748,-8.538963,1.0169147,-8.493645
533,1.0377265,-8.653508,0.98575014,-8.538961,1.016962,-8.493772
534,1.0377544,-8.653667,0.9856964,-8.538859,1.0170094,-8.493897
535,1.0377822,-8.653827,0.98589617,-8.539902,1.0170567,-8.494024
536,1.0378101,-8.653986,0.98584586,-8.539936,1.017104,-8.49415
537,1.0378379,-8.654145,0.9850244,-8.536034,1.0171514,-8.494277
538,1.0378658,-8.6543045,0.9852066,-8.535842,1.0172075,-8.494431
539,1.0378935,-8.654464,0.9852224,-8.535822,1.0172637,-8.494585
540,1.0379214,-8.654623,0.9852248,-8.535818,1.0173198,-8.49474
541,1.0379493,-8.654782,0.9852268,-8.535817,1.0173761,-8.494894
542,1.0379771,-8.654942,0.98522896,-8.535815,1.0174216,-8.495019
543,1.038005,-8.655101,0.98513764,-8.538582,1.0174671,-8.495144
544,1.0380328,-8.65526,0.9849721,-8.538609,1.0175128,-8.495269
545,1.0380607,-8.655419,0.98584354,-8.54221,1.0175583,-8.495394
546,1.0380886,-8.655579,0.9856637,-8.542273,1.0176039,-8.495519
547,1.0381163,-8.655738,0.9856555,-8.542275,1.0176601,-8.49567
548,1.0381442,-8.655897,0.9856574,-8.54227,1.0177163,-8.495821
549,1.038172,-8.656056,0.985757,-8.542878,1.0177724,-8.495973
550,1.0381999,-8.656216,0.98586595,-8.542548,1.0178286,-8.496124
551,1.0382278,-8.656375,0.9859079,-8.542184,1.0178741,-8.496244
552,1.0382556,-8.656534,0.9859337,-8.542171,1.0179195,-8.496366
553,1.0382835,-8.656693,0.98593867,-8.542161,1.0179651,-8.496487
554,1.0383112,-8.656853,0.98594105,-8.542157,1.0180106,-8.496607
555,1.0383391,-8.657012,0.9859431,-8.542155,1.018056,-8.496728
556,1.0383669,-8.657171,0.9856025,-8.539443,1.018101,-8.49685
557,1.0383948,-8.6573305,0.9857479,-8.539345,1.0181459,-8.496973
558,1.0384227,-8.65749,0.98575944,-8.539332,1.0181909,-8.497095
559,1.0384505,-8.657649,0.98576146,-8.5393305,1.0182358,-8.497217
560,1.0384784,-8.657808,0.98365307,-8.527903,1.0182807,-8.497339
561,1.0385062,-8.657968,0.9858442,-8.535385,1.0183362,-8.497493
562,1.038534,-8.658127,0.9855248,-8.535677,1.0183915,-8.497645
563,1.0385619,-8.658286,0.9854974,-8.535716,1.0184469,-8.497799
564,1.0385897,-8.658445,0.9850463,-8.533005,1.0185024,-8.4979515
565,1.0386176,-8.658605,0.98550904,-8.5343485,1.0185455,-8.498078
566,1.0386454,-8.658764,0.98519665,-8.533243,1.0185888,-8.498204
567,1.0386733,-8.658923,0.98566085,-8.535074,1.0186319,-8.49833
568,1.0387012,-8.659082,0.9855838,-8.535255,1.0186752,-8.498457
569,1.038729,-8.659242,0.9855792,-8.535267,1.0187184,-8.498583
570,1.0387568,-8.659401,0.9865939,-8.5398445,1.0187612,-8.498759
571,1.0387846,-8.65956,0.9863637,-8.540088,1.0188038,-8.498936
572,1.0388125,-8.659719,0.98634565,-8.540105,1.0188466,-8.499112
573,1.0388403,-8.659879,0.9863476,-8.540105,1.0188894,-8.499289
574,1.0388682,-8.660038,0.9863495,-8.540105,1.0189201,-8.499428
575,1.0388961,-8.660197,0.98635155,-8.540105,1.0189507,-8.499568
576,1.0389239,-8.6603565,0.98635346,-8.540103,1.0189813,-8.499707
577,1.0389518,-8.660516,0.98524463,-8.535064,1.0190121,-8.499847
578,1.0389795,-8.660675,0.9854887,-8.534687,1.0190427,-8.499987
579,1.0390074,-8.660834,0.98551065,-8.534658,1.0190666,-8.500157
580,1.0390353,-8.660994,0.98551327,-8.5346575,1.0190904,-8.500329
581,1.0390631,-8.661153,0.9855153,-8.534656,1.0191143,-8.5005
582,1.039091,-8.661312,0.98548543,-8.534526,1.0191381,-8.50067
583,1.0391188,-8.661471,0.98429734,-8.529038,1.0191619,-8.500841
584,1.0391467,-8.661631,0.9845534,-8.528713,1.0191858,-8.501013
585,1.0391746,-8.66179,0.984578,-8.528679,1.0192097,-8.5011835
586,1.0392023,-8.661949,0.9845804,-8.528679,1.0192336,-8.501354
587,1.0392302,-8.662108,0.9849454,-8.53033,1.0192574,-8.501525
588,1.039258,-8.662268,0.9848758,-8.530477,1.0192691,-8.501677
589,1.0392859,-8.662427,0.9865559,-8.538592,1.0192807,-8.501829
590,1.0393137,-8.662586,0.9861693,-8.538843,1.0192924,-8.501981
591,1.0393416,-8.662745,0.98613703,-8.538876,1.019304,-8.502132
592,1.0393695,-8.662905,0.98613906,-8.538876,1.0193156,-8.502284
593,1.0393972,-8.663064,0.98456305,-8.531674,1.0193294,-8.502475
594,1.0394251,-8.663223,0.98488605,-8.531213,1.0193431,-8.502666
595,1.0394529,-8.663383,0.9865436,-8.53887,1.019357,-8.502858
596,1.0394808,-8.663542,0.9862935,-8.539686,1.0193707,-8.503049
597,1.0395087,-8.663701,0.9837413,-8.528393,1.0193806,-8.503207
598,1.0395365,-8.66386,0.9842328,-8.527685,1.0193905,-8.5033655
599,1.0395644,-8.66402,0.9842762,-8.527622,1.0194005,-8.503524
600,1.0395921,-8.664179,0.98427916,-8.527618,1.0194104,-8.503683
601,1.03962,-8.664338,0.9842812,-8.527617,1.0194203,-8.503841
602,1.0396479,-8.664497,0.9856288,-8.533977,1.0194288,-8.504001
603,1.0396757,-8.664657,0.9853531,-8.534305,1.0194376,-8.504161
604,1.0397036,-8.664816,0.98582274,-8.537036,1.0194461,-8.504321
605,1.0397314,-8.664975,0.9856953,-8.537141,1.0194548,-8.50448
606,1.0397593,-8.665134,0.9856879,-8.537152,1.0194634,-8.504641
607,1.039787,-8.665294,0.98568994,-8.537151,1.0194743,-8.504835
608,1.039815,-8.665453,0.98572826,-8.537229,1.0194851,-8.50503
609,1.0398428,-8.665612,0.98581916,-8.537465,1.0194958,-8.505224
610,1.0398706,-8.6657715,0.98581284,-8.537486,1.0195067,-8.50542
611,1.0398985,-8.665931,0.98581415,-8.537484,1.0195154,-8.505575
612,1.0399263,-8.66609,0.9858163,-8.537484,1.0195241,-8.505731
613,1.0399542,-8.666249,0.985675,-8.536976,1.0195329,-8.505886
614,1.0399821,-8.666409,0.9859193,-8.537699,1.0195416,-8.506042
615,1.0400099,-8.666568,0.98559994,-8.536656,1.0195503,-8.506198
616,1.0400378,-8.666727,0.9856462,-8.536589,1.0195626,-8.506394
617,1.0400655,-8.666886,0.9856519,-8.536585,1.0195749,-8.506591
618,1.0400934,-8.667046,0.9858682,-8.537361,1.0195872,-8.506787
619,1.0401213,-8.667205,0.9858373,-8.53741,1.0195994,-8.506984
620,1.0401491,-8.667364,0.9858368,-8.537412,1.0196086,-8.507142
621,1.040177,-8.667523,0.98583883,-8.537412,1.0196178,-8.5073
622,1.0402048,-8.667683,0.98584086,-8.53741,1.0196271,-8.507459
623,1.0402327,-8.667842,0.985843,-8.537411,1.0196363,-8.507617
624,1.0402604,-8.668001,0.985845,-8.537409,1.0196455,-8.507776
625,1.0402883,-8.66816,0.9858472,-8.537408,1.0196548,-8.507935
626,1.0403162,-8.66832,0.9858492,-8.537408,1.0196639,-8.508093
627,1.040344,-8.668479,0.9849641,-8.5331745,1.0196732,-8.508251
628,1.0403719,-8.668638,0.98515457,-8.532938,1.0196825,-8.5084095
629,1.0403997,-8.6687975,0.98704547,-8.542254,1.0196918,-8.508568
630,1.0404276,-8.668957,0.98657316,-8.542494,1.0197033,-8.508768
631,1.0404555,-8.669116,0.9865455,-8.542514,1.0197148,-8.508967
632,1.0404832,-8.669275,0.98665833,-8.542824,1.0197263,-8.509168
633,1.0405111,-8.669435,0.9866438,-8.542835,1.0197377,-8.509367
634,1.0405389,-8.669594,0.9868787,-8.543447,1.0197476,-8.509526
635,1.0405668,-8.669753,0.98768216,-8.549608,1.0197574,-8.509685
636,1.0405947,-8.669912,0.98788613,-8.551274,1.0197673,-8.509843
637,1.0406225,-8.670072,0.9878543,-8.5513115,1.019777,-8.510001
638,1.0406504,-8.670231,0.9878748,-8.551325,1.0197868,-8.5101595
639,1.0406781,-8.67039,0.9878785,-8.551336,1.0197958,-8.510313
640,1.040706,-8.670549,0.98781455,-8.551118,1.0198047,-8.510467
641,1.0407339,-8.670709,0.9877459,-8.55121,1.0198135,-8.510621
642,1.0407617,-8.670868,0.9874976,-8.550325,1.0198225,-8.510775
643,1.0407896,-8.671027,0.98753303,-8.550369,1.0198314,-8.510928
644,1.0408174,-8.671186,0.9875597,-8.550377,1.0198402,-8.511082
645,1.0408453,-8.671346,0.98756063,-8.550376,1.0198492,-8.511235
646,1.040873,-8.671505,0.98806185,-8.561074,1.019858,-8.511389
647,1.040901,-8.671664,0.98813003,-8.56135,1.019867,-8.511543
648,1.0409288,-8.6718235,0.98818535,-8.561449,1.0198761,-8.511703
649,1.0409566,-8.671983,0.9881976,-8.561464,1.0198853,-8.511863
650,1.0409845,-8.672142,0.98820394,-8.561459,1.0198945,-8.512023
651,1.0410123,-8.672301,0.9882187,-8.561757,1.0199037,-8.512182
652,1.0410402,-8.672461,0.98818594,-8.560742,1.0199128,-8.512342
653,1.0410681,-8.67262,0.988134,-8.559344,1.0199244,-8.512544
654,1.0410959,-8.672779,0.98808825,-8.558133,1.0199358,-8.512745
655,1.0411237,-8.672938,0.9880595,-8.5573225,1.0199473,-8.512947
656,1.0411515,-8.673098,0.98723316,-8.552584,1.0199589,-8.513148
657,1.0411794,-8.673257,0.9867181,-8.543911,1.0199674,-8.513309
658,1.0412073,-8.673416,0.98678094,-8.5424,1.0199759,-8.513468
659,1.0412351,-8.673575,0.9867752,-8.5419655,1.0199845,-8.513628
660,1.041263,-8.673735,0.98651385,-8.54137,1.0199931,-8.513788
661,1.0412908,-8.673894,0.9863157,-8.539985,1.0200016,-8.5139475
662,1.0413187,-8.674053,0.98639554,-8.540079,1.0200101,-8.514109
663,1.0413464,-8.674212,0.9864037,-8.540041,1.0200187,-8.51427
664,1.0413743,-8.674372,0.98615164,-8.540542,1.0200273,-8.514431
665,1.0414022,-8.674531,0.9859102,-8.539544,1.0200357,-8.514592
666,1.04143,-8.67469,0.98615736,-8.5392475,1.0200443,-8.514753
667,1.0414579,-8.6748495,0.98618114,-8.5402565,1.0200559,-8.514956
668,1.0414857,-8.675009,0.9864883,-8.538921,1.0200673,-8.51516
669,1.0415136,-8.675168,0.98712766,-8.54287,1.0200788,-8.515363
670,1.0415415,-8.675327,0.9870475,-8.543108,1.0200903,-8.515566
671,1.0415692,-8.675487,0.98712265,-8.543647,1.0200988,-8.51573
672,1.0415971,-8.675646,0.9871843,-8.544172,1.0201074,-8.515894
673,1.0416249,-8.675805,0.9871907,-8.54428,1.020116,-8.516057
674,1.0416528,-8.675964,0.9870982,-8.543815,1.0201246,-8.516221
675,1.0416807,-8.676124,0.98703736,-8.543116,1.020133,-8.516385
676,1.0417085,-8.676283,0.9870612,-8.543056,1.0201437,-8.516583
677,1.0417364,-8.676442,0.9865523,-8.54199,1.0201545,-8.516782
678,1.0417641,-8.676601,0.98683745,-8.541166,1.0201651,-8.51698
679,1.041792,-8.676761,0.98768353,-8.546961,1.0201758,-8.517179
680,1.0418198,-8.67692,0.98768216,-8.548122,1.0201843,-8.517341
681,1.0418477,-8.677079,0.98765093,-8.548268,1.0201927,-8.517504
682,1.0418756,-8.677238,0.98763883,-8.5479765,1.0202012,-8.517666
683,1.0419034,-8.677398,0.98765504,-8.547927,1.0202097,-8.517828
684,1.0419313,-8.677557,0.9876686,-8.547923,1.0202181,-8.517991
685,1.041959,-8.677716,0.9876825,-8.547942,1.0202273,-8.518153
686,1.041987,-8.6778755,0.98786396,-8.549174,1.0202365,-8.518316
687,1.0420148,-8.678035,0.98842543,-8.553393,1.0202457,-8.518478
688,1.0420426,-8.678194,0.9887281,-8.556711,1.0202549,-8.5186405
689,1.0420705,-8.678353,0.98873705,-8.557872,1.020264,-8.518804
690,1.0420983,-8.678513,0.98877364,-8.558384,1.0202755,-8.519007
691,1.0421262,-8.678672,0.9888,-8.558649,1.0202868,-8.51921
692,1.0421541,-8.678831,0.9888217,-8.55881,1.0202981,-8.519413
693,1.0421818,-8.67899,0.98884124,-8.558919,1.0203096,-8.519617
694,1.0422097,-8.67915,0.9888595,-8.559002,1.020318,-8.519779
695,1.0422375,-8.679309,0.9888689,-8.557934,1.0203265,-8.519941
696,1.0422654,-8.679468,0.98889965,-8.558018,1.020335,-8.520104
697,1.0422932,-8.679627,0.98890644,-8.558085,1.0203434,-8.520267
698,1.0423211,-8.679787,0.98892397,-8.558146,1.0203519,-8.52043
699,1.042349,-8.679946,0.98894125,-8.558199,1.0203632,-8.520631
700,1.0423768,-8.680105,0.98895437,-8.557959,1.0203745,-8.520832
701,1.0424047,-8.680264,0.9889745,-8.558007,1.020386,-8.521034
702,1.0424324,-8.680424,0.9889336,-8.556126,1.0203973,-8.521235
703,1.0424603,-8.680583,0.9889764,-8.55617,1.0204058,-8.521396
