,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
374,0.9793219,-8.614642,0.9882329,-8.477711,1.000619,-8.496644
375,0.9793191,-8.614807,0.9881517,-8.477929,1.000619,-8.496644
376,0.97931623,-8.614971,0.9880702,-8.478157,1.000619,-8.496644
377,0.97931343,-8.615136,0.98798853,-8.478395,1.000619,-8.496644
378,0.97931063,-8.615301,0.9879065,-8.478641,1.0006193,-8.496642
379,0.9793078,-8.615466,0.98782456,-8.478891,1.0006195,-8.49664
380,0.97930497,-8.61563,0.9877424,-8.479148,1.0006198,-8.496635
381,0.97930217,-8.615795,0.9876603,-8.479408,1.00062,-8.496632
382,0.97929937,-8.61596,0.9875783,-8.4796715,1.00062,-8.496629
383,0.9792965,-8.616125,0.9874964,-8.479934,1.00062,-8.496627
384,0.9792937,-8.61629,0.98741484,-8.480195,1.0006205,-8.496624
385,0.9792909,-8.616454,0.98733354,-8.480455,1.000621,-8.496622
386,0.97928804,-8.616619,0.9872526,-8.48071,1.0006213,-8.496619
387,0.97928524,-8.616784,0.98717225,-8.480963,1.0006216,-8.496617
388,0.97928244,-8.616949,0.9870924,-8.481206,1.0006218,-8.496615
389,0.97927964,-8.617113,0.98701316,-8.481442,1.0006236,-8.49661
390,0.9792768,-8.617278,0.9869346,-8.48167,1.0006255,-8.496605
391,0.979274,-8.617443,0.98685664,-8.481888,1.0006282,-8.496597
392,0.9792712,-8.617608,0.9867795,-8.482096,1.000631,-8.49659
393,0.9792683,-8.617773,0.9867031,-8.482294,1.0006341,-8.496579
394,0.9792655,-8.617937,0.98662764,-8.48248,1.0006373,-8.496568
395,0.9792627,-8.618102,0.9865529,-8.4826565,1.0006363,-8.496559
396,0.9792599,-8.618267,0.986479,-8.4828205,1.0006355,-8.496551
397,0.97925705,-8.618432,0.9864059,-8.482977,1.0006353,-8.496544
398,0.97925425,-8.618596,0.98633397,-8.483121,1.000635,-8.496537
399,0.97925144,-8.618761,0.9862627,-8.483254,1.0006332,-8.4965315
400,0.9792486,-8.618926,0.9861921,-8.483379,1.0006313,-8.496526
401,0.9792458,-8.619091,0.98612285,-8.483496,1.0006295,-8.496523
402,0.979243,-8.619255,0.98605406,-8.483604,1.0006278,-8.49652
403,0.9792402,-8.61942,0.98598635,-8.483704,1.0006261,-8.496513
404,0.9792373,-8.619585,0.98591936,-8.483797,1.0006245,-8.496508
405,0.9792345,-8.61975,0.9858533,-8.483884,1.0006232,-8.496502
406,0.9792317,-8.619915,0.9857881,-8.483964,1.0006218,-8.496496
407,0.97922885,-8.620079,0.9857238,-8.484037,1.0006207,-8.496491
408,0.97922605,-8.620244,0.98566025,-8.484107,1.0006195,-8.496488
409,0.97922325,-8.620409,0.98559755,-8.484171,1.0006187,-8.496482
410,0.97922045,-8.620574,0.9855358,-8.484232,1.0006177,-8.496476
411,0.9792176,-8.620738,0.98547477,-8.484288,1.0006163,-8.49647
412,0.9792148,-8.620903,0.98541456,-8.484342,1.000615,-8.496465
413,0.979212,-8.621068,0.9853553,-8.484393,1.0006137,-8.49646
414,0.9792091,-8.621233,0.9852969,-8.48444,1.0006123,-8.496454
415,0.9792063,-8.621397,0.9852393,-8.484486,1.0006093,-8.496448
416,0.9792035,-8.621562,0.9851826,-8.484527,1.0006063,-8.496441
417,0.9792007,-8.621727,0.98512655,-8.484569,1.000605,-8.496434
418,0.97919786,-8.621892,0.9850715,-8.484608,1.0006037,-8.496428
419,0.97919506,-8.622057,0.98501724,-8.484646,1.000602,-8.496424
420,0.97919226,-8.622221,0.9849639,-8.484682,1.0006005,-8.496419
421,0.9791894,-8.622386,0.98491144,-8.484717,1.0005989,-8.496415
422,0.9791866,-8.622551,0.9848597,-8.484753,1.0005972,-8.496412
423,0.9791838,-8.622716,0.9848089,-8.484785,1.0005939,-8.496408
424,0.979181,-8.62288,0.98475885,-8.4848175,1.0005904,-8.496404
425,0.97917813,-8.623045,0.98471,-8.48485,1.0005877,-8.4964
426,0.9791753,-8.62321,0.9846618,-8.48488,1.000585,-8.496396
427,0.9791725,-8.623375,0.9846144,-8.484912,1.0005817,-8.496393
428,0.97916967,-8.62354,0.9845679,-8.484942,1.0005786,-8.49639
429,0.97916687,-8.623704,0.98452246,-8.484972,1.0005747,-8.496391
430,0.97916406,-8.623869,0.98447776,-8.4850025,1.0005709,-8.496392
431,0.97916126,-8.624034,0.9844342,-8.485032,1.0005682,-8.49639
432,0.9791584,-8.624199,0.9843913,-8.485061,1.0005654,-8.496388
433,0.9791556,-8.624363,0.9843493,-8.48509,1.0005622,-8.496388
434,0.9791528,-8.624528,0.9843082,-8.485119,1.0005591,-8.496389
435,0.97914994,-8.624693,0.984268,-8.4851465,1.0005561,-8.4963875
436,0.97914714,-8.624858,0.9842287,-8.485176,1.0005531,-8.496387
437,0.97914433,-8.625022,0.9841904,-8.485204,1.0005496,-8.496387
438,0.97914153,-8.625187,0.98415285,-8.485232,1.0005459,-8.4963875
439,0.9791387,-8.625352,0.98411626,-8.48526,1.000542,-8.496388
440,0.9791359,-8.625517,0.9840805,-8.485289,1.0005381,-8.496389
441,0.97913307,-8.625682,0.98404557,-8.485315,1.0005343,-8.496389
442,0.9791302,-8.625846,0.98401177,-8.485344,1.0005304,-8.49639
443,0.9791274,-8.626011,0.98397875,-8.485372,1.0005268,-8.496388
444,0.9791246,-8.626176,0.9839467,-8.485398,1.0005231,-8.496387
445,0.9791218,-8.626341,0.9839153,-8.485425,1.0005198,-8.496388
446,0.97911894,-8.626505,0.98388493,-8.485453,1.0005163,-8.49639
447,0.97911614,-8.62667,0.98385537,-8.48548,1.0005131,-8.496391
448,0.97911334,-8.626835,0.98382664,-8.485509,1.00051,-8.496391
449,0.9791105,-8.627,0.98379886,-8.485537,1.000506,-8.496391
450,0.9791077,-8.627165,0.98377204,-8.485564,1.0005022,-8.496392
451,0.9791049,-8.627329,0.9837458,-8.485592,1.0004985,-8.496392
452,0.9791021,-8.627494,0.98372054,-8.4856205,1.000495,-8.496392
453,0.9790992,-8.627659,0.9836961,-8.485647,1.0004915,-8.496393
454,0.9790964,-8.627824,0.9836725,-8.485674,1.000488,-8.496394
455,0.9790936,-8.627988,0.9836498,-8.485702,1.0004847,-8.496397
456,0.97909075,-8.628153,0.98362774,-8.485729,1.0004812,-8.496399
457,0.97908795,-8.628318,0.98360664,-8.485758,1.0004777,-8.496402
458,0.97908515,-8.628483,0.98358625,-8.485785,1.000474,-8.496405
459,0.97908235,-8.628647,0.9835667,-8.485813,1.0004712,-8.4964075
460,0.9790795,-8.628812,0.983548,-8.485841,1.0004685,-8.49641
461,0.9790767,-8.628977,0.98352987,-8.4858675,1.0004655,-8.496416
462,0.9790739,-8.629142,0.9835127,-8.485895,1.0004627,-8.496422
463,0.979071,-8.629307,0.98349625,-8.485923,1.0004594,-8.496426
464,0.9790682,-8.629471,0.9834804,-8.48595,1.0004562,-8.49643
465,0.9790654,-8.629636,0.9834655,-8.485978,1.0004531,-8.496435
466,0.9790626,-8.629801,0.98345125,-8.486006,1.0004499,-8.49644
467,0.97905976,-8.629966,0.98343766,-8.4860325,1.0004469,-8.496445
468,0.97905695,-8.63013,0.9834248,-8.486061,1.0004439,-8.4964485
469,0.97905415,-8.630295,0.9834126,-8.486089,1.0004406,-8.496452
470,0.9790513,-8.63046,0.98340106,-8.486115,1.0004371,-8.496455
471,0.9790485,-8.630625,0.9833902,-8.486144,1.0004339,-8.496461
472,0.9790457,-8.63079,0.9833802,-8.486172,1.0004308,-8.496466
473,0.9790429,-8.630954,0.98337066,-8.486199,1.0004269,-8.49647
474,0.97904,-8.631119,0.98336184,-8.486228,1.0004231,-8.496475
475,0.9790372,-8.631284,0.9833535,-8.486256,1.0004199,-8.49648
476,0.9790344,-8.631449,0.983346,-8.486283,1.0004166,-8.496484
477,0.97903156,-8.631613,0.98333895,-8.486311,1.0004137,-8.496488
478,0.97902876,-8.631778,0.9833326,-8.486339,1.0004108,-8.496491
479,0.97902596,-8.631943,0.98332673,-8.486367,1.0004069,-8.496497
480,0.97902316,-8.632108,0.9833216,-8.486396,1.000403,-8.496503
481,0.9790203,-8.632272,0.9833167,-8.486423,1.0003994,-8.496507
482,0.9790175,-8.632437,0.98331267,-8.486451,1.0003958,-8.4965105
483,0.9790147,-8.632602,0.9833091,-8.48648,1.0003923,-8.496515
484,0.97901183,-8.632767,0.9833061,-8.486506,1.000389,-8.496521
485,0.97900903,-8.632932,0.9833035,-8.486536,1.0003858,-8.496526
486,0.97900623,-8.633096,0.9833016,-8.486565,1.0003825,-8.496531
487,0.9790034,-8.633261,0.9832999,-8.486592,1.0003791,-8.496534
488,0.97900057,-8.633426,0.98329884,-8.486621,1.0003757,-8.496539
489,0.97899777,-8.633591,0.9832984,-8.4866495,1.000371,-8.496544
490,0.97899497,-8.633755,0.9832984,-8.486679,1.0003662,-8.49655
491,0.9789921,-8.63392,0.98329866,-8.486708,1.0003632,-8.496553
492,0.9789893,-8.634085,0.9832995,-8.486737,1.0003603,-8.496557
493,0.9789865,-8.63425,0.9833007,-8.486765,1.0003575,-8.496562
494,0.9789837,-8.634414,0.98330235,-8.486794,1.0003548,-8.496567
495,0.97898084,-8.634579,0.9833045,-8.486824,1.0003517,-8.496571
496,0.97897804,-8.634744,0.9833069,-8.486853,1.0003484,-8.496575
497,0.97897524,-8.634909,0.98331,-8.486883,1.0003445,-8.496579
498,0.9789724,-8.635074,0.98331326,-8.486913,1.0003407,-8.496583
499,0.9789696,-8.635238,0.98331684,-8.486942,1.000338,-8.496588
500,0.9789668,-8.635403,0.9833209,-8.486972,1.0003352,-8.4965925
501,0.978964,-8.635568,0.9833252,-8.487002,1.0003322,-8.496596
502,0.9789611,-8.635733,0.98332995,-8.487032,1.0003294,-8.4966
503,0.9789583,-8.635897,0.98333496,-8.4870615,1.0003264,-8.496603
504,0.9789555,-8.636062,0.9833403,-8.487092,1.0003234,-8.496605
505,0.97895265,-8.636227,0.9833459,-8.487123,1.0003209,-8.496609
506,0.97894984,-8.636392,0.983352,-8.487153,1.0003184,-8.496612
507,0.97894704,-8.636557,0.9833583,-8.487183,1.0003157,-8.4966135
508,0.97894424,-8.636721,0.98336476,-8.487215,1.0003129,-8.496614
509,0.9789414,-8.636886,0.98337173,-8.487245,1.0003109,-8.496614
510,0.9789386,-8.637051,0.9833789,-8.487277,1.0003089,-8.496614
511,0.9789358,-8.637216,0.9833863,-8.487308,1.0003059,-8.496613
512,0.9789329,-8.63738,0.983394,-8.487339,1.0003029,-8.496611
513,0.9789301,-8.637545,0.9834019,-8.4873705,1.0002998,-8.496605
514,0.9789273,-8.63771,0.98341,-8.487403,1.0002966,-8.4966
515,0.9789245,-8.637875,0.98341846,-8.487434,1.0002956,-8.496597
516,0.97892165,-8.638039,0.98342705,-8.487466,1.0002948,-8.496594
517,0.97891885,-8.638204,0.98343587,-8.487498,1.0002931,-8.49659
518,0.97891605,-8.638369,0.9834451,-8.487532,1.0002916,-8.496584
519,0.9789132,-8.638534,0.9834543,-8.487563,1.0002902,-8.496579
520,0.9789104,-8.638699,0.9834638,-8.487596,1.0002888,-8.496574
521,0.9789076,-8.638863,0.9834735,-8.487629,1.0002873,-8.49657
522,0.9789048,-8.639028,0.98348325,-8.487662,1.0002856,-8.496564
523,0.9789019,-8.639193,0.98349327,-8.487696,1.0002831,-8.496558
524,0.9788991,-8.639358,0.98350364,-8.487729,1.0002806,-8.4965515
525,0.9788963,-8.639522,0.9835139,-8.487762,1.0002793,-8.496547
526,0.97889346,-8.639687,0.98352456,-8.487797,1.0002779,-8.496542
527,0.97889066,-8.639852,0.9835352,-8.48783,1.0002756,-8.496536
528,0.97888786,-8.640017,0.98354614,-8.4878645,1.0002733,-8.4965315
529,0.978885,-8.640182,0.9835571,-8.4879,1.0002718,-8.496527
530,0.9788822,-8.640346,0.9835683,-8.487934,1.0002702,-8.496522
531,0.9788794,-8.640511,0.9835795,-8.487969,1.0002681,-8.496516
532,0.9788766,-8.640676,0.98359084,-8.488004,1.0002661,-8.496511
533,0.9788737,-8.640841,0.9836025,-8.48804,1.0002648,-8.496506
534,0.9788709,-8.641005,0.9836141,-8.488075,1.0002633,-8.4965
535,0.9788681,-8.64117,0.9836258,-8.488112,1.0002613,-8.496494
536,0.97886527,-8.641335,0.98363787,-8.488148,1.0002593,-8.496489
537,0.97886246,-8.6414995,0.9836497,-8.488184,1.0002577,-8.496485
538,0.97885966,-8.641664,0.98366183,-8.48822,1.0002561,-8.49648
539,0.97885686,-8.641829,0.983674,-8.488257,1.000254,-8.496473
540,0.978854,-8.6419935,0.98368627,-8.488295,1.000252,-8.496467
541,0.9788512,-8.6421585,0.98369867,-8.488331,1.00025,-8.496462
542,0.9788484,-8.6423235,0.9837111,-8.488368,1.000248,-8.496457
543,0.97884554,-8.642488,0.98372364,-8.488407,1.0002458,-8.496451
544,0.97884274,-8.6426525,0.9837364,-8.488444,1.0002438,-8.496446
545,0.97883993,-8.6428175,0.9837489,-8.488482,1.0002418,-8.496439
546,0.97883713,-8.6429825,0.98376167,-8.488522,1.0002397,-8.496432
547,0.9788343,-8.6431465,0.9837744,-8.48856,1.000238,-8.496428
548,0.97883147,-8.6433115,0.9837874,-8.488598,1.000236,-8.496423
549,0.97882867,-8.6434765,0.98380035,-8.488637,1.0002342,-8.496417
550,0.9788258,-8.643641,0.98381346,-8.488676,1.0002325,-8.496411
551,0.978823,-8.643806,0.98382646,-8.488717,1.0002302,-8.496404
552,0.9788202,-8.6439705,0.9838396,-8.488757,1.0002279,-8.496397
553,0.9788174,-8.644135,0.9838528,-8.488796,1.0002259,-8.496391
554,0.97881454,-8.6443,0.98386604,-8.488836,1.0002238,-8.496385
555,0.97881174,-8.644465,0.98387927,-8.488878,1.0002222,-8.496379
556,0.97880894,-8.6446295,0.9838926,-8.488919,1.0002207,-8.496372
557,0.9788061,-8.644794,0.98390603,-8.48896,1.0002182,-8.496366
558,0.9788033,-8.644959,0.9839194,-8.489001,1.0002156,-8.496359
559,0.9788005,-8.645124,0.98393273,-8.489044,1.0002129,-8.496352
560,0.9787977,-8.645288,0.9839462,-8.489086,1.0002102,-8.496345
561,0.9787948,-8.645453,0.9839598,-8.489128,1.0002079,-8.496338
562,0.978792,-8.645618,0.98397326,-8.489171,1.0002056,-8.496331
563,0.9787892,-8.645783,0.9839869,-8.489214,1.0002029,-8.496325
564,0.97878635,-8.645948,0.9840005,-8.489257,1.0002002,-8.496318
565,0.97878355,-8.646112,0.9840141,-8.4893,1.0001981,-8.49631
566,0.97878075,-8.646277,0.9840277,-8.489343,1.0001961,-8.496303
567,0.97877795,-8.646442,0.9840413,-8.4893875,1.0001938,-8.496295
568,0.9787751,-8.646607,0.9840551,-8.489431,1.0001915,-8.496288
569,0.9787723,-8.646771,0.9840687,-8.489476,1.0001894,-8.496282
570,0.9787695,-8.646936,0.98408246,-8.489521,1.0001874,-8.496274
571,0.9787666,-8.647101,0.98409617,-8.489566,1.0001854,-8.496269
572,0.9787638,-8.647266,0.9841099,-8.489612,1.0001833,-8.4962635
573,0.978761,-8.64743,0.9841236,-8.489658,1.0001801,-8.496259
574,0.9787582,-8.647595,0.9841373,-8.489704,1.0001769,-8.496255
575,0.97875535,-8.64776,0.98415124,-8.48975,1.0001733,-8.496252
576,0.97875255,-8.647925,0.984165,-8.489796,1.0001696,-8.496249
577,0.97874975,-8.64809,0.98417884,-8.489842,1.000166,-8.496249
578,0.9787469,-8.648254,0.98419255,-8.48989,1.0001624,-8.496249
579,0.9787441,-8.648419,0.9842065,-8.489937,1.000159,-8.496251
580,0.9787413,-8.648584,0.9842202,-8.489985,1.0001556,-8.496252
581,0.9787385,-8.648749,0.9842341,-8.490033,1.0001518,-8.496253
582,0.9787356,-8.648913,0.9842479,-8.490082,1.0001478,-8.496253
583,0.9787328,-8.649078,0.98426175,-8.49013,1.000144,-8.496252
584,0.97873,-8.649243,0.9842757,-8.490179,1.0001401,-8.496251
585,0.97872716,-8.649408,0.9842895,-8.490227,1.000137,-8.496252
586,0.97872436,-8.649573,0.98430336,-8.490277,1.0001338,-8.496252
587,0.97872156,-8.649737,0.9843171,-8.490328,1.0001297,-8.496254
588,0.97871876,-8.649902,0.9843311,-8.490377,1.0001255,-8.496255
589,0.9787159,-8.650067,0.9843449,-8.490428,1.0001215,-8.496255
590,0.9787131,-8.650232,0.9843587,-8.490479,1.0001173,-8.496255
591,0.9787103,-8.650396,0.98437244,-8.49053,1.000114,-8.496254
592,0.97870743,-8.650561,0.9843863,-8.4905815,1.0001105,-8.496254
593,0.97870463,-8.650726,0.98440015,-8.490632,1.0001069,-8.496256
594,0.97870183,-8.650891,0.984414,-8.490686,1.0001032,-8.496257
595,0.978699,-8.651055,0.9844277,-8.490738,1.000099,-8.496257
596,0.97869617,-8.65122,0.98444164,-8.49079,1.0000947,-8.496257
597,0.97869337,-8.651385,0.9845727,-8.490433,1.0000907,-8.496257
598,0.97869056,-8.65155,0.98463494,-8.490442,1.0000869,-8.496257
599,0.9786877,-8.651715,0.9846495,-8.490468,1.000083,-8.496257
600,0.9786849,-8.651879,0.9846621,-8.490487,1.0000792,-8.496257
601,0.9786821,-8.652044,0.9846749,-8.490508,1.0000746,-8.496255
602,0.9786793,-8.652209,0.9846874,-8.490527,1.0000701,-8.496253
603,0.97867644,-8.652374,0.9846999,-8.490549,1.0000662,-8.496256
604,0.97867364,-8.652538,0.9847125,-8.490571,1.0000623,-8.496258
605,0.97867084,-8.652703,0.9847251,-8.490593,1.0000582,-8.496259
606,0.978668,-8.652868,0.98473775,-8.490617,1.0000541,-8.496259
607,0.9786652,-8.653033,0.9847504,-8.490639,1.0000498,-8.49626
608,0.9786624,-8.653198,0.9847631,-8.4906645,1.0000455,-8.496261
609,0.9786596,-8.653362,0.98477584,-8.490687,1.0000418,-8.496261
610,0.9786567,-8.653527,0.9845818,-8.49137,1.0000383,-8.496262
611,0.9786539,-8.653692,0.984517,-8.49148,1.0000334,-8.4962635
612,0.9786511,-8.653857,0.98452896,-8.491567,1.0000286,-8.496265
613,0.97864825,-8.654021,0.9845436,-8.49166,1.0000243,-8.496265
614,0.97864544,-8.654186,0.9845585,-8.4917555,1.00002,-8.496266
615,0.97864264,-8.654351,0.98457354,-8.49185,1.000016,-8.496268
616,0.97863984,-8.654516,0.9845885,-8.491944,1.0000118,-8.496269
617,0.978637,-8.65468,0.9846035,-8.492038,1.0000075,-8.496269
618,0.9786342,-8.654845,0.9846183,-8.492131,1.0000032,-8.496269
619,0.9786314,-8.65501,0.98463327,-8.492226,0.9999986,-8.496271
620,0.9786285,-8.655175,0.98464805,-8.49232,0.9999941,-8.496272
621,0.9786257,-8.65534,0.98466283,-8.492414,0.99999,-8.496273
622,0.9786229,-8.655504,0.98467773,-8.492509,0.9999859,-8.496274
623,0.9786201,-8.655669,0.98469245,-8.492602,0.9999811,-8.496274
624,0.97861725,-8.655834,0.98470736,-8.492697,0.99997634,-8.496274
625,0.97861445,-8.655999,0.984722,-8.492791,0.99997205,-8.496275
626,0.97861165,-8.656163,0.9847368,-8.492885,0.9999677,-8.496276
627,0.9786088,-8.656328,0.9848285,-8.492769,0.9999629,-8.496276
628,0.978606,-8.656493,0.9850844,-8.492166,0.99995816,-8.496275
629,0.9786032,-8.656658,0.9851889,-8.492187,0.9999538,-8.496277
630,0.9786004,-8.656823,0.98520535,-8.49221,0.9999495,-8.496278
631,0.9785975,-8.656987,0.985218,-8.492224,0.9999454,-8.496277
632,0.9785947,-8.657152,0.98523027,-8.492237,0.99994135,-8.496276
633,0.9785919,-8.657317,0.9852427,-8.492252,0.99993634,-8.496276
634,0.97858906,-8.657482,0.985255,-8.492268,0.99993134,-8.496276
635,0.97858626,-8.657646,0.98523384,-8.492393,0.99992585,-8.496276
636,0.97858346,-8.657811,0.9852307,-8.492408,0.99992037,-8.496276
637,0.97858065,-8.657976,0.9852425,-8.492431,0.9999163,-8.496276
638,0.9785778,-8.658141,0.98525524,-8.492453,0.9999122,-8.496277
639,0.978575,-8.658305,0.98526806,-8.492477,0.9999072,-8.496277
640,0.9785722,-8.65847,0.9852808,-8.492502,0.9999022,-8.496278
641,0.9785693,-8.658635,0.9852937,-8.492529,0.99989766,-8.49628
642,0.9785665,-8.6588,0.9853063,-8.492556,0.9998931,-8.496283
643,0.9785637,-8.658965,0.9853194,-8.492582,0.9998888,-8.496285
644,0.9785609,-8.659129,0.98533225,-8.492609,0.9998845,-8.496288
645,0.97855806,-8.659294,0.9853451,-8.492639,0.9998804,-8.496289
646,0.97855526,-8.659459,0.9853582,-8.492666,0.99987626,-8.49629
647,0.97855246,-8.659624,0.9853712,-8.492695,0.9998724,-8.496295
648,0.9785496,-8.659788,0.9850631,-8.493563,0.9998685,-8.4963
649,0.9785468,-8.659953,0.98496467,-8.493703,0.99986583,-8.4963045
650,0.978544,-8.660118,0.9849761,-8.493826,0.9998631,-8.496308
651,0.9785412,-8.660283,0.984991,-8.493961,0.9998592,-8.496311
652,0.97853833,-8.660447,0.98493654,-8.494256,0.99985534,-8.496314
653,0.97853553,-8.660612,0.98493177,-8.494435,0.9998526,-8.496319
654,0.97853273,-8.660777,0.9849473,-8.494602,0.9998499,-8.496325
655,0.9785299,-8.660942,0.98496306,-8.494769,0.9998474,-8.496327
656,0.97852707,-8.661107,0.9849791,-8.494936,0.9998449,-8.496331
657,0.97852427,-8.661271,0.9849948,-8.495102,0.9998419,-8.496332
658,0.97852147,-8.661436,0.9850107,-8.495267,0.99983895,-8.496333
659,0.9785186,-8.661601,0.9850265,-8.495431,0.99983644,-8.496336
660,0.9785158,-8.661766,0.9850422,-8.495593,0.99983394,-8.496338
661,0.978513,-8.66193,0.9851412,-8.495578,0.9998324,-8.496344
662,0.97851014,-8.662095,0.9851802,-8.495689,0.9998308,-8.496349
663,0.97850734,-8.66226,0.9851957,-8.495812,0.9998294,-8.496352
664,0.97850454,-8.662425,0.9852108,-8.495934,0.99982804,-8.496355
665,0.97850174,-8.66259,0.9852257,-8.496056,0.99982554,-8.496356
666,0.9784989,-8.662754,0.9852404,-8.496177,0.99982303,-8.496357
667,0.9784961,-8.662919,0.98502046,-8.496772,0.99982214,-8.496359
668,0.9784933,-8.663084,0.98497456,-8.497053,0.99982125,-8.496361
669,0.9784904,-8.663249,0.98498523,-8.497311,0.9998201,-8.496364
670,0.9784876,-8.663413,0.98500085,-8.497562,0.999819,-8.496366
671,0.9784848,-8.663578,0.9850176,-8.497811,0.99981785,-8.496367
672,0.978482,-8.663743,0.98503464,-8.498056,0.99981666,-8.496368
673,0.97847915,-8.663908,0.9850514,-8.4983,0.99981624,-8.496372
674,0.97847635,-8.664072,0.98366576,-8.502083,0.99981576,-8.496375
675,0.97847354,-8.664237,0.9834339,-8.506562,0.99981517,-8.496375
676,0.9784707,-8.664402,0.9834818,-8.510007,0.99981457,-8.496375
677,0.9784679,-8.664567,0.9835387,-8.512706,0.999814,-8.496376
678,0.9784651,-8.664732,0.98359615,-8.514824,0.9998135,-8.496377
679,0.9784623,-8.664896,0.98365295,-8.516478,0.999813,-8.496378
680,0.9784594,-8.665061,0.9837083,-8.517757,0.9998115,-8.496377
681,0.9784566,-8.665226,0.98376197,-8.518735,0.99980986,-8.496376
682,0.9784538,-8.665391,0.9838136,-8.519469,0.9998085,-8.496378
683,0.97845095,-8.665555,0.9838631,-8.520008,0.99980783,-8.49638
684,0.97844815,-8.66572,0.98391056,-8.520389,0.9998071,-8.496381
685,0.97844535,-8.665885,0.98395556,-8.520641,0.999806,-8.496382
686,0.97844255,-8.66605,0.9839983,-8.520792,0.99980485,-8.496383
687,0.9784397,-8.666215,0.9840391,-8.520861,0.9998035,-8.496385
688,0.9784369,-8.666379,0.98406404,-8.520783,0.9998021,-8.4963875
689,0.9784341,-8.666544,0.9840808,-8.520689,0.9998017,-8.496389
690,0.9784312,-8.666709,0.9841102,-8.520613,0.9998012,-8.496392
691,0.9784284,-8.666874,0.9841443,-8.520492,0.9998001,-8.496393
692,0.9784256,-8.667038,0.9841765,-8.520344,0.99979895,-8.496393
693,0.9784228,-8.667203,0.98420703,-8.520176,0.99979806,-8.496394
694,0.97841996,-8.667368,0.98423576,-8.519996,0.9997971,-8.496395
695,0.97841716,-8.667533,0.984263,-8.519808,0.9997971,-8.496395
696,0.97841436,-8.667697,0.9842885,-8.519618,0.9997971,-8.496395
697,0.9784115,-8.667862,0.98431283,-8.51943,0.9997971,-8.496395
698,0.9784087,-8.668027,0.98433584,-8.519244,0.9997971,-8.496395
699,0.9784059,-8.668192,0.9843573,-8.519064,0.9997971,-8.496395
700,0.9784031,-8.668357,0.9843778,-8.518893,0.99979705,-8.496395
701,0.97840023,-8.668521,0.9843972,-8.518729,0.99979705,-8.496396
702,0.9783974,-8.668686,0.98441553,-8.518575,0.99979705,-8.496396
703,0.9783946,-8.668851,0.9844332,-8.518431,0.99979705,-8.496396
