,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97922486,-8.620314,0.9888821,-8.476498,0.9886141,-8.5229225
367,0.97922176,-8.620497,0.98880464,-8.476626,0.98856837,-8.523088
368,0.9792186,-8.620681,0.9887267,-8.476768,0.9885319,-8.523222
369,0.97921544,-8.620865,0.9886481,-8.476918,0.9884954,-8.5233555
370,0.9792123,-8.621049,0.9885691,-8.477079,0.98845893,-8.523489
371,0.9792092,-8.621232,0.9884896,-8.477253,0.98842245,-8.5236225
372,0.979206,-8.621416,0.98840964,-8.477437,0.988386,-8.523756
373,0.97920287,-8.6216,0.9883292,-8.477632,0.98834765,-8.523893
374,0.9791997,-8.621784,0.98824835,-8.477838,0.9883094,-8.52403
375,0.9791966,-8.621967,0.98816705,-8.478052,0.98827106,-8.524166
376,0.97919345,-8.622151,0.9880855,-8.478278,0.9882328,-8.5243025
377,0.9791903,-8.622335,0.9880037,-8.478512,0.98819447,-8.524439
378,0.97918713,-8.6225195,0.98792154,-8.478754,0.98815113,-8.524597
379,0.979184,-8.622703,0.9878394,-8.479003,0.9881078,-8.524756
380,0.9791809,-8.622887,0.98775715,-8.479258,0.98806447,-8.524915
381,0.9791777,-8.623071,0.9876748,-8.479516,0.98802114,-8.525073
382,0.97917455,-8.623254,0.9875925,-8.479776,0.9879852,-8.5252075
383,0.9791714,-8.623438,0.98751026,-8.48004,0.98794925,-8.525341
384,0.9791683,-8.623622,0.9874285,-8.480302,0.98791337,-8.525475
385,0.97916514,-8.623806,0.98734695,-8.480563,0.9878774,-8.525608
386,0.979162,-8.623989,0.9872657,-8.480822,0.9878415,-8.525742
387,0.9791588,-8.624173,0.98718476,-8.481074,0.98780906,-8.525865
388,0.9791557,-8.624357,0.98710465,-8.48132,0.9877767,-8.525989
389,0.97915256,-8.624541,0.9870249,-8.48156,0.98774433,-8.526112
390,0.9791494,-8.624724,0.98694587,-8.481792,0.9877119,-8.526235
391,0.97914624,-8.624908,0.9868673,-8.482015,0.98767954,-8.526358
392,0.97914314,-8.6250925,0.9867897,-8.482226,0.98763686,-8.526506
393,0.97914,-8.625277,0.9867128,-8.4824295,0.98759425,-8.526655
394,0.9791368,-8.62546,0.98663676,-8.48262,0.9875516,-8.526804
395,0.97913367,-8.625644,0.98656154,-8.482801,0.98750895,-8.526953
396,0.97913057,-8.625828,0.9864872,-8.482971,0.9874717,-8.527086
397,0.9791274,-8.626012,0.98641354,-8.483131,0.98743445,-8.527221
398,0.97912425,-8.626195,0.98634094,-8.483279,0.9873972,-8.527354
399,0.9791211,-8.626379,0.9862692,-8.483419,0.98735994,-8.527488
400,0.979118,-8.626563,0.9861981,-8.483549,0.9873227,-8.527621
401,0.97911483,-8.626747,0.98612815,-8.483669,0.98728544,-8.527756
402,0.9791117,-8.62693,0.9860589,-8.483782,0.9872482,-8.527889
403,0.9791085,-8.627114,0.9859906,-8.483886,0.9872109,-8.528023
404,0.9791054,-8.627298,0.9859231,-8.483982,0.98717374,-8.528156
405,0.97910225,-8.627482,0.9858565,-8.484072,0.9871425,-8.528278
406,0.9790991,-8.6276655,0.9857907,-8.484155,0.9871113,-8.5284
407,0.97909594,-8.62785,0.9857259,-8.484232,0.9870801,-8.528522
408,0.97909284,-8.628034,0.98566186,-8.484305,0.98704886,-8.528644
409,0.9790897,-8.628218,0.98559856,-8.484372,0.9870177,-8.528765
410,0.9790865,-8.628401,0.9855361,-8.484435,0.9869854,-8.528901
411,0.97908336,-8.628585,0.9854746,-8.484494,0.9869531,-8.529037
412,0.97908026,-8.628769,0.985414,-8.48455,0.9869208,-8.529174
413,0.9790771,-8.628953,0.9853542,-8.484602,0.98688847,-8.529311
414,0.97907394,-8.629136,0.98529506,-8.484652,0.9868562,-8.529448
415,0.9790708,-8.62932,0.985237,-8.484698,0.9868239,-8.529584
416,0.9790677,-8.629504,0.98517966,-8.484743,0.9867916,-8.52972
417,0.9790645,-8.629687,0.9851232,-8.484786,0.9867593,-8.529857
418,0.97906137,-8.629871,0.98506755,-8.484826,0.9867263,-8.529993
419,0.9790582,-8.630055,0.9850128,-8.484865,0.9866932,-8.53013
420,0.9790551,-8.6302395,0.98495895,-8.484902,0.9866601,-8.530267
421,0.97905195,-8.630423,0.9849058,-8.48494,0.9866361,-8.530387
422,0.9790488,-8.630607,0.9848537,-8.484975,0.9866121,-8.530507
423,0.9790456,-8.630791,0.9848023,-8.485009,0.9865881,-8.530628
424,0.97904253,-8.630975,0.98475176,-8.485043,0.9865641,-8.530748
425,0.9790394,-8.631158,0.9847023,-8.485076,0.9865401,-8.530869
426,0.9790362,-8.631342,0.9846533,-8.485109,0.9865174,-8.530992
427,0.97903305,-8.631526,0.9846054,-8.485141,0.9864948,-8.531114
428,0.97902995,-8.63171,0.9845584,-8.485172,0.9864722,-8.531237
429,0.9790268,-8.631893,0.98451227,-8.485204,0.98644954,-8.531359
430,0.97902364,-8.632077,0.98446715,-8.485235,0.9864269,-8.531482
431,0.9790205,-8.632261,0.9844228,-8.485265,0.9864043,-8.531604
432,0.9790174,-8.632445,0.9844971,-8.484487,0.98638165,-8.531726
433,0.9790142,-8.632628,0.9845183,-8.484431,0.986359,-8.531849
434,0.97901106,-8.6328125,0.98448217,-8.484424,0.98633724,-8.531975
435,0.9790079,-8.632997,0.9844434,-8.484409,0.98631555,-8.532101
436,0.9790048,-8.633181,0.98440516,-8.484395,0.9862938,-8.532226
437,0.97900164,-8.633364,0.9843676,-8.484381,0.98627204,-8.5323515
438,0.9789985,-8.633548,0.984331,-8.484367,0.9862503,-8.532477
439,0.9789953,-8.633732,0.984295,-8.484354,0.98622906,-8.532643
440,0.9789922,-8.633916,0.98425996,-8.484339,0.9862078,-8.532808
441,0.97898906,-8.634099,0.98422563,-8.484324,0.9861865,-8.532974
442,0.9789859,-8.634283,0.984192,-8.484311,0.9861652,-8.53314
443,0.97898275,-8.634467,0.9839539,-8.485624,0.9861469,-8.533309
444,0.97897965,-8.634651,0.9838172,-8.485766,0.9861286,-8.533478
445,0.9789765,-8.634834,0.9837791,-8.485833,0.9861103,-8.533647
446,0.9789733,-8.635018,0.9837472,-8.485906,0.986092,-8.533815
447,0.97897017,-8.635202,0.98371655,-8.485979,0.98608583,-8.533882
448,0.9789671,-8.6353855,0.98368686,-8.486052,0.98607963,-8.533948
449,0.9789639,-8.63557,0.9836579,-8.486124,0.98607343,-8.534015
450,0.97896075,-8.635754,0.9836301,-8.4861965,0.98606724,-8.5340805
451,0.9789576,-8.635938,0.9836032,-8.486268,0.9860611,-8.534147
452,0.9789545,-8.636121,0.9835771,-8.4863405,0.98605114,-8.53428
453,0.97895133,-8.636305,0.9835519,-8.486411,0.98604125,-8.534412
454,0.9789482,-8.636489,0.9835277,-8.486483,0.9860313,-8.534545
455,0.978945,-8.636673,0.9835043,-8.486552,0.9860214,-8.5346775
456,0.9789419,-8.636856,0.9834819,-8.486624,0.9860115,-8.53481
457,0.97893876,-8.63704,0.9834603,-8.486694,0.98599815,-8.534951
458,0.9789356,-8.637224,0.9835154,-8.486326,0.9859848,-8.535091
459,0.97893244,-8.637408,0.9837456,-8.484879,0.98597145,-8.535233
460,0.97892934,-8.637591,0.9838517,-8.484781,0.9859581,-8.535373
461,0.9789262,-8.637775,0.9838406,-8.484753,0.98594475,-8.535514
462,0.978923,-8.6379595,0.9838232,-8.484714,0.98593146,-8.535654
463,0.97891986,-8.638144,0.9838058,-8.4846735,0.9859181,-8.535795
464,0.97891676,-8.638327,0.9837887,-8.484633,0.98590475,-8.535935
465,0.9789136,-8.638511,0.98373884,-8.484847,0.9858914,-8.536076
466,0.97891045,-8.638695,0.9837008,-8.48482,0.98588383,-8.536207
467,0.9789073,-8.638879,0.98368424,-8.484787,0.9858763,-8.536339
468,0.9789042,-8.639062,0.9836696,-8.484757,0.98586875,-8.536469
469,0.978901,-8.639246,0.9836555,-8.484729,0.9858612,-8.536601
470,0.97889787,-8.63943,0.98364216,-8.4847,0.9858536,-8.536733
471,0.9788947,-8.639614,0.9836293,-8.484671,0.9858472,-8.536897
472,0.9788916,-8.639797,0.9836169,-8.484643,0.9858407,-8.537061
473,0.97888845,-8.639981,0.9836051,-8.484614,0.9858342,-8.537225
474,0.9788853,-8.640165,0.9835939,-8.484587,0.9858277,-8.537389
475,0.97888213,-8.640349,0.9835832,-8.484559,0.9858219,-8.537518
476,0.97887903,-8.6405325,0.9835731,-8.484531,0.98581606,-8.537646
477,0.9788759,-8.640717,0.9832441,-8.486395,0.9858102,-8.537775
478,0.9788727,-8.640901,0.98307693,-8.486591,0.98580444,-8.537904
479,0.97886956,-8.641084,0.98306423,-8.486692,0.9857986,-8.538033
480,0.97886646,-8.641268,0.9830592,-8.486806,0.98579144,-8.538194
481,0.9788633,-8.641452,0.9829872,-8.487258,0.9857843,-8.538354
482,0.97886014,-8.641636,0.982957,-8.487444,0.9857771,-8.538515
483,0.978857,-8.641819,0.98295474,-8.487599,0.9857699,-8.538675
484,0.9788539,-8.642003,0.98295444,-8.487757,0.98576266,-8.538838
485,0.9788507,-8.642187,0.9829547,-8.487912,0.9857554,-8.5390005
486,0.97884756,-8.642371,0.98295563,-8.488066,0.9857481,-8.539163
487,0.9788444,-8.642554,0.98295707,-8.488218,0.98574084,-8.539326
488,0.9788413,-8.642738,0.982959,-8.488371,0.98573434,-8.539455
489,0.97883815,-8.642922,0.9830435,-8.4881315,0.9857279,-8.539585
490,0.978835,-8.643106,0.9830785,-8.4881935,0.98572147,-8.539716
491,0.9788318,-8.64329,0.9830818,-8.48829,0.985715,-8.539845
492,0.9788287,-8.643474,0.9830842,-8.488384,0.98570853,-8.539975
493,0.97882557,-8.643658,0.98308706,-8.488477,0.9857015,-8.540106
494,0.9788224,-8.643842,0.9830904,-8.48857,0.9856945,-8.5402355
495,0.97881925,-8.644025,0.9828661,-8.489689,0.9856875,-8.540365
496,0.97881615,-8.644209,0.9827832,-8.490059,0.9856805,-8.540495
497,0.978813,-8.644393,0.98278993,-8.490333,0.9856735,-8.540626
498,0.97880983,-8.644577,0.9828016,-8.490604,0.98566556,-8.540781
499,0.9788067,-8.64476,0.982814,-8.490872,0.9856576,-8.540936
500,0.9788036,-8.644944,0.98282695,-8.491137,0.98564965,-8.541093
501,0.9788004,-8.645128,0.98175746,-8.496276,0.98564166,-8.541248
502,0.97879726,-8.645312,0.98155546,-8.502717,0.9856347,-8.541382
503,0.9787941,-8.645495,0.9816913,-8.507569,0.98562765,-8.541516
504,0.978791,-8.645679,0.9818269,-8.511307,0.9856207,-8.54165
505,0.97878784,-8.645864,0.9819554,-8.514172,0.98561364,-8.541784
506,0.9787847,-8.646048,0.98207617,-8.516346,0.9856067,-8.541918
507,0.9787815,-8.646231,0.9821888,-8.517974,0.98559815,-8.542097
508,0.9787784,-8.646415,0.9822939,-8.519162,0.9855896,-8.542276
509,0.97877526,-8.646599,0.9823917,-8.519997,0.9855811,-8.542456
510,0.9787721,-8.646782,0.98248297,-8.520553,0.9855726,-8.542634
511,0.97876894,-8.646966,0.9825677,-8.520881,0.98556405,-8.542813
512,0.97876585,-8.64715,0.98264664,-8.52103,0.9855555,-8.542993
513,0.9787627,-8.647334,0.98272043,-8.521038,0.985547,-8.543172
514,0.9787595,-8.647517,0.98276794,-8.520753,0.9855385,-8.54335
515,0.97875637,-8.647701,0.98281837,-8.520607,0.98552996,-8.5435295
516,0.97875327,-8.647885,0.9828803,-8.52036,0.98552144,-8.543709
517,0.9787501,-8.648069,0.98293746,-8.520052,0.9855129,-8.543888
518,0.97874695,-8.6482525,0.9829904,-8.519694,0.9855087,-8.543972
519,0.9787438,-8.648437,0.9830393,-8.519306,0.98550445,-8.544056
520,0.9787407,-8.648621,0.9830844,-8.518901,0.9855002,-8.54414
521,0.97873753,-8.648805,0.983126,-8.518485,0.9854959,-8.544224
522,0.9787344,-8.648988,0.9831641,-8.51807,0.9854917,-8.544308
523,0.9787312,-8.649172,0.9831991,-8.517658,0.98548746,-8.544392
524,0.97872806,-8.649356,0.98323137,-8.517257,0.9854779,-8.544556
525,0.97872496,-8.64954,0.9832608,-8.516865,0.9854683,-8.54472
526,0.9787218,-8.649723,0.98328793,-8.51649,0.9854588,-8.544884
527,0.97871864,-8.649907,0.98331267,-8.516131,0.98544925,-8.545047
528,0.9787155,-8.650091,0.98333526,-8.515791,0.9854431,-8.545188
529,0.9787124,-8.650275,0.9833558,-8.51547,0.98543704,-8.545329
530,0.9787092,-8.650458,0.9833744,-8.515167,0.98543096,-8.54547
531,0.97870606,-8.650642,0.98339164,-8.514884,0.9854248,-8.545611
532,0.9787029,-8.650826,0.9835202,-8.515352,0.98541874,-8.545753
533,0.9786998,-8.6510105,0.9835957,-8.515091,0.9854126,-8.545894
534,0.97869664,-8.651194,0.98349375,-8.514182,0.9854065,-8.546035
535,0.9786935,-8.651378,0.98348033,-8.51423,0.9854,-8.546174
536,0.9786903,-8.651562,0.9835089,-8.514026,0.9853936,-8.546313
537,0.9786872,-8.651746,0.98351806,-8.513853,0.9853871,-8.5464525
538,0.97868407,-8.651929,0.9835263,-8.513692,0.98538065,-8.546593
539,0.9786809,-8.652113,0.98353386,-8.513545,0.9853742,-8.546732
540,0.97867775,-8.652297,0.98354065,-8.51341,0.98536766,-8.546873
541,0.97867465,-8.65248,0.98354685,-8.513285,0.9853611,-8.547015
542,0.9786715,-8.652664,0.98355234,-8.513171,0.98535454,-8.547157
543,0.97866833,-8.652848,0.98355734,-8.513066,0.985348,-8.547299
544,0.9786652,-8.653032,0.9835619,-8.512972,0.9853414,-8.5474415
545,0.9786621,-8.653215,0.9835659,-8.512883,0.98533326,-8.547615
546,0.9786589,-8.653399,0.9835695,-8.512804,0.9853251,-8.54779
547,0.97865576,-8.653584,0.98357284,-8.512734,0.9853169,-8.547963
548,0.9786526,-8.653768,0.9835757,-8.51267,0.9853087,-8.548138
549,0.9786495,-8.653951,0.9836198,-8.512872,0.9852998,-8.548311
550,0.97864634,-8.654135,0.9836429,-8.512806,0.98529094,-8.548485
551,0.9786432,-8.654319,0.9836448,-8.512764,0.98528206,-8.548659
552,0.97864,-8.654503,0.9836195,-8.512552,0.98527324,-8.548833
553,0.9786369,-8.654686,0.9836069,-8.512527,0.9852688,-8.548912
554,0.97863376,-8.65487,0.98355174,-8.512198,0.9852643,-8.548992
555,0.9786306,-8.655054,0.9835296,-8.512185,0.98525983,-8.549071
556,0.97862744,-8.655238,0.98353106,-8.512156,0.98525536,-8.549151
557,0.97862434,-8.655421,0.98353225,-8.512131,0.98525095,-8.549231
558,0.9786212,-8.655605,0.9835331,-8.512111,0.9852427,-8.549403
559,0.978618,-8.655789,0.98353404,-8.512094,0.98523456,-8.549575
560,0.97861487,-8.655973,0.98353475,-8.512079,0.98522633,-8.549747
561,0.97861177,-8.656157,0.98353547,-8.512068,0.98521817,-8.54992
562,0.9786086,-8.656341,0.98353595,-8.512058,0.9852116,-8.550054
563,0.97860545,-8.656525,0.9835363,-8.512052,0.98520505,-8.550188
564,0.9786023,-8.656709,0.9835368,-8.512046,0.9851985,-8.550322
565,0.9785992,-8.656892,0.98353726,-8.512045,0.985192,-8.550456
566,0.97859603,-8.657076,0.9835376,-8.512044,0.98518544,-8.55059
567,0.9785929,-8.65726,0.98353773,-8.512044,0.98517895,-8.550727
568,0.9785897,-8.657444,0.9835381,-8.512047,0.9851725,-8.550863
569,0.9785866,-8.657627,0.9835383,-8.512051,0.9851661,-8.551
570,0.97858346,-8.657811,0.98353857,-8.512054,0.9851596,-8.551136
571,0.9785803,-8.657995,0.9835387,-8.51206,0.98515314,-8.551273
572,0.97857714,-8.658178,0.9836663,-8.529108,0.9851449,-8.551445
573,0.97857404,-8.658362,0.98429394,-8.523758,0.98513675,-8.551618
574,0.9785709,-8.658546,0.98435247,-8.523514,0.9851286,-8.55179
575,0.9785677,-8.6587305,0.98436326,-8.52339,0.98512036,-8.551962
576,0.97856456,-8.658914,0.9843655,-8.523378,0.98511255,-8.552135
577,0.97856146,-8.659098,0.9843649,-8.523383,0.9851047,-8.552309
578,0.9785583,-8.659282,0.984364,-8.523392,0.9850968,-8.552482
579,0.97855514,-8.659466,0.9843628,-8.523401,0.985089,-8.552655
580,0.978552,-8.659649,0.98436147,-8.523411,0.98508114,-8.552828
581,0.9785489,-8.659833,0.9843603,-8.523421,0.98507327,-8.553001
582,0.9785457,-8.660017,0.9838679,-8.528269,0.98506546,-8.553175
583,0.97854257,-8.660201,0.98401594,-8.525184,0.9850576,-8.553348
584,0.9785394,-8.660384,0.98402524,-8.524984,0.985049,-8.553523
585,0.9785363,-8.660568,0.9840267,-8.524892,0.9850404,-8.553698
586,0.97853315,-8.660752,0.983933,-8.52567,0.98503184,-8.553872
587,0.97853,-8.660936,0.9839531,-8.5251465,0.98502326,-8.554047
588,0.97852683,-8.661119,0.9830391,-8.532758,0.9850147,-8.554222
589,0.97852373,-8.6613035,0.98335516,-8.529159,0.9850061,-8.554397
590,0.9785206,-8.661488,0.9825798,-8.539058,0.9849975,-8.554571
591,0.9785174,-8.661672,0.98278,-8.536852,0.9849889,-8.554746
592,0.97851425,-8.661855,0.9827625,-8.536822,0.984982,-8.554886
593,0.97851115,-8.662039,0.98275685,-8.5368185,0.98497504,-8.555026
594,0.978508,-8.662223,0.9827539,-8.536833,0.9849681,-8.555165
595,0.97850484,-8.662407,0.9827302,-8.537062,0.9849612,-8.5553055
596,0.9785017,-8.66259,0.98272073,-8.5370245,0.9849543,-8.555446
597,0.9784986,-8.662774,0.982534,-8.538663,0.9849474,-8.555586
598,0.9784954,-8.662958,0.9824581,-8.5382185,0.98494047,-8.555725
599,0.97849226,-8.663142,0.98246384,-8.538285,0.9849335,-8.555865
600,0.9784891,-8.663325,0.9824575,-8.538296,0.9849266,-8.5560055
601,0.978486,-8.663509,0.98245364,-8.538314,0.98491615,-8.556179
602,0.97848284,-8.663693,0.98244953,-8.538332,0.98490566,-8.556353
603,0.9784797,-8.663877,0.98241353,-8.538576,0.9848952,-8.556527
604,0.9784765,-8.664061,0.98239493,-8.538521,0.98488474,-8.556701
605,0.9784734,-8.664245,0.9823929,-8.538548,0.984884,-8.556728
606,0.97847027,-8.664429,0.98238873,-8.538566,0.9848833,-8.556757
607,0.9784671,-8.664612,0.982385,-8.538585,0.98488253,-8.556785
608,0.97846395,-8.664796,0.98230344,-8.539104,0.9848818,-8.556812
609,0.97846085,-8.66498,0.9822623,-8.538948,0.9848811,-8.556841
610,0.9784577,-8.665164,0.9824159,-8.537948,0.98487276,-8.556978
611,0.97845453,-8.665347,0.98248386,-8.538293,0.98486435,-8.557116
612,0.9784514,-8.665531,0.9824715,-8.538272,0.984856,-8.557254
613,0.9784483,-8.665715,0.9824709,-8.538296,0.9848476,-8.557391
614,0.9784451,-8.665899,0.9824684,-8.538315,0.98483926,-8.5575285
615,0.97844195,-8.666082,0.9824662,-8.538336,0.9848281,-8.557706
616,0.9784388,-8.666266,0.98246413,-8.538355,0.98481697,-8.557884
617,0.9784357,-8.6664505,0.9824623,-8.538376,0.9848058,-8.558062
618,0.97843254,-8.666635,0.98223037,-8.539917,0.9847947,-8.558239
619,0.9784294,-8.666818,0.98211586,-8.539386,0.9847819,-8.558408
620,0.9784262,-8.667002,0.9816633,-8.540942,0.9847692,-8.558577
621,0.9784231,-8.667186,0.98140574,-8.539949,0.98475647,-8.558745
622,0.97841996,-8.66737,0.9814282,-8.540199,0.9847437,-8.558914
623,0.9784168,-8.667553,0.98187244,-8.538916,0.98473245,-8.559091
624,0.97841364,-8.667737,0.9821143,-8.539735,0.98472124,-8.559268
625,0.97841054,-8.667921,0.9822808,-8.538392,0.98471,-8.559445
626,0.9784074,-8.668105,0.98252434,-8.537588,0.9846987,-8.559623
627,0.9784042,-8.668288,0.9825698,-8.537888,0.98468447,-8.55981
628,0.97840106,-8.668472,0.98256314,-8.537886,0.9846703,-8.559997
629,0.97839797,-8.668656,0.98256475,-8.537912,0.98465604,-8.5601845
630,0.9783948,-8.66884,0.98256505,-8.537935,0.98464185,-8.560371
631,0.97839165,-8.6690235,0.9825656,-8.53796,0.9846279,-8.560554
632,0.9783885,-8.669208,0.98256624,-8.537983,0.98461396,-8.560736
633,0.9783854,-8.669392,0.9827009,-8.536398,0.98460007,-8.560918
634,0.97838223,-8.669575,0.98274034,-8.536771,0.9845861,-8.561099
635,0.9783791,-8.669759,0.98273396,-8.53678,0.9845722,-8.561281
636,0.9783759,-8.669943,0.9827371,-8.536807,0.9845582,-8.561463
637,0.9783728,-8.670127,0.9827385,-8.53683,0.98454434,-8.5616455
638,0.97836965,-8.67031,0.98274034,-8.536853,0.9845304,-8.561828
639,0.9783665,-8.670494,0.9827422,-8.536877,0.9845189,-8.561981
640,0.97836334,-8.670678,0.98274404,-8.5369005,0.9845074,-8.562135
641,0.97836024,-8.670862,0.9827679,-8.536619,0.9844959,-8.562287
642,0.9783571,-8.671045,0.98277324,-8.536706,0.9844843,-8.562441
643,0.9783539,-8.671229,0.9827745,-8.536729,0.9844728,-8.562594
644,0.97835076,-8.671413,0.9827772,-8.536754,0.9844613,-8.562748
645,0.97834766,-8.6715975,0.9827795,-8.536779,0.9844498,-8.562901
646,0.9783445,-8.671781,0.9827912,-8.53667,0.9844383,-8.563054
647,0.97834134,-8.671965,0.98279494,-8.536722,0.9844268,-8.563208
648,0.9783382,-8.672149,0.9815206,-8.557303,0.9844153,-8.563361
649,0.9783351,-8.672333,0.9810192,-8.553577,0.9844038,-8.563515
650,0.9783319,-8.672516,0.9801764,-8.548256,0.9843922,-8.563667
651,0.97832876,-8.6727,0.98050433,-8.549352,0.9843807,-8.563821
652,0.9783256,-8.672884,0.9804796,-8.547236,0.9843705,-8.563963
653,0.9783225,-8.673068,0.98096955,-8.547866,0.98436034,-8.564104
654,0.97831935,-8.673251,0.97936577,-8.529094,0.98435014,-8.564246
655,0.9783162,-8.673435,0.97957414,-8.523667,0.98433995,-8.564387
656,0.978313,-8.673619,0.97955644,-8.52167,0.98432976,-8.564528
657,0.9783099,-8.673803,0.9796528,-8.521533,0.9843209,-8.564647
658,0.9783068,-8.673986,0.9797749,-8.52185,0.98431194,-8.564765
659,0.9783036,-8.6741705,0.9798215,-8.520851,0.98430306,-8.564882
660,0.97830045,-8.674355,0.98005956,-8.522516,0.9842941,-8.565001
661,0.97829735,-8.674539,0.9796096,-8.515,0.98428524,-8.565119
662,0.9782942,-8.674722,0.9799856,-8.516508,0.9842795,-8.565211
663,0.97829103,-8.674906,0.98015416,-8.51699,0.98427385,-8.565304
664,0.9782879,-8.67509,0.97925025,-8.504143,0.9842681,-8.565397
665,0.9782848,-8.675273,0.9798242,-8.504297,0.98426247,-8.56549
666,0.9782816,-8.675457,0.97999865,-8.504885,0.984251,-8.5656395
667,0.97827846,-8.675641,0.9801628,-8.505761,0.9842395,-8.565788
668,0.9782753,-8.675825,0.9803235,-8.506627,0.9842281,-8.565938
669,0.97827214,-8.676008,0.98048025,-8.507492,0.98421663,-8.566088
670,0.97826904,-8.676192,0.98063225,-8.5083475,0.9842051,-8.566237
671,0.9782659,-8.676376,0.9822451,-8.52382,0.9841923,-8.566422
672,0.9782627,-8.67656,0.9819199,-8.526752,0.98417944,-8.566608
673,0.97825956,-8.6767435,0.97932506,-8.519692,0.9841666,-8.566793
674,0.97825646,-8.676928,0.98143256,-8.524276,0.98415375,-8.566979
675,0.9782533,-8.677112,0.9817242,-8.525351,0.9841408,-8.567169
676,0.97825015,-8.677296,0.98188156,-8.526419,0.9841278,-8.56736
677,0.978247,-8.677479,0.9819985,-8.527255,0.9841149,-8.567551
678,0.9782439,-8.677663,0.982108,-8.528058,0.9841019,-8.56774
679,0.9782407,-8.677847,0.9822136,-8.528838,0.9840939,-8.567842
680,0.97823757,-8.678031,0.98347867,-8.521665,0.984086,-8.567943
681,0.9782344,-8.678214,0.98221916,-8.523461,0.984078,-8.568044
682,0.9782313,-8.678398,0.9830747,-8.526473,0.98407006,-8.568145
683,0.97822815,-8.678582,0.982797,-8.533444,0.9840587,-8.56832
684,0.978225,-8.678766,0.98288363,-8.536033,0.9840473,-8.568496
685,0.97822183,-8.678949,0.98331517,-8.538614,0.9840359,-8.568671
686,0.97821873,-8.679133,0.9842987,-8.547475,0.9840246,-8.568847
687,0.9782156,-8.679317,0.98427874,-8.546288,0.9840143,-8.568993
688,0.9782124,-8.679502,0.9842181,-8.546291,0.984004,-8.569138
689,0.97820926,-8.679685,0.9841949,-8.546386,0.9839937,-8.5692835
690,0.97820616,-8.679869,0.9841798,-8.546516,0.98398346,-8.569429
691,0.978203,-8.680053,0.9832885,-8.542313,0.98397315,-8.569574
692,0.97819984,-8.680237,0.98373836,-8.559761,0.98396343,-8.569723
693,0.9781967,-8.68042,0.9843614,-8.553858,0.9839537,-8.569872
694,0.9781936,-8.680604,0.9839379,-8.545061,0.98394394,-8.57002
695,0.9781904,-8.680788,0.983707,-8.5412655,0.9839342,-8.5701685
