,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0337311,-8.620224,0.98651785,-8.532215,1.0004954,-8.496666
369,1.0337605,-8.620365,0.9864584,-8.531906,1.0004954,-8.496666
370,1.03379,-8.620505,0.9864571,-8.531893,1.0004953,-8.496666
371,1.0338194,-8.6206455,0.9864521,-8.531892,1.0004953,-8.496666
372,1.033849,-8.620786,0.9864469,-8.531896,1.0004953,-8.496666
373,1.0338784,-8.620926,0.9864418,-8.5318985,1.0004953,-8.496666
374,1.0339079,-8.621066,0.98643667,-8.531901,1.0004953,-8.496666
375,1.0339373,-8.621206,0.98643154,-8.531905,1.0004953,-8.496666
376,1.0339669,-8.621346,0.98642653,-8.531909,1.0004953,-8.496666
377,1.0339963,-8.621487,0.9864214,-8.531911,1.0004953,-8.496666
378,1.0340258,-8.621627,0.9861848,-8.533577,1.0004952,-8.496666
379,1.0340552,-8.621768,0.9861118,-8.533129,1.0004952,-8.496666
380,1.0340847,-8.621908,0.9861128,-8.533177,1.0004952,-8.496666
381,1.0341142,-8.622048,0.9861046,-8.533174,1.0004952,-8.496666
382,1.0341437,-8.622189,0.9860983,-8.533178,1.0004952,-8.496666
383,1.0341731,-8.622329,0.98606473,-8.533344,1.0004952,-8.496666
384,1.0342026,-8.622469,0.9860492,-8.533298,1.0004952,-8.496666
385,1.034232,-8.622609,0.98604363,-8.533307,1.0004952,-8.496666
386,1.0342616,-8.622749,0.98603684,-8.53331,1.0004951,-8.496666
387,1.034291,-8.6228895,0.9860304,-8.533313,1.0004951,-8.496666
388,1.0343205,-8.62303,0.9860238,-8.533316,1.0004951,-8.496666
389,1.0343499,-8.623171,0.9859778,-8.533548,1.0004951,-8.496666
390,1.0343794,-8.623311,0.98595774,-8.533479,1.0004951,-8.496666
391,1.0344089,-8.623451,0.9859526,-8.53349,1.0004951,-8.496666
392,1.0344384,-8.623591,0.9859456,-8.533492,1.0004951,-8.496666
393,1.0344678,-8.623732,0.98584366,-8.534008,1.0004951,-8.496666
394,1.0344973,-8.623872,0.98580265,-8.533831,1.000495,-8.496666
395,1.0345268,-8.624012,0.9859878,-8.532791,1.000495,-8.496666
396,1.0345563,-8.624152,0.98604655,-8.533127,1.000495,-8.496666
397,1.0345857,-8.624292,0.98543745,-8.535801,1.000495,-8.496666
398,1.0346152,-8.624433,0.9852052,-8.534586,1.000495,-8.496666
399,1.0346446,-8.624573,0.98498636,-8.535235,1.000495,-8.496666
400,1.0346742,-8.624714,0.9848767,-8.534807,1.000495,-8.496666
401,1.0347036,-8.624854,0.98487246,-8.534896,1.000495,-8.496666
402,1.034733,-8.624994,0.9848574,-8.534886,1.0004948,-8.496665
403,1.0347625,-8.625134,0.98484474,-8.534892,1.0004948,-8.496665
404,1.034792,-8.625275,0.98483187,-8.534896,1.0004948,-8.496665
405,1.0348215,-8.625415,0.98481923,-8.534898,1.0004948,-8.496665
406,1.034851,-8.625555,0.9848068,-8.534902,1.0004948,-8.496665
407,1.0348804,-8.625695,0.98479426,-8.5349045,1.0004948,-8.496665
408,1.0349098,-8.625835,0.984782,-8.534908,1.0004948,-8.496665
409,1.0349393,-8.625976,0.9853013,-8.533496,1.0004948,-8.496665
410,1.0349689,-8.626117,0.98550534,-8.534343,1.0004947,-8.496665
411,1.0349983,-8.626257,0.985479,-8.534204,1.0004947,-8.496665
412,1.0350277,-8.626397,0.98589444,-8.531735,1.0004947,-8.496665
413,1.0350572,-8.626537,0.9860381,-8.532458,1.0004947,-8.496665
414,1.0350868,-8.6266775,0.9860172,-8.532383,1.0004947,-8.496665
415,1.0351162,-8.626818,0.9860166,-8.532399,1.0004947,-8.496665
416,1.0351456,-8.626958,0.98601216,-8.532401,1.0004947,-8.496665
417,1.0351751,-8.627098,0.9860082,-8.532406,1.0004946,-8.496665
418,1.0352045,-8.627238,0.9860044,-8.532409,1.0004946,-8.496665
419,1.0352341,-8.627378,0.9860006,-8.5324135,1.0004946,-8.496665
420,1.0352635,-8.62752,0.9859968,-8.532416,1.0004946,-8.496665
421,1.035293,-8.62766,0.9861959,-8.530592,1.0004946,-8.496665
422,1.0353224,-8.6278,0.98624337,-8.530978,1.0004946,-8.496665
423,1.0353519,-8.62794,0.98623383,-8.530962,1.0004946,-8.496665
424,1.0353814,-8.62808,0.9862326,-8.530972,1.0004946,-8.496665
425,1.0354109,-8.628221,0.9862297,-8.530975,1.0004945,-8.496665
426,1.0354403,-8.628361,0.98620105,-8.53124,1.0004945,-8.496665
427,1.0354698,-8.628501,0.9861937,-8.531193,1.0004945,-8.496665
428,1.0354992,-8.628641,0.9861917,-8.531199,1.0004945,-8.496665
429,1.0355288,-8.628781,0.98618907,-8.531203,1.0004945,-8.496665
430,1.0355582,-8.6289215,0.9861863,-8.531208,1.0004945,-8.496665
431,1.0355877,-8.629063,0.98618394,-8.531213,1.0004945,-8.496665
432,1.0356171,-8.629203,0.98618144,-8.531218,1.0004945,-8.496665
433,1.0356466,-8.629343,0.98617893,-8.531221,1.0004944,-8.496665
434,1.0356761,-8.629483,0.9862058,-8.530933,1.0004944,-8.496665
435,1.0357056,-8.629623,0.98622155,-8.530866,1.0004944,-8.496665
436,1.035735,-8.629764,0.98622066,-8.530894,1.0004944,-8.496665
437,1.0357645,-8.629904,0.9862183,-8.5309,1.0004944,-8.496665
438,1.035794,-8.630044,0.985749,-8.534698,1.0004944,-8.496665
439,1.0358235,-8.630184,0.9856142,-8.533679,1.0004944,-8.496665
440,1.0358529,-8.630324,0.9856245,-8.533786,1.0004944,-8.496665
441,1.0358824,-8.6304655,0.9856167,-8.533775,1.0004942,-8.496665
442,1.0359118,-8.630606,0.98561263,-8.533782,1.0004942,-8.496665
443,1.0359414,-8.630746,0.9853516,-8.536004,1.0004942,-8.496665
444,1.0359708,-8.630886,0.98521364,-8.535312,1.0004942,-8.496665
445,1.0360003,-8.631026,0.98522556,-8.535443,1.0004942,-8.496664
446,1.0360297,-8.631166,0.985218,-8.535432,1.0004942,-8.496664
447,1.0360591,-8.631307,0.98521435,-8.5354395,1.0004942,-8.496664
448,1.0360887,-8.631447,0.9822401,-8.53705,1.0004942,-8.496664
449,1.0361181,-8.631587,0.9824057,-8.53667,1.0004941,-8.496664
450,1.0361476,-8.631727,0.98214716,-8.53294,1.0004941,-8.496664
451,1.036177,-8.631868,0.98211193,-8.53176,1.0004941,-8.496664
452,1.0362065,-8.632009,0.98172975,-8.524393,1.0004941,-8.496664
453,1.036236,-8.632149,0.9814389,-8.518536,1.0004941,-8.496664
454,1.0362655,-8.632289,0.9813504,-8.516059,1.0004941,-8.496664
455,1.0362949,-8.632429,0.9813586,-8.515292,1.0004941,-8.496664
456,1.0363244,-8.632569,0.98140126,-8.51515,1.000494,-8.496664
457,1.036354,-8.6327095,0.98498565,-8.535753,1.000494,-8.496664
458,1.0363834,-8.63285,0.98370796,-8.5376215,1.000494,-8.496664
459,1.0364128,-8.63299,0.98308223,-8.533672,1.000494,-8.496664
460,1.0364423,-8.63313,0.99042314,-8.513537,1.000494,-8.496664
461,1.0364717,-8.63327,0.989436,-8.527218,1.0004947,-8.496661
462,1.0365013,-8.633411,0.9891482,-8.519881,1.0004953,-8.496658
463,1.0365307,-8.633552,0.9892855,-8.528895,1.0004963,-8.496653
464,1.0365602,-8.633692,0.9892103,-8.528264,1.0004972,-8.496648
465,1.0365896,-8.633832,0.98925847,-8.530035,1.0004978,-8.496645
466,1.0366191,-8.633972,0.989291,-8.527717,1.0004985,-8.496641
467,1.0366486,-8.634112,0.9893357,-8.527184,1.0004995,-8.496637
468,1.0366781,-8.634253,0.98919886,-8.519349,1.0005003,-8.496634
469,1.0367075,-8.634393,0.9893413,-8.519576,1.0005008,-8.49663
470,1.036737,-8.634533,0.9893026,-8.519587,1.0005013,-8.496626
471,1.0367664,-8.634673,0.9893113,-8.519563,1.0005013,-8.496622
472,1.036796,-8.634814,0.9893202,-8.519583,1.0005013,-8.496617
473,1.0368254,-8.634954,0.9893288,-8.519603,1.0005008,-8.4966135
474,1.0368549,-8.635095,0.98933643,-8.519596,1.0005003,-8.49661
475,1.0368843,-8.635235,0.9893394,-8.519448,1.0005,-8.496607
476,1.0369138,-8.635375,0.989351,-8.519473,1.0004995,-8.496603
477,1.0369433,-8.635515,0.9893523,-8.519318,1.0004997,-8.496601
478,1.0369728,-8.635655,0.98931974,-8.518339,1.0005,-8.496598
479,1.0370022,-8.635796,0.9894236,-8.520421,1.0004995,-8.496595
480,1.0370317,-8.635936,0.98939437,-8.520388,1.000499,-8.4965925
481,1.0370612,-8.636076,0.98940855,-8.520237,1.000499,-8.496589
482,1.0370907,-8.636217,0.9893877,-8.519347,1.000499,-8.496585
483,1.0371201,-8.636357,0.98942715,-8.519794,1.000499,-8.496581
484,1.0371495,-8.6364975,0.98942524,-8.519804,1.000499,-8.496578
485,1.037179,-8.636638,0.9894369,-8.519825,1.0004988,-8.496574
486,1.0372086,-8.636778,0.98943037,-8.519421,1.0004985,-8.496571
487,1.037238,-8.636918,0.9894667,-8.519982,1.0004983,-8.496568
488,1.0372674,-8.637058,0.9894654,-8.519989,1.000498,-8.496564
489,1.0372969,-8.637198,0.9894778,-8.52001,1.000498,-8.496562
490,1.0373263,-8.637339,0.9894443,-8.518948,1.000498,-8.496559
491,1.0373559,-8.637479,0.989474,-8.518994,1.0004983,-8.496556
492,1.0373853,-8.637619,0.98947865,-8.519016,1.0004985,-8.496553
493,1.0374148,-8.63776,0.9895168,-8.51974,1.0004985,-8.496551
494,1.0374442,-8.6379,0.9895142,-8.519744,1.0004985,-8.496548
495,1.0374737,-8.638041,0.9895274,-8.519769,1.0004985,-8.496546
496,1.0375032,-8.638181,0.989482,-8.518529,1.0004985,-8.496543
497,1.0375327,-8.638321,0.98951596,-8.518579,1.0004983,-8.49654
498,1.0375621,-8.638461,0.98952025,-8.5186,1.000498,-8.496536
499,1.0375916,-8.638601,0.9895869,-8.519974,1.0004983,-8.496533
500,1.0376211,-8.6387415,0.98955494,-8.519507,1.0004985,-8.496531
501,1.0376506,-8.638882,0.98957986,-8.519542,1.000498,-8.496527
502,1.03768,-8.639022,0.98958796,-8.519567,1.0004977,-8.496524
503,1.0377095,-8.639163,0.98963434,-8.520609,1.0004977,-8.496521
504,1.0377389,-8.639303,0.989605,-8.519956,1.0004977,-8.496518
505,1.0377685,-8.639443,0.9896328,-8.5199995,1.0004972,-8.496514
506,1.0377979,-8.639584,0.9896396,-8.5199995,1.0004967,-8.49651
507,1.0378274,-8.639724,0.98965114,-8.520024,1.0004963,-8.496505
508,1.0378568,-8.639864,0.9897191,-8.522155,1.0004958,-8.496499
509,1.0378863,-8.640004,0.98969454,-8.522,1.0004952,-8.496495
510,1.0379158,-8.640144,0.98972005,-8.522032,1.0004945,-8.496491
511,1.0379453,-8.640285,0.9897315,-8.5220585,1.0004935,-8.496486
512,1.0379747,-8.640425,0.98974437,-8.522086,1.000493,-8.496483
513,1.0380042,-8.640566,0.9897345,-8.521195,1.0004927,-8.496481
514,1.0380336,-8.640706,0.9897631,-8.521252,1.000492,-8.496478
515,1.0380632,-8.640846,0.9897699,-8.521251,1.0004913,-8.496475
516,1.0380926,-8.640986,0.9897832,-8.521282,1.0004905,-8.496473
517,1.038122,-8.641127,0.9897956,-8.521309,1.00049,-8.496471
518,1.0381515,-8.641267,0.9898084,-8.5213375,1.000489,-8.4964695
519,1.038181,-8.641407,0.98982173,-8.52139,1.000488,-8.496468
520,1.0382105,-8.641547,0.98983425,-8.521416,1.0004874,-8.496466
521,1.03824,-8.641687,0.98984724,-8.521443,1.0004867,-8.496463
522,1.0382694,-8.641828,0.9898614,-8.521505,1.0004865,-8.496462
523,1.0382988,-8.641968,0.9898706,-8.521407,1.0004863,-8.49646
524,1.0383284,-8.642109,0.98989433,-8.521753,1.0004858,-8.496457
525,1.0383579,-8.642249,0.9899034,-8.521841,1.0004853,-8.496454
526,1.0383873,-8.642389,0.9899233,-8.522121,1.0004848,-8.496449
527,1.0384167,-8.6425295,0.98994213,-8.522587,1.0004842,-8.496446
528,1.0384462,-8.64267,0.98995,-8.522592,1.0004838,-8.496441
529,1.0384758,-8.64281,0.98996705,-8.522624,1.0004832,-8.496436
530,1.0385052,-8.64295,0.98999554,-8.523587,1.0004827,-8.496431
531,1.0385346,-8.64309,0.98999757,-8.523736,1.0004817,-8.496423
532,1.0385641,-8.64323,0.9900213,-8.524307,1.0004808,-8.496414
533,1.0385935,-8.643371,0.9900294,-8.52432,1.0004804,-8.496407
534,1.0386231,-8.643512,0.9900488,-8.524353,1.0004799,-8.4964
535,1.0386525,-8.643652,0.9900544,-8.52346,1.000479,-8.496399
536,1.038682,-8.643792,0.9900859,-8.523527,1.000478,-8.496398
537,1.0387114,-8.643932,0.99009615,-8.523557,1.0004783,-8.496393
538,1.0387409,-8.644073,0.9901177,-8.524057,1.0004785,-8.496389
539,1.0387704,-8.644213,0.9901169,-8.523341,1.0004785,-8.496386
540,1.0387999,-8.644353,0.99014527,-8.523192,1.0004785,-8.496382
541,1.0388293,-8.644493,0.9899277,-8.521016,1.0004787,-8.49638
542,1.0388588,-8.644633,0.9901336,-8.520972,1.000479,-8.496377
543,1.0388883,-8.6447735,0.99015254,-8.518201,1.0004785,-8.496374
544,1.0389178,-8.644915,0.990079,-8.518313,1.000478,-8.496371
545,1.0389472,-8.645055,0.9900643,-8.517943,1.0004777,-8.4963665
546,1.0389767,-8.645195,0.99007076,-8.517767,1.0004772,-8.496363
547,1.0390061,-8.645335,0.9900865,-8.517799,1.0004762,-8.49636
548,1.0390357,-8.645475,0.9900972,-8.517828,1.0004754,-8.496357
549,1.0390651,-8.645616,0.990094,-8.517664,1.0004758,-8.496352
550,1.0390946,-8.645756,0.9901113,-8.5177,1.0004762,-8.496347
551,1.039124,-8.645896,0.99012154,-8.51773,1.0004752,-8.496344
552,1.0391535,-8.646036,0.9902006,-8.518757,1.000474,-8.49634
553,1.039183,-8.646176,0.9901872,-8.518787,1.0004727,-8.496338
554,1.0392125,-8.646317,0.99020284,-8.518817,1.0004712,-8.496337
555,1.0392419,-8.646458,0.99021477,-8.518845,1.000469,-8.496336
556,1.0392714,-8.646598,0.9902665,-8.519562,1.0004667,-8.496335
557,1.0393008,-8.646738,0.990264,-8.519587,1.0004642,-8.496334
558,1.0393304,-8.646878,0.99039453,-8.5229225,1.0004617,-8.496333
559,1.0393598,-8.647018,0.99019045,-8.5191145,1.0004604,-8.496335
560,1.0393893,-8.647159,0.9903068,-8.519209,1.000459,-8.496338
561,1.0394187,-8.647299,0.99031,-8.5193405,1.0004576,-8.496337
562,1.0394481,-8.647439,0.99032146,-8.519372,1.0004565,-8.496338
563,1.0394777,-8.647579,0.9903471,-8.519619,1.0004554,-8.496339
564,1.0395072,-8.647719,0.9902958,-8.518668,1.0004544,-8.496341
565,1.0395366,-8.647861,0.9903336,-8.518706,1.0004535,-8.496343
566,1.039566,-8.648001,0.99034303,-8.51874,1.0004526,-8.496345
567,1.0395956,-8.648141,0.9902149,-8.533609,1.0004504,-8.496346
568,1.039625,-8.648281,0.99036986,-8.533111,1.0004481,-8.496347
569,1.0396545,-8.648421,0.99095815,-8.520192,1.0004469,-8.496351
570,1.0396839,-8.6485615,0.9904886,-8.518557,1.0004458,-8.496355
571,1.0397134,-8.648702,0.99040323,-8.518444,1.0004435,-8.496357
572,1.039743,-8.648842,0.9904081,-8.518484,1.0004412,-8.496359
573,1.0397724,-8.648982,0.9903622,-8.517784,1.0004387,-8.496361
574,1.0398018,-8.649122,0.9903967,-8.517805,1.0004362,-8.496364
575,1.0398313,-8.649263,0.9904061,-8.517838,1.0004339,-8.496366
576,1.0398607,-8.649404,0.99046916,-8.518517,1.0004317,-8.496367
577,1.0398903,-8.649544,0.9905028,-8.519175,1.0004306,-8.496369
578,1.0399197,-8.649684,0.99050397,-8.519261,1.0004294,-8.496372
579,1.0399492,-8.649824,0.9904159,-8.517922,1.0004283,-8.496375
580,1.0399786,-8.649964,0.99046963,-8.517942,1.0004271,-8.496378
581,1.0400081,-8.6501045,0.99046475,-8.517839,1.0004253,-8.496381
582,1.0400376,-8.650245,0.99048096,-8.517867,1.0004236,-8.496383
583,1.0400671,-8.650385,0.9904892,-8.517867,1.0004216,-8.496387
584,1.0400965,-8.650525,0.9905016,-8.517896,1.0004199,-8.496389
585,1.040126,-8.650665,0.990506,-8.517855,1.0004178,-8.496391
586,1.0401555,-8.650806,0.99051183,-8.516281,1.0004158,-8.496393
587,1.040185,-8.650947,0.9904291,-8.516326,1.0004139,-8.496395
588,1.0402144,-8.651087,0.99058133,-8.519718,1.0004121,-8.496398
589,1.0402439,-8.651227,0.990611,-8.519743,1.0004103,-8.496399
590,1.0402733,-8.651367,0.99069136,-8.520981,1.0004088,-8.4964
591,1.0403029,-8.651507,0.99068767,-8.521223,1.0004071,-8.496402
592,1.0403323,-8.651648,0.99070305,-8.52126,1.0004051,-8.496404
593,1.0403618,-8.651788,0.99071926,-8.5212965,1.000403,-8.496407
594,1.0403912,-8.651928,0.990735,-8.521336,1.0004016,-8.496409
595,1.0404207,-8.652068,0.99074525,-8.52124,1.0004003,-8.496411
596,1.0404502,-8.652209,0.990805,-8.522368,1.0003988,-8.496414
597,1.0404797,-8.652349,0.9907958,-8.522326,1.0003971,-8.496416
598,1.0405091,-8.65249,0.99080116,-8.521876,1.0003958,-8.496418
599,1.0405385,-8.65263,0.990846,-8.522431,1.0003943,-8.49642
600,1.040568,-8.65277,0.9908615,-8.522832,1.0003926,-8.496422
601,1.0405976,-8.65291,0.9908735,-8.522863,1.0003908,-8.496424
602,1.040627,-8.65305,0.9909006,-8.523188,1.0003891,-8.496426
603,1.0406564,-8.653191,0.9909095,-8.523107,1.0003875,-8.496428
604,1.0406859,-8.653331,0.99093133,-8.523151,1.000386,-8.49643
605,1.0407155,-8.653471,0.9909491,-8.523192,1.0003843,-8.496433
606,1.0407449,-8.653612,0.9909771,-8.523626,1.0003835,-8.496435
607,1.0407743,-8.653752,0.99091226,-8.52152,1.0003825,-8.496436
608,1.0408038,-8.6538925,0.99093765,-8.520731,1.000381,-8.496439
609,1.0408332,-8.654033,0.99093276,-8.520209,1.0003793,-8.496442
610,1.0408628,-8.654173,0.9910559,-8.522196,1.0003775,-8.496444
611,1.0408922,-8.654313,0.9910167,-8.52204,1.0003757,-8.496446
612,1.0409217,-8.654453,0.99104506,-8.522083,1.0003743,-8.4964485
613,1.0409511,-8.654593,0.9910609,-8.522123,1.000373,-8.49645
614,1.0409806,-8.654734,0.9910471,-8.521472,1.0003707,-8.496453
615,1.0410101,-8.654874,0.99108034,-8.5215225,1.0003685,-8.496457
616,1.0410396,-8.655014,0.9909995,-8.519539,1.0003655,-8.49646
617,1.041069,-8.655155,0.991005,-8.5195875,1.0003625,-8.496464
618,1.0410985,-8.655295,0.9909999,-8.518557,1.000361,-8.496466
619,1.0411279,-8.655436,0.9909628,-8.520141,1.0003593,-8.496467
620,1.0411575,-8.655576,0.9911091,-8.520685,1.0003569,-8.496469
621,1.0411869,-8.655716,0.9911193,-8.520989,1.0003544,-8.49647
622,1.0412164,-8.655856,0.99109787,-8.520486,1.0003523,-8.496474
623,1.0412458,-8.655996,0.9911291,-8.520525,1.0003502,-8.496478
624,1.0412753,-8.6561365,0.9911006,-8.51994,1.000348,-8.496481
625,1.0413048,-8.656277,0.99111646,-8.519728,1.0003457,-8.496484
626,1.0413343,-8.656417,0.9911366,-8.519761,1.0003445,-8.496489
627,1.0413637,-8.656558,0.9911495,-8.519797,1.0003434,-8.496492
628,1.0413932,-8.656698,0.9911632,-8.519832,1.0003402,-8.496495
629,1.0414227,-8.656838,0.9911768,-8.519868,1.0003371,-8.496497
630,1.0414522,-8.656979,0.9911904,-8.519902,1.0003344,-8.4965
631,1.0414816,-8.657119,0.9912229,-8.520191,1.0003316,-8.496503
632,1.041511,-8.657259,0.9912279,-8.520233,1.0003296,-8.496506
633,1.0415405,-8.657399,0.9912345,-8.520152,1.0003275,-8.496509
634,1.0415701,-8.657539,0.99119645,-8.519528,1.0003257,-8.496511
635,1.0415995,-8.65768,0.9880307,-8.517221,1.0003239,-8.496513
636,1.041629,-8.65782,0.9871179,-8.519315,1.0003214,-8.496518
637,1.0416584,-8.657961,0.98708713,-8.5218315,1.0003189,-8.496522
638,1.0416878,-8.658101,0.9870221,-8.529844,1.0003169,-8.496525
639,1.0417174,-8.658241,0.98663944,-8.537728,1.0003148,-8.496527
640,1.0417469,-8.658381,0.98880357,-8.545175,1.0003124,-8.496529
641,1.0417763,-8.658522,0.98839754,-8.545397,1.0003102,-8.496531
642,1.0418057,-8.658662,0.9882291,-8.546177,1.0003082,-8.496534
643,1.0418352,-8.658802,0.9882849,-8.545875,1.0003061,-8.496537
644,1.0418648,-8.658942,0.98828053,-8.545886,1.0003034,-8.49654
645,1.0418942,-8.659082,0.9883377,-8.545126,1.0003006,-8.496543
646,1.0419236,-8.659223,0.98825485,-8.545159,1.0002991,-8.496547
647,1.0419531,-8.659363,0.98824096,-8.545028,1.0002975,-8.49655
648,1.0419827,-8.659504,0.9876685,-8.542715,1.000295,-8.4965515
649,1.0420121,-8.659644,0.98782605,-8.542949,1.0002925,-8.496554
650,1.0420415,-8.659784,0.9874364,-8.541797,1.0002909,-8.496558
651,1.042071,-8.6599245,0.9875656,-8.54249,1.0002893,-8.496563
652,1.0421004,-8.660065,0.9875848,-8.543111,1.0002873,-8.496565
653,1.04213,-8.660205,0.98789334,-8.544788,1.0002853,-8.496568
654,1.0421594,-8.660345,0.98768765,-8.547461,1.0002834,-8.496571
655,1.0421889,-8.660485,0.98749936,-8.547538,1.0002816,-8.4965725
656,1.0422183,-8.660625,0.98729265,-8.547053,1.0002791,-8.496575
657,1.0422478,-8.660766,0.98739046,-8.547625,1.0002766,-8.496577
658,1.0422773,-8.660907,0.9873525,-8.547677,1.0002743,-8.49658
659,1.0423068,-8.661047,0.98733383,-8.547631,1.000272,-8.496584
660,1.0423362,-8.661187,0.98718065,-8.546923,1.0002698,-8.496586
661,1.0423657,-8.661327,0.9872091,-8.546975,1.0002675,-8.496588
662,1.0423951,-8.661468,0.9874972,-8.547249,1.0002658,-8.496591
663,1.0424247,-8.661608,0.9874966,-8.54731,1.0002643,-8.496593
664,1.0424541,-8.661748,0.98749006,-8.547309,1.000262,-8.496596
665,1.0424836,-8.661888,0.98812,-8.5496,1.0002598,-8.496599
666,1.042513,-8.662028,0.9879924,-8.549674,1.0002577,-8.496602
667,1.0425425,-8.6621685,0.98653,-8.542121,1.0002556,-8.496604
668,1.042572,-8.66231,0.9878691,-8.545181,1.0002536,-8.496608
669,1.0426015,-8.66245,0.9884984,-8.549528,1.0002515,-8.496612
670,1.0426309,-8.66259,0.9882555,-8.549775,1.0002495,-8.4966135
671,1.0426604,-8.66273,0.9878958,-8.547628,1.0002475,-8.496616
672,1.0426899,-8.66287,0.98830235,-8.550861,1.0002457,-8.496619
673,1.0427194,-8.663011,0.9882762,-8.550976,1.0002438,-8.496622
674,1.0427488,-8.663151,0.98832136,-8.551103,1.0002413,-8.496624
675,1.0427783,-8.663291,0.98833054,-8.551135,1.0002388,-8.496627
676,1.0428077,-8.663431,0.98843294,-8.551371,1.0002367,-8.49663
677,1.0428373,-8.663571,0.9874822,-8.545049,1.0002347,-8.496633
678,1.0428667,-8.663712,0.9876829,-8.544688,1.0002327,-8.4966345
679,1.0428962,-8.663853,0.98771685,-8.54465,1.0002307,-8.496637
680,1.0429256,-8.663993,0.98533076,-8.533822,1.0002288,-8.496641
681,1.042955,-8.664133,0.9857761,-8.5328455,1.000227,-8.496646
682,1.0429846,-8.664273,0.9872793,-8.539873,1.0002247,-8.496649
683,1.043014,-8.664413,0.9875531,-8.543749,1.0002224,-8.496653
684,1.0430435,-8.664554,0.98829126,-8.549853,1.0002202,-8.4966545
685,1.0430729,-8.664694,0.9874814,-8.54995,1.0002179,-8.496657
686,1.0431024,-8.664834,0.9875069,-8.54996,1.0002156,-8.49666
687,1.043132,-8.664974,0.98761123,-8.550106,1.0002134,-8.496663
688,1.0431614,-8.665114,0.9876486,-8.550277,1.0002117,-8.496667
689,1.0431908,-8.665256,0.9879512,-8.549161,1.0002102,-8.49667
690,1.0432203,-8.665396,0.98791623,-8.549149,1.0002081,-8.496672
691,1.0432498,-8.665536,0.98848075,-8.550396,1.0002061,-8.496673
692,1.0432793,-8.665676,0.988418,-8.550431,1.000204,-8.496676
693,1.0433087,-8.665816,0.987916,-8.547998,1.000202,-8.49668
694,1.0433382,-8.6659565,0.9888287,-8.550795,1.0002002,-8.496682
695,1.0433676,-8.666097,0.9885065,-8.550658,1.0001984,-8.496684
696,1.0433972,-8.666237,0.9881988,-8.551165,1.0001959,-8.496688
697,1.0434266,-8.666377,0.9883181,-8.551117,1.0001934,-8.496691
698,1.0434561,-8.666517,0.988324,-8.551152,1.0001915,-8.496694
699,1.0434855,-8.666658,0.98850006,-8.55153,1.0001897,-8.496696
700,1.043515,-8.666799,0.988612,-8.551836,1.0001879,-8.496699
701,1.0435445,-8.666939,0.98862725,-8.551901,1.0001861,-8.496701
702,1.043574,-8.667079,0.98865944,-8.551993,1.0001844,-8.496701
703,1.0436034,-8.667219,0.9886685,-8.552024,1.0001829,-8.496702
704,1.0436329,-8.667359,0.9886797,-8.552054,1.0001813,-8.496705
