,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9792986,-8.616004,0.98887247,-8.476399,1.0002573,-8.496604
367,0.9792956,-8.616177,0.9887951,-8.476531,1.0002552,-8.496606
368,0.9792927,-8.616348,0.98871714,-8.476674,1.000254,-8.49661
369,0.97928977,-8.616521,0.9886386,-8.476828,1.000253,-8.496613
370,0.9792868,-8.616693,0.9885594,-8.476993,1.0002505,-8.496614
371,0.97928387,-8.616865,0.98847985,-8.477168,1.000248,-8.496616
372,0.97928095,-8.617037,0.9884,-8.477354,1.0002465,-8.496618
373,0.97927797,-8.6172085,0.9883196,-8.4775505,1.0002452,-8.49662
374,0.97927505,-8.617381,0.98823875,-8.477758,1.0002432,-8.496624
375,0.97927207,-8.617553,0.9881577,-8.477977,1.000241,-8.496627
376,0.97926915,-8.617725,0.98807603,-8.478205,1.0002388,-8.49663
377,0.9792662,-8.617897,0.98799425,-8.47844,1.0002365,-8.496633
378,0.97926325,-8.61807,0.98791236,-8.478683,1.0002345,-8.4966345
379,0.9792603,-8.618241,0.9878302,-8.478934,1.0002325,-8.496637
380,0.9792574,-8.618413,0.98774797,-8.479189,1.0002307,-8.49664
381,0.9792544,-8.618586,0.9876659,-8.479449,1.0002288,-8.496644
382,0.9792515,-8.618757,0.98758376,-8.479712,1.000227,-8.496647
383,0.9792485,-8.61893,0.98750174,-8.479974,1.0002252,-8.49665
384,0.9792456,-8.619102,0.9874201,-8.480236,1.0002224,-8.496652
385,0.9792427,-8.619274,0.98733866,-8.480497,1.0002197,-8.4966545
386,0.9792397,-8.619446,0.9872577,-8.480753,1.0002182,-8.496658
387,0.9792368,-8.619617,0.98717713,-8.481004,1.0002165,-8.496662
388,0.9792338,-8.61979,0.98709714,-8.48125,1.0002136,-8.496665
389,0.9792309,-8.619962,0.98701763,-8.481488,1.0002106,-8.496668
390,0.97922796,-8.620134,0.98693883,-8.481716,1.0002084,-8.49667
391,0.979225,-8.620306,0.9868608,-8.4819355,1.0002061,-8.496672
392,0.97922206,-8.620479,0.98678344,-8.482147,1.0002042,-8.4966755
393,0.97921914,-8.62065,0.9867069,-8.482346,1.0002024,-8.496678
394,0.97921616,-8.620822,0.986631,-8.482534,1.0002009,-8.49668
395,0.97921324,-8.620995,0.9865561,-8.482712,1.0001992,-8.496681
396,0.97921026,-8.621166,0.9864821,-8.482879,1.0001974,-8.496685
397,0.97920734,-8.621339,0.98640877,-8.483036,1.0001956,-8.496688
398,0.9792044,-8.6215105,0.98633665,-8.483182,1.0001942,-8.496691
399,0.97920144,-8.621683,0.986265,-8.483318,1.0001929,-8.496693
400,0.9791985,-8.621855,0.98619443,-8.483444,1.0001915,-8.496695
401,0.97919554,-8.622026,0.98612475,-8.483562,1.0001901,-8.496696
402,0.9791926,-8.622199,0.98605597,-8.483672,1.0001881,-8.496699
403,0.9791897,-8.622371,0.9859879,-8.483773,1.0001861,-8.496701
404,0.9791867,-8.622543,0.9859208,-8.483868,1.0001838,-8.496703
405,0.9791838,-8.622715,0.9858545,-8.483954,1.0001816,-8.496705
406,0.9791809,-8.622888,0.9857892,-8.484036,1.0001792,-8.496708
407,0.9791779,-8.623059,0.98572457,-8.484114,1.0001769,-8.496711
408,0.979175,-8.623231,0.9856608,-8.484181,1.0001758,-8.496714
409,0.979172,-8.623404,0.98559797,-8.484248,1.0001746,-8.496716
410,0.9791691,-8.623575,0.98553586,-8.484309,1.0001721,-8.496718
411,0.97916615,-8.623748,0.98547477,-8.484367,1.0001696,-8.49672
412,0.97916317,-8.6239195,0.98541445,-8.484421,1.0001678,-8.496723
413,0.97916025,-8.624092,0.98535484,-8.484471,1.000166,-8.496726
414,0.9791573,-8.624264,0.9852962,-8.484521,1.0001644,-8.496729
415,0.97915435,-8.624435,0.9852384,-8.484567,1.0001628,-8.496731
416,0.9791514,-8.624608,0.9851814,-8.484611,1.0001608,-8.496735
417,0.97914845,-8.62478,0.98512524,-8.484652,1.0001588,-8.496738
418,0.9791455,-8.624952,0.98506993,-8.484691,1.0001563,-8.496741
419,0.9791426,-8.625124,0.98501545,-8.48473,1.0001538,-8.496744
420,0.9791396,-8.625297,0.9849619,-8.484767,1.0001518,-8.496747
421,0.9791367,-8.625468,0.9849091,-8.484802,1.0001496,-8.49675
422,0.9791337,-8.625641,0.98485726,-8.484838,1.0001478,-8.496752
423,0.9791308,-8.625813,0.98480624,-8.484871,1.000146,-8.496754
424,0.9791279,-8.625984,0.98475623,-8.484903,1.000144,-8.496757
425,0.9791249,-8.626157,0.9847069,-8.484936,1.000142,-8.496759
426,0.979122,-8.626328,0.9846586,-8.484968,1.0001408,-8.496764
427,0.97911906,-8.626501,0.98461103,-8.484999,1.0001396,-8.496769
428,0.9791161,-8.626673,0.9845643,-8.485031,1.0001371,-8.496769
429,0.97911316,-8.626845,0.98451865,-8.485061,1.0001346,-8.496769
430,0.9791102,-8.627017,0.9844738,-8.48509,1.0001326,-8.49677
431,0.97910726,-8.627189,0.9844297,-8.48512,1.0001305,-8.49677
432,0.97910434,-8.627361,0.9843868,-8.485149,1.0001295,-8.496772
433,0.97910136,-8.627533,0.9843445,-8.485179,1.0001283,-8.496774
434,0.97909844,-8.627706,0.98430324,-8.485208,1.0001276,-8.4967785
435,0.97909546,-8.627877,0.9842629,-8.485236,1.000127,-8.496782
436,0.97909254,-8.62805,0.9842234,-8.485264,1.0001273,-8.496787
437,0.9790896,-8.6282215,0.9841848,-8.485292,1.0001278,-8.496791
438,0.97908664,-8.628393,0.98414713,-8.485322,1.000128,-8.496796
439,0.9790837,-8.628566,0.9841103,-8.485351,1.0001283,-8.496799
440,0.9790808,-8.628737,0.9840743,-8.485378,1.0001273,-8.496804
441,0.9790778,-8.62891,0.98403937,-8.485407,1.0001265,-8.496808
442,0.9790749,-8.629082,0.9840053,-8.485435,1.0001273,-8.496811
443,0.9790719,-8.629254,0.9839719,-8.485462,1.0001283,-8.496814
444,0.979069,-8.629426,0.9839396,-8.485491,1.0001305,-8.496817
445,0.9790661,-8.629598,0.983908,-8.485518,1.0001328,-8.49682
446,0.9790631,-8.62977,0.9838775,-8.485546,1.0001353,-8.496824
447,0.9790602,-8.629942,0.9838476,-8.485573,1.0001378,-8.496828
448,0.97905725,-8.630115,0.9838189,-8.485601,1.0001371,-8.496832
449,0.9790543,-8.630286,0.9837909,-8.48563,1.0001365,-8.496835
450,0.97905135,-8.630459,0.9837637,-8.485657,1.0001367,-8.496839
451,0.9790484,-8.6306305,0.98373735,-8.485684,1.000137,-8.496842
452,0.97904545,-8.630802,0.98371184,-8.485713,1.0001366,-8.496846
453,0.97904253,-8.630975,0.98368716,-8.485741,1.0001363,-8.496849
454,0.97903955,-8.631146,0.9836633,-8.485769,1.0001359,-8.496853
455,0.9790366,-8.631319,0.98364043,-8.485796,1.0001355,-8.496856
456,0.97903365,-8.631491,0.98361826,-8.485825,1.0001342,-8.49686
457,0.9790307,-8.631663,0.9835969,-8.485853,1.0001328,-8.496863
458,0.9790278,-8.631835,0.9835763,-8.48588,1.0001308,-8.496866
459,0.9790248,-8.632007,0.9835566,-8.485908,1.0001287,-8.496869
460,0.9790219,-8.632179,0.98353773,-8.485935,1.0001283,-8.49687
461,0.979019,-8.632351,0.9835194,-8.485964,1.0001278,-8.496872
462,0.979016,-8.632524,0.983502,-8.4859915,1.0001265,-8.496874
463,0.9790131,-8.632695,0.9834853,-8.486019,1.000125,-8.496876
464,0.9790101,-8.632868,0.9834693,-8.486046,1.000123,-8.496877
465,0.9790072,-8.633039,0.98345417,-8.4860735,1.000121,-8.496877
466,0.97900426,-8.633211,0.98343974,-8.486103,1.0001194,-8.496881
467,0.9790013,-8.633384,0.9834259,-8.486131,1.0001178,-8.496883
468,0.97899836,-8.633555,0.9834129,-8.486157,1.0001162,-8.496886
469,0.9789954,-8.633728,0.9834005,-8.486187,1.0001147,-8.496889
470,0.97899246,-8.6339,0.9833889,-8.486214,1.0001132,-8.496891
471,0.97898954,-8.634072,0.9833778,-8.486241,1.0001119,-8.496893
472,0.97898656,-8.634244,0.98336756,-8.48627,1.0001103,-8.496896
473,0.97898364,-8.634416,0.9833579,-8.486298,1.0001087,-8.496899
474,0.9789807,-8.634588,0.98334897,-8.486326,1.0001069,-8.4969
475,0.97897774,-8.63476,0.9833405,-8.486353,1.000105,-8.496901
476,0.9789748,-8.6349325,0.98333275,-8.486382,1.0001025,-8.496902
477,0.97897184,-8.635104,0.9833255,-8.48641,1.0001,-8.496905
478,0.9789689,-8.635277,0.9833189,-8.486438,1.0000982,-8.496909
479,0.978966,-8.635448,0.98331296,-8.486466,1.0000964,-8.496913
480,0.978963,-8.63562,0.9833075,-8.486494,1.0000949,-8.496916
481,0.9789601,-8.635793,0.9833027,-8.486523,1.0000932,-8.49692
482,0.9789572,-8.635964,0.9832984,-8.486551,1.0000914,-8.4969225
483,0.9789542,-8.636137,0.9832948,-8.48658,1.0000896,-8.496925
484,0.9789513,-8.636309,0.98329157,-8.486608,1.0000869,-8.496926
485,0.9789483,-8.636481,0.9832888,-8.486638,1.0000842,-8.496928
486,0.9789454,-8.636653,0.9832867,-8.486665,1.0000814,-8.496931
487,0.97894245,-8.636826,0.983285,-8.486693,1.0000787,-8.496935
488,0.9789395,-8.636997,0.9832838,-8.486722,1.0000767,-8.496939
489,0.97893655,-8.637169,0.9832832,-8.486751,1.0000746,-8.4969425
490,0.9789336,-8.6373415,0.98328286,-8.48678,1.0000721,-8.496945
491,0.97893065,-8.637513,0.9832831,-8.486808,1.0000696,-8.496949
492,0.97892773,-8.637686,0.9832838,-8.486838,1.0000676,-8.496951
493,0.97892475,-8.637857,0.98328495,-8.486867,1.0000654,-8.496953
494,0.97892183,-8.63803,0.9832865,-8.4868965,1.0000634,-8.496958
495,0.9789189,-8.638202,0.9832884,-8.486926,1.0000614,-8.496962
496,0.9789159,-8.638373,0.9832908,-8.486956,1.0000587,-8.496966
497,0.978913,-8.638546,0.98329365,-8.486984,1.0000559,-8.49697
498,0.97891,-8.638718,0.98329675,-8.487016,1.0000536,-8.496973
499,0.9789071,-8.63889,0.9833003,-8.487044,1.0000514,-8.496975
500,0.9789042,-8.639062,0.98330414,-8.487076,1.0000484,-8.496978
501,0.9789012,-8.639235,0.9833083,-8.487104,1.0000455,-8.496982
502,0.9788983,-8.639406,0.983313,-8.487134,1.0000433,-8.496984
503,0.97889537,-8.639578,0.9833179,-8.4871645,1.0000409,-8.496985
504,0.9788924,-8.6397505,0.98332316,-8.487195,1.0000386,-8.49699
505,0.97888947,-8.639922,0.98332876,-8.487226,1.0000364,-8.496994
506,0.9788865,-8.640095,0.9833346,-8.487256,1.0000339,-8.496999
507,0.97888356,-8.640266,0.9833409,-8.4872875,1.0000314,-8.497003
508,0.97888064,-8.640439,0.98334724,-8.487317,1.0000293,-8.497006
509,0.97887766,-8.640611,0.98335403,-8.4873495,1.0000273,-8.49701
510,0.97887474,-8.640782,0.98336095,-8.487381,1.0000255,-8.497017
511,0.97887176,-8.640955,0.98336834,-8.487412,1.0000236,-8.497024
512,0.97886884,-8.641127,0.98337585,-8.487443,1.0000223,-8.497028
513,0.9788659,-8.641299,0.9833838,-8.487475,1.000021,-8.497032
514,0.97886294,-8.641471,0.9833919,-8.487508,1.0000191,-8.497038
515,0.97886,-8.641644,0.9834002,-8.487538,1.0000173,-8.497044
516,0.9788571,-8.641815,0.9834087,-8.487572,1.000016,-8.497049
517,0.9788541,-8.641987,0.9834174,-8.487604,1.0000145,-8.497056
518,0.9788512,-8.642159,0.98342645,-8.487637,1.0000138,-8.497063
519,0.9788482,-8.642331,0.98343563,-8.487668,1.0000132,-8.497068
520,0.9788453,-8.642504,0.98344505,-8.4877,1.0000132,-8.497077
521,0.9788424,-8.642675,0.98345464,-8.487734,1.0000132,-8.497086
522,0.9788394,-8.642848,0.9834643,-8.487768,1.0000125,-8.497091
523,0.9788365,-8.64302,0.9834741,-8.487802,1.0000118,-8.497097
524,0.9788335,-8.643191,0.9834842,-8.487836,1.0000123,-8.497105
525,0.9788306,-8.643364,0.98349446,-8.487868,1.0000128,-8.497111
526,0.97882766,-8.643536,0.98350495,-8.487904,1.0000141,-8.497118
527,0.9788247,-8.643708,0.9835157,-8.487937,1.0000155,-8.497124
528,0.97882175,-8.64388,0.9835264,-8.487972,1.0000157,-8.4971285
529,0.97881883,-8.6440525,0.98365355,-8.487437,1.000016,-8.497133
530,0.97881585,-8.644224,0.9837196,-8.487411,1.000017,-8.497141
531,0.97881293,-8.644396,0.9837315,-8.487412,1.0000182,-8.497148
532,0.97880995,-8.644568,0.98374104,-8.487409,1.0000207,-8.497154
533,0.97880703,-8.64474,0.98375046,-8.487406,1.0000232,-8.49716
534,0.9788041,-8.644913,0.9837601,-8.487402,1.000025,-8.497167
535,0.97880113,-8.645084,0.9837698,-8.4874,1.0000268,-8.497172
536,0.9787982,-8.645257,0.9837796,-8.487398,1.0000283,-8.497177
537,0.9787953,-8.645429,0.9837895,-8.487397,1.0000296,-8.497182
538,0.9787923,-8.6456,0.9837995,-8.487394,1.0000308,-8.497188
539,0.9787894,-8.645773,0.98380977,-8.487393,1.0000318,-8.497193
540,0.9787864,-8.645945,0.9838198,-8.487394,1.0000333,-8.497198
541,0.9787835,-8.646117,0.98362464,-8.488318,1.0000346,-8.497203
542,0.97878057,-8.646289,0.9835459,-8.488435,1.0000353,-8.497207
543,0.9787776,-8.6464615,0.9835562,-8.488505,1.0000359,-8.4972105
544,0.97877467,-8.646633,0.9835703,-8.4885845,1.0000368,-8.497214
545,0.9787717,-8.646805,0.9835846,-8.488663,1.0000378,-8.497218
546,0.97876877,-8.646977,0.9835991,-8.488742,1.0000384,-8.497222
547,0.97876585,-8.647149,0.98361367,-8.48882,1.0000391,-8.497227
548,0.97876287,-8.647322,0.9836281,-8.488898,1.0000368,-8.49723
549,0.97875994,-8.647493,0.98364276,-8.488977,1.0000346,-8.497232
550,0.978757,-8.647666,0.9836576,-8.489054,1.000033,-8.497237
551,0.97875404,-8.647838,0.98367226,-8.489133,1.0000314,-8.497241
552,0.9787511,-8.64801,0.98368704,-8.48921,1.0000314,-8.497244
553,0.97874814,-8.648182,0.98370194,-8.489288,1.0000305,-8.497245
554,0.9787452,-8.648354,0.9837167,-8.489366,1.0000296,-8.497247
555,0.9787423,-8.648526,0.9837316,-8.489444,1.0000268,-8.497248
556,0.9787393,-8.648698,0.98374635,-8.489522,1.0000241,-8.497249
557,0.9787364,-8.64887,0.98376137,-8.489599,1.0000213,-8.497251
558,0.9787334,-8.649042,0.9838534,-8.489378,1.0000186,-8.4972515
559,0.9787305,-8.649215,0.98411554,-8.488438,1.0000173,-8.497256
560,0.9787276,-8.649386,0.98423475,-8.488402,1.000016,-8.497261
561,0.9787246,-8.649558,0.9842505,-8.488399,1.0000143,-8.497264
562,0.9787217,-8.649731,0.98426145,-8.488382,1.0000128,-8.497266
563,0.97871876,-8.649902,0.98427194,-8.488367,1.0000105,-8.497268
564,0.9787158,-8.650075,0.98428243,-8.488351,1.0000082,-8.49727
565,0.97871286,-8.650247,0.98425883,-8.488503,1.0000062,-8.497271
566,0.9787099,-8.650419,0.98425096,-8.488494,1.000004,-8.4972725
567,0.97870696,-8.650591,0.9842611,-8.488485,1.0000023,-8.497276
568,0.97870404,-8.650763,0.98427224,-8.488479,1.0000005,-8.497279
569,0.97870106,-8.650935,0.98428345,-8.488475,0.9999986,-8.497282
570,0.97869813,-8.651107,0.9842948,-8.488471,0.99999684,-8.497284
571,0.9786952,-8.651279,0.9843061,-8.488466,0.99999475,-8.497287
572,0.97869223,-8.651451,0.98431754,-8.488464,0.9999927,-8.49729
573,0.9786893,-8.651624,0.984329,-8.4884615,0.99999046,-8.4972925
574,0.97868633,-8.651795,0.9843404,-8.48846,0.9999882,-8.497295
575,0.9786834,-8.651967,0.98435205,-8.488459,0.9999852,-8.497298
576,0.9786805,-8.65214,0.9843636,-8.488459,0.99998224,-8.497301
577,0.9786775,-8.652311,0.9843752,-8.488458,0.9999807,-8.497304
578,0.9786746,-8.652484,0.9840608,-8.489705,0.9999791,-8.497308
579,0.9786716,-8.652656,0.98394084,-8.489861,0.99997723,-8.497309
580,0.9786687,-8.652828,0.983952,-8.48997,0.99997544,-8.49731
581,0.97866577,-8.653,0.98396826,-8.490089,0.99997383,-8.497313
582,0.9786628,-8.653172,0.9839147,-8.490442,0.9999722,-8.497316
583,0.97865987,-8.653344,0.98390806,-8.490619,0.99997133,-8.497319
584,0.97865695,-8.653516,0.9839253,-8.490776,0.99997044,-8.497323
585,0.97865397,-8.653688,0.9839429,-8.490934,0.99996954,-8.497325
586,0.97865105,-8.65386,0.9839608,-8.491093,0.9999688,-8.497326
587,0.97864807,-8.654033,0.9839785,-8.491249,0.9999682,-8.497326
588,0.97864515,-8.654204,0.98399615,-8.491404,0.9999673,-8.49733
589,0.9786422,-8.654376,0.9840138,-8.491558,0.9999673,-8.497332
590,0.97863925,-8.654549,0.9841155,-8.491452,0.9999673,-8.4973345
591,0.9786363,-8.65472,0.98416,-8.491539,0.9999682,-8.497338
592,0.97863334,-8.654893,0.98417693,-8.491648,0.99996907,-8.497342
593,0.9786304,-8.655065,0.9841928,-8.491754,0.99996996,-8.497342
594,0.9786275,-8.655237,0.98420876,-8.4918585,0.9999709,-8.497342
595,0.9786245,-8.655409,0.9842247,-8.491964,0.9999722,-8.497345
596,0.9786216,-8.6555805,0.9842404,-8.49207,0.9999736,-8.497349
597,0.9786187,-8.655753,0.9840198,-8.492863,0.9999741,-8.497352
598,0.9786157,-8.655925,0.9839606,-8.49318,0.99997455,-8.497355
599,0.9786128,-8.656097,0.9839773,-8.493437,0.99997544,-8.497355
600,0.9786098,-8.656269,0.9839973,-8.493692,0.9999759,-8.497355
601,0.9786069,-8.656442,0.98401743,-8.493944,0.99997634,-8.497356
602,0.97860396,-8.656613,0.98403746,-8.494193,0.9999768,-8.497357
603,0.978601,-8.656785,0.9827526,-8.498605,0.99997723,-8.49736
604,0.97859806,-8.656958,0.9825282,-8.503838,0.9999777,-8.497363
605,0.97859514,-8.657129,0.98261076,-8.507814,0.99997836,-8.497367
606,0.97859216,-8.657302,0.9826987,-8.510907,0.9999791,-8.497371
607,0.97858924,-8.657474,0.98278415,-8.513303,0.9999807,-8.497375
608,0.97858626,-8.657646,0.9828666,-8.515152,0.99998224,-8.497379
609,0.97858334,-8.657818,0.98294467,-8.516562,0.9999843,-8.497388
610,0.9785804,-8.6579895,0.9830188,-8.517617,0.99998635,-8.497397
611,0.97857744,-8.658162,0.9830887,-8.518394,0.99998975,-8.49741
612,0.9785745,-8.658334,0.9831542,-8.518943,0.9999932,-8.497422
613,0.97857153,-8.658506,0.98321575,-8.519309,0.999998,-8.497439
614,0.9785686,-8.658678,0.98327345,-8.519529,1.0000027,-8.4974575
615,0.9785657,-8.658851,0.9833272,-8.519634,1.0000082,-8.497478
616,0.9785627,-8.659022,0.9833777,-8.519648,1.0000136,-8.497497
617,0.9785598,-8.659195,0.9833994,-8.519428,1.00002,-8.497522
618,0.9785569,-8.659367,0.9834295,-8.519343,1.0000263,-8.497547
619,0.9785539,-8.659538,0.9834721,-8.51919,1.0000333,-8.497575
620,0.978551,-8.659711,0.9835117,-8.518993,1.00004,-8.497603
621,0.978548,-8.659883,0.9835485,-8.518766,1.0000496,-8.497639
622,0.97854507,-8.660055,0.98358274,-8.51852,1.0000591,-8.497674
623,0.97854215,-8.660227,0.9836147,-8.518262,1.0000687,-8.49771
624,0.97853917,-8.660399,0.9836441,-8.517999,1.0000782,-8.4977455
625,0.97853625,-8.660571,0.9836715,-8.517735,1.0000899,-8.497787
626,0.97853327,-8.660743,0.9836969,-8.517473,1.0001014,-8.497829
627,0.97853035,-8.660915,0.9837204,-8.517218,1.0001135,-8.497873
628,0.9785274,-8.661087,0.9837423,-8.516973,1.0001255,-8.497917
629,0.97852445,-8.66126,0.9837625,-8.516736,1.0001373,-8.497966
630,0.9785215,-8.661431,0.98378146,-8.516512,1.0001493,-8.4980135
631,0.9785186,-8.661604,0.9837988,-8.516301,1.0001628,-8.498066
632,0.9785156,-8.661776,0.9838151,-8.5161,1.0001765,-8.498117
633,0.9785127,-8.661947,0.98383015,-8.515914,1.0001909,-8.498172
634,0.9785097,-8.66212,0.98384416,-8.51574,1.0002052,-8.498226
635,0.9785068,-8.662292,0.98385715,-8.515579,1.0002204,-8.498283
636,0.9785039,-8.662464,0.9838694,-8.51543,1.0002357,-8.49834
637,0.9785009,-8.662636,0.98399246,-8.515981,1.0002518,-8.498401
638,0.978498,-8.662808,0.9839517,-8.515148,1.000268,-8.498463
639,0.97849506,-8.66298,0.9838992,-8.515082,1.0002846,-8.498524
640,0.9784921,-8.663152,0.98394907,-8.515173,1.0003011,-8.498585
641,0.97848916,-8.663324,0.9839746,-8.515072,1.0003191,-8.498652
642,0.9784862,-8.663496,0.9839825,-8.514993,1.0003371,-8.498719
643,0.97848326,-8.663669,0.98398995,-8.51492,1.0003552,-8.49879
644,0.97848034,-8.66384,0.9839971,-8.514857,1.0003735,-8.498859
645,0.97847736,-8.664013,0.98400384,-8.514799,1.0003928,-8.498934
646,0.97847444,-8.664185,0.98401034,-8.514749,1.0004121,-8.499009
647,0.97847146,-8.664356,0.98401666,-8.514704,1.0004317,-8.499081
648,0.97846854,-8.664529,0.98402244,-8.514666,1.0004512,-8.499153
649,0.9784656,-8.6647005,0.9840282,-8.51463,1.0004712,-8.49923
650,0.97846264,-8.664873,0.9840337,-8.514602,1.0004913,-8.499308
651,0.9784597,-8.665045,0.9840391,-8.514578,1.0005103,-8.49938
652,0.9784568,-8.665217,0.9840444,-8.514558,1.0005295,-8.499454
653,0.9784538,-8.665389,0.98404944,-8.514541,1.0005502,-8.499531
654,0.9784509,-8.665561,0.98405427,-8.514528,1.0005709,-8.499608
655,0.9784479,-8.665733,0.98409885,-8.514767,1.00059,-8.499682
656,0.978445,-8.665905,0.98412365,-8.514746,1.000609,-8.499757
657,0.9784421,-8.666078,0.9841025,-8.514579,1.0006295,-8.499831
658,0.9784391,-8.666249,0.9840934,-8.51459,1.0006478,-8.499905
659,0.9784362,-8.666422,0.9840979,-8.514592,1.0006678,-8.499981
660,0.9784332,-8.666594,0.984048,-8.514315,1.0006864,-8.500053
661,0.9784303,-8.666765,0.98403037,-8.514337,1.0007055,-8.50013
662,0.97842735,-8.666938,0.98403484,-8.514343,1.0007237,-8.5002
663,0.9784244,-8.6671095,0.9840394,-8.514352,1.0007415,-8.500275
664,0.97842145,-8.667282,0.9840439,-8.514362,1.0007628,-8.50035
665,0.9784185,-8.667454,0.98404837,-8.514376,1.0007783,-8.500422
666,0.97841555,-8.667626,0.9840529,-8.51439,1.0007979,-8.500502
667,0.9784126,-8.667798,0.98405725,-8.514406,1.0008147,-8.500579
668,0.97840965,-8.66797,0.9840617,-8.514424,1.0008307,-8.500656
669,0.9784067,-8.668142,0.9840662,-8.514443,1.0008447,-8.500746
670,0.9784038,-8.668314,0.9840706,-8.514462,1.0008588,-8.500827
671,0.9784008,-8.668487,0.9840752,-8.5144825,1.0008693,-8.500905
672,0.9783979,-8.668658,0.98407966,-8.514504,1.0008765,-8.50099
673,0.978395,-8.668831,0.98408425,-8.514526,1.0008798,-8.501072
674,0.978392,-8.669003,0.9840887,-8.514551,1.0008825,-8.50115
675,0.9783891,-8.669174,0.9840933,-8.514575,1.000887,-8.501238
676,0.9783861,-8.669347,0.98409784,-8.514601,1.0008875,-8.501319
677,0.9783832,-8.669518,0.98410255,-8.514626,1.0008861,-8.501406
678,0.97838026,-8.669691,0.98410726,-8.514652,1.0008833,-8.501488
679,0.9783773,-8.669863,0.98418075,-8.530694,1.0008798,-8.501574
680,0.97837436,-8.670035,0.9848413,-8.5255995,1.0008752,-8.5016575
681,0.9783714,-8.670207,0.98490626,-8.525378,1.0008683,-8.501743
682,0.97836846,-8.67038,0.984921,-8.525275,1.0008607,-8.501828
683,0.97836554,-8.670551,0.98492724,-8.525273,1.000851,-8.50191
684,0.97836256,-8.670723,0.9849308,-8.525288,1.0008388,-8.501991
685,0.97835964,-8.670896,0.984934,-8.525307,1.0008256,-8.502073
686,0.9783567,-8.671067,0.98493713,-8.525326,1.0008124,-8.502153
687,0.97835374,-8.67124,0.9849402,-8.525345,1.0007974,-8.50223
688,0.9783508,-8.6714115,0.98494333,-8.525363,1.0007819,-8.502308
689,0.97834784,-8.671584,0.9849465,-8.525384,1.000766,-8.502384
690,0.9783449,-8.671756,0.98445654,-8.530184,1.0007496,-8.502465
691,0.978342,-8.671927,0.98463595,-8.527152,1.0007328,-8.502542
692,0.978339,-8.6721,0.98465145,-8.526974,1.0007137,-8.502618
693,0.9783361,-8.672272,0.98465765,-8.526892,1.0006946,-8.502691
694,0.9783331,-8.672444,0.9845681,-8.527688,1.0006741,-8.5027685
695,0.9783302,-8.672616,0.9845978,-8.527173,1.0006523,-8.502844
696,0.9783273,-8.672789,0.9836817,-8.535147,1.0006295,-8.502918
697,0.9783243,-8.67296,0.9840468,-8.53148,1.0006045,-8.50299
698,0.9783214,-8.673132,0.984057,-8.531378,1.0005804,-8.503062
