,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0329847,-8.626388,0.9892402,-8.520638,1.0007491,-8.497942
369,1.0330122,-8.626544,0.9892294,-8.520603,1.0007491,-8.497942
370,1.0330396,-8.626701,0.98922557,-8.520611,1.0007491,-8.497942
371,1.0330671,-8.626858,0.98922783,-8.5206175,1.0007491,-8.497942
372,1.0330945,-8.627015,0.98922867,-8.520007,1.0007491,-8.497942
373,1.033122,-8.627172,0.98921865,-8.519977,1.0007491,-8.497942
374,1.0331494,-8.627329,0.9892159,-8.520322,1.0007491,-8.497942
375,1.0331769,-8.627486,0.98922545,-8.520348,1.0007491,-8.497942
376,1.0332043,-8.627644,0.98923093,-8.520352,1.0007491,-8.497941
377,1.0332317,-8.6278,0.98923343,-8.520356,1.0007492,-8.497941
378,1.0332592,-8.627957,0.98919135,-8.5180025,1.0007492,-8.497941
379,1.0332867,-8.628114,0.9891649,-8.517896,1.0007492,-8.497941
380,1.0333141,-8.628271,0.9891471,-8.517907,1.0007492,-8.497941
381,1.0333415,-8.628428,0.9891533,-8.518062,1.0007492,-8.497941
382,1.033369,-8.628585,0.98915774,-8.518077,1.0007492,-8.497941
383,1.0333965,-8.628742,0.98916143,-8.518087,1.0007492,-8.497941
384,1.0334239,-8.628899,0.98916405,-8.518096,1.0007492,-8.497941
385,1.0334513,-8.629056,0.9891667,-8.518106,1.0007492,-8.497941
386,1.0334787,-8.629213,0.9891693,-8.518116,1.0007492,-8.497941
387,1.0335063,-8.62937,0.98917216,-8.518126,1.0007492,-8.497941
388,1.0335337,-8.629527,0.9891749,-8.518135,1.0007492,-8.497941
389,1.0335611,-8.6296835,0.98917764,-8.518146,1.0007492,-8.497941
390,1.0335885,-8.629841,0.9891805,-8.518156,1.0007492,-8.497941
391,1.033616,-8.629998,0.9891831,-8.518154,1.0007492,-8.497941
392,1.0336435,-8.630155,0.98918515,-8.518139,1.0007492,-8.497941
393,1.0336709,-8.630312,0.98918766,-8.518148,1.0007492,-8.497941
394,1.0336983,-8.630469,0.9891986,-8.518488,1.0007492,-8.497941
395,1.0337257,-8.630626,0.98919517,-8.518098,1.0007492,-8.497941
396,1.0337533,-8.630783,0.9892128,-8.518855,1.0007492,-8.497941
397,1.0337807,-8.6309395,0.9892239,-8.518901,1.0007492,-8.497941
398,1.0338081,-8.631097,0.9892425,-8.519714,1.0007492,-8.497941
399,1.0338355,-8.631254,0.98926014,-8.519768,1.0007492,-8.497941
400,1.0338631,-8.631411,0.98927253,-8.520319,1.0007492,-8.497941
401,1.0338905,-8.631568,0.98928684,-8.520362,1.0007492,-8.497941
402,1.0339179,-8.631724,0.98924404,-8.51791,1.0007492,-8.497941
403,1.0339453,-8.631882,0.98922247,-8.517818,1.0007492,-8.497941
404,1.0339729,-8.632039,0.9892054,-8.517831,1.0007492,-8.497941
405,1.0340003,-8.632195,0.98920864,-8.517844,1.0007492,-8.497941
406,1.0340277,-8.632353,0.98921853,-8.518061,1.0007492,-8.497941
407,1.0340551,-8.632509,0.9892244,-8.518081,1.0007492,-8.497941
408,1.0340827,-8.632667,0.98922974,-8.518094,1.0007492,-8.497941
409,1.0341101,-8.632824,0.98923355,-8.518106,1.0007492,-8.497941
410,1.0341375,-8.63298,0.98923737,-8.518121,1.0007492,-8.497941
411,1.0341649,-8.633138,0.9892413,-8.518133,1.0007492,-8.497941
412,1.0341924,-8.633294,0.9892451,-8.518141,1.0007492,-8.497941
413,1.0342199,-8.633451,0.98924917,-8.518154,1.0007492,-8.497941
414,1.0342473,-8.633609,0.9892532,-8.518168,1.0007492,-8.497941
415,1.0342747,-8.633765,0.9892575,-8.518183,1.0007492,-8.497941
416,1.0343022,-8.633923,0.9892618,-8.518196,1.0007492,-8.497941
417,1.0343297,-8.63408,0.9892008,-8.516705,1.0007492,-8.497941
418,1.0343571,-8.634236,0.98919684,-8.516675,1.0007492,-8.497941
419,1.0343845,-8.634394,0.9891903,-8.51669,1.0007492,-8.497941
420,1.034412,-8.63455,0.9892053,-8.516916,1.0007492,-8.497941
421,1.0344394,-8.634707,0.9892108,-8.516937,1.0007492,-8.497941
422,1.0344669,-8.634865,0.9892165,-8.5169525,1.0007492,-8.497941
423,1.0344943,-8.635021,0.98919886,-8.51656,1.0007493,-8.497941
424,1.0345217,-8.635179,0.98920137,-8.516565,1.0007493,-8.497941
425,1.0345492,-8.635335,0.9892191,-8.516881,1.0007493,-8.497941
426,1.0345767,-8.635492,0.9892251,-8.516903,1.0007493,-8.497941
427,1.0346041,-8.63565,0.9892284,-8.516857,1.0007493,-8.497941
428,1.0346315,-8.635806,0.9892327,-8.516871,1.0007493,-8.497941
429,1.034659,-8.635963,0.9892371,-8.516889,1.0007493,-8.497941
430,1.0346864,-8.63612,0.9892419,-8.516905,1.0007493,-8.497941
431,1.0347139,-8.636277,0.9892488,-8.516964,1.0007493,-8.497941
432,1.0347413,-8.636435,0.9892295,-8.5165415,1.0007493,-8.497941
433,1.0347688,-8.636591,0.98923296,-8.516547,1.0007493,-8.497941
434,1.0347962,-8.636748,0.98919994,-8.516029,1.0007493,-8.497941
435,1.0348237,-8.636905,0.98919266,-8.515887,1.0007493,-8.497941
436,1.0348511,-8.637062,0.9891941,-8.515903,1.0007493,-8.497941
437,1.0348786,-8.637219,0.98919815,-8.515922,1.0007493,-8.497941
438,1.034906,-8.637376,0.98921245,-8.516073,1.0007493,-8.497941
439,1.0349334,-8.637533,0.98914415,-8.515198,1.0007493,-8.497941
440,1.0349609,-8.637691,0.98914963,-8.5152025,1.0007493,-8.497941
441,1.0349884,-8.637847,0.98914975,-8.515222,1.0007493,-8.497941
442,1.0350158,-8.638004,0.9891545,-8.515241,1.0007493,-8.497941
443,1.0350432,-8.638161,0.9891594,-8.515258,1.0007493,-8.497941
444,1.0350707,-8.638318,0.9891643,-8.515278,1.0007493,-8.497941
445,1.0350982,-8.638475,0.9891692,-8.515296,1.0007493,-8.497941
446,1.0351256,-8.638632,0.9891742,-8.515316,1.0007493,-8.497941
447,1.035153,-8.638789,0.9892394,-8.516083,1.0007493,-8.497941
448,1.0351804,-8.638946,0.98906356,-8.514271,1.0007493,-8.497941
449,1.035208,-8.639103,0.9890769,-8.51427,1.0007493,-8.497941
450,1.0352354,-8.63926,0.9890639,-8.5142145,1.0007493,-8.497941
451,1.0352628,-8.639417,0.9890687,-8.514232,1.0007493,-8.497941
452,1.0352902,-8.639574,0.9890627,-8.514172,1.0007493,-8.497941
453,1.0353178,-8.63973,0.9890676,-8.51419,1.0007493,-8.497941
454,1.0353452,-8.639888,0.989072,-8.51421,1.0007493,-8.497941
455,1.0353726,-8.640045,0.9890769,-8.514229,1.0007493,-8.497941
456,1.0354,-8.640202,0.9889377,-8.513285,1.0007493,-8.497941
457,1.0354275,-8.640359,0.98894614,-8.513294,1.0007493,-8.497941
458,1.035455,-8.640516,0.98894745,-8.513315,1.0007493,-8.497941
459,1.0354824,-8.640673,0.98895186,-8.513334,1.0007493,-8.497941
460,1.0355098,-8.64083,0.9889588,-8.513369,1.0007493,-8.497941
461,1.0355372,-8.640986,0.9888831,-8.512948,1.0007493,-8.497941
462,1.0355648,-8.641144,0.98889035,-8.51296,1.0007493,-8.497941
463,1.0355922,-8.641301,0.98889333,-8.51298,1.0007493,-8.497941
464,1.0356196,-8.641458,0.9887689,-8.512428,1.0007493,-8.497941
465,1.035647,-8.641615,0.9887791,-8.512432,1.0007493,-8.497941
466,1.0356746,-8.641771,0.9887815,-8.512451,1.0007493,-8.497941
467,1.035702,-8.641929,0.98878545,-8.512469,1.0007493,-8.497941
468,1.0357294,-8.642086,0.9887894,-8.512487,1.0007493,-8.497941
469,1.0357568,-8.642242,0.98879355,-8.512506,1.0007493,-8.497941
470,1.0357844,-8.6424,0.98871666,-8.512243,1.0007493,-8.497941
471,1.0358118,-8.642556,0.9889023,-8.512966,1.0007493,-8.497941
472,1.0358392,-8.642714,0.9888783,-8.512925,1.0007493,-8.497941
473,1.0358666,-8.642871,0.9888627,-8.512828,1.0007493,-8.497941
474,1.0358942,-8.643027,0.9888683,-8.512846,1.0007493,-8.49794
475,1.0359216,-8.643185,0.98887235,-8.512865,1.0007493,-8.49794
476,1.035949,-8.643341,0.98887676,-8.512884,1.0007493,-8.49794
477,1.0359764,-8.643498,0.9888812,-8.512903,1.0007495,-8.49794
478,1.036004,-8.643656,0.9886475,-8.512083,1.0007495,-8.49794
479,1.0360314,-8.643812,0.98883086,-8.512614,1.0007495,-8.49794
480,1.0360588,-8.64397,0.9888266,-8.512655,1.0007495,-8.49794
481,1.0360862,-8.644127,0.9888324,-8.512671,1.0007495,-8.49794
482,1.0361137,-8.644283,0.9888367,-8.5126915,1.0007495,-8.49794
483,1.0361412,-8.644441,0.98836374,-8.511531,1.0007495,-8.49794
484,1.0361686,-8.644597,0.9884028,-8.511611,1.0007495,-8.49794
485,1.036196,-8.644754,0.98840517,-8.511628,1.0007495,-8.49794
486,1.0362234,-8.644912,0.9884092,-8.511642,1.0007495,-8.49794
487,1.036251,-8.645068,0.98838586,-8.511612,1.0007495,-8.49794
488,1.0362784,-8.645226,0.98838824,-8.511626,1.0007495,-8.49794
489,1.0363058,-8.645382,0.98855895,-8.511965,1.0007495,-8.49794
490,1.0363332,-8.645539,0.9885681,-8.511977,1.0007495,-8.49794
491,1.0363607,-8.645697,0.9885724,-8.5119915,1.0007495,-8.49794
492,1.0363882,-8.645853,0.9885761,-8.512009,1.0007495,-8.49794
493,1.0364156,-8.64601,0.9886355,-8.512159,1.0007495,-8.49794
494,1.036443,-8.646167,0.9886399,-8.512177,1.0007495,-8.49794
495,1.0364705,-8.646324,0.98864406,-8.512196,1.0007495,-8.49794
496,1.036498,-8.6464815,0.98838574,-8.511654,1.0007495,-8.49794
497,1.0365254,-8.646638,0.98838234,-8.511679,1.0007495,-8.49794
498,1.0365528,-8.646795,0.98841214,-8.511746,1.0007495,-8.49794
499,1.0365803,-8.646953,0.98841715,-8.51176,1.0007495,-8.49794
500,1.0366077,-8.647109,0.9884507,-8.511832,1.0007495,-8.49794
501,1.0366352,-8.647266,0.9884556,-8.5118475,1.0007495,-8.49794
502,1.0366626,-8.647423,0.988203,-8.511106,1.0007495,-8.49794
503,1.0366901,-8.64758,0.9881701,-8.511151,1.0007495,-8.49794
504,1.0367175,-8.6477375,0.9882243,-8.510766,1.0007495,-8.49794
505,1.036745,-8.647894,0.98614186,-8.510815,1.0007495,-8.49794
506,1.0367724,-8.648051,0.9851888,-8.51113,1.0007495,-8.49794
507,1.0367999,-8.648208,0.9850453,-8.511565,1.0007495,-8.49794
508,1.0368273,-8.648365,0.9855238,-8.5118685,1.0007495,-8.49794
509,1.0368547,-8.648522,0.9855338,-8.511986,1.0007495,-8.49794
510,1.0368822,-8.648679,0.98541677,-8.512968,1.0007495,-8.49794
511,1.0369097,-8.648836,0.98512805,-8.515986,1.0007495,-8.49794
512,1.0369371,-8.648993,0.98506516,-8.517857,1.0007495,-8.49794
513,1.0369645,-8.64915,0.98507833,-8.519605,1.0007495,-8.49794
514,1.036992,-8.649307,0.98509765,-8.520735,1.0007495,-8.49794
515,1.0370195,-8.649464,0.98509896,-8.521683,1.0007495,-8.49794
516,1.0370469,-8.649621,0.9850907,-8.524817,1.0007495,-8.49794
517,1.0370743,-8.649777,0.9851578,-8.527863,1.0007495,-8.49794
518,1.0371017,-8.649935,0.98518795,-8.530403,1.0007495,-8.49794
519,1.0371292,-8.650092,0.9852113,-8.532514,1.0007495,-8.49794
520,1.0371567,-8.650249,0.985231,-8.53426,1.0007495,-8.49794
521,1.0371841,-8.650406,0.98524743,-8.535702,1.0007495,-8.49794
522,1.0372115,-8.650563,0.985261,-8.53689,1.0007495,-8.49794
523,1.037239,-8.65072,0.98527133,-8.537874,1.0007495,-8.49794
524,1.0372665,-8.650877,0.98581964,-8.5383625,1.0007495,-8.49794
525,1.0372939,-8.651033,0.98582286,-8.538484,1.0007495,-8.49794
526,1.0373213,-8.651191,0.9858497,-8.538528,1.0007495,-8.49794
527,1.0373487,-8.651348,0.98586065,-8.538633,1.0007495,-8.49794
528,1.0373763,-8.6515045,0.98590726,-8.53857,1.0007495,-8.49794
529,1.0374037,-8.651662,0.98526454,-8.537294,1.0007495,-8.49794
530,1.0374311,-8.651818,0.9858733,-8.538094,1.0007496,-8.49794
531,1.0374585,-8.651976,0.9858701,-8.538351,1.0007496,-8.49794
532,1.0374861,-8.652133,0.98587275,-8.538537,1.0007496,-8.49794
533,1.0375135,-8.652289,0.9858767,-8.538704,1.0007496,-8.49794
534,1.0375409,-8.652447,0.98588043,-8.53885,1.0007496,-8.49794
535,1.0375683,-8.652603,0.98588413,-8.538977,1.0007496,-8.49794
536,1.0375959,-8.6527605,0.98510015,-8.536974,1.0007496,-8.49794
537,1.0376233,-8.652918,0.9852145,-8.537031,1.0007496,-8.49794
538,1.0376507,-8.653074,0.98522645,-8.537092,1.0007496,-8.49794
539,1.0376781,-8.653232,0.98522884,-8.537114,1.0007496,-8.49794
540,1.0377057,-8.653388,0.98523086,-8.537119,1.0007496,-8.49794
541,1.0377331,-8.653545,0.9852328,-8.53712,1.0007496,-8.49794
542,1.0377605,-8.653703,0.9852347,-8.537118,1.0007496,-8.49794
543,1.0377879,-8.653859,0.98529905,-8.539905,1.0007496,-8.49794
544,1.0378155,-8.6540165,0.98472774,-8.535876,1.0007496,-8.49794
545,1.0378429,-8.654174,0.98505217,-8.536391,1.0007496,-8.49794
546,1.0378703,-8.65433,0.98612815,-8.539806,1.0007496,-8.49794
547,1.0378977,-8.654488,0.98624116,-8.541163,1.0007496,-8.49794
548,1.0379252,-8.654644,0.98617333,-8.541216,1.0007496,-8.49794
549,1.0379527,-8.654801,0.9856472,-8.539315,1.0007496,-8.49794
550,1.0379801,-8.654959,0.9857359,-8.539216,1.0007496,-8.49794
551,1.0380075,-8.655115,0.98574406,-8.539209,1.0007496,-8.49794
552,1.0380349,-8.6552725,0.98583436,-8.539375,1.0007496,-8.49794
553,1.0380625,-8.655429,0.9858272,-8.539379,1.0007496,-8.49794
554,1.0380899,-8.655586,0.9858291,-8.539376,1.0007496,-8.49794
555,1.0381173,-8.655744,0.98583114,-8.539374,1.0007496,-8.49794
556,1.0381447,-8.6559,0.9857778,-8.539267,1.0007496,-8.49794
557,1.0381722,-8.656057,0.9858601,-8.539681,1.0007496,-8.49794
558,1.0381997,-8.656214,0.98596,-8.540319,1.0007496,-8.49794
559,1.0382271,-8.656371,0.9851057,-8.536432,1.0007496,-8.49794
560,1.0382545,-8.656528,0.9852867,-8.536234,1.0007496,-8.49794
561,1.038282,-8.656685,0.98530287,-8.536214,1.0007496,-8.49794
562,1.0383095,-8.656842,0.98530513,-8.536211,1.0007496,-8.49794
563,1.0383369,-8.657,0.98530704,-8.53621,1.0007496,-8.49794
564,1.0383643,-8.657156,0.98530906,-8.536208,1.0007496,-8.49794
565,1.0383918,-8.657313,0.9852259,-8.538911,1.0007496,-8.49794
566,1.0384192,-8.65747,0.98506254,-8.538938,1.0007496,-8.49794
567,1.0384467,-8.657627,0.98593676,-8.542563,1.0007496,-8.49794
568,1.0384741,-8.657784,0.985755,-8.542631,1.0007496,-8.49794
569,1.0385016,-8.657941,0.9857461,-8.542633,1.0007496,-8.49794
570,1.038529,-8.658098,0.9857479,-8.542627,1.0007496,-8.49794
571,1.0385565,-8.658255,0.9857493,-8.542623,1.0007496,-8.49794
572,1.0385839,-8.658412,0.98584974,-8.543231,1.0007496,-8.49794
573,1.0386114,-8.658569,0.98595625,-8.542919,1.0007496,-8.497939
574,1.0386388,-8.658726,0.9859958,-8.5425625,1.0007496,-8.497939
575,1.0386662,-8.658883,0.9860212,-8.542548,1.0007496,-8.497939
576,1.0386937,-8.6590395,0.98602605,-8.542539,1.0007496,-8.497939
577,1.0387212,-8.659197,0.9860282,-8.542536,1.0007496,-8.497939
578,1.0387486,-8.659354,0.9856644,-8.539679,1.0007496,-8.497939
579,1.038776,-8.659511,0.9858361,-8.539738,1.0007496,-8.497939
580,1.0388035,-8.659668,0.9858392,-8.539729,1.0007496,-8.497939
581,1.0388309,-8.659824,0.9858405,-8.539728,1.0007496,-8.497939
582,1.0388584,-8.659982,0.9858425,-8.539727,1.0007496,-8.497939
583,1.0388858,-8.660139,0.98372245,-8.528406,1.0007497,-8.497939
584,1.0389132,-8.6602955,0.9859156,-8.535809,1.0007497,-8.497939
585,1.0389407,-8.660453,0.9855979,-8.536121,1.0007497,-8.497939
586,1.0389682,-8.66061,0.98556995,-8.536159,1.0007497,-8.497939
587,1.0389956,-8.660767,0.9854316,-8.534963,1.0007497,-8.497939
588,1.039023,-8.660924,0.98550797,-8.535011,1.0007497,-8.497939
589,1.0390505,-8.66108,0.9852525,-8.533802,1.0007497,-8.497939
590,1.039078,-8.661238,0.9857198,-8.535649,1.0007497,-8.497939
591,1.0391054,-8.661395,0.9856415,-8.535836,1.0007497,-8.497939
592,1.0391328,-8.661551,0.98563635,-8.535848,1.0007497,-8.497939
593,1.0391603,-8.661709,0.98665404,-8.540411,1.0007497,-8.497939
594,1.0391878,-8.661865,0.98642343,-8.540676,1.0007497,-8.497939
595,1.0392152,-8.662023,0.9864045,-8.540691,1.0007497,-8.497939
596,1.0392426,-8.66218,0.9864065,-8.540692,1.0007497,-8.497939
597,1.03927,-8.662336,0.9864084,-8.540692,1.0007497,-8.497939
598,1.0392976,-8.662494,0.9864102,-8.540692,1.0007497,-8.497939
599,1.039325,-8.66265,0.9864122,-8.54069,1.0007497,-8.497939
600,1.0393524,-8.662807,0.9853029,-8.535623,1.0007497,-8.497939
601,1.0393798,-8.662965,0.98554933,-8.535226,1.0007497,-8.497939
602,1.0394074,-8.663121,0.98557216,-8.535197,1.0007497,-8.497939
603,1.0394348,-8.663279,0.98557466,-8.535196,1.0007497,-8.497939
604,1.0394622,-8.663435,0.9855767,-8.535194,1.0007497,-8.497939
605,1.0394896,-8.663592,0.9855471,-8.535056,1.0007497,-8.497939
606,1.0395172,-8.66375,0.98435783,-8.529597,1.0007497,-8.497939
607,1.0395446,-8.663906,0.9846142,-8.529249,1.0007497,-8.497939
608,1.039572,-8.664063,0.9846395,-8.529217,1.0007497,-8.497939
609,1.0395994,-8.664221,0.984642,-8.529216,1.0007497,-8.497939
610,1.039627,-8.664377,0.9850057,-8.530879,1.0007497,-8.497939
611,1.0396544,-8.664535,0.9849354,-8.531033,1.0007497,-8.497939
612,1.0396818,-8.664691,0.9866231,-8.539057,1.0007497,-8.497939
613,1.0397092,-8.664848,0.9862387,-8.539336,1.0007497,-8.497939
614,1.0397366,-8.665006,0.98620534,-8.539368,1.0007497,-8.497939
615,1.0397642,-8.665162,0.98620737,-8.539368,1.0007497,-8.497939
616,1.0397916,-8.665319,0.9862093,-8.539367,1.0007497,-8.497939
617,1.039819,-8.665476,0.98463094,-8.532156,1.0007497,-8.497939
618,1.0398464,-8.665633,0.9865857,-8.53935,1.0007497,-8.497939
619,1.039874,-8.665791,0.98636514,-8.540162,1.0007497,-8.497939
620,1.0399014,-8.665947,0.9846074,-8.532295,1.0007497,-8.497939
621,1.0399288,-8.666104,0.9841643,-8.528362,1.0007497,-8.497939
622,1.0399562,-8.666261,0.9843352,-8.528067,1.0007497,-8.497939
623,1.0399837,-8.666418,0.98435074,-8.528047,1.0007497,-8.497939
624,1.0400112,-8.666575,0.9843531,-8.528045,1.0007497,-8.497939
625,1.0400386,-8.666732,0.9857021,-8.534392,1.0007497,-8.497939
626,1.040066,-8.666889,0.9854259,-8.534736,1.0007497,-8.497939
627,1.0400935,-8.667047,0.98589784,-8.537448,1.0007497,-8.497939
628,1.040121,-8.667203,0.9857706,-8.5375595,1.0007497,-8.497939
629,1.0401484,-8.66736,0.98576283,-8.537571,1.0007497,-8.497939
630,1.0401758,-8.667517,0.98576474,-8.53757,1.0007497,-8.497939
631,1.0402033,-8.667674,0.9858029,-8.537653,1.0007497,-8.497939
632,1.0402308,-8.667831,0.98580235,-8.537659,1.0007497,-8.497939
633,1.0402582,-8.667988,0.98589456,-8.537899,1.0007497,-8.497939
634,1.0402856,-8.668145,0.985888,-8.53792,1.0007497,-8.497939
635,1.0403131,-8.668302,0.9858893,-8.537919,1.0007497,-8.497939
636,1.0403405,-8.668459,0.98574835,-8.537402,1.0007497,-8.497939
637,1.040368,-8.668616,0.98476285,-8.532709,1.0007498,-8.497939
638,1.0403954,-8.668773,0.9862091,-8.537901,1.0007498,-8.497939
639,1.0404229,-8.66893,0.98569125,-8.53706,1.0007498,-8.497939
640,1.0404503,-8.669086,0.9857218,-8.537011,1.0007498,-8.497939
641,1.0404778,-8.669244,0.9857273,-8.537007,1.0007498,-8.497939
642,1.0405052,-8.669401,0.98594314,-8.537797,1.0007498,-8.497939
643,1.0405327,-8.669558,0.9859115,-8.537848,1.0007498,-8.497939
644,1.0405601,-8.669715,0.98591083,-8.537849,1.0007498,-8.497939
645,1.0405875,-8.669871,0.98591274,-8.537848,1.0007498,-8.497939
646,1.040615,-8.670029,0.98591477,-8.537848,1.0007498,-8.497939
647,1.0406424,-8.670186,0.9859169,-8.537848,1.0007498,-8.497939
648,1.0406699,-8.670342,0.9859188,-8.537847,1.0007498,-8.497939
649,1.0406973,-8.6705,0.98592085,-8.537847,1.0007498,-8.497939
650,1.0407248,-8.670657,0.985923,-8.537846,1.0007498,-8.497939
651,1.0407522,-8.670814,0.9850351,-8.533618,1.0007498,-8.497939
652,1.0407797,-8.670971,0.9852263,-8.533369,1.0007498,-8.497939
653,1.0408071,-8.671127,0.9871265,-8.542667,1.0007498,-8.497939
654,1.0408345,-8.671285,0.98665327,-8.542931,1.0007498,-8.497939
655,1.040862,-8.671442,0.9866244,-8.542949,1.0007498,-8.497939
656,1.0408895,-8.671598,0.98673695,-8.543269,1.0007498,-8.497939
657,1.0409169,-8.671756,0.9867217,-8.543282,1.0007498,-8.497939
658,1.0409443,-8.671912,0.98670846,-8.542848,1.0007498,-8.497939
659,1.0409718,-8.67207,0.9879698,-8.551804,1.0007498,-8.497939
660,1.0409993,-8.672227,0.9878729,-8.552098,1.0007498,-8.497939
661,1.0410267,-8.672383,0.9879055,-8.5521145,1.0007498,-8.497939
662,1.0410541,-8.672541,0.9879101,-8.55213,1.0007498,-8.497939
663,1.0410815,-8.672697,0.9879149,-8.552143,1.0007498,-8.497939
664,1.0411091,-8.672854,0.9878437,-8.552068,1.0007498,-8.497939
665,1.0411365,-8.673012,0.9877685,-8.552122,1.0007498,-8.497939
666,1.0411639,-8.673168,0.9875172,-8.55133,1.0007498,-8.497939
667,1.0411913,-8.673326,0.9875484,-8.551337,1.0007498,-8.497939
668,1.0412189,-8.673482,0.98757595,-8.55135,1.0007498,-8.497939
669,1.0412463,-8.673639,0.9875768,-8.551349,1.0007498,-8.497939
670,1.0412737,-8.673797,0.98806804,-8.562252,1.0007498,-8.497939
671,1.0413011,-8.673953,0.98812693,-8.562512,1.0007498,-8.497939
672,1.0413287,-8.67411,0.9881834,-8.562613,1.0007498,-8.497939
673,1.0413561,-8.674268,0.9881965,-8.562632,1.0007498,-8.497938
674,1.0413835,-8.674424,0.9882039,-8.562625,1.0007498,-8.497938
675,1.0414109,-8.674582,0.98821896,-8.562923,1.0007498,-8.497938
676,1.0414385,-8.674738,0.98818666,-8.561896,1.0007498,-8.497938
677,1.0414659,-8.674895,0.9881362,-8.560506,1.0007498,-8.497938
678,1.0414933,-8.675053,0.98809224,-8.559313,1.0007498,-8.497938
679,1.0415207,-8.675209,0.98806536,-8.558514,1.0007498,-8.497938
680,1.0415481,-8.675366,0.98722553,-8.554076,1.0007498,-8.497938
681,1.0415757,-8.675523,0.9866933,-8.545363,1.0007498,-8.497938
682,1.0416031,-8.67568,0.9867556,-8.5438595,1.0007498,-8.497938
683,1.0416305,-8.6758375,0.98675054,-8.543427,1.0007498,-8.497938
684,1.0416579,-8.675994,0.9864847,-8.542919,1.0007498,-8.497938
685,1.0416855,-8.676151,0.9862807,-8.541528,1.0007498,-8.497938
686,1.0417129,-8.676308,0.9863603,-8.541619,1.0007498,-8.497938
687,1.0417403,-8.676465,0.98636997,-8.541584,1.0007498,-8.497938
688,1.0417677,-8.676622,0.9861957,-8.541939,1.0007498,-8.497938
689,1.0417953,-8.676779,0.9859514,-8.541489,1.0007498,-8.497938
690,1.0418227,-8.676936,0.9860801,-8.540755,1.00075,-8.497938
691,1.0418501,-8.6770935,0.98614067,-8.541909,1.00075,-8.497938
692,1.0418775,-8.67725,0.9864592,-8.540343,1.00075,-8.497938
693,1.041905,-8.677407,0.98711926,-8.5443125,1.00075,-8.497938
694,1.0419325,-8.677564,0.98704374,-8.544558,1.00075,-8.497938
695,1.0419599,-8.677721,0.9871215,-8.545074,1.00075,-8.497938
696,1.0419873,-8.677878,0.9871868,-8.545605,1.00075,-8.497938
697,1.0420148,-8.678035,0.98719484,-8.545712,1.00075,-8.497938
698,1.0420423,-8.678192,0.9872089,-8.545769,1.00075,-8.497938
699,1.0420697,-8.678349,0.9871152,-8.54531,1.00075,-8.497938
700,1.0420971,-8.678506,0.98705256,-8.544603,1.00075,-8.497938
701,1.0421246,-8.678663,0.98707753,-8.544544,1.00075,-8.497938
702,1.042152,-8.67882,0.98743135,-8.546348,1.00075,-8.497938
703,1.0421795,-8.678977,0.9877036,-8.549105,1.00075,-8.497938
704,1.0422069,-8.679133,0.98771703,-8.549827,1.00075,-8.497938
705,1.0422344,-8.679291,0.98774153,-8.550129,1.00075,-8.497938
