,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9794124,-8.609353,0.98877984,-8.476382,1.0007646,-8.497022
368,0.97940975,-8.609507,0.9887019,-8.476529,1.0007626,-8.497017
369,0.97940713,-8.60966,0.9886233,-8.4766865,1.0007606,-8.497012
370,0.97940445,-8.609814,0.9885445,-8.476855,1.0007595,-8.497007
371,0.9794018,-8.609967,0.988465,-8.477035,1.0007583,-8.497004
372,0.9793992,-8.610121,0.9883849,-8.477224,1.0007571,-8.496999
373,0.9793966,-8.610274,0.9883047,-8.477425,1.000756,-8.496994
374,0.97939396,-8.610428,0.98822385,-8.477637,1.000754,-8.496988
375,0.97939134,-8.610581,0.9881427,-8.477859,1.000752,-8.496984
376,0.9793887,-8.610735,0.9880613,-8.478089,1.0007508,-8.496978
377,0.9793861,-8.6108885,0.98797965,-8.478329,1.0007496,-8.496973
378,0.97938347,-8.611042,0.9878979,-8.478575,1.0007496,-8.496966
379,0.97938085,-8.611196,0.98781574,-8.4788265,1.0007496,-8.496961
380,0.9793782,-8.611349,0.98773384,-8.479085,1.0007473,-8.496955
381,0.9793756,-8.611503,0.9876518,-8.479346,1.000745,-8.496949
382,0.979373,-8.611656,0.98757005,-8.479609,1.000744,-8.496945
383,0.97937036,-8.61181,0.9874884,-8.479873,1.0007428,-8.496941
384,0.97936773,-8.611963,0.98740697,-8.480133,1.0007412,-8.496937
385,0.9793651,-8.612117,0.9873257,-8.480393,1.0007397,-8.496932
386,0.9793625,-8.61227,0.98724526,-8.480647,1.000738,-8.496926
387,0.9793598,-8.612424,0.9871649,-8.480896,1.0007365,-8.49692
388,0.9793572,-8.612577,0.9870854,-8.481139,1.0007353,-8.496914
389,0.97935456,-8.612731,0.98700637,-8.481373,1.0007342,-8.496908
390,0.97935194,-8.6128845,0.98692816,-8.481597,1.0007322,-8.496902
391,0.9793493,-8.613038,0.9868503,-8.481813,1.00073,-8.496898
392,0.9793467,-8.613192,0.98677355,-8.482019,1.0007282,-8.496892
393,0.97934407,-8.613345,0.98669755,-8.482213,1.0007265,-8.496886
394,0.97934145,-8.613499,0.98662233,-8.482397,1.0007249,-8.496882
395,0.9793388,-8.613652,0.9865478,-8.482572,1.0007232,-8.496878
396,0.9793362,-8.613806,0.9864744,-8.482732,1.0007224,-8.49687
397,0.9793336,-8.613959,0.9864017,-8.482883,1.0007215,-8.496861
398,0.97933096,-8.614113,0.9863299,-8.483025,1.0007192,-8.496856
399,0.97932833,-8.614266,0.986259,-8.483157,1.0007169,-8.496851
400,0.9793257,-8.61442,0.986189,-8.483279,1.0007167,-8.496843
401,0.9793231,-8.6145735,0.98611975,-8.483394,1.0007164,-8.496837
402,0.97932047,-8.614727,0.9860515,-8.483499,1.0007142,-8.496829
403,0.9793178,-8.614881,0.985984,-8.483597,1.0007119,-8.496822
404,0.97931516,-8.615034,0.9859175,-8.483686,1.0007099,-8.496819
405,0.97931254,-8.615188,0.9858517,-8.48377,1.0007077,-8.496814
406,0.9793099,-8.615341,0.98578686,-8.48385,1.0007051,-8.496808
407,0.9793073,-8.615495,0.9857227,-8.483922,1.0007024,-8.496801
408,0.9793047,-8.615648,0.98565966,-8.483991,1.0007014,-8.496797
409,0.97930205,-8.615802,0.9855972,-8.484053,1.0007005,-8.496791
410,0.9792994,-8.615955,0.98553556,-8.484113,1.0006996,-8.496784
411,0.9792968,-8.616109,0.985475,-8.484167,1.0006987,-8.496777
412,0.9792942,-8.616262,0.9854153,-8.48422,1.0006964,-8.49677
413,0.97929156,-8.616416,0.9853563,-8.484268,1.0006942,-8.496764
414,0.97928894,-8.6165695,0.98529816,-8.484315,1.0006924,-8.496757
415,0.9792863,-8.616723,0.9852407,-8.48436,1.0006905,-8.496749
416,0.9792837,-8.616877,0.98518443,-8.484401,1.0006894,-8.496742
417,0.97928107,-8.617029,0.98512876,-8.484441,1.0006882,-8.496735
418,0.97927845,-8.617183,0.9850739,-8.48448,1.0006859,-8.496727
419,0.97927576,-8.617336,0.98502004,-8.484516,1.0006837,-8.49672
420,0.97927314,-8.61749,0.984967,-8.484552,1.0006821,-8.496714
421,0.9792705,-8.617643,0.9849148,-8.484587,1.0006804,-8.496707
422,0.9792679,-8.617797,0.9848634,-8.484621,1.0006789,-8.496701
423,0.9792653,-8.61795,0.984813,-8.484653,1.0006773,-8.4966955
424,0.97926265,-8.618104,0.9847634,-8.484686,1.0006744,-8.496689
425,0.97926,-8.6182575,0.98471457,-8.484716,1.0006714,-8.496682
426,0.9792574,-8.618411,0.98466676,-8.484748,1.0006706,-8.496675
427,0.9792548,-8.618565,0.9846198,-8.484779,1.0006696,-8.496667
428,0.97925216,-8.618718,0.98457366,-8.484808,1.0006678,-8.49666
429,0.97924954,-8.618872,0.98452836,-8.4848385,1.0006659,-8.4966545
430,0.9792469,-8.619025,0.98448426,-8.484867,1.0006636,-8.496645
431,0.9792443,-8.619179,0.98444086,-8.484896,1.0006614,-8.496636
432,0.97924167,-8.619332,0.9843983,-8.484924,1.0006589,-8.49663
433,0.97923905,-8.619486,0.9843567,-8.484952,1.0006564,-8.496624
434,0.9792364,-8.619639,0.9843158,-8.484981,1.000655,-8.496616
435,0.9792338,-8.619793,0.984276,-8.485008,1.0006536,-8.496609
436,0.9792311,-8.6199465,0.9842371,-8.485037,1.0006521,-8.496602
437,0.9792285,-8.6201,0.9841989,-8.485065,1.0006505,-8.496594
438,0.9792259,-8.620254,0.98416185,-8.485093,1.0006484,-8.496588
439,0.97922325,-8.620407,0.9841256,-8.485121,1.0006464,-8.49658
440,0.9792206,-8.620561,0.9840902,-8.485147,1.0006448,-8.496573
441,0.979218,-8.620714,0.98405564,-8.485175,1.0006433,-8.496568
442,0.9792154,-8.620868,0.984022,-8.485203,1.0006421,-8.496561
443,0.97921276,-8.621021,0.98398924,-8.4852295,1.0006409,-8.496554
444,0.97921014,-8.621175,0.9839574,-8.485256,1.0006386,-8.496547
445,0.9792075,-8.621328,0.9839264,-8.485285,1.0006363,-8.496539
446,0.9792049,-8.621482,0.9838964,-8.4853115,1.0006343,-8.496533
447,0.9792023,-8.621635,0.98386717,-8.485339,1.0006323,-8.496527
448,0.97919965,-8.621789,0.9838388,-8.485367,1.0006307,-8.49652
449,0.979197,-8.6219425,0.98381144,-8.4853945,1.0006291,-8.496513
450,0.9791944,-8.622096,0.98378485,-8.485421,1.0006273,-8.496508
451,0.9791918,-8.62225,0.983759,-8.485449,1.0006255,-8.496502
452,0.9791891,-8.622403,0.9837341,-8.485476,1.0006241,-8.496495
453,0.9791865,-8.622557,0.9837099,-8.485502,1.0006227,-8.496489
454,0.97918385,-8.62271,0.9836866,-8.48553,1.000621,-8.496483
455,0.97918123,-8.622864,0.9836641,-8.485557,1.000619,-8.496476
456,0.9791786,-8.623017,0.9836425,-8.485583,1.0006173,-8.49647
457,0.979176,-8.623171,0.98362166,-8.485611,1.0006155,-8.496464
458,0.97917336,-8.623324,0.9836016,-8.485638,1.0006132,-8.496457
459,0.97917074,-8.623478,0.9835823,-8.485667,1.000611,-8.496451
460,0.9791681,-8.6236315,0.9835639,-8.485694,1.0006093,-8.496444
461,0.9791655,-8.623785,0.98354614,-8.485721,1.0006077,-8.496436
462,0.9791629,-8.623939,0.9835292,-8.485748,1.0006062,-8.49643
463,0.97916025,-8.624092,0.983513,-8.485774,1.0006045,-8.496425
464,0.9791576,-8.624246,0.9834976,-8.485802,1.0006025,-8.496419
465,0.979155,-8.624399,0.98348284,-8.485829,1.0006005,-8.496413
466,0.9791524,-8.624553,0.9834688,-8.485856,1.0005982,-8.496409
467,0.97914976,-8.624706,0.98345554,-8.485885,1.0005959,-8.496407
468,0.97914714,-8.62486,0.9834429,-8.485911,1.000592,-8.496402
469,0.97914445,-8.625013,0.9834311,-8.485939,1.0005882,-8.496397
470,0.97914183,-8.625167,0.9834198,-8.485967,1.0005854,-8.496393
471,0.9791392,-8.62532,0.9834093,-8.485994,1.0005827,-8.496389
472,0.9791366,-8.625474,0.98339945,-8.486022,1.00058,-8.4963875
473,0.97913396,-8.6256275,0.9833903,-8.48605,1.0005772,-8.496386
474,0.97913134,-8.625781,0.9833817,-8.486077,1.0005734,-8.496385
475,0.9791287,-8.625935,0.9833736,-8.486105,1.0005695,-8.496384
476,0.9791261,-8.626088,0.9833663,-8.486132,1.000567,-8.496383
477,0.9791235,-8.626242,0.9833595,-8.48616,1.0005645,-8.496383
478,0.97912085,-8.626395,0.98335344,-8.486187,1.0005614,-8.496383
479,0.9791182,-8.626549,0.98334783,-8.486215,1.0005581,-8.496384
480,0.9791156,-8.626702,0.98334295,-8.486242,1.0005549,-8.496384
481,0.979113,-8.626856,0.98333853,-8.48627,1.0005518,-8.496384
482,0.97911036,-8.627009,0.98333466,-8.486298,1.0005493,-8.496384
483,0.97910774,-8.627163,0.9833312,-8.486325,1.0005468,-8.496384
484,0.9791051,-8.627316,0.98332846,-8.486355,1.0005434,-8.496384
485,0.97910243,-8.62747,0.9833262,-8.4863825,1.0005399,-8.496385
486,0.9790998,-8.627624,0.9833243,-8.48641,1.0005366,-8.496386
487,0.9790972,-8.627777,0.9833231,-8.486438,1.0005331,-8.496387
488,0.97909456,-8.627931,0.98332214,-8.486466,1.0005304,-8.496387
489,0.97909194,-8.628084,0.9833219,-8.486496,1.0005276,-8.496387
490,0.9790893,-8.628238,0.9833219,-8.486524,1.0005233,-8.496387
491,0.9790867,-8.628391,0.9833225,-8.486553,1.000519,-8.496387
492,0.9790841,-8.628545,0.9833235,-8.486582,1.0005156,-8.496386
493,0.97908145,-8.628698,0.98332506,-8.486609,1.0005122,-8.496385
494,0.9790788,-8.628852,0.98332685,-8.486639,1.0005097,-8.496385
495,0.9790762,-8.629005,0.98332936,-8.486668,1.0005072,-8.496385
496,0.9790736,-8.629159,0.983332,-8.486696,1.0005043,-8.496383
497,0.97907096,-8.6293125,0.98333496,-8.486726,1.0005013,-8.496381
498,0.97906834,-8.629466,0.98333853,-8.486754,1.000498,-8.496383
499,0.9790657,-8.62962,0.98334235,-8.486784,1.000495,-8.496386
500,0.9790631,-8.629773,0.9833465,-8.4868145,1.000492,-8.496388
501,0.9790604,-8.629927,0.98335093,-8.486844,1.000489,-8.49639
502,0.9790578,-8.63008,0.98335594,-8.486874,1.000486,-8.496391
503,0.97905517,-8.630234,0.9833611,-8.486903,1.000483,-8.496392
504,0.97905254,-8.630387,0.9833667,-8.486933,1.0004815,-8.496395
505,0.9790499,-8.63054,0.98337257,-8.486964,1.0004799,-8.496398
506,0.9790473,-8.630693,0.98337877,-8.486994,1.0004758,-8.496403
507,0.9790447,-8.630847,0.9833853,-8.487024,1.0004717,-8.496407
508,0.97904205,-8.6310005,0.9833921,-8.487055,1.0004687,-8.49641
509,0.97903943,-8.631154,0.98339903,-8.487085,1.0004658,-8.496414
510,0.9790368,-8.631308,0.9834063,-8.487117,1.0004631,-8.496417
511,0.9790342,-8.631461,0.9834138,-8.487148,1.0004604,-8.496421
512,0.97903156,-8.631615,0.98342186,-8.487178,1.0004585,-8.496426
513,0.97902894,-8.631768,0.98342985,-8.48721,1.0004567,-8.49643
514,0.9790263,-8.631922,0.9834382,-8.487241,1.0004535,-8.496434
515,0.9790237,-8.632075,0.98344666,-8.487273,1.0004504,-8.496438
516,0.9790211,-8.632229,0.9834555,-8.487306,1.0004464,-8.496442
517,0.97901845,-8.632382,0.9834644,-8.487337,1.0004426,-8.496446
518,0.97901577,-8.632536,0.9834737,-8.48737,1.0004394,-8.4964485
519,0.97901314,-8.632689,0.98348314,-8.487402,1.0004362,-8.49645
520,0.9790105,-8.632843,0.98349273,-8.487435,1.0004337,-8.496455
521,0.9790079,-8.632997,0.9835025,-8.487468,1.0004312,-8.496461
522,0.9790053,-8.63315,0.9835125,-8.4875,1.0004286,-8.496466
523,0.97900265,-8.633304,0.9835228,-8.487534,1.0004258,-8.49647
524,0.97900003,-8.633457,0.98353314,-8.487567,1.0004231,-8.496474
525,0.9789974,-8.633611,0.98354363,-8.4876,1.0004203,-8.496479
526,0.9789948,-8.633764,0.98355424,-8.487635,1.0004178,-8.496483
527,0.97899216,-8.633918,0.9835651,-8.487669,1.0004153,-8.496488
528,0.97898954,-8.634071,0.9835762,-8.487703,1.0004121,-8.496491
529,0.9789869,-8.634225,0.9835873,-8.487738,1.0004089,-8.496496
530,0.9789843,-8.634378,0.98359853,-8.487773,1.0004056,-8.4965
531,0.9789817,-8.634532,0.98360986,-8.487807,1.0004021,-8.496504
532,0.97897905,-8.6346855,0.9836214,-8.487842,1.0003988,-8.496508
533,0.9789764,-8.634839,0.9836331,-8.487878,1.0003953,-8.496511
534,0.97897375,-8.634993,0.9836449,-8.487913,1.0003918,-8.496515
535,0.9789711,-8.635146,0.9836566,-8.487948,1.0003885,-8.496519
536,0.9789685,-8.6353,0.9836686,-8.487985,1.000386,-8.496524
537,0.9789659,-8.635453,0.98368084,-8.48802,1.0003835,-8.496529
538,0.97896326,-8.635607,0.983693,-8.488057,1.0003798,-8.496532
539,0.97896063,-8.63576,0.9837053,-8.488094,1.0003762,-8.496537
540,0.978958,-8.635914,0.9837177,-8.48813,1.0003723,-8.496541
541,0.9789554,-8.636067,0.9837301,-8.488168,1.0003685,-8.496546
542,0.97895277,-8.636221,0.9837427,-8.488205,1.0003655,-8.496549
543,0.97895014,-8.636374,0.98375535,-8.488243,1.0003625,-8.4965515
544,0.9789475,-8.636528,0.98376805,-8.48828,1.0003595,-8.496558
545,0.9789449,-8.636682,0.9837809,-8.488319,1.0003567,-8.496564
546,0.9789423,-8.636835,0.9837937,-8.488357,1.0003539,-8.496568
547,0.97893965,-8.636989,0.98380667,-8.488396,1.0003512,-8.496572
548,0.97893703,-8.637142,0.98381966,-8.488435,1.0003484,-8.496576
549,0.9789344,-8.637296,0.98383266,-8.488473,1.0003457,-8.496581
550,0.9789317,-8.637449,0.9838458,-8.488514,1.0003414,-8.496587
551,0.9789291,-8.637603,0.9838589,-8.488553,1.0003371,-8.496592
552,0.9789265,-8.637756,0.9838723,-8.488593,1.0003339,-8.496596
553,0.97892386,-8.63791,0.9838855,-8.488633,1.0003307,-8.496601
554,0.97892123,-8.638063,0.9838989,-8.488674,1.0003277,-8.496603
555,0.9789186,-8.638217,0.9839122,-8.488714,1.0003247,-8.496605
556,0.978916,-8.6383705,0.9839256,-8.488755,1.0003227,-8.496609
557,0.97891337,-8.638524,0.98393905,-8.488796,1.0003207,-8.496613
558,0.97891074,-8.638678,0.9839526,-8.488837,1.0003182,-8.4966135
559,0.9789081,-8.638831,0.98396593,-8.48888,1.0003157,-8.496614
560,0.9789055,-8.638985,0.98397976,-8.488921,1.0003132,-8.4966135
561,0.9789029,-8.639138,0.98399323,-8.488964,1.0003107,-8.4966135
562,0.97890025,-8.639292,0.9840068,-8.489006,1.0003082,-8.496612
563,0.97889763,-8.639445,0.98402053,-8.489049,1.0003057,-8.49661
564,0.978895,-8.639599,0.9840341,-8.489092,1.0003036,-8.496606
565,0.9788924,-8.639752,0.9840479,-8.489136,1.0003016,-8.496602
566,0.97888976,-8.639906,0.9840616,-8.489179,1.0002996,-8.496597
567,0.9788871,-8.640059,0.9840753,-8.4892235,1.0002975,-8.4965925
568,0.97888446,-8.640213,0.984089,-8.489267,1.0002954,-8.496588
569,0.97888184,-8.640367,0.98410285,-8.489312,1.0002934,-8.496582
570,0.9788792,-8.64052,0.9841167,-8.489357,1.0002925,-8.496577
571,0.9788766,-8.640674,0.98413056,-8.489402,1.0002916,-8.4965725
572,0.97887397,-8.640827,0.9841444,-8.489448,1.0002896,-8.496568
573,0.97887135,-8.640981,0.9841582,-8.489492,1.0002875,-8.496563
574,0.9788687,-8.641134,0.98417205,-8.489539,1.0002859,-8.496558
575,0.9788661,-8.641288,0.9841859,-8.489584,1.0002843,-8.496553
576,0.9788635,-8.641441,0.9841998,-8.489631,1.0002828,-8.496548
577,0.97886086,-8.641595,0.9842137,-8.489678,1.0002811,-8.496543
578,0.97885823,-8.641748,0.98422754,-8.489726,1.00028,-8.496539
579,0.9788556,-8.641902,0.9842415,-8.489773,1.0002788,-8.496535
580,0.978853,-8.6420555,0.9842553,-8.489821,1.0002773,-8.49653
581,0.97885036,-8.642209,0.98426926,-8.489869,1.0002756,-8.496523
582,0.97884774,-8.642363,0.9842832,-8.489917,1.0002733,-8.496518
583,0.97884506,-8.642516,0.9842972,-8.489966,1.0002711,-8.496513
584,0.97884244,-8.64267,0.98431104,-8.490015,1.0002686,-8.496509
585,0.9788398,-8.642823,0.984325,-8.490065,1.0002661,-8.496505
586,0.9788372,-8.642977,0.98433894,-8.490113,1.0002648,-8.496499
587,0.97883457,-8.64313,0.984353,-8.490164,1.0002633,-8.496494
588,0.97883195,-8.643284,0.9843669,-8.490215,1.0002618,-8.496489
589,0.9788293,-8.643437,0.98438084,-8.490264,1.0002602,-8.496483
590,0.9788267,-8.643591,0.98439467,-8.490316,1.0002583,-8.496479
591,0.9788241,-8.643744,0.9844086,-8.490368,1.0002565,-8.496474
592,0.97882146,-8.643897,0.98442256,-8.490418,1.0002552,-8.4964695
593,0.97881883,-8.644051,0.9844366,-8.49047,1.0002538,-8.496466
594,0.9788162,-8.644204,0.9844505,-8.490521,1.000252,-8.496461
595,0.9788136,-8.644358,0.98446447,-8.490574,1.0002502,-8.496456
596,0.97881097,-8.644511,0.9844783,-8.490627,1.0002482,-8.496451
597,0.97880834,-8.644665,0.98449236,-8.490681,1.000246,-8.496446
598,0.9788057,-8.644818,0.98450637,-8.490733,1.000245,-8.496442
599,0.9788031,-8.644972,0.9845203,-8.4907875,1.0002438,-8.496437
600,0.9788004,-8.645125,0.98453414,-8.490842,1.000242,-8.496431
601,0.9787978,-8.645279,0.9845481,-8.490895,1.0002402,-8.496425
602,0.9787952,-8.645432,0.9845621,-8.49095,1.0002383,-8.49642
603,0.97879255,-8.645586,0.98457605,-8.491005,1.0002365,-8.496415
604,0.9787899,-8.64574,0.9845899,-8.491061,1.000235,-8.496409
605,0.9787873,-8.645893,0.9846037,-8.491117,1.0002334,-8.496404
606,0.9787847,-8.646047,0.98461777,-8.491172,1.0002313,-8.496397
607,0.97878206,-8.6462,0.98463154,-8.491229,1.0002292,-8.49639
608,0.97877944,-8.646354,0.9846456,-8.491285,1.0002272,-8.496385
609,0.9787768,-8.646507,0.98465943,-8.491342,1.0002252,-8.496378
610,0.9787742,-8.646661,0.98467344,-8.491399,1.0002232,-8.496372
611,0.97877157,-8.646814,0.98468727,-8.491457,1.000221,-8.4963665
612,0.97876894,-8.646968,0.9847013,-8.491514,1.0002192,-8.496363
613,0.9787663,-8.647121,0.98471534,-8.491572,1.0002174,-8.496359
614,0.9787637,-8.647275,0.9847292,-8.49163,1.0002149,-8.496353
615,0.9787611,-8.6474285,0.984743,-8.491689,1.0002124,-8.496346
616,0.9787584,-8.647582,0.984757,-8.491749,1.0002104,-8.49634
617,0.9787558,-8.647736,0.98477083,-8.491808,1.0002084,-8.496332
618,0.97875315,-8.647889,0.9847848,-8.491868,1.0002067,-8.4963255
619,0.9787505,-8.648043,0.98479867,-8.491927,1.0002052,-8.496319
620,0.9787479,-8.648196,0.9848125,-8.491987,1.0002027,-8.496314
621,0.9787453,-8.64835,0.98482645,-8.492048,1.0002002,-8.496309
622,0.97874266,-8.648503,0.9848403,-8.492109,1.0001979,-8.496303
623,0.97874004,-8.648657,0.9848542,-8.492171,1.0001956,-8.496296
624,0.9787374,-8.64881,0.9848681,-8.492233,1.000194,-8.496291
625,0.9787348,-8.648964,0.98488194,-8.492295,1.0001924,-8.496286
626,0.97873217,-8.649117,0.9848959,-8.492356,1.0001906,-8.496281
627,0.97872955,-8.649271,0.9849097,-8.492419,1.0001888,-8.496276
628,0.9787269,-8.649425,0.9849236,-8.492483,1.0001874,-8.496271
629,0.9787243,-8.649578,0.98493755,-8.492547,1.0001861,-8.496266
630,0.9787217,-8.649732,0.9849514,-8.49261,1.0001836,-8.496263
631,0.97871906,-8.649885,0.9849653,-8.492673,1.0001811,-8.496259
632,0.9787164,-8.650039,0.98497915,-8.492738,1.0001783,-8.496255
633,0.97871375,-8.650192,0.984993,-8.492803,1.0001756,-8.496251
634,0.9787111,-8.650346,0.9850069,-8.492868,1.0001731,-8.49625
635,0.9787085,-8.650499,0.9850208,-8.492934,1.0001706,-8.496249
636,0.9787059,-8.650653,0.98503464,-8.492999,1.0001674,-8.496249
637,0.97870326,-8.650806,0.9850485,-8.493066,1.0001643,-8.496249
638,0.97870064,-8.65096,0.9850625,-8.493131,1.0001618,-8.496249
639,0.978698,-8.6511135,0.9850764,-8.4931965,1.0001593,-8.496249
640,0.9786954,-8.651267,0.98509026,-8.493263,1.0001556,-8.49625
641,0.97869277,-8.651421,0.9851042,-8.493332,1.0001519,-8.49625
642,0.97869015,-8.651574,0.9851181,-8.493399,1.0001488,-8.49625
643,0.9786875,-8.651728,0.98513204,-8.493468,1.0001456,-8.496251
644,0.9786849,-8.651881,0.98514587,-8.493536,1.0001435,-8.496251
645,0.9786823,-8.652035,0.98515975,-8.493605,1.0001415,-8.496251
646,0.97867966,-8.652188,0.9851738,-8.493673,1.000139,-8.496251
647,0.97867703,-8.652342,0.98518753,-8.493743,1.0001365,-8.496252
648,0.9786744,-8.652495,0.9852016,-8.493812,1.0001333,-8.496251
649,0.9786717,-8.652649,0.9852156,-8.493882,1.00013,-8.49625
650,0.9786691,-8.652802,0.98522943,-8.493951,1.000127,-8.496251
651,0.9786665,-8.652956,0.9852434,-8.494022,1.0001237,-8.496252
652,0.97866386,-8.65311,0.9852574,-8.494093,1.0001205,-8.49625
653,0.97866124,-8.653263,0.9852712,-8.494164,1.0001173,-8.496248
654,0.9786586,-8.653417,0.9852853,-8.494236,1.0001153,-8.49625
655,0.978656,-8.65357,0.9852993,-8.494309,1.0001132,-8.496251
656,0.9786534,-8.653724,0.98531324,-8.494381,1.0001099,-8.496251
657,0.97865075,-8.653877,0.9853272,-8.494453,1.0001065,-8.496252
658,0.9786481,-8.654031,0.9853412,-8.494527,1.000103,-8.496252
659,0.9786455,-8.654184,0.98535526,-8.494598,1.0000997,-8.496253
660,0.9786429,-8.654338,0.9853691,-8.494672,1.0000969,-8.496254
661,0.97864026,-8.654491,0.9853831,-8.494747,1.0000942,-8.496254
662,0.97863764,-8.654645,0.98539716,-8.494821,1.0000912,-8.496254
663,0.978635,-8.6547985,0.9854111,-8.494895,1.0000882,-8.496255
664,0.9786324,-8.654952,0.9854251,-8.494969,1.0000846,-8.496254
665,0.9786297,-8.655106,0.9854393,-8.495045,1.000081,-8.496254
666,0.9786271,-8.655259,0.98545325,-8.49512,1.000078,-8.496253
667,0.97862446,-8.655413,0.9854674,-8.495196,1.0000751,-8.496252
668,0.97862184,-8.655566,0.9854813,-8.495273,1.0000726,-8.496253
669,0.9786192,-8.65572,0.9854955,-8.495348,1.0000701,-8.496254
670,0.9786166,-8.655873,0.9855095,-8.495425,1.0000666,-8.496255
671,0.978614,-8.656027,0.9855236,-8.495502,1.0000632,-8.496257
672,0.97861135,-8.65618,0.98553777,-8.495579,1.0000591,-8.496256
673,0.9786087,-8.656334,0.9855518,-8.495657,1.0000551,-8.496255
674,0.9786061,-8.656487,0.98556584,-8.495735,1.0000521,-8.496257
675,0.9786035,-8.656641,0.98558,-8.495812,1.0000491,-8.496258
676,0.97860086,-8.656795,0.98559415,-8.495892,1.0000464,-8.496259
677,0.97859824,-8.656948,0.98560834,-8.495971,1.0000436,-8.496259
678,0.9785956,-8.657102,0.98562247,-8.49605,1.00004,-8.49626
679,0.978593,-8.657254,0.98563665,-8.49613,1.0000364,-8.496261
680,0.97859037,-8.657408,0.98565084,-8.496209,1.0000321,-8.496261
681,0.9785877,-8.657561,0.9856651,-8.496289,1.0000278,-8.496262
682,0.97858506,-8.657715,0.98567927,-8.49637,1.0000246,-8.4962635
683,0.97858244,-8.657868,0.9856934,-8.496451,1.0000213,-8.496265
684,0.9785798,-8.658022,0.9857076,-8.496532,1.0000186,-8.496265
685,0.9785772,-8.658175,0.9857219,-8.496614,1.000016,-8.496266
686,0.9785746,-8.658329,0.985736,-8.496695,1.0000128,-8.496267
687,0.97857195,-8.658483,0.9857503,-8.496777,1.0000095,-8.496268
688,0.9785693,-8.658636,0.98576456,-8.496859,1.0000057,-8.49627
689,0.9785667,-8.65879,0.98577887,-8.496942,1.0000018,-8.496273
690,0.9785641,-8.658943,0.9857932,-8.497025,0.999998,-8.496271
691,0.97856146,-8.659097,0.9858074,-8.497108,0.9999941,-8.49627
692,0.97855884,-8.65925,0.9858216,-8.497193,0.9999909,-8.496271
693,0.9785562,-8.659404,0.9858361,-8.497275,0.9999877,-8.496271
694,0.9785536,-8.659557,0.9858503,-8.49736,0.9999836,-8.496272
695,0.978551,-8.659711,0.9858647,-8.497444,0.99997956,-8.496273
696,0.97854835,-8.659864,0.98587906,-8.497528,0.9999752,-8.496273
697,0.9785457,-8.660018,0.98589337,-8.497614,0.9999709,-8.496273
698,0.97854304,-8.6601715,0.98590773,-8.497699,0.99996793,-8.496274
699,0.9785404,-8.660325,0.98592216,-8.497784,0.99996495,-8.496274
