,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97927743,-8.61724,0.9888753,-8.476428,1.0005641,-8.49928
367,0.97927445,-8.617415,0.98879784,-8.476559,1.0005668,-8.499292
368,0.9792714,-8.617591,0.9887199,-8.4767,1.0005697,-8.499303
369,0.97926843,-8.617766,0.9886412,-8.476853,1.0005727,-8.499314
370,0.97926545,-8.617942,0.9885623,-8.477018,1.0005754,-8.499325
371,0.9792624,-8.618117,0.9884827,-8.477192,1.0005782,-8.499334
372,0.97925943,-8.618293,0.9884027,-8.477378,1.0005807,-8.499346
373,0.97925645,-8.618468,0.98832226,-8.477573,1.0005832,-8.499356
374,0.9792534,-8.618644,0.9882415,-8.47778,1.0005847,-8.499367
375,0.97925043,-8.618819,0.9881603,-8.477998,1.0005864,-8.499377
376,0.97924745,-8.618995,0.9880788,-8.478225,1.0005895,-8.499386
377,0.9792444,-8.61917,0.987997,-8.478461,1.0005927,-8.499395
378,0.97924143,-8.619346,0.987915,-8.4787035,1.0005959,-8.499406
379,0.97923845,-8.619521,0.98783284,-8.478953,1.000599,-8.499417
380,0.9792354,-8.619697,0.9877506,-8.479209,1.0006018,-8.499429
381,0.97923243,-8.619872,0.98766845,-8.479468,1.0006045,-8.499439
382,0.97922945,-8.620048,0.9875862,-8.479731,1.0006073,-8.499448
383,0.9792264,-8.620223,0.98750424,-8.479994,1.00061,-8.499455
384,0.97922343,-8.6203985,0.98742247,-8.480255,1.0006127,-8.499466
385,0.97922045,-8.620574,0.98734105,-8.480516,1.0006155,-8.499476
386,0.9792174,-8.620749,0.98726,-8.480773,1.0006182,-8.499486
387,0.97921443,-8.620925,0.9871794,-8.481025,1.000621,-8.4994955
388,0.9792114,-8.6211,0.9870993,-8.48127,1.000623,-8.499505
389,0.9792084,-8.621276,0.98701966,-8.481509,1.000625,-8.499515
390,0.9792054,-8.621451,0.98694074,-8.481738,1.0006273,-8.499525
391,0.9792024,-8.621627,0.98686266,-8.481959,1.0006295,-8.499536
392,0.9791994,-8.621801,0.9867852,-8.482169,1.0006318,-8.499542
393,0.9791964,-8.621977,0.9867086,-8.482368,1.0006341,-8.49955
394,0.9791934,-8.622152,0.98663265,-8.482559,1.0006368,-8.4995575
395,0.9791904,-8.622328,0.98655766,-8.482738,1.0006396,-8.499565
396,0.9791874,-8.622503,0.9864835,-8.482905,1.0006413,-8.499575
397,0.9791844,-8.622679,0.9864101,-8.483063,1.0006433,-8.499584
398,0.9791814,-8.622854,0.98633784,-8.483211,1.000645,-8.499593
399,0.9791784,-8.62303,0.9862662,-8.483347,1.0006468,-8.4996
400,0.9791754,-8.623205,0.9861955,-8.483475,1.0006498,-8.499608
401,0.9791724,-8.623381,0.98612577,-8.483593,1.0006528,-8.499615
402,0.9791694,-8.623556,0.9860567,-8.483703,1.0006541,-8.499625
403,0.9791664,-8.623732,0.98598874,-8.483806,1.0006555,-8.499635
404,0.9791634,-8.623907,0.9859214,-8.483901,1.0006582,-8.499644
405,0.9791604,-8.624083,0.9858551,-8.483989,1.0006609,-8.499653
406,0.9791574,-8.624258,0.98578954,-8.484071,1.0006636,-8.4996605
407,0.9791544,-8.6244335,0.9857248,-8.484147,1.0006664,-8.499667
408,0.97915137,-8.624609,0.98566103,-8.484219,1.0006678,-8.499678
409,0.9791484,-8.624784,0.9855981,-8.484283,1.0006691,-8.499687
410,0.9791454,-8.62496,0.985536,-8.484345,1.0006716,-8.499696
411,0.97914237,-8.625135,0.9854747,-8.484403,1.0006741,-8.499703
412,0.9791394,-8.625311,0.98541427,-8.484458,1.0006766,-8.499711
413,0.9791364,-8.625486,0.9853546,-8.484509,1.0006791,-8.499719
414,0.97913337,-8.625662,0.98529595,-8.484558,1.0006807,-8.499726
415,0.9791304,-8.625837,0.9852379,-8.484604,1.0006824,-8.499735
416,0.9791274,-8.626013,0.9851809,-8.484648,1.0006844,-8.499741
417,0.97912437,-8.626188,0.98512465,-8.484691,1.0006864,-8.499745
418,0.9791214,-8.626364,0.9850692,-8.48473,1.0006887,-8.499752
419,0.9791184,-8.626538,0.98501474,-8.484768,1.0006909,-8.499758
420,0.97911537,-8.626714,0.9849611,-8.484806,1.0006924,-8.499765
421,0.9791124,-8.626889,0.98490816,-8.484841,1.0006937,-8.499772
422,0.9791094,-8.627065,0.9848562,-8.484877,1.0006957,-8.499778
423,0.97910637,-8.62724,0.98480505,-8.484911,1.0006977,-8.499784
424,0.9791034,-8.627416,0.98475486,-8.484943,1.0006987,-8.499791
425,0.9791004,-8.627591,0.9847055,-8.484975,1.0006996,-8.499799
426,0.97909737,-8.627767,0.98465717,-8.485007,1.0007014,-8.499804
427,0.9790944,-8.627942,0.98460937,-8.48504,1.0007032,-8.499809
428,0.9790914,-8.628118,0.98456275,-8.48507,1.0007049,-8.499816
429,0.97908837,-8.628293,0.98451686,-8.485102,1.0007064,-8.499823
430,0.9790854,-8.6284685,0.9844719,-8.485131,1.0007082,-8.499826
431,0.97908235,-8.628644,0.9844279,-8.485161,1.00071,-8.499831
432,0.97907937,-8.628819,0.9843848,-8.48519,1.0007105,-8.499835
433,0.9790764,-8.628995,0.98434246,-8.485219,1.000711,-8.49984
434,0.97907335,-8.62917,0.984301,-8.485249,1.0007114,-8.499844
435,0.97907037,-8.629346,0.98426056,-8.485278,1.0007119,-8.499848
436,0.9790674,-8.629521,0.984221,-8.485306,1.0007125,-8.499853
437,0.97906435,-8.629697,0.9841822,-8.485334,1.0007132,-8.499857
438,0.97906137,-8.629872,0.9841444,-8.485364,1.0007117,-8.499863
439,0.9790584,-8.630048,0.98410755,-8.485392,1.00071,-8.499868
440,0.97905535,-8.630223,0.98407143,-8.485421,1.0007089,-8.499873
441,0.97905236,-8.630399,0.9840364,-8.485449,1.0007077,-8.499878
442,0.9790494,-8.630574,0.9840022,-8.485477,1.0007052,-8.499883
443,0.97904634,-8.63075,0.9839688,-8.485505,1.0007027,-8.4998865
444,0.97904336,-8.630925,0.98393637,-8.485532,1.0007002,-8.499893
445,0.9790404,-8.6311,0.9839048,-8.48556,1.0006977,-8.4999
446,0.97903734,-8.631275,0.9838739,-8.485588,1.0006967,-8.499902
447,0.97903436,-8.631451,0.9838441,-8.485617,1.0006955,-8.499904
448,0.9790314,-8.631626,0.9838152,-8.485644,1.0006937,-8.499907
449,0.97902834,-8.631802,0.98378706,-8.485673,1.0006919,-8.499908
450,0.97902536,-8.631977,0.98375976,-8.485701,1.0006899,-8.49991
451,0.9790223,-8.632153,0.9837333,-8.485728,1.0006878,-8.499912
452,0.97901934,-8.632328,0.9837079,-8.485757,1.0006862,-8.499915
453,0.97901636,-8.6325035,0.9836832,-8.485785,1.0006846,-8.499917
454,0.9790133,-8.632679,0.98365927,-8.485812,1.0006819,-8.499921
455,0.97901034,-8.632854,0.98363614,-8.485841,1.0006791,-8.499926
456,0.97900736,-8.63303,0.98361385,-8.4858675,1.0006766,-8.499928
457,0.9790043,-8.633205,0.9835925,-8.485895,1.0006741,-8.499931
458,0.97900134,-8.633381,0.9835719,-8.485924,1.0006714,-8.499931
459,0.97899836,-8.633556,0.983552,-8.485952,1.0006686,-8.499931
460,0.9789953,-8.633732,0.9835328,-8.485979,1.0006664,-8.499931
461,0.97899234,-8.633907,0.98351455,-8.486009,1.0006641,-8.49993
462,0.97898936,-8.634083,0.9834971,-8.486034,1.0006621,-8.499929
463,0.9789863,-8.634258,0.9834803,-8.486064,1.0006601,-8.499928
464,0.97898334,-8.634434,0.9834643,-8.486092,1.0006586,-8.499925
465,0.97898036,-8.634609,0.98344904,-8.48612,1.0006573,-8.499921
466,0.9789773,-8.634785,0.9834345,-8.486147,1.0006555,-8.499917
467,0.97897434,-8.63496,0.98342055,-8.486176,1.0006536,-8.499912
468,0.97897136,-8.635136,0.98340744,-8.486203,1.0006521,-8.499908
469,0.9789683,-8.635311,0.98339504,-8.486231,1.0006505,-8.499905
470,0.97896534,-8.635487,0.98338324,-8.4862585,1.0006493,-8.499903
471,0.97896236,-8.635662,0.98337215,-8.486287,1.0006483,-8.499901
472,0.9789593,-8.635837,0.9833617,-8.486316,1.0006471,-8.499899
473,0.97895634,-8.636012,0.98335207,-8.486343,1.0006459,-8.499896
474,0.9789533,-8.636188,0.983343,-8.486371,1.0006455,-8.499889
475,0.9789503,-8.636363,0.98333454,-8.4864,1.000645,-8.499883
476,0.97894734,-8.6365385,0.9833267,-8.486427,1.0006436,-8.499881
477,0.9789443,-8.636714,0.9833195,-8.486456,1.0006423,-8.499879
478,0.9789413,-8.636889,0.9833127,-8.486485,1.00064,-8.499875
479,0.97893834,-8.637065,0.98330677,-8.486512,1.0006378,-8.499871
480,0.9789353,-8.63724,0.98330116,-8.486541,1.0006366,-8.499867
481,0.9789323,-8.637416,0.9832963,-8.486569,1.0006355,-8.499863
482,0.97892934,-8.637591,0.983292,-8.486598,1.000635,-8.499857
483,0.9789263,-8.637767,0.98328805,-8.486626,1.0006346,-8.499851
484,0.9789233,-8.637942,0.98328483,-8.486654,1.000633,-8.4998455
485,0.97892034,-8.638118,0.98328215,-8.486683,1.0006313,-8.49984
486,0.9789173,-8.638293,0.9832799,-8.486712,1.0006288,-8.499826
487,0.9789143,-8.638469,0.9832782,-8.48674,1.0006263,-8.499814
488,0.97891134,-8.638644,0.9832769,-8.48677,1.0006223,-8.499799
489,0.9789083,-8.63882,0.9832762,-8.486797,1.0006182,-8.499784
490,0.9789053,-8.638995,0.98327583,-8.486827,1.0006132,-8.499767
491,0.97890234,-8.639171,0.98327595,-8.486855,1.0006082,-8.499749
492,0.9788993,-8.639346,0.98327655,-8.486885,1.0006018,-8.499726
493,0.9788963,-8.639522,0.9832776,-8.486914,1.0005955,-8.499703
494,0.9788933,-8.639697,0.983279,-8.486944,1.0005887,-8.499679
495,0.9788903,-8.639873,0.9832808,-8.486975,1.0005817,-8.499653
496,0.9788873,-8.640048,0.98328316,-8.487004,1.0005741,-8.499624
497,0.9788843,-8.6402235,0.9832859,-8.487033,1.0005664,-8.499595
498,0.9788813,-8.640399,0.9832889,-8.487062,1.0005577,-8.49956
499,0.9788783,-8.6405735,0.98329234,-8.487093,1.0005491,-8.499527
500,0.9788753,-8.640749,0.9834115,-8.486484,1.0005397,-8.499488
501,0.9788723,-8.640924,0.9834735,-8.486443,1.0005304,-8.49945
502,0.9788693,-8.6411,0.9834793,-8.486439,1.0005201,-8.499412
503,0.9788663,-8.641275,0.98348254,-8.486428,1.00051,-8.499373
504,0.9788633,-8.641451,0.9834859,-8.486419,1.0004975,-8.499329
505,0.9788603,-8.641626,0.98348945,-8.486409,1.000485,-8.499284
506,0.9788573,-8.641802,0.98349357,-8.486399,1.0004727,-8.499239
507,0.9788543,-8.641977,0.9834976,-8.486391,1.0004604,-8.499195
508,0.9788513,-8.642153,0.98350215,-8.4863825,1.0004476,-8.4991455
509,0.9788483,-8.642328,0.9835068,-8.486373,1.0004349,-8.499096
510,0.9788453,-8.642504,0.9835118,-8.486365,1.0004221,-8.499044
511,0.9788423,-8.642679,0.98351705,-8.486358,1.0004094,-8.498992
512,0.9788393,-8.642855,0.9833188,-8.4873905,1.0003933,-8.498936
513,0.9788363,-8.64303,0.9832306,-8.487513,1.000377,-8.4988785
514,0.9788333,-8.643206,0.98323584,-8.487578,1.0003614,-8.498818
515,0.9788303,-8.643381,0.9832456,-8.487653,1.0003457,-8.498758
516,0.9788273,-8.643557,0.9832557,-8.487728,1.0003297,-8.498698
517,0.97882426,-8.643732,0.9832663,-8.4878025,1.0003139,-8.498638
518,0.9788213,-8.643908,0.9832769,-8.487877,1.0002968,-8.498574
519,0.9788183,-8.644083,0.98328775,-8.487951,1.0002798,-8.49851
520,0.97881526,-8.6442585,0.98329884,-8.488026,1.0002625,-8.498443
521,0.9788123,-8.644434,0.98331016,-8.488098,1.0002452,-8.498374
522,0.9788093,-8.644609,0.9833217,-8.488173,1.0002272,-8.498305
523,0.97880626,-8.644785,0.98333335,-8.488246,1.0002092,-8.498237
524,0.9788033,-8.64496,0.98334527,-8.488319,1.0001909,-8.498167
525,0.9788003,-8.645135,0.9833573,-8.488393,1.0001724,-8.498097
526,0.97879726,-8.64531,0.98336947,-8.488465,1.000154,-8.498024
527,0.9787943,-8.645486,0.98338175,-8.488538,1.0001355,-8.49795
528,0.9787913,-8.645661,0.9834707,-8.488271,1.0001165,-8.497877
529,0.97878826,-8.645837,0.9837305,-8.487178,1.0000974,-8.497804
530,0.9787853,-8.646012,0.98385334,-8.487122,1.000078,-8.497728
531,0.9787823,-8.646188,0.98386717,-8.487107,1.0000587,-8.497654
532,0.97877926,-8.646363,0.98387563,-8.487081,1.0000398,-8.497581
533,0.9787763,-8.646539,0.9838836,-8.487054,1.000021,-8.497508
534,0.9787733,-8.646714,0.98389184,-8.487028,1.0000023,-8.497437
535,0.97877026,-8.64689,0.98386604,-8.487194,0.9999836,-8.497365
536,0.9787673,-8.647065,0.98385465,-8.487176,0.99996495,-8.497293
537,0.97876424,-8.647241,0.98386264,-8.487157,0.99994767,-8.497218
538,0.97876126,-8.647416,0.9838717,-8.487142,0.9999272,-8.497145
539,0.9787583,-8.647592,0.9838809,-8.487126,0.9999063,-8.497068
540,0.97875524,-8.647767,0.9838903,-8.487112,0.9998858,-8.496996
541,0.97875226,-8.647943,0.9838997,-8.487098,0.9998649,-8.496923
542,0.9787493,-8.648118,0.98390925,-8.487085,0.9998449,-8.496852
543,0.97874624,-8.6482935,0.98391896,-8.487071,0.99982077,-8.496782
544,0.97874326,-8.648469,0.98392874,-8.487058,0.9997967,-8.496718
545,0.9787403,-8.648644,0.9839385,-8.487046,0.99977076,-8.496651
546,0.97873724,-8.64882,0.9839485,-8.487035,0.99974346,-8.496592
547,0.97873425,-8.648995,0.98395854,-8.487022,0.9997143,-8.496533
548,0.9787313,-8.649171,0.9836446,-8.488447,0.9996852,-8.49648
549,0.97872823,-8.649346,0.98351514,-8.488613,0.99965566,-8.496429
550,0.97872525,-8.649522,0.9835253,-8.488719,0.99962384,-8.496387
551,0.9787223,-8.649697,0.9835409,-8.488834,0.9995924,-8.496346
552,0.97871923,-8.649872,0.9834876,-8.489214,0.99955785,-8.496307
553,0.97871625,-8.650047,0.9834796,-8.489391,0.9995242,-8.49627
554,0.9787133,-8.650223,0.98349667,-8.489547,0.9994892,-8.496237
555,0.97871023,-8.650398,0.98351455,-8.489704,0.99945235,-8.496205
556,0.97870725,-8.650574,0.9835324,-8.489859,0.9994168,-8.4961815
557,0.9787043,-8.650749,0.9835505,-8.490013,0.99938136,-8.49616
558,0.97870123,-8.650925,0.9835684,-8.490167,0.9993445,-8.496137
559,0.97869825,-8.6511,0.98358625,-8.490319,0.9993077,-8.496117
560,0.9786952,-8.651276,0.98368764,-8.490171,0.99926853,-8.4960985
561,0.97869223,-8.651451,0.98373413,-8.490251,0.9992317,-8.4960785
562,0.97868925,-8.651627,0.98375136,-8.490354,0.9991935,-8.496064
563,0.9786862,-8.651802,0.98376745,-8.490454,0.99915713,-8.496049
564,0.97868323,-8.651978,0.9837834,-8.490555,0.99911845,-8.496036
565,0.97868025,-8.652153,0.9837994,-8.490655,0.99907935,-8.496022
566,0.9786772,-8.6523285,0.9835811,-8.491545,0.9990402,-8.496006
567,0.97867423,-8.652504,0.98352295,-8.491862,0.9989988,-8.495989
568,0.97867125,-8.652679,0.98353744,-8.492133,0.99896467,-8.495979
569,0.9786682,-8.652855,0.98355746,-8.4923935,0.99892557,-8.49597
570,0.97866523,-8.65303,0.98357904,-8.492651,0.9988892,-8.495959
571,0.97866225,-8.653206,0.9836006,-8.492904,0.99884826,-8.49595
572,0.9786592,-8.653381,0.982378,-8.497584,0.9988091,-8.495952
573,0.97865623,-8.653557,0.9821625,-8.503182,0.99877685,-8.495949
574,0.97865325,-8.653732,0.9822649,-8.5074215,0.9987368,-8.495949
575,0.9786502,-8.653908,0.98237103,-8.510704,0.9986986,-8.4959545
576,0.97864723,-8.654083,0.98247325,-8.513238,0.99865854,-8.495959
577,0.97864425,-8.654259,0.9825706,-8.515181,0.9986258,-8.495976
578,0.9786412,-8.654433,0.98266256,-8.516651,0.99857306,-8.495994
579,0.97863823,-8.654609,0.98274875,-8.517745,0.99852616,-8.496021
580,0.9786352,-8.654784,0.98282945,-8.518538,0.9984843,-8.496048
581,0.9786322,-8.65496,0.9829048,-8.519088,0.9984425,-8.496082
582,0.97862923,-8.655135,0.98297495,-8.519444,0.99840516,-8.496116
583,0.9786262,-8.655311,0.98304033,-8.519645,0.99836564,-8.496155
584,0.9786232,-8.655486,0.9831011,-8.519724,0.9983242,-8.496192
585,0.97862023,-8.655662,0.9831575,-8.519705,0.9982851,-8.496236
586,0.9786172,-8.655837,0.9831855,-8.519443,0.9982483,-8.496286
587,0.9786142,-8.656013,0.98322034,-8.5193205,0.9982114,-8.496335
588,0.97861123,-8.656188,0.98326755,-8.519128,0.9981718,-8.496381
589,0.9786082,-8.6563635,0.98331106,-8.51889,0.9981327,-8.496433
590,0.9786052,-8.656539,0.9833514,-8.518622,0.9980931,-8.496487
591,0.97860223,-8.656714,0.9833887,-8.518334,0.99805677,-8.496541
592,0.9785992,-8.65689,0.9834231,-8.518035,0.9980149,-8.496589
593,0.9785962,-8.657065,0.9834548,-8.517731,0.9979726,-8.496641
594,0.97859323,-8.657241,0.9834841,-8.517427,0.9979298,-8.496692
595,0.9785902,-8.657416,0.98351103,-8.517127,0.9978898,-8.496746
596,0.9785872,-8.657592,0.9835359,-8.516836,0.997853,-8.496805
597,0.97858423,-8.657767,0.98355883,-8.516556,0.99781114,-8.4968605
598,0.9785812,-8.657943,0.98358,-8.516287,0.99776834,-8.496912
599,0.9785782,-8.658118,0.9835995,-8.516031,0.997726,-8.496967
600,0.9785752,-8.658294,0.9836174,-8.515789,0.9976769,-8.4970045
601,0.9785722,-8.658469,0.98363394,-8.515561,0.9976437,-8.49706
602,0.9785692,-8.658645,0.983649,-8.515349,0.9975991,-8.497118
603,0.97856617,-8.65882,0.983663,-8.515149,0.9975518,-8.49717
604,0.9785632,-8.658996,0.9836759,-8.514964,0.99750453,-8.497217
605,0.9785602,-8.65917,0.9838007,-8.515496,0.9974704,-8.497272
606,0.97855717,-8.659346,0.9838713,-8.515315,0.99742764,-8.497329
607,0.9785542,-8.659521,0.98376834,-8.514505,0.99738306,-8.497381
608,0.9785512,-8.659697,0.98375475,-8.514621,0.9973367,-8.497426
609,0.97854817,-8.659872,0.9837809,-8.514488,0.9972921,-8.497474
610,0.9785452,-8.660048,0.9837886,-8.514385,0.99726754,-8.49753
611,0.9785422,-8.660223,0.98379576,-8.514287,0.99722475,-8.497582
612,0.97853917,-8.6603985,0.98380256,-8.514199,0.9971825,-8.49763
613,0.9785362,-8.660574,0.98380893,-8.514118,0.99714017,-8.4976845
614,0.9785332,-8.660749,0.9838148,-8.514047,0.9971015,-8.497734
615,0.97853017,-8.660925,0.9838203,-8.513982,0.99705553,-8.4977865
616,0.9785272,-8.6611,0.98382556,-8.513925,0.9970078,-8.497836
617,0.9785242,-8.661276,0.98383045,-8.513873,0.99697036,-8.497886
618,0.97852117,-8.661451,0.9838353,-8.513826,0.99693286,-8.497935
619,0.9785182,-8.661627,0.9838396,-8.513785,0.99689543,-8.497985
620,0.9785152,-8.661802,0.9838437,-8.513751,0.99685335,-8.498033
621,0.97851217,-8.661978,0.98384774,-8.51372,0.9968113,-8.49808
622,0.9785092,-8.662153,0.98385143,-8.513693,0.9967692,-8.498128
623,0.9785062,-8.662329,0.98389584,-8.513925,0.9967271,-8.498177
624,0.97850317,-8.662504,0.9839194,-8.513891,0.99668336,-8.498223
625,0.9785002,-8.66268,0.9839225,-8.51388,0.9966396,-8.498271
626,0.97849715,-8.662855,0.98389965,-8.513698,0.99659586,-8.498319
627,0.97849417,-8.663031,0.9838889,-8.513702,0.9965521,-8.498365
628,0.9784912,-8.663206,0.98389196,-8.513697,0.9965083,-8.498413
629,0.97848815,-8.663382,0.9838398,-8.513401,0.9964642,-8.49846
630,0.97848517,-8.663557,0.9838204,-8.513416,0.9964201,-8.498506
631,0.9784822,-8.663732,0.9838235,-8.513414,0.996376,-8.498552
632,0.97847915,-8.663907,0.9838265,-8.513415,0.9963318,-8.498598
633,0.97847617,-8.664083,0.9838294,-8.513419,0.9962877,-8.498645
634,0.9784732,-8.664258,0.9838323,-8.513424,0.9962412,-8.498693
635,0.97847015,-8.6644335,0.98383516,-8.513431,0.99619466,-8.498742
636,0.97846717,-8.664609,0.9838382,-8.51344,0.99614817,-8.498791
637,0.9784642,-8.664784,0.98384094,-8.51345,0.9961017,-8.498839
638,0.97846115,-8.66496,0.9838438,-8.513462,0.9960541,-8.498883
639,0.97845817,-8.665135,0.9838466,-8.513474,0.9960065,-8.498926
640,0.9784552,-8.665311,0.98384947,-8.513489,0.9959589,-8.49897
641,0.97845215,-8.665486,0.9838524,-8.513504,0.99591136,-8.499014
642,0.97844917,-8.665662,0.98385525,-8.513518,0.99586374,-8.499058
643,0.9784462,-8.665837,0.98385805,-8.5135355,0.99581945,-8.49911
644,0.97844315,-8.666013,0.9838609,-8.513555,0.99577516,-8.499162
645,0.97844017,-8.666188,0.98386383,-8.513573,0.9957308,-8.499214
646,0.9784371,-8.666364,0.9838669,-8.513591,0.99568653,-8.499266
647,0.97843415,-8.666539,0.9839612,-8.530091,0.99564224,-8.499318
648,0.97843117,-8.666715,0.9846059,-8.524898,0.9955949,-8.499366
649,0.9784281,-8.66689,0.98466855,-8.524668,0.9955476,-8.4994135
650,0.97842515,-8.667066,0.98468167,-8.524555,0.9955003,-8.499461
651,0.97842216,-8.667241,0.98468655,-8.52455,0.995453,-8.499509
652,0.9784191,-8.667417,0.98468876,-8.524562,0.9954043,-8.499558
653,0.97841614,-8.667592,0.98469037,-8.524577,0.99535567,-8.499608
654,0.97841316,-8.667768,0.984692,-8.524591,0.99530697,-8.499658
655,0.9784101,-8.667943,0.9846935,-8.524608,0.99525833,-8.499708
656,0.97840714,-8.6681185,0.98469526,-8.524623,0.99520963,-8.499758
657,0.97840416,-8.668294,0.98469675,-8.524639,0.9951618,-8.4998045
658,0.9784011,-8.668468,0.9842055,-8.529476,0.9951139,-8.499851
659,0.97839814,-8.668644,0.98437154,-8.526424,0.9950661,-8.499897
660,0.97839516,-8.668819,0.9843846,-8.526239,0.99501824,-8.499944
661,0.9783921,-8.668995,0.9843891,-8.526153,0.9949704,-8.49999
662,0.97838914,-8.66917,0.98429835,-8.526945,0.99492115,-8.500036
663,0.97838616,-8.669346,0.98340297,-8.534307,0.9948719,-8.500081
664,0.9783831,-8.669521,0.983749,-8.530657,0.9948227,-8.500127
665,0.97838014,-8.669697,0.9837571,-8.5305395,0.9947734,-8.500173
666,0.97837716,-8.669872,0.98297673,-8.541143,0.9947262,-8.500222
667,0.9783741,-8.670048,0.98318917,-8.5389385,0.994679,-8.500272
668,0.97837114,-8.670223,0.9831775,-8.538929,0.99463177,-8.500322
669,0.9783681,-8.670399,0.9831764,-8.538934,0.99458456,-8.500372
670,0.9783651,-8.670574,0.9831791,-8.53896,0.99453735,-8.500422
671,0.97836214,-8.67075,0.9831813,-8.538987,0.99449277,-8.5004835
672,0.9783591,-8.670925,0.9831628,-8.539246,0.9944482,-8.500545
673,0.9783561,-8.671101,0.9829672,-8.540988,0.9944036,-8.500606
674,0.97835314,-8.671276,0.98289335,-8.540526,0.994359,-8.500667
675,0.9783501,-8.671452,0.98290694,-8.540612,0.9943238,-8.50075
676,0.9783471,-8.671627,0.9829062,-8.540635,0.9942886,-8.500833
677,0.97834414,-8.6718025,0.9829086,-8.540667,0.9942534,-8.500916
678,0.9783411,-8.671978,0.9829107,-8.540696,0.9942182,-8.5009985
679,0.9783381,-8.672153,0.98291296,-8.540727,0.994183,-8.501081
680,0.97833514,-8.672329,0.9828821,-8.541009,0.99415225,-8.501168
681,0.9783321,-8.672504,0.9828686,-8.540961,0.9941215,-8.501255
682,0.9783291,-8.67268,0.98287356,-8.541005,0.99409074,-8.501342
683,0.97832614,-8.672855,0.98287565,-8.541036,0.99406,-8.501429
684,0.9783231,-8.67303,0.9827971,-8.541626,0.9940292,-8.501515
685,0.9783201,-8.673205,0.9827594,-8.541467,0.9939993,-8.5016165
686,0.97831714,-8.673381,0.9827679,-8.541531,0.9939694,-8.501718
687,0.9783141,-8.673556,0.9829286,-8.540404,0.9939395,-8.50182
688,0.9783111,-8.673732,0.9830093,-8.540792,0.9939096,-8.501921
689,0.9783081,-8.673907,0.98300135,-8.540777,0.9938809,-8.502014
690,0.9783051,-8.674083,0.98300743,-8.540818,0.99385226,-8.502108
691,0.9783021,-8.674258,0.98301136,-8.540851,0.99382365,-8.502201
692,0.9782991,-8.674434,0.9830156,-8.540886,0.993795,-8.502295
693,0.9782961,-8.674609,0.98302,-8.54092,0.9937663,-8.502388
694,0.9782931,-8.674785,0.98302454,-8.540955,0.9937346,-8.502486
695,0.9782901,-8.67496,0.9827892,-8.542678,0.9937028,-8.502585
696,0.9782871,-8.675136,0.98267317,-8.5421095,0.9936711,-8.502685
697,0.9782841,-8.675311,0.9826949,-8.542246,0.9936394,-8.502783
