,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0172566,-8.56203,0.9903154,-8.474158,0.9998173,-8.496379
368,1.0172441,-8.562206,0.9902461,-8.474372,0.999817,-8.496378
369,1.0172316,-8.562384,0.9901764,-8.474592,0.99981666,-8.496377
370,1.0172191,-8.56256,0.9901065,-8.47482,0.99981576,-8.496376
371,1.0172065,-8.562737,0.9900363,-8.475055,0.9998151,-8.496377
372,1.017194,-8.562914,0.989966,-8.475294,0.9998144,-8.496377
373,1.0171815,-8.563091,0.98989564,-8.475535,0.9998135,-8.496376
374,1.0171689,-8.563268,0.9898253,-8.475782,0.9998126,-8.496376
375,1.0171564,-8.563445,0.989755,-8.4760275,0.999811,-8.496375
376,1.0171438,-8.5636215,0.9896849,-8.476272,0.9998094,-8.496374
377,1.0171313,-8.563799,0.989615,-8.476514,0.99980825,-8.496374
378,1.0171188,-8.563976,0.9895455,-8.476753,0.9998071,-8.496375
379,1.0171063,-8.564153,0.9894764,-8.476986,0.9998069,-8.496378
380,1.0170938,-8.56433,0.9894077,-8.477213,0.9998067,-8.496381
381,1.0170813,-8.564507,0.98933965,-8.477431,0.99980575,-8.496382
382,1.0170687,-8.564684,0.98927206,-8.477642,0.99980485,-8.496382
383,1.0170562,-8.56486,0.9892052,-8.477843,0.9998037,-8.496384
384,1.0170437,-8.565038,0.9891388,-8.478034,0.9998026,-8.496386
385,1.0170312,-8.565214,0.9890732,-8.478214,0.99980074,-8.496388
386,1.0170187,-8.565392,0.98900837,-8.478386,0.99980074,-8.49639
387,1.0170062,-8.565568,0.98894435,-8.478546,0.99980074,-8.496392
388,1.0169935,-8.565745,0.98888093,-8.478697,0.9998003,-8.496392
389,1.016981,-8.565922,0.98881847,-8.478837,0.99979985,-8.496393
390,1.0169685,-8.566099,0.9887566,-8.478967,0.9997985,-8.496393
391,1.016956,-8.566276,0.98869544,-8.479089,0.9997981,-8.496394
392,1.0169435,-8.566453,0.98863524,-8.479199,0.99979776,-8.496394
393,1.0169309,-8.566629,0.98857564,-8.479303,0.9997974,-8.496394
394,1.0169184,-8.566807,0.98851675,-8.4794,0.99979705,-8.496394
395,1.0169059,-8.566983,0.98845875,-8.479488,0.9997967,-8.496394
396,1.0168934,-8.567161,0.98840153,-8.479569,0.99979633,-8.496395
397,1.0168809,-8.567337,0.9883451,-8.479645,0.99979603,-8.496395
398,1.0168684,-8.567514,0.9882892,-8.479715,0.9997957,-8.496395
399,1.0168558,-8.567691,0.9882341,-8.47978,0.9997954,-8.496396
400,1.0168433,-8.567868,0.98817974,-8.47984,0.999795,-8.496396
401,1.0168308,-8.568045,0.9881261,-8.479897,0.9997947,-8.496396
402,1.0168182,-8.568222,0.9880733,-8.47995,0.99979436,-8.496397
403,1.0168056,-8.568398,0.9880212,-8.48,0.99979424,-8.496398
404,1.0167931,-8.568576,0.9879698,-8.480045,0.99979407,-8.496399
405,1.0167806,-8.568752,0.98791903,-8.480089,0.99979395,-8.496401
406,1.0167681,-8.56893,0.9878691,-8.480128,0.99979347,-8.496402
407,1.0167556,-8.569106,0.98781985,-8.480168,0.99979305,-8.496402
408,1.0167431,-8.5692835,0.98777133,-8.480206,0.9997926,-8.496402
409,1.0167305,-8.56946,0.9877236,-8.480241,0.9997921,-8.496402
410,1.016718,-8.569637,0.9876765,-8.480275,0.99979144,-8.496403
411,1.0167055,-8.569814,0.98763025,-8.480309,0.9997907,-8.496404
412,1.016693,-8.569991,0.9875847,-8.48034,0.99979013,-8.496405
413,1.0166805,-8.570168,0.9875399,-8.480371,0.99978954,-8.496405
414,1.016668,-8.570345,0.9874958,-8.480402,0.99978894,-8.496406
415,1.0166554,-8.570521,0.9874525,-8.480432,0.99978805,-8.496406
416,1.0166429,-8.570699,0.98740983,-8.48046,0.9997877,-8.496406
417,1.0166303,-8.570875,0.9873681,-8.480488,0.99978733,-8.496406
418,1.0166178,-8.571053,0.9873271,-8.480516,0.999787,-8.496406
419,1.0166053,-8.571229,0.9872869,-8.480543,0.9997867,-8.496406
420,1.0165927,-8.571406,0.9872474,-8.480571,0.9997857,-8.496407
421,1.0165802,-8.571583,0.98720866,-8.4805975,0.99978554,-8.496407
422,1.0165677,-8.57176,0.9871709,-8.480624,0.9997853,-8.4964075
423,1.0165552,-8.571937,0.9871337,-8.480651,0.99978507,-8.4964075
424,1.0165427,-8.572114,0.98709744,-8.480679,0.9997848,-8.496408
425,1.0165302,-8.57229,0.9870618,-8.480704,0.9997847,-8.496409
426,1.0165176,-8.572468,0.987027,-8.480731,0.9997845,-8.49641
427,1.0165051,-8.572644,0.986993,-8.480758,0.9997844,-8.496411
428,1.0164926,-8.572822,0.98695976,-8.480784,0.99978346,-8.496411
429,1.0164801,-8.572998,0.98692745,-8.480811,0.99978256,-8.496411
430,1.0164676,-8.573175,0.98689586,-8.480837,0.9997818,-8.496411
431,1.0164549,-8.573352,0.98686516,-8.480864,0.9997811,-8.496411
432,1.0164424,-8.573529,0.98683524,-8.480889,0.9997803,-8.496411
433,1.0164299,-8.573706,0.9868059,-8.480916,0.9997798,-8.496412
434,1.0164174,-8.573883,0.9867774,-8.480944,0.9997794,-8.496414
435,1.0164049,-8.5740595,0.98674977,-8.480969,0.9997789,-8.496415
436,1.0163924,-8.574237,0.98672295,-8.480997,0.99977845,-8.496416
437,1.0163798,-8.574414,0.98669696,-8.481022,0.99977756,-8.496417
438,1.0163673,-8.574591,0.98667157,-8.48105,0.99977666,-8.496417
439,1.0163548,-8.574768,0.986647,-8.481076,0.9997762,-8.496419
440,1.0163423,-8.5749445,0.9866233,-8.481104,0.99977577,-8.49642
441,1.0163298,-8.575122,0.9866004,-8.481131,0.9997753,-8.496423
442,1.0163172,-8.575298,0.9865781,-8.481157,0.9997748,-8.496426
443,1.0163047,-8.575476,0.98655677,-8.481185,0.99977344,-8.496427
444,1.0162922,-8.575652,0.9865361,-8.481213,0.9997723,-8.496428
445,1.0162797,-8.5758295,0.98651606,-8.481239,0.9997712,-8.496428
446,1.0162671,-8.576006,0.98649675,-8.481266,0.9997698,-8.4964285
447,1.0162545,-8.576183,0.9864784,-8.481293,0.99976844,-8.4964285
448,1.016242,-8.57636,0.9864605,-8.481321,0.99976754,-8.496431
449,1.0162295,-8.576537,0.98644346,-8.48135,0.99976665,-8.496434
450,1.016217,-8.576714,0.98642725,-8.481378,0.999766,-8.496436
451,1.0162045,-8.576891,0.98641163,-8.481405,0.9997653,-8.496439
452,1.016192,-8.577067,0.9863966,-8.481432,0.9997642,-8.49644
453,1.0161794,-8.577245,0.9863824,-8.481461,0.99976313,-8.49644
454,1.0161669,-8.577421,0.9863689,-8.481488,0.9997621,-8.496441
455,1.0161544,-8.577599,0.986356,-8.481517,0.9997605,-8.496443
456,1.0161419,-8.577775,0.98634386,-8.481546,0.9997589,-8.496444
457,1.0161294,-8.577952,0.9863323,-8.481573,0.99975824,-8.496446
458,1.0161169,-8.578129,0.98632145,-8.481603,0.9997575,-8.496448
459,1.0161043,-8.578306,0.9863111,-8.481632,0.99975574,-8.4964485
460,1.0160917,-8.578483,0.98630154,-8.48166,0.99975526,-8.496449
461,1.0160792,-8.57866,0.9862925,-8.4816885,0.99975485,-8.496451
462,1.0160667,-8.578836,0.98628414,-8.481717,0.9997539,-8.496452
463,1.0160542,-8.579014,0.98627627,-8.481747,0.999753,-8.496453
464,1.0160416,-8.57919,0.9862691,-8.481775,0.99975234,-8.496455
465,1.0160291,-8.579368,0.9862625,-8.481803,0.9997516,-8.496457
466,1.0160166,-8.579544,0.9862564,-8.481833,0.99975026,-8.496458
467,1.0160041,-8.579721,0.98625094,-8.481863,0.9997489,-8.496458
468,1.0159916,-8.579898,0.98624617,-8.481893,0.9997475,-8.49646
469,1.015979,-8.580075,0.98624176,-8.481922,0.99974686,-8.496461
470,1.0159665,-8.580252,0.98623794,-8.481952,0.9997462,-8.496462
471,1.015954,-8.580429,0.9862345,-8.481981,0.99974555,-8.496463
472,1.0159415,-8.5806055,0.98623174,-8.482011,0.99974495,-8.496463
473,1.015929,-8.580783,0.98622936,-8.48204,0.99974436,-8.496464
474,1.0159163,-8.580959,0.98622745,-8.482071,0.99974436,-8.496466
475,1.0159038,-8.581137,0.98622626,-8.4821005,0.99974436,-8.496467
476,1.0158913,-8.581313,0.9862255,-8.48213,0.999743,-8.496469
477,1.0158788,-8.5814905,0.9862251,-8.4821615,0.9997416,-8.49647
478,1.0158663,-8.581667,0.9862251,-8.482192,0.9997414,-8.496472
479,1.0158538,-8.581844,0.9862256,-8.482223,0.9997412,-8.496475
480,1.0158412,-8.582021,0.98622656,-8.482253,0.99974126,-8.496476
481,1.0158287,-8.582198,0.98622787,-8.482283,0.9997414,-8.496478
482,1.0158162,-8.582375,0.98622966,-8.482314,0.99974144,-8.496479
483,1.0158037,-8.582552,0.9862319,-8.482345,0.99974155,-8.49648
484,1.0157912,-8.582728,0.9862344,-8.482376,0.9997416,-8.496481
485,1.0157787,-8.582906,0.9862374,-8.482409,0.9997425,-8.496483
486,1.0157661,-8.583082,0.9862408,-8.48244,0.99974346,-8.496485
487,1.0157536,-8.58326,0.9862445,-8.482471,0.9997439,-8.496487
488,1.0157411,-8.583436,0.98624843,-8.482504,0.99974394,-8.496487
489,1.0157285,-8.583613,0.98625296,-8.482535,0.99974406,-8.496487
490,1.015716,-8.58379,0.98625773,-8.482567,0.9997441,-8.496487
491,1.0157034,-8.583967,0.98626274,-8.4826,0.9997442,-8.496488
492,1.0156909,-8.584144,0.9862682,-8.482632,0.99974424,-8.496488
493,1.0156784,-8.584321,0.98627406,-8.482664,0.9997443,-8.496488
494,1.0156659,-8.584497,0.98628,-8.4826975,0.99974436,-8.496488
495,1.0156534,-8.584675,0.98628634,-8.48273,0.999745,-8.49649
496,1.0156409,-8.584851,0.986293,-8.482764,0.9997457,-8.496491
497,1.0156283,-8.585029,0.9863,-8.482798,0.9997466,-8.496493
498,1.0156158,-8.585206,0.98630714,-8.482831,0.9997468,-8.496494
499,1.0156033,-8.585382,0.98631465,-8.482865,0.9997469,-8.496495
500,1.0155908,-8.58556,0.9863224,-8.482899,0.9997471,-8.496496
501,1.0155783,-8.585736,0.9863303,-8.482933,0.99974734,-8.496496
502,1.0155658,-8.585914,0.9863385,-8.482967,0.9997475,-8.496497
503,1.0155531,-8.58609,0.98634696,-8.483001,0.99974775,-8.496498
504,1.0155406,-8.586267,0.98635554,-8.483036,0.999748,-8.496499
505,1.0155281,-8.586444,0.9863644,-8.483071,0.9997489,-8.496501
506,1.0155156,-8.586621,0.9863736,-8.483106,0.99974895,-8.496502
507,1.015503,-8.586798,0.9863829,-8.483142,0.99974906,-8.496502
508,1.0154905,-8.586975,0.9863923,-8.483176,0.9997491,-8.496502
509,1.015478,-8.587152,0.9864022,-8.483212,0.9997492,-8.496503
510,1.0154655,-8.587329,0.986412,-8.483249,0.99974924,-8.496503
511,1.015453,-8.587505,0.986422,-8.483285,0.9997493,-8.496503
512,1.0154405,-8.587683,0.98643225,-8.483321,0.99974936,-8.496504
513,1.015428,-8.587859,0.9864427,-8.483357,0.99974936,-8.496504
514,1.0154154,-8.588037,0.9864533,-8.483394,0.9997494,-8.496504
515,1.0154029,-8.588213,0.986464,-8.48343,0.9997494,-8.496504
516,1.0153904,-8.58839,0.986475,-8.483467,0.9997494,-8.496504
517,1.0153779,-8.588567,0.9864861,-8.483505,0.9997495,-8.496504
518,1.0153652,-8.588744,0.98649716,-8.483543,0.9997495,-8.496504
519,1.0153527,-8.588921,0.9865086,-8.483581,0.99974954,-8.496504
520,1.0153402,-8.589098,0.98651993,-8.48362,0.99974954,-8.496505
521,1.0153165,-8.589269,0.9865308,-8.483658,0.99974954,-8.496505
522,1.0152928,-8.589439,0.9865417,-8.483697,0.9997496,-8.496505
523,1.015269,-8.58961,0.9865528,-8.483736,0.9997496,-8.496505
524,1.0152453,-8.589782,0.986564,-8.483775,0.99974966,-8.496505
525,1.0152216,-8.589952,0.9865752,-8.483815,0.99974966,-8.496505
526,1.0151979,-8.590123,0.9865864,-8.483854,0.99974966,-8.496505
527,1.0151742,-8.590295,0.98659796,-8.483894,0.9997497,-8.496505
528,1.0151504,-8.590466,0.9866095,-8.483935,0.9997497,-8.496505
529,1.0151267,-8.590636,0.9866211,-8.483975,0.9997497,-8.496506
530,1.015103,-8.590807,0.98663294,-8.484017,0.9997498,-8.496506
531,1.0150793,-8.590979,0.98664474,-8.484057,0.9997498,-8.496506
532,1.0150555,-8.591149,0.98665667,-8.484099,0.99974984,-8.496506
533,1.0150318,-8.59132,0.9866687,-8.484141,0.99974984,-8.496506
534,1.0150081,-8.591491,0.98668075,-8.484182,0.99974984,-8.496506
535,1.0149844,-8.591662,0.9866928,-8.484225,0.9997499,-8.496506
536,1.0149606,-8.591833,0.9867052,-8.484268,0.9997499,-8.496506
537,1.0149369,-8.592004,0.9867174,-8.484309,0.99974996,-8.496506
538,1.0149132,-8.592175,0.9867297,-8.484353,0.99974996,-8.496507
539,1.0148895,-8.592346,0.9867422,-8.484397,0.99974996,-8.496507
540,1.0148658,-8.592517,0.9867546,-8.48444,0.99975,-8.496507
541,1.014842,-8.592688,0.986767,-8.484483,0.99975,-8.496507
542,1.0148183,-8.592858,0.9867795,-8.484528,0.99975,-8.496507
543,1.0147946,-8.59303,0.98679227,-8.484572,0.9997501,-8.496507
544,1.0147709,-8.593201,0.9868048,-8.484615,0.9997501,-8.496507
545,1.0147471,-8.593371,0.9868176,-8.48466,0.99975014,-8.496507
546,1.0147234,-8.593542,0.98683035,-8.484706,0.99975014,-8.496507
547,1.0146997,-8.593714,0.986843,-8.484751,0.99975014,-8.496508
548,1.014676,-8.593884,0.98685586,-8.4847975,0.9997502,-8.496508
549,1.0146523,-8.594055,0.9868686,-8.484843,0.9997502,-8.496508
550,1.0146285,-8.594227,0.9868816,-8.484891,0.9997502,-8.496508
551,1.0146048,-8.594398,0.98689467,-8.484936,0.99975026,-8.496508
552,1.0145811,-8.594568,0.98690754,-8.484983,0.99975026,-8.496508
553,1.0145574,-8.594739,0.98692054,-8.485029,0.9997503,-8.496508
554,1.0145336,-8.594911,0.9869335,-8.485077,0.9997503,-8.496508
555,1.0145099,-8.595081,0.9869465,-8.485126,0.9997503,-8.496508
556,1.0144862,-8.595252,0.98695964,-8.485173,0.9997504,-8.496509
557,1.0144625,-8.595423,0.9869727,-8.485222,0.9997504,-8.496509
558,1.0144387,-8.595594,0.9869858,-8.485271,0.99975044,-8.496509
559,1.014415,-8.595765,0.9869989,-8.485319,0.99975044,-8.496509
560,1.0143913,-8.595936,0.98701215,-8.485369,0.99975044,-8.496509
561,1.0143676,-8.596107,0.98702514,-8.485417,0.9997505,-8.496509
562,1.0143439,-8.596278,0.9870385,-8.485467,0.9997505,-8.496509
563,1.0143201,-8.596449,0.9870516,-8.485517,0.9997505,-8.496509
564,1.0142964,-8.59662,0.9870649,-8.485569,0.99975055,-8.496509
565,1.0142727,-8.59679,0.987078,-8.48562,0.99975055,-8.496509
566,1.014249,-8.596962,0.98709124,-8.48567,0.9997506,-8.49651
567,1.0142252,-8.597133,0.9871046,-8.485722,0.9997506,-8.49651
568,1.0142015,-8.597303,0.9871178,-8.485773,0.9997506,-8.49651
569,1.0141778,-8.597474,0.9871311,-8.4858265,0.9997507,-8.49651
570,1.0141541,-8.597646,0.9871445,-8.485878,0.9997507,-8.49651
571,1.0141304,-8.597816,0.9871577,-8.4859295,0.9997507,-8.49651
572,1.0141066,-8.597987,0.98717105,-8.485984,0.99975073,-8.49651
573,1.0140829,-8.598158,0.9871843,-8.486037,0.9997514,-8.496513
574,1.0140592,-8.59833,0.98719764,-8.486091,0.9997521,-8.496516
575,1.0140355,-8.5985,0.98721105,-8.486144,0.9997535,-8.496523
576,1.0140117,-8.598671,0.9872243,-8.486197,0.99975485,-8.496531
577,1.013988,-8.598843,0.98723763,-8.486253,0.99975824,-8.496541
578,1.0139643,-8.599013,0.987251,-8.486307,0.99976164,-8.496552
579,1.0139406,-8.599184,0.98726434,-8.486362,0.9997664,-8.496571
580,1.0139169,-8.599355,0.98727775,-8.486418,0.9997712,-8.496588
581,1.0138931,-8.599526,0.9872912,-8.486473,0.99977666,-8.496609
582,1.0138694,-8.599697,0.98730457,-8.486529,0.9997821,-8.496629
583,1.0138457,-8.599868,0.9873179,-8.486587,0.99978846,-8.496654
584,1.013822,-8.600039,0.9873313,-8.486642,0.99979484,-8.496677
585,1.0137982,-8.60021,0.9873448,-8.4867,0.9998019,-8.496703
586,1.0137745,-8.600381,0.98735815,-8.486757,0.99980897,-8.49673
587,1.0137508,-8.600552,0.9873715,-8.4868145,0.9998176,-8.496762
588,1.0137271,-8.600722,0.987385,-8.486873,0.99982625,-8.496795
589,1.0137033,-8.600894,0.9873983,-8.486932,0.9998358,-8.496829
590,1.0136796,-8.601065,0.98741186,-8.486989,0.9998453,-8.496864
591,1.0136559,-8.601235,0.9874252,-8.487049,0.99985534,-8.496902
592,1.0136322,-8.601406,0.98743856,-8.487109,0.99986535,-8.496941
593,1.0136085,-8.601578,0.98745203,-8.487168,0.99987626,-8.496983
594,1.0135847,-8.601748,0.9874654,-8.487228,0.99988717,-8.497025
595,1.013561,-8.601919,0.9874789,-8.487287,0.999899,-8.49707
596,1.0135373,-8.60209,0.98749226,-8.487348,0.99991083,-8.497116
597,1.0135136,-8.602262,0.98750573,-8.487409,0.9999238,-8.497164
598,1.0134898,-8.602432,0.9875191,-8.48747,0.99993676,-8.497212
599,1.0134661,-8.602603,0.98753273,-8.487532,0.99995,-8.497263
600,1.0134424,-8.602775,0.98754615,-8.487594,0.99996316,-8.4973135
601,1.0134187,-8.602945,0.9875595,-8.487657,0.99997795,-8.497369
602,1.013395,-8.603116,0.9875731,-8.487719,0.9999927,-8.497424
603,1.0133712,-8.603287,0.98758644,-8.4877825,1.0000087,-8.497481
604,1.0133475,-8.603458,0.98759997,-8.487845,1.0000246,-8.4975395
605,1.0133238,-8.603629,0.98761344,-8.487908,1.0000408,-8.497601
606,1.0133001,-8.6038,0.9876269,-8.487971,1.0000569,-8.497662
607,1.0132763,-8.603971,0.98764044,-8.488036,1.0000726,-8.497725
608,1.0132526,-8.604142,0.9876539,-8.4881,1.0000882,-8.497787
609,1.0132289,-8.604313,0.9876675,-8.488165,1.0001062,-8.497855
610,1.0132052,-8.604484,0.987681,-8.48823,1.0001242,-8.497923
611,1.0131814,-8.604654,0.9876944,-8.488296,1.0001421,-8.497991
612,1.0131577,-8.604826,0.98770785,-8.488361,1.0001601,-8.498057
613,1.013134,-8.604997,0.9877213,-8.488427,1.0001783,-8.498129
614,1.0131103,-8.605167,0.9877349,-8.488495,1.0001965,-8.4982
615,1.0130866,-8.605338,0.98774844,-8.488562,1.0002156,-8.498274
616,1.0130628,-8.60551,0.98776203,-8.488629,1.0002347,-8.498347
617,1.0130391,-8.60568,0.9877755,-8.488697,1.000253,-8.498414
618,1.0130154,-8.605851,0.9877891,-8.488764,1.0002711,-8.498481
619,1.0129917,-8.606022,0.98780274,-8.4888315,1.0002904,-8.498556
620,1.012968,-8.606194,0.9878162,-8.4889,1.0003098,-8.498631
621,1.0129442,-8.606364,0.9878297,-8.48897,1.0003289,-8.4987
622,1.0129205,-8.606535,0.9878434,-8.489038,1.000348,-8.498771
623,1.0128968,-8.606707,0.9878569,-8.489107,1.0003675,-8.498846
624,1.012873,-8.606877,0.9878705,-8.489177,1.0003871,-8.498915
625,1.0128493,-8.607048,0.9878842,-8.489247,1.0004066,-8.498984
626,1.0128256,-8.607219,0.9878979,-8.489318,1.0004281,-8.499064
627,1.0128019,-8.60739,0.98791134,-8.489389,1.0004476,-8.499134
628,1.0127782,-8.607561,0.98792493,-8.48946,1.0004685,-8.499208
629,1.0127544,-8.607732,0.98793864,-8.4895315,1.000489,-8.499282
630,1.0127307,-8.607903,0.9879524,-8.489602,1.0005108,-8.499355
631,1.012707,-8.608074,0.987966,-8.4896755,1.0005323,-8.499426
632,1.0126833,-8.608245,0.9879796,-8.489747,1.0005541,-8.499499
633,1.0126595,-8.608416,0.98799336,-8.4898205,1.0005745,-8.499571
634,1.0126358,-8.608586,0.98800695,-8.489893,1.0005977,-8.49965
635,1.0126121,-8.608758,0.98802066,-8.489966,1.00062,-8.499722
636,1.0125884,-8.608929,0.9880344,-8.490041,1.0006423,-8.499797
637,1.0125647,-8.609099,0.98804814,-8.490115,1.0006628,-8.4998665
638,1.0125409,-8.60927,0.98806185,-8.49019,1.0006851,-8.499943
639,1.0125172,-8.609442,0.9880756,-8.490264,1.0007092,-8.500017
640,1.0124935,-8.609612,0.9880893,-8.490338,1.0007315,-8.500089
641,1.0124698,-8.609783,0.9881033,-8.490415,1.0007528,-8.500161
642,1.012446,-8.609954,0.988117,-8.490491,1.0007778,-8.500241
643,1.0124223,-8.610126,0.98813087,-8.490566,1.0007988,-8.500315
644,1.0123986,-8.610296,0.9881447,-8.490642,1.0008215,-8.50039
645,1.0123749,-8.610467,0.9881584,-8.490718,1.0008442,-8.500468
646,1.0123512,-8.610639,0.9881724,-8.490795,1.0008638,-8.500544
647,1.0123274,-8.610809,0.98818624,-8.490874,1.0008843,-8.500623
648,1.0123037,-8.61098,0.98820007,-8.490951,1.0009006,-8.500696
649,1.01228,-8.611151,0.9882141,-8.491029,1.0009166,-8.500775
650,1.0122563,-8.611322,0.9882279,-8.491108,1.0009298,-8.500858
651,1.0122325,-8.611493,0.98824173,-8.491185,1.0009412,-8.50094
652,1.0122088,-8.611664,0.98825574,-8.491265,1.0009525,-8.501023
653,1.0121851,-8.611835,0.9882697,-8.491344,1.000962,-8.501109
654,1.0121614,-8.612006,0.9882837,-8.491425,1.0009717,-8.501194
655,1.0121377,-8.612177,0.98829764,-8.491504,1.0009793,-8.501281
656,1.0121139,-8.612348,0.9883116,-8.491584,1.0009853,-8.501369
657,1.0120902,-8.612518,0.98832583,-8.491664,1.0009893,-8.501455
658,1.0120665,-8.61269,0.98833966,-8.491745,1.0009925,-8.501541
659,1.0120428,-8.612861,0.9883537,-8.491827,1.000994,-8.501632
660,1.012019,-8.613031,0.98836786,-8.491909,1.000993,-8.501719
661,1.0119953,-8.613202,0.9883819,-8.49199,1.0009893,-8.501807
662,1.0119716,-8.613374,0.98839587,-8.492072,1.0009843,-8.501898
663,1.0119479,-8.613544,0.98841023,-8.492154,1.0009775,-8.501988
664,1.0119241,-8.613715,0.9884243,-8.492237,1.0009694,-8.502077
665,1.0119004,-8.613886,0.9884385,-8.492321,1.0009602,-8.50217
666,1.0118767,-8.614058,0.9884526,-8.492404,1.000948,-8.502258
667,1.011853,-8.614228,0.9884668,-8.492487,1.0009344,-8.502346
668,1.0118293,-8.614399,0.98848116,-8.492572,1.0009189,-8.502431
669,1.0118055,-8.614571,0.9884953,-8.492656,1.0009016,-8.502517
670,1.0117818,-8.614741,0.9885095,-8.492741,1.0008825,-8.502602
671,1.0117581,-8.614912,0.9885239,-8.4928255,1.0008633,-8.502683
672,1.0117344,-8.615083,0.9885381,-8.49291,1.0008415,-8.502762
673,1.0117106,-8.615254,0.9885524,-8.492996,1.0008179,-8.502842
674,1.0116869,-8.615425,0.9885667,-8.493082,1.0007919,-8.502915
675,1.0116632,-8.615596,0.988581,-8.493168,1.0007646,-8.502989
676,1.0116395,-8.615767,0.9885954,-8.493254,1.0007347,-8.503062
677,1.0116158,-8.615938,0.98860973,-8.493342,1.0007046,-8.503132
678,1.011592,-8.616109,0.98862416,-8.493428,1.0006751,-8.503198
679,1.0115683,-8.61628,0.9886386,-8.493515,1.0006436,-8.5032625
680,1.0115446,-8.61645,0.9886531,-8.493604,1.0006113,-8.5033245
681,1.0115209,-8.616622,0.98866755,-8.4936905,1.0005772,-8.503385
682,1.0114971,-8.616793,0.988682,-8.493779,1.0005409,-8.503443
683,1.0114734,-8.616963,0.9886965,-8.493869,1.000505,-8.503497
684,1.0114497,-8.617134,0.98871106,-8.493957,1.0004667,-8.50355
685,1.011426,-8.617306,0.9887256,-8.494047,1.0004281,-8.503598
686,1.0114022,-8.617476,0.98874015,-8.494137,1.0003893,-8.503646
687,1.0113785,-8.617647,0.9887548,-8.4942255,1.0003475,-8.503693
688,1.0113548,-8.617818,0.98876935,-8.494316,1.0003057,-8.503736
689,1.0113311,-8.61799,0.988784,-8.494406,1.0002633,-8.503777
690,1.0113074,-8.61816,0.98879856,-8.494496,1.0002207,-8.503816
691,1.0112836,-8.618331,0.9888132,-8.494587,1.0001788,-8.503853
692,1.0112599,-8.618503,0.9888281,-8.4946785,1.0001323,-8.503888
693,1.0112362,-8.618673,0.98884267,-8.49477,1.0000855,-8.503917
694,1.0112125,-8.618844,0.98885745,-8.494863,1.00004,-8.503946
695,1.0111887,-8.619015,0.98887223,-8.494955,0.99999225,-8.503975
696,1.011165,-8.619186,0.988887,-8.495047,0.9999445,-8.504004
697,1.0111413,-8.619357,0.9889018,-8.495139,0.99989355,-8.50403
698,1.0111176,-8.619528,0.9889167,-8.495233,0.9998453,-8.504049
699,1.0110939,-8.619699,0.9889315,-8.495326,0.9997971,-8.504057
700,1.0110701,-8.61987,0.9889464,-8.495419,0.99974936,-8.504072
701,1.0110464,-8.620041,0.9889613,-8.495513,0.99970114,-8.504083
