,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0940851,-8.83193,0.99011236,-8.536804,1.0006244,-8.496669
369,1.0942448,-8.832715,0.99012905,-8.536816,1.0006245,-8.496669
370,1.0944045,-8.833501,0.9901461,-8.536823,1.0006245,-8.496669
371,1.0945642,-8.834286,0.9901628,-8.536829,1.0006245,-8.496669
372,1.0947238,-8.835072,0.99020547,-8.536557,1.0006245,-8.496669
373,1.0948836,-8.835857,0.9901759,-8.536833,1.0006245,-8.496669
374,1.0950433,-8.836642,0.9903044,-8.536349,1.0006245,-8.496669
375,1.0952029,-8.837428,0.99089855,-8.53702,1.0006245,-8.496669
376,1.0953627,-8.838213,0.99039656,-8.5365305,1.0006245,-8.496669
377,1.0955223,-8.838999,0.99068516,-8.537024,1.0006247,-8.496669
378,1.095682,-8.839785,0.99075586,-8.536993,1.0006247,-8.496669
379,1.0958416,-8.8405695,0.99038595,-8.536411,1.0006247,-8.496669
380,1.0960014,-8.841355,0.99100465,-8.536498,1.0006247,-8.496669
381,1.0961611,-8.84214,0.99048465,-8.536844,1.0006247,-8.496669
382,1.0963207,-8.842926,0.9903516,-8.536993,1.0006247,-8.496669
383,1.0964805,-8.843712,0.99056333,-8.536514,1.0006247,-8.496669
384,1.0966401,-8.844497,0.9905779,-8.536554,1.0006247,-8.496669
385,1.0967999,-8.845283,0.99043566,-8.536316,1.0006247,-8.496669
386,1.0969595,-8.846067,0.9905254,-8.536422,1.0006248,-8.496668
387,1.0971192,-8.846853,0.9904887,-8.536361,1.0006248,-8.496668
388,1.097279,-8.847638,0.9908243,-8.53854,1.0006248,-8.496668
389,1.0974386,-8.848424,0.9911414,-8.538017,1.0006248,-8.496668
390,1.0975983,-8.84921,0.99149126,-8.535744,1.0006248,-8.496668
391,1.0977579,-8.849995,0.99079734,-8.536898,1.0006248,-8.496668
392,1.0979177,-8.8507805,0.990907,-8.538453,1.0006248,-8.496668
393,1.0980774,-8.851565,0.99099094,-8.538322,1.0006248,-8.496668
394,1.098237,-8.852351,0.9909541,-8.538371,1.0006249,-8.496668
395,1.0983968,-8.853137,0.99062234,-8.536445,1.0006249,-8.496668
396,1.0985564,-8.853922,0.99146694,-8.535881,1.0006249,-8.496668
397,1.0987161,-8.854708,0.9909479,-8.53647,1.0006249,-8.496668
398,1.0988758,-8.855493,0.99070865,-8.536459,1.0006249,-8.496668
399,1.0990355,-8.856278,0.99069196,-8.536425,1.0006249,-8.496668
400,1.0991952,-8.857064,0.99069875,-8.536425,1.0006249,-8.496668
401,1.0993549,-8.857849,0.99073404,-8.536441,1.0006249,-8.496668
402,1.0995146,-8.858635,0.9906668,-8.536565,1.0006249,-8.496668
403,1.0996742,-8.85942,0.99151164,-8.532815,1.000625,-8.496668
404,1.099834,-8.860206,0.9915497,-8.536921,1.000625,-8.496668
405,1.0999936,-8.8609915,0.99078566,-8.536985,1.000625,-8.496668
406,1.1001533,-8.861776,0.9907996,-8.540289,1.000625,-8.496668
407,1.1003131,-8.862562,0.9909236,-8.540535,1.0006245,-8.496667
408,1.1004727,-8.863347,0.9911433,-8.540808,1.0006241,-8.496665
409,1.1006324,-8.864133,0.99037355,-8.543928,1.0006237,-8.496663
410,1.100792,-8.864919,0.9921691,-8.539635,1.0006233,-8.496661
411,1.1009518,-8.865704,0.99118394,-8.539764,1.0006229,-8.496659
412,1.1011114,-8.866489,0.9909653,-8.5370655,1.0006225,-8.496658
413,1.1012712,-8.867274,0.99090356,-8.538358,1.0006222,-8.496656
414,1.1014309,-8.86806,0.9912512,-8.5371,1.0006217,-8.4966545
415,1.1015905,-8.868846,0.9904273,-8.533327,1.0006213,-8.496653
416,1.1017503,-8.869631,0.99116236,-8.535681,1.000621,-8.496651
417,1.1019099,-8.870417,0.98970026,-8.529467,1.0006205,-8.496651
418,1.1020696,-8.8712015,0.9912128,-8.536297,1.00062,-8.496651
419,1.1022292,-8.871987,0.9909838,-8.537035,1.0006195,-8.496648
420,1.102389,-8.872772,0.9909887,-8.53707,1.000619,-8.496644
421,1.1025487,-8.873558,0.99100727,-8.537079,1.0006188,-8.496641
422,1.1027083,-8.874344,0.99102443,-8.537086,1.0006187,-8.496639
423,1.1028681,-8.875129,0.99104184,-8.537091,1.0006187,-8.496636
424,1.1030277,-8.875915,0.991059,-8.537098,1.0006187,-8.496634
425,1.1031874,-8.876699,0.9910762,-8.537103,1.0006188,-8.496632
426,1.1033471,-8.877485,0.99109346,-8.537109,1.000619,-8.496629
427,1.1035068,-8.878271,0.99111074,-8.537115,1.0006193,-8.496626
428,1.1036665,-8.879056,0.9911279,-8.537121,1.0006195,-8.496624
429,1.1038262,-8.879842,0.99114794,-8.537136,1.00062,-8.496621
430,1.1039859,-8.880627,0.99116534,-8.537141,1.0006205,-8.496619
431,1.1041455,-8.8814125,0.9913451,-8.537775,1.000621,-8.496617
432,1.1043053,-8.882198,0.9912042,-8.537102,1.0006216,-8.496615
433,1.1044649,-8.882983,0.99121433,-8.537146,1.0006223,-8.496613
434,1.1046246,-8.883769,0.99123114,-8.537153,1.000623,-8.496611
435,1.1048919,-8.884446,0.9912589,-8.537157,1.0006236,-8.496608
436,1.1051592,-8.885122,0.9912868,-8.537161,1.000625,-8.496606
437,1.1054264,-8.885799,0.9914736,-8.537801,1.0006263,-8.496603
438,1.1056937,-8.8864765,0.99140984,-8.53665,1.0006278,-8.496601
439,1.105961,-8.887154,0.9913896,-8.536663,1.0006291,-8.496598
440,1.1062282,-8.887831,0.99137634,-8.536898,1.0006332,-8.496591
441,1.1064955,-8.888507,0.99209803,-8.535873,1.0006373,-8.496583
442,1.1067628,-8.889184,0.9922964,-8.536026,1.0006378,-8.496577
443,1.10703,-8.889861,0.9922845,-8.53605,1.0006382,-8.496571
444,1.1072973,-8.890538,0.9922125,-8.53664,1.0006391,-8.496567
445,1.1075646,-8.891214,0.9923441,-8.537288,1.00064,-8.496563
446,1.1078318,-8.8918915,0.99226636,-8.53643,1.0006393,-8.496559
447,1.1080991,-8.892569,0.99227506,-8.536484,1.0006386,-8.496555
448,1.1083664,-8.893246,0.99225193,-8.536662,1.0006366,-8.496552
449,1.1086336,-8.893923,0.99191016,-8.536671,1.0006346,-8.49655
450,1.1089009,-8.894599,0.99166566,-8.536726,1.0006336,-8.496546
451,1.1091682,-8.895276,0.9917168,-8.536746,1.0006328,-8.496543
452,1.1094354,-8.895953,0.991769,-8.536978,1.0006325,-8.496537
453,1.1097027,-8.89663,0.9918055,-8.536974,1.0006323,-8.4965315
454,1.10997,-8.897307,0.99189955,-8.53781,1.0006307,-8.496526
455,1.1102372,-8.897984,0.9922016,-8.536859,1.0006291,-8.49652
456,1.1105045,-8.898661,0.9923188,-8.536849,1.0006278,-8.496515
457,1.1107718,-8.899338,0.9923391,-8.536854,1.0006263,-8.49651
458,1.111039,-8.900015,0.9923617,-8.536858,1.0006243,-8.496504
459,1.1113063,-8.900691,0.993257,-8.53646,1.0006223,-8.496497
460,1.1115736,-8.901368,0.99308497,-8.536215,1.0006205,-8.496491
461,1.1118408,-8.902045,0.9929045,-8.5360985,1.0006187,-8.496486
462,1.1121081,-8.902722,0.9928972,-8.536111,1.0006173,-8.496481
463,1.1123754,-8.903399,0.99291605,-8.536113,1.000616,-8.496476
464,1.1126426,-8.904076,0.99224585,-8.537716,1.000615,-8.496469
465,1.1129099,-8.904753,0.9922164,-8.537804,1.000614,-8.496462
466,1.1131772,-8.90543,0.9922448,-8.537822,1.0006123,-8.496455
467,1.1134444,-8.906107,0.9922721,-8.537827,1.0006105,-8.4964485
468,1.1137117,-8.906784,0.9922988,-8.53783,1.000608,-8.496442
469,1.113979,-8.90746,0.99232537,-8.537834,1.0006055,-8.496435
470,1.1142462,-8.908137,0.99235195,-8.537837,1.0006027,-8.4964285
471,1.1145135,-8.908814,0.9923784,-8.53784,1.0006,-8.496422
472,1.1147808,-8.909492,0.992405,-8.537843,1.0005968,-8.496416
473,1.115048,-8.910169,0.9924316,-8.537846,1.0005937,-8.49641
474,1.1153153,-8.910845,0.99245816,-8.537848,1.0005909,-8.496407
475,1.1155826,-8.911522,0.9924845,-8.537851,1.0005882,-8.496402
476,1.1158499,-8.912199,0.9925111,-8.537853,1.0005845,-8.496397
477,1.1161171,-8.912876,0.9925377,-8.537857,1.0005809,-8.496392
478,1.1163844,-8.913552,0.99256414,-8.537859,1.0005772,-8.496392
479,1.1166517,-8.914229,0.9925907,-8.537861,1.0005736,-8.496392
480,1.1169189,-8.9149065,0.9926173,-8.537865,1.0005697,-8.496391
481,1.1171862,-8.915584,0.9926438,-8.537867,1.0005659,-8.496391
482,1.1174535,-8.916261,0.99267024,-8.537869,1.0005624,-8.496389
483,1.1177207,-8.916937,0.9926968,-8.537872,1.0005591,-8.496388
484,1.117988,-8.917614,0.9927234,-8.537874,1.0005544,-8.4963875
485,1.1182553,-8.918291,0.99275,-8.537878,1.0005499,-8.496387
486,1.1185225,-8.918968,0.9927766,-8.53788,1.0005454,-8.4963875
487,1.1187898,-8.919645,0.99280304,-8.537883,1.0005409,-8.496389
488,1.119057,-8.920321,0.99282974,-8.537886,1.000537,-8.496389
489,1.1193243,-8.920999,0.9928562,-8.537888,1.0005331,-8.49639
490,1.1195916,-8.921676,0.9928828,-8.53789,1.0005298,-8.496389
491,1.1198589,-8.922353,0.9929094,-8.537893,1.0005263,-8.496388
492,1.1201261,-8.92303,0.99293596,-8.537895,1.0005231,-8.496388
493,1.1203934,-8.923706,0.99296254,-8.537898,1.0005199,-8.496389
494,1.1206607,-8.924383,0.99298924,-8.537901,1.0005147,-8.496389
495,1.1209279,-8.92506,0.9930158,-8.537904,1.0005095,-8.496389
496,1.1211952,-8.925737,0.9930424,-8.537906,1.0005058,-8.49639
497,1.1214625,-8.926414,0.993069,-8.537909,1.0005022,-8.49639
498,1.1217297,-8.927091,0.9930956,-8.537911,1.0004977,-8.496391
499,1.121997,-8.927768,0.99312216,-8.537914,1.000493,-8.496392
500,1.1222643,-8.928445,0.99314874,-8.537916,1.000489,-8.496393
501,1.1225315,-8.929122,0.99317557,-8.537919,1.000485,-8.496393
502,1.1227988,-8.929798,0.99320215,-8.537922,1.0004817,-8.496397
503,1.1230661,-8.930475,0.99322873,-8.537924,1.0004785,-8.496401
504,1.1233333,-8.931152,0.99325544,-8.537928,1.0004752,-8.496406
505,1.1236006,-8.931829,0.993282,-8.53793,1.0004717,-8.49641
506,1.1238679,-8.932507,0.9933087,-8.537932,1.0004685,-8.496414
507,1.1241351,-8.933183,0.9933354,-8.537935,1.0004654,-8.496419
508,1.1244024,-8.93386,0.993362,-8.537937,1.0004615,-8.496424
509,1.1246697,-8.934537,0.99338883,-8.53794,1.0004576,-8.4964285
510,1.1249369,-8.935214,0.9934154,-8.537943,1.0004542,-8.496433
511,1.1252042,-8.93589,0.993442,-8.537946,1.0004507,-8.496437
512,1.1254715,-8.936567,0.9934687,-8.537949,1.0004474,-8.496441
513,1.1257387,-8.937244,0.9934954,-8.5379505,1.0004439,-8.496445
514,1.126006,-8.937922,0.9935221,-8.537953,1.0004412,-8.496451
515,1.1262733,-8.938599,0.9935488,-8.537956,1.0004385,-8.496457
516,1.1265405,-8.939275,0.9935755,-8.537958,1.0004349,-8.496461
517,1.1268078,-8.939952,0.9936022,-8.537962,1.0004312,-8.496466
518,1.1270751,-8.940629,0.9936289,-8.537964,1.0004276,-8.49647
519,1.1273423,-8.941306,0.9936556,-8.537966,1.0004239,-8.496474
520,1.1276096,-8.941983,0.9936823,-8.53797,1.0004196,-8.49648
521,1.1278769,-8.942659,0.993709,-8.5379715,1.0004153,-8.496485
522,1.1281441,-8.9433365,0.99373585,-8.537974,1.0004128,-8.4964905
523,1.1284114,-8.944014,0.9937627,-8.537977,1.0004103,-8.496496
524,1.1286787,-8.944691,0.9937894,-8.53798,1.0004071,-8.496501
525,1.128946,-8.945368,0.9938161,-8.537983,1.0004039,-8.496506
526,1.1292132,-8.946044,0.9938429,-8.537985,1.0003994,-8.49651
527,1.1294805,-8.946721,0.9938697,-8.537988,1.0003948,-8.496513
528,1.1297477,-8.947398,0.9938964,-8.537991,1.0003905,-8.496518
529,1.130015,-8.948075,0.9939231,-8.537993,1.0003862,-8.496523
530,1.1302823,-8.948751,0.99394983,-8.537996,1.000383,-8.496528
531,1.1305496,-8.949429,0.99397665,-8.537998,1.0003798,-8.4965315
532,1.1308168,-8.950106,0.9940035,-8.538002,1.0003762,-8.496536
533,1.1310841,-8.950783,0.9940303,-8.538004,1.0003725,-8.496541
534,1.1313514,-8.95146,0.9940571,-8.538007,1.0003693,-8.496548
535,1.1316186,-8.952136,0.99408394,-8.53801,1.0003662,-8.496553
536,1.1318859,-8.952813,0.99411076,-8.5380125,1.000363,-8.496559
537,1.1321532,-8.95349,0.99413747,-8.538015,1.0003598,-8.496564
538,1.1324204,-8.954167,0.9941644,-8.538018,1.0003564,-8.496569
539,1.1326877,-8.954844,0.9941911,-8.538021,1.000353,-8.4965725
540,1.132955,-8.955521,0.99421805,-8.538023,1.0003487,-8.496577
541,1.1332222,-8.956198,0.9942449,-8.538027,1.0003444,-8.496581
542,1.1334895,-8.956875,0.9942716,-8.538029,1.0003412,-8.496586
543,1.1337568,-8.957552,0.9942984,-8.538032,1.000338,-8.496591
544,1.134024,-8.958228,0.99432534,-8.538034,1.0003341,-8.496595
545,1.1342913,-8.958905,0.9943523,-8.538036,1.0003302,-8.4966
546,1.1345586,-8.959582,0.9943791,-8.53804,1.0003272,-8.496605
547,1.1348258,-8.960259,0.9944059,-8.538042,1.0003244,-8.49661
548,1.1350931,-8.960937,0.99443287,-8.538046,1.0003209,-8.4966135
549,1.1353604,-8.961613,0.9944598,-8.538048,1.0003175,-8.496616
550,1.1356276,-8.96229,0.99448663,-8.538051,1.0003144,-8.496619
551,1.1358949,-8.962967,0.99451345,-8.5380535,1.0003111,-8.496621
552,1.1361622,-8.963644,0.9945404,-8.538056,1.0003084,-8.496618
553,1.1364294,-8.964321,0.99456733,-8.538059,1.0003057,-8.496615
554,1.1366967,-8.964997,0.99459416,-8.538062,1.0003027,-8.496612
555,1.136964,-8.965674,0.994621,-8.538065,1.0002998,-8.496607
556,1.1372312,-8.9663515,0.9946479,-8.538067,1.0002975,-8.496601
557,1.1374985,-8.967029,0.99467486,-8.53807,1.0002952,-8.496595
558,1.1377658,-8.967706,0.9947019,-8.538073,1.0002941,-8.496592
559,1.138033,-8.968382,0.99472874,-8.538075,1.0002929,-8.496587
560,1.1383003,-8.969059,0.9947557,-8.538078,1.0002916,-8.496581
561,1.1385676,-8.969736,0.9947826,-8.538081,1.0002902,-8.496576
562,1.1388348,-8.970413,0.99480957,-8.538084,1.0002875,-8.49657
563,1.1391021,-8.971089,0.9948365,-8.538088,1.0002848,-8.496564
564,1.1393694,-8.971766,0.99486357,-8.53809,1.0002829,-8.496558
565,1.1396366,-8.972444,0.9948905,-8.538093,1.0002811,-8.496552
566,1.1399039,-8.973121,0.9949176,-8.538095,1.0002788,-8.496549
567,1.1401712,-8.973798,0.9949445,-8.538099,1.0002766,-8.496545
568,1.1404384,-8.974474,0.99497145,-8.538101,1.0002748,-8.496538
569,1.1407057,-8.975151,0.9949984,-8.538105,1.0002729,-8.496531
570,1.140973,-8.975828,0.99502546,-8.538107,1.0002706,-8.496525
571,1.1412402,-8.976505,0.9950524,-8.538111,1.0002683,-8.496519
572,1.1415075,-8.977182,0.99507946,-8.538114,1.0002663,-8.496513
573,1.1417748,-8.977859,0.9951065,-8.5381155,1.0002643,-8.496507
574,1.142042,-8.978536,0.9951336,-8.538118,1.0002627,-8.496502
575,1.1423093,-8.979213,0.9951605,-8.538121,1.0002611,-8.496496
576,1.1425766,-8.97989,0.99518746,-8.538124,1.0002588,-8.4964905
577,1.1428438,-8.980566,0.99521464,-8.538128,1.0002565,-8.496484
578,1.1431111,-8.981243,0.9952416,-8.53813,1.0002545,-8.496477
579,1.1433784,-8.98192,0.99526864,-8.538134,1.0002525,-8.4964695
580,1.1436456,-8.982597,0.9952957,-8.5381365,1.00025,-8.496464
581,1.1439129,-8.983274,0.9953229,-8.538139,1.0002475,-8.496457
582,1.144015,-8.984149,0.9953355,-8.538145,1.000246,-8.496452
583,1.144117,-8.985023,0.99534804,-8.538153,1.000244,-8.496446
584,1.1442192,-8.985897,0.99536043,-8.538159,1.000242,-8.49644
585,1.1443212,-8.986772,0.99537295,-8.538166,1.0002393,-8.496433
586,1.1444232,-8.987646,0.99538547,-8.538173,1.0002365,-8.496427
587,1.1445253,-8.988521,0.995398,-8.538179,1.000234,-8.496419
588,1.1446275,-8.989395,0.9954104,-8.538187,1.0002315,-8.496411
589,1.1447295,-8.99027,0.9954229,-8.538195,1.0002292,-8.496405
590,1.1448315,-8.991143,0.9954354,-8.5382,1.000227,-8.496398
591,1.1449337,-8.992018,0.99544793,-8.538208,1.0002254,-8.496391
592,1.1450357,-8.992892,0.99546045,-8.538215,1.0002238,-8.496386
593,1.1451378,-8.993767,0.9954731,-8.538221,1.0002222,-8.496379
594,1.14524,-8.994641,0.9954856,-8.538229,1.0002207,-8.496372
595,1.145342,-8.995516,0.9954981,-8.538237,1.0002179,-8.4963665
596,1.145444,-8.99639,0.99551076,-8.538242,1.0002152,-8.496361
597,1.1455462,-8.997265,0.9955234,-8.53825,1.0002129,-8.496353
598,1.1456482,-8.998138,0.995536,-8.538258,1.0002106,-8.496346
599,1.1457503,-8.999013,0.9955484,-8.538263,1.0002079,-8.49634
600,1.1458524,-8.999887,0.99556106,-8.538271,1.0002052,-8.496333
601,1.1459545,-9.000762,0.9955737,-8.538279,1.0002031,-8.496327
602,1.1460565,-9.0016365,0.99558634,-8.538285,1.0002011,-8.496322
603,1.1461587,-9.002511,0.995599,-8.538292,1.0001994,-8.496317
604,1.1462607,-9.003386,0.9956116,-8.5383,1.0001979,-8.496312
605,1.1463628,-9.004259,0.99562436,-8.538307,1.0001965,-8.496307
606,1.1464648,-9.005134,0.995637,-8.538314,1.0001951,-8.496303
607,1.146567,-9.006008,0.9956495,-8.538321,1.0001942,-8.496297
608,1.146669,-9.006883,0.9956624,-8.538328,1.0001934,-8.496291
609,1.1467711,-9.007757,0.995675,-8.538336,1.0001909,-8.496285
610,1.1468732,-9.008632,0.9956878,-8.538342,1.0001884,-8.496279
611,1.1469753,-9.009506,0.99570054,-8.538349,1.0001863,-8.496274
612,1.1470773,-9.010381,0.9957132,-8.538357,1.0001842,-8.496269
613,1.1471795,-9.011254,0.9957259,-8.538364,1.0001824,-8.496265
614,1.1472815,-9.012129,0.9957387,-8.538371,1.0001806,-8.496262
615,1.1473836,-9.013003,0.99575144,-8.538379,1.0001769,-8.496258
616,1.1474857,-9.013878,0.9957642,-8.538385,1.0001733,-8.496254
617,1.1475878,-9.014752,0.99577695,-8.538393,1.0001706,-8.496254
618,1.1476898,-9.015627,0.9957897,-8.538401,1.0001678,-8.496255
619,1.147792,-9.016501,0.9958026,-8.538407,1.0001644,-8.496254
620,1.147894,-9.017375,0.99581534,-8.538415,1.000161,-8.496253
621,1.1479961,-9.0182495,0.9958281,-8.538423,1.0001583,-8.496252
622,1.1480981,-9.019124,0.99584097,-8.538429,1.0001556,-8.496251
623,1.1482003,-9.019999,0.99585384,-8.538437,1.0001521,-8.496252
624,1.1483023,-9.020873,0.9958666,-8.5384445,1.0001488,-8.496253
625,1.1484044,-9.021748,0.9958795,-8.538452,1.0001458,-8.496254
626,1.1485065,-9.022622,0.9958922,-8.53846,1.0001428,-8.496254
627,1.1486086,-9.023497,0.9959052,-8.538466,1.0001392,-8.496253
628,1.1487106,-9.02437,0.995918,-8.538474,1.0001355,-8.496252
629,1.1488128,-9.025245,0.99593097,-8.538482,1.0001323,-8.496254
630,1.1489148,-9.026119,0.99594384,-8.538489,1.0001292,-8.496255
631,1.1490169,-9.026994,0.9959567,-8.538497,1.000125,-8.496256
632,1.149119,-9.027868,0.9959697,-8.538504,1.000121,-8.496257
633,1.1492211,-9.028743,0.9959826,-8.538511,1.0001173,-8.496257
634,1.1493231,-9.029617,0.99599546,-8.538519,1.0001137,-8.496257
635,1.1494253,-9.030491,0.99600846,-8.538527,1.0001097,-8.496257
636,1.1495273,-9.031365,0.99602145,-8.538534,1.0001055,-8.496257
637,1.1496294,-9.03224,0.9960343,-8.538542,1.0001012,-8.496257
638,1.1497314,-9.033114,0.99604744,-8.538549,1.0000969,-8.496257
639,1.1498336,-9.033989,0.9960603,-8.538557,1.0000924,-8.496257
640,1.1499356,-9.034863,0.9960734,-8.538565,1.0000877,-8.496257
641,1.1500376,-9.035738,0.9960863,-8.538572,1.0000832,-8.496257
642,1.1501398,-9.0366125,0.9960994,-8.53858,1.0000787,-8.496257
643,1.1502419,-9.037486,0.9961124,-8.538588,1.0000751,-8.496257
644,1.1503439,-9.038361,0.9961254,-8.538595,1.0000714,-8.496257
645,1.150446,-9.039235,0.9961385,-8.538603,1.0000676,-8.496257
646,1.1505481,-9.04011,0.9961515,-8.53861,1.0000637,-8.496258
647,1.1506501,-9.040984,0.9961645,-8.538618,1.000058,-8.496259
648,1.1507523,-9.041859,0.9961776,-8.538626,1.0000523,-8.49626
649,1.1508543,-9.042733,0.9961907,-8.538633,1.000048,-8.49626
650,1.1509564,-9.043607,0.99620384,-8.538641,1.0000436,-8.496261
651,1.1510586,-9.044481,0.99621695,-8.538649,1.0000389,-8.496263
652,1.1511606,-9.045356,0.99623007,-8.538656,1.0000341,-8.496264
653,1.1512626,-9.04623,0.9962432,-8.538664,1.00003,-8.496265
654,1.1513647,-9.047105,0.9962563,-8.5386715,1.000026,-8.496265
655,1.1514668,-9.047979,0.9962694,-8.53868,1.0000218,-8.496268
656,1.1515689,-9.048854,0.9962825,-8.538688,1.0000178,-8.49627
657,1.1516709,-9.049728,0.99629587,-8.538695,1.0000138,-8.496271
658,1.1517731,-9.050602,0.996309,-8.538704,1.00001,-8.496273
659,1.1518751,-9.0514765,0.9963221,-8.538712,1.0000043,-8.496273
660,1.1519772,-9.052351,0.9963353,-8.538719,0.9999986,-8.496273
661,1.1520793,-9.0532255,0.99634856,-8.538727,0.9999941,-8.496273
662,1.1521814,-9.0541,0.9963618,-8.538734,0.9999895,-8.496274
663,1.1522834,-9.054975,0.996375,-8.538742,0.9999859,-8.496275
664,1.1523856,-9.055849,0.99638826,-8.538751,0.99998224,-8.496277
665,1.1524876,-9.056723,0.9964015,-8.538759,0.9999768,-8.496276
666,1.1525897,-9.057597,0.9964147,-8.538767,0.99997133,-8.496276
667,1.1526918,-9.058472,0.99642795,-8.5387745,0.99996656,-8.496277
668,1.1527939,-9.059346,0.9964413,-8.538782,0.9999618,-8.496278
669,1.1528959,-9.060221,0.9964544,-8.538791,0.99995744,-8.496278
670,1.1529981,-9.061095,0.99646777,-8.538799,0.99995315,-8.496278
671,1.1531001,-9.06197,0.9964811,-8.538807,0.9999486,-8.496278
672,1.1532022,-9.062844,0.99649435,-8.538815,0.99994403,-8.496277
673,1.1533042,-9.063718,0.9965077,-8.538822,0.999939,-8.496278
674,1.1534064,-9.064592,0.99652106,-8.538831,0.999934,-8.496279
675,1.1535084,-9.065467,0.9965344,-8.538839,0.9999295,-8.49628
676,1.1536105,-9.066341,0.99654776,-8.538847,0.99992496,-8.49628
677,1.1537126,-9.067216,0.9965611,-8.538855,0.99992037,-8.496279
678,1.1538147,-9.06809,0.99657446,-8.538863,0.99991584,-8.496278
679,1.1539167,-9.068965,0.99658793,-8.538872,0.99991155,-8.496279
680,1.1540189,-9.069839,0.9966013,-8.538879,0.9999072,-8.496279
681,1.1541209,-9.070713,0.99661463,-8.538888,0.9999033,-8.49628
682,1.154223,-9.071588,0.9966281,-8.538897,0.99989945,-8.496281
683,1.1543251,-9.072462,0.9966416,-8.538904,0.99989516,-8.496283
684,1.1544272,-9.073337,0.9966549,-8.538913,0.9998908,-8.496285
685,1.1545292,-9.074211,0.9966683,-8.538921,0.9998874,-8.496286
686,1.1546314,-9.075086,0.99668187,-8.538929,0.999884,-8.496287
687,1.1547334,-9.07596,0.9966952,-8.538938,0.9998815,-8.496291
688,1.1548355,-9.076834,0.9967088,-8.538946,0.999879,-8.496294
689,1.1549375,-9.077708,0.9967224,-8.538954,0.99987584,-8.496297
690,1.1550397,-9.078583,0.99673575,-8.538961,0.9998726,-8.4963
691,1.1551417,-9.079457,0.99674934,-8.53897,0.9998692,-8.496303
692,1.1552438,-9.080332,0.9967628,-8.538979,0.99986583,-8.496305
693,1.1553459,-9.081206,0.9967764,-8.538987,0.9998626,-8.496309
694,1.155448,-9.082081,0.9967899,-8.538996,0.99985945,-8.496312
695,1.15555,-9.082954,0.99680346,-8.539003,0.9998567,-8.496315
696,1.1556522,-9.083829,0.99681705,-8.539012,0.99985397,-8.496318
697,1.1557542,-9.084703,0.99683064,-8.539021,0.99985105,-8.496323
698,1.1558563,-9.085578,0.9968441,-8.539029,0.99984807,-8.496326
699,1.1559584,-9.0864525,0.9968578,-8.539038,0.9998453,-8.496331
700,1.1560605,-9.087327,0.9968714,-8.539046,0.9998426,-8.496335
701,1.1561625,-9.0882015,0.996885,-8.539055,0.99983966,-8.496338
702,1.1562647,-9.089076,0.9968987,-8.5390625,0.9998367,-8.49634
703,1.1563667,-9.08995,0.9969123,-8.539071,0.99983394,-8.496343
704,1.1564687,-9.090824,0.996926,-8.53908,0.99983126,-8.496346
705,1.1565708,-9.091699,0.9969396,-8.539088,0.9998292,-8.496351
