,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0178026,-8.554318,0.99031883,-8.474015,0.99977535,-8.496423
368,1.0177915,-8.554475,0.9902497,-8.474231,0.9997753,-8.496423
369,1.0177804,-8.55463,0.9901802,-8.474454,0.9997748,-8.496424
370,1.0177695,-8.554787,0.99011046,-8.474684,0.9997744,-8.496426
371,1.0177584,-8.554942,0.9900407,-8.47492,0.99977344,-8.496428
372,1.0177473,-8.555099,0.9899706,-8.475162,0.99977255,-8.4964285
373,1.0177363,-8.555254,0.9899005,-8.475406,0.99977165,-8.496429
374,1.0177252,-8.55541,0.9898307,-8.475652,0.99977076,-8.49643
375,1.0177143,-8.555566,0.9897607,-8.475897,0.9997698,-8.496431
376,1.0177032,-8.555722,0.9896911,-8.476141,0.9997689,-8.496433
377,1.0176921,-8.555879,0.9896218,-8.476381,0.99976754,-8.496434
378,1.0176811,-8.556034,0.9895528,-8.476618,0.9997662,-8.496436
379,1.01767,-8.5561905,0.98948437,-8.476848,0.9997648,-8.496437
380,1.017659,-8.556346,0.9894163,-8.477071,0.9997635,-8.496438
381,1.017648,-8.556502,0.9893487,-8.477286,0.9997621,-8.496441
382,1.0176369,-8.556658,0.98928183,-8.477492,0.99976075,-8.496444
383,1.0176259,-8.556814,0.98921543,-8.477689,0.9997589,-8.496445
384,1.0176148,-8.55697,0.98914987,-8.477874,0.9997571,-8.496447
385,1.0176038,-8.557126,0.989085,-8.478051,0.99975663,-8.4964485
386,1.0175928,-8.5572815,0.98902076,-8.478216,0.99975616,-8.49645
387,1.0175817,-8.557438,0.98895735,-8.478372,0.99975485,-8.496453
388,1.0175706,-8.557593,0.98889464,-8.478516,0.9997539,-8.496456
389,1.0175596,-8.55775,0.9888328,-8.478651,0.999753,-8.496458
390,1.0175486,-8.557905,0.9887716,-8.478776,0.99975073,-8.496459
391,1.0175376,-8.558062,0.9887112,-8.478892,0.99974847,-8.496459
392,1.0175265,-8.558218,0.9886516,-8.479,0.99974734,-8.49646
393,1.0175154,-8.558373,0.9885927,-8.4791,0.9997462,-8.496461
394,1.0175045,-8.55853,0.98853475,-8.479192,0.99974525,-8.496463
395,1.0174934,-8.558685,0.9884774,-8.479276,0.99974436,-8.496466
396,1.0174823,-8.558842,0.9884208,-8.479354,0.99974346,-8.496468
397,1.0174713,-8.558997,0.988365,-8.479426,0.9997425,-8.49647
398,1.0174602,-8.559154,0.98830986,-8.479492,0.9997425,-8.496474
399,1.0174493,-8.559309,0.9882555,-8.479556,0.9997425,-8.496478
400,1.0174382,-8.559465,0.98820186,-8.479612,0.99974185,-8.496479
401,1.0174271,-8.559621,0.98814905,-8.479667,0.9997412,-8.49648
402,1.0174161,-8.559777,0.9880967,-8.479716,0.9997423,-8.496484
403,1.017405,-8.559933,0.9880452,-8.479763,0.99974346,-8.496488
404,1.017394,-8.560089,0.98799443,-8.479808,0.9997439,-8.49649
405,1.017383,-8.5602455,0.9879445,-8.479849,0.99974436,-8.496491
406,1.0173719,-8.560401,0.98789513,-8.479888,0.99974525,-8.496493
407,1.0173609,-8.560557,0.9878466,-8.479925,0.9997462,-8.496495
408,1.0173498,-8.560713,0.98779875,-8.479961,0.9997462,-8.496497
409,1.0173388,-8.560869,0.98775154,-8.479996,0.9997471,-8.496498
410,1.0173278,-8.561025,0.9877053,-8.480029,0.999748,-8.496499
411,1.0173167,-8.561181,0.98765963,-8.48006,0.9997489,-8.4965
412,1.0173056,-8.5613365,0.9876147,-8.480089,0.9997491,-8.496502
413,1.0172946,-8.561493,0.9875707,-8.48012,0.99974936,-8.496505
414,1.0172836,-8.561648,0.9875272,-8.480149,0.9997496,-8.496506
415,1.0172726,-8.561805,0.9874845,-8.480177,0.99974984,-8.496508
416,1.0172615,-8.56196,0.98744255,-8.480206,0.99975115,-8.49651
417,1.0172504,-8.562117,0.98740155,-8.480233,0.9997525,-8.496511
418,1.0172395,-8.562272,0.9873612,-8.48026,0.99975276,-8.496513
419,1.0172284,-8.562428,0.98732185,-8.480286,0.999753,-8.496516
420,1.0172173,-8.562585,0.987283,-8.480312,0.9997535,-8.49652
421,1.0172063,-8.56274,0.98724496,-8.480339,0.9997539,-8.496524
422,1.0171952,-8.562897,0.98720765,-8.480364,0.99975574,-8.496529
423,1.0171843,-8.563052,0.9871712,-8.480391,0.9997575,-8.496534
424,1.0171732,-8.563209,0.9871355,-8.480417,0.9997596,-8.496541
425,1.0171621,-8.563364,0.9871007,-8.480442,0.99976164,-8.496549
426,1.0171511,-8.56352,0.9870666,-8.480469,0.9997648,-8.496561
427,1.01714,-8.563676,0.98703325,-8.480494,0.999768,-8.4965725
428,1.017129,-8.563832,0.9870008,-8.480519,0.9997723,-8.496589
429,1.017118,-8.563988,0.9869691,-8.480545,0.99977666,-8.496605
430,1.0171069,-8.564144,0.9869383,-8.480571,0.9997823,-8.496625
431,1.0170959,-8.5643,0.986908,-8.4805975,0.99978805,-8.496646
432,1.0170848,-8.564456,0.9868787,-8.480622,0.99979436,-8.496669
433,1.0170738,-8.564612,0.9868502,-8.480648,0.99980074,-8.496693
434,1.0170628,-8.564768,0.9868224,-8.480674,0.999808,-8.496719
435,1.0170517,-8.564924,0.98679537,-8.4807,0.99981534,-8.496746
436,1.0170406,-8.56508,0.98676926,-8.480725,0.9998233,-8.496778
437,1.0170296,-8.565236,0.98674387,-8.480753,0.99983126,-8.496809
438,1.0170186,-8.565392,0.9867191,-8.480779,0.9998401,-8.496843
439,1.0170076,-8.565548,0.98669523,-8.480804,0.99984896,-8.496877
440,1.0169965,-8.565703,0.98667234,-8.48083,0.999859,-8.496915
441,1.0169854,-8.56586,0.98665,-8.480857,0.999869,-8.496952
442,1.0169744,-8.566015,0.98662853,-8.480884,0.999879,-8.49699
443,1.0169634,-8.566172,0.98660755,-8.48091,0.999889,-8.497029
444,1.0169523,-8.566327,0.9865875,-8.480937,0.9999008,-8.497073
445,1.0169413,-8.5664835,0.9865682,-8.480964,0.9999127,-8.497117
446,1.0169302,-8.566639,0.9865496,-8.48099,0.9999252,-8.497164
447,1.0169193,-8.566795,0.98653173,-8.481017,0.99993765,-8.4972105
448,1.0169082,-8.566952,0.9865147,-8.481045,0.9999513,-8.49726
449,1.0168971,-8.567107,0.98649824,-8.481072,0.99996495,-8.49731
450,1.0168861,-8.567264,0.9864826,-8.481098,0.99997836,-8.497363
451,1.016875,-8.567419,0.98646754,-8.481127,0.99999183,-8.4974165
452,1.016864,-8.567575,0.98645324,-8.4811535,1.0000063,-8.497473
453,1.016853,-8.567731,0.9864395,-8.48118,1.000021,-8.497528
454,1.0168419,-8.567887,0.98642665,-8.481209,1.0000364,-8.497586
455,1.0168309,-8.568043,0.9864144,-8.481236,1.0000519,-8.497645
456,1.0168198,-8.568199,0.9864028,-8.481263,1.000068,-8.497706
457,1.0168087,-8.568355,0.9863917,-8.481291,1.0000842,-8.4977665
458,1.0167978,-8.568511,0.9863815,-8.481318,1.0001012,-8.49783
459,1.0167867,-8.568666,0.9863718,-8.481347,1.0001183,-8.497894
460,1.0167757,-8.568823,0.98636276,-8.481376,1.000136,-8.497962
461,1.0167646,-8.568979,0.9863544,-8.481404,1.0001538,-8.498029
462,1.0167536,-8.569135,0.98634654,-8.481432,1.0001719,-8.498097
463,1.0167426,-8.569291,0.98633933,-8.481461,1.0001901,-8.498166
464,1.0167315,-8.569447,0.98633265,-8.481489,1.0002087,-8.498237
465,1.0167204,-8.569603,0.9863267,-8.481518,1.0002275,-8.498307
466,1.0167094,-8.569758,0.9863212,-8.481546,1.0002465,-8.49838
467,1.0166984,-8.569915,0.9863162,-8.481575,1.0002656,-8.498452
468,1.0166874,-8.57007,0.9863118,-8.481604,1.0002841,-8.498524
469,1.0166763,-8.570227,0.986308,-8.481633,1.0003026,-8.498595
470,1.0166652,-8.570382,0.98630464,-8.481662,1.0003207,-8.498669
471,1.0166543,-8.5705385,0.9863018,-8.48169,1.0003389,-8.498742
472,1.0166432,-8.570694,0.9862994,-8.48172,1.0003575,-8.49881
473,1.0166321,-8.57085,0.9862978,-8.481749,1.0003753,-8.49888
474,1.0166211,-8.571007,0.9862965,-8.481778,1.0003943,-8.498953
475,1.01661,-8.571162,0.9862955,-8.481808,1.0004121,-8.499022
476,1.016599,-8.571319,0.98629516,-8.481838,1.0004321,-8.499096
477,1.016588,-8.571474,0.9862953,-8.481868,1.0004504,-8.4991665
478,1.0165769,-8.5716305,0.98629576,-8.481897,1.0004672,-8.499241
479,1.0165659,-8.571786,0.98629683,-8.481929,1.0004863,-8.49931
480,1.0165548,-8.571942,0.98629814,-8.481958,1.0005031,-8.49938
481,1.0165437,-8.572098,0.98629993,-8.481989,1.0005218,-8.499457
482,1.0165328,-8.572254,0.9863023,-8.482019,1.0005395,-8.499529
483,1.0165217,-8.57241,0.9863049,-8.48205,1.0005568,-8.499604
484,1.0165107,-8.572566,0.986308,-8.482081,1.0005759,-8.49968
485,1.0164996,-8.5727215,0.9863113,-8.482113,1.0005927,-8.499754
486,1.0164886,-8.572878,0.98631513,-8.482143,1.0006087,-8.499829
487,1.0164776,-8.573033,0.9863193,-8.482175,1.000625,-8.4999075
488,1.0164665,-8.57319,0.98632383,-8.482206,1.0006391,-8.499982
489,1.0164554,-8.573346,0.9863286,-8.482238,1.0006523,-8.500061
490,1.0164444,-8.573502,0.98633385,-8.48227,1.0006622,-8.500143
491,1.0164334,-8.573658,0.9863392,-8.482302,1.000672,-8.500225
492,1.0164224,-8.573813,0.98634523,-8.482334,1.0006819,-8.500307
493,1.0164113,-8.57397,0.9863513,-8.4823675,1.0006905,-8.500391
494,1.0164002,-8.574125,0.98635775,-8.482399,1.0006949,-8.500479
495,1.0163893,-8.574282,0.98636454,-8.482432,1.0006993,-8.500566
496,1.0163782,-8.574437,0.9863716,-8.482465,1.0007037,-8.500652
497,1.0163671,-8.574594,0.9863787,-8.482497,1.000706,-8.50074
498,1.0163561,-8.574749,0.98638636,-8.482532,1.0007055,-8.500838
499,1.016345,-8.574905,0.98639435,-8.482563,1.0007037,-8.500926
500,1.016334,-8.575061,0.9864022,-8.482598,1.0006982,-8.501007
501,1.016323,-8.575217,0.9864105,-8.482632,1.0006919,-8.501088
502,1.0163119,-8.575374,0.9864191,-8.482666,1.0006832,-8.50117
503,1.0163009,-8.575529,0.9864279,-8.482699,1.0006746,-8.501255
504,1.0162898,-8.5756855,0.98643696,-8.482733,1.0006646,-8.50134
505,1.0162787,-8.575841,0.98644614,-8.482768,1.0006536,-8.501428
506,1.0162678,-8.575997,0.9864557,-8.482803,1.0006418,-8.501515
507,1.0162567,-8.576153,0.9864652,-8.482838,1.0006313,-8.501601
508,1.0162457,-8.576309,0.9864751,-8.482873,1.000619,-8.50169
509,1.0162346,-8.576465,0.9864851,-8.482909,1.000606,-8.501773
510,1.0162235,-8.576621,0.9864953,-8.4829445,1.00059,-8.501861
511,1.0162126,-8.5767765,0.9865058,-8.482981,1.0005745,-8.501947
512,1.0162015,-8.576933,0.9865163,-8.483016,1.0005599,-8.502032
513,1.0161904,-8.577088,0.98652714,-8.483053,1.0005441,-8.502119
514,1.0161794,-8.577245,0.986538,-8.48309,1.0005268,-8.5022
515,1.0161684,-8.5774,0.9865491,-8.483128,1.0005081,-8.502284
516,1.0161574,-8.577557,0.9865603,-8.483164,1.000488,-8.502373
517,1.0161463,-8.577713,0.9865716,-8.4832,1.0004685,-8.502455
518,1.0161352,-8.577868,0.986583,-8.483238,1.0004481,-8.502537
519,1.0161242,-8.578025,0.9865947,-8.483275,1.0004244,-8.50262
520,1.0161132,-8.57818,0.9866065,-8.483313,1.0004008,-8.502701
521,1.0161021,-8.578337,0.9866184,-8.483352,1.0003748,-8.502785
522,1.0160911,-8.578492,0.9866303,-8.48339,1.000348,-8.502866
523,1.01608,-8.578649,0.9866425,-8.483428,1.0003221,-8.502937
524,1.016069,-8.578804,0.98665476,-8.483467,1.0002906,-8.503017
525,1.016058,-8.57896,0.9866671,-8.483508,1.0002606,-8.503092
526,1.0160469,-8.579116,0.9866796,-8.483547,1.0002284,-8.503164
527,1.0160359,-8.579272,0.98669213,-8.483586,1.0001961,-8.503235
528,1.0160248,-8.579428,0.98670465,-8.483626,1.0001624,-8.503301
529,1.0160137,-8.579584,0.9867174,-8.483666,1.0001292,-8.503367
530,1.0160028,-8.579741,0.98673016,-8.483706,1.0000892,-8.503436
531,1.0159917,-8.579896,0.98674303,-8.4837475,1.0000496,-8.503499
532,1.0159807,-8.580052,0.98675615,-8.4837885,1.0000105,-8.503556
533,1.0159696,-8.580208,0.9867692,-8.4838295,0.99997044,-8.503614
534,1.0159585,-8.580364,0.98678243,-8.4838705,0.9999304,-8.503667
535,1.0159476,-8.58052,0.98679554,-8.483912,0.99988717,-8.50372
536,1.0159365,-8.580676,0.9868088,-8.483954,0.9998403,-8.503775
537,1.0159254,-8.580832,0.9868221,-8.483996,0.99979573,-8.503815
538,1.0159144,-8.580988,0.9868356,-8.484039,0.999748,-8.503861
539,1.0159034,-8.581143,0.98684883,-8.484083,0.99970067,-8.503905
540,1.0158924,-8.5813,0.9868625,-8.484126,0.99965477,-8.503948
541,1.0158813,-8.581455,0.9868761,-8.484169,0.99960697,-8.503971
542,1.0158702,-8.581612,0.98688966,-8.484212,0.9995574,-8.5040045
543,1.0158592,-8.581767,0.98690337,-8.484257,0.99950826,-8.504031
544,1.0158482,-8.5819235,0.98691696,-8.484302,0.9994587,-8.504047
545,1.0158371,-8.58208,0.9869308,-8.484345,0.9994109,-8.504061
546,1.0158261,-8.582235,0.98694456,-8.484392,0.99936724,-8.504039
547,1.015815,-8.582392,0.9869585,-8.484437,0.9993195,-8.504037
548,1.015804,-8.582547,0.98697233,-8.484482,0.99926627,-8.504044
549,1.015793,-8.582704,0.9869863,-8.484527,0.9992153,-8.50405
550,1.0157819,-8.582859,0.9870001,-8.484573,0.99916756,-8.504044
551,1.0157709,-8.583015,0.98701406,-8.484619,0.9991171,-8.504044
552,1.0157598,-8.583171,0.987028,-8.484666,0.9990725,-8.504035
553,1.0157487,-8.583327,0.9870421,-8.484712,0.999027,-8.5040245
554,1.0157378,-8.583483,0.9870562,-8.48476,0.9989783,-8.504013
555,1.0157267,-8.583639,0.98707026,-8.484807,0.99893105,-8.503975
556,1.0157157,-8.583795,0.9870843,-8.484856,0.99888325,-8.503959
557,1.0157046,-8.583951,0.98709863,-8.484903,0.99883366,-8.503942
558,1.0156935,-8.584107,0.98711264,-8.484952,0.99879044,-8.5039015
559,1.0156826,-8.584263,0.98712695,-8.485001,0.9987472,-8.50386
560,1.0156715,-8.584419,0.987141,-8.48505,0.99870324,-8.503821
561,1.0156604,-8.584575,0.9871553,-8.485098,0.9986592,-8.503781
562,1.0156494,-8.584731,0.9871696,-8.485148,0.99861515,-8.503742
563,1.0156384,-8.584887,0.9871838,-8.485199,0.9985711,-8.503702
564,1.0156274,-8.585043,0.9871981,-8.485249,0.9985271,-8.503663
565,1.0156163,-8.585198,0.98721236,-8.485299,0.9984849,-8.503602
566,1.0156052,-8.585355,0.98722667,-8.48535,0.99844265,-8.503541
567,1.0155942,-8.58551,0.9872411,-8.485401,0.99840045,-8.50348
568,1.0155832,-8.585667,0.9872553,-8.485453,0.99835825,-8.503419
569,1.0155721,-8.585822,0.9872696,-8.485505,0.99831605,-8.503359
570,1.0155611,-8.5859785,0.98728406,-8.485558,0.99827576,-8.503281
571,1.01555,-8.586135,0.98729837,-8.485608,0.9982355,-8.503202
572,1.015539,-8.58629,0.9873128,-8.485661,0.99819523,-8.503124
573,1.015528,-8.586447,0.9873272,-8.485714,0.998155,-8.503047
574,1.0155169,-8.586602,0.9873416,-8.485767,0.9981196,-8.502956
575,1.0155059,-8.586759,0.987356,-8.485822,0.99808425,-8.502866
576,1.0154948,-8.586914,0.98737043,-8.485875,0.99804884,-8.502775
577,1.0154837,-8.58707,0.98738486,-8.4859295,0.99801344,-8.502685
578,1.0154728,-8.587226,0.9873993,-8.485985,0.99797803,-8.502594
579,1.0154617,-8.587382,0.9874136,-8.486039,0.9979512,-8.502489
580,1.0154507,-8.587538,0.98742807,-8.486095,0.9979244,-8.502385
581,1.0154396,-8.587694,0.9874426,-8.48615,0.99789757,-8.50228
582,1.0154285,-8.58785,0.98745704,-8.486206,0.9978707,-8.502176
583,1.0154176,-8.588006,0.98747146,-8.486262,0.9978487,-8.502065
584,1.0154065,-8.588161,0.98748595,-8.486319,0.9978267,-8.501953
585,1.0153954,-8.588318,0.9875005,-8.486376,0.99780464,-8.501842
586,1.0153844,-8.588474,0.9875149,-8.486434,0.99778265,-8.50173
587,1.0153733,-8.58863,0.98752946,-8.486491,0.9977606,-8.501618
588,1.0153624,-8.588786,0.9875439,-8.486548,0.9977464,-8.501498
589,1.0153513,-8.588942,0.98755836,-8.486607,0.99773216,-8.501377
590,1.0153402,-8.589098,0.9875729,-8.486666,0.997718,-8.501256
591,1.0153452,-8.589256,0.9875884,-8.486724,0.99770373,-8.501136
592,1.0153502,-8.589415,0.98760414,-8.486782,0.9976894,-8.501011
593,1.0153552,-8.589574,0.9876198,-8.486842,0.9976751,-8.500885
594,1.0153601,-8.589732,0.9876357,-8.486902,0.99766076,-8.50076
595,1.0153651,-8.589891,0.9876513,-8.48696,0.99764645,-8.500635
596,1.0153701,-8.59005,0.9876669,-8.487021,0.9976596,-8.500516
597,1.015375,-8.590208,0.9876826,-8.4870825,0.9976631,-8.500396
598,1.01538,-8.590367,0.98769844,-8.4871435,0.99766654,-8.500276
599,1.015385,-8.590526,0.98771393,-8.487204,0.99767,-8.500155
600,1.01539,-8.590685,0.9877298,-8.487265,0.99767345,-8.500035
601,1.0153949,-8.590843,0.98774546,-8.487327,0.9976769,-8.499915
602,1.0153999,-8.5910015,0.9877613,-8.487389,0.9976874,-8.499805
603,1.0154049,-8.591161,0.98777705,-8.487452,0.99769783,-8.499695
604,1.01541,-8.591319,0.9877927,-8.4875145,0.9977083,-8.499585
605,1.0154148,-8.591478,0.9878085,-8.487578,0.99771875,-8.4994755
606,1.0154198,-8.591637,0.9878244,-8.48764,0.9977272,-8.499359
607,1.0154248,-8.591795,0.9878401,-8.487704,0.9977357,-8.499242
608,1.0154299,-8.591954,0.98785585,-8.487768,0.99774414,-8.4991255
609,1.0154347,-8.592113,0.98787177,-8.487834,0.9977526,-8.499009
610,1.0154397,-8.592272,0.9878875,-8.487898,0.9977611,-8.498893
611,1.0154448,-8.59243,0.98790324,-8.487964,0.997767,-8.498758
612,1.0154496,-8.592588,0.9879191,-8.488028,0.99774516,-8.498611
613,1.0154546,-8.592748,0.987935,-8.488093,0.99774516,-8.498487
614,1.0154597,-8.592906,0.98795074,-8.48816,0.9977602,-8.498366
615,1.0154647,-8.593065,0.9879666,-8.488227,0.99776745,-8.498243
616,1.0154696,-8.593224,0.9879824,-8.488293,0.9977761,-8.498119
617,1.0154746,-8.593382,0.98799837,-8.488359,0.99778384,-8.497998
618,1.0154796,-8.593541,0.9880142,-8.488428,0.9977986,-8.497879
619,1.0154846,-8.593699,0.9880302,-8.488495,0.9978134,-8.497761
620,1.0154895,-8.593859,0.988046,-8.488564,0.99782467,-8.497641
621,1.0154945,-8.594017,0.98806185,-8.488632,0.9978359,-8.49752
622,1.0154995,-8.594175,0.9880778,-8.488701,0.99784714,-8.497401
623,1.0155045,-8.594335,0.98809385,-8.48877,0.9978584,-8.497281
624,1.0155094,-8.594493,0.9881097,-8.488839,0.9978698,-8.497163
625,1.0155144,-8.594652,0.9881257,-8.48891,0.9978793,-8.497038
626,1.0155194,-8.5948105,0.9881416,-8.488979,0.9978839,-8.496908
627,1.0155244,-8.594969,0.9881576,-8.48905,0.99789345,-8.496782
628,1.0155293,-8.595128,0.98817366,-8.489121,0.9979171,-8.496671
629,1.0155343,-8.595286,0.9881897,-8.489191,0.9979253,-8.496549
630,1.0155393,-8.595446,0.9882057,-8.489263,0.99793667,-8.496425
631,1.0155442,-8.595604,0.9882215,-8.489334,0.99794984,-8.496307
632,1.0155492,-8.595762,0.98823774,-8.489407,0.9979612,-8.496183
633,1.0155542,-8.5959215,0.9882539,-8.48948,0.9979858,-8.496074
634,1.0155592,-8.59608,0.98826987,-8.489552,0.9979963,-8.495952
635,1.0155641,-8.596239,0.98828596,-8.489625,0.9980072,-8.495829
636,1.0155691,-8.596397,0.9883021,-8.489698,0.9980172,-8.495696
637,1.0155741,-8.596556,0.9883183,-8.489773,0.99804085,-8.495589
638,1.0155791,-8.596715,0.9883343,-8.489846,0.9980504,-8.495452
639,1.015584,-8.596873,0.9883506,-8.489921,0.9980627,-8.495325
640,1.015589,-8.597033,0.98836666,-8.489995,0.9980731,-8.495194
641,1.015594,-8.597191,0.9883829,-8.49007,0.99808586,-8.495068
642,1.015599,-8.597349,0.98839915,-8.490146,0.9981054,-8.494952
643,1.0156039,-8.597508,0.98841536,-8.490221,0.9981163,-8.494813
644,1.0156089,-8.597667,0.9884316,-8.490296,0.9981268,-8.4946785
645,1.0156139,-8.597826,0.98844784,-8.490374,0.99813545,-8.494546
646,1.0156188,-8.597984,0.98846406,-8.490451,0.99815726,-8.494438
647,1.0156238,-8.598143,0.9884804,-8.490526,0.9981668,-8.494303
648,1.0156288,-8.598302,0.9884967,-8.490605,0.99817866,-8.494175
649,1.0156338,-8.59846,0.98851293,-8.490683,0.99818456,-8.494024
650,1.0156387,-8.598619,0.9885295,-8.49076,0.99819046,-8.493884
651,1.0156437,-8.598778,0.9885457,-8.490838,0.9982164,-8.493785
652,1.0156487,-8.598936,0.98856205,-8.490917,0.9982246,-8.493644
653,1.0156537,-8.599095,0.9885786,-8.490996,0.99823326,-8.493503
654,1.0156586,-8.599254,0.98859507,-8.491075,0.99824417,-8.493363
655,1.0156636,-8.599413,0.9886114,-8.491155,0.9982701,-8.49327
656,1.0156686,-8.599571,0.988628,-8.491236,0.99827874,-8.493126
657,1.0156736,-8.59973,0.9886444,-8.491316,0.998291,-8.492985
658,1.0156785,-8.599889,0.988661,-8.491396,0.998301,-8.492843
659,1.0156835,-8.600047,0.98867756,-8.491476,0.9983097,-8.492693
660,1.0156885,-8.600205,0.988694,-8.491558,0.99833333,-8.492599
661,1.0156935,-8.600365,0.9887106,-8.491639,0.998341,-8.492445
662,1.0156984,-8.600523,0.98872715,-8.491721,0.998347,-8.492289
663,1.0157034,-8.600682,0.98874384,-8.491802,0.99835515,-8.492142
664,1.0157084,-8.600841,0.9887604,-8.491885,0.9983633,-8.491994
665,1.0157133,-8.600999,0.9887771,-8.491968,0.9983729,-8.491847
666,1.0157183,-8.601158,0.9887938,-8.492051,0.99838334,-8.491702
667,1.0157233,-8.601316,0.9888105,-8.492135,0.9983952,-8.491569
668,1.0157284,-8.601476,0.9888274,-8.492218,0.9984061,-8.491426
669,1.0157332,-8.601634,0.9888441,-8.492303,0.9984416,-8.491388
670,1.0157382,-8.601792,0.9888609,-8.492387,0.9984599,-8.491289
671,1.0157433,-8.601952,0.9888776,-8.492471,0.9984782,-8.491189
672,1.0157483,-8.60211,0.9888945,-8.492556,0.99849653,-8.49109
673,1.0157531,-8.602269,0.98891145,-8.492641,0.99851483,-8.490991
674,1.0157582,-8.6024275,0.9889284,-8.492727,0.9985249,-8.490873
675,1.0157632,-8.602586,0.9889452,-8.492813,0.99853504,-8.490756
676,1.0157682,-8.602745,0.988962,-8.492899,0.9985451,-8.490639
677,1.015773,-8.602903,0.98897904,-8.492986,0.9985552,-8.490521
678,1.0157781,-8.603063,0.9889961,-8.493072,0.9985653,-8.490404
679,1.0157831,-8.603221,0.989013,-8.49316,0.9985756,-8.490269
680,1.015788,-8.603379,0.9890302,-8.493246,0.998586,-8.490132
681,1.015793,-8.6035385,0.9890472,-8.493334,0.9985964,-8.489997
682,1.015798,-8.603697,0.9890644,-8.4934225,0.9986067,-8.489861
683,1.015803,-8.603856,0.9890813,-8.493511,0.99861836,-8.489727
684,1.0158079,-8.604014,0.98909837,-8.4936,0.99863,-8.4895935
685,1.0158129,-8.604173,0.98911554,-8.493688,0.9986416,-8.489459
686,1.0158179,-8.604332,0.9891328,-8.493777,0.9986533,-8.489326
687,1.0158229,-8.60449,0.9891501,-8.493866,0.9986649,-8.489192
688,1.0158278,-8.60465,0.9891673,-8.493957,0.99867785,-8.489055
689,1.0158328,-8.604808,0.98918444,-8.494046,0.9986908,-8.488918
690,1.0158378,-8.604966,0.9892017,-8.494137,0.99870366,-8.488781
691,1.0158428,-8.605125,0.9892191,-8.494228,0.9987166,-8.488645
692,1.0158477,-8.605284,0.9892364,-8.494318,0.9987295,-8.488508
693,1.0158527,-8.605443,0.9892538,-8.49441,0.99874955,-8.488377
694,1.0158577,-8.605601,0.9892711,-8.494501,0.9987695,-8.488245
695,1.0158627,-8.60576,0.9892886,-8.494594,0.99878955,-8.488113
696,1.0158676,-8.605919,0.9893059,-8.494685,0.9988096,-8.487982
697,1.0158726,-8.606077,0.98932344,-8.494779,0.9988354,-8.487861
698,1.0158776,-8.606236,0.98934084,-8.494869,0.99886125,-8.487739
699,1.0158825,-8.606395,0.9893586,-8.494962,0.99888706,-8.487617
700,1.0158875,-8.606553,0.989376,-8.495055,0.99891293,-8.487494
701,1.0158925,-8.606712,0.98939365,-8.49515,0.99893874,-8.487372
