,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97926694,-8.617855,0.9887989,-8.476568,1.000125,-8.497699
368,0.9792639,-8.618032,0.98872083,-8.476709,1.0001228,-8.49769
369,0.97926086,-8.618209,0.9886423,-8.476863,1.0001205,-8.497681
370,0.9792579,-8.618385,0.9885631,-8.477026,1.0001187,-8.497674
371,0.97925484,-8.618562,0.9884838,-8.4772005,1.000117,-8.497667
372,0.9792518,-8.618738,0.9884038,-8.477386,1.0001148,-8.497663
373,0.9792488,-8.618916,0.98832333,-8.477582,1.0001128,-8.497657
374,0.9792458,-8.619092,0.9882424,-8.47779,1.0001107,-8.497648
375,0.97924274,-8.619268,0.9881614,-8.478005,1.0001087,-8.497639
376,0.9792397,-8.619445,0.9880796,-8.478232,1.0001072,-8.497633
377,0.9792367,-8.619621,0.98799795,-8.478469,1.0001055,-8.497627
378,0.9792337,-8.619799,0.98791593,-8.47871,1.0001032,-8.497619
379,0.97923064,-8.619975,0.9878337,-8.478961,1.000101,-8.497609
380,0.97922766,-8.6201515,0.98775154,-8.479215,1.0000987,-8.4976015
381,0.9792246,-8.620328,0.98766917,-8.479475,1.0000964,-8.497593
382,0.9792216,-8.620505,0.98758715,-8.479736,1.0000949,-8.497587
383,0.9792186,-8.620682,0.9875051,-8.48,1.0000932,-8.4975815
384,0.97921556,-8.620858,0.9874233,-8.480262,1.0000917,-8.497575
385,0.9792125,-8.621035,0.9873419,-8.480523,1.0000901,-8.497568
386,0.97920954,-8.621211,0.9872608,-8.480781,1.0000877,-8.4975605
387,0.9792065,-8.621388,0.9871801,-8.481031,1.0000855,-8.497553
388,0.97920346,-8.621565,0.9870999,-8.481277,1.0000839,-8.497546
389,0.9792004,-8.621741,0.9870204,-8.481517,1.0000824,-8.4975395
390,0.97919744,-8.621918,0.9869416,-8.481746,1.0000807,-8.497534
391,0.9791944,-8.622094,0.98686326,-8.481966,1.0000792,-8.497527
392,0.97919136,-8.622272,0.98678577,-8.482178,1.0000771,-8.49752
393,0.9791884,-8.622448,0.9867092,-8.482378,1.0000751,-8.497514
394,0.97918534,-8.622624,0.98663336,-8.482568,1.0000728,-8.497505
395,0.9791823,-8.622801,0.98655826,-8.482746,1.0000705,-8.497497
396,0.9791793,-8.622978,0.986484,-8.482915,1.0000689,-8.497489
397,0.9791763,-8.623155,0.9864107,-8.483072,1.0000674,-8.497481
398,0.97917324,-8.623331,0.9863382,-8.48322,1.0000654,-8.497476
399,0.97917026,-8.6235075,0.9862667,-8.483357,1.0000637,-8.497471
400,0.9791672,-8.623684,0.98619586,-8.483485,1.0000619,-8.497464
401,0.9791642,-8.623861,0.986126,-8.4836035,1.0000601,-8.497458
402,0.97916114,-8.624038,0.9860571,-8.483714,1.0000582,-8.49745
403,0.97915816,-8.624214,0.98598886,-8.483818,1.0000564,-8.497442
404,0.9791551,-8.624391,0.98592174,-8.4839115,1.0000553,-8.497437
405,0.9791521,-8.624567,0.98585534,-8.484001,1.0000541,-8.497431
406,0.9791491,-8.624744,0.9857898,-8.484083,1.000053,-8.497426
407,0.97914606,-8.624921,0.98572505,-8.484159,1.0000519,-8.497421
408,0.979143,-8.625097,0.98566127,-8.48423,1.0000507,-8.497417
409,0.97914004,-8.625274,0.9855981,-8.484297,1.0000496,-8.497413
410,0.979137,-8.625451,0.985536,-8.484359,1.000048,-8.497407
411,0.97913396,-8.6256275,0.9854746,-8.484416,1.0000464,-8.497402
412,0.979131,-8.625804,0.98541415,-8.484469,1.0000455,-8.497398
413,0.97912794,-8.62598,0.9853546,-8.484523,1.0000446,-8.497394
414,0.9791249,-8.626157,0.9852957,-8.484571,1.0000433,-8.49739
415,0.97912186,-8.626334,0.9852379,-8.484618,1.0000418,-8.497385
416,0.9791189,-8.626511,0.9851808,-8.484662,1.0000405,-8.49738
417,0.97911584,-8.626687,0.9851244,-8.484705,1.0000391,-8.4973755
418,0.9791128,-8.6268635,0.985069,-8.484744,1.0000378,-8.49737
419,0.9791098,-8.62704,0.9850145,-8.484782,1.0000364,-8.497364
420,0.9791068,-8.627217,0.98496073,-8.48482,1.0000353,-8.497359
421,0.97910374,-8.627394,0.9849078,-8.484856,1.0000341,-8.497355
422,0.97910076,-8.62757,0.98485583,-8.484891,1.0000333,-8.497352
423,0.9790977,-8.627747,0.9848048,-8.484924,1.0000323,-8.497348
424,0.9790947,-8.627924,0.9847544,-8.484958,1.0000303,-8.497341
425,0.9790917,-8.6281,0.98470515,-8.48499,1.0000283,-8.4973345
426,0.97908866,-8.628277,0.9846566,-8.485023,1.0000266,-8.49733
427,0.9790856,-8.628453,0.9846089,-8.485055,1.000025,-8.497326
428,0.9790826,-8.62863,0.98456216,-8.485085,1.0000236,-8.497319
429,0.9790796,-8.628807,0.98451626,-8.485116,1.0000223,-8.4973135
430,0.97907656,-8.6289835,0.9844713,-8.485146,1.0000211,-8.497309
431,0.9790735,-8.62916,0.9844271,-8.485175,1.00002,-8.497304
432,0.97907054,-8.629336,0.98438406,-8.485206,1.0000191,-8.4973
433,0.9790675,-8.629513,0.9843416,-8.485234,1.0000182,-8.497296
434,0.97906446,-8.62969,0.98430026,-8.485263,1.0000161,-8.4972925
435,0.9790615,-8.629867,0.9842597,-8.485292,1.0000141,-8.497289
436,0.97905844,-8.630043,0.98422015,-8.485321,1.0000125,-8.497285
437,0.9790554,-8.630219,0.9841813,-8.48535,1.000011,-8.497282
438,0.9790524,-8.630397,0.98414356,-8.485378,1.0000093,-8.497282
439,0.9790494,-8.630573,0.9841066,-8.485407,1.0000077,-8.497283
440,0.97904634,-8.63075,0.9840706,-8.4854355,1.0000038,-8.497281
441,0.9790433,-8.630926,0.9840353,-8.485464,1.0,-8.497279
442,0.9790403,-8.631103,0.984001,-8.485493,0.999998,-8.497282
443,0.9790373,-8.63128,0.9839677,-8.485519,0.9999959,-8.497285
444,0.97903425,-8.631456,0.9839352,-8.485548,0.99999297,-8.497286
445,0.97903126,-8.631633,0.98390347,-8.485576,0.99999,-8.497287
446,0.9790282,-8.631809,0.98387283,-8.485604,0.9999877,-8.497289
447,0.9790252,-8.631986,0.9838429,-8.485632,0.99998546,-8.49729
448,0.9790222,-8.632163,0.9838138,-8.48566,0.9999825,-8.497292
449,0.97901917,-8.6323395,0.98378575,-8.485688,0.99997956,-8.497294
450,0.9790161,-8.632516,0.98375845,-8.485717,0.99997795,-8.497299
451,0.97901314,-8.632692,0.983732,-8.4857435,0.99997634,-8.497304
452,0.9790101,-8.63287,0.9837065,-8.485772,0.99997544,-8.497309
453,0.97900707,-8.633046,0.9836817,-8.4858,0.99997455,-8.497313
454,0.979004,-8.633223,0.9836577,-8.485828,0.99997383,-8.497317
455,0.97900105,-8.633399,0.9836346,-8.485856,0.9999732,-8.497322
456,0.978998,-8.633575,0.9836123,-8.485884,0.99997205,-8.497327
457,0.97899497,-8.633753,0.98359084,-8.485911,0.9999709,-8.497331
458,0.978992,-8.633929,0.9835702,-8.485939,0.99997157,-8.497338
459,0.97898895,-8.634106,0.9835503,-8.485968,0.9999722,-8.497346
460,0.9789859,-8.634282,0.98353124,-8.485995,0.9999734,-8.497349
461,0.9789829,-8.634459,0.98351276,-8.486023,0.99997455,-8.497353
462,0.9789799,-8.634636,0.9834953,-8.486052,0.9999759,-8.497358
463,0.97897685,-8.634812,0.9834786,-8.486079,0.99997723,-8.497364
464,0.97897387,-8.634989,0.9834625,-8.486107,0.99997836,-8.497368
465,0.9789708,-8.635165,0.98344725,-8.486136,0.99997956,-8.497373
466,0.9789678,-8.635343,0.9834326,-8.486163,0.9999816,-8.497378
467,0.9789648,-8.635519,0.98341864,-8.486191,0.9999836,-8.497385
468,0.97896177,-8.635695,0.98340553,-8.486219,0.999985,-8.497391
469,0.9789587,-8.635872,0.98339313,-8.486247,0.99998635,-8.497397
470,0.9789557,-8.636048,0.9833812,-8.486275,0.9999884,-8.497405
471,0.9789527,-8.636226,0.9833701,-8.486304,0.99999046,-8.497413
472,0.97894967,-8.636402,0.98335975,-8.486332,0.9999936,-8.497424
473,0.9789466,-8.636579,0.9833499,-8.48636,0.99999684,-8.497436
474,0.97894365,-8.636755,0.983341,-8.486388,1.000001,-8.497451
475,0.9789406,-8.636931,0.9833324,-8.486417,1.000005,-8.497467
476,0.97893757,-8.637109,0.9833245,-8.4864435,1.0000103,-8.497488
477,0.9789346,-8.637285,0.98331726,-8.486472,1.0000155,-8.497509
478,0.97893155,-8.637462,0.9833106,-8.486501,1.0000223,-8.497533
479,0.9789285,-8.637638,0.9833045,-8.486529,1.0000291,-8.497558
480,0.9789255,-8.637815,0.983299,-8.486557,1.0000368,-8.497586
481,0.9789225,-8.637992,0.983294,-8.486586,1.0000446,-8.497615
482,0.97891945,-8.638168,0.9832896,-8.486614,1.0000526,-8.497646
483,0.9789164,-8.638345,0.9832858,-8.486643,1.0000606,-8.497679
484,0.9789134,-8.638521,0.9832823,-8.486672,1.0000701,-8.497716
485,0.9789104,-8.638699,0.9832795,-8.486701,1.0000796,-8.497753
486,0.97890735,-8.638875,0.98327714,-8.48673,1.0000907,-8.497793
487,0.97890437,-8.639051,0.9832755,-8.486759,1.0001019,-8.497833
488,0.9789013,-8.639228,0.9832743,-8.486787,1.000113,-8.497876
489,0.9788983,-8.639404,0.98327345,-8.486816,1.0001242,-8.497919
490,0.9788953,-8.639582,0.9833883,-8.486181,1.0001365,-8.497965
491,0.97889227,-8.639758,0.98344725,-8.486137,1.0001488,-8.498012
492,0.9788892,-8.639935,0.98344934,-8.48613,1.0001624,-8.498062
493,0.97888625,-8.640111,0.983449,-8.486118,1.0001761,-8.498113
494,0.9788832,-8.640288,0.98344886,-8.486107,1.0001901,-8.498165
495,0.97888017,-8.640465,0.9834489,-8.486094,1.0002042,-8.498219
496,0.9788771,-8.640641,0.9834495,-8.486084,1.0002186,-8.498275
497,0.97887415,-8.640818,0.98345035,-8.4860735,1.0002329,-8.498331
498,0.9788711,-8.640994,0.98345155,-8.486063,1.0002497,-8.49839
499,0.97886807,-8.641171,0.9834532,-8.4860525,1.0002658,-8.498452
500,0.9788651,-8.641348,0.9834551,-8.486042,1.000282,-8.498514
501,0.97886205,-8.641524,0.983254,-8.487118,1.0003003,-8.498584
502,0.978859,-8.641701,0.98316085,-8.487242,1.0003186,-8.498653
503,0.978856,-8.641877,0.9831628,-8.487308,1.000337,-8.498723
504,0.978853,-8.642055,0.98316914,-8.487381,1.0003552,-8.498793
505,0.97884995,-8.642231,0.9831763,-8.487454,1.0003736,-8.498861
506,0.97884697,-8.642407,0.9831837,-8.487527,1.000392,-8.498931
507,0.9788439,-8.642584,0.98319155,-8.487601,1.0004102,-8.499001
508,0.9788409,-8.642761,0.9831996,-8.487674,1.0004286,-8.49907
509,0.97883785,-8.642938,0.98320794,-8.487746,1.0004469,-8.499139
510,0.97883487,-8.643114,0.9832165,-8.487819,1.0004652,-8.499208
511,0.9788318,-8.6432905,0.98322546,-8.48789,1.0004835,-8.499278
512,0.9788288,-8.643467,0.98323464,-8.487962,1.0005019,-8.499348
513,0.9788258,-8.643644,0.9832442,-8.488033,1.0005201,-8.499416
514,0.97882277,-8.643821,0.98325396,-8.488105,1.0005385,-8.499486
515,0.9788197,-8.643997,0.98326385,-8.488176,1.0005568,-8.499556
516,0.97881675,-8.644174,0.9832741,-8.488247,1.0005754,-8.499627
517,0.9788137,-8.64435,0.9833607,-8.487964,1.0005918,-8.499698
518,0.97881067,-8.644527,0.9836186,-8.486817,1.000611,-8.499765
519,0.9788077,-8.644704,0.9837416,-8.486753,1.0006295,-8.499836
520,0.97880465,-8.64488,0.98375374,-8.486735,1.0006468,-8.499904
521,0.9788016,-8.645057,0.9837604,-8.486705,1.0006632,-8.499973
522,0.97879857,-8.645234,0.98376685,-8.486674,1.0006809,-8.500042
523,0.9787956,-8.645411,0.9837733,-8.486646,1.0006977,-8.500116
524,0.97879255,-8.645587,0.98377997,-8.486617,1.0007128,-8.500186
525,0.9787895,-8.645763,0.98375285,-8.486789,1.0007269,-8.500261
526,0.9787865,-8.64594,0.9837398,-8.486769,1.0007397,-8.500336
527,0.9787835,-8.646117,0.98374635,-8.486748,1.000752,-8.50041
528,0.97878045,-8.646294,0.9837541,-8.486729,1.0007633,-8.500485
529,0.97877747,-8.64647,0.9837621,-8.486711,1.0007746,-8.500564
530,0.9787744,-8.6466465,0.9837702,-8.486693,1.0007838,-8.500643
531,0.9787714,-8.646824,0.9837784,-8.486676,1.0007933,-8.500727
532,0.9787684,-8.647,0.98378676,-8.486659,1.0007906,-8.500742
533,0.97876537,-8.647177,0.9837954,-8.486642,1.0007942,-8.500808
534,0.9787623,-8.647353,0.983804,-8.486629,1.0008001,-8.500914
535,0.9787593,-8.64753,0.9838127,-8.486612,1.0008014,-8.500996
536,0.9787563,-8.647707,0.9838215,-8.486598,1.0008014,-8.50107
537,0.97875327,-8.647883,0.9835073,-8.488085,1.0008011,-8.501144
538,0.9787502,-8.64806,0.983374,-8.4882555,1.0008029,-8.501228
539,0.97874725,-8.648236,0.9833831,-8.488359,1.0008042,-8.501321
540,0.9787442,-8.648413,0.9833981,-8.488473,1.0008042,-8.501414
541,0.97874117,-8.64859,0.9833442,-8.488862,1.0008024,-8.501505
542,0.9787382,-8.6487665,0.98333526,-8.489039,1.0007956,-8.5016
543,0.97873515,-8.648943,0.9833516,-8.489196,1.0007933,-8.501682
544,0.9787321,-8.649119,0.9833689,-8.489351,1.0007856,-8.501769
545,0.9787291,-8.649297,0.98338616,-8.489505,1.0007783,-8.501854
546,0.9787261,-8.649473,0.9834038,-8.489659,1.0007665,-8.501945
547,0.97872305,-8.64965,0.9834214,-8.489812,1.0007528,-8.502031
548,0.97872,-8.649826,0.9834388,-8.489963,1.0007383,-8.502118
549,0.978717,-8.6500025,0.9835398,-8.4898,1.0007219,-8.502203
550,0.978714,-8.65018,0.9835864,-8.489876,1.0007027,-8.502286
551,0.97871095,-8.650356,0.9836032,-8.489977,1.0006837,-8.502369
552,0.97870797,-8.650533,0.98361903,-8.490076,1.0006609,-8.502457
553,0.9787049,-8.650709,0.98363477,-8.490175,1.0006396,-8.5025425
554,0.9787019,-8.650886,0.9836504,-8.490273,1.0006168,-8.502628
555,0.9786989,-8.651063,0.98366624,-8.490371,1.0005937,-8.502706
556,0.97869587,-8.651239,0.98344845,-8.491289,1.0005664,-8.5027685
557,0.9786928,-8.651416,0.9833843,-8.491624,1.0005386,-8.502824
558,0.97868985,-8.651592,0.9834022,-8.491886,1.00051,-8.502889
559,0.9786868,-8.65177,0.98342377,-8.4921465,1.0004804,-8.50296
560,0.97868377,-8.651946,0.98344564,-8.492403,1.0004476,-8.503024
561,0.97868073,-8.6521225,0.98346746,-8.492656,1.0004153,-8.503081
562,0.97867775,-8.652299,0.98226535,-8.497395,1.0003835,-8.50314
563,0.9786747,-8.652475,0.98205304,-8.50309,1.0003507,-8.503192
564,0.97867167,-8.652653,0.9821619,-8.5074,1.0003257,-8.503198
565,0.9786687,-8.652829,0.98227376,-8.510733,1.0002956,-8.503252
566,0.97866565,-8.653006,0.98238146,-8.513301,1.0002666,-8.503316
567,0.9786626,-8.653182,0.98248357,-8.515265,1.000236,-8.503379
568,0.97865963,-8.653358,0.9825798,-8.516753,1.0002037,-8.503445
569,0.9786566,-8.653536,0.98266995,-8.517854,1.0001656,-8.503521
570,0.97865355,-8.653712,0.9827541,-8.518647,1.0001305,-8.503595
571,0.97865057,-8.653889,0.98283255,-8.519196,1.0001047,-8.503663
572,0.97864753,-8.654065,0.98290557,-8.519546,1.0000654,-8.503734
573,0.9786445,-8.6542425,0.9829733,-8.519738,1.0000336,-8.503804
574,0.9786415,-8.654419,0.9830364,-8.519806,1.000001,-8.503874
575,0.97863847,-8.654595,0.9830822,-8.519683,0.9999663,-8.503945
576,0.97863543,-8.654772,0.9831175,-8.519523,0.9999295,-8.504021
577,0.9786324,-8.654948,0.9831629,-8.519375,0.99989676,-8.504104
578,0.9786294,-8.655126,0.98321146,-8.519162,0.99986356,-8.504183
579,0.9786264,-8.655302,0.9832563,-8.518907,0.9998303,-8.504268
580,0.97862333,-8.6554785,0.9832975,-8.518622,0.9997976,-8.50433
581,0.97862035,-8.655655,0.9833358,-8.518318,0.9997653,-8.504407
582,0.9786173,-8.655831,0.9833711,-8.5180025,0.99973345,-8.504483
583,0.9786143,-8.656009,0.9834035,-8.517683,0.99970067,-8.504566
584,0.9786113,-8.656185,0.98343337,-8.517365,0.9996702,-8.504617
585,0.97860825,-8.656362,0.9834607,-8.517054,0.99963474,-8.504681
586,0.9786052,-8.656538,0.98348624,-8.516749,0.99960154,-8.504754
587,0.97860223,-8.656715,0.9835094,-8.516458,0.9995703,-8.504815
588,0.9785992,-8.656892,0.98353094,-8.516176,0.9995391,-8.504875
589,0.97859615,-8.657068,0.98355067,-8.515912,0.99950784,-8.504936
590,0.9785931,-8.657245,0.9835685,-8.515659,0.99947745,-8.505008
591,0.97859013,-8.657421,0.98358506,-8.515423,0.9994471,-8.50508
592,0.9785871,-8.6575985,0.9836004,-8.515201,0.9994167,-8.505152
593,0.97858405,-8.657775,0.9836144,-8.514995,0.99938637,-8.505223
594,0.9785811,-8.657951,0.9836273,-8.514802,0.9993518,-8.505301
595,0.97857803,-8.658128,0.9837523,-8.515331,0.9993172,-8.50538
596,0.978575,-8.658304,0.9837115,-8.514442,0.99928266,-8.505457
597,0.978572,-8.658482,0.9836981,-8.514546,0.9992481,-8.505535
598,0.978569,-8.658658,0.9837248,-8.514401,0.9992135,-8.505612
599,0.97856593,-8.658834,0.98373276,-8.514281,0.99917823,-8.505691
600,0.97856295,-8.659011,0.98374015,-8.514173,0.9991429,-8.505769
601,0.9785599,-8.659188,0.98374724,-8.514073,0.9991076,-8.505847
602,0.9785569,-8.659365,0.98375356,-8.513982,0.9990723,-8.505925
603,0.97855383,-8.659541,0.9837596,-8.5139,0.999037,-8.506002
604,0.97855085,-8.659718,0.98376507,-8.513824,0.99899423,-8.506084
605,0.9785478,-8.659894,0.9837703,-8.513757,0.9989515,-8.506166
606,0.9785448,-8.660071,0.98377526,-8.513697,0.99890876,-8.506248
607,0.9785418,-8.660248,0.98377967,-8.513641,0.99886596,-8.5063305
608,0.97853875,-8.660424,0.98378396,-8.513595,0.9988224,-8.506398
609,0.9785357,-8.660601,0.9837879,-8.513551,0.9987788,-8.506466
610,0.97853273,-8.660777,0.98379165,-8.513514,0.99873525,-8.506534
611,0.9785297,-8.660954,0.9837952,-8.51348,0.9986917,-8.506601
612,0.97852665,-8.661131,0.98383945,-8.513709,0.9986481,-8.506669
613,0.9785237,-8.661307,0.98386306,-8.513669,0.99859965,-8.506734
614,0.97852063,-8.661484,0.9838658,-8.513652,0.9985512,-8.506799
615,0.9785176,-8.661661,0.98384243,-8.513466,0.99850273,-8.506864
616,0.97851455,-8.661838,0.9838314,-8.513465,0.99845433,-8.506928
617,0.9785116,-8.662014,0.98383415,-8.513454,0.9984058,-8.506991
618,0.97850853,-8.66219,0.9837813,-8.513153,0.99835736,-8.507053
619,0.9785055,-8.662367,0.98376137,-8.513163,0.99830884,-8.507116
620,0.9785025,-8.662544,0.9837641,-8.513158,0.9982604,-8.507179
621,0.9784995,-8.662721,0.9837667,-8.513155,0.99821186,-8.507242
622,0.97849643,-8.662897,0.9837692,-8.513156,0.99816257,-8.507306
623,0.97849345,-8.663074,0.9837717,-8.513157,0.9981132,-8.507371
624,0.9784904,-8.66325,0.9837741,-8.513161,0.9980639,-8.507435
625,0.9784874,-8.663427,0.9837766,-8.513165,0.9980146,-8.5075
626,0.9784844,-8.663604,0.983779,-8.513172,0.99796534,-8.507564
627,0.97848135,-8.66378,0.98378134,-8.513182,0.9979185,-8.507637
628,0.9784783,-8.663957,0.98378384,-8.513191,0.99787164,-8.507711
629,0.9784753,-8.664134,0.98378617,-8.513203,0.9978247,-8.507785
630,0.9784723,-8.66431,0.98378855,-8.513215,0.9977779,-8.507858
631,0.97846925,-8.664487,0.98379093,-8.513228,0.99772835,-8.507928
632,0.9784662,-8.664663,0.9837934,-8.513243,0.99767876,-8.507997
633,0.97846323,-8.66484,0.98379576,-8.513259,0.99762917,-8.508066
634,0.9784602,-8.665017,0.9837981,-8.513275,0.9975796,-8.508135
635,0.97845715,-8.665194,0.9838005,-8.513291,0.99753,-8.5082035
636,0.9784542,-8.66537,0.98390096,-8.529912,0.99749017,-8.508274
637,0.97845113,-8.665546,0.98454154,-8.524689,0.9974504,-8.508345
638,0.9784481,-8.665723,0.98460346,-8.524455,0.9974106,-8.508414
639,0.9784451,-8.6659,0.9846162,-8.524343,0.9973708,-8.508485
640,0.9784421,-8.666077,0.9846208,-8.524336,0.99732214,-8.508549
641,0.97843903,-8.666253,0.98462236,-8.524345,0.99727345,-8.508613
642,0.978436,-8.6664295,0.9846236,-8.52436,0.99722475,-8.508677
643,0.978433,-8.666607,0.9846247,-8.524374,0.9971761,-8.508741
644,0.97843,-8.666783,0.9846258,-8.524388,0.9971274,-8.508805
645,0.97842693,-8.66696,0.9846269,-8.524403,0.9970776,-8.508868
646,0.97842395,-8.667136,0.984628,-8.524418,0.9970277,-8.50893
647,0.9784209,-8.667313,0.9841364,-8.529262,0.99697787,-8.508993
648,0.9784179,-8.66749,0.98429877,-8.526204,0.996928,-8.509056
649,0.9784149,-8.667666,0.9843112,-8.526016,0.99687815,-8.509119
650,0.97841185,-8.667843,0.98431516,-8.5259285,0.99682915,-8.509179
651,0.9784088,-8.668019,0.98422366,-8.52672,0.9967801,-8.509239
652,0.97840583,-8.668196,0.9833281,-8.534042,0.9967311,-8.509298
653,0.9784028,-8.668373,0.98366827,-8.530399,0.9966821,-8.509358
654,0.97839975,-8.66855,0.98367554,-8.53028,0.99663407,-8.509421
655,0.9783967,-8.668726,0.9828958,-8.540786,0.996586,-8.509484
656,0.97839373,-8.668902,0.98310333,-8.53859,0.996538,-8.509547
657,0.9783907,-8.66908,0.983091,-8.538581,0.99648994,-8.509609
658,0.97838765,-8.669256,0.983089,-8.538584,0.9964419,-8.509672
659,0.9783847,-8.669433,0.98309076,-8.538609,0.99639404,-8.509733
660,0.97838163,-8.669609,0.9830713,-8.53886,0.9963462,-8.509794
661,0.9783786,-8.6697855,0.98306596,-8.538834,0.9962983,-8.509854
662,0.9783756,-8.669963,0.98287857,-8.540612,0.9962504,-8.509915
663,0.9783726,-8.670139,0.98280275,-8.540147,0.9962031,-8.509979
664,0.97836953,-8.670316,0.9828153,-8.540232,0.9961558,-8.510043
665,0.97836655,-8.670492,0.9828137,-8.540251,0.9961085,-8.510106
666,0.9783635,-8.670669,0.98281497,-8.540281,0.9960612,-8.51017
667,0.9783605,-8.670846,0.9828163,-8.540309,0.9960139,-8.510234
668,0.9783575,-8.671022,0.9827843,-8.5405855,0.9959702,-8.5103035
669,0.97835445,-8.671199,0.9827699,-8.540537,0.99592197,-8.510367
670,0.9783514,-8.671375,0.98277336,-8.540578,0.9958742,-8.51043
671,0.9783484,-8.671553,0.9827745,-8.5406065,0.9958265,-8.510493
672,0.9783454,-8.671729,0.98277617,-8.540638,0.9957755,-8.510562
673,0.97834235,-8.6719055,0.9826972,-8.541217,0.9957273,-8.510625
674,0.9783393,-8.672082,0.98265857,-8.541059,0.9956791,-8.510689
675,0.97833633,-8.672258,0.9826661,-8.541119,0.99563134,-8.510753
676,0.9783333,-8.672436,0.98282486,-8.540004,0.99558264,-8.510815
677,0.97833025,-8.672612,0.98290396,-8.540386,0.9955344,-8.510879
678,0.9783273,-8.672789,0.9828954,-8.540371,0.9954862,-8.5109415
679,0.97832423,-8.672965,0.9829004,-8.54041,0.995438,-8.511004
680,0.9783212,-8.6731415,0.9829033,-8.54044,0.99538976,-8.511069
681,0.9783182,-8.673319,0.98290664,-8.540473,0.99534476,-8.511143
682,0.9783152,-8.673495,0.9829099,-8.540504,0.99529696,-8.511208
683,0.97831213,-8.673672,0.98267484,-8.542204,0.99524873,-8.511271
684,0.9783091,-8.673848,0.9825587,-8.541641,0.9952006,-8.511335
685,0.9783061,-8.674026,0.98257875,-8.541772,0.99516004,-8.511407
686,0.9783031,-8.674202,0.9820935,-8.543515,0.9951128,-8.511471
687,0.97830003,-8.674378,0.98182595,-8.542446,0.995065,-8.511535
688,0.97829705,-8.674555,0.9818607,-8.542745,0.99501723,-8.5116
689,0.978294,-8.674731,0.98233074,-8.541218,0.9949699,-8.511663
690,0.978291,-8.674909,0.9825988,-8.542132,0.9949194,-8.511759
691,0.978288,-8.675085,0.98277295,-8.540659,0.9948712,-8.511826
692,0.97828496,-8.6752615,0.9830334,-8.539803,0.99482346,-8.511892
693,0.9782819,-8.675438,0.98308504,-8.540127,0.99477524,-8.511958
694,0.97827893,-8.675614,0.9830827,-8.540135,0.994727,-8.512025
695,0.9782759,-8.675792,0.98308986,-8.5401745,0.9946747,-8.512113
696,0.97827286,-8.675968,0.9830956,-8.540209,0.99462605,-8.51218
697,0.9782698,-8.676145,0.9831015,-8.540244,0.9945778,-8.512249
698,0.97826684,-8.676321,0.98310745,-8.540279,0.9945291,-8.512318
