,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97720605,-8.61599,0.9886859,-8.476601,1.0005741,-8.49639
368,0.9771974,-8.616161,0.98860687,-8.476746,1.0005727,-8.496389
369,0.97718877,-8.616332,0.9885275,-8.4769,1.0005714,-8.496389
370,0.9771802,-8.616504,0.9884475,-8.477065,1.0005699,-8.496388
371,0.97717154,-8.616675,0.9883669,-8.4772415,1.0005668,-8.4963875
372,0.9771629,-8.616847,0.98828596,-8.477429,1.0005636,-8.4963875
373,0.9771543,-8.617019,0.9882046,-8.477627,1.0005627,-8.496387
374,0.9771457,-8.61719,0.9881227,-8.477837,1.0005618,-8.496387
375,0.977137,-8.617362,0.98804057,-8.478057,1.0005609,-8.496387
376,0.97712845,-8.617534,0.98795795,-8.478286,1.0005591,-8.4963875
377,0.9771198,-8.617705,0.9878752,-8.478523,1.0005572,-8.496389
378,0.9771112,-8.617876,0.98779213,-8.478766,1.0005554,-8.496389
379,0.9771026,-8.618048,0.98770905,-8.479018,1.0005536,-8.496389
380,0.97709394,-8.618219,0.98762584,-8.479277,1.0005516,-8.496389
381,0.97708535,-8.618391,0.9875428,-8.479538,1.0005496,-8.496388
382,0.9770767,-8.618563,0.9874596,-8.479801,1.0005472,-8.4963875
383,0.97706807,-8.618734,0.9873765,-8.480065,1.0005449,-8.4963875
384,0.9770595,-8.618906,0.9872938,-8.480329,1.0005424,-8.496387
385,0.97705084,-8.619078,0.9872114,-8.480591,1.0005399,-8.496387
386,0.9770422,-8.619249,0.9871293,-8.480849,1.0005386,-8.4963875
387,0.9770336,-8.619421,0.9870476,-8.481102,1.0005372,-8.496388
388,0.977025,-8.619592,0.98696667,-8.481348,1.0005349,-8.4963875
389,0.9770163,-8.619763,0.9868862,-8.481587,1.0005326,-8.4963875
390,0.97700775,-8.619935,0.9868064,-8.481818,1.0005311,-8.496387
391,0.9769991,-8.620107,0.98672724,-8.4820385,1.0005295,-8.496387
392,0.97699046,-8.620278,0.9866488,-8.48225,1.0005281,-8.496388
393,0.9769819,-8.62045,0.9865713,-8.48245,1.0005268,-8.496389
394,0.97697324,-8.620622,0.98649454,-8.482639,1.0005251,-8.496388
395,0.97696465,-8.620793,0.9864186,-8.48282,1.0005236,-8.496387
396,0.976956,-8.620965,0.9863435,-8.482987,1.0005206,-8.496388
397,0.97694737,-8.621137,0.98626924,-8.483145,1.0005176,-8.49639
398,0.9769388,-8.621307,0.9861958,-8.483292,1.0005158,-8.496389
399,0.97693014,-8.621479,0.9861233,-8.48343,1.000514,-8.4963875
400,0.9769215,-8.621651,0.9860517,-8.483556,1.0005126,-8.496388
401,0.9769129,-8.621822,0.98598105,-8.483676,1.0005113,-8.496389
402,0.9769043,-8.621994,0.9859112,-8.483787,1.0005095,-8.496388
403,0.97689563,-8.622166,0.98584217,-8.483889,1.0005088,-8.496389
404,0.97688705,-8.622337,0.9857741,-8.483984,1.0005081,-8.496391
405,0.9768784,-8.622509,0.98570675,-8.484072,1.000505,-8.49639
406,0.97686976,-8.622681,0.98564035,-8.484155,1.0005018,-8.496389
407,0.9768612,-8.622852,0.9855749,-8.48423,1.0005003,-8.496388
408,0.97685254,-8.623023,0.98551005,-8.484302,1.000499,-8.496388
409,0.9768439,-8.623195,0.9854463,-8.484367,1.0004963,-8.496389
410,0.9768353,-8.623366,0.9853831,-8.484429,1.0004935,-8.496389
411,0.97682667,-8.623538,0.985321,-8.4844885,1.0004933,-8.496391
412,0.976818,-8.62371,0.98525965,-8.484544,1.000493,-8.496393
413,0.97680944,-8.623881,0.9851991,-8.484594,1.0004908,-8.496394
414,0.9768008,-8.624053,0.9851395,-8.484644,1.0004885,-8.496394
415,0.9767922,-8.624225,0.9850806,-8.484689,1.0004863,-8.496394
416,0.9767836,-8.624396,0.9850228,-8.484735,1.000484,-8.496394
417,0.97677493,-8.624567,0.9849657,-8.484776,1.0004824,-8.496395
418,0.97676635,-8.624739,0.9849093,-8.484817,1.0004808,-8.496396
419,0.9767577,-8.62491,0.984854,-8.484857,1.0004797,-8.496398
420,0.97674906,-8.625082,0.9847994,-8.484894,1.0004785,-8.4964
421,0.9767405,-8.625254,0.98474574,-8.484929,1.000477,-8.496402
422,0.97673184,-8.625425,0.9846928,-8.484964,1.0004754,-8.496405
423,0.9767232,-8.625597,0.9846409,-8.484999,1.0004735,-8.496407
424,0.9767146,-8.625769,0.98458976,-8.485033,1.0004717,-8.496408
425,0.97670597,-8.62594,0.9845397,-8.485065,1.0004705,-8.496411
426,0.9766973,-8.626112,0.98449033,-8.485097,1.0004694,-8.496414
427,0.97668874,-8.626283,0.98444194,-8.485129,1.0004667,-8.496416
428,0.9766801,-8.626454,0.98439425,-8.48516,1.0004654,-8.496418
429,0.97667146,-8.626626,0.98434764,-8.485192,1.000464,-8.496419
430,0.9766629,-8.626798,0.98430187,-8.485222,1.0004619,-8.496421
431,0.97665423,-8.626969,0.98425704,-8.485252,1.0004599,-8.496424
432,0.97664565,-8.627141,0.98421305,-8.485281,1.0004581,-8.496426
433,0.976637,-8.627313,0.9841699,-8.485312,1.0004562,-8.496428
434,0.97662836,-8.627484,0.9841277,-8.485341,1.0004547,-8.496431
435,0.9766198,-8.627656,0.9840866,-8.485372,1.0004531,-8.496434
436,0.97661114,-8.627828,0.98404604,-8.4854,1.0004517,-8.496436
437,0.9766025,-8.627998,0.98400664,-8.485429,1.0004504,-8.496439
438,0.9765939,-8.62817,0.983968,-8.485457,1.0004487,-8.496442
439,0.97658527,-8.628342,0.98393035,-8.485486,1.0004472,-8.496445
440,0.9765766,-8.628513,0.9838935,-8.485516,1.0004454,-8.496448
441,0.97656804,-8.628685,0.98385763,-8.485544,1.0004435,-8.49645
442,0.9765594,-8.628857,0.9838226,-8.485572,1.0004417,-8.496453
443,0.97655076,-8.629028,0.9837885,-8.4856,1.0004399,-8.496455
444,0.9765422,-8.6292,0.98375523,-8.485628,1.0004376,-8.496457
445,0.97653353,-8.629372,0.9837229,-8.485658,1.0004354,-8.49646
446,0.9765249,-8.629543,0.98369145,-8.485685,1.0004333,-8.496463
447,0.9765163,-8.629714,0.98366094,-8.485714,1.0004312,-8.496466
448,0.97650766,-8.629886,0.98363113,-8.485743,1.0004289,-8.496469
449,0.9764991,-8.630057,0.98360246,-8.48577,1.0004267,-8.496471
450,0.97649044,-8.630229,0.98357445,-8.485799,1.0004246,-8.496474
451,0.9764818,-8.630401,0.9835473,-8.4858265,1.0004226,-8.496478
452,0.9764732,-8.630572,0.9835209,-8.485855,1.0004212,-8.49648
453,0.97646457,-8.630744,0.98349553,-8.485884,1.0004199,-8.496483
454,0.9764559,-8.630916,0.983471,-8.485912,1.0004178,-8.496486
455,0.97644734,-8.631087,0.98344725,-8.485941,1.0004158,-8.496489
456,0.9764387,-8.631259,0.98342425,-8.485968,1.0004139,-8.496493
457,0.97643006,-8.63143,0.9834022,-8.485997,1.0004121,-8.496497
458,0.9764215,-8.631601,0.98338085,-8.486025,1.0004088,-8.496498
459,0.97641283,-8.631773,0.98336035,-8.486053,1.0004053,-8.496499
460,0.9764042,-8.631945,0.9833405,-8.48608,1.0004035,-8.496502
461,0.9763956,-8.632116,0.98332167,-8.48611,1.0004016,-8.496505
462,0.97638696,-8.632288,0.9833034,-8.486137,1.0004001,-8.496508
463,0.9763783,-8.63246,0.983286,-8.486165,1.0003985,-8.4965105
464,0.97636974,-8.632631,0.9832692,-8.486194,1.0003953,-8.496513
465,0.9763611,-8.632803,0.98325336,-8.486222,1.0003921,-8.496515
466,0.97635245,-8.632974,0.9832381,-8.48625,1.0003893,-8.496519
467,0.97634387,-8.633145,0.98322356,-8.486279,1.0003866,-8.496523
468,0.9763352,-8.633317,0.98320985,-8.486306,1.0003853,-8.496525
469,0.97632664,-8.633489,0.98319685,-8.486334,1.000384,-8.496527
470,0.976318,-8.63366,0.98318446,-8.486362,1.0003821,-8.496531
471,0.97630936,-8.633832,0.9831728,-8.486391,1.0003803,-8.496534
472,0.9763008,-8.634004,0.98316157,-8.486419,1.000378,-8.496537
473,0.97629213,-8.634175,0.9831514,-8.486448,1.0003757,-8.49654
474,0.9762835,-8.634347,0.9831416,-8.486476,1.0003732,-8.496542
475,0.9762749,-8.634519,0.98313254,-8.486505,1.0003707,-8.496543
476,0.97626626,-8.634689,0.9831241,-8.486534,1.0003685,-8.496548
477,0.9762576,-8.634861,0.9831162,-8.486563,1.0003662,-8.4965515
478,0.97624904,-8.635033,0.98310894,-8.48659,1.0003642,-8.496554
479,0.9762404,-8.635204,0.9831024,-8.486618,1.000362,-8.496557
480,0.97623175,-8.635376,0.9830963,-8.486648,1.0003607,-8.49656
481,0.9762232,-8.635548,0.9830907,-8.486675,1.0003593,-8.496562
482,0.9762145,-8.635719,0.9830858,-8.486704,1.0003569,-8.496565
483,0.9762059,-8.635891,0.9830814,-8.486733,1.0003544,-8.496569
484,0.9761973,-8.636063,0.98307765,-8.486763,1.000353,-8.496571
485,0.97618866,-8.636234,0.9830743,-8.486792,1.0003517,-8.4965725
486,0.9761801,-8.636405,0.98307145,-8.48682,1.0003477,-8.496575
487,0.97617143,-8.636577,0.9830692,-8.486849,1.0003439,-8.496577
488,0.9761628,-8.636748,0.9830674,-8.486878,1.0003407,-8.496582
489,0.9761542,-8.63692,0.98306596,-8.486907,1.0003375,-8.496587
490,0.97614557,-8.637092,0.9830651,-8.486937,1.0003371,-8.496588
491,0.9761369,-8.637263,0.9830648,-8.486965,1.0003366,-8.496589
492,0.97612834,-8.637435,0.9830648,-8.486996,1.0003346,-8.4965925
493,0.9761197,-8.637607,0.98306537,-8.487024,1.0003325,-8.496596
494,0.97611105,-8.637778,0.9830661,-8.487054,1.0003297,-8.496599
495,0.9761025,-8.63795,0.9830675,-8.487084,1.0003271,-8.496603
496,0.9760938,-8.638121,0.98306936,-8.487113,1.0003247,-8.496605
497,0.9760852,-8.638292,0.9830715,-8.4871435,1.0003225,-8.496607
498,0.9760766,-8.638464,0.983074,-8.487174,1.0003204,-8.496612
499,0.97606796,-8.638636,0.9830769,-8.487204,1.0003184,-8.496615
500,0.9760593,-8.638807,0.9830802,-8.487234,1.0003154,-8.496618
501,0.97605073,-8.638979,0.9830839,-8.487264,1.0003124,-8.496621
502,0.9760421,-8.639151,0.98308784,-8.487294,1.0003102,-8.496625
503,0.9760335,-8.639322,0.9830921,-8.487325,1.0003079,-8.496629
504,0.97602487,-8.639494,0.9830969,-8.487356,1.0003068,-8.496631
505,0.9760162,-8.639665,0.98310184,-8.487387,1.0003057,-8.496633
506,0.97600764,-8.639836,0.9831072,-8.487417,1.0003036,-8.496635
507,0.975999,-8.640008,0.9831127,-8.48745,1.0003016,-8.496638
508,0.97599036,-8.64018,0.98311865,-8.48748,1.0002991,-8.496641
509,0.9759818,-8.640351,0.98312485,-8.487512,1.0002966,-8.496644
510,0.9759731,-8.640523,0.9831314,-8.487543,1.0002941,-8.496648
511,0.9759645,-8.640695,0.9831381,-8.487574,1.0002916,-8.496652
512,0.9759559,-8.640866,0.983145,-8.487605,1.0002891,-8.4966545
513,0.97594726,-8.641038,0.9831524,-8.4876375,1.0002866,-8.496656
514,0.9759386,-8.64121,0.9831598,-8.48767,1.0002846,-8.49666
515,0.97593004,-8.64138,0.9831676,-8.487702,1.0002825,-8.496663
516,0.9759214,-8.641552,0.9831757,-8.487734,1.00028,-8.496666
517,0.97591275,-8.641724,0.9831838,-8.487767,1.0002775,-8.496669
518,0.97590417,-8.641895,0.98319215,-8.4878,1.0002759,-8.496673
519,0.9758955,-8.642067,0.98320085,-8.487833,1.0002743,-8.496676
520,0.9758869,-8.642239,0.98320967,-8.487866,1.0002713,-8.496679
521,0.9758783,-8.64241,0.9832186,-8.4879,1.0002683,-8.496681
522,0.97586966,-8.642582,0.9832279,-8.487933,1.0002666,-8.496685
523,0.9758611,-8.642754,0.9832372,-8.487967,1.0002648,-8.496688
524,0.97585243,-8.642925,0.98324686,-8.488001,1.0002623,-8.496691
525,0.9758438,-8.643096,0.9832566,-8.488034,1.0002598,-8.496694
526,0.9758352,-8.643268,0.9832666,-8.48807,1.0002577,-8.496696
527,0.97582656,-8.643439,0.9832767,-8.488104,1.0002556,-8.4967
528,0.9758179,-8.643611,0.98328686,-8.488138,1.000253,-8.496703
529,0.97580934,-8.643783,0.9832972,-8.4881735,1.0002502,-8.496706
530,0.9758007,-8.643954,0.9833077,-8.488209,1.0002477,-8.49671
531,0.97579205,-8.644126,0.98331845,-8.488243,1.0002452,-8.496713
532,0.97578347,-8.644298,0.9833292,-8.488279,1.0002435,-8.496716
533,0.9757748,-8.644469,0.9833401,-8.488315,1.000242,-8.496718
534,0.9757662,-8.644641,0.9833512,-8.48835,1.0002402,-8.496722
535,0.9757576,-8.644812,0.9833624,-8.488387,1.0002383,-8.496725
536,0.97574896,-8.644983,0.9833736,-8.488422,1.000236,-8.496727
537,0.9757403,-8.645155,0.9833849,-8.48846,1.0002338,-8.496729
538,0.97573173,-8.645327,0.9833965,-8.488497,1.000232,-8.496731
539,0.9757231,-8.645498,0.98340803,-8.488534,1.0002302,-8.496734
540,0.9757145,-8.64567,0.98341984,-8.488571,1.0002284,-8.496736
541,0.97570586,-8.645842,0.9834316,-8.488608,1.0002265,-8.496738
542,0.9756972,-8.646013,0.9834434,-8.4886465,1.000225,-8.49674
543,0.97568864,-8.646185,0.9834553,-8.488684,1.0002234,-8.496743
544,0.97568,-8.646356,0.9834672,-8.488723,1.0002207,-8.496746
545,0.97567135,-8.646527,0.9834794,-8.488762,1.0002187,-8.496748
546,0.97566277,-8.646699,0.98349154,-8.4888,1.000217,-8.49675
547,0.9756541,-8.646871,0.9835037,-8.488839,1.0002149,-8.496754
548,0.9756455,-8.647042,0.983516,-8.488878,1.0002129,-8.496757
549,0.9756369,-8.647214,0.98352844,-8.488918,1.0002106,-8.49676
550,0.97562826,-8.647386,0.98354083,-8.488956,1.0002084,-8.496764
551,0.9756196,-8.647557,0.98355323,-8.4889965,1.0002061,-8.496766
552,0.97561103,-8.647729,0.98356587,-8.4890375,1.0002037,-8.496768
553,0.9756024,-8.647901,0.9835785,-8.489078,1.0002027,-8.496771
554,0.97559375,-8.648071,0.98359114,-8.489119,1.0002015,-8.496774
555,0.97558516,-8.648243,0.98360366,-8.48916,1.0001984,-8.496777
556,0.9755765,-8.648415,0.9836165,-8.489202,1.0001951,-8.496779
557,0.97556794,-8.648586,0.9836292,-8.489243,1.0001938,-8.496784
558,0.9755593,-8.648758,0.9836421,-8.4892845,1.0001924,-8.496788
559,0.97555065,-8.64893,0.98365486,-8.489326,1.0001899,-8.496791
560,0.97554207,-8.649101,0.98366773,-8.4893675,1.0001874,-8.496794
561,0.9755334,-8.649273,0.9836806,-8.489411,1.0001849,-8.496797
562,0.9755248,-8.649445,0.98369366,-8.489454,1.0001824,-8.496799
563,0.9755162,-8.649616,0.98370665,-8.489497,1.0001804,-8.496802
564,0.97550756,-8.649787,0.98371965,-8.48954,1.0001783,-8.496805
565,0.9754989,-8.649959,0.9837325,-8.489583,1.0001751,-8.496807
566,0.97549033,-8.65013,0.98374563,-8.489627,1.0001719,-8.496809
567,0.9754817,-8.650302,0.98375875,-8.489673,1.0001701,-8.496811
568,0.97547305,-8.650474,0.98377174,-8.489717,1.0001683,-8.496813
569,0.97546446,-8.650645,0.9837849,-8.489762,1.0001651,-8.496818
570,0.9754558,-8.650817,0.98379815,-8.489807,1.0001619,-8.496821
571,0.9754472,-8.650989,0.98381114,-8.489853,1.0001596,-8.496826
572,0.9754386,-8.65116,0.9838244,-8.489898,1.0001574,-8.49683
573,0.97542995,-8.651332,0.9838375,-8.4899435,1.0001553,-8.496832
574,0.9754213,-8.651503,0.98385084,-8.489989,1.0001533,-8.496834
575,0.9754127,-8.651674,0.9838639,-8.490036,1.0001513,-8.496838
576,0.9754041,-8.651846,0.9838771,-8.490084,1.0001493,-8.496841
577,0.9753955,-8.652018,0.98389035,-8.49013,1.0001473,-8.496844
578,0.97538686,-8.652189,0.9839036,-8.490177,1.0001456,-8.496846
579,0.9753782,-8.652361,0.9839168,-8.490225,1.000144,-8.496851
580,0.97536963,-8.652533,0.98393005,-8.490273,1.0001423,-8.496855
581,0.975361,-8.652704,0.9839433,-8.490321,1.0001398,-8.496856
582,0.97535235,-8.652876,0.9839566,-8.490369,1.0001373,-8.496857
583,0.97534376,-8.653047,0.9839698,-8.490419,1.0001353,-8.49686
584,0.9753351,-8.653218,0.98398304,-8.490468,1.0001333,-8.496862
585,0.9753265,-8.65339,0.9839963,-8.490518,1.000132,-8.496866
586,0.9753179,-8.653562,0.9840095,-8.490568,1.0001305,-8.49687
587,0.97530925,-8.653733,0.9840228,-8.490618,1.000129,-8.496872
588,0.9753006,-8.653905,0.984036,-8.490667,1.0001273,-8.496874
589,0.975292,-8.654077,0.98404926,-8.490718,1.0001255,-8.496877
590,0.9752834,-8.654248,0.9840625,-8.49077,1.0001237,-8.496881
591,0.97527474,-8.65442,0.98407584,-8.49082,1.0001215,-8.496882
592,0.97526616,-8.654592,0.98408914,-8.490872,1.0001192,-8.496885
593,0.9752575,-8.654762,0.98410237,-8.490924,1.0001172,-8.496887
594,0.97524893,-8.654934,0.9841157,-8.490976,1.000115,-8.496889
595,0.9752403,-8.655106,0.98412883,-8.491029,1.0001128,-8.496894
596,0.97523165,-8.655277,0.98414207,-8.49108,1.0001105,-8.496899
597,0.97522306,-8.655449,0.9841553,-8.491135,1.0001075,-8.4969
598,0.9752144,-8.655621,0.9841686,-8.491187,1.0001047,-8.4969015
599,0.9752058,-8.655792,0.9841818,-8.491241,1.0001025,-8.496904
600,0.9751972,-8.655964,0.98419505,-8.491296,1.0001005,-8.496907
601,0.97518855,-8.656136,0.9842083,-8.491349,1.000099,-8.496911
602,0.9751799,-8.656307,0.9842217,-8.491405,1.0000974,-8.496914
603,0.9751713,-8.656478,0.9842348,-8.49146,1.0000951,-8.496914
604,0.9751627,-8.65665,0.98424804,-8.491516,1.0000927,-8.496915
605,0.97515404,-8.656821,0.9842613,-8.49157,1.0000907,-8.496919
606,0.97514546,-8.656993,0.9842744,-8.491627,1.0000887,-8.4969225
607,0.9751368,-8.657165,0.98428786,-8.491682,1.0000874,-8.496924
608,0.9751282,-8.657336,0.984301,-8.491739,1.000086,-8.496926
609,0.9751196,-8.657508,0.9843142,-8.4917965,1.000083,-8.496928
610,0.97511095,-8.65768,0.9843273,-8.491855,1.0000801,-8.49693
611,0.97510237,-8.657851,0.98434067,-8.491912,1.0000782,-8.496933
612,0.9750937,-8.658023,0.98435384,-8.491969,1.0000764,-8.496937
613,0.9750851,-8.658194,0.98436695,-8.492028,1.0000741,-8.496938
614,0.9750765,-8.658365,0.9843802,-8.492085,1.0000719,-8.496939
615,0.97506785,-8.658537,0.9843933,-8.492145,1.0000707,-8.496942
616,0.9750592,-8.658709,0.9844065,-8.492204,1.0000696,-8.496945
617,0.9750506,-8.65888,0.9844197,-8.492263,1.0000674,-8.496948
618,0.975042,-8.659052,0.98443294,-8.492323,1.0000651,-8.496952
619,0.97503334,-8.659224,0.98444605,-8.492383,1.0000639,-8.496956
620,0.97502476,-8.659395,0.9844592,-8.492444,1.0000628,-8.49696
621,0.9750161,-8.659567,0.98447245,-8.492503,1.0000606,-8.496963
622,0.9750075,-8.659739,0.98448557,-8.492565,1.0000582,-8.496965
623,0.9749989,-8.659909,0.9844987,-8.492627,1.0000566,-8.496966
624,0.97499025,-8.660081,0.9845118,-8.492688,1.0000551,-8.496968
625,0.9749816,-8.660253,0.9845249,-8.49275,1.0000523,-8.496969
626,0.974973,-8.660424,0.984538,-8.492812,1.0000496,-8.49697
627,0.9749644,-8.660596,0.98455125,-8.492874,1.0000486,-8.496974
628,0.9749558,-8.660768,0.9845644,-8.492939,1.0000478,-8.496978
629,0.97494715,-8.660939,0.98457766,-8.493002,1.0000461,-8.496981
630,0.9749385,-8.661111,0.98459077,-8.493065,1.0000446,-8.496984
631,0.9749299,-8.661283,0.9846039,-8.49313,1.000043,-8.496985
632,0.9749213,-8.661453,0.98461705,-8.493195,1.0000414,-8.496987
633,0.97491264,-8.661625,0.98463005,-8.493258,1.0000393,-8.49699
634,0.97490406,-8.661797,0.98464316,-8.493323,1.0000373,-8.496992
635,0.9748954,-8.661968,0.9846563,-8.493389,1.0000361,-8.496995
636,0.9748868,-8.66214,0.98466957,-8.493456,1.000035,-8.496997
637,0.9748782,-8.662312,0.9846827,-8.493521,1.0000339,-8.497001
638,0.97486955,-8.662483,0.9846958,-8.493586,1.0000328,-8.497004
639,0.9748609,-8.662655,0.9847089,-8.493653,1.0000318,-8.497005
640,0.9748523,-8.662827,0.9847222,-8.493719,1.0000309,-8.497007
641,0.9748437,-8.662998,0.9847352,-8.493786,1.0000286,-8.497009
642,0.97483504,-8.663169,0.9847483,-8.493854,1.0000263,-8.497012
643,0.97482646,-8.663341,0.98476154,-8.493922,1.0000257,-8.497016
644,0.9748178,-8.663512,0.9847747,-8.493991,1.000025,-8.497021
645,0.97480917,-8.663684,0.9847878,-8.49406,1.0000225,-8.497023
646,0.9748006,-8.663856,0.98480105,-8.494127,1.00002,-8.497025
647,0.97479194,-8.664027,0.9848141,-8.494198,1.0000191,-8.497027
648,0.97478336,-8.664199,0.9848272,-8.4942665,1.0000182,-8.49703
649,0.9747747,-8.664371,0.98484045,-8.494337,1.0000175,-8.497035
650,0.9747661,-8.664542,0.9848536,-8.494407,1.0000168,-8.497039
651,0.9747575,-8.664714,0.98486674,-8.494476,1.0000166,-8.497044
652,0.97474885,-8.664885,0.98487985,-8.494548,1.0000163,-8.497047
653,0.9747402,-8.665056,0.98489296,-8.494619,1.000016,-8.497053
654,0.9747316,-8.665228,0.98490614,-8.49469,1.0000155,-8.497059
655,0.974723,-8.6654,0.98491937,-8.494762,1.0000143,-8.497061
656,0.97471434,-8.665571,0.9849325,-8.494835,1.0000132,-8.497063
657,0.97470576,-8.665743,0.98494565,-8.494907,1.0000135,-8.497068
658,0.9746971,-8.665915,0.9849589,-8.494979,1.0000136,-8.497073
659,0.9746885,-8.666086,0.984972,-8.495052,1.0000138,-8.497078
660,0.9746799,-8.666258,0.9849853,-8.495126,1.0000141,-8.497082
661,0.97467124,-8.6664295,0.9849984,-8.4952,1.0000138,-8.497087
662,0.9746626,-8.6666,0.98501164,-8.495273,1.0000136,-8.497091
663,0.974654,-8.666772,0.9850248,-8.495347,1.0000132,-8.497097
664,0.9746454,-8.666944,0.98503804,-8.495422,1.0000128,-8.497102
665,0.9746368,-8.667115,0.9850513,-8.495499,1.0000136,-8.497107
666,0.97462815,-8.667287,0.98506445,-8.495573,1.0000145,-8.497111
667,0.9746195,-8.667459,0.9850777,-8.495648,1.0000157,-8.497116
668,0.9746109,-8.66763,0.9850909,-8.495725,1.0000168,-8.497121
669,0.9746023,-8.667802,0.9851041,-8.495801,1.0000168,-8.497126
670,0.97459364,-8.6679735,0.9851173,-8.495877,1.0000168,-8.49713
671,0.97458506,-8.668144,0.98513067,-8.4959545,1.0000175,-8.497134
672,0.9745764,-8.668316,0.98514384,-8.496031,1.0000182,-8.497138
673,0.9745678,-8.668488,0.9851572,-8.496109,1.0000196,-8.497144
674,0.9745592,-8.668659,0.9851704,-8.496187,1.000021,-8.4971485
675,0.97455055,-8.668831,0.9851837,-8.496265,1.0000218,-8.497152
676,0.9745419,-8.669003,0.98519695,-8.496344,1.0000228,-8.497156
677,0.9745333,-8.669174,0.9852102,-8.496422,1.0000236,-8.49716
678,0.9745247,-8.669346,0.9852236,-8.496502,1.0000246,-8.497163
679,0.97451603,-8.6695175,0.9852368,-8.496581,1.0000253,-8.497166
680,0.97450745,-8.669689,0.98525023,-8.49666,1.000026,-8.497168
681,0.9744988,-8.66986,0.98526347,-8.49674,1.0000271,-8.497173
682,0.9744902,-8.670032,0.9852768,-8.496821,1.0000283,-8.497179
683,0.9744816,-8.670203,0.9852901,-8.496901,1.0000288,-8.497182
684,0.97447294,-8.670375,0.98530346,-8.496982,1.0000296,-8.497185
685,0.97446436,-8.670547,0.9853168,-8.497065,1.0000303,-8.4971895
686,0.9744557,-8.670718,0.9853302,-8.497146,1.0000309,-8.497195
687,0.9744471,-8.67089,0.9853436,-8.497226,1.0000318,-8.497199
688,0.9744385,-8.6710615,0.985357,-8.497309,1.0000328,-8.497203
689,0.97442985,-8.671233,0.98537046,-8.497391,1.0000336,-8.497208
690,0.9744212,-8.671405,0.9853838,-8.497474,1.0000346,-8.497213
691,0.9744126,-8.671576,0.9853972,-8.497557,1.0000336,-8.497217
692,0.974404,-8.671747,0.9854106,-8.49764,1.0000328,-8.497222
693,0.97439533,-8.671919,0.985424,-8.497724,1.0000323,-8.497228
694,0.97438675,-8.672091,0.9854376,-8.497808,1.0000318,-8.497234
695,0.9743781,-8.672262,0.9854509,-8.497892,1.0000298,-8.497235
696,0.97436947,-8.672434,0.98546445,-8.497977,1.0000278,-8.497237
697,0.9743609,-8.6726055,0.9854778,-8.498062,1.0000261,-8.49724
698,0.97435224,-8.672777,0.98549134,-8.498146,1.0000246,-8.497244
699,0.9743436,-8.672949,0.9855048,-8.498232,1.0000225,-8.497246
700,0.974335,-8.6731205,0.9855183,-8.498317,1.0000205,-8.497249
