,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9770896,-8.618306,0.9886871,-8.476654,1.0000536,-8.496745
368,0.97708064,-8.6184845,0.98860806,-8.476796,1.0000824,-8.496708
369,0.9770717,-8.618662,0.98852855,-8.476951,1.0001122,-8.496669
370,0.97706276,-8.61884,0.98844844,-8.477114,1.000142,-8.49663
371,0.9770538,-8.619018,0.98836786,-8.47729,1.0001721,-8.496591
372,0.9770449,-8.619196,0.9882869,-8.477476,1.0002024,-8.4965515
373,0.97703594,-8.619373,0.9882054,-8.477673,1.0002334,-8.49651
374,0.97702706,-8.619552,0.9881235,-8.477881,1.0002643,-8.496468
375,0.9770181,-8.619729,0.9880413,-8.4781,1.0002936,-8.496428
376,0.9770092,-8.619907,0.98795867,-8.478327,1.0003229,-8.496387
377,0.97700024,-8.620085,0.9878758,-8.478563,1.0003535,-8.496345
378,0.9769913,-8.620263,0.98779273,-8.478808,1.000384,-8.496304
379,0.97698236,-8.6204405,0.9877095,-8.479057,1.0004144,-8.496265
380,0.9769734,-8.620619,0.9876263,-8.479315,1.0004431,-8.496223
381,0.9769645,-8.620796,0.98754275,-8.479577,1.0004735,-8.496184
382,0.97695553,-8.620975,0.98745966,-8.479839,1.0005013,-8.496148
383,0.9769466,-8.621152,0.9873766,-8.480104,1.0005313,-8.496107
384,0.97693765,-8.62133,0.98729366,-8.480369,1.0005599,-8.496068
385,0.9769287,-8.621508,0.98721105,-8.480631,1.0005887,-8.49603
386,0.9769198,-8.621686,0.9871288,-8.480889,1.0006163,-8.49599
387,0.9769108,-8.621863,0.98704714,-8.481143,1.0006446,-8.495949
388,0.9769019,-8.622042,0.98696595,-8.481389,1.0006723,-8.495904
389,0.97689295,-8.622219,0.98688525,-8.481629,1.0006996,-8.495861
390,0.976884,-8.622397,0.98680526,-8.481861,1.0007273,-8.495814
391,0.97687507,-8.622575,0.98672587,-8.482084,1.0007546,-8.495768
392,0.9768661,-8.622753,0.9866472,-8.482296,1.0007801,-8.495721
393,0.9768572,-8.622931,0.9865695,-8.482499,1.0008051,-8.49567
394,0.97684824,-8.623109,0.9864925,-8.48269,1.0008297,-8.495621
395,0.9768393,-8.623286,0.98641634,-8.482871,1.0008557,-8.495564
396,0.9768304,-8.623465,0.986341,-8.48304,1.0008802,-8.495512
397,0.9768215,-8.623642,0.9862666,-8.4832,1.0009048,-8.495455
398,0.97681254,-8.62382,0.98619294,-8.483349,1.0009284,-8.495397
399,0.9768036,-8.623998,0.9861202,-8.483487,1.0009484,-8.495341
400,0.97679466,-8.624176,0.98604834,-8.483617,1.0009702,-8.495278
401,0.9767857,-8.624353,0.9859774,-8.483737,1.000988,-8.495216
402,0.9767768,-8.624532,0.9859073,-8.48385,1.0010048,-8.495157
403,0.97676784,-8.624709,0.9858382,-8.4839525,1.0010253,-8.495091
404,0.9767589,-8.624887,0.9857698,-8.484049,1.0010467,-8.495016
405,0.97674996,-8.625065,0.98570234,-8.48414,1.0010644,-8.494945
406,0.976741,-8.625243,0.9856357,-8.484222,1.0010822,-8.49487
407,0.9767321,-8.625421,0.9855699,-8.4843,1.001098,-8.494798
408,0.97672313,-8.625599,0.9855049,-8.484371,1.0011168,-8.494717
409,0.9767142,-8.625776,0.9854408,-8.484439,1.0011322,-8.49464
410,0.97670525,-8.625955,0.9853776,-8.484502,1.0011473,-8.494559
411,0.9766963,-8.626132,0.98531514,-8.484561,1.0011572,-8.494485
412,0.9766874,-8.62631,0.98525363,-8.484616,1.0011681,-8.494405
413,0.97667843,-8.626488,0.98519295,-8.484669,1.0011768,-8.494328
414,0.9766695,-8.626666,0.985133,-8.484718,1.0011849,-8.494242
415,0.97666055,-8.626843,0.985074,-8.484766,1.0011941,-8.494156
416,0.9766516,-8.627022,0.98501587,-8.48481,1.0012017,-8.494075
417,0.97664267,-8.627199,0.9849585,-8.484854,1.001204,-8.494012
418,0.9766337,-8.6273775,0.98490214,-8.484894,1.0012105,-8.493924
419,0.97662485,-8.627555,0.9848465,-8.484933,1.0012168,-8.493835
420,0.9766159,-8.627733,0.98479176,-8.484972,1.0012213,-8.493745
421,0.97660697,-8.627911,0.98473775,-8.485007,1.0012263,-8.4936495
422,0.976598,-8.628089,0.9846848,-8.4850445,1.00123,-8.493556
423,0.9765891,-8.628266,0.9846326,-8.485079,1.0012318,-8.493465
424,0.97658014,-8.628445,0.98458123,-8.485112,1.0012345,-8.493368
425,0.9765712,-8.628622,0.9845308,-8.485146,1.0012373,-8.49327
426,0.97656226,-8.6288,0.9844812,-8.485177,1.0012327,-8.49321
427,0.9765533,-8.628978,0.98443264,-8.485209,1.001234,-8.49311
428,0.9765444,-8.629156,0.98438483,-8.485242,1.0012345,-8.493013
429,0.97653544,-8.6293335,0.984338,-8.485272,1.0012386,-8.492911
430,0.9765265,-8.629512,0.984292,-8.485304,1.0012405,-8.492813
431,0.97651756,-8.629689,0.9842469,-8.485333,1.0012382,-8.492754
432,0.9765086,-8.629868,0.9842027,-8.485365,1.0012405,-8.49266
433,0.9764997,-8.630045,0.9841594,-8.485394,1.001241,-8.492565
434,0.97649074,-8.630223,0.98411685,-8.485423,1.00124,-8.492461
435,0.9764818,-8.630401,0.98407537,-8.485453,1.00124,-8.492355
436,0.97647285,-8.630579,0.98403484,-8.485483,1.0012363,-8.492276
437,0.9764639,-8.630756,0.98399514,-8.485512,1.0012391,-8.4921665
438,0.976455,-8.630935,0.9839563,-8.485541,1.0012395,-8.492053
439,0.97644603,-8.631112,0.9839185,-8.48557,1.0012405,-8.491945
440,0.9764371,-8.63129,0.9838814,-8.4855995,1.0012382,-8.491883
441,0.97642815,-8.631468,0.9838455,-8.485628,1.0012378,-8.491781
442,0.97641927,-8.631646,0.98381007,-8.485657,1.0012368,-8.4916725
443,0.9764103,-8.631824,0.98377573,-8.485685,1.0012386,-8.491556
444,0.9764014,-8.632002,0.9837425,-8.485713,1.0012386,-8.491447
445,0.97639245,-8.632179,0.9837098,-8.485742,1.0012378,-8.491369
446,0.9763835,-8.632358,0.983678,-8.48577,1.0012391,-8.491249
447,0.97637457,-8.632535,0.9836472,-8.4858,1.0012395,-8.491144
448,0.9763656,-8.632713,0.9836173,-8.485828,1.0012413,-8.491031
449,0.9763567,-8.632891,0.98358834,-8.485857,1.0012436,-8.490911
450,0.97634774,-8.633069,0.9835601,-8.485885,1.00124,-8.49083
451,0.9763388,-8.633246,0.9835328,-8.485914,1.0012413,-8.490719
452,0.97632986,-8.633425,0.9835062,-8.485941,1.0012405,-8.4906025
453,0.9763209,-8.633602,0.98348075,-8.48597,1.0012391,-8.490489
454,0.976312,-8.6337805,0.98345584,-8.485999,1.001235,-8.490408
455,0.97630304,-8.633958,0.9834319,-8.486028,1.0012337,-8.490292
456,0.9762941,-8.634135,0.98340875,-8.486056,1.001229,-8.490175
457,0.97628516,-8.634314,0.98338646,-8.486084,1.0012255,-8.490058
458,0.9762762,-8.634491,0.9833649,-8.486113,1.0012223,-8.489937
459,0.9762673,-8.634669,0.98334414,-8.486141,1.001209,-8.489867
460,0.97625834,-8.634847,0.9833241,-8.486171,1.001202,-8.489761
461,0.9762494,-8.635025,0.9833048,-8.486199,1.0011948,-8.4896555
462,0.97624046,-8.635202,0.9832863,-8.486227,1.0011878,-8.489551
463,0.9762315,-8.635381,0.9832688,-8.486256,1.0011806,-8.489445
464,0.9762226,-8.635558,0.9832519,-8.486284,1.0011736,-8.489339
465,0.9762137,-8.635736,0.98323584,-8.486313,1.001159,-8.489237
466,0.97620475,-8.635914,0.98322034,-8.4863405,1.0011443,-8.489135
467,0.9761958,-8.636092,0.9832058,-8.486369,1.0011296,-8.489032
468,0.9761869,-8.63627,0.9831917,-8.486398,1.001115,-8.48893
469,0.97617793,-8.636448,0.98329693,-8.485709,1.001093,-8.488825
470,0.976169,-8.636625,0.9833455,-8.48566,1.0010712,-8.488719
471,0.97616005,-8.636804,0.9833363,-8.485651,1.0010494,-8.488614
472,0.9761511,-8.636981,0.9833245,-8.485638,1.0010276,-8.488508
473,0.97614217,-8.637159,0.9833131,-8.485623,1.0010058,-8.488403
474,0.9761332,-8.637337,0.98330224,-8.48561,1.0009769,-8.488305
475,0.9761243,-8.637515,0.983292,-8.485597,1.0009481,-8.488206
476,0.97611535,-8.637692,0.9832822,-8.485583,1.0009192,-8.488108
477,0.9761064,-8.637871,0.9832729,-8.485572,1.0008904,-8.488009
478,0.97609746,-8.638048,0.9832642,-8.485559,1.0008615,-8.48791
479,0.9760885,-8.6382265,0.9832561,-8.485547,1.0008253,-8.487828
480,0.9760796,-8.638404,0.9830398,-8.486706,1.000789,-8.487745
481,0.97607064,-8.638582,0.98293304,-8.486837,1.0007527,-8.487663
482,0.9760617,-8.63876,0.9829243,-8.486903,1.0007164,-8.48758
483,0.97605276,-8.638938,0.98292035,-8.486977,1.0006744,-8.487507
484,0.9760438,-8.639115,0.98291737,-8.487049,1.0006322,-8.4874325
485,0.9760349,-8.639294,0.9829151,-8.487122,1.0005901,-8.487358
486,0.97602594,-8.639471,0.98291326,-8.487194,1.000548,-8.487284
487,0.976017,-8.639649,0.9829118,-8.487267,1.0005058,-8.487209
488,0.9760081,-8.639827,0.9829112,-8.487338,1.0004562,-8.487158
489,0.9759992,-8.640005,0.982911,-8.48741,1.0004066,-8.487105
490,0.97599024,-8.6401825,0.98291135,-8.487481,1.000357,-8.487054
491,0.9759813,-8.640361,0.98291206,-8.487553,1.0003074,-8.487002
492,0.97597235,-8.640538,0.98314893,-8.486344,1.0002531,-8.486963
493,0.9759634,-8.640717,0.983327,-8.485853,1.0001987,-8.486924
494,0.9759545,-8.640894,0.98336935,-8.485823,1.0001442,-8.486885
495,0.97594553,-8.641072,0.9833704,-8.485791,1.0000899,-8.486846
496,0.9759366,-8.64125,0.98336947,-8.485756,1.0000355,-8.486806
497,0.97592765,-8.641428,0.98336864,-8.485723,0.9999779,-8.486792
498,0.9759187,-8.641605,0.9833679,-8.485687,0.9999203,-8.486776
499,0.97590977,-8.641784,0.9833678,-8.485653,0.99986273,-8.486761
500,0.9759008,-8.641961,0.98333305,-8.485842,0.99980515,-8.486746
501,0.9758919,-8.642139,0.9833124,-8.485818,0.9997475,-8.486731
502,0.97588295,-8.642317,0.98331225,-8.485792,0.9996885,-8.486735
503,0.975874,-8.642495,0.98331344,-8.485767,0.9996295,-8.48674
504,0.97586507,-8.642673,0.9833152,-8.485745,0.9995705,-8.486744
505,0.9758561,-8.642851,0.98331714,-8.485723,0.9995115,-8.486749
506,0.9758472,-8.643028,0.9833193,-8.485699,0.9994552,-8.486769
507,0.97583824,-8.643207,0.9833218,-8.485677,0.999399,-8.486789
508,0.9758293,-8.643384,0.98332465,-8.485656,0.9993428,-8.486809
509,0.97582036,-8.643562,0.9829975,-8.487317,0.9992866,-8.486829
510,0.9758114,-8.64374,0.9828505,-8.487502,0.9992303,-8.486849
511,0.97580254,-8.643918,0.9828532,-8.487603,0.9991765,-8.486895
512,0.9757936,-8.644095,0.9828625,-8.487716,0.9991226,-8.48694
513,0.97578466,-8.644274,0.98287237,-8.487829,0.99906874,-8.486986
514,0.9757757,-8.644451,0.9828119,-8.488246,0.9990149,-8.487032
515,0.9757668,-8.6446295,0.9827967,-8.488425,0.99896103,-8.487078
516,0.97575784,-8.644807,0.98280823,-8.488582,0.9989108,-8.48714
517,0.9757489,-8.644985,0.982821,-8.488736,0.99886054,-8.487203
518,0.97573996,-8.645163,0.9828341,-8.488892,0.99881023,-8.487265
519,0.975731,-8.645341,0.98284745,-8.489043,0.99876,-8.487328
520,0.9757221,-8.645518,0.9828609,-8.489194,0.9987126,-8.487398
521,0.97571313,-8.645697,0.98287463,-8.489346,0.9986652,-8.487469
522,0.9757042,-8.645874,0.9828885,-8.489494,0.99861777,-8.487539
523,0.97569525,-8.646052,0.9829027,-8.489642,0.9985704,-8.487611
524,0.9756863,-8.64623,0.982917,-8.489788,0.998523,-8.487681
525,0.9756774,-8.646408,0.9830167,-8.489594,0.99848187,-8.48776
526,0.97566843,-8.646585,0.9830616,-8.48966,0.99844074,-8.487839
527,0.9756595,-8.646764,0.98307556,-8.489756,0.9983996,-8.487917
528,0.97565055,-8.646941,0.98308855,-8.489849,0.9983585,-8.487996
529,0.9756416,-8.6471195,0.98286265,-8.49085,0.9983174,-8.488074
530,0.97563267,-8.647297,0.9827971,-8.49118,0.9982811,-8.488167
531,0.9756237,-8.647475,0.98280925,-8.491456,0.9982448,-8.488259
532,0.9756148,-8.647653,0.98282766,-8.491719,0.9982086,-8.488352
533,0.97560585,-8.647831,0.9828478,-8.491976,0.9981723,-8.488444
534,0.97559696,-8.648008,0.9828682,-8.492231,0.9981411,-8.488546
535,0.975588,-8.648187,0.9828886,-8.492482,0.9981099,-8.488648
536,0.9755791,-8.648364,0.98290896,-8.492729,0.99807864,-8.48875
537,0.97557014,-8.648542,0.98170084,-8.497521,0.9980475,-8.488852
538,0.9755612,-8.64872,0.9814916,-8.5033865,0.99801624,-8.488954
539,0.97555226,-8.648898,0.98161453,-8.507811,0.99798816,-8.48906
540,0.9755433,-8.6490755,0.98173934,-8.511224,0.99796003,-8.489167
541,0.9755344,-8.649254,0.98185825,-8.513845,0.9979319,-8.489273
542,0.97552544,-8.649431,0.9819704,-8.5158415,0.9979038,-8.48938
543,0.9755165,-8.64961,0.9820756,-8.51734,0.9978757,-8.489487
544,0.97550756,-8.649787,0.9821735,-8.518439,0.99784976,-8.489595
545,0.9754986,-8.649965,0.9822647,-8.519221,0.99782383,-8.489704
546,0.9754897,-8.650143,0.98234934,-8.519749,0.9977979,-8.489814
547,0.97548074,-8.650321,0.98241675,-8.519993,0.997772,-8.489923
548,0.9754718,-8.650498,0.9824819,-8.520197,0.99774444,-8.490031
549,0.97546285,-8.650677,0.98255074,-8.520247,0.99771684,-8.49014
550,0.9754539,-8.650854,0.9826034,-8.520107,0.9976893,-8.49025
551,0.975445,-8.651032,0.982656,-8.519973,0.9976617,-8.490358
552,0.97543603,-8.65121,0.9827114,-8.519756,0.9976342,-8.490467
553,0.9754271,-8.651388,0.98276234,-8.5194845,0.9976052,-8.490579
554,0.97541815,-8.651566,0.9828092,-8.519175,0.9975763,-8.49069
555,0.9754092,-8.651744,0.9828522,-8.518836,0.9975474,-8.490802
556,0.9754003,-8.651921,0.9828919,-8.518482,0.9975184,-8.490912
557,0.9753914,-8.6521,0.9829283,-8.518123,0.9974895,-8.491024
558,0.97538245,-8.652277,0.9830831,-8.518656,0.99745756,-8.491127
559,0.9753735,-8.652455,0.9830666,-8.517393,0.9974256,-8.49123
560,0.97536457,-8.652633,0.98301274,-8.517115,0.99739367,-8.491332
561,0.9753556,-8.652811,0.98303944,-8.516778,0.99736166,-8.491435
562,0.9753467,-8.652988,0.98306334,-8.516454,0.9973295,-8.491543
563,0.97533774,-8.653167,0.9830851,-8.516146,0.9972973,-8.49165
564,0.9753288,-8.653344,0.9831052,-8.515852,0.9972651,-8.491757
565,0.97531986,-8.6535225,0.9832396,-8.516304,0.99723285,-8.491865
566,0.9753109,-8.6537,0.9833182,-8.516027,0.99720067,-8.491972
567,0.975302,-8.653878,0.9833305,-8.515827,0.9971658,-8.492077
568,0.97529304,-8.654056,0.9833419,-8.5156355,0.997131,-8.492182
569,0.9752841,-8.654234,0.98335224,-8.515457,0.9970961,-8.492287
570,0.97527516,-8.654411,0.9833619,-8.515289,0.9970613,-8.492391
571,0.9752662,-8.65459,0.9832533,-8.514423,0.99702644,-8.492496
572,0.9752573,-8.654767,0.9832403,-8.5145,0.99699396,-8.492602
573,0.97524834,-8.654945,0.9832678,-8.514328,0.9969615,-8.492709
574,0.9752394,-8.655123,0.9832758,-8.514183,0.996929,-8.492817
575,0.97523046,-8.655301,0.98328316,-8.514049,0.9968965,-8.492924
576,0.9752215,-8.6554785,0.9832898,-8.5139265,0.996864,-8.493031
577,0.9752126,-8.655657,0.98329586,-8.513814,0.9968323,-8.493139
578,0.97520363,-8.655834,0.98330146,-8.513709,0.9968006,-8.493248
579,0.97519475,-8.656013,0.98330647,-8.513616,0.9967689,-8.493356
580,0.9751858,-8.65619,0.98331094,-8.513528,0.9967371,-8.493464
581,0.9751769,-8.656368,0.9833151,-8.51345,0.9967037,-8.493571
582,0.97516793,-8.656546,0.9833188,-8.513379,0.9966702,-8.493677
583,0.975159,-8.656724,0.98332214,-8.513315,0.9966367,-8.493783
584,0.97515005,-8.656901,0.9833251,-8.513257,0.9966032,-8.49389
585,0.9751411,-8.65708,0.9832844,-8.5130005,0.99656975,-8.493996
586,0.97513217,-8.657257,0.98327017,-8.512963,0.9965377,-8.4941025
587,0.9751232,-8.657435,0.9832727,-8.5129175,0.9965056,-8.494209
588,0.9751143,-8.657613,0.98327494,-8.5128765,0.99647355,-8.494316
589,0.97510535,-8.657791,0.98327696,-8.512844,0.9964415,-8.494423
590,0.9750964,-8.6579685,0.98327863,-8.5128145,0.9964087,-8.494532
591,0.97508746,-8.658147,0.9832803,-8.512789,0.996376,-8.494641
592,0.9750785,-8.658324,0.9832818,-8.512767,0.9963432,-8.49475
593,0.9750696,-8.658503,0.9832831,-8.512751,0.9963105,-8.494859
594,0.97506064,-8.65868,0.9832844,-8.512734,0.9962777,-8.494967
595,0.9750517,-8.658858,0.9832855,-8.512724,0.99624467,-8.495079
596,0.97504276,-8.659036,0.98328644,-8.512715,0.99621165,-8.495191
597,0.9750338,-8.659214,0.9832874,-8.51271,0.9961786,-8.495303
598,0.9750249,-8.659391,0.9832882,-8.512707,0.9961456,-8.495415
599,0.97501594,-8.65957,0.9832891,-8.512706,0.9961126,-8.495526
600,0.975007,-8.659747,0.98328984,-8.512707,0.9960814,-8.49564
601,0.97499806,-8.659925,0.98329055,-8.512709,0.99605024,-8.495752
602,0.9749892,-8.660103,0.98329115,-8.5127125,0.9960191,-8.495865
603,0.97498024,-8.660281,0.98329186,-8.512719,0.99598795,-8.495978
604,0.9749713,-8.660459,0.98329264,-8.512725,0.99595684,-8.496091
605,0.97496235,-8.660637,0.98329324,-8.512733,0.9959257,-8.496203
606,0.9749534,-8.660814,0.9829201,-8.538757,0.9958946,-8.496316
607,0.9749445,-8.660993,0.98443174,-8.519705,0.9958635,-8.4964285
608,0.97493553,-8.66117,0.9841969,-8.523718,0.9958324,-8.496541
609,0.9749266,-8.661348,0.9841772,-8.523675,0.9958009,-8.4966545
610,0.97491765,-8.661526,0.984173,-8.523755,0.99576944,-8.496768
611,0.9749087,-8.661704,0.9841703,-8.523775,0.99573797,-8.496882
612,0.97489977,-8.661881,0.9841693,-8.523788,0.99570644,-8.496996
613,0.9748908,-8.66206,0.98416835,-8.523801,0.99567497,-8.497109
614,0.9748819,-8.662237,0.9841677,-8.523813,0.9956421,-8.497227
615,0.97487295,-8.6624155,0.98416686,-8.523826,0.9956093,-8.497343
616,0.974864,-8.662593,0.9841662,-8.523837,0.9955764,-8.49746
617,0.97485507,-8.662771,0.9841654,-8.5238495,0.99554354,-8.497578
618,0.9748461,-8.662949,0.98367894,-8.528666,0.9955117,-8.497692
619,0.9748372,-8.663127,0.9838431,-8.525588,0.9954798,-8.497807
620,0.97482824,-8.663304,0.9838539,-8.525396,0.995448,-8.497921
621,0.9748193,-8.663483,0.98385614,-8.525306,0.99541616,-8.498035
622,0.97481036,-8.66366,0.983857,-8.525301,0.99538434,-8.498151
623,0.9748014,-8.663838,0.9823071,-8.537702,0.9953514,-8.498269
624,0.9747925,-8.664016,0.9826836,-8.538753,0.9953185,-8.498386
625,0.9747836,-8.664194,0.98267615,-8.537364,0.9952855,-8.498505
626,0.97477466,-8.6643715,0.9826707,-8.537336,0.9952526,-8.498623
627,0.9747657,-8.66455,0.98266727,-8.537342,0.99521965,-8.498741
628,0.9747568,-8.664727,0.9826657,-8.537362,0.99518496,-8.498869
629,0.97474784,-8.664906,0.9826641,-8.537382,0.99515027,-8.498997
630,0.9747389,-8.665083,0.98266274,-8.537402,0.9951156,-8.499125
631,0.97472996,-8.665261,0.98266137,-8.537424,0.9950809,-8.499252
632,0.974721,-8.665439,0.9824593,-8.539281,0.99504495,-8.499385
633,0.9747121,-8.665617,0.9823807,-8.538786,0.99500906,-8.499517
634,0.97470313,-8.665794,0.98238957,-8.538863,0.9949731,-8.49965
635,0.9746942,-8.665973,0.98238504,-8.538878,0.9949372,-8.4997835
636,0.97468525,-8.66615,0.9823831,-8.538903,0.99490124,-8.499916
637,0.9746763,-8.666328,0.982381,-8.538928,0.9948677,-8.500046
638,0.9746674,-8.666506,0.98237914,-8.538953,0.99483407,-8.500176
639,0.9746584,-8.666684,0.98234594,-8.539201,0.9948005,-8.500307
640,0.9746495,-8.666862,0.98232955,-8.539154,0.99476695,-8.500438
641,0.97464055,-8.66704,0.9823297,-8.539188,0.9947334,-8.500567
642,0.9746316,-8.667217,0.9823279,-8.539212,0.994697,-8.500686
643,0.97462267,-8.667396,0.9824713,-8.538072,0.9946606,-8.500804
644,0.9746137,-8.667573,0.9824633,-8.539048,0.9946242,-8.500921
645,0.9746048,-8.667751,0.9824241,-8.538862,0.99458784,-8.5010395
646,0.97459584,-8.667929,0.9824295,-8.538912,0.99455243,-8.501171
647,0.9745869,-8.668107,0.982428,-8.538935,0.994517,-8.501303
648,0.974578,-8.668284,0.9824279,-8.53896,0.9944816,-8.501435
649,0.9745691,-8.668463,0.9824276,-8.538986,0.9944463,-8.501567
650,0.97456014,-8.66864,0.98242754,-8.539015,0.9944109,-8.5016985
651,0.9745512,-8.668818,0.98194003,-8.541629,0.9943764,-8.501829
652,0.97454226,-8.668996,0.9816832,-8.540452,0.9943419,-8.501961
653,0.9745333,-8.669174,0.98171335,-8.540707,0.99430746,-8.502091
654,0.9745244,-8.669352,0.9815037,-8.541082,0.99427295,-8.502223
655,0.97451544,-8.66953,0.98139125,-8.540738,0.9942385,-8.502355
656,0.9745065,-8.669707,0.98139817,-8.54086,0.9942028,-8.50249
657,0.97449756,-8.669886,0.98139083,-8.540884,0.99416703,-8.502625
658,0.9744886,-8.670063,0.9818388,-8.539671,0.9941313,-8.502762
659,0.9744797,-8.670241,0.9822785,-8.539265,0.9940956,-8.502897
660,0.97447073,-8.670419,0.9823499,-8.53958,0.99406004,-8.503035
661,0.9744618,-8.670597,0.9824795,-8.538319,0.9940245,-8.503173
662,0.97445285,-8.670774,0.98254186,-8.53868,0.99398893,-8.50331
663,0.9744439,-8.670953,0.9825346,-8.538679,0.99395335,-8.503448
664,0.974435,-8.67113,0.9825389,-8.538714,0.99391776,-8.503585
665,0.97442603,-8.6713085,0.9825412,-8.538745,0.99388105,-8.503725
666,0.9744171,-8.671486,0.9825439,-8.5387745,0.99384433,-8.503865
667,0.97440815,-8.671664,0.9825466,-8.538805,0.9938076,-8.504005
668,0.9743992,-8.671842,0.98254955,-8.5388365,0.99377084,-8.504146
669,0.97439027,-8.67202,0.98269975,-8.536981,0.99373853,-8.504289
670,0.9743813,-8.672197,0.98272264,-8.537685,0.99370265,-8.504423
671,0.97437245,-8.672376,0.9827147,-8.537644,0.9936667,-8.504557
672,0.9743635,-8.672553,0.98272115,-8.53768,0.99363077,-8.504691
673,0.97435457,-8.672731,0.9827244,-8.537709,0.9935916,-8.504849
674,0.9743456,-8.672909,0.98272836,-8.53774,0.99355567,-8.504985
675,0.9743367,-8.673087,0.98273236,-8.53777,0.9935193,-8.505121
676,0.97432774,-8.6732645,0.98273635,-8.537801,0.9934829,-8.505257
677,0.9743188,-8.673443,0.9827614,-8.537522,0.9934465,-8.505391
678,0.97430986,-8.67362,0.9827681,-8.537617,0.9934047,-8.50555
679,0.9743009,-8.673799,0.9827803,-8.537513,0.99336785,-8.505687
680,0.974292,-8.673976,0.98278564,-8.537572,0.99333143,-8.505824
681,0.97428304,-8.674154,0.9827898,-8.537601,0.9932946,-8.505961
682,0.9742741,-8.674332,0.9815441,-8.558415,0.99325776,-8.506117
683,0.97426516,-8.67451,0.98107177,-8.554663,0.9932209,-8.506256
684,0.9742562,-8.674687,0.9811613,-8.555658,0.9931836,-8.506394
685,0.9742473,-8.674866,0.98123276,-8.55589,0.9931468,-8.506532
686,0.97423834,-8.675043,0.98038065,-8.550014,0.9931099,-8.50667
687,0.9742294,-8.675221,0.9806086,-8.547933,0.9930717,-8.50682
688,0.97422045,-8.675399,0.9788979,-8.521741,0.9930344,-8.506959
689,0.9742115,-8.675577,0.97965497,-8.52143,0.9929975,-8.507097
690,0.9742026,-8.675755,0.9795931,-8.522035,0.9929603,-8.5072365
691,0.97419363,-8.675933,0.9797246,-8.522698,0.99292344,-8.507375
692,0.9741847,-8.67611,0.9798574,-8.52326,0.99288887,-8.507521
693,0.97417575,-8.676289,0.97999305,-8.523806,0.992852,-8.50766
694,0.97416687,-8.676466,0.9800506,-8.522906,0.99281514,-8.507799
695,0.9741579,-8.676644,0.9802914,-8.52464,0.9927783,-8.507938
696,0.974149,-8.676822,0.9804426,-8.525428,0.9927378,-8.508076
