,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9794659,-8.606224,0.9888508,-8.476182,1.0005169,-8.496464
367,0.9794634,-8.60637,0.9887733,-8.476319,1.0005169,-8.496464
368,0.9794609,-8.606515,0.9886952,-8.476466,1.0005169,-8.496464
369,0.9794584,-8.606661,0.98861676,-8.476625,1.0005169,-8.496464
370,0.97945595,-8.606806,0.98853797,-8.476795,1.0005169,-8.496464
371,0.97945344,-8.606952,0.98845834,-8.476976,1.0005169,-8.496464
372,0.97945094,-8.607097,0.9883784,-8.477169,1.0005169,-8.496464
373,0.97944844,-8.607243,0.9882982,-8.47737,1.0005169,-8.496464
374,0.979446,-8.607388,0.98821735,-8.477584,1.0005169,-8.496464
375,0.9794435,-8.607533,0.9881364,-8.477807,1.0005169,-8.496464
376,0.979441,-8.607678,0.9880549,-8.47804,1.0005169,-8.496464
377,0.9794385,-8.607824,0.98797333,-8.47828,1.0005169,-8.496464
378,0.97943604,-8.607969,0.98789155,-8.478528,1.0005169,-8.496464
379,0.97943354,-8.608115,0.98780966,-8.478781,1.0005169,-8.496464
380,0.97943103,-8.60826,0.98772764,-8.479039,1.0005169,-8.496464
381,0.9794286,-8.608406,0.98764586,-8.479301,1.0005169,-8.496464
382,0.9794261,-8.608551,0.98756415,-8.479564,1.0005169,-8.496464
383,0.9794236,-8.608697,0.9874825,-8.479827,1.0005169,-8.496464
384,0.9794211,-8.608842,0.9874013,-8.480088,1.0005169,-8.496464
385,0.97941864,-8.608988,0.98732036,-8.480347,1.0005169,-8.496464
386,0.97941613,-8.609133,0.9872398,-8.480601,1.0005169,-8.496464
387,0.9794136,-8.609279,0.9871599,-8.480849,1.0005169,-8.496464
388,0.9794111,-8.609424,0.9870804,-8.48109,1.0005169,-8.496464
389,0.9794087,-8.60957,0.9870016,-8.481322,1.0005169,-8.496464
390,0.9794062,-8.6097145,0.98692346,-8.481545,1.0005169,-8.496464
391,0.9794037,-8.60986,0.9868461,-8.481758,1.0005169,-8.496464
392,0.9794012,-8.610005,0.98676944,-8.481962,1.0005169,-8.496464
393,0.9793987,-8.610151,0.9866936,-8.482155,1.0005169,-8.496464
394,0.9793962,-8.610296,0.98661864,-8.482337,1.0005169,-8.496464
395,0.9793937,-8.610442,0.9865445,-8.482508,1.0005169,-8.496464
396,0.9793913,-8.610587,0.9864712,-8.482668,1.0005169,-8.496464
397,0.9793888,-8.610732,0.9863987,-8.482816,1.0005169,-8.496464
398,0.97938627,-8.610878,0.9863272,-8.482955,1.0005169,-8.496464
399,0.97938377,-8.611023,0.9862564,-8.483086,1.0005169,-8.496464
400,0.9793813,-8.611169,0.98618656,-8.483207,1.0005169,-8.496464
401,0.9793788,-8.611314,0.9861178,-8.483318,1.0005169,-8.496464
402,0.9793763,-8.61146,0.9860496,-8.483422,1.0005169,-8.496464
403,0.9793738,-8.611605,0.9859825,-8.483519,1.0005169,-8.496464
404,0.97937137,-8.611751,0.9859161,-8.483608,1.0005169,-8.496464
405,0.97936887,-8.611896,0.9858505,-8.483691,1.0005169,-8.496464
406,0.97936636,-8.612041,0.9857859,-8.483767,1.0005169,-8.496464
407,0.97936386,-8.612186,0.9857221,-8.483839,1.0005169,-8.496464
408,0.9793614,-8.612332,0.98565906,-8.483906,1.0005169,-8.496464
409,0.9793589,-8.612477,0.9855971,-8.483968,1.0005169,-8.496464
410,0.9793564,-8.612623,0.98553574,-8.484026,1.0005169,-8.496464
411,0.97935396,-8.612768,0.9854753,-8.484079,1.0005169,-8.496464
412,0.97935146,-8.612914,0.9854157,-8.484131,1.0005169,-8.496464
413,0.97934896,-8.613059,0.98535705,-8.4841795,1.0005169,-8.496464
414,0.97934645,-8.613205,0.985299,-8.484225,1.0005169,-8.496464
415,0.979344,-8.61335,0.9852419,-8.484269,1.0005169,-8.496464
416,0.9793415,-8.613496,0.98518574,-8.48431,1.0005169,-8.496464
417,0.979339,-8.613641,0.9851303,-8.48435,1.0005169,-8.496464
418,0.9793365,-8.613787,0.9850757,-8.484387,1.0005169,-8.496464
419,0.97933406,-8.613932,0.98502207,-8.484424,1.0005169,-8.496464
420,0.97933155,-8.614078,0.9849694,-8.484459,1.0005169,-8.496464
421,0.97932905,-8.614223,0.98491734,-8.484493,1.0005169,-8.496464
422,0.97932655,-8.614368,0.9848662,-8.484527,1.0005169,-8.496464
423,0.9793241,-8.614513,0.9848159,-8.484558,1.0005169,-8.496464
424,0.9793216,-8.614659,0.98476654,-8.48459,1.0005169,-8.496464
425,0.9793191,-8.614804,0.984718,-8.484621,1.0005169,-8.496464
426,0.9793166,-8.61495,0.98467046,-8.4846525,1.0005169,-8.496464
427,0.97931415,-8.615095,0.98462373,-8.484682,1.0005169,-8.496464
428,0.97931165,-8.615241,0.98457783,-8.484712,1.0005169,-8.496464
429,0.97930914,-8.615386,0.9845329,-8.484739,1.0005169,-8.496464
430,0.9793067,-8.615532,0.9844888,-8.48477,1.0005169,-8.496464
431,0.9793042,-8.615677,0.98444563,-8.4847975,1.0005169,-8.496464
432,0.9793017,-8.615823,0.9844034,-8.484825,1.0005169,-8.496464
433,0.9792992,-8.615968,0.9843619,-8.484853,1.0005169,-8.496464
434,0.97929674,-8.616114,0.9843215,-8.484881,1.0005169,-8.496464
435,0.97929424,-8.616259,0.9842819,-8.484909,1.0005169,-8.496464
436,0.97929174,-8.616405,0.98424315,-8.484937,1.0005169,-8.496464
437,0.97928923,-8.6165495,0.98420525,-8.484964,1.0005169,-8.496464
438,0.9792868,-8.616695,0.9841683,-8.484992,1.0005169,-8.496464
439,0.9792843,-8.61684,0.9841323,-8.485021,1.0005169,-8.496464
440,0.9792818,-8.616985,0.98409724,-8.485048,1.0005169,-8.496464
441,0.9792793,-8.617131,0.9840629,-8.485075,1.0005169,-8.496464
442,0.97927684,-8.617276,0.98402953,-8.485101,1.0005169,-8.496464
443,0.97927433,-8.617422,0.983997,-8.485127,1.0005169,-8.496464
444,0.9792718,-8.617567,0.9839654,-8.485156,1.0005169,-8.496464
445,0.9792694,-8.617713,0.9839347,-8.485183,1.0005169,-8.496464
446,0.9792669,-8.617858,0.9839049,-8.485209,1.0005169,-8.496464
447,0.9792644,-8.618004,0.98387593,-8.485235,1.0005169,-8.496464
448,0.9792619,-8.618149,0.9838478,-8.485263,1.0005169,-8.496464
449,0.97925943,-8.618295,0.9838205,-8.48529,1.0005169,-8.496464
450,0.9792569,-8.61844,0.98379403,-8.485316,1.0005169,-8.496464
451,0.9792544,-8.618586,0.9837685,-8.485345,1.0005169,-8.496464
452,0.9792519,-8.618731,0.98374385,-8.485372,1.0005169,-8.496464
453,0.9792495,-8.618876,0.98371977,-8.485398,1.0005169,-8.496464
454,0.979247,-8.619021,0.9836969,-8.485426,1.0005169,-8.496464
455,0.9792445,-8.619167,0.98367465,-8.485452,1.0005169,-8.496464
456,0.97924197,-8.619312,0.9836532,-8.485479,1.0005169,-8.496464
457,0.9792395,-8.619458,0.98363256,-8.485505,1.0005169,-8.496464
458,0.979237,-8.619603,0.9836128,-8.485533,1.0005169,-8.496464
459,0.9792345,-8.619749,0.9835937,-8.485561,1.0005169,-8.496464
460,0.9792321,-8.619894,0.98357546,-8.485588,1.0005169,-8.496464
461,0.97922957,-8.62004,0.98355794,-8.485614,1.0005169,-8.496464
462,0.97922707,-8.620185,0.98354113,-8.4856415,1.0005169,-8.496464
463,0.97922456,-8.620331,0.9835253,-8.485669,1.0005169,-8.496464
464,0.9792221,-8.620476,0.9835099,-8.485695,1.0005169,-8.496464
465,0.9792196,-8.620622,0.9834955,-8.485722,1.0005169,-8.496464
466,0.9792171,-8.620767,0.9834815,-8.48575,1.0005169,-8.496464
467,0.9792146,-8.620913,0.98346853,-8.485777,1.0005169,-8.496464
468,0.97921216,-8.6210575,0.9834563,-8.485804,1.0005169,-8.496464
469,0.97920966,-8.621203,0.9834445,-8.485831,1.0005169,-8.496464
470,0.97920716,-8.621348,0.9834334,-8.485859,1.0005169,-8.496464
471,0.97920465,-8.621494,0.98342305,-8.485886,1.0005169,-8.496464
472,0.9792022,-8.621639,0.9834135,-8.485913,1.0005169,-8.496464
473,0.9791997,-8.621785,0.98340446,-8.485941,1.0005169,-8.496464
474,0.9791972,-8.62193,0.9833961,-8.485967,1.0005169,-8.496464
475,0.97919476,-8.622076,0.9833881,-8.485995,1.0005169,-8.496464
476,0.97919226,-8.622221,0.9833811,-8.486023,1.0005169,-8.496464
477,0.97918975,-8.622367,0.98337454,-8.486051,1.0005169,-8.496464
478,0.97918725,-8.622512,0.9833685,-8.486077,1.0005169,-8.496464
479,0.9791848,-8.622658,0.98336315,-8.486105,1.0005169,-8.496464
480,0.9791823,-8.622803,0.9833584,-8.486133,1.0005169,-8.496464
481,0.9791798,-8.622948,0.9833541,-8.48616,1.0005169,-8.496464
482,0.9791773,-8.623094,0.9833504,-8.486187,1.0005169,-8.496464
483,0.97917485,-8.623239,0.9833472,-8.486215,1.0005169,-8.496464
484,0.97917235,-8.623384,0.98334455,-8.486243,1.0005169,-8.496464
485,0.97916985,-8.623529,0.9833424,-8.486272,1.0005169,-8.496464
486,0.97916734,-8.623675,0.98334074,-8.486299,1.0005169,-8.496464
487,0.9791649,-8.62382,0.98333967,-8.486326,1.0005169,-8.496464
488,0.9791624,-8.623966,0.983339,-8.486356,1.0005169,-8.496464
489,0.9791599,-8.624111,0.9833389,-8.486384,1.0005169,-8.496464
490,0.9791574,-8.624257,0.98333913,-8.486412,1.0005169,-8.496464
491,0.97915494,-8.624402,0.98333997,-8.48644,1.0005169,-8.496464
492,0.97915244,-8.624548,0.98334104,-8.486467,1.0005169,-8.496464
493,0.97914994,-8.624693,0.9833426,-8.486497,1.0005169,-8.496464
494,0.9791475,-8.624839,0.98334473,-8.486526,1.0005169,-8.496464
495,0.979145,-8.624984,0.98334724,-8.486555,1.0005169,-8.496464
496,0.9791425,-8.62513,0.98335,-8.486586,1.0005169,-8.496464
497,0.97914,-8.625275,0.9833532,-8.486612,1.0005169,-8.496464
498,0.97913754,-8.625421,0.98335665,-8.486642,1.0005169,-8.496464
499,0.97913504,-8.625566,0.98336077,-8.486671,1.0005169,-8.496464
500,0.97913253,-8.625711,0.9833652,-8.486701,1.0005169,-8.496464
501,0.97913,-8.625856,0.9833698,-8.48673,1.0005169,-8.496464
502,0.9791276,-8.626002,0.9833747,-8.48676,1.0005169,-8.496464
503,0.9791251,-8.626147,0.9833802,-8.486791,1.0005169,-8.496464
504,0.9791226,-8.626293,0.9833858,-8.486819,1.0005169,-8.496464
505,0.9791201,-8.626438,0.98339176,-8.486849,1.0005169,-8.496464
506,0.97911763,-8.626584,0.9833981,-8.486879,1.0005169,-8.496464
507,0.9791151,-8.626729,0.9834047,-8.48691,1.0005169,-8.496464
508,0.9791126,-8.626875,0.9834116,-8.486939,1.0005169,-8.496464
509,0.9791102,-8.62702,0.98341876,-8.486971,1.0005169,-8.496464
510,0.9791077,-8.627166,0.98342603,-8.487001,1.0005169,-8.496464
511,0.9791052,-8.627311,0.9834339,-8.487032,1.0005169,-8.496464
512,0.9791027,-8.627457,0.98344177,-8.487063,1.0005169,-8.496464
513,0.9791002,-8.627602,0.9834499,-8.487096,1.0005169,-8.496464
514,0.9790977,-8.627748,0.98345834,-8.487126,1.0005169,-8.496464
515,0.9790952,-8.6278925,0.98346704,-8.487159,1.0005169,-8.496464
516,0.9790927,-8.628038,0.9834759,-8.48719,1.0005169,-8.496464
517,0.9790903,-8.628183,0.9834851,-8.487222,1.0005169,-8.496464
518,0.97908777,-8.628329,0.9834944,-8.487255,1.0005169,-8.496464
519,0.97908527,-8.628474,0.98350394,-8.4872875,1.0005169,-8.496464
520,0.97908276,-8.62862,0.9835136,-8.48732,1.0005169,-8.496464
521,0.9790803,-8.628765,0.9835236,-8.487352,1.0005169,-8.496464
522,0.9790778,-8.62891,0.9835336,-8.487385,1.0005169,-8.496464
523,0.9790753,-8.629056,0.9835439,-8.487418,1.0005169,-8.496464
524,0.97907287,-8.629201,0.98355436,-8.487452,1.0005169,-8.496464
525,0.97907037,-8.629347,0.98356503,-8.487485,1.0005169,-8.496464
526,0.97906786,-8.629492,0.98357576,-8.487518,1.0005169,-8.496464
527,0.97906536,-8.629638,0.9835867,-8.487552,1.0005169,-8.496464
528,0.9790629,-8.629783,0.9835978,-8.487586,1.0005169,-8.496464
529,0.9790604,-8.629929,0.983609,-8.487621,1.0005169,-8.496464
530,0.9790579,-8.630074,0.98362035,-8.487656,1.0005169,-8.496464
531,0.9790554,-8.630219,0.9836318,-8.487691,1.0005169,-8.496464
532,0.97905296,-8.630364,0.98364335,-8.487725,1.0005169,-8.496464
533,0.97905046,-8.63051,0.9836551,-8.48776,1.0005169,-8.496464
534,0.97904795,-8.630655,0.983667,-8.487797,1.0005169,-8.496464
535,0.97904545,-8.630801,0.98367894,-8.487831,1.0005169,-8.496464
536,0.979043,-8.630946,0.9836911,-8.487866,1.0005169,-8.496464
537,0.9790405,-8.631092,0.98370326,-8.487904,1.0005169,-8.496464
538,0.979038,-8.631237,0.98371553,-8.487941,1.0005169,-8.496464
539,0.9790355,-8.631383,0.9837278,-8.487976,1.0005169,-8.496464
540,0.97903305,-8.631528,0.98374027,-8.488013,1.0005169,-8.496464
541,0.97903055,-8.631674,0.9837529,-8.48805,1.0005169,-8.496464
542,0.97902805,-8.631819,0.98376554,-8.488088,1.0005169,-8.496464
543,0.9790256,-8.631965,0.9837782,-8.488125,1.0005169,-8.496464
544,0.9790231,-8.63211,0.98379105,-8.488163,1.0005169,-8.496464
545,0.9790206,-8.632256,0.9838038,-8.488201,1.0005169,-8.496464
546,0.9790181,-8.6324005,0.9838168,-8.488239,1.0005169,-8.496464
547,0.97901565,-8.632546,0.9838298,-8.488278,1.0005169,-8.496464
548,0.97901314,-8.632691,0.98384285,-8.4883175,1.0005169,-8.496464
549,0.97901064,-8.632837,0.98385596,-8.488357,1.0005169,-8.496464
550,0.97900814,-8.632982,0.9838692,-8.488396,1.0005169,-8.496464
551,0.9790057,-8.633128,0.9838824,-8.488436,1.0005169,-8.496464
552,0.9790032,-8.633273,0.98389566,-8.488476,1.0005169,-8.496464
553,0.9790007,-8.633419,0.98390913,-8.488515,1.0005169,-8.496464
554,0.9789982,-8.633564,0.9839225,-8.488555,1.0005169,-8.496464
555,0.97899574,-8.63371,0.983936,-8.488596,1.0005169,-8.496464
556,0.97899324,-8.633855,0.9839495,-8.488637,1.0005169,-8.496464
557,0.97899073,-8.634001,0.98396295,-8.488677,1.0005169,-8.496464
558,0.9789883,-8.634146,0.98397654,-8.488721,1.0005169,-8.496464
559,0.9789858,-8.634292,0.98399013,-8.488761,1.0005169,-8.496464
560,0.9789833,-8.634437,0.9840037,-8.488803,1.0005169,-8.496464
561,0.9789808,-8.6345825,0.9840173,-8.488845,1.0005169,-8.496464
562,0.97897834,-8.6347275,0.9840311,-8.488888,1.0005169,-8.496464
563,0.97897583,-8.634873,0.9840448,-8.488931,1.0005169,-8.496464
564,0.9789733,-8.635018,0.9840585,-8.488975,1.0005169,-8.496464
565,0.9789708,-8.635163,0.9840722,-8.489018,1.0005169,-8.496464
566,0.9789684,-8.635309,0.98408616,-8.489061,1.0005169,-8.496464
567,0.9789659,-8.635454,0.98409975,-8.489104,1.0005169,-8.496464
568,0.9789634,-8.6356,0.98411375,-8.48915,1.0005169,-8.496464
569,0.9789609,-8.635745,0.9841276,-8.489195,1.0005169,-8.496464
570,0.9789584,-8.635891,0.9841413,-8.489239,1.0005169,-8.496464
571,0.9789559,-8.636036,0.98415524,-8.4892845,1.0005169,-8.496464
572,0.9789534,-8.636182,0.9841692,-8.489329,1.0005169,-8.496464
573,0.978951,-8.636327,0.9841831,-8.489375,1.0005169,-8.496464
574,0.9789485,-8.636473,0.984197,-8.489421,1.0005169,-8.496464
575,0.978946,-8.636618,0.98421085,-8.489468,1.0005169,-8.496464
576,0.97894347,-8.636764,0.9842248,-8.489513,1.0005169,-8.496464
577,0.978941,-8.636909,0.98423886,-8.48956,1.0005169,-8.496464
578,0.9789385,-8.637054,0.9842527,-8.489608,1.0005169,-8.496464
579,0.978936,-8.637199,0.9842667,-8.4896555,1.0005169,-8.496464
580,0.9789335,-8.637345,0.98428065,-8.489703,1.0005169,-8.496464
581,0.97893107,-8.63749,0.9842947,-8.489751,1.0005169,-8.496464
582,0.97892857,-8.637636,0.98430866,-8.4897995,1.0005169,-8.496464
583,0.97892606,-8.637781,0.9843226,-8.489849,1.0005169,-8.496464
584,0.97892356,-8.637927,0.98433656,-8.489897,1.0005169,-8.496464
585,0.9789211,-8.638072,0.9843507,-8.489947,1.0005169,-8.496464
586,0.9789186,-8.638218,0.9843646,-8.489998,1.0005169,-8.496464
587,0.9789161,-8.638363,0.9843787,-8.490047,1.0005169,-8.496464
588,0.97891366,-8.638509,0.9843925,-8.490097,1.0005169,-8.496464
589,0.97891116,-8.638654,0.98440665,-8.490148,1.0005169,-8.496464
590,0.97890866,-8.6388,0.9844207,-8.490199,1.0005169,-8.496464
591,0.97890615,-8.638945,0.9844348,-8.490251,1.0005169,-8.496464
592,0.9789037,-8.639091,0.9844486,-8.490302,1.0005169,-8.496464
593,0.9789012,-8.6392355,0.9844627,-8.490354,1.0005169,-8.496464
594,0.9788987,-8.639381,0.9844766,-8.490405,1.0005169,-8.496464
595,0.9788962,-8.639526,0.98449075,-8.490458,1.0005169,-8.496464
596,0.97889376,-8.639672,0.9845048,-8.490511,1.0005169,-8.496464
597,0.97889125,-8.639817,0.98451877,-8.490563,1.0005169,-8.496464
598,0.97888875,-8.639963,0.9845326,-8.490618,1.0005169,-8.496464
599,0.97888625,-8.640108,0.9845467,-8.490672,1.0005169,-8.496464
600,0.9788838,-8.640254,0.9845608,-8.4907255,1.0005169,-8.496464
601,0.9788813,-8.640399,0.98457474,-8.49078,1.0005169,-8.496464
602,0.9788788,-8.640545,0.9845887,-8.490834,1.0005169,-8.496464
603,0.9788763,-8.64069,0.98460275,-8.49089,1.0005169,-8.496464
604,0.97887385,-8.640836,0.98461676,-8.490944,1.0005169,-8.496464
605,0.97887135,-8.640981,0.9846307,-8.490999,1.0005169,-8.496464
606,0.97886884,-8.641126,0.98464465,-8.4910555,1.0005169,-8.496464
607,0.9788664,-8.641272,0.9846587,-8.491113,1.0005169,-8.496464
608,0.9788639,-8.641417,0.98467255,-8.491169,1.0005169,-8.496464
609,0.9788614,-8.641562,0.98468655,-8.491225,1.0005169,-8.496464
610,0.9788589,-8.641707,0.9847006,-8.491283,1.0005169,-8.496464
611,0.97885644,-8.641853,0.9847147,-8.491341,1.0005169,-8.496464
612,0.97885394,-8.641998,0.98472863,-8.491399,1.0005169,-8.496464
613,0.97885144,-8.642144,0.9847427,-8.491456,1.0005169,-8.496464
614,0.97884893,-8.642289,0.98475665,-8.491515,1.0005169,-8.496464
615,0.9788465,-8.642435,0.9847706,-8.491574,1.0005169,-8.496464
616,0.978844,-8.64258,0.98478454,-8.491633,1.0005169,-8.496464
617,0.9788415,-8.642726,0.98479855,-8.491693,1.0005169,-8.496464
618,0.978839,-8.642871,0.9848125,-8.491754,1.0005169,-8.496464
619,0.97883654,-8.643017,0.98482645,-8.491813,1.0005169,-8.496464
620,0.97883403,-8.643162,0.9848404,-8.491875,1.0005169,-8.496464
621,0.9788315,-8.643308,0.9848544,-8.491934,1.0005169,-8.496464
622,0.9788291,-8.643453,0.98486835,-8.491996,1.0005169,-8.496464
623,0.9788266,-8.643599,0.9848823,-8.492058,1.0005169,-8.496464
624,0.9788241,-8.6437435,0.98489624,-8.492119,1.0005169,-8.496464
625,0.9788216,-8.643889,0.98491025,-8.492181,1.0005169,-8.496464
626,0.97881913,-8.644034,0.9849241,-8.492243,1.0005169,-8.496464
627,0.9788166,-8.64418,0.984938,-8.492305,1.0005169,-8.496464
628,0.9788141,-8.644325,0.9849521,-8.492369,1.0005169,-8.496464
629,0.9788116,-8.644471,0.9849661,-8.492434,1.0005169,-8.496464
630,0.9788092,-8.644616,0.98498005,-8.4924965,1.0005169,-8.496464
631,0.9788067,-8.644762,0.9849939,-8.492561,1.0005169,-8.496464
632,0.9788042,-8.644907,0.9850079,-8.492625,1.0005169,-8.496464
633,0.97880167,-8.645053,0.9850218,-8.49269,1.0005169,-8.496464
634,0.9787992,-8.645198,0.98503584,-8.492756,1.0005169,-8.496464
635,0.9787967,-8.645344,0.9850498,-8.492822,1.0005169,-8.496464
636,0.9787942,-8.645489,0.9850637,-8.492886,1.0005169,-8.496464
637,0.9787918,-8.645635,0.98507774,-8.492952,1.0005169,-8.496464
638,0.97878927,-8.64578,0.9850917,-8.493018,1.0005169,-8.496464
639,0.97878677,-8.6459255,0.9851055,-8.493085,1.0005169,-8.496464
640,0.97878426,-8.6460705,0.9851195,-8.493154,1.0005169,-8.496464
641,0.9787818,-8.646216,0.9851336,-8.49322,1.0005169,-8.496464
642,0.9787793,-8.646361,0.98514754,-8.493288,1.0005169,-8.496464
643,0.9787768,-8.646507,0.98516154,-8.493356,1.0005169,-8.496464
644,0.9787743,-8.646652,0.9851755,-8.493425,1.0005169,-8.496464
645,0.97877187,-8.646798,0.98518944,-8.493493,1.0005169,-8.496464
646,0.97876936,-8.646943,0.98520356,-8.493563,1.0005169,-8.496464
647,0.97876686,-8.647088,0.9852175,-8.493631,1.0005169,-8.496464
648,0.97876436,-8.647234,0.98523146,-8.493701,1.0005169,-8.496464
649,0.9787619,-8.647379,0.9852455,-8.493772,1.0005169,-8.496464
650,0.9787594,-8.647525,0.98525953,-8.493842,1.0005169,-8.496464
651,0.9787569,-8.64767,0.9852735,-8.493913,1.0005169,-8.496464
652,0.9787544,-8.647816,0.98528767,-8.493984,1.0005169,-8.496464
653,0.97875196,-8.647961,0.9853017,-8.494056,1.0005169,-8.496464
654,0.97874945,-8.648107,0.9853156,-8.494126,1.0005169,-8.496464
655,0.97874695,-8.648252,0.9853297,-8.4942,1.0005169,-8.496464
656,0.9787445,-8.648397,0.98534393,-8.494271,1.0005169,-8.496464
657,0.978742,-8.648542,0.98535776,-8.494344,1.0005169,-8.496464
658,0.9787395,-8.648688,0.9853718,-8.494417,1.0005169,-8.496464
659,0.978737,-8.648833,0.98538595,-8.494492,1.0005169,-8.496464
660,0.97873455,-8.648979,0.9854,-8.494564,1.0005169,-8.496464
661,0.97873205,-8.649124,0.9854141,-8.494638,1.0005169,-8.496464
662,0.97872955,-8.64927,0.9854282,-8.494712,1.0005169,-8.496464
663,0.97872704,-8.649415,0.9854423,-8.494786,1.0005169,-8.496464
664,0.9787246,-8.649561,0.98545635,-8.494862,1.0005169,-8.496464
665,0.9787221,-8.649706,0.9854705,-8.494938,1.0005169,-8.496464
666,0.9787196,-8.649852,0.98548466,-8.495014,1.0005169,-8.496464
667,0.9787171,-8.649997,0.9854987,-8.495089,1.0005169,-8.496464
668,0.97871464,-8.650143,0.98551285,-8.495165,1.0005169,-8.496464
669,0.97871214,-8.650288,0.98552716,-8.495242,1.0005169,-8.496464
670,0.97870964,-8.650434,0.9855413,-8.495319,1.0005169,-8.496464
671,0.9787072,-8.6505785,0.98555547,-8.495397,1.0005169,-8.496464
672,0.9787047,-8.650724,0.98556954,-8.495474,1.0005169,-8.496464
673,0.9787022,-8.650869,0.9855838,-8.495551,1.0005169,-8.496464
674,0.9786997,-8.651015,0.98559797,-8.49563,1.0005169,-8.496465
675,0.97869724,-8.65116,0.98561215,-8.495708,1.0005169,-8.496465
676,0.97869474,-8.651306,0.9856264,-8.495786,1.0005169,-8.496465
677,0.97869223,-8.651451,0.9856407,-8.495866,1.0005169,-8.496465
678,0.97868973,-8.651597,0.98565495,-8.495944,1.0005169,-8.496465
679,0.9786873,-8.651742,0.985669,-8.496025,1.0005169,-8.496465
680,0.9786848,-8.651888,0.9856833,-8.496106,1.0005169,-8.496465
681,0.9786823,-8.652033,0.98569757,-8.496186,1.0005169,-8.496465
682,0.9786798,-8.652179,0.9857119,-8.496266,1.0005169,-8.496465
683,0.97867733,-8.652324,0.9857262,-8.496348,1.0005169,-8.496465
684,0.9786748,-8.65247,0.98574054,-8.496429,1.0005169,-8.496465
685,0.9786723,-8.652615,0.98575485,-8.4965105,1.0005169,-8.496465
686,0.9786699,-8.6527605,0.9857691,-8.4965925,1.0005169,-8.496465
687,0.9786674,-8.652905,0.9857835,-8.496675,1.0005169,-8.496465
688,0.9786649,-8.65305,0.9857978,-8.4967575,1.0005169,-8.496465
689,0.9786624,-8.653196,0.9858123,-8.49684,1.0005169,-8.496465
690,0.9786599,-8.653341,0.9858266,-8.4969225,1.0005169,-8.496465
691,0.9786574,-8.653487,0.9858411,-8.497006,1.0005169,-8.496465
692,0.9786549,-8.653632,0.9858554,-8.49709,1.0005169,-8.496465
693,0.9786524,-8.653778,0.9858697,-8.497174,1.0005169,-8.496465
694,0.97865,-8.653923,0.9858842,-8.497259,1.0005169,-8.496465
695,0.9786475,-8.654069,0.9858986,-8.497343,1.0005169,-8.496465
696,0.97864497,-8.654214,0.9859131,-8.497428,1.0005169,-8.496465
697,0.97864246,-8.65436,0.9859275,-8.497515,1.0005169,-8.496465
