,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0329524,-8.626203,0.9892364,-8.521106,0.99981076,-8.496385
368,1.0329798,-8.62636,0.9892352,-8.5212965,0.99980825,-8.496386
369,1.0330074,-8.626516,0.98924345,-8.520669,0.99980575,-8.496386
370,1.0330348,-8.626674,0.98923284,-8.520635,0.9998028,-8.4963875
371,1.0330622,-8.62683,0.98922914,-8.520639,0.99979985,-8.496389
372,1.0330896,-8.626987,0.98923,-8.520031,0.9997971,-8.496391
373,1.033117,-8.627144,0.98921996,-8.519999,0.99979436,-8.496392
374,1.0331445,-8.627301,0.9892166,-8.520004,0.99979234,-8.496397
375,1.0331719,-8.627458,0.98921937,-8.520352,0.9997903,-8.496402
376,1.0331993,-8.627615,0.989229,-8.520378,0.99978805,-8.496403
377,1.0332268,-8.627771,0.9892345,-8.520384,0.9997857,-8.496404
378,1.0332543,-8.627929,0.989237,-8.520387,0.9997833,-8.496408
379,1.0332817,-8.628086,0.9891954,-8.51803,0.9997808,-8.496413
380,1.0333091,-8.6282425,0.9891692,-8.517923,0.9997789,-8.496417
381,1.0333365,-8.6284,0.98915535,-8.51808,0.9997771,-8.496422
382,1.0333639,-8.628556,0.9891594,-8.518095,0.9997748,-8.496427
383,1.0333914,-8.628714,0.9891632,-8.518105,0.99977255,-8.496431
384,1.0334188,-8.62887,0.9891657,-8.518114,0.9997698,-8.496433
385,1.0334463,-8.629027,0.98916835,-8.518125,0.9997671,-8.496436
386,1.0334737,-8.629184,0.98917097,-8.518134,0.9997646,-8.496438
387,1.0335011,-8.629341,0.9891738,-8.518144,0.9997621,-8.496441
388,1.0335286,-8.629498,0.9891766,-8.518154,0.99975914,-8.496444
389,1.033556,-8.629655,0.9891793,-8.518164,0.99975616,-8.496447
390,1.0335834,-8.629811,0.9891822,-8.518175,0.99975413,-8.496451
391,1.0336108,-8.629969,0.98918515,-8.518187,0.9997521,-8.496456
392,1.0336384,-8.630125,0.98918766,-8.518184,0.99975,-8.496459
393,1.0336658,-8.630282,0.9891898,-8.5181675,0.999748,-8.496462
394,1.0336932,-8.630439,0.98920053,-8.518506,0.9997475,-8.496468
395,1.0337206,-8.630596,0.98919684,-8.518116,0.9997471,-8.496473
396,1.033748,-8.6307535,0.98921436,-8.518873,0.9997466,-8.496478
397,1.0337754,-8.63091,0.9892253,-8.518919,0.9997462,-8.496483
398,1.0338029,-8.631067,0.989235,-8.518931,0.9997464,-8.496489
399,1.0338303,-8.631224,0.98924726,-8.519746,0.9997466,-8.496493
400,1.0338578,-8.631381,0.9892668,-8.520328,0.9997471,-8.496495
401,1.0338852,-8.631537,0.9892878,-8.520381,0.9997475,-8.496497
402,1.0339127,-8.631695,0.9892965,-8.520394,0.99974847,-8.496501
403,1.0339401,-8.631851,0.9892494,-8.517939,0.99974936,-8.496505
404,1.0339675,-8.632009,0.98922795,-8.517848,0.99975026,-8.496509
405,1.0339949,-8.632165,0.9892109,-8.51786,0.99975115,-8.496512
406,1.0340223,-8.632322,0.98922056,-8.518076,0.99975234,-8.496515
407,1.0340499,-8.632479,0.9892263,-8.518098,0.9997535,-8.496518
408,1.0340773,-8.632636,0.98923165,-8.518111,0.99975485,-8.496519
409,1.0341047,-8.632792,0.98923546,-8.518124,0.999755,-8.496522
410,1.0341321,-8.63295,0.9892394,-8.518137,0.99975526,-8.496525
411,1.0341595,-8.633106,0.9892432,-8.51815,0.99975616,-8.496528
412,1.034187,-8.633264,0.98924726,-8.518163,0.9997571,-8.4965315
413,1.0342144,-8.633421,0.9892511,-8.518171,0.99975777,-8.496533
414,1.0342418,-8.633577,0.98925537,-8.518185,0.9997585,-8.496535
415,1.0342693,-8.633735,0.9892594,-8.518199,0.9997594,-8.496539
416,1.0342968,-8.633891,0.9892637,-8.518212,0.99976027,-8.496542
417,1.0343242,-8.634048,0.989268,-8.518227,0.99976075,-8.496543
418,1.0343516,-8.634205,0.98920745,-8.516733,0.99976116,-8.496543
419,1.034379,-8.634362,0.98920363,-8.516705,0.9997614,-8.496546
420,1.0344064,-8.634519,0.9891971,-8.516719,0.99976164,-8.496548
421,1.0344338,-8.634676,0.9892121,-8.516946,0.9997623,-8.496551
422,1.0344614,-8.634832,0.9892177,-8.516968,0.999763,-8.496553
423,1.0344888,-8.63499,0.9892015,-8.516574,0.99976414,-8.496557
424,1.0345162,-8.635146,0.989204,-8.51658,0.9997653,-8.49656
425,1.0345436,-8.6353035,0.98922175,-8.516895,0.99976665,-8.496565
426,1.034571,-8.63546,0.9892276,-8.516918,0.999768,-8.496569
427,1.0345985,-8.635617,0.98923415,-8.516934,0.9997687,-8.4965725
428,1.0346259,-8.635775,0.9892357,-8.516888,0.9997694,-8.496577
429,1.0346533,-8.635931,0.9892401,-8.516903,0.9997714,-8.496584
430,1.0346808,-8.636088,0.9892445,-8.516919,0.99977344,-8.496591
431,1.0347083,-8.636245,0.9892493,-8.516936,0.99977666,-8.496604
432,1.0347357,-8.636402,0.98925644,-8.516995,0.9997798,-8.496616
433,1.0347631,-8.636559,0.989237,-8.516571,0.9997837,-8.496632
434,1.0347905,-8.636716,0.9892407,-8.516579,0.99978757,-8.496646
435,1.0348179,-8.636872,0.9892078,-8.516061,0.99979234,-8.496666
436,1.0348454,-8.63703,0.9892009,-8.515918,0.9997971,-8.496685
437,1.0348728,-8.637186,0.9892022,-8.515934,0.99980396,-8.496711
438,1.0349003,-8.637343,0.98920625,-8.515952,0.99981076,-8.496736
439,1.0349277,-8.6375,0.9892208,-8.516103,0.9998185,-8.496765
440,1.0349551,-8.637657,0.9891526,-8.515226,0.99982625,-8.496794
441,1.0349826,-8.637814,0.98915833,-8.515233,0.9998344,-8.496826
442,1.03501,-8.637971,0.9891586,-8.515252,0.9998426,-8.49686
443,1.0350374,-8.638127,0.98916334,-8.515271,0.9998524,-8.496894
444,1.0350648,-8.638285,0.9891682,-8.515289,0.9998622,-8.496928
445,1.0350924,-8.638442,0.98917323,-8.515307,0.99987197,-8.496965
446,1.0351198,-8.638598,0.98917824,-8.515327,0.99988174,-8.497004
447,1.0351472,-8.638756,0.9892321,-8.51594,0.99989265,-8.4970455
448,1.0351746,-8.638912,0.9892495,-8.516123,0.99990356,-8.4970875
449,1.035202,-8.63907,0.9890767,-8.5143,0.99991584,-8.497132
450,1.0352294,-8.639226,0.98908705,-8.5143,0.9999281,-8.497177
451,1.0352569,-8.639383,0.9890742,-8.514245,0.9999409,-8.497228
452,1.0352843,-8.63954,0.98907894,-8.514263,0.9999536,-8.497278
453,1.0353118,-8.639697,0.9890731,-8.514202,0.9999677,-8.497331
454,1.0353392,-8.6398535,0.9890781,-8.51422,0.9999818,-8.497382
455,1.0353667,-8.640011,0.98908263,-8.51424,0.9999966,-8.4974375
456,1.0353941,-8.640167,0.9890875,-8.514261,1.0000113,-8.497493
457,1.0354215,-8.640325,0.98894864,-8.513314,1.0000261,-8.497549
458,1.0354489,-8.640481,0.9889571,-8.513325,1.0000409,-8.497605
459,1.0354763,-8.640638,0.98895866,-8.513347,1.0000576,-8.497667
460,1.0355039,-8.640796,0.9889632,-8.513366,1.0000741,-8.497728
461,1.0355313,-8.640952,0.9889701,-8.513399,1.000091,-8.497789
462,1.0355587,-8.641109,0.9888945,-8.512979,1.0001078,-8.49785
463,1.0355861,-8.641266,0.9889019,-8.51299,1.0001242,-8.497914
464,1.0356135,-8.641423,0.988905,-8.513011,1.0001405,-8.497978
465,1.035641,-8.64158,0.9887809,-8.51246,1.0001583,-8.498044
466,1.0356684,-8.641737,0.9887915,-8.512461,1.0001761,-8.498111
467,1.0356958,-8.641893,0.9887938,-8.512482,1.0001926,-8.498172
468,1.0357233,-8.642051,0.98879796,-8.5125,1.0002092,-8.498234
469,1.0357507,-8.642207,0.988802,-8.512518,1.0002263,-8.498297
470,1.0357782,-8.6423645,0.9888062,-8.512537,1.0002433,-8.498361
471,1.0358056,-8.642521,0.9887293,-8.512273,1.0002611,-8.498425
472,1.035833,-8.642678,0.9888796,-8.512828,1.0002748,-8.498485
473,1.0358604,-8.642835,0.98889273,-8.512951,1.0002921,-8.4985485
474,1.0358878,-8.642992,0.9888745,-8.51286,1.0003102,-8.498614
475,1.0359154,-8.643148,0.9888806,-8.512876,1.0003257,-8.498677
476,1.0359428,-8.643306,0.98888475,-8.512897,1.0003425,-8.498738
477,1.0359702,-8.643463,0.98888916,-8.512916,1.0003589,-8.498801
478,1.0359976,-8.64362,0.9888937,-8.512935,1.0003757,-8.498863
479,1.036025,-8.643777,0.98876864,-8.512428,1.0003926,-8.498929
480,1.0360525,-8.643933,0.9888416,-8.512654,1.0004089,-8.49899
481,1.0360799,-8.644091,0.9888409,-8.512682,1.0004258,-8.499052
482,1.0361073,-8.644247,0.9888459,-8.512701,1.0004426,-8.499117
483,1.0361348,-8.644404,0.9888503,-8.51272,1.0004617,-8.499176
484,1.0361623,-8.644561,0.9883783,-8.51156,1.0004777,-8.499241
485,1.0361897,-8.644718,0.9884173,-8.511641,1.0004945,-8.499304
486,1.0362171,-8.644875,0.98842,-8.511659,1.0005108,-8.499365
487,1.0362445,-8.645032,0.98842394,-8.511672,1.0005273,-8.499427
488,1.0362719,-8.645188,0.98840064,-8.511641,1.0005449,-8.499491
489,1.0362993,-8.645346,0.98857015,-8.511975,1.0005614,-8.499556
490,1.0363269,-8.645502,0.98857945,-8.511988,1.0005772,-8.499618
491,1.0363543,-8.645659,0.98858386,-8.512003,1.0005945,-8.4996805
492,1.0363817,-8.645816,0.9885877,-8.512019,1.0006123,-8.499746
493,1.0364091,-8.645973,0.9885916,-8.512035,1.0006282,-8.499811
494,1.0364366,-8.646131,0.98865074,-8.512187,1.0006436,-8.499872
495,1.036464,-8.646287,0.98865527,-8.512204,1.0006609,-8.499941
496,1.0364914,-8.646444,0.98865944,-8.512221,1.0006778,-8.50001
497,1.0365188,-8.646601,0.98840165,-8.511682,1.0006937,-8.500078
498,1.0365463,-8.646758,0.98839825,-8.511706,1.0007097,-8.500151
499,1.0365738,-8.6469145,0.98842794,-8.511773,1.0007232,-8.500223
500,1.0366012,-8.647072,0.9884628,-8.511844,1.0007342,-8.500298
501,1.0366286,-8.647228,0.9884678,-8.511859,1.0007455,-8.500375
502,1.036656,-8.647386,0.98847187,-8.511875,1.000752,-8.500456
503,1.0366834,-8.647542,0.9882198,-8.511135,1.0007583,-8.500537
504,1.0367109,-8.647699,0.9881865,-8.51118,1.0007643,-8.500613
505,1.0367383,-8.647856,0.9862022,-8.510825,1.0007674,-8.500688
506,1.0367658,-8.648013,0.98532057,-8.510915,1.0007706,-8.500766
507,1.0367932,-8.6481695,0.9850735,-8.511179,1.0007751,-8.500849
508,1.0368207,-8.648327,0.98503673,-8.511606,1.0007769,-8.50093
509,1.0368481,-8.648484,0.98553,-8.511904,1.0007788,-8.501016
510,1.0368755,-8.648641,0.98554254,-8.51202,1.0007774,-8.501101
511,1.0369029,-8.648798,0.98542565,-8.512998,1.000776,-8.501185
512,1.0369303,-8.648954,0.9851375,-8.516022,1.0007733,-8.50127
513,1.0369579,-8.649112,0.98507404,-8.517891,1.0007696,-8.501353
514,1.0369853,-8.649268,0.9850872,-8.519636,1.0007646,-8.501439
515,1.0370127,-8.6494255,0.9851064,-8.520767,1.0007583,-8.501524
516,1.0370401,-8.649582,0.9851078,-8.521713,1.0007492,-8.501607
517,1.0370675,-8.649739,0.9850992,-8.524845,1.000741,-8.501692
518,1.037095,-8.649896,0.9851663,-8.527887,1.000731,-8.501778
519,1.0371224,-8.650053,0.9851965,-8.530428,1.0007205,-8.501865
520,1.0371498,-8.650209,0.98521984,-8.532536,1.0007077,-8.501948
521,1.0371773,-8.650367,0.98523945,-8.53428,1.0006914,-8.502031
522,1.0372047,-8.650523,0.9852557,-8.53572,1.0006754,-8.502115
523,1.0372322,-8.650681,0.9852694,-8.536908,1.0006573,-8.502202
524,1.0372596,-8.650837,0.9852795,-8.537891,1.0006378,-8.502281
525,1.037287,-8.650994,0.98582804,-8.538376,1.000616,-8.502358
526,1.0373144,-8.651152,0.9858556,-8.538432,1.0005927,-8.502439
527,1.0373418,-8.651308,0.9858638,-8.538546,1.0005654,-8.502515
528,1.0373694,-8.651465,0.98586965,-8.538651,1.0005386,-8.502588
529,1.0373968,-8.651622,0.9859159,-8.538587,1.0005113,-8.50266
530,1.0374242,-8.651779,0.98527277,-8.537305,1.0004822,-8.502727
531,1.0374516,-8.651936,0.9858817,-8.538099,1.0004522,-8.502796
532,1.037479,-8.652093,0.98587877,-8.538355,1.0004246,-8.502869
533,1.0375065,-8.652249,0.9858812,-8.538541,1.0003971,-8.50294
534,1.0375339,-8.652407,0.98588526,-8.538708,1.0003695,-8.503013
535,1.0375613,-8.652563,0.9858891,-8.538851,1.000342,-8.503084
536,1.0375888,-8.65272,0.9851056,-8.536936,1.0003146,-8.503157
537,1.0376163,-8.652877,0.9852202,-8.537022,1.000287,-8.503228
538,1.0376437,-8.653034,0.98523235,-8.537092,1.0002595,-8.503301
539,1.0376711,-8.653191,0.98523486,-8.537118,1.000232,-8.503372
540,1.0376985,-8.653348,0.9852369,-8.537124,1.0002006,-8.50345
541,1.0377259,-8.653505,0.9852388,-8.537125,1.0001696,-8.503529
542,1.0377533,-8.653662,0.9852407,-8.537123,1.0001383,-8.503606
543,1.0377809,-8.653819,0.98520863,-8.539386,1.0001074,-8.503684
544,1.0378083,-8.6539755,0.98516864,-8.539947,1.0000778,-8.503709
545,1.0378357,-8.654133,0.9847276,-8.535887,1.0000468,-8.50378
546,1.0378631,-8.654289,0.98505867,-8.536388,1.0000155,-8.503852
547,1.0378906,-8.654447,0.9861349,-8.539799,0.99998456,-8.503923
548,1.037918,-8.654603,0.98624814,-8.541155,0.9999445,-8.504009
549,1.0379454,-8.65476,0.98618025,-8.541209,0.9999127,-8.504082
550,1.0379728,-8.654917,0.985654,-8.539309,0.9998804,-8.504154
551,1.0380003,-8.655074,0.98574257,-8.539209,0.99984854,-8.504228
552,1.0380278,-8.6552305,0.98575085,-8.539203,0.99981666,-8.504301
553,1.0380552,-8.655388,0.9858412,-8.539367,0.9997712,-8.504375
554,1.0380826,-8.655544,0.98583406,-8.539372,0.99973756,-8.504449
555,1.03811,-8.655702,0.98583597,-8.53937,0.9997039,-8.504522
556,1.0381374,-8.655858,0.985838,-8.539368,0.9996707,-8.504595
557,1.0381649,-8.656015,0.98578465,-8.53926,0.999637,-8.504668
558,1.0381923,-8.656173,0.9859861,-8.5403,0.9996006,-8.504757
559,1.0382198,-8.656329,0.9859355,-8.540338,0.999566,-8.504833
560,1.0382472,-8.6564865,0.9851102,-8.5364275,0.9995319,-8.504909
561,1.0382746,-8.656643,0.98529345,-8.536227,0.99949783,-8.504984
562,1.0383021,-8.6568,0.9853095,-8.536206,0.99945915,-8.505055
563,1.0383295,-8.656957,0.98531175,-8.536204,0.9994241,-8.505131
564,1.0383569,-8.657114,0.98531365,-8.536202,0.99938864,-8.505206
565,1.0383843,-8.65727,0.9853157,-8.5362015,0.9993536,-8.505281
566,1.0384119,-8.657428,0.9852326,-8.538913,0.9993186,-8.505357
567,1.0384393,-8.657584,0.9850687,-8.53894,0.9992772,-8.505391
568,1.0384667,-8.657742,0.9859434,-8.542564,0.9992426,-8.505463
569,1.0384941,-8.657898,0.9857615,-8.542633,0.9992076,-8.505536
570,1.0385215,-8.658055,0.98575264,-8.542635,0.99917257,-8.505608
571,1.038549,-8.658212,0.9857543,-8.54263,0.9990666,-8.505592
572,1.0385764,-8.658369,0.98575586,-8.542624,0.9990229,-8.505651
573,1.0386038,-8.658525,0.9859955,-8.542909,0.9989793,-8.505711
574,1.0386313,-8.658683,0.98600286,-8.542565,0.9989356,-8.505771
575,1.0386587,-8.65884,0.98602617,-8.542553,0.9988919,-8.505831
576,1.0386862,-8.658997,0.9860311,-8.5425415,0.9988114,-8.50578
577,1.0387136,-8.659154,0.98603326,-8.542539,0.99876225,-8.505824
578,1.038741,-8.65931,0.98603517,-8.542537,0.9987136,-8.505868
579,1.0387684,-8.659468,0.9856711,-8.539673,0.99866444,-8.505911
580,1.0387958,-8.659624,0.98584294,-8.539734,0.9985794,-8.505848
581,1.0388234,-8.659781,0.9858461,-8.539724,0.99852484,-8.505872
582,1.0388508,-8.659938,0.9858473,-8.539722,0.99847025,-8.505897
583,1.0388782,-8.660095,0.9858493,-8.539722,0.9984152,-8.505921
584,1.0389056,-8.660252,0.9853811,-8.536315,0.99836063,-8.505946
585,1.038933,-8.660409,0.9855591,-8.536171,0.9982928,-8.505849
586,1.0389605,-8.660565,0.9855741,-8.536149,0.99823505,-8.505852
587,1.0389879,-8.660723,0.9855763,-8.536147,0.9981773,-8.505856
588,1.0390153,-8.660879,0.9854387,-8.534939,0.99811995,-8.505859
589,1.0390428,-8.6610365,0.98551524,-8.53499,0.9980622,-8.505862
590,1.0390702,-8.661194,0.9852598,-8.533777,0.9980149,-8.505753
591,1.0390977,-8.66135,0.9857275,-8.535623,0.9979576,-8.505734
592,1.0391251,-8.661508,0.985649,-8.5358095,0.99789983,-8.505716
593,1.0391525,-8.661664,0.98564404,-8.535821,0.9978425,-8.505699
594,1.0391799,-8.661821,0.98666203,-8.540386,0.9977811,-8.505593
595,1.0392073,-8.661978,0.9864313,-8.54065,0.99772286,-8.505557
596,1.0392349,-8.662135,0.98641235,-8.540668,0.9976642,-8.505519
597,1.0392623,-8.662292,0.98641425,-8.5406685,0.9976055,-8.505483
598,1.0392897,-8.662449,0.98641616,-8.540667,0.99754685,-8.5054455
599,1.0393171,-8.662605,0.98641807,-8.540668,0.9975186,-8.505343
600,1.0393445,-8.662763,0.98642,-8.540666,0.9974627,-8.505291
601,1.039372,-8.662919,0.9853103,-8.535598,0.9974072,-8.505239
602,1.0393994,-8.663076,0.9855567,-8.535203,0.9973517,-8.505185
603,1.0394268,-8.663233,0.98557955,-8.535174,0.99732804,-8.505074
604,1.0394543,-8.66339,0.98558205,-8.535173,0.9972771,-8.505005
605,1.0394818,-8.663547,0.9855528,-8.535035,0.9972257,-8.504935
606,1.0395092,-8.663704,0.9855965,-8.535171,0.99717474,-8.504867
607,1.0395366,-8.663861,0.9843592,-8.529599,0.9971233,-8.504798
608,1.039564,-8.664018,0.9846212,-8.529227,0.9970997,-8.504686
609,1.0395914,-8.664175,0.9846468,-8.529193,0.9970524,-8.504605
610,1.0396188,-8.664331,0.9846493,-8.529191,0.9970055,-8.504524
611,1.0396464,-8.664489,0.9850131,-8.530854,0.9969582,-8.504442
612,1.0396738,-8.664645,0.9849428,-8.531008,0.99694455,-8.504303
613,1.0397012,-8.664803,0.98663074,-8.539044,0.9969036,-8.504206
614,1.0397286,-8.664959,0.9862459,-8.539322,0.99686223,-8.504109
615,1.0397561,-8.665116,0.9862126,-8.539352,0.9968208,-8.504013
616,1.0397835,-8.665273,0.98621464,-8.539353,0.99677944,-8.503917
617,1.0398109,-8.66543,0.9846357,-8.532141,0.9967763,-8.50379
618,1.0398383,-8.665586,0.9849606,-8.531658,0.99674124,-8.503682
619,1.0398659,-8.665744,0.98662364,-8.539308,0.9967062,-8.503575
620,1.0398933,-8.6659,0.9863726,-8.540149,0.9966712,-8.5034685
621,1.0399207,-8.666058,0.98381585,-8.528836,0.99663615,-8.503361
622,1.0399481,-8.666215,0.9843102,-8.5281,0.99664617,-8.503235
623,1.0399755,-8.666371,0.9843547,-8.528035,0.9966184,-8.503119
624,1.040003,-8.666529,0.9843577,-8.528032,0.9965907,-8.503004
625,1.0400304,-8.666685,0.98435974,-8.528031,0.9965629,-8.502889
626,1.0400578,-8.666842,0.9857088,-8.534381,0.99657613,-8.5027275
627,1.0400853,-8.666999,0.98543257,-8.534723,0.9965561,-8.502602
628,1.0401127,-8.667156,0.98590463,-8.53744,0.9965361,-8.502474
629,1.0401402,-8.667313,0.98577726,-8.53755,0.9965165,-8.502348
630,1.0401676,-8.66747,0.98576957,-8.537562,0.9964965,-8.502221
631,1.040195,-8.667626,0.9857714,-8.537561,0.99652195,-8.502088
632,1.0402224,-8.667784,0.9858097,-8.5376425,0.99651015,-8.501954
633,1.0402498,-8.66794,0.9858996,-8.5378895,0.99649835,-8.5018215
634,1.0402774,-8.6680975,0.98589283,-8.5379095,0.9964865,-8.501689
635,1.0403048,-8.668254,0.9858941,-8.5379095,0.9965197,-8.501584
636,1.0403322,-8.668411,0.9858961,-8.5379095,0.9965165,-8.5014515
637,1.0403596,-8.668568,0.98575497,-8.537393,0.9965133,-8.501317
638,1.040387,-8.668725,0.9859992,-8.538129,0.99651015,-8.5011835
639,1.0404145,-8.668882,0.9856793,-8.537071,0.9965074,-8.50105
640,1.0404419,-8.669039,0.98572624,-8.537003,0.9965379,-8.500946
641,1.0404693,-8.669196,0.985732,-8.536998,0.996542,-8.5008135
642,1.0404968,-8.669353,0.98573416,-8.536997,0.9965461,-8.50068
643,1.0405242,-8.66951,0.98595,-8.5377865,0.9965502,-8.500547
644,1.0405517,-8.669666,0.9859183,-8.537837,0.99655426,-8.500415
645,1.0405791,-8.669824,0.9859177,-8.537839,0.99658155,-8.500294
646,1.0406065,-8.66998,0.9859196,-8.537839,0.9965911,-8.500161
647,1.0406339,-8.670137,0.9859216,-8.537837,0.9966007,-8.500029
648,1.0406613,-8.670294,0.98592365,-8.537837,0.9966102,-8.499896
649,1.0406889,-8.670451,0.9859258,-8.537837,0.99663067,-8.499793
650,1.0407163,-8.670608,0.9859278,-8.537834,0.9966443,-8.499664
651,1.0407437,-8.670765,0.98592985,-8.537835,0.99665755,-8.499534
652,1.0407711,-8.670921,0.98504186,-8.533605,0.9966707,-8.499404
653,1.0407985,-8.671079,0.98523295,-8.533357,0.9966839,-8.499275
654,1.040826,-8.671235,0.9871338,-8.542664,0.99667484,-8.499153
655,1.0408534,-8.671392,0.9866603,-8.542925,0.9966871,-8.499025
656,1.0408808,-8.67155,0.9866315,-8.542944,0.9966994,-8.498897
657,1.0409083,-8.671706,0.98674405,-8.543262,0.9967112,-8.498769
658,1.0409358,-8.671864,0.9867287,-8.543275,0.9967089,-8.498617
659,1.0409632,-8.67202,0.9867155,-8.542838,0.99671984,-8.498486
660,1.0409906,-8.672177,0.98797804,-8.551756,0.99673074,-8.498355
661,1.041018,-8.672334,0.98788255,-8.552053,0.9967417,-8.498224
662,1.0410454,-8.672491,0.9879149,-8.55207,0.9967526,-8.498094
663,1.0410728,-8.672647,0.9879198,-8.552084,0.9967499,-8.497939
664,1.0411004,-8.672805,0.98792446,-8.552098,0.9967594,-8.497806
665,1.0411278,-8.672961,0.98785347,-8.552011,0.99676895,-8.497672
666,1.0411552,-8.673119,0.98777866,-8.552067,0.99677855,-8.497539
667,1.0411826,-8.673275,0.9875272,-8.551267,0.9967831,-8.497398
668,1.04121,-8.673432,0.9875588,-8.551276,0.9967917,-8.497262
669,1.0412375,-8.673589,0.98758614,-8.551288,0.99680036,-8.497128
670,1.0412649,-8.673746,0.9875871,-8.551288,0.996809,-8.496992
671,1.0412923,-8.673903,0.988079,-8.562167,0.99681765,-8.496858
672,1.0413198,-8.67406,0.9881384,-8.56243,0.9968213,-8.496728
673,1.0413473,-8.674217,0.98819476,-8.5625305,0.9968304,-8.496594
674,1.0413747,-8.674374,0.988208,-8.562549,0.99683946,-8.496461
675,1.0414021,-8.674531,0.9882154,-8.562541,0.9968486,-8.496326
676,1.0414295,-8.674687,0.9882307,-8.562839,0.9968577,-8.496193
677,1.0414569,-8.674845,0.98819834,-8.56181,0.99686766,-8.496047
678,1.0414844,-8.675001,0.988148,-8.560419,0.99687725,-8.495913
679,1.0415118,-8.6751585,0.9881038,-8.559226,0.9968863,-8.495777
680,1.0415393,-8.675315,0.98807704,-8.558429,0.99689543,-8.495643
681,1.0415667,-8.675472,0.9872375,-8.553962,0.99690044,-8.495503
682,1.0415941,-8.675629,0.986706,-8.545255,0.99690956,-8.495368
683,1.0416216,-8.675786,0.9867682,-8.543749,0.9969182,-8.495234
684,1.041649,-8.675942,0.98676324,-8.543318,0.99692726,-8.495098
685,1.0416764,-8.6761,0.9864977,-8.542801,0.9969359,-8.494963
686,1.0417038,-8.676256,0.9862939,-8.5414095,0.9969628,-8.494827
687,1.0417314,-8.676414,0.9863735,-8.541505,0.99697274,-8.494692
688,1.0417588,-8.676571,0.9863832,-8.541469,0.99698323,-8.494557
689,1.0417862,-8.676727,0.98612577,-8.542056,0.99699366,-8.494422
690,1.0418136,-8.676885,0.98587734,-8.541054,0.9970601,-8.494296
691,1.041841,-8.677041,0.9861274,-8.540706,0.9970788,-8.494163
692,1.0418684,-8.677198,0.9861539,-8.541766,0.9970974,-8.494029
693,1.0418959,-8.677355,0.9864732,-8.540245,0.9971165,-8.4938965
694,1.0419233,-8.677512,0.98713267,-8.544209,0.99713516,-8.493763
695,1.0419508,-8.677669,0.9870572,-8.544455,0.9972057,-8.493672
696,1.0419782,-8.677826,0.9871351,-8.544972,0.9972325,-8.493545
697,1.0420057,-8.677982,0.9872002,-8.545505,0.9972593,-8.493417
698,1.0420331,-8.67814,0.98720837,-8.545612,0.9972862,-8.49329
699,1.0420605,-8.678296,0.9872225,-8.545668,0.9973362,-8.493216
700,1.0420879,-8.678453,0.9871289,-8.545206,0.9973685,-8.493096
701,1.0421153,-8.67861,0.9870663,-8.544501,0.99740124,-8.492977
