,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793512,-8.6129265,0.98878783,-8.47646,1.0004349,-8.496461
368,0.9793484,-8.61309,0.98870975,-8.476605,1.0004321,-8.496465
369,0.9793456,-8.613253,0.9886313,-8.476761,1.0004294,-8.496469
370,0.9793429,-8.613416,0.9885523,-8.476927,1.0004258,-8.496473
371,0.9793401,-8.61358,0.9884729,-8.477103,1.0004221,-8.496478
372,0.9793373,-8.613743,0.9883928,-8.477291,1.0004187,-8.496481
373,0.9793345,-8.613906,0.9883124,-8.47749,1.0004153,-8.496484
374,0.9793317,-8.614069,0.9882316,-8.477699,1.0004121,-8.496489
375,0.9793289,-8.614232,0.9881504,-8.47792,1.0004089,-8.496493
376,0.9793261,-8.614395,0.988069,-8.478148,1.0004053,-8.496498
377,0.9793233,-8.614559,0.9879872,-8.478387,1.0004016,-8.496504
378,0.9793205,-8.614722,0.9879054,-8.478631,1.0003985,-8.496507
379,0.9793177,-8.614885,0.98782337,-8.478883,1.0003953,-8.4965105
380,0.9793149,-8.615048,0.98774135,-8.479138,1.0003918,-8.496515
381,0.9793121,-8.6152115,0.9876591,-8.4794,1.0003885,-8.49652
382,0.9793093,-8.6153755,0.9875771,-8.479663,1.0003855,-8.496524
383,0.9793066,-8.615539,0.9874953,-8.479925,1.0003825,-8.496529
384,0.9793038,-8.615702,0.9874139,-8.480187,1.0003798,-8.496534
385,0.979301,-8.615865,0.98733246,-8.480447,1.000377,-8.496539
386,0.9792982,-8.616028,0.98725176,-8.480702,1.0003737,-8.496545
387,0.9792954,-8.616191,0.9871712,-8.480954,1.0003703,-8.49655
388,0.9792926,-8.616355,0.9870915,-8.481197,1.0003668,-8.496553
389,0.9792898,-8.616518,0.9870123,-8.481434,1.0003635,-8.496558
390,0.979287,-8.616681,0.98693365,-8.48166,1.0003598,-8.496563
391,0.9792842,-8.616844,0.9868558,-8.481877,1.0003562,-8.496569
392,0.9792814,-8.617007,0.9867787,-8.482085,1.0003525,-8.496572
393,0.9792786,-8.61717,0.9867024,-8.482283,1.0003489,-8.496574
394,0.9792758,-8.617334,0.9866269,-8.48247,1.000345,-8.496579
395,0.979273,-8.617497,0.98655206,-8.482646,1.0003412,-8.496584
396,0.9792703,-8.6176605,0.9864784,-8.482809,1.000338,-8.496587
397,0.9792675,-8.617824,0.9864054,-8.4829645,1.0003347,-8.49659
398,0.9792647,-8.617987,0.9863334,-8.483108,1.0003325,-8.496595
399,0.9792619,-8.61815,0.9862621,-8.483242,1.0003302,-8.4966
400,0.9792591,-8.618314,0.98619187,-8.483367,1.0003269,-8.496605
401,0.9792563,-8.618477,0.9861225,-8.483482,1.0003234,-8.496609
402,0.97925353,-8.61864,0.9860537,-8.483588,1.0003204,-8.496612
403,0.9792507,-8.618803,0.985986,-8.483689,1.0003175,-8.496614
404,0.9792479,-8.618966,0.9859191,-8.483783,1.0003141,-8.496619
405,0.9792451,-8.619129,0.9858531,-8.483869,1.0003107,-8.496624
406,0.9792423,-8.619293,0.985788,-8.483948,1.0003082,-8.496629
407,0.9792395,-8.619456,0.9857237,-8.484022,1.0003057,-8.496633
408,0.9792367,-8.619619,0.98566025,-8.484091,1.0003029,-8.4966345
409,0.979234,-8.619782,0.98559755,-8.484156,1.0003002,-8.496637
410,0.9792312,-8.619946,0.9855358,-8.484217,1.0002977,-8.496643
411,0.9792284,-8.620109,0.98547477,-8.484272,1.0002952,-8.49665
412,0.9792256,-8.620273,0.9854147,-8.484325,1.0002921,-8.496652
413,0.9792228,-8.620436,0.98535544,-8.484376,1.0002888,-8.4966545
414,0.97922,-8.620599,0.98529714,-8.484424,1.0002854,-8.496659
415,0.9792172,-8.620762,0.98523945,-8.4844675,1.000282,-8.496664
416,0.97921443,-8.620925,0.9851827,-8.48451,1.0002788,-8.496667
417,0.9792116,-8.621088,0.9851268,-8.484551,1.0002756,-8.49667
418,0.9792088,-8.621252,0.98507184,-8.4845915,1.0002728,-8.496675
419,0.979206,-8.621415,0.9850178,-8.484628,1.0002698,-8.49668
420,0.9792032,-8.621578,0.9849644,-8.484666,1.0002673,-8.496684
421,0.9792004,-8.621741,0.9849119,-8.4847,1.0002648,-8.496688
422,0.9791977,-8.621904,0.9848602,-8.484735,1.0002608,-8.496693
423,0.9791949,-8.622067,0.9848095,-8.484768,1.000257,-8.496696
424,0.9791921,-8.6222315,0.98475945,-8.4848,1.000254,-8.496701
425,0.9791893,-8.622395,0.9847106,-8.484833,1.000251,-8.496706
426,0.9791865,-8.622558,0.9846624,-8.484863,1.0002483,-8.496712
427,0.9791837,-8.622721,0.9846152,-8.484894,1.0002457,-8.496717
428,0.9791809,-8.622884,0.98456883,-8.484923,1.0002427,-8.496721
429,0.97917813,-8.623048,0.9845232,-8.484955,1.0002397,-8.496726
430,0.9791753,-8.623211,0.98447865,-8.484984,1.0002352,-8.496728
431,0.9791725,-8.623374,0.984435,-8.485014,1.0002307,-8.496731
432,0.9791697,-8.623537,0.9843922,-8.485043,1.0002277,-8.496737
433,0.9791669,-8.6237,0.98435026,-8.485072,1.0002247,-8.496742
434,0.9791641,-8.623863,0.98430926,-8.485101,1.0002222,-8.496747
435,0.9791614,-8.624027,0.9842691,-8.485128,1.0002197,-8.496753
436,0.9791586,-8.62419,0.98422986,-8.485157,1.0002156,-8.496756
437,0.9791558,-8.624353,0.9841915,-8.485185,1.0002115,-8.496759
438,0.979153,-8.6245165,0.98415405,-8.485212,1.0002084,-8.496764
439,0.9791502,-8.62468,0.98411757,-8.48524,1.0002052,-8.496769
440,0.9791474,-8.624843,0.9840818,-8.48527,1.0002017,-8.496774
441,0.9791446,-8.625007,0.9840471,-8.485296,1.0001984,-8.4967785
442,0.97914183,-8.62517,0.9840132,-8.485325,1.0001949,-8.496783
443,0.97913903,-8.625333,0.9839802,-8.485352,1.0001915,-8.496788
444,0.9791362,-8.625496,0.9839481,-8.485378,1.0001879,-8.496792
445,0.9791334,-8.625659,0.9839169,-8.485407,1.0001842,-8.496796
446,0.9791306,-8.625822,0.98388636,-8.485435,1.0001811,-8.496801
447,0.9791278,-8.625986,0.9838569,-8.485462,1.0001779,-8.496808
448,0.9791251,-8.626149,0.9838283,-8.485489,1.000174,-8.496812
449,0.9791223,-8.626312,0.98380053,-8.4855175,1.0001701,-8.496816
450,0.9791195,-8.626475,0.9837736,-8.485545,1.0001663,-8.4968195
451,0.9791167,-8.626638,0.9837476,-8.485572,1.0001624,-8.496823
452,0.9791139,-8.6268015,0.9837223,-8.4855995,1.000159,-8.496829
453,0.9791111,-8.6269655,0.983698,-8.485627,1.0001556,-8.496836
454,0.9791083,-8.627129,0.98367447,-8.485655,1.0001523,-8.49684
455,0.97910553,-8.627292,0.9836518,-8.4856825,1.0001493,-8.496842
456,0.97910273,-8.627455,0.98362976,-8.48571,1.0001458,-8.496849
457,0.9790999,-8.627618,0.98360866,-8.485737,1.0001423,-8.496855
458,0.9790971,-8.627781,0.9835884,-8.485765,1.0001378,-8.4968605
459,0.9790943,-8.627945,0.98356885,-8.485793,1.0001333,-8.496866
460,0.9790915,-8.628108,0.98355013,-8.48582,1.0001298,-8.49687
461,0.9790888,-8.628271,0.98353213,-8.485847,1.0001265,-8.496874
462,0.979086,-8.628434,0.98351496,-8.485876,1.000123,-8.496879
463,0.9790832,-8.628597,0.9834984,-8.485903,1.0001197,-8.496884
464,0.9790804,-8.62876,0.98348266,-8.48593,1.000116,-8.49689
465,0.9790776,-8.628924,0.9834677,-8.485957,1.0001124,-8.496897
466,0.9790748,-8.629087,0.9834535,-8.485986,1.0001075,-8.496899
467,0.979072,-8.629251,0.98344004,-8.486012,1.0001028,-8.4969015
468,0.97906923,-8.629414,0.98342717,-8.486041,1.000099,-8.496907
469,0.97906643,-8.629577,0.9834151,-8.486068,1.0000951,-8.496913
470,0.97906363,-8.62974,0.98340356,-8.486096,1.0000912,-8.49692
471,0.9790608,-8.629904,0.98339283,-8.486123,1.0000874,-8.496925
472,0.979058,-8.630067,0.9833827,-8.486151,1.0000837,-8.496932
473,0.9790552,-8.63023,0.9833733,-8.486179,1.0000801,-8.496938
474,0.9790524,-8.630393,0.98336446,-8.486206,1.0000767,-8.4969425
475,0.9790497,-8.630556,0.98335636,-8.486235,1.0000732,-8.496947
476,0.9790469,-8.63072,0.9833486,-8.486262,1.0000687,-8.496951
477,0.9790441,-8.630883,0.9833417,-8.486291,1.0000641,-8.496955
478,0.9790413,-8.631046,0.98333544,-8.486318,1.0000607,-8.496961
479,0.9790385,-8.631209,0.9833296,-8.486347,1.0000573,-8.496966
480,0.9790357,-8.631372,0.98332435,-8.486375,1.0000536,-8.49697
481,0.97903293,-8.631536,0.9833198,-8.486402,1.0000501,-8.496975
482,0.97903013,-8.6317,0.98331577,-8.486429,1.0000466,-8.49698
483,0.97902733,-8.631863,0.9833121,-8.486458,1.0000433,-8.4969845
484,0.9790245,-8.632026,0.9833091,-8.4864855,1.0000403,-8.49699
485,0.9790217,-8.632189,0.9833066,-8.486515,1.0000373,-8.496995
486,0.9790189,-8.632352,0.98330456,-8.486543,1.0000341,-8.496999
487,0.9790161,-8.632515,0.983303,-8.486571,1.0000309,-8.497003
488,0.9790134,-8.632679,0.9833021,-8.4866,1.000028,-8.497007
489,0.9790106,-8.632842,0.98330164,-8.486629,1.000025,-8.497013
490,0.9790078,-8.633005,0.9833015,-8.486657,1.0000225,-8.497016
491,0.979005,-8.633168,0.9833019,-8.486687,1.00002,-8.497018
492,0.9790022,-8.633331,0.9833027,-8.486715,1.0000168,-8.497021
493,0.9789994,-8.633494,0.983304,-8.486745,1.0000136,-8.497024
494,0.97899663,-8.633658,0.9833058,-8.486773,1.0000123,-8.497028
495,0.97899383,-8.6338215,0.98330784,-8.486802,1.000011,-8.497033
496,0.97899103,-8.633985,0.9833102,-8.486831,1.0000085,-8.497036
497,0.97898823,-8.634148,0.98331326,-8.486861,1.000006,-8.497039
498,0.9789854,-8.634311,0.9833167,-8.486891,1.0000037,-8.497037
499,0.9789826,-8.634474,0.9833203,-8.486919,1.0000013,-8.497035
500,0.9789798,-8.634638,0.98332435,-8.48695,0.9999991,-8.497035
501,0.9789771,-8.634801,0.98332864,-8.48698,0.99999684,-8.497034
502,0.9789743,-8.634964,0.9833334,-8.48701,0.9999941,-8.49703
503,0.9789715,-8.635127,0.98333853,-8.4870405,0.99999136,-8.497027
504,0.9789687,-8.63529,0.9833439,-8.48707,0.9999895,-8.497022
505,0.9789659,-8.635453,0.9833496,-8.487101,0.9999877,-8.497017
506,0.9789631,-8.635617,0.9833556,-8.487131,0.9999861,-8.497013
507,0.97896034,-8.63578,0.9833619,-8.487162,0.99998456,-8.497009
508,0.97895753,-8.635943,0.9833685,-8.487193,0.9999836,-8.497005
509,0.97895473,-8.6361065,0.98337543,-8.487224,0.9999827,-8.497002
510,0.97895193,-8.63627,0.9833826,-8.487255,0.9999825,-8.496995
511,0.9789491,-8.636433,0.9833901,-8.487286,0.99998224,-8.496988
512,0.9789463,-8.636597,0.9833977,-8.487318,0.99998045,-8.4969845
513,0.9789435,-8.63676,0.9834057,-8.487349,0.9999786,-8.496981
514,0.9789408,-8.636923,0.9834138,-8.48738,0.9999761,-8.496975
515,0.978938,-8.637086,0.9834224,-8.4874115,0.9999736,-8.496968
516,0.9789352,-8.637249,0.98343086,-8.487443,0.9999727,-8.4969635
517,0.9789324,-8.637412,0.98343986,-8.487475,0.9999718,-8.496959
518,0.9789296,-8.637576,0.9834489,-8.487509,0.99997044,-8.496953
519,0.9789268,-8.637739,0.9834582,-8.487541,0.99996907,-8.496947
520,0.978924,-8.637902,0.9834679,-8.487574,0.99996746,-8.496942
521,0.97892123,-8.638065,0.9834774,-8.487608,0.9999659,-8.496937
522,0.97891843,-8.638228,0.9834873,-8.487641,0.99996454,-8.496931
523,0.97891563,-8.638392,0.9834973,-8.487673,0.99996316,-8.496926
524,0.97891283,-8.638556,0.98350745,-8.487708,0.99996156,-8.496921
525,0.97891,-8.638719,0.983518,-8.4877405,0.99995995,-8.496915
526,0.9789072,-8.638882,0.9835286,-8.487775,0.99995863,-8.496908
527,0.9789045,-8.639045,0.98353934,-8.487808,0.99995726,-8.496901
528,0.9789017,-8.639208,0.9835502,-8.487843,0.9999554,-8.496895
529,0.9788989,-8.639372,0.9835613,-8.487878,0.9999536,-8.496889
530,0.9788961,-8.639535,0.98357236,-8.487913,0.9999527,-8.496886
531,0.9788933,-8.639698,0.98358357,-8.4879465,0.9999518,-8.496883
532,0.9788905,-8.639861,0.983595,-8.487983,0.9999504,-8.496878
533,0.9788877,-8.640024,0.9836067,-8.488018,0.99994904,-8.496872
534,0.97888494,-8.640187,0.9836183,-8.488054,0.99994767,-8.496867
535,0.97888213,-8.640351,0.9836301,-8.48809,0.9999463,-8.496862
536,0.97887933,-8.640514,0.9836419,-8.488127,0.9999445,-8.496856
537,0.97887653,-8.640677,0.98365396,-8.488162,0.99994266,-8.496849
538,0.9788737,-8.640841,0.9836661,-8.488198,0.99994177,-8.496845
539,0.9788709,-8.641004,0.9836783,-8.4882345,0.9999409,-8.496841
540,0.9788682,-8.641167,0.98369056,-8.488273,0.99994,-8.496837
541,0.9788654,-8.641331,0.98370296,-8.488309,0.999939,-8.496832
542,0.9788626,-8.641494,0.9837154,-8.488347,0.99993724,-8.496825
543,0.9788598,-8.641657,0.98372793,-8.488384,0.9999354,-8.4968195
544,0.978857,-8.64182,0.98374057,-8.488421,0.999934,-8.496815
545,0.9788542,-8.641983,0.9837532,-8.488461,0.9999327,-8.496809
546,0.9788514,-8.642146,0.98376596,-8.488499,0.9999311,-8.496805
547,0.97884864,-8.64231,0.98377883,-8.488537,0.9999295,-8.4968
548,0.97884583,-8.642473,0.9837918,-8.488576,0.9999281,-8.496793
549,0.97884303,-8.642636,0.98380476,-8.488616,0.99992675,-8.496786
550,0.97884023,-8.642799,0.98381776,-8.488654,0.99992496,-8.4967785
551,0.97883743,-8.642962,0.98383087,-8.488694,0.9999231,-8.496771
552,0.9788346,-8.643126,0.9838441,-8.488734,0.99992156,-8.496765
553,0.9788319,-8.64329,0.9838572,-8.488775,0.99991995,-8.49676
554,0.9788291,-8.643453,0.98387057,-8.488815,0.9999186,-8.496756
555,0.9788263,-8.643616,0.9838837,-8.488855,0.9999172,-8.496751
556,0.9788235,-8.643779,0.9838972,-8.488896,0.9999156,-8.496745
557,0.9788207,-8.643942,0.98391044,-8.488937,0.99991405,-8.496739
558,0.9788179,-8.644105,0.9839239,-8.48898,0.9999122,-8.496733
559,0.9788151,-8.644269,0.9839374,-8.489021,0.9999104,-8.496727
560,0.97881234,-8.644432,0.98395073,-8.489063,0.9999092,-8.496722
561,0.97880954,-8.644595,0.9839642,-8.489105,0.9999081,-8.496717
562,0.97880673,-8.644758,0.98397785,-8.489147,0.9999063,-8.496712
563,0.97880393,-8.644921,0.98399156,-8.489191,0.99990445,-8.496706
564,0.97880113,-8.645084,0.98400503,-8.489233,0.9999033,-8.496701
565,0.97879833,-8.645248,0.98401874,-8.489277,0.9999022,-8.496696
566,0.9787955,-8.6454115,0.9840322,-8.489322,0.9999008,-8.496691
567,0.9787928,-8.645575,0.98404604,-8.489366,0.99989945,-8.496686
568,0.97879,-8.645738,0.98405963,-8.4894085,0.9998983,-8.496683
569,0.9787872,-8.645901,0.9840734,-8.489453,0.9998972,-8.49668
570,0.9787844,-8.646065,0.9840871,-8.489499,0.9998958,-8.496675
571,0.9787816,-8.646228,0.9841008,-8.489544,0.99989444,-8.496669
572,0.9787788,-8.646391,0.98411465,-8.48959,0.99989426,-8.496665
573,0.97877604,-8.646554,0.9841285,-8.489635,0.999894,-8.49666
574,0.97877324,-8.646717,0.9841422,-8.489681,0.9998924,-8.496656
575,0.97877043,-8.64688,0.98415595,-8.489727,0.9998908,-8.496653
576,0.97876763,-8.647044,0.9841698,-8.489775,0.9998899,-8.496648
577,0.97876483,-8.647207,0.9841835,-8.4898205,0.999889,-8.496643
578,0.97876203,-8.64737,0.9841973,-8.489867,0.99988765,-8.496639
579,0.9787592,-8.647533,0.98421115,-8.489916,0.9998863,-8.496635
580,0.9787565,-8.6476965,0.9842251,-8.489963,0.99988514,-8.496631
581,0.9787537,-8.64786,0.98423886,-8.490011,0.999884,-8.496627
582,0.9787509,-8.648024,0.9842527,-8.49006,0.9998829,-8.496622
583,0.9787481,-8.648187,0.9842665,-8.4901085,0.99988174,-8.496617
584,0.9787453,-8.64835,0.98428035,-8.490156,0.99988014,-8.496613
585,0.9787425,-8.648513,0.9842943,-8.490206,0.9998785,-8.496608
586,0.97873974,-8.648676,0.9843081,-8.490253,0.99987763,-8.496603
587,0.97873694,-8.648839,0.98432213,-8.490304,0.99987674,-8.496598
588,0.97873414,-8.649003,0.98433596,-8.4903555,0.9998751,-8.496593
589,0.97873133,-8.649166,0.98434967,-8.490406,0.9998735,-8.496589
590,0.97872853,-8.649329,0.9843636,-8.490457,0.9998731,-8.496586
591,0.97872573,-8.649492,0.9843775,-8.490508,0.9998726,-8.496583
592,0.97872293,-8.649655,0.98439145,-8.490559,0.99987084,-8.496579
593,0.9787202,-8.649818,0.9844053,-8.490611,0.999869,-8.496575
594,0.9787174,-8.649982,0.9844191,-8.490663,0.99986833,-8.496572
595,0.9787146,-8.650146,0.98443294,-8.490716,0.9998676,-8.496568
596,0.9787118,-8.650309,0.9844468,-8.4907675,0.99986696,-8.496562
597,0.978709,-8.650472,0.98446065,-8.490822,0.99986625,-8.496557
598,0.9787062,-8.650635,0.9844745,-8.490874,0.99986535,-8.496556
599,0.97870344,-8.650798,0.9844884,-8.490928,0.99986446,-8.496554
600,0.97870064,-8.650962,0.9845024,-8.490981,0.9998631,-8.49655
601,0.97869784,-8.651125,0.9845162,-8.491035,0.9998617,-8.496545
602,0.97869503,-8.651288,0.9845301,-8.49109,0.99986124,-8.496543
603,0.97869223,-8.651451,0.9845438,-8.491145,0.9998608,-8.49654
604,0.97868943,-8.651614,0.98455775,-8.4912,0.99986035,-8.496539
605,0.97868663,-8.651777,0.9845714,-8.491256,0.99985987,-8.496537
606,0.9786839,-8.651941,0.9845853,-8.491312,0.9998592,-8.496535
607,0.9786811,-8.652104,0.9845991,-8.491368,0.99985856,-8.496533
608,0.9786783,-8.652267,0.98461294,-8.491424,0.9998576,-8.496529
609,0.9786755,-8.652431,0.98462677,-8.491481,0.9998567,-8.496524
610,0.9786727,-8.652594,0.98464066,-8.491539,0.9998558,-8.49652
611,0.9786699,-8.652757,0.9846545,-8.491597,0.9998549,-8.496517
612,0.9786671,-8.652921,0.9847851,-8.491277,0.99985445,-8.496513
613,0.97866434,-8.653084,0.98484576,-8.491295,0.99985397,-8.496512
614,0.97866154,-8.653247,0.9848602,-8.491326,0.99985355,-8.496511
615,0.97865874,-8.65341,0.9848732,-8.491351,0.9998531,-8.496511
616,0.97865593,-8.653573,0.98488593,-8.491376,0.99985147,-8.496509
617,0.97865313,-8.653737,0.98489857,-8.491403,0.9998499,-8.496505
618,0.97865033,-8.6539,0.9849114,-8.49143,0.9998499,-8.496501
619,0.9786476,-8.654063,0.98492426,-8.491458,0.9998499,-8.496498
620,0.9786448,-8.654226,0.984937,-8.491486,0.9998499,-8.496495
621,0.978642,-8.654389,0.98494977,-8.491514,0.9998492,-8.496492
622,0.9786392,-8.654552,0.9849627,-8.491545,0.99984854,-8.49649
623,0.9786364,-8.6547165,0.9849756,-8.491574,0.9998474,-8.496486
624,0.9786336,-8.65488,0.98498833,-8.491606,0.9998463,-8.496483
625,0.9786308,-8.655043,0.98479533,-8.492237,0.9998449,-8.496479
626,0.97862804,-8.655206,0.9847332,-8.492348,0.99984354,-8.496475
627,0.97862524,-8.655369,0.9847453,-8.492437,0.9998428,-8.496472
628,0.97862244,-8.655532,0.98475975,-8.492536,0.99984217,-8.4964695
629,0.97861964,-8.655696,0.9847745,-8.492634,0.9998413,-8.496467
630,0.97861683,-8.655859,0.9847895,-8.492731,0.9998403,-8.496464
631,0.97861403,-8.656022,0.9848043,-8.492829,0.9998399,-8.496462
632,0.9786113,-8.656185,0.98481894,-8.492927,0.99983966,-8.49646
633,0.9786085,-8.656348,0.98483366,-8.493026,0.9998394,-8.496457
634,0.9786057,-8.656511,0.98484856,-8.493123,0.9998383,-8.496453
635,0.9786029,-8.656675,0.9848632,-8.49322,0.99983716,-8.496449
636,0.9786001,-8.656838,0.98487794,-8.493319,0.99983644,-8.496446
637,0.9785973,-8.6570015,0.9848925,-8.493418,0.9998358,-8.496442
638,0.9785945,-8.657165,0.98490715,-8.493515,0.99983513,-8.49644
639,0.97859174,-8.657328,0.9849218,-8.493613,0.9998344,-8.496437
640,0.97858894,-8.657491,0.9849364,-8.493711,0.9998335,-8.496435
641,0.97858614,-8.657655,0.98495096,-8.49381,0.99983376,-8.496434
642,0.97858334,-8.657818,0.98504215,-8.493717,0.99983394,-8.496432
643,0.97858053,-8.657981,0.98529524,-8.493183,0.99983305,-8.496431
644,0.97857773,-8.658144,0.9853963,-8.493216,0.99983215,-8.49643
645,0.978575,-8.658307,0.9854127,-8.493246,0.999832,-8.496429
646,0.9785722,-8.65847,0.9854257,-8.493266,0.99983186,-8.4964285
647,0.9785694,-8.658634,0.9854384,-8.493286,0.9998317,-8.496428
648,0.9785666,-8.658797,0.98545104,-8.493307,0.9998316,-8.496427
649,0.9785638,-8.65896,0.9854638,-8.493329,0.9998315,-8.496427
650,0.978561,-8.659123,0.9854434,-8.493449,0.99983144,-8.496426
651,0.9785582,-8.6592865,0.9854413,-8.493472,0.9998313,-8.496426
652,0.97855544,-8.65945,0.98545367,-8.4935,0.99983126,-8.496425
653,0.97855264,-8.659614,0.98546666,-8.493529,0.9998309,-8.496424
654,0.97854984,-8.659777,0.98547965,-8.49356,0.9998305,-8.496424
655,0.97854704,-8.65994,0.9854927,-8.493591,0.9998301,-8.496423
656,0.97854424,-8.660103,0.98550594,-8.493625,0.99982977,-8.496423
657,0.97854143,-8.660266,0.98551905,-8.493656,0.9998294,-8.496422
658,0.9785387,-8.660429,0.98553234,-8.49369,0.999829,-8.496421
659,0.9785359,-8.660593,0.98554546,-8.493725,0.9998285,-8.49642
660,0.9785331,-8.660756,0.9855588,-8.493759,0.99982804,-8.496419
661,0.9785303,-8.660919,0.9855721,-8.493794,0.9998276,-8.496417
662,0.9785275,-8.661082,0.98558545,-8.493829,0.99982756,-8.496417
663,0.9785247,-8.661245,0.9852807,-8.494618,0.99982744,-8.496417
664,0.9785219,-8.661409,0.9851871,-8.494757,0.9998274,-8.496417
665,0.97851914,-8.661572,0.9851987,-8.494884,0.9998273,-8.496416
666,0.97851634,-8.661736,0.9852136,-8.495021,0.99982727,-8.496416
667,0.97851354,-8.661899,0.9852287,-8.495158,0.9998272,-8.496416
668,0.97851074,-8.662062,0.9851744,-8.4954405,0.99982715,-8.496416
669,0.97850794,-8.662225,0.98517036,-8.49562,0.9998271,-8.496416
670,0.97850513,-8.662389,0.98518556,-8.495788,0.999827,-8.496416
671,0.97850233,-8.662552,0.98520106,-8.495956,0.99982697,-8.496416
672,0.9784996,-8.662715,0.98521674,-8.496124,0.9998269,-8.496416
673,0.9784968,-8.662878,0.98523223,-8.49629,0.99982685,-8.496416
674,0.978494,-8.663041,0.9852479,-8.496457,0.9998267,-8.496415
675,0.9784912,-8.663204,0.9852633,-8.496622,0.99982667,-8.496415
676,0.9784884,-8.663368,0.98536164,-8.496625,0.9998269,-8.496414
677,0.9784856,-8.663531,0.9853996,-8.496742,0.99982715,-8.496412
678,0.97848284,-8.663694,0.985415,-8.496868,0.9998265,-8.49641
679,0.97848004,-8.663857,0.9854299,-8.496994,0.9998258,-8.496408
680,0.97847724,-8.664021,0.9854447,-8.497119,0.99982554,-8.496407
681,0.97847444,-8.664184,0.9854594,-8.497245,0.9998253,-8.496406
682,0.97847164,-8.664348,0.98547417,-8.497369,0.99982524,-8.496405
683,0.97846884,-8.664511,0.98525554,-8.497921,0.9998252,-8.496405
684,0.97846603,-8.664674,0.9852122,-8.498197,0.9998251,-8.496404
685,0.9784633,-8.664837,0.9852223,-8.498453,0.999825,-8.496404
686,0.9784605,-8.665,0.98523754,-8.498703,0.99982494,-8.496403
687,0.9784577,-8.665163,0.98525405,-8.498951,0.9998249,-8.496402
688,0.9784549,-8.665327,0.98527026,-8.499195,0.999824,-8.496402
689,0.9784521,-8.66549,0.98528665,-8.499436,0.99982303,-8.496402
690,0.9784493,-8.665653,0.9838861,-8.503081,0.9998226,-8.496397
691,0.97844654,-8.665816,0.9836547,-8.507409,0.99982214,-8.496392
692,0.97844374,-8.665979,0.9836969,-8.510745,0.99982184,-8.49639
693,0.97844094,-8.666142,0.98374885,-8.513367,0.9998216,-8.496389
694,0.97843814,-8.6663065,0.98380154,-8.515427,0.9998213,-8.4963875
695,0.97843534,-8.66647,0.98385435,-8.517037,0.99982107,-8.496386
696,0.97843254,-8.666633,0.9839061,-8.51829,0.99982077,-8.496385
697,0.97842973,-8.666796,0.9839564,-8.51925,0.9998201,-8.496384
698,0.978427,-8.666959,0.9840052,-8.519976,0.9998194,-8.496384
