,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97929555,-8.616181,0.98887306,-8.476403,0.99974525,-8.496467
367,0.97929263,-8.616354,0.98879546,-8.476536,0.9997446,-8.4964695
368,0.97928965,-8.616527,0.9887174,-8.476678,0.9997439,-8.496471
369,0.97928673,-8.616699,0.98863894,-8.476831,0.99974346,-8.496474
370,0.97928375,-8.616872,0.9885599,-8.476995,0.99974346,-8.496477
371,0.9792808,-8.6170435,0.9884803,-8.477171,0.99974346,-8.496479
372,0.97927785,-8.617216,0.98840034,-8.477358,0.9997437,-8.496482
373,0.97927487,-8.617389,0.98832005,-8.477554,0.9997439,-8.496485
374,0.97927195,-8.617561,0.9882391,-8.47776,0.999745,-8.496488
375,0.97926897,-8.617734,0.9881579,-8.47798,0.9997462,-8.49649
376,0.97926605,-8.617907,0.9880765,-8.478207,0.9997464,-8.496491
377,0.97926307,-8.618079,0.9879946,-8.478442,0.9997466,-8.496493
378,0.97926015,-8.618252,0.9879127,-8.478686,0.99974686,-8.496494
379,0.97925717,-8.618424,0.98783046,-8.478936,0.9997471,-8.496496
380,0.97925425,-8.618597,0.98774844,-8.479192,0.9997475,-8.496498
381,0.97925127,-8.61877,0.9876662,-8.479452,0.9997477,-8.496499
382,0.97924834,-8.618942,0.9875841,-8.479713,0.9997479,-8.4965
383,0.97924536,-8.619115,0.9875021,-8.479978,0.999748,-8.496501
384,0.97924244,-8.6192875,0.9874203,-8.480239,0.99974936,-8.496505
385,0.97923946,-8.61946,0.987339,-8.480499,0.9997496,-8.496506
386,0.97923654,-8.619633,0.98725796,-8.480755,0.99974984,-8.496508
387,0.97923356,-8.619804,0.9871774,-8.481009,0.9997505,-8.49651
388,0.97923064,-8.619977,0.98709726,-8.481253,0.99975115,-8.496511
389,0.97922766,-8.62015,0.98701787,-8.48149,0.9997516,-8.496514
390,0.97922474,-8.620322,0.9869392,-8.48172,0.9997521,-8.496517
391,0.97922176,-8.620495,0.986861,-8.481938,0.9997539,-8.496522
392,0.97921884,-8.620667,0.9867837,-8.48215,0.99975574,-8.496527
393,0.97921586,-8.62084,0.98670703,-8.482348,0.99975735,-8.496532
394,0.97921294,-8.621013,0.98663133,-8.482537,0.9997589,-8.496538
395,0.97920996,-8.621185,0.98655635,-8.482716,0.9997621,-8.496551
396,0.97920704,-8.621358,0.9864823,-8.482883,0.9997653,-8.496563
397,0.97920406,-8.621531,0.986409,-8.48304,0.99976915,-8.496576
398,0.9792011,-8.621703,0.98633665,-8.483186,0.999773,-8.49659
399,0.97919816,-8.621876,0.98626524,-8.483322,0.99977803,-8.496609
400,0.9791952,-8.622048,0.9861948,-8.483449,0.99978304,-8.496628
401,0.97919226,-8.622221,0.986125,-8.483567,0.99978894,-8.49665
402,0.9791893,-8.622394,0.98605597,-8.483677,0.99979484,-8.496673
403,0.97918636,-8.622565,0.985988,-8.483777,0.9998019,-8.496699
404,0.9791834,-8.622738,0.9859209,-8.483872,0.99980897,-8.496727
405,0.97918046,-8.6229105,0.9858545,-8.483961,0.9998174,-8.496758
406,0.9791775,-8.623083,0.9857892,-8.484041,0.9998258,-8.496791
407,0.97917455,-8.623256,0.9857247,-8.484118,0.99983466,-8.496824
408,0.9791716,-8.623428,0.9856608,-8.484188,0.99984354,-8.496858
409,0.97916865,-8.623601,0.98559785,-8.484254,0.99985355,-8.496896
410,0.9791657,-8.623774,0.985536,-8.484315,0.99986356,-8.496935
411,0.97916275,-8.623946,0.98547477,-8.484372,0.99987465,-8.496974
412,0.9791598,-8.624119,0.9854143,-8.484426,0.9998858,-8.497013
413,0.97915685,-8.624291,0.98535484,-8.484477,0.9998972,-8.497058
414,0.9791539,-8.624464,0.9852961,-8.484526,0.99990857,-8.497103
415,0.97915095,-8.624637,0.98523825,-8.484571,0.99992156,-8.497151
416,0.979148,-8.624809,0.9851813,-8.484616,0.9999345,-8.4972
417,0.97914505,-8.624982,0.9851251,-8.484657,0.9999475,-8.497251
418,0.97914207,-8.625154,0.9850698,-8.484696,0.9999604,-8.4973
419,0.97913915,-8.625326,0.98501545,-8.4847355,0.99997497,-8.4973545
420,0.97913617,-8.625499,0.9849618,-8.484772,0.9999895,-8.497409
421,0.9791332,-8.625671,0.984909,-8.484808,1.0000045,-8.497465
422,0.97913027,-8.625844,0.98485714,-8.484843,1.0000196,-8.497522
423,0.9791273,-8.626017,0.9848061,-8.484877,1.0000353,-8.497582
424,0.97912437,-8.626189,0.984756,-8.484909,1.0000509,-8.497642
425,0.9791214,-8.626362,0.98470676,-8.4849415,1.0000669,-8.497704
426,0.97911847,-8.626534,0.98465836,-8.484975,1.0000827,-8.497765
427,0.9791155,-8.626707,0.9846108,-8.485006,1.0000997,-8.497829
428,0.97911257,-8.62688,0.9845642,-8.485036,1.0001165,-8.497894
429,0.9791096,-8.627052,0.9845184,-8.485066,1.0001342,-8.49796
430,0.97910666,-8.627225,0.9844736,-8.485097,1.0001519,-8.498027
431,0.9791037,-8.627398,0.9844295,-8.485126,1.0001701,-8.498093
432,0.97910076,-8.62757,0.98438644,-8.485155,1.0001884,-8.498159
433,0.9790978,-8.627743,0.98434424,-8.485185,1.0002062,-8.498227
434,0.97909486,-8.627914,0.984303,-8.485212,1.0002242,-8.498294
435,0.9790919,-8.628087,0.98426265,-8.485243,1.0002413,-8.49836
436,0.97908896,-8.62826,0.98422307,-8.4852705,1.0002583,-8.498425
437,0.979086,-8.628432,0.98418444,-8.4853,1.0002766,-8.498488
438,0.97908306,-8.628605,0.9841468,-8.485328,1.0002943,-8.498555
439,0.9790801,-8.6287775,0.98410994,-8.485356,1.0003121,-8.498617
440,0.97907716,-8.62895,0.98407394,-8.485385,1.0003289,-8.498684
441,0.9790742,-8.629123,0.9840389,-8.485414,1.0003452,-8.498746
442,0.97907126,-8.629295,0.9840047,-8.485441,1.0003625,-8.498812
443,0.9790683,-8.629468,0.9839714,-8.485469,1.0003793,-8.498877
444,0.97906536,-8.629641,0.983939,-8.4854965,1.0003971,-8.498942
445,0.9790624,-8.629813,0.9839075,-8.485523,1.0004139,-8.499003
446,0.9790594,-8.629986,0.9838769,-8.485552,1.0004289,-8.499068
447,0.9790565,-8.630158,0.98384714,-8.4855795,1.0004462,-8.499134
448,0.9790535,-8.630331,0.9838184,-8.485607,1.0004631,-8.499196
449,0.9790506,-8.630503,0.9837903,-8.485635,1.0004795,-8.499266
450,0.9790476,-8.630675,0.9837631,-8.485663,1.0004945,-8.499331
451,0.9790447,-8.630848,0.98373675,-8.485691,1.0005108,-8.499402
452,0.9790417,-8.631021,0.98371124,-8.48572,1.0005245,-8.499468
453,0.9790388,-8.631193,0.98368657,-8.485746,1.0005386,-8.499534
454,0.9790358,-8.631366,0.98366284,-8.485774,1.0005518,-8.499609
455,0.9790329,-8.631538,0.98363984,-8.485803,1.0005636,-8.499683
456,0.9790299,-8.631711,0.98361766,-8.48583,1.0005722,-8.499757
457,0.979027,-8.631884,0.9835963,-8.485858,1.0005809,-8.499835
458,0.979024,-8.632056,0.9835756,-8.485887,1.0005867,-8.499909
459,0.9790211,-8.632229,0.9835559,-8.485914,1.0005904,-8.499988
460,0.9790181,-8.632401,0.983537,-8.485941,1.0005922,-8.500067
461,0.9790152,-8.632574,0.9835188,-8.48597,1.0005932,-8.500152
462,0.9790122,-8.632747,0.98350126,-8.485997,1.0005914,-8.500234
463,0.9790093,-8.632919,0.9834847,-8.486025,1.0005887,-8.500315
464,0.9790063,-8.633092,0.9834687,-8.4860525,1.0005845,-8.500398
465,0.97900337,-8.633264,0.98345345,-8.486082,1.0005817,-8.500479
466,0.9790004,-8.633436,0.9834389,-8.486109,1.0005754,-8.500564
467,0.97899747,-8.633609,0.9834251,-8.486136,1.0005691,-8.500649
468,0.9789945,-8.633781,0.9834121,-8.486165,1.0005581,-8.500729
469,0.97899157,-8.633954,0.9833997,-8.486192,1.0005496,-8.500813
470,0.9789886,-8.634127,0.983388,-8.48622,1.0005345,-8.500892
471,0.9789856,-8.634299,0.9833771,-8.486248,1.0005213,-8.500974
472,0.9789827,-8.634472,0.9833667,-8.486276,1.0005068,-8.501053
473,0.9789797,-8.6346445,0.9833571,-8.486304,1.0004908,-8.501133
474,0.9789768,-8.634817,0.98334813,-8.486332,1.0004758,-8.501214
475,0.9789738,-8.63499,0.98333967,-8.486361,1.0004585,-8.501296
476,0.9789709,-8.635162,0.9833318,-8.486389,1.0004394,-8.501377
477,0.9789679,-8.635335,0.98332465,-8.486417,1.0004208,-8.501462
478,0.978965,-8.635508,0.983318,-8.486444,1.0004003,-8.501541
479,0.978962,-8.63568,0.98331213,-8.486473,1.0003793,-8.50162
480,0.9789591,-8.635853,0.98330665,-8.486502,1.0003567,-8.501704
481,0.9789561,-8.636024,0.9833019,-8.486529,1.0003352,-8.501786
482,0.9789532,-8.636197,0.98329747,-8.486558,1.0003116,-8.501866
483,0.9789502,-8.63637,0.98329383,-8.486586,1.0002884,-8.501951
484,0.9789473,-8.636542,0.9832906,-8.486615,1.000263,-8.502032
485,0.9789443,-8.636715,0.9832879,-8.486644,1.000237,-8.502116
486,0.9789414,-8.636888,0.9832857,-8.486671,1.0002106,-8.502204
487,0.9789384,-8.63706,0.98328406,-8.4867,1.0001856,-8.502284
488,0.9789355,-8.637233,0.98328286,-8.48673,1.0001601,-8.502367
489,0.9789325,-8.637405,0.983282,-8.486759,1.0001333,-8.502455
490,0.9789296,-8.637578,0.9832819,-8.486786,1.0001074,-8.502539
491,0.9789266,-8.637751,0.983282,-8.486816,1.0000801,-8.502626
492,0.9789237,-8.637923,0.98328286,-8.486845,1.0000536,-8.502719
493,0.9789207,-8.638096,0.9832839,-8.486875,1.000026,-8.502809
494,0.9789177,-8.638268,0.9832854,-8.486902,0.9999991,-8.502893
495,0.9789148,-8.638441,0.98328733,-8.486933,0.9999727,-8.502982
496,0.9789118,-8.638613,0.9832897,-8.486962,0.9999459,-8.503071
497,0.9789089,-8.638785,0.98329246,-8.486992,0.99991906,-8.503159
498,0.9789059,-8.638958,0.9832957,-8.487021,0.9998922,-8.503252
499,0.978903,-8.639131,0.98329914,-8.487051,0.9998649,-8.503344
500,0.9789,-8.639303,0.98330307,-8.487082,0.99983805,-8.503435
501,0.9788971,-8.639476,0.98330724,-8.487111,0.99981165,-8.503522
502,0.9788941,-8.639648,0.9833119,-8.487142,0.99978393,-8.50362
503,0.9788912,-8.639821,0.98331684,-8.487172,0.99975574,-8.503717
504,0.9788882,-8.639994,0.9833221,-8.487201,0.99972934,-8.503813
505,0.9788853,-8.640166,0.98332745,-8.487231,0.999703,-8.503898
506,0.9788823,-8.640339,0.9833335,-8.487263,0.99967796,-8.503987
507,0.9788794,-8.6405115,0.9833396,-8.487294,0.99964565,-8.504082
508,0.9788764,-8.640684,0.98334605,-8.487326,0.99961746,-8.504176
509,0.9788735,-8.640857,0.98335296,-8.487356,0.9995888,-8.50427
510,0.9788705,-8.641029,0.9833599,-8.487387,0.99956197,-8.504344
511,0.9788676,-8.641202,0.98336715,-8.487418,0.9995328,-8.504443
512,0.9788646,-8.641374,0.98337466,-8.487451,0.99950236,-8.504531
513,0.9788617,-8.641546,0.9833826,-8.487481,0.99947095,-8.504633
514,0.9788587,-8.641719,0.9833907,-8.487513,0.999445,-8.504689
515,0.9788558,-8.6418915,0.9833989,-8.487546,0.99941593,-8.504774
516,0.9788528,-8.642064,0.9834075,-8.487577,0.99938685,-8.504859
517,0.9788499,-8.642237,0.9834162,-8.487611,0.9993577,-8.504945
518,0.9788469,-8.642409,0.98342514,-8.487642,0.9993286,-8.50503
519,0.9788439,-8.642582,0.9834342,-8.487676,0.99929947,-8.5051155
520,0.978841,-8.642755,0.9834435,-8.487709,0.99926645,-8.505208
521,0.978838,-8.642927,0.9834532,-8.487742,0.9992334,-8.505301
522,0.9788351,-8.6431,0.98346287,-8.487776,0.9992004,-8.505395
523,0.9788321,-8.643272,0.98347276,-8.487809,0.9991674,-8.505487
524,0.9788292,-8.643445,0.9834829,-8.487842,0.99913436,-8.505581
525,0.9788262,-8.643618,0.9836092,-8.487297,0.9990988,-8.505676
526,0.9788233,-8.64379,0.98367524,-8.487268,0.9990632,-8.505771
527,0.9788203,-8.643963,0.98368657,-8.487268,0.99902755,-8.505866
528,0.9788174,-8.6441345,0.9836956,-8.487264,0.99899197,-8.505961
529,0.9788144,-8.644307,0.98370445,-8.48726,0.99895185,-8.506051
530,0.9788115,-8.64448,0.9837135,-8.487256,0.99891174,-8.506142
531,0.9788085,-8.644652,0.9837227,-8.487253,0.9988716,-8.506231
532,0.9788056,-8.644825,0.983732,-8.487249,0.9988315,-8.506321
533,0.9788026,-8.644998,0.9837414,-8.4872465,0.9987914,-8.506412
534,0.9787997,-8.64517,0.98375094,-8.487245,0.9987458,-8.506488
535,0.9787967,-8.645343,0.9837606,-8.487243,0.9987002,-8.506564
536,0.9787938,-8.645515,0.98377055,-8.487241,0.9986546,-8.50664
537,0.9787908,-8.645688,0.98357517,-8.48818,0.99860895,-8.506717
538,0.9787879,-8.645861,0.9834952,-8.4882965,0.99856013,-8.50679
539,0.9787849,-8.646033,0.98350513,-8.488367,0.99851125,-8.506863
540,0.978782,-8.646206,0.9835187,-8.488445,0.99846244,-8.506935
541,0.978779,-8.6463785,0.9835329,-8.488524,0.99841356,-8.507009
542,0.9787761,-8.646551,0.983547,-8.488602,0.9983647,-8.507081
543,0.9787731,-8.646723,0.98356134,-8.488679,0.9983174,-8.507157
544,0.97877014,-8.646895,0.98357576,-8.488757,0.9982701,-8.507234
545,0.9787672,-8.647068,0.98359007,-8.488834,0.99822277,-8.507309
546,0.97876424,-8.647241,0.9836045,-8.488913,0.998168,-8.507356
547,0.9787613,-8.647413,0.9836188,-8.488989,0.99811316,-8.507403
548,0.97875834,-8.647586,0.98363346,-8.489066,0.99806166,-8.5074625
549,0.9787554,-8.6477585,0.983648,-8.489142,0.9980101,-8.507521
550,0.97875243,-8.647931,0.98366266,-8.489221,0.9979586,-8.50758
551,0.9787495,-8.648104,0.9836775,-8.489297,0.9979071,-8.507639
552,0.97874653,-8.648276,0.98369205,-8.489374,0.99785507,-8.507704
553,0.9787436,-8.648449,0.98378396,-8.489146,0.99780303,-8.50777
554,0.97874063,-8.648622,0.984046,-8.488177,0.997751,-8.507834
555,0.9787377,-8.648794,0.98416585,-8.48814,0.99769896,-8.5079
556,0.97873473,-8.648967,0.98418164,-8.488134,0.9976469,-8.507965
557,0.9787318,-8.649139,0.98419225,-8.488115,0.9975956,-8.508044
558,0.97872883,-8.649312,0.9842025,-8.488098,0.99754435,-8.508122
559,0.9787259,-8.649484,0.9842128,-8.488082,0.997493,-8.508202
560,0.97872293,-8.649656,0.9842232,-8.488065,0.99744177,-8.508281
561,0.97872,-8.649829,0.9841993,-8.488219,0.99739337,-8.50835
562,0.978717,-8.650002,0.9841911,-8.48821,0.997345,-8.50842
563,0.9787141,-8.650174,0.98420125,-8.4882,0.9972966,-8.50849
564,0.9787111,-8.650347,0.9842121,-8.4881935,0.9972482,-8.50856
565,0.9787082,-8.650519,0.9842232,-8.488188,0.9971998,-8.50863
566,0.9787052,-8.650692,0.9842344,-8.488182,0.9971572,-8.508705
567,0.97870225,-8.650865,0.9842456,-8.488176,0.99711466,-8.508781
568,0.9786993,-8.651037,0.984257,-8.488172,0.99707216,-8.508857
569,0.97869635,-8.65121,0.9842683,-8.488169,0.9970296,-8.508933
570,0.9786934,-8.651382,0.98427963,-8.488166,0.99697775,-8.509003
571,0.97869045,-8.651555,0.98429096,-8.488162,0.9969259,-8.509072
572,0.9786875,-8.651728,0.9843024,-8.488161,0.99687403,-8.509142
573,0.97868454,-8.6519,0.98398817,-8.489438,0.9968222,-8.509212
574,0.9786816,-8.652072,0.98386663,-8.489596,0.9967703,-8.509281
575,0.97867864,-8.652245,0.9838778,-8.489705,0.99671847,-8.509347
576,0.9786757,-8.652417,0.98389405,-8.489825,0.9966666,-8.509413
577,0.97867274,-8.65259,0.9839106,-8.489944,0.99661475,-8.5094795
578,0.9786698,-8.652762,0.98385715,-8.490299,0.9965629,-8.509545
579,0.97866684,-8.652935,0.9838505,-8.490476,0.99651104,-8.509611
580,0.9786639,-8.653108,0.98386765,-8.490634,0.99645907,-8.509679
581,0.97866094,-8.65328,0.9838855,-8.490791,0.9964071,-8.509746
582,0.978658,-8.653453,0.9839034,-8.490948,0.9963552,-8.509813
583,0.97865504,-8.6536255,0.9839212,-8.491103,0.9963032,-8.50988
584,0.9786521,-8.653798,0.983939,-8.491259,0.99625313,-8.50995
585,0.97864914,-8.653971,0.98395663,-8.491411,0.9962031,-8.510018
586,0.9786462,-8.654143,0.98405844,-8.491299,0.99615306,-8.510088
587,0.97864324,-8.654316,0.9841032,-8.491386,0.99610305,-8.510157
588,0.9786403,-8.654489,0.98412025,-8.491492,0.996053,-8.510226
589,0.97863734,-8.654661,0.9841362,-8.491598,0.996007,-8.5103
590,0.9786344,-8.654833,0.9841522,-8.491703,0.9959561,-8.510368
591,0.97863144,-8.655005,0.9841681,-8.491807,0.99590564,-8.510437
592,0.97862846,-8.655178,0.9839479,-8.492616,0.9958547,-8.510506
593,0.97862554,-8.655351,0.9838929,-8.492922,0.9957978,-8.510566
594,0.97862256,-8.655523,0.9839063,-8.493188,0.9957464,-8.510633
595,0.97861964,-8.655696,0.9839253,-8.493445,0.9956955,-8.510701
596,0.97861665,-8.655869,0.98394567,-8.493697,0.99564403,-8.51077
597,0.97861373,-8.656041,0.9839659,-8.493948,0.9955958,-8.510838
598,0.97861075,-8.656214,0.98398614,-8.494194,0.99554443,-8.510906
599,0.97860783,-8.656386,0.98270696,-8.498602,0.9954935,-8.510975
600,0.97860485,-8.656559,0.9824837,-8.503842,0.99544257,-8.511043
601,0.97860193,-8.656732,0.9825683,-8.507824,0.9953916,-8.51111
602,0.97859895,-8.656904,0.9826582,-8.510918,0.99533427,-8.511179
603,0.97859603,-8.657077,0.98274577,-8.513316,0.9952829,-8.511248
604,0.97859305,-8.657249,0.98282945,-8.5151615,0.99523145,-8.511315
605,0.97859013,-8.657422,0.98290914,-8.516567,0.9951801,-8.511384
606,0.97858715,-8.657594,0.9829846,-8.517621,0.9951287,-8.511466
607,0.97858423,-8.657766,0.98305535,-8.518392,0.99507725,-8.511535
608,0.97858125,-8.657939,0.9831219,-8.518936,0.9950259,-8.511603
609,0.9785783,-8.658112,0.9831843,-8.519298,0.9949745,-8.511673
610,0.97857535,-8.658284,0.98324263,-8.519512,0.99492306,-8.511743
611,0.9785724,-8.658457,0.98329717,-8.519612,0.9948708,-8.511818
612,0.97856945,-8.658629,0.98333484,-8.519532,0.99481934,-8.5118885
613,0.9785665,-8.658802,0.9833629,-8.519419,0.9947675,-8.511958
614,0.97856355,-8.658975,0.9834022,-8.519315,0.9947161,-8.512027
615,0.9785606,-8.659147,0.9834453,-8.519151,0.99466467,-8.512097
616,0.97855765,-8.65932,0.9834851,-8.518945,0.99462104,-8.512175
617,0.97855467,-8.6594925,0.98352194,-8.518712,0.9945701,-8.512245
618,0.97855175,-8.659665,0.9835565,-8.518458,0.9945187,-8.512315
619,0.97854877,-8.659838,0.98358846,-8.518193,0.99446774,-8.512384
620,0.97854584,-8.66001,0.98361796,-8.517924,0.9944136,-8.512476
621,0.97854286,-8.660182,0.9836454,-8.517654,0.9943622,-8.5125475
622,0.97853994,-8.660355,0.9836707,-8.517389,0.9943108,-8.512618
623,0.97853696,-8.660527,0.9836943,-8.517131,0.9942594,-8.51269
624,0.97853404,-8.6607,0.9837161,-8.516879,0.994208,-8.512762
625,0.97853106,-8.660872,0.9837364,-8.516641,0.9941557,-8.512833
626,0.97852814,-8.661045,0.98375505,-8.516413,0.99410427,-8.512903
627,0.97852516,-8.661218,0.9837725,-8.516198,0.9940529,-8.512976
628,0.97852224,-8.66139,0.98378855,-8.515996,0.99400103,-8.513047
629,0.97851926,-8.661563,0.9838035,-8.515808,0.9939496,-8.513118
630,0.97851634,-8.661736,0.9838175,-8.515631,0.99389505,-8.513197
631,0.97851336,-8.661908,0.98383033,-8.515468,0.9938432,-8.513269
632,0.97851044,-8.662081,0.9839541,-8.516007,0.99379176,-8.513341
633,0.97850746,-8.662253,0.98402447,-8.515843,0.9937399,-8.513412
634,0.97850454,-8.662426,0.983923,-8.515063,0.993689,-8.513497
635,0.97850156,-8.662599,0.9839102,-8.51519,0.99363714,-8.51357
636,0.97849864,-8.662771,0.9839366,-8.515074,0.9935853,-8.513642
637,0.97849566,-8.662943,0.9839449,-8.514983,0.99353343,-8.513716
638,0.97849274,-8.6631155,0.98395276,-8.5149,0.9934816,-8.513788
639,0.97848976,-8.663288,0.98396033,-8.514826,0.9934338,-8.513869
640,0.9784868,-8.663461,0.98396724,-8.514759,0.9933824,-8.513943
641,0.97848386,-8.663633,0.9839741,-8.514697,0.99333054,-8.514015
642,0.9784809,-8.663806,0.9839805,-8.514645,0.9932791,-8.514088
643,0.97847795,-8.663979,0.9839867,-8.514597,0.9932218,-8.514151
644,0.978475,-8.664151,0.98399246,-8.514554,0.99316996,-8.514223
645,0.97847205,-8.664324,0.9839981,-8.514519,0.9931181,-8.514297
646,0.9784691,-8.664496,0.9840035,-8.514487,0.99306625,-8.514369
647,0.97846615,-8.664669,0.9840088,-8.514461,0.9930144,-8.5144415
648,0.9784632,-8.664842,0.9840138,-8.514439,0.9929548,-8.514531
649,0.97846025,-8.665014,0.9840186,-8.514419,0.99290204,-8.5146055
650,0.9784573,-8.665187,0.9840635,-8.514652,0.9928497,-8.514679
651,0.97845435,-8.6653595,0.984088,-8.514627,0.99279743,-8.514753
652,0.9784514,-8.665532,0.9840925,-8.514624,0.9927446,-8.514828
653,0.97844845,-8.665704,0.984071,-8.514452,0.99269915,-8.514937
654,0.9784455,-8.665876,0.98406166,-8.514462,0.9926468,-8.515013
655,0.97844255,-8.666049,0.984066,-8.514462,0.99259454,-8.515089
656,0.97843957,-8.666222,0.9840159,-8.514181,0.9925422,-8.515165
657,0.97843665,-8.666394,0.9839979,-8.514203,0.99248993,-8.515242
658,0.97843367,-8.666567,0.9840021,-8.514207,0.9924376,-8.515317
659,0.97843075,-8.666739,0.9840066,-8.514215,0.99238527,-8.515393
660,0.97842777,-8.666912,0.98401076,-8.514224,0.992333,-8.515469
661,0.97842485,-8.667085,0.984015,-8.514235,0.99228066,-8.515545
662,0.97842187,-8.667257,0.98401934,-8.514248,0.9922279,-8.515621
663,0.97841895,-8.66743,0.9840234,-8.514264,0.9921756,-8.515697
664,0.97841597,-8.667603,0.98402774,-8.514278,0.99212325,-8.515773
665,0.978413,-8.667775,0.984032,-8.514296,0.992071,-8.515849
666,0.97841007,-8.667948,0.9840362,-8.514315,0.99201864,-8.515925
667,0.9784071,-8.66812,0.9840405,-8.514335,0.99196637,-8.516001
668,0.97840416,-8.668292,0.98404473,-8.514356,0.99191403,-8.516077
669,0.9784012,-8.668465,0.9840491,-8.514376,0.9918617,-8.516153
670,0.97839826,-8.668637,0.98405325,-8.5144,0.9918094,-8.516229
671,0.9783953,-8.66881,0.9840577,-8.514421,0.9917566,-8.516305
672,0.97839236,-8.6689825,0.9840621,-8.514446,0.99170434,-8.51638
673,0.9783894,-8.669155,0.9840664,-8.514471,0.991652,-8.516457
674,0.97838646,-8.669328,0.9841444,-8.530571,0.9915997,-8.516533
675,0.9783835,-8.6695,0.9848037,-8.52546,0.9915474,-8.516608
676,0.97838056,-8.669673,0.9848684,-8.525238,0.9914951,-8.516685
677,0.9783776,-8.669846,0.9848827,-8.525133,0.9914428,-8.516761
678,0.97837466,-8.670018,0.9848888,-8.525131,0.99139047,-8.516837
679,0.9783717,-8.670191,0.98489225,-8.525146,0.99133813,-8.516912
680,0.97836876,-8.670363,0.98489517,-8.525164,0.9912854,-8.516988
681,0.9783658,-8.670536,0.984898,-8.525182,0.99123305,-8.517064
682,0.97836286,-8.670709,0.9849008,-8.525201,0.9911808,-8.51714
683,0.9783599,-8.670881,0.9849037,-8.52522,0.99112844,-8.517217
684,0.97835696,-8.671053,0.9849066,-8.525239,0.9911106,-8.517419
685,0.978354,-8.671226,0.98441684,-8.530039,0.9910928,-8.517621
686,0.97835106,-8.671398,0.9845944,-8.527003,0.99107504,-8.517823
687,0.9783481,-8.671571,0.98460966,-8.526823,0.9910572,-8.518026
688,0.97834516,-8.671743,0.9846156,-8.526742,0.9910394,-8.518229
689,0.9783422,-8.671916,0.9846203,-8.526743,0.9910216,-8.518431
690,0.9783392,-8.672089,0.98452955,-8.527552,0.99100375,-8.518633
691,0.9783363,-8.672261,0.98363596,-8.534988,0.990986,-8.518836
692,0.9783333,-8.672434,0.98400134,-8.531305,0.99096817,-8.519038
693,0.9783304,-8.672606,0.98401135,-8.531196,0.99095035,-8.51924
694,0.9783274,-8.672779,0.9832321,-8.54199,0.9909325,-8.519443
