,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0365884,-8.6230545,0.99902743,-8.608506,0.9999113,-8.497332
369,1.0366256,-8.623203,0.99905056,-8.608612,0.99990994,-8.497326
370,1.0366629,-8.623351,0.9985371,-8.60851,0.9999083,-8.497321
371,1.0367001,-8.623499,0.9984109,-8.608936,0.9999068,-8.497315
372,1.0367373,-8.623647,0.99904853,-8.609502,0.9999056,-8.49731
373,1.0367745,-8.623795,0.9992172,-8.609412,0.99990445,-8.497304
374,1.0368117,-8.623942,0.99908966,-8.609487,0.9999024,-8.497299
375,1.0368489,-8.62409,0.99909323,-8.609699,0.9999004,-8.497293
376,1.0368862,-8.624238,0.9991084,-8.609824,0.9998997,-8.497288
377,1.0369234,-8.624387,0.9984781,-8.607412,0.999899,-8.497283
378,1.0369606,-8.624535,0.9987126,-8.606864,0.9998972,-8.497278
379,1.0369978,-8.624682,0.99870783,-8.606551,0.9998954,-8.497273
380,1.037035,-8.62483,0.99881357,-8.608341,0.999894,-8.497267
381,1.0370722,-8.624978,0.9984339,-8.60835,0.99989265,-8.49726
382,1.0371095,-8.625126,0.99837464,-8.608069,0.99989176,-8.497254
383,1.0371467,-8.625274,0.99835485,-8.607869,0.9998908,-8.497249
384,1.0371839,-8.6254225,0.9984122,-8.608226,0.9998895,-8.497244
385,1.0372211,-8.62557,0.9984395,-8.60855,0.9998881,-8.497239
386,1.0372583,-8.625718,0.99847573,-8.608866,0.99988675,-8.497235
387,1.0372955,-8.625866,0.998514,-8.6091795,0.9998854,-8.497232
388,1.0373328,-8.626014,0.99855214,-8.609495,0.9998854,-8.497232
389,1.03737,-8.626162,0.9985903,-8.609811,0.9998854,-8.497232
390,1.0374072,-8.626309,0.99863106,-8.610007,0.9998854,-8.497232
391,1.0374444,-8.626458,0.99860173,-8.609621,0.9998854,-8.497232
392,1.0374815,-8.626606,0.9985953,-8.609285,0.9998854,-8.497232
393,1.0375187,-8.626754,0.9985936,-8.608938,0.9998853,-8.497232
394,1.037556,-8.626902,0.9985792,-8.608608,0.9998853,-8.497232
395,1.0375932,-8.627049,0.9985711,-8.608261,0.9998853,-8.497232
396,1.0376304,-8.627197,0.99853283,-8.607972,0.9998853,-8.497232
397,1.0376676,-8.627345,0.998499,-8.60767,0.9998853,-8.497232
398,1.0377048,-8.627494,0.99847823,-8.607349,0.9998853,-8.497232
399,1.037742,-8.627642,0.9984384,-8.60716,0.9998853,-8.497232
400,1.0377793,-8.6277895,0.9984893,-8.607524,0.9998853,-8.497232
401,1.0378165,-8.627937,0.9985307,-8.607723,0.9998853,-8.497232
402,1.0378537,-8.628085,0.99847907,-8.607357,0.9998853,-8.497232
403,1.0378909,-8.628233,0.99846345,-8.607039,0.9998853,-8.497232
404,1.0379281,-8.628381,0.9984409,-8.606726,0.9998853,-8.497232
405,1.0379653,-8.62853,0.99841815,-8.606413,0.9998853,-8.497232
406,1.0380026,-8.628677,0.998395,-8.606102,0.9998853,-8.497232
407,1.0380398,-8.628825,0.99835855,-8.605795,0.9998853,-8.497232
408,1.038077,-8.628973,0.9983315,-8.605492,0.99988526,-8.497232
409,1.0381142,-8.629121,0.9983166,-8.605183,0.99988526,-8.497232
410,1.0381514,-8.629269,0.9989261,-8.60502,0.99988526,-8.497232
411,1.0381886,-8.629416,0.9980746,-8.605348,0.99988526,-8.497232
412,1.0382259,-8.629565,1.0013411,-8.600408,0.99988526,-8.497232
413,1.0382631,-8.629713,1.0004448,-8.602748,0.99988526,-8.497232
414,1.0383003,-8.629861,1.0000036,-8.602875,0.99988526,-8.497232
415,1.0383253,-8.630024,0.998272,-8.591709,0.99988526,-8.497232
416,1.0383505,-8.630187,0.9986302,-8.589053,0.99988526,-8.497232
417,1.0383756,-8.63035,1.0006105,-8.603088,0.99988526,-8.497232
418,1.0384007,-8.630513,0.9986405,-8.603025,0.99988526,-8.497232
419,1.0384258,-8.630676,0.99824244,-8.600648,0.99988526,-8.497232
420,1.038451,-8.630839,0.99862033,-8.600879,0.99988526,-8.497232
421,1.038476,-8.631002,0.9990553,-8.602231,0.99988526,-8.497232
422,1.0385011,-8.6311655,0.9990255,-8.604191,0.99988526,-8.497232
423,1.0385263,-8.631329,0.99894994,-8.605354,0.99988526,-8.497232
424,1.0385513,-8.631493,0.99886817,-8.605584,0.9998852,-8.497232
425,1.0385765,-8.631656,0.9988721,-8.605669,0.9998852,-8.497232
426,1.0386015,-8.631819,0.998884,-8.605694,0.9998852,-8.497232
427,1.0386267,-8.631982,0.99897,-8.605777,0.9998852,-8.497232
428,1.0386518,-8.632145,0.99793214,-8.605436,0.9998852,-8.497232
429,1.0386769,-8.632308,0.99777263,-8.605985,0.9998852,-8.497232
430,1.038702,-8.632471,0.9977978,-8.605889,0.9998852,-8.497232
431,1.0387272,-8.632634,0.99781567,-8.605638,0.9998852,-8.497232
432,1.0387522,-8.632797,0.9977488,-8.605122,0.9998852,-8.497232
433,1.0387774,-8.63296,0.9924279,-8.589897,0.9998852,-8.497232
434,1.0388024,-8.633123,0.987248,-8.589154,0.9998852,-8.497232
435,1.0388275,-8.633286,0.9867071,-8.588533,0.9998852,-8.497232
436,1.0388527,-8.63345,0.98679173,-8.589336,0.9998852,-8.497232
437,1.0388777,-8.633613,0.988645,-8.590829,0.9998852,-8.497232
438,1.0389029,-8.633777,0.9877607,-8.590582,0.9998852,-8.497232
439,1.038928,-8.63394,0.9890129,-8.602386,0.9998852,-8.497232
440,1.0389531,-8.634103,0.9898383,-8.595122,0.99988514,-8.4972315
441,1.0389782,-8.634266,0.9902285,-8.578641,0.99988514,-8.4972315
442,1.0390033,-8.634429,0.9916772,-8.587153,0.99988514,-8.4972315
443,1.0390284,-8.634592,0.99690145,-8.589708,0.99988514,-8.4972315
444,1.0390536,-8.634755,0.99914783,-8.590083,0.99988514,-8.4972315
445,1.0390786,-8.634918,0.9997763,-8.589904,0.99988514,-8.4972315
446,1.0391037,-8.635081,0.999963,-8.590059,0.99988514,-8.4972315
447,1.0391289,-8.635244,0.9999986,-8.590326,0.99988514,-8.4972315
448,1.0391539,-8.635407,0.9958374,-8.59999,0.99988514,-8.4972315
449,1.0391791,-8.635571,1.0015652,-8.600988,0.99988514,-8.4972315
450,1.0392041,-8.635734,1.0009474,-8.609381,0.99988514,-8.4972315
451,1.0392293,-8.635897,0.99986476,-8.606856,0.99988514,-8.4972315
452,1.0392544,-8.636061,0.9998527,-8.6066,0.99988514,-8.4972315
453,1.0392795,-8.636224,1.0007627,-8.61007,0.99988514,-8.4972315
454,1.0393046,-8.636387,1.0003408,-8.610226,0.99988514,-8.4972315
455,1.0393298,-8.63655,1.0003062,-8.610269,0.99988514,-8.4972315
456,1.0393548,-8.636713,1.0003363,-8.610048,0.9998851,-8.4972315
457,1.03938,-8.636876,1.0001572,-8.608434,0.9998851,-8.4972315
458,1.039405,-8.637039,1.0002671,-8.608341,0.9998851,-8.4972315
459,1.0394301,-8.637202,0.99586016,-8.609703,0.9998851,-8.4972315
460,1.0394553,-8.637365,0.9943474,-8.600842,0.9998851,-8.4972315
461,1.0394803,-8.637528,0.99476963,-8.591754,0.9998851,-8.4972315
462,1.0395055,-8.6376915,0.99082965,-8.594251,0.9998851,-8.4972315
463,1.0395306,-8.637855,0.98380667,-8.593582,0.9998851,-8.4972315
464,1.0395557,-8.638018,0.9832976,-8.6321335,0.9998851,-8.4972315
465,1.0395808,-8.638181,0.9995627,-8.620151,0.9998851,-8.4972315
466,1.039606,-8.638345,0.99983746,-8.626533,0.9998851,-8.4972315
467,1.039631,-8.638508,1.0078996,-8.60704,0.9998851,-8.4972315
468,1.0396562,-8.638671,0.99815637,-8.612961,0.9998851,-8.4972315
469,1.0396812,-8.638834,0.9984792,-8.612616,0.9998851,-8.4972315
470,1.0397063,-8.638997,0.99868244,-8.612791,0.9998851,-8.4972315
471,1.0397315,-8.63916,0.9987574,-8.6130705,0.999885,-8.4972315
472,1.0397565,-8.639323,0.9988021,-8.61337,0.999885,-8.4972315
473,1.0397817,-8.639486,0.9989007,-8.613134,0.999885,-8.4972315
474,1.0398068,-8.639649,0.9990184,-8.613163,0.999885,-8.4972315
475,1.0398319,-8.639812,0.99911016,-8.613876,0.999885,-8.4972315
476,1.039857,-8.639976,0.99899477,-8.6144495,0.999885,-8.4972315
477,1.0398821,-8.640139,0.9989793,-8.614751,0.999885,-8.4972315
478,1.0399072,-8.640302,0.9932112,-8.635672,0.999885,-8.4972315
479,1.0399324,-8.640466,0.9985778,-8.607294,0.999885,-8.4972315
480,1.0399574,-8.640629,0.9967558,-8.603637,0.999885,-8.4972315
481,1.0399826,-8.640792,0.9962799,-8.602434,0.999885,-8.4972315
482,1.0400077,-8.640955,1.000061,-8.6006975,0.999885,-8.4972315
483,1.0400327,-8.641118,1.000243,-8.603305,0.999885,-8.4972315
484,1.0400579,-8.641281,1.0001701,-8.59855,0.999885,-8.4972315
485,1.0400829,-8.641444,0.9990426,-8.602939,0.999885,-8.4972315
486,1.0401081,-8.641607,1.0002776,-8.602988,0.999885,-8.4972315
487,1.0401332,-8.64177,0.9963611,-8.6236725,0.99988496,-8.4972315
488,1.0401583,-8.641933,1.0017247,-8.603237,0.99988496,-8.4972315
489,1.0401834,-8.6420965,0.9969086,-8.633702,0.99988496,-8.4972315
490,1.0402086,-8.64226,1.0064037,-8.591458,0.99988496,-8.4972315
491,1.0402336,-8.642423,1.0007033,-8.61093,0.99988496,-8.4972315
492,1.0402588,-8.642586,1.0008743,-8.590957,0.99988496,-8.4972315
493,1.0402838,-8.64275,1.0016711,-8.590472,0.99988496,-8.4972315
494,1.040309,-8.642913,1.0018129,-8.592934,0.99988496,-8.4972315
495,1.0403341,-8.643076,0.99335665,-8.580017,0.99988496,-8.4972315
496,1.0403591,-8.643239,0.9839442,-8.56264,0.99988496,-8.4972315
497,1.0403843,-8.643402,0.98013103,-8.574177,0.99988496,-8.4972315
498,1.0404094,-8.643565,0.9879024,-8.586804,0.99988496,-8.4972315
499,1.0404345,-8.643728,0.9890885,-8.586776,0.99988496,-8.4972315
500,1.0404596,-8.643891,0.9894355,-8.586209,0.99988496,-8.4972315
501,1.0404847,-8.644054,0.9887368,-8.58485,0.99988496,-8.4972315
502,1.0405098,-8.6442175,0.98856527,-8.584653,0.99988496,-8.4972315
503,1.040535,-8.644381,0.9884595,-8.584611,0.9998849,-8.4972315
504,1.04056,-8.644544,0.9884918,-8.58471,0.9998849,-8.4972315
505,1.0405852,-8.644707,0.9885048,-8.584743,0.9998849,-8.4972315
506,1.0406103,-8.64487,0.9885182,-8.584775,0.9998849,-8.4972315
507,1.0406353,-8.645034,0.9898755,-8.587724,0.9998849,-8.4972315
508,1.0406605,-8.645197,0.99162775,-8.586999,0.9998849,-8.4972315
509,1.0406857,-8.64536,0.98882765,-8.570299,0.9998849,-8.4972315
510,1.0407107,-8.645523,0.9851899,-8.5643015,0.9998849,-8.4972315
511,1.0407358,-8.645686,0.9836225,-8.563216,0.9998849,-8.4972315
512,1.0407609,-8.645849,0.98381567,-8.564553,0.9998849,-8.4972315
513,1.040786,-8.646012,0.984351,-8.566062,0.9998849,-8.4972315
514,1.0408112,-8.646175,0.9847045,-8.566572,0.9998849,-8.497231
515,1.0408362,-8.646338,0.9848216,-8.566649,0.9998849,-8.497231
516,1.0408614,-8.646502,0.9849691,-8.567074,0.9998849,-8.497231
517,1.0408865,-8.646665,0.9771898,-8.554969,0.9998849,-8.497231
518,1.0409116,-8.646828,0.97760886,-8.569522,0.9998849,-8.497231
519,1.0409367,-8.646991,0.9831466,-8.579979,0.99988484,-8.497231
520,1.0409617,-8.647154,0.98503155,-8.580777,0.99988484,-8.497231
521,1.0409869,-8.647318,0.98495203,-8.58004,0.99988484,-8.497231
522,1.041012,-8.647481,0.9846298,-8.57954,0.99988484,-8.497231
523,1.0410371,-8.647644,0.984542,-8.579313,0.99988484,-8.497231
524,1.0410622,-8.647807,0.9844642,-8.579237,0.99988484,-8.497231
525,1.0410874,-8.64797,0.9844727,-8.579308,0.99988484,-8.497231
526,1.0411124,-8.648133,0.9848979,-8.583192,0.99988484,-8.497231
527,1.0411376,-8.648296,0.9952933,-8.614543,0.99988484,-8.497231
528,1.0411626,-8.648459,0.9940075,-8.605308,0.99988484,-8.497231
529,1.0411878,-8.6486225,0.99816483,-8.597604,0.99988484,-8.497231
530,1.0412129,-8.648786,0.9998612,-8.608876,0.99988484,-8.497231
531,1.041238,-8.648949,0.99986905,-8.608882,0.99988484,-8.497231
532,1.0412631,-8.649112,0.99114746,-8.579759,0.99988484,-8.497231
533,1.0412883,-8.649275,0.9875496,-8.604724,0.99988484,-8.497231
534,1.0413133,-8.649438,0.98980206,-8.614382,0.99988484,-8.497231
535,1.0413384,-8.649602,0.9928195,-8.616403,0.9998848,-8.497231
536,1.0413635,-8.649765,0.99309725,-8.615874,0.9998848,-8.497231
537,1.0413886,-8.649928,0.99321204,-8.615883,0.9998848,-8.497231
538,1.0414138,-8.650091,0.9873202,-8.622971,0.9998848,-8.497231
539,1.0414388,-8.650254,0.99983245,-8.593557,0.9998848,-8.497231
540,1.041464,-8.650417,0.99632734,-8.5792465,0.9998848,-8.497231
541,1.0414891,-8.65058,0.9734017,-8.549226,0.9998848,-8.497231
542,1.0415142,-8.6507435,0.9756701,-8.570641,0.9998848,-8.497231
543,1.0415393,-8.650907,0.9936053,-8.622779,0.9998848,-8.497231
544,1.0415643,-8.65107,0.99454314,-8.614143,0.9998848,-8.497231
545,1.0415895,-8.651233,0.99269694,-8.612569,0.9998848,-8.497231
546,1.0416147,-8.651396,0.9925563,-8.611366,0.9998848,-8.497231
547,1.0416397,-8.651559,0.9929866,-8.605858,0.9998848,-8.497231
548,1.0416648,-8.651723,0.99336666,-8.602129,0.9998848,-8.497231
549,1.04169,-8.651886,0.99290746,-8.601381,0.9998848,-8.497231
550,1.041715,-8.652049,0.99303263,-8.601625,0.9998847,-8.497231
551,1.0417402,-8.652212,0.99196285,-8.630678,0.9998847,-8.497231
552,1.0417653,-8.652375,1.0027279,-8.613179,0.9998847,-8.497231
553,1.0417904,-8.652538,1.0026901,-8.620371,0.9998847,-8.497231
554,1.0418155,-8.652701,1.0019146,-8.620908,0.9998847,-8.497231
555,1.0418406,-8.652864,0.98437506,-8.628021,0.9998847,-8.497231
556,1.0418657,-8.653028,0.9788593,-8.5578,0.9998847,-8.497231
557,1.0418909,-8.653191,0.9817786,-8.589866,0.9998847,-8.497231
558,1.0419159,-8.653354,0.99289984,-8.60653,0.9998847,-8.497231
559,1.041941,-8.653517,1.0003645,-8.63268,0.9998847,-8.497231
560,1.0419662,-8.65368,0.99617,-8.607201,0.9998847,-8.497231
561,1.0419912,-8.653843,0.99209136,-8.601992,0.9998847,-8.497231
562,1.0420164,-8.654007,0.9961651,-8.627113,0.9998847,-8.497231
563,1.0420414,-8.65417,1.0011159,-8.616616,0.9998847,-8.497231
564,1.0420666,-8.654333,0.9946746,-8.61476,0.9998847,-8.497231
565,1.0420917,-8.654496,1.0014224,-8.608787,0.9998847,-8.497231
566,1.0421168,-8.654659,1.0020863,-8.616631,0.99988467,-8.497231
567,1.0421419,-8.654822,1.0014436,-8.617144,0.99988467,-8.497231
568,1.0421671,-8.654985,1.0004226,-8.615068,0.99988467,-8.497231
569,1.0421921,-8.6551485,0.99624723,-8.604312,0.99988467,-8.497231
570,1.0422173,-8.655312,0.98879427,-8.578714,0.99988467,-8.497231
571,1.0422423,-8.655475,0.99274474,-8.592782,0.99988467,-8.497231
572,1.0422674,-8.655638,0.9924082,-8.601913,0.99988467,-8.497231
573,1.0422926,-8.655801,0.9894747,-8.593963,0.99988467,-8.497231
574,1.0423176,-8.655964,0.9876891,-8.590583,0.99988467,-8.497231
575,1.0423428,-8.656127,0.99100703,-8.558152,0.99988467,-8.497231
576,1.0423679,-8.656291,0.9958219,-8.555192,0.99988467,-8.497231
577,1.042393,-8.656454,0.99285907,-8.6050415,0.99988467,-8.497231
578,1.0424181,-8.656617,0.9982752,-8.615794,0.99988467,-8.497231
579,1.0424432,-8.65678,0.99345607,-8.558208,0.99988467,-8.497231
580,1.0424683,-8.656943,0.98956126,-8.570194,0.99988467,-8.497231
581,1.0424935,-8.657106,0.98942965,-8.57691,0.99988467,-8.497231
582,1.0425185,-8.6572695,0.9937534,-8.605204,0.9998846,-8.497231
583,1.0425436,-8.657433,0.9956692,-8.59692,0.9998846,-8.497231
584,1.0425688,-8.657596,0.9974484,-8.602546,0.9998846,-8.497231
585,1.0425938,-8.657759,0.9953998,-8.595181,0.9998846,-8.497231
586,1.042619,-8.657922,0.994288,-8.595779,0.9998846,-8.497231
587,1.042644,-8.658085,0.9939086,-8.595361,0.9998846,-8.49723
588,1.0426692,-8.658248,0.99574655,-8.602403,0.9998846,-8.49723
589,1.0426943,-8.658411,0.99690276,-8.60397,0.9998846,-8.49723
590,1.0427194,-8.658575,0.9972891,-8.606521,0.9998846,-8.49723
591,1.0427445,-8.658738,0.99725217,-8.607457,0.9998846,-8.49723
592,1.0427697,-8.658901,0.99419504,-8.600753,0.9998846,-8.49723
593,1.0427947,-8.659064,0.99705535,-8.600854,0.9998846,-8.49723
594,1.0428199,-8.659227,0.9969446,-8.604017,0.9998846,-8.49723
595,1.042845,-8.65939,0.9966653,-8.604724,0.9998846,-8.49723
596,1.04287,-8.659554,0.994749,-8.599559,0.9998846,-8.49723
597,1.0428952,-8.659717,0.99960226,-8.61591,0.9998846,-8.49723
598,1.0429202,-8.65988,0.99686176,-8.606004,0.99988455,-8.49723
599,1.0429454,-8.660043,0.995261,-8.599448,0.99988455,-8.49723
600,1.0429705,-8.660206,0.9998401,-8.61856,0.99988455,-8.49723
601,1.0429956,-8.660369,1.0018331,-8.620168,0.99988455,-8.49723
602,1.0430207,-8.660532,1.0020702,-8.6205635,0.99988455,-8.49723
603,1.0430459,-8.660695,1.0017382,-8.619147,0.99988455,-8.49723
604,1.0430709,-8.660859,1.0017829,-8.622913,0.99988455,-8.49723
605,1.0430961,-8.661022,1.0009872,-8.623621,0.99988455,-8.49723
606,1.0431211,-8.661185,1.0006613,-8.623234,0.99988455,-8.49723
607,1.0431463,-8.661348,1.0007015,-8.623014,0.99988455,-8.49723
608,1.0431714,-8.661511,1.0004438,-8.621107,0.99988455,-8.49723
609,1.0431964,-8.6616745,1.0006742,-8.620526,0.99988455,-8.49723
610,1.0432216,-8.661838,1.0006837,-8.620091,0.99988455,-8.49723
611,1.0432467,-8.662001,1.0006719,-8.619707,0.99988455,-8.49723
612,1.0432718,-8.662164,1.0004691,-8.618375,0.99988455,-8.49723
613,1.0432969,-8.662327,1.0018573,-8.619886,0.9998845,-8.49723
614,1.043322,-8.66249,1.0018607,-8.619835,0.9998845,-8.49723
615,1.0433471,-8.662653,1.0019336,-8.6198225,0.9998845,-8.49723
616,1.0433723,-8.662816,1.0019466,-8.619869,0.9998845,-8.49723
617,1.0433973,-8.662979,1.0019606,-8.6197,0.9998845,-8.49723
618,1.0434225,-8.663143,1.0017792,-8.620698,0.9998845,-8.49723
619,1.0434476,-8.663306,1.0015609,-8.6209345,0.9998845,-8.49723
620,1.0434726,-8.663469,1.0014814,-8.621075,0.9998845,-8.49723
621,1.0434978,-8.663632,1.0014687,-8.621154,0.9998845,-8.49723
622,1.0435228,-8.663795,1.0017202,-8.620171,0.9998845,-8.49723
623,1.043548,-8.663959,1.0019706,-8.619976,0.9998845,-8.49723
624,1.0435731,-8.664122,1.0020492,-8.619928,0.9998845,-8.49723
625,1.0435982,-8.664285,1.0020331,-8.620384,0.9998845,-8.49723
626,1.0436233,-8.664448,1.0019644,-8.620449,0.9998845,-8.49723
627,1.0436485,-8.664611,1.001846,-8.619029,0.9998845,-8.49723
628,1.0436735,-8.664774,1.002135,-8.619683,0.9998845,-8.49723
629,1.0436987,-8.664937,0.9978265,-8.607406,0.9998844,-8.49723
630,1.0437237,-8.6651,0.99759525,-8.628652,0.9998844,-8.49723
631,1.0437489,-8.665264,1.0023192,-8.610735,0.9998844,-8.49723
632,1.043774,-8.665427,1.0005403,-8.630293,0.9998844,-8.49723
633,1.043799,-8.66559,1.0025241,-8.630101,0.9998844,-8.49723
634,1.0438242,-8.665753,1.0034571,-8.632365,0.9998844,-8.49723
635,1.0438493,-8.665916,1.0040534,-8.635749,0.9998844,-8.49723
636,1.0438744,-8.6660795,1.0039076,-8.637591,0.9998844,-8.49723
637,1.0438995,-8.666243,1.0040481,-8.6389065,0.9998844,-8.49723
638,1.0439247,-8.666406,1.0033522,-8.638257,0.9998844,-8.49723
639,1.0439497,-8.666569,1.0030261,-8.637758,0.9998844,-8.49723
640,1.0439749,-8.666732,1.0025716,-8.637051,0.9998844,-8.49723
641,1.0439999,-8.666895,1.002252,-8.636379,0.9998844,-8.49723
642,1.0440251,-8.667058,1.002109,-8.635727,0.9998844,-8.49723
643,1.0440502,-8.667221,1.0021243,-8.63477,0.9998844,-8.49723
644,1.0440753,-8.667384,1.0024616,-8.634668,0.9998844,-8.49723
645,1.0441004,-8.667548,1.0026087,-8.6347,0.99988437,-8.49723
646,1.0441256,-8.667711,1.0026773,-8.634727,0.99988437,-8.49723
647,1.0441506,-8.667874,1.0027122,-8.63473,0.99988437,-8.49723
648,1.0441757,-8.668037,1.0027314,-8.634716,0.99988437,-8.49723
649,1.0442008,-8.6682005,1.0027419,-8.634688,0.99988437,-8.49723
650,1.0442259,-8.668364,1.0027565,-8.634701,0.99988437,-8.49723
651,1.0442511,-8.668527,1.0027485,-8.634666,0.99988437,-8.49723
652,1.0442761,-8.66869,1.002738,-8.63459,0.99988437,-8.49723
653,1.0443013,-8.668853,1.0027745,-8.634713,0.99988437,-8.49723
654,1.0443264,-8.669016,1.0027323,-8.634667,0.99988437,-8.49723
655,1.0443515,-8.669179,1.0025784,-8.633868,0.99988437,-8.49723
656,1.0443766,-8.669342,1.0027015,-8.633657,0.99988437,-8.49723
657,1.0444016,-8.669505,1.0027623,-8.633597,0.99988437,-8.49723
658,1.0444268,-8.669668,1.0028105,-8.633662,0.99988437,-8.49723
659,1.044452,-8.669832,1.0033038,-8.635739,0.99988437,-8.49723
660,1.044477,-8.669995,1.0027063,-8.635524,0.99988437,-8.49723
661,1.0445021,-8.670158,1.0025051,-8.635221,0.9998843,-8.497229
662,1.0445273,-8.670321,1.0024269,-8.6350565,0.9998843,-8.497229
663,1.0445523,-8.670485,1.0023646,-8.63494,0.9998843,-8.497229
664,1.0445775,-8.670648,1.002013,-8.633108,0.9998843,-8.497229
665,1.0446025,-8.670811,1.0024228,-8.632682,0.9998843,-8.497229
666,1.0446277,-8.670974,1.002497,-8.631943,0.9998843,-8.497229
667,1.0446528,-8.671137,1.0023868,-8.630103,0.9998843,-8.497229
668,1.0446779,-8.6713,1.002579,-8.630039,0.9998843,-8.497229
669,1.044703,-8.671463,1.0028386,-8.630923,0.9998843,-8.497229
670,1.0447282,-8.671626,1.0028579,-8.631205,0.9998843,-8.497229
671,1.0447532,-8.671789,1.0028067,-8.631106,0.9998843,-8.497229
672,1.0447783,-8.671952,1.0026768,-8.608293,0.9998843,-8.497229
673,1.0448034,-8.672116,1.0016062,-8.602928,0.9998843,-8.497229
674,1.0448285,-8.672279,0.9994859,-8.600441,0.9998843,-8.497229
675,1.0448537,-8.672442,0.9990131,-8.628856,0.9998843,-8.497229
676,1.0448787,-8.6726055,1.0025017,-8.629758,0.99988425,-8.497229
677,1.0449039,-8.672769,1.002971,-8.6305,0.99988425,-8.497229
678,1.044929,-8.672932,1.0029423,-8.631009,0.99988425,-8.497229
679,1.0449541,-8.673095,1.0028887,-8.631183,0.99988425,-8.497229
680,1.0449792,-8.673258,1.0025723,-8.589232,0.99988425,-8.497229
681,1.0450042,-8.673421,1.0040077,-8.613119,0.99988425,-8.497229
682,1.0450294,-8.673584,1.0002558,-8.610279,0.99988425,-8.497229
683,1.0450546,-8.673747,1.0011079,-8.613138,0.99988425,-8.497229
684,1.0450796,-8.67391,1.0007095,-8.613373,0.99988425,-8.497229
685,1.0451047,-8.674073,1.0012482,-8.617609,0.99988425,-8.497229
686,1.0451299,-8.674236,1.0006466,-8.618207,0.99988425,-8.497229
687,1.0451549,-8.6744,1.000598,-8.618624,0.99988425,-8.497229
688,1.0451801,-8.674563,1.0006175,-8.618976,0.99988425,-8.497229
689,1.0452052,-8.6747265,1.0006545,-8.619312,0.99988425,-8.497229
690,1.0452303,-8.67489,1.0006948,-8.619643,0.99988425,-8.497229
691,1.0452554,-8.675053,1.0007354,-8.619973,0.99988425,-8.497229
692,1.0452805,-8.675216,1.0002255,-8.616645,0.9998842,-8.497229
693,1.0453056,-8.675379,1.0006751,-8.615523,0.9998842,-8.497229
694,1.0453308,-8.675542,1.0007138,-8.614751,0.9998842,-8.497229
695,1.0453558,-8.675705,1.000759,-8.614368,0.9998842,-8.497229
696,1.045381,-8.675868,1.0007468,-8.614064,0.9998842,-8.497229
697,1.0454061,-8.676031,1.0008909,-8.614632,0.9998842,-8.497229
698,1.0454311,-8.676194,0.99986583,-8.610121,0.9998842,-8.497229
699,1.0454563,-8.676357,1.0002853,-8.608947,0.9998842,-8.497229
700,1.0454813,-8.676521,1.0003928,-8.608638,0.9998842,-8.497229
701,1.0455065,-8.676684,1.0009449,-8.6110735,0.9998842,-8.497229
702,1.0455316,-8.676847,0.99960643,-8.606425,0.9998842,-8.497229
703,1.0455567,-8.677011,0.9999849,-8.60511,0.9998842,-8.497229
