,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0334798,-8.629219,0.9857585,-8.554894,0.9997432,-8.497308
368,1.0335087,-8.629384,0.9857572,-8.549504,0.9997407,-8.497313
369,1.0335375,-8.629549,0.9856462,-8.549114,0.9997373,-8.497316
370,1.0335664,-8.629714,0.98694164,-8.547046,0.99973387,-8.497321
371,1.0335953,-8.629879,0.98733455,-8.554468,0.99973005,-8.497325
372,1.0336242,-8.630044,0.98736584,-8.555974,0.9997262,-8.497329
373,1.033653,-8.63021,0.98738986,-8.555888,0.99972296,-8.497333
374,1.0336819,-8.630375,0.98599565,-8.577097,0.9997198,-8.497337
375,1.0337107,-8.63054,0.9865231,-8.544665,0.99971706,-8.497341
376,1.0337396,-8.630705,0.98567176,-8.544599,0.9997143,-8.497346
377,1.0337684,-8.63087,0.9855694,-8.541803,0.99971026,-8.497349
378,1.0337974,-8.631035,0.98587406,-8.542914,0.99970615,-8.497351
379,1.0338262,-8.6312,0.9859941,-8.543554,0.999703,-8.497356
380,1.0338551,-8.631365,0.9863294,-8.545538,0.9996998,-8.497361
381,1.0338839,-8.631531,0.98649806,-8.547714,0.9996984,-8.497366
382,1.0339128,-8.631696,0.986468,-8.547907,0.999697,-8.49737
383,1.0339416,-8.631861,0.9869738,-8.551206,0.99969363,-8.497375
384,1.0339706,-8.632026,0.98693496,-8.554358,0.99969023,-8.497378
385,1.0339994,-8.632191,0.9857944,-8.547468,0.99968725,-8.497382
386,1.0340283,-8.632356,0.9852936,-8.541728,0.99968433,-8.497386
387,1.0340571,-8.632521,0.9855812,-8.541911,0.99968183,-8.49739
388,1.034086,-8.632686,0.98565,-8.541939,0.9996793,-8.497394
389,1.0341148,-8.632852,0.9861661,-8.543429,0.99967635,-8.497397
390,1.0341437,-8.633017,0.98711926,-8.549734,0.99967337,-8.4974
391,1.0341727,-8.633182,0.9848822,-8.54137,0.99966973,-8.497403
392,1.0342015,-8.633347,0.98456186,-8.5415125,0.9996661,-8.497406
393,1.0342304,-8.633512,0.98507625,-8.54207,0.99966383,-8.49741
394,1.0342592,-8.633677,0.9845487,-8.54168,0.99966156,-8.497414
395,1.034288,-8.6338415,0.9845102,-8.541703,0.9996593,-8.497417
396,1.0343169,-8.6340065,0.98451334,-8.541725,0.99965703,-8.497422
397,1.0343459,-8.634172,0.98451847,-8.541745,0.99965477,-8.497425
398,1.0343747,-8.634337,0.9862891,-8.544015,0.99965245,-8.497428
399,1.0344036,-8.634502,0.9860576,-8.543456,0.9996502,-8.497433
400,1.0344324,-8.634667,0.9865738,-8.544832,0.9996479,-8.497437
401,1.0344613,-8.634832,0.9864741,-8.544626,0.99964565,-8.497438
402,1.0344901,-8.634997,0.98642987,-8.544433,0.9996434,-8.497441
403,1.034519,-8.635162,0.98643875,-8.544445,0.9996413,-8.497445
404,1.0345479,-8.635327,0.98642755,-8.544413,0.9996393,-8.497449
405,1.0345768,-8.635493,0.98666555,-8.54529,0.99963677,-8.497451
406,1.0346056,-8.635658,0.98672706,-8.545683,0.99963427,-8.497454
407,1.0346345,-8.635823,0.9871393,-8.548303,0.9996325,-8.497458
408,1.0346633,-8.635988,0.98733884,-8.567547,0.99963063,-8.497462
409,1.0346922,-8.636153,0.987304,-8.567761,0.99962837,-8.497464
410,1.0347211,-8.636318,0.98374367,-8.542857,0.9996261,-8.497467
411,1.03475,-8.636483,0.98526245,-8.542366,0.9996236,-8.497469
412,1.0347788,-8.636648,0.9875913,-8.552959,0.9996211,-8.497471
413,1.0348077,-8.636814,0.98629385,-8.544783,0.99961925,-8.497475
414,1.0348365,-8.636979,0.98659706,-8.544866,0.99961746,-8.4974785
415,1.0348654,-8.637144,0.98685354,-8.546117,0.9996152,-8.49748
416,1.0348942,-8.637309,0.9872032,-8.548597,0.99961287,-8.497483
417,1.0349232,-8.637474,0.9874463,-8.566876,0.9996106,-8.497486
418,1.034952,-8.637639,0.9874284,-8.564967,0.99960834,-8.497489
419,1.0349809,-8.637804,0.9876084,-8.564807,0.9996061,-8.497491
420,1.0350097,-8.637969,0.9873933,-8.564665,0.9996038,-8.497493
421,1.0350386,-8.638135,0.98733336,-8.560234,0.99960154,-8.497494
422,1.0350674,-8.6383,0.98749673,-8.559491,0.9995993,-8.497494
423,1.0350964,-8.638465,0.9872905,-8.5605135,0.99959743,-8.4974985
424,1.0351253,-8.63863,0.9870295,-8.557339,0.9995956,-8.497503
425,1.0351541,-8.638795,0.9871848,-8.55627,0.99959403,-8.497505
426,1.035183,-8.63896,0.98071676,-8.582509,0.9995924,-8.497507
427,1.0352118,-8.639125,0.9878086,-8.534903,0.99959105,-8.49751
428,1.0352407,-8.63929,0.9850899,-8.54279,0.9995897,-8.497514
429,1.0352695,-8.639456,0.98485875,-8.542741,0.9995879,-8.497515
430,1.0352985,-8.639621,0.98486716,-8.542759,0.99958605,-8.497517
431,1.0353273,-8.639786,0.9848736,-8.542785,0.9995847,-8.4975195
432,1.0353562,-8.639951,0.98488075,-8.542811,0.9995833,-8.497522
433,1.035385,-8.640116,0.9820535,-8.591993,0.99958175,-8.497524
434,1.0354139,-8.640281,0.9854385,-8.558064,0.99958014,-8.497526
435,1.0354427,-8.640446,0.9869568,-8.557064,0.99957854,-8.497528
436,1.0354717,-8.640611,0.98726535,-8.556539,0.999577,-8.497531
437,1.0355005,-8.640777,0.9831356,-8.588303,0.99957514,-8.497531
438,1.0355294,-8.640942,0.9836724,-8.577321,0.99957335,-8.497531
439,1.0355582,-8.641107,0.9821913,-8.568798,0.99957174,-8.497535
440,1.0355871,-8.641272,0.9824161,-8.572564,0.99957013,-8.497539
441,1.0356159,-8.641437,0.98267305,-8.573852,0.99956924,-8.497541
442,1.0356448,-8.641602,0.9836561,-8.574488,0.99956834,-8.497544
443,1.0356737,-8.641767,0.9841918,-8.57587,0.99956673,-8.497545
444,1.0357026,-8.641932,0.9841852,-8.57563,0.9995651,-8.497545
445,1.0357314,-8.642097,0.98852414,-8.537918,0.99956375,-8.497547
446,1.0357603,-8.642262,0.9852048,-8.543872,0.9995624,-8.497548
447,1.0357891,-8.642427,0.9851611,-8.543722,0.999561,-8.49755
448,1.035818,-8.642592,0.9851697,-8.543743,0.9995597,-8.497552
449,1.035847,-8.642757,0.98548365,-8.543993,0.999559,-8.497554
450,1.0358758,-8.642922,0.98789036,-8.551984,0.9995583,-8.497555
451,1.0359046,-8.643087,0.98793006,-8.554749,0.9995567,-8.497556
452,1.0359335,-8.643252,0.9879053,-8.554549,0.9995551,-8.497557
453,1.0359623,-8.643418,0.9865674,-8.545784,0.99955374,-8.49756
454,1.0359912,-8.643583,0.9870221,-8.546253,0.9995533,-8.4975605
455,1.03602,-8.643748,0.98714846,-8.546824,0.99955285,-8.4975605
456,1.036049,-8.643913,0.9871714,-8.546965,0.9995526,-8.497563
457,1.0360779,-8.644078,0.98712,-8.546774,0.99955237,-8.497565
458,1.0361067,-8.644243,0.9870677,-8.546565,0.99955195,-8.497566
459,1.0361356,-8.644408,0.9870815,-8.546584,0.9995515,-8.497566
460,1.0361644,-8.644573,0.9874165,-8.547962,0.99955106,-8.497567
461,1.0361933,-8.644739,0.9875882,-8.549202,0.9995507,-8.497567
462,1.0362222,-8.644904,0.98762614,-8.549598,0.9995504,-8.497567
463,1.0362511,-8.645069,0.98767567,-8.549948,0.9995501,-8.497567
464,1.0362799,-8.645234,0.9876533,-8.54977,0.9995501,-8.497567
465,1.0363088,-8.645399,0.9857867,-8.5434475,0.9995501,-8.497567
466,1.0363376,-8.645564,0.9858657,-8.543853,0.9995501,-8.497567
467,1.0363665,-8.645729,0.9865655,-8.548664,0.9995501,-8.497567
468,1.0363953,-8.645894,0.98746616,-8.5632925,0.9995501,-8.497567
469,1.0364243,-8.64606,0.9833504,-8.598153,0.9995501,-8.497567
470,1.0364531,-8.646225,0.9893951,-8.540115,0.99955004,-8.497567
471,1.036482,-8.64639,0.9878756,-8.550442,0.99955004,-8.497567
472,1.0365108,-8.646555,0.98766255,-8.550208,0.99955004,-8.497567
473,1.0365397,-8.64672,0.9880121,-8.553112,0.99955004,-8.497567
474,1.0365685,-8.646885,0.9859238,-8.545839,0.99955004,-8.497567
475,1.0365975,-8.64705,0.98599535,-8.54571,0.99955004,-8.497567
476,1.0366263,-8.647215,0.9854789,-8.545381,0.99955004,-8.497568
477,1.0366552,-8.647381,0.9854703,-8.545432,0.99955004,-8.497568
478,1.036684,-8.647546,0.9857769,-8.545682,0.99955,-8.497568
479,1.0367129,-8.647711,0.9864638,-8.546373,0.99955,-8.497568
480,1.0367417,-8.647876,0.9858368,-8.5457115,0.99955,-8.497568
481,1.0367706,-8.648041,0.9864032,-8.54632,0.99955,-8.497568
482,1.0367996,-8.648206,0.986154,-8.546032,0.99955,-8.497568
483,1.0368284,-8.648371,0.9859813,-8.5458975,0.99955,-8.497568
484,1.0368572,-8.648536,0.9880382,-8.552227,0.99955,-8.497568
485,1.0368861,-8.648702,0.9875526,-8.549745,0.99955,-8.497568
486,1.036915,-8.648867,0.9881932,-8.554485,0.9995499,-8.497568
487,1.0369438,-8.649032,0.98808634,-8.554401,0.9995499,-8.497568
488,1.0369726,-8.649197,0.9873472,-8.548819,0.9995499,-8.497568
489,1.0370016,-8.649362,0.9875209,-8.548874,0.9995499,-8.497568
490,1.0370305,-8.649527,0.98632795,-8.54641,0.9995499,-8.497568
491,1.0370593,-8.649692,0.9872876,-8.547993,0.9995499,-8.497568
492,1.0370882,-8.649857,0.9856435,-8.545838,0.9995499,-8.497568
493,1.037117,-8.6500225,0.98564094,-8.545907,0.99954987,-8.497568
494,1.0371459,-8.6501875,0.985644,-8.545953,0.99954987,-8.497568
495,1.0371748,-8.6503525,0.9856556,-8.54599,0.99954987,-8.497568
496,1.0372037,-8.650517,0.985667,-8.546028,0.99954987,-8.497568
497,1.0372325,-8.650682,0.98567855,-8.546065,0.99954987,-8.497568
498,1.0372614,-8.650847,0.9856902,-8.546102,0.99954987,-8.497568
499,1.0372902,-8.651012,0.98570186,-8.546139,0.99954987,-8.497568
500,1.0373191,-8.651177,0.9857136,-8.546176,0.99954987,-8.497568
501,1.0373479,-8.651343,0.9857253,-8.546213,0.9995498,-8.497569
502,1.0373769,-8.651508,0.9857374,-8.546249,0.9995498,-8.497569
503,1.0374057,-8.651673,0.9857492,-8.546288,0.9995498,-8.497569
504,1.0374346,-8.651838,0.98723483,-8.548125,0.9995498,-8.497569
505,1.0374634,-8.652003,0.9877166,-8.576053,0.9995498,-8.497569
506,1.0374923,-8.652168,0.98812103,-8.560467,0.9995498,-8.497569
507,1.0375211,-8.652333,0.9891469,-8.565371,0.9995498,-8.497569
508,1.0375501,-8.652498,0.98843294,-8.559691,0.9995498,-8.497569
509,1.0375789,-8.652664,0.98724145,-8.547811,0.99954975,-8.497569
510,1.0376078,-8.652829,0.9870771,-8.547775,0.99954975,-8.497569
511,1.0376366,-8.652994,0.98683465,-8.547466,0.99954975,-8.497569
512,1.0376655,-8.653159,0.98778874,-8.552304,0.99954975,-8.497569
513,1.0376943,-8.653324,0.98302263,-8.601672,0.99954975,-8.497569
514,1.0377232,-8.653489,0.9837955,-8.574666,0.99954975,-8.497569
515,1.0377522,-8.653654,0.9820212,-8.571155,0.99954975,-8.497569
516,1.037781,-8.653819,0.98402524,-8.569215,0.99954975,-8.497569
517,1.0378098,-8.653985,0.9858922,-8.57269,0.9995497,-8.497569
518,1.0378387,-8.65415,0.98572904,-8.572178,0.9995497,-8.497569
519,1.0378675,-8.654315,0.98609716,-8.56637,0.9995497,-8.497569
520,1.0378964,-8.65448,0.9861678,-8.56737,0.9995497,-8.497569
521,1.0379254,-8.654645,0.9869505,-8.58713,0.9995497,-8.497569
522,1.0379542,-8.65481,0.99048513,-8.552505,0.9995497,-8.497569
523,1.0379831,-8.654975,0.9887572,-8.557658,0.9995497,-8.497569
524,1.0380119,-8.65514,0.9884802,-8.5738125,0.9995494,-8.49757
525,1.0380408,-8.655306,0.988774,-8.571259,0.99954915,-8.49757
526,1.0380696,-8.655471,0.98360467,-8.6053705,0.9995489,-8.49757
527,1.0380985,-8.655636,0.9854455,-8.58847,0.9995487,-8.497571
528,1.0381274,-8.655801,0.9866722,-8.576022,0.9995484,-8.497571
529,1.0381563,-8.655966,0.98726225,-8.5744295,0.99954814,-8.497571
530,1.0381851,-8.656131,0.9873536,-8.576135,0.9995479,-8.497571
531,1.038214,-8.656296,0.9867483,-8.587321,0.99954766,-8.497572
532,1.0382428,-8.656461,0.98417485,-8.594562,0.9995474,-8.497572
533,1.0382717,-8.656627,0.98317397,-8.583947,0.99954677,-8.497572
534,1.0383006,-8.656792,0.9831148,-8.582856,0.9995462,-8.497572
535,1.0383295,-8.656957,0.9853198,-8.58748,0.9995456,-8.497573
536,1.0383583,-8.657122,0.9901827,-8.543634,0.9995447,-8.497573
537,1.0383872,-8.657287,0.98960656,-8.561242,0.9995437,-8.497573
538,1.038416,-8.657452,0.98935705,-8.562135,0.99954283,-8.497573
539,1.0384449,-8.657617,0.9893922,-8.562589,0.99954194,-8.497573
540,1.0384737,-8.657782,0.9829186,-8.609745,0.99954104,-8.497574
541,1.0385027,-8.657948,0.98038775,-8.551929,0.99954057,-8.497574
542,1.0385315,-8.658113,0.98063856,-8.556306,0.9995401,-8.497575
543,1.0385604,-8.6582775,0.98231673,-8.570778,0.9995397,-8.497577
544,1.0385892,-8.6584425,0.9825911,-8.57135,0.9995392,-8.497579
545,1.0386181,-8.6586075,0.98023045,-8.547085,0.9995388,-8.497582
546,1.0386469,-8.658772,0.99078244,-8.553814,0.9995383,-8.497583
547,1.0386759,-8.658937,0.9849269,-8.6067,0.9995378,-8.497584
548,1.0387048,-8.659102,0.9853212,-8.58254,0.99953717,-8.497585
549,1.0387336,-8.659268,0.99082,-8.54698,0.99953645,-8.497586
550,1.0387625,-8.659433,0.9880451,-8.554361,0.9995353,-8.497588
551,1.0387913,-8.659598,0.9879475,-8.5542555,0.9995342,-8.49759
552,1.0388201,-8.659763,0.9879815,-8.554317,0.9995333,-8.497591
553,1.038849,-8.659928,0.98816377,-8.554473,0.9995324,-8.497592
554,1.038878,-8.660093,0.98469466,-8.617323,0.99953145,-8.497593
555,1.0389068,-8.660258,0.9862324,-8.602396,0.99953055,-8.497595
556,1.0389357,-8.660423,0.9849512,-8.596858,0.99952966,-8.497595
557,1.0389645,-8.660589,0.9910056,-8.542554,0.99952877,-8.497595
558,1.0389934,-8.660754,0.9890978,-8.555876,0.99952716,-8.497596
559,1.0390222,-8.660919,0.9883901,-8.555986,0.99952555,-8.497598
560,1.0390512,-8.661084,0.98843724,-8.556049,0.9995251,-8.497598
561,1.03908,-8.661249,0.9884633,-8.556137,0.99952465,-8.497599
562,1.0391089,-8.661414,0.98848826,-8.556226,0.99952376,-8.497601
563,1.0391377,-8.661579,0.9905245,-8.558772,0.9995228,-8.497602
564,1.0391666,-8.661744,0.98853344,-8.556321,0.9995215,-8.497603
565,1.0391954,-8.66191,0.991167,-8.567085,0.99952143,-8.497603
566,1.0392243,-8.662075,0.9907029,-8.561943,0.99952143,-8.497603
567,1.0392532,-8.66224,0.9910963,-8.569123,0.99952143,-8.497603
568,1.0392821,-8.662405,0.9895671,-8.583384,0.99952143,-8.497603
569,1.0393109,-8.66257,0.9872833,-8.562441,0.99952143,-8.497603
570,1.0393398,-8.662735,0.9872433,-8.552326,0.99952143,-8.497603
571,1.0393686,-8.6629,0.98575586,-8.566192,0.99952143,-8.497603
572,1.0393975,-8.663065,0.9803353,-8.578602,0.99952143,-8.497603
573,1.0394264,-8.663231,0.9940229,-8.552409,0.99952143,-8.497603
574,1.0394553,-8.663396,0.98875874,-8.557825,0.99952143,-8.497603
575,1.0394841,-8.663561,0.9888937,-8.557757,0.99952143,-8.497603
576,1.039513,-8.663726,0.98893267,-8.557851,0.9995214,-8.497603
577,1.0395418,-8.663891,0.9842185,-8.615482,0.9995214,-8.497603
578,1.0395707,-8.664056,0.98772717,-8.575254,0.9995214,-8.497603
579,1.0395995,-8.664221,0.98973507,-8.580708,0.9995214,-8.497603
580,1.0396285,-8.664386,0.9938927,-8.554292,0.9995214,-8.497603
581,1.0396574,-8.664552,0.98898226,-8.558937,0.9995214,-8.497603
582,1.0396862,-8.664717,0.9891456,-8.558734,0.9995214,-8.497603
583,1.039715,-8.664882,0.9891892,-8.558814,0.9995214,-8.497603
584,1.0397439,-8.665047,0.9892183,-8.558914,0.9995214,-8.497603
585,1.0397727,-8.665212,0.9892461,-8.559015,0.9995214,-8.497603
586,1.0398017,-8.665377,0.98927397,-8.559117,0.9995214,-8.497603
587,1.0398306,-8.665542,0.989302,-8.559219,0.9995213,-8.497603
588,1.0398594,-8.665707,0.9893301,-8.559323,0.9995213,-8.497603
589,1.0398883,-8.665873,0.98935825,-8.559426,0.9995213,-8.497603
590,1.0399171,-8.666038,0.9893865,-8.559529,0.9995213,-8.497603
591,1.039946,-8.666203,0.9918687,-8.564931,0.9995213,-8.497603
592,1.0399748,-8.666368,0.9918528,-8.567793,0.9995213,-8.497603
593,1.0400038,-8.6665325,0.9891078,-8.559861,0.9995213,-8.497603
594,1.0400326,-8.6666975,0.98953134,-8.5598755,0.9995213,-8.497603
595,1.0400615,-8.6668625,0.98952025,-8.560008,0.9995213,-8.497603
596,1.0400903,-8.667027,0.9895479,-8.560116,0.9995213,-8.497604
597,1.0401192,-8.667193,0.9895769,-8.560223,0.9995213,-8.497604
598,1.040148,-8.667358,0.98960596,-8.56033,0.99952126,-8.497604
599,1.0401769,-8.667523,0.9910932,-8.579455,0.99952126,-8.497604
600,1.0402058,-8.667688,0.99051136,-8.580285,0.99952126,-8.497604
601,1.0402347,-8.667853,0.9872848,-8.56141,0.99952126,-8.497604
602,1.0402635,-8.668018,0.9897873,-8.5608,0.99952126,-8.497604
603,1.0402924,-8.668183,0.9897707,-8.56094,0.99952126,-8.497604
604,1.0403212,-8.668348,0.9922525,-8.566597,0.99952126,-8.497604
605,1.0403501,-8.668514,0.99217135,-8.5678215,0.99952126,-8.497604
606,1.040379,-8.668679,0.9921667,-8.569827,0.99952126,-8.497604
607,1.0404079,-8.668844,0.99211675,-8.569683,0.99952126,-8.497604
608,1.0404367,-8.669009,0.9920983,-8.571539,0.99952126,-8.497604
609,1.0404656,-8.669174,0.9909561,-8.562547,0.9995212,-8.497604
610,1.0404944,-8.669339,0.9920419,-8.563633,0.9995212,-8.497604
611,1.0405233,-8.669504,0.99197704,-8.563771,0.9995212,-8.497604
612,1.0405521,-8.669669,0.9919415,-8.563596,0.9995212,-8.497604
613,1.0405811,-8.669835,0.9923877,-8.566423,0.9995212,-8.497604
614,1.04061,-8.67,0.99233156,-8.566931,0.9995212,-8.497604
615,1.0406388,-8.670165,0.99211913,-8.564874,0.9995212,-8.497604
616,1.0406677,-8.67033,0.99006325,-8.561898,0.9995212,-8.497604
617,1.0406965,-8.670495,0.99012417,-8.562051,0.9995212,-8.497604
618,1.0407254,-8.67066,0.9916602,-8.56314,0.9995212,-8.497604
619,1.0407543,-8.670825,0.99174184,-8.562941,0.9995212,-8.497604
620,1.0407832,-8.67099,0.99030215,-8.588853,0.99952114,-8.497604
621,1.040812,-8.671156,0.9880095,-8.566483,0.99952114,-8.497604
622,1.0408409,-8.671321,0.9899542,-8.565333,0.99952114,-8.497604
623,1.0408697,-8.671486,0.9929418,-8.55204,0.99952114,-8.497604
624,1.0408986,-8.671651,0.99319524,-8.565835,0.99952114,-8.497604
625,1.0409274,-8.671816,0.992441,-8.565689,0.99952114,-8.497604
626,1.0409564,-8.671981,0.9923256,-8.564972,0.99952114,-8.497604
627,1.0409852,-8.672146,0.99224585,-8.564622,0.99952114,-8.497604
628,1.0410141,-8.672311,0.99229926,-8.564714,0.99952114,-8.497604
629,1.0410429,-8.672477,0.9923617,-8.564915,0.99952114,-8.497604
630,1.0410718,-8.672642,0.9924694,-8.56532,0.99952114,-8.497605
631,1.0411006,-8.672807,0.99242204,-8.565205,0.9995211,-8.497605
632,1.0411296,-8.672972,0.99201065,-8.5643015,0.9995211,-8.497605
633,1.0411584,-8.673137,0.99201196,-8.564241,0.9995211,-8.497605
634,1.0411873,-8.673302,0.9924523,-8.565074,0.9995211,-8.497605
635,1.0412161,-8.673467,0.9928761,-8.571663,0.9995211,-8.497605
636,1.041245,-8.673632,0.99249274,-8.56706,0.9995211,-8.497605
637,1.0412738,-8.673798,0.99279696,-8.567189,0.9995211,-8.497605
638,1.0413027,-8.673963,0.9925932,-8.566025,0.9995211,-8.497605
639,1.0413316,-8.674128,0.9927209,-8.566365,0.9995211,-8.497605
640,1.0413605,-8.674293,0.99271387,-8.566388,0.9995211,-8.497605
641,1.0413893,-8.674458,0.99277025,-8.566648,0.9995211,-8.497605
642,1.0414182,-8.674623,0.9925063,-8.565565,0.9995211,-8.497605
643,1.041447,-8.6747875,0.992464,-8.565316,0.999521,-8.497605
644,1.0414759,-8.6749525,0.9926129,-8.5656595,0.999521,-8.497605
645,1.0415049,-8.675118,0.992675,-8.565938,0.999521,-8.497605
646,1.0415337,-8.675283,0.9925912,-8.56571,0.999521,-8.497605
647,1.0415626,-8.675448,0.9930132,-8.567727,0.999521,-8.497605
648,1.0415914,-8.675613,0.9912768,-8.56453,0.999521,-8.497605
649,1.0416203,-8.675778,0.9918001,-8.564765,0.999521,-8.497605
650,1.0416491,-8.675943,0.99318165,-8.570941,0.99952096,-8.497605
651,1.041678,-8.676108,0.9907531,-8.56462,0.99952096,-8.497605
652,1.0417069,-8.676273,0.99301857,-8.567787,0.99952096,-8.497605
653,1.0417358,-8.676439,0.99299735,-8.568011,0.9995209,-8.497605
654,1.0417646,-8.676604,0.99303097,-8.568094,0.9995209,-8.497605
655,1.0417935,-8.676769,0.9923797,-8.565591,0.99952084,-8.497605
656,1.0418223,-8.676934,0.9929064,-8.566491,0.99952084,-8.497605
657,1.0418512,-8.677099,0.9928501,-8.566559,0.99952084,-8.497605
658,1.0418801,-8.677264,0.9928456,-8.566501,0.9995208,-8.497605
659,1.041909,-8.677429,0.9932217,-8.568909,0.9995208,-8.497605
660,1.0419378,-8.677595,0.9932007,-8.570626,0.9995207,-8.497605
661,1.0419667,-8.67776,0.9931492,-8.571656,0.9995207,-8.497605
662,1.0419955,-8.677925,0.99130446,-8.565383,0.9995207,-8.497605
663,1.0420244,-8.67809,0.99214774,-8.5655775,0.99952066,-8.497605
664,1.0420532,-8.678255,0.9920383,-8.565552,0.99952066,-8.497605
665,1.0420822,-8.67842,0.9920985,-8.565627,0.9995206,-8.497605
666,1.042111,-8.678585,0.99230975,-8.565806,0.9995206,-8.497605
667,1.0421399,-8.67875,0.99238306,-8.565884,0.9995206,-8.497605
668,1.0421687,-8.678916,0.9923821,-8.565907,0.99952054,-8.497605
669,1.0421976,-8.679081,0.99250096,-8.566038,0.99952054,-8.497605
670,1.0422264,-8.679246,0.9924895,-8.566053,0.9995205,-8.497605
671,1.0422554,-8.679411,0.992287,-8.565919,0.9995205,-8.497605
672,1.0422843,-8.679576,0.9922944,-8.565964,0.9995205,-8.497605
673,1.0423131,-8.679741,0.9912271,-8.565604,0.9995204,-8.497605
674,1.042342,-8.679906,0.99118525,-8.565797,0.9995204,-8.497605
675,1.0423708,-8.680071,0.9919004,-8.566118,0.99952036,-8.497605
676,1.0423996,-8.680237,0.99275,-8.566678,0.99952036,-8.497605
677,1.0424285,-8.680402,0.99279064,-8.566699,0.99952036,-8.497605
678,1.0424575,-8.680567,0.99283177,-8.566755,0.9995203,-8.497605
679,1.0424863,-8.680732,0.99217886,-8.566277,0.9995203,-8.497605
680,1.0425152,-8.680897,0.9899916,-8.59752,0.99952024,-8.497605
681,1.042544,-8.681062,0.9857808,-8.56245,0.99952024,-8.497605
682,1.0425729,-8.681227,0.9859544,-8.558705,0.99952024,-8.497605
683,1.0426017,-8.681392,0.985608,-8.561117,0.9995202,-8.497605
684,1.0426307,-8.681558,0.9850333,-8.56152,0.9995202,-8.497605
685,1.0426595,-8.681723,0.9866871,-8.552894,0.9995201,-8.497605
686,1.0426884,-8.681888,0.9887572,-8.55553,0.9995201,-8.497605
687,1.0427172,-8.682053,0.9874763,-8.558367,0.9995201,-8.497605
688,1.0427461,-8.682218,0.98883873,-8.564608,0.99952006,-8.497605
689,1.0427749,-8.682383,0.98739654,-8.575095,0.99952006,-8.497605
690,1.0428038,-8.682548,0.9840762,-8.564686,0.99952,-8.497605
691,1.0428327,-8.682713,0.9856692,-8.561777,0.99952,-8.497605
692,1.0428616,-8.6828785,0.9883627,-8.563922,0.99952,-8.497605
693,1.0428904,-8.6830435,0.9914822,-8.5694475,0.99951994,-8.497605
694,1.0429193,-8.683208,0.99131423,-8.566036,0.99951994,-8.497605
695,1.0429481,-8.683373,0.991975,-8.567367,0.9995199,-8.497605
696,1.042977,-8.683538,0.9934321,-8.568773,0.9995199,-8.497605
697,1.043006,-8.683703,0.99312013,-8.568826,0.9995199,-8.497605
698,1.0430348,-8.683868,0.9937069,-8.569468,0.9995198,-8.497605
699,1.0430636,-8.684033,0.9937015,-8.569538,0.9995198,-8.497605
700,1.0430925,-8.684199,0.99375683,-8.569636,0.99951977,-8.497605
701,1.0431213,-8.684364,0.9937659,-8.569681,0.99951977,-8.497605
