,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9793654,-8.612096,0.98886377,-8.476312,0.9997491,-8.497304
367,0.97936267,-8.612258,0.9887863,-8.476445,0.99974847,-8.497306
368,0.9793599,-8.612419,0.9887082,-8.476591,0.9997475,-8.497307
369,0.9793571,-8.61258,0.98862976,-8.476747,0.9997466,-8.497309
370,0.9793544,-8.612741,0.9885507,-8.4769125,0.99974483,-8.497308
371,0.97935164,-8.612904,0.98847145,-8.477091,0.9997442,-8.497309
372,0.97934884,-8.613065,0.98839134,-8.477279,0.9997436,-8.49731
373,0.9793461,-8.613226,0.9883111,-8.477478,0.999743,-8.497311
374,0.97934335,-8.613388,0.98823017,-8.477689,0.9997421,-8.497311
375,0.9793406,-8.613549,0.9881491,-8.477908,0.9997412,-8.497311
376,0.9793378,-8.61371,0.98806745,-8.478137,0.9997405,-8.497312
377,0.97933507,-8.613872,0.9879858,-8.478375,0.9997398,-8.497313
378,0.9793323,-8.614034,0.9879041,-8.47862,0.99973935,-8.497315
379,0.9793295,-8.614195,0.9878218,-8.478871,0.9997389,-8.497317
380,0.9793268,-8.614356,0.9877398,-8.47913,0.99973845,-8.49732
381,0.97932404,-8.614517,0.9876578,-8.479389,0.99973756,-8.49732
382,0.97932124,-8.614679,0.9875759,-8.479652,0.9997366,-8.49732
383,0.9793185,-8.6148405,0.987494,-8.479916,0.99973637,-8.49732
384,0.97931576,-8.615002,0.98741245,-8.480176,0.9997362,-8.497321
385,0.97931296,-8.615163,0.9873313,-8.480437,0.99973595,-8.497322
386,0.9793102,-8.615325,0.98725045,-8.480693,0.9997357,-8.497323
387,0.9793075,-8.615486,0.98717004,-8.480942,0.9997355,-8.497323
388,0.9793047,-8.615647,0.9870903,-8.481186,0.99973524,-8.497324
389,0.9793019,-8.6158085,0.98701113,-8.481422,0.99973524,-8.497324
390,0.9792992,-8.615971,0.9869326,-8.481648,0.9997352,-8.497324
391,0.9792964,-8.616132,0.98685473,-8.481866,0.9997352,-8.497324
392,0.97929364,-8.616293,0.9867777,-8.482073,0.9997351,-8.497324
393,0.9792909,-8.616455,0.9867014,-8.482269,0.9997351,-8.497324
394,0.9792881,-8.616616,0.98662597,-8.482456,0.99973506,-8.497324
395,0.97928536,-8.616777,0.98655134,-8.482631,0.999735,-8.497324
396,0.9792826,-8.616939,0.98647773,-8.482795,0.999735,-8.497324
397,0.9792798,-8.617101,0.9864048,-8.482949,0.99973494,-8.497324
398,0.9792771,-8.617262,0.9863328,-8.483091,0.99973494,-8.497323
399,0.97927433,-8.617423,0.9862615,-8.483226,0.9997349,-8.497323
400,0.97927153,-8.617584,0.9861913,-8.48335,0.9997349,-8.497323
401,0.9792688,-8.617746,0.9861219,-8.483466,0.9997348,-8.497323
402,0.97926605,-8.617908,0.98605335,-8.483573,0.9997348,-8.497323
403,0.97926325,-8.618069,0.98598564,-8.483671,0.99973476,-8.497323
404,0.9792605,-8.61823,0.9859189,-8.483764,0.9997347,-8.497323
405,0.97925776,-8.618392,0.98585284,-8.4838505,0.9997347,-8.497323
406,0.97925496,-8.618553,0.9857878,-8.483929,0.99973464,-8.497323
407,0.9792522,-8.618714,0.98572356,-8.484003,0.99973464,-8.497323
408,0.9792495,-8.618876,0.98566014,-8.484071,0.9997346,-8.497323
409,0.9792467,-8.619038,0.98559743,-8.484138,0.9997346,-8.497323
410,0.97924393,-8.619199,0.9855357,-8.484196,0.9997345,-8.497323
411,0.9792412,-8.61936,0.9854749,-8.484253,0.9997345,-8.497323
412,0.9792384,-8.619522,0.9854148,-8.484306,0.99973446,-8.497323
413,0.97923565,-8.619683,0.98535556,-8.484356,0.9997344,-8.497323
414,0.9792329,-8.619844,0.98529726,-8.484403,0.9997344,-8.497323
415,0.9792301,-8.620006,0.9852397,-8.484447,0.99973434,-8.497323
416,0.97922736,-8.620168,0.98518306,-8.484489,0.99973434,-8.497323
417,0.9792246,-8.620329,0.98512715,-8.48453,0.9997343,-8.497323
418,0.9792218,-8.62049,0.98507214,-8.48457,0.9997343,-8.497323
419,0.9792191,-8.620651,0.98501813,-8.484608,0.9997342,-8.497323
420,0.97921634,-8.620813,0.98496485,-8.484644,0.9997342,-8.497323
421,0.9792136,-8.620975,0.9849124,-8.484679,0.99973416,-8.497323
422,0.9792108,-8.621136,0.9848608,-8.484713,0.9997341,-8.497323
423,0.97920805,-8.621297,0.9848101,-8.484746,0.9997341,-8.497322
424,0.9792053,-8.621459,0.9847603,-8.484779,0.99973404,-8.497322
425,0.9792025,-8.62162,0.9847113,-8.48481,0.99973404,-8.497322
426,0.97919977,-8.621781,0.98466325,-8.484841,0.999734,-8.497322
427,0.979197,-8.621943,0.9846159,-8.484873,0.999734,-8.497322
428,0.9791942,-8.622105,0.98456955,-8.484903,0.9997339,-8.497322
429,0.9791915,-8.622266,0.9845243,-8.484932,0.99973387,-8.497322
430,0.97918874,-8.622427,0.9844797,-8.4849615,0.99973387,-8.497322
431,0.97918594,-8.622589,0.9844361,-8.484991,0.99973387,-8.497322
432,0.9791832,-8.62275,0.9843933,-8.48502,0.99973387,-8.497322
433,0.97918046,-8.622911,0.98435134,-8.485048,0.99973387,-8.497322
434,0.97917765,-8.623073,0.98431045,-8.485078,0.9997338,-8.497322
435,0.9791749,-8.623235,0.9842704,-8.4851055,0.9997338,-8.497322
436,0.97917217,-8.623396,0.9842312,-8.485133,0.9997338,-8.497322
437,0.97916937,-8.623557,0.9841929,-8.485163,0.9997338,-8.497322
438,0.9791666,-8.623718,0.9841556,-8.48519,0.99973375,-8.497322
439,0.9791639,-8.62388,0.9841189,-8.485218,0.99973375,-8.497322
440,0.9791611,-8.624042,0.9840834,-8.485246,0.99973375,-8.497322
441,0.97915834,-8.624203,0.9840487,-8.485274,0.99973375,-8.497322
442,0.9791556,-8.624365,0.98401487,-8.4853,0.9997337,-8.497322
443,0.9791528,-8.624526,0.98398197,-8.48533,0.9997337,-8.497322
444,0.97915006,-8.624687,0.9839498,-8.485356,0.9997337,-8.497322
445,0.9791473,-8.624848,0.98391855,-8.485383,0.9997337,-8.497322
446,0.9791445,-8.6250105,0.9838884,-8.485412,0.9997336,-8.497322
447,0.9791418,-8.625172,0.98385894,-8.485439,0.9997336,-8.497322
448,0.97913903,-8.625333,0.9838302,-8.485466,0.9997336,-8.497322
449,0.9791362,-8.625494,0.98380256,-8.485495,0.9997336,-8.497322
450,0.9791335,-8.625656,0.98377573,-8.485522,0.99973357,-8.497322
451,0.97913074,-8.625817,0.98374975,-8.48555,0.99973357,-8.497322
452,0.97912794,-8.625978,0.9837246,-8.485578,0.99973357,-8.497322
453,0.9791252,-8.62614,0.9837002,-8.485603,0.99973357,-8.497322
454,0.97912246,-8.626302,0.98367673,-8.485631,0.99973357,-8.497322
455,0.97911966,-8.626463,0.98365396,-8.485659,0.9997335,-8.497322
456,0.9791169,-8.626624,0.98363215,-8.485687,0.9997335,-8.497322
457,0.9791142,-8.626785,0.98361105,-8.485714,0.9997335,-8.497322
458,0.9791114,-8.626947,0.9835909,-8.485741,0.9997335,-8.497322
459,0.97910863,-8.627109,0.98357135,-8.485769,0.99973345,-8.497322
460,0.9791059,-8.62727,0.98355263,-8.485796,0.99973345,-8.497322
461,0.9791031,-8.627432,0.98353475,-8.485825,0.99973345,-8.497322
462,0.97910035,-8.627593,0.9835176,-8.485851,0.9997334,-8.497322
463,0.9790976,-8.627754,0.98350126,-8.485878,0.9997333,-8.497322
464,0.9790948,-8.627915,0.9834856,-8.485906,0.9997332,-8.497322
465,0.97909206,-8.6280775,0.9834707,-8.485933,0.99973315,-8.497322
466,0.9790893,-8.628239,0.9834565,-8.485962,0.9997331,-8.497322
467,0.9790866,-8.6284,0.983443,-8.485989,0.99973303,-8.497322
468,0.9790838,-8.628561,0.98343015,-8.486016,0.999733,-8.497322
469,0.97908103,-8.628723,0.983418,-8.486044,0.9997329,-8.497322
470,0.9790783,-8.628884,0.98340654,-8.486071,0.99973285,-8.497322
471,0.9790755,-8.6290455,0.98339593,-8.486098,0.99973273,-8.497322
472,0.97907275,-8.629207,0.9833858,-8.486127,0.9997327,-8.497322
473,0.97907,-8.629369,0.9833764,-8.4861555,0.9997326,-8.497322
474,0.9790672,-8.62953,0.98336756,-8.486183,0.99973255,-8.497322
475,0.97906446,-8.629691,0.98335946,-8.486211,0.9997325,-8.497322
476,0.9790617,-8.629853,0.98335195,-8.4862385,0.99973243,-8.497322
477,0.9790589,-8.630014,0.9833451,-8.486266,0.9997324,-8.497322
478,0.9790562,-8.630176,0.9833388,-8.486294,0.99973226,-8.497322
479,0.97905344,-8.630337,0.98333305,-8.486322,0.9997322,-8.497322
480,0.97905064,-8.630499,0.9833278,-8.486349,0.99973214,-8.497322
481,0.9790479,-8.63066,0.9833233,-8.486377,0.9997321,-8.497322
482,0.97904515,-8.630821,0.9833192,-8.486405,0.9997316,-8.497324
483,0.97904235,-8.630982,0.98331565,-8.486433,0.9997312,-8.497325
484,0.9790396,-8.631145,0.98331267,-8.486462,0.9997307,-8.497326
485,0.97903687,-8.631306,0.9833103,-8.48649,0.99972993,-8.497329
486,0.97903407,-8.631467,0.98330826,-8.486519,0.9997292,-8.497331
487,0.9790313,-8.631628,0.9833069,-8.4865465,0.99972844,-8.497334
488,0.9790286,-8.63179,0.9833058,-8.486574,0.9997264,-8.497334
489,0.9790258,-8.631951,0.98330545,-8.486604,0.9997243,-8.497334
490,0.97902304,-8.6321125,0.98330534,-8.486632,0.99972254,-8.497336
491,0.9790203,-8.632274,0.9833057,-8.486661,0.9997207,-8.497338
492,0.9790175,-8.632436,0.98330665,-8.4866905,0.9997191,-8.497342
493,0.97901475,-8.632597,0.98330796,-8.486718,0.99971753,-8.497345
494,0.979012,-8.632758,0.98330975,-8.486748,0.99971545,-8.497347
495,0.9790092,-8.63292,0.9833119,-8.486777,0.9997134,-8.497348
496,0.97900647,-8.633081,0.98331445,-8.486806,0.9997107,-8.497352
497,0.9790037,-8.633243,0.98331743,-8.4868355,0.99970794,-8.497355
498,0.9790009,-8.633404,0.9833208,-8.486865,0.9997064,-8.497359
499,0.9789982,-8.633566,0.98332435,-8.486895,0.9997048,-8.497363
500,0.97899544,-8.633727,0.9833285,-8.486925,0.999703,-8.497365
501,0.97899264,-8.633888,0.98333293,-8.486954,0.99970114,-8.497367
502,0.9789899,-8.634049,0.9833376,-8.486985,0.9996989,-8.497371
503,0.97898716,-8.634212,0.9833428,-8.487015,0.9996966,-8.497375
504,0.97898436,-8.634373,0.9833482,-8.487044,0.999695,-8.497376
505,0.9789816,-8.634534,0.9833539,-8.487074,0.9996934,-8.497377
506,0.9789789,-8.634695,0.98336,-8.487106,0.9996905,-8.49738
507,0.9789761,-8.634857,0.98336625,-8.487136,0.9996875,-8.497382
508,0.9789733,-8.635018,0.9833729,-8.487166,0.9996857,-8.497385
509,0.9789706,-8.6351795,0.98337984,-8.487198,0.99968386,-8.497389
510,0.9789678,-8.635342,0.9833871,-8.487228,0.99968296,-8.497391
511,0.97896504,-8.635503,0.9833944,-8.48726,0.999682,-8.497393
512,0.9789623,-8.635664,0.98340225,-8.487291,0.9996807,-8.4973955
513,0.9789595,-8.635825,0.9834101,-8.487322,0.9996793,-8.497398
514,0.97895676,-8.635987,0.98341846,-8.487354,0.9996777,-8.497398
515,0.978954,-8.636148,0.9834268,-8.487386,0.9996761,-8.497399
516,0.9789513,-8.63631,0.9834356,-8.487417,0.99967456,-8.497403
517,0.9789485,-8.636471,0.9834445,-8.487451,0.99967295,-8.497407
518,0.97894573,-8.636633,0.9834536,-8.487482,0.99967134,-8.497409
519,0.978943,-8.636794,0.98346287,-8.4875145,0.99966973,-8.497411
520,0.9789402,-8.636955,0.9834724,-8.487549,0.9996682,-8.497412
521,0.97893745,-8.637116,0.98348206,-8.48758,0.9996666,-8.497414
522,0.9789347,-8.637279,0.98349196,-8.487615,0.9996647,-8.4974165
523,0.9789319,-8.63744,0.9835021,-8.487647,0.99966294,-8.497419
524,0.97892916,-8.637601,0.9835124,-8.487681,0.9996611,-8.497421
525,0.9789264,-8.637762,0.9835229,-8.487715,0.9996593,-8.497424
526,0.9789236,-8.637924,0.9835335,-8.487749,0.99965745,-8.497427
527,0.9789209,-8.638085,0.98354423,-8.487783,0.99965566,-8.49743
528,0.97891814,-8.638247,0.9835551,-8.487817,0.99965453,-8.497431
529,0.97891533,-8.638409,0.98356605,-8.487851,0.9996534,-8.497433
530,0.9789126,-8.63857,0.98357725,-8.487886,0.9996513,-8.497434
531,0.97890985,-8.638731,0.9835886,-8.487921,0.9996493,-8.497436
532,0.97890705,-8.638892,0.9836,-8.487957,0.9996479,-8.4974375
533,0.9789043,-8.639054,0.9836115,-8.487992,0.99964654,-8.49744
534,0.97890157,-8.639215,0.9836233,-8.488028,0.9996454,-8.497441
535,0.97889876,-8.639377,0.9836351,-8.488063,0.9996443,-8.497442
536,0.978896,-8.639538,0.9836469,-8.488099,0.9996429,-8.497443
537,0.9788933,-8.6397,0.98365897,-8.488136,0.99964154,-8.497443
538,0.9788905,-8.639861,0.983671,-8.488173,0.99964064,-8.497446
539,0.97888774,-8.640022,0.98368317,-8.488209,0.99963975,-8.49745
540,0.978885,-8.640183,0.98369557,-8.488245,0.9996388,-8.497454
541,0.9788822,-8.640346,0.983708,-8.488282,0.9996379,-8.4974575
542,0.97887945,-8.640507,0.9837204,-8.48832,0.999637,-8.497457
543,0.9788767,-8.640668,0.98373306,-8.488357,0.9996361,-8.497456
544,0.9788739,-8.64083,0.9837457,-8.488397,0.99963516,-8.497457
545,0.97887117,-8.640991,0.98375845,-8.488435,0.99963427,-8.497458
546,0.9788684,-8.641152,0.9837712,-8.488472,0.99963224,-8.49746
547,0.9788656,-8.641314,0.9837841,-8.488511,0.99963015,-8.497463
548,0.9788629,-8.641476,0.983797,-8.488549,0.99962884,-8.497465
549,0.97886014,-8.641637,0.98381,-8.488589,0.9996275,-8.497467
550,0.97885734,-8.641798,0.983823,-8.488628,0.9996252,-8.497467
551,0.9788546,-8.641959,0.9838361,-8.488668,0.9996229,-8.497467
552,0.97885185,-8.642121,0.9838492,-8.4887085,0.9996215,-8.49747
553,0.97884905,-8.6422825,0.98386246,-8.488748,0.9996202,-8.497473
554,0.9788463,-8.642444,0.9838757,-8.488788,0.9996195,-8.497474
555,0.97884357,-8.642605,0.9838892,-8.488829,0.9996188,-8.497476
556,0.97884077,-8.642767,0.98390245,-8.488871,0.99961746,-8.497476
557,0.978838,-8.642928,0.9839157,-8.488912,0.99961656,-8.4974785
558,0.9788353,-8.643089,0.9839294,-8.488953,0.9996156,-8.49748
559,0.9788325,-8.64325,0.9839426,-8.488995,0.9996147,-8.497484
560,0.97882974,-8.643413,0.9839561,-8.489037,0.99961406,-8.497485
561,0.978827,-8.643574,0.9839697,-8.4890785,0.99961334,-8.497486
562,0.97882426,-8.643735,0.98398334,-8.489121,0.99961245,-8.497486
563,0.97882146,-8.643897,0.9839969,-8.489164,0.99961156,-8.497486
564,0.9788187,-8.644058,0.9840105,-8.489207,0.9996106,-8.497488
565,0.978816,-8.644219,0.9840241,-8.489251,0.9996097,-8.497489
566,0.9788132,-8.644381,0.9840377,-8.489295,0.9996079,-8.49749
567,0.9788104,-8.644543,0.9840514,-8.489339,0.99960744,-8.497492
568,0.9788077,-8.644704,0.9840651,-8.489383,0.99960697,-8.497495
569,0.9788049,-8.644865,0.984079,-8.489428,0.9996061,-8.497497
570,0.97880214,-8.645026,0.9840926,-8.489472,0.9996052,-8.497499
571,0.9787994,-8.645188,0.9841064,-8.489517,0.9996038,-8.4975
572,0.9787966,-8.6453495,0.98412013,-8.489563,0.99960244,-8.497501
573,0.97879386,-8.645511,0.98413384,-8.489608,0.99960107,-8.497502
574,0.9787911,-8.645672,0.98414785,-8.489655,0.9995997,-8.497503
575,0.9787883,-8.645834,0.98416156,-8.4897,0.99959856,-8.497505
576,0.9787856,-8.645995,0.9841754,-8.489747,0.99959743,-8.497506
577,0.97878283,-8.646156,0.9841892,-8.489795,0.9995958,-8.497506
578,0.97878003,-8.646318,0.98420304,-8.4898405,0.9995943,-8.497506
579,0.9787773,-8.64648,0.98421675,-8.489889,0.9995931,-8.497509
580,0.97877455,-8.646641,0.98423076,-8.489936,0.99959195,-8.497512
581,0.97877175,-8.646802,0.9842446,-8.4899845,0.9995908,-8.497514
582,0.978769,-8.646964,0.9842584,-8.490032,0.9995897,-8.497516
583,0.97876626,-8.647125,0.98427224,-8.490082,0.9995883,-8.497517
584,0.97876346,-8.647286,0.9842862,-8.49013,0.99958694,-8.497518
585,0.9787607,-8.647448,0.9842999,-8.49018,0.99958605,-8.497518
586,0.978758,-8.64761,0.9843139,-8.490229,0.99958605,-8.49752
587,0.9787552,-8.647771,0.98432785,-8.490278,0.99958605,-8.497522
588,0.97875243,-8.647932,0.9843417,-8.490329,0.99958515,-8.497522
589,0.9787497,-8.648093,0.9843556,-8.49038,0.99958426,-8.497522
590,0.9787469,-8.648255,0.98436934,-8.49043,0.9995833,-8.497523
591,0.97874415,-8.6484165,0.98438334,-8.490481,0.9995824,-8.497523
592,0.9787414,-8.648578,0.9843973,-8.490533,0.9995813,-8.497525
593,0.9787386,-8.648739,0.9844111,-8.490584,0.99958014,-8.497526
594,0.97873586,-8.648901,0.98442507,-8.490636,0.99958014,-8.497528
595,0.9787331,-8.649062,0.9844389,-8.490689,0.99958014,-8.49753
596,0.9787303,-8.649223,0.9844528,-8.490742,0.9995798,-8.497531
597,0.9787276,-8.649385,0.9844666,-8.490795,0.9995795,-8.497531
598,0.97872484,-8.649547,0.98448044,-8.490848,0.99957913,-8.497532
599,0.97872204,-8.649708,0.9844944,-8.490901,0.9995788,-8.497533
600,0.9787193,-8.649869,0.9845082,-8.490955,0.9995779,-8.497535
601,0.97871655,-8.650031,0.9845222,-8.491009,0.9995778,-8.497535
602,0.97871375,-8.650192,0.98453605,-8.491065,0.9995778,-8.497535
603,0.978711,-8.650353,0.9845499,-8.491118,0.9995778,-8.497535
604,0.97870827,-8.650515,0.9845638,-8.491174,0.99957776,-8.497536
605,0.97870547,-8.650677,0.9845776,-8.491229,0.99957776,-8.497536
606,0.9787027,-8.650838,0.98459154,-8.491286,0.9995777,-8.497536
607,0.9787,-8.650999,0.98460543,-8.491342,0.9995777,-8.497536
608,0.97869724,-8.65116,0.98461926,-8.491398,0.9995777,-8.497536
609,0.97869444,-8.651322,0.9846331,-8.491455,0.99957764,-8.497536
610,0.9786917,-8.651484,0.98464686,-8.491512,0.99957764,-8.497536
611,0.97868896,-8.651645,0.9846609,-8.491569,0.9995776,-8.497536
612,0.97868615,-8.651807,0.98467463,-8.491627,0.9995776,-8.497536
613,0.9786834,-8.651968,0.98468846,-8.491684,0.9995776,-8.497536
614,0.9786807,-8.652129,0.98470235,-8.491743,0.9995775,-8.497536
615,0.97867787,-8.65229,0.9847162,-8.491801,0.9995775,-8.497536
616,0.9786751,-8.652452,0.98473,-8.49186,0.99957746,-8.497536
617,0.9786724,-8.652614,0.98474383,-8.49192,0.99957746,-8.497536
618,0.9786696,-8.652775,0.9847577,-8.491979,0.99957746,-8.497536
619,0.97866684,-8.652936,0.98477167,-8.492039,0.9995774,-8.497536
620,0.9786641,-8.653098,0.9847854,-8.4921,0.9995774,-8.497536
621,0.9786613,-8.653259,0.9847992,-8.49216,0.99957734,-8.497536
622,0.97865856,-8.65342,0.984813,-8.492222,0.99957734,-8.497536
623,0.9786558,-8.653582,0.9848267,-8.492283,0.99957734,-8.497536
624,0.978653,-8.653744,0.9848405,-8.492345,0.9995773,-8.497536
625,0.9786503,-8.653905,0.98485434,-8.492408,0.9995773,-8.497536
626,0.97864753,-8.654066,0.9848681,-8.49247,0.9995772,-8.497536
627,0.9786447,-8.654227,0.98488194,-8.492532,0.9995772,-8.497536
628,0.978642,-8.654389,0.98489577,-8.492595,0.9995772,-8.497536
629,0.97863925,-8.654551,0.9849096,-8.492657,0.99957716,-8.497536
630,0.97863644,-8.654712,0.9850394,-8.492384,0.99957716,-8.497536
631,0.9786337,-8.654874,0.985098,-8.4924135,0.9995771,-8.497536
632,0.97863096,-8.655035,0.9851128,-8.492451,0.9995771,-8.497536
633,0.97862816,-8.655196,0.9851258,-8.492484,0.9995771,-8.497536
634,0.9786254,-8.655357,0.9851388,-8.492517,0.99957705,-8.497536
635,0.9786227,-8.6555195,0.9851518,-8.49255,0.99957705,-8.497536
636,0.9786199,-8.655681,0.9851648,-8.492585,0.999577,-8.497536
637,0.97861713,-8.655842,0.9851778,-8.4926195,0.999577,-8.497536
638,0.9786144,-8.656003,0.9851907,-8.492655,0.999577,-8.497536
639,0.9786116,-8.656165,0.98520386,-8.49269,0.9995769,-8.497536
640,0.97860885,-8.656326,0.98521686,-8.492726,0.9995769,-8.497536
641,0.9786061,-8.656487,0.98522997,-8.4927635,0.99957687,-8.497536
642,0.9786033,-8.656649,0.9852431,-8.4928,0.99957687,-8.497536
643,0.97860056,-8.656811,0.9850519,-8.493377,0.99957687,-8.497536
644,0.9785978,-8.656972,0.98499334,-8.493486,0.9995768,-8.497536
645,0.978595,-8.657133,0.98500556,-8.493582,0.9995768,-8.497536
646,0.9785923,-8.657295,0.98501986,-8.493684,0.99957675,-8.497536
647,0.97858953,-8.657456,0.9850345,-8.493786,0.99957675,-8.497536
648,0.97858673,-8.657618,0.9850491,-8.493889,0.99957675,-8.497536
649,0.978584,-8.657779,0.9850638,-8.493992,0.9995767,-8.497536
650,0.97858125,-8.657941,0.98507845,-8.494094,0.9995767,-8.497536
651,0.97857845,-8.658102,0.9850932,-8.494197,0.9995766,-8.497536
652,0.9785757,-8.658263,0.9851076,-8.494299,0.9995766,-8.497536
653,0.97857296,-8.658424,0.98512226,-8.494401,0.9995766,-8.497536
654,0.9785702,-8.6585865,0.9851368,-8.494504,0.99957657,-8.497536
655,0.9785674,-8.658748,0.9851514,-8.494607,0.99957657,-8.497536
656,0.9785647,-8.658909,0.98516595,-8.49471,0.9995765,-8.497536
657,0.97856194,-8.65907,0.98518044,-8.494812,0.9995765,-8.497536
658,0.97855914,-8.659232,0.9851951,-8.494916,0.9995765,-8.497536
659,0.9785564,-8.659393,0.98520964,-8.495017,0.99957645,-8.497536
660,0.97855365,-8.6595545,0.9853,-8.494952,0.99957645,-8.497536
661,0.97855085,-8.659716,0.9855491,-8.494499,0.9995764,-8.497536
662,0.9785481,-8.659878,0.98564583,-8.494546,0.9995764,-8.497536
663,0.97854537,-8.660039,0.9856624,-8.494584,0.9995764,-8.497536
664,0.97854257,-8.6602,0.9856759,-8.494612,0.99957633,-8.497536
665,0.9785398,-8.660362,0.985689,-8.49464,0.99957633,-8.497536
666,0.9785371,-8.660523,0.98570216,-8.494669,0.9995763,-8.497536
667,0.9785343,-8.660685,0.9857154,-8.494699,0.9995763,-8.497536
668,0.97853154,-8.660846,0.9856962,-8.494813,0.9995763,-8.497536
669,0.9785288,-8.661008,0.98569536,-8.494843,0.9995762,-8.497536
670,0.978526,-8.661169,0.9857081,-8.494878,0.9995762,-8.497536
671,0.97852325,-8.66133,0.98572147,-8.494916,0.99957615,-8.497536
672,0.9785205,-8.661491,0.985735,-8.494954,0.99957615,-8.497536
673,0.9785177,-8.6616535,0.9857486,-8.494994,0.99957615,-8.497536
674,0.97851497,-8.661815,0.9857622,-8.495033,0.9995761,-8.497536
675,0.9785122,-8.661976,0.9857757,-8.495073,0.9995761,-8.497536
676,0.9785094,-8.662137,0.9857894,-8.495113,0.99957603,-8.497536
677,0.9785067,-8.662299,0.9858031,-8.495154,0.999576,-8.497536
678,0.97850394,-8.66246,0.9858168,-8.495196,0.9995759,-8.497536
679,0.97850114,-8.6626215,0.9858306,-8.49524,0.9995759,-8.497536
680,0.9784984,-8.662784,0.9858443,-8.495283,0.99957585,-8.497536
681,0.97849566,-8.662945,0.9858582,-8.495326,0.9995758,-8.497536
682,0.97849286,-8.663106,0.98082846,-8.492432,0.99957573,-8.497536
683,0.9784901,-8.663267,0.98432314,-8.477659,0.9995757,-8.497536
684,0.9784874,-8.663429,0.98402816,-8.476111,0.9995756,-8.497536
685,0.9784846,-8.66359,0.9832971,-8.45202,0.99957556,-8.497536
686,0.9784818,-8.663752,0.98400724,-8.456389,0.9995755,-8.497536
687,0.9784791,-8.663913,0.9840648,-8.456326,0.99957544,-8.497536
688,0.9784763,-8.664075,0.9841443,-8.456619,0.9995754,-8.497536
689,0.97847354,-8.664236,0.9842238,-8.456897,0.9995753,-8.497536
690,0.9784708,-8.664397,0.9843049,-8.457201,0.99957526,-8.497536
691,0.978468,-8.664558,0.98438734,-8.457518,0.9995752,-8.497536
692,0.97846526,-8.664721,0.9844714,-8.457845,0.9995752,-8.497536
693,0.9784625,-8.664882,0.9845566,-8.458179,0.99957514,-8.497536
694,0.9784597,-8.665043,0.9846432,-8.458526,0.9995751,-8.497536
695,0.978457,-8.665204,0.9847502,-8.459208,0.999575,-8.497536
