,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9794327,-8.608165,0.9887772,-8.476357,1.000648,-8.496576
368,0.97943014,-8.6083145,0.98869926,-8.476503,1.0006486,-8.496574
369,0.9794275,-8.608465,0.9886207,-8.476663,1.0006508,-8.496573
370,0.97942495,-8.608616,0.9885419,-8.4768305,1.0006528,-8.4965725
371,0.9794224,-8.608766,0.9884624,-8.47701,1.0006548,-8.496571
372,0.9794198,-8.608916,0.9883824,-8.477202,1.0006568,-8.496569
373,0.97941726,-8.609066,0.98830193,-8.477405,1.0006578,-8.496566
374,0.9794147,-8.609217,0.9882213,-8.477616,1.0006586,-8.496563
375,0.97941214,-8.609367,0.9881402,-8.4778385,1.0006607,-8.496559
376,0.9794096,-8.609517,0.9880587,-8.478069,1.0006628,-8.496556
377,0.97940695,-8.609668,0.98797715,-8.478309,1.0006646,-8.496553
378,0.9794044,-8.6098175,0.98789525,-8.478556,1.0006664,-8.4965515
379,0.9794018,-8.609968,0.98781335,-8.478809,1.0006676,-8.496547
380,0.97939926,-8.610119,0.98773134,-8.479067,1.0006686,-8.496542
381,0.9793967,-8.610269,0.98764944,-8.479328,1.0006689,-8.496535
382,0.97939414,-8.610419,0.98756754,-8.479591,1.0006691,-8.49653
383,0.9793916,-8.610569,0.98748606,-8.479854,1.0006682,-8.496524
384,0.97938895,-8.61072,0.98740464,-8.480116,1.0006673,-8.496519
385,0.9793864,-8.61087,0.9873236,-8.480374,1.0006666,-8.496513
386,0.9793838,-8.61102,0.987243,-8.480628,1.0006659,-8.496509
387,0.97938126,-8.611171,0.9871629,-8.480877,1.0006648,-8.496504
388,0.9793787,-8.6113205,0.9870834,-8.48112,1.0006636,-8.496499
389,0.97937614,-8.611471,0.98700446,-8.481352,1.0006618,-8.496494
390,0.9793736,-8.611622,0.98692614,-8.481577,1.0006601,-8.49649
391,0.979371,-8.611772,0.98684865,-8.481792,1.0006593,-8.496485
392,0.9793684,-8.611922,0.98677194,-8.481996,1.0006586,-8.496479
393,0.9793658,-8.612072,0.986696,-8.48219,1.0006576,-8.496474
394,0.97936326,-8.612223,0.9866209,-8.482374,1.0006564,-8.49647
395,0.9793607,-8.612373,0.98654664,-8.482546,1.0006555,-8.496464
396,0.97935814,-8.612523,0.9864731,-8.482706,1.0006546,-8.496457
397,0.9793556,-8.612674,0.9864006,-8.482857,1.000653,-8.496452
398,0.979353,-8.6128235,0.98632884,-8.482998,1.0006514,-8.496448
399,0.9793504,-8.612974,0.9862579,-8.483129,1.0006493,-8.496441
400,0.9793478,-8.613125,0.98618805,-8.483251,1.0006473,-8.496435
401,0.97934526,-8.613275,0.986119,-8.483364,1.0006461,-8.496431
402,0.9793427,-8.613425,0.9860508,-8.483469,1.000645,-8.496428
403,0.97934014,-8.613575,0.9859833,-8.483565,1.0006438,-8.496423
404,0.9793376,-8.613726,0.9859169,-8.483656,1.0006428,-8.496419
405,0.979335,-8.613876,0.9858512,-8.483739,1.0006421,-8.496413
406,0.97933245,-8.614026,0.9857865,-8.483817,1.0006413,-8.4964075
407,0.9793298,-8.614177,0.9857225,-8.48389,1.0006386,-8.496403
408,0.97932726,-8.6143265,0.9856594,-8.483956,1.000636,-8.496398
409,0.9793247,-8.614477,0.9855971,-8.484018,1.000635,-8.496393
410,0.97932214,-8.614628,0.9855357,-8.484077,1.0006341,-8.496389
411,0.9793196,-8.614778,0.9854751,-8.484133,1.000633,-8.496385
412,0.979317,-8.614928,0.9854154,-8.484183,1.0006318,-8.496381
413,0.97931445,-8.615078,0.98535657,-8.484233,1.0006305,-8.496378
414,0.9793118,-8.615229,0.9852985,-8.484279,1.0006291,-8.496374
415,0.97930926,-8.615379,0.9852412,-8.4843235,1.0006278,-8.49637
416,0.9793067,-8.615529,0.9851849,-8.4843645,1.0006263,-8.496367
417,0.97930413,-8.61568,0.98512936,-8.484405,1.0006241,-8.496362
418,0.9793016,-8.615829,0.98507464,-8.484443,1.0006218,-8.496356
419,0.979299,-8.61598,0.9850209,-8.48448,1.000621,-8.496354
420,0.97929645,-8.616131,0.9849678,-8.484515,1.00062,-8.496351
421,0.9792939,-8.616281,0.98491573,-8.48455,1.000617,-8.496347
422,0.97929126,-8.616431,0.9848645,-8.484583,1.000614,-8.496344
423,0.9792887,-8.616581,0.9848141,-8.484616,1.0006115,-8.49634
424,0.97928613,-8.616732,0.98476464,-8.484648,1.000609,-8.496336
425,0.9792836,-8.616882,0.984716,-8.484678,1.0006077,-8.496333
426,0.979281,-8.617032,0.9846683,-8.484709,1.0006063,-8.496331
427,0.97927845,-8.617183,0.98462135,-8.484739,1.0006045,-8.496328
428,0.9792759,-8.617332,0.9845752,-8.484769,1.0006027,-8.496325
429,0.97927326,-8.617483,0.98453027,-8.484798,1.0006,-8.496323
430,0.9792707,-8.617634,0.98448604,-8.484828,1.0005972,-8.496321
431,0.97926813,-8.617784,0.98444265,-8.484858,1.0005955,-8.49632
432,0.9792656,-8.617934,0.9844002,-8.484885,1.0005937,-8.496319
433,0.979263,-8.618085,0.9843587,-8.484913,1.0005912,-8.496316
434,0.97926044,-8.618235,0.98431814,-8.48494,1.0005887,-8.496313
435,0.9792579,-8.618385,0.9842783,-8.48497,1.0005854,-8.496313
436,0.9792553,-8.618535,0.98423946,-8.484997,1.0005822,-8.496312
437,0.9792527,-8.618686,0.98420143,-8.485024,1.0005814,-8.496312
438,0.97925013,-8.618836,0.98416436,-8.485053,1.0005804,-8.496312
439,0.97924757,-8.618986,0.98412824,-8.485081,1.0005784,-8.49631
440,0.979245,-8.619137,0.98409283,-8.485108,1.0005764,-8.496308
441,0.97924244,-8.619287,0.9840585,-8.485135,1.0005745,-8.496309
442,0.9792399,-8.619437,0.984025,-8.485163,1.0005742,-8.496308
443,0.9792373,-8.619588,0.98399246,-8.485189,1.0005739,-8.496307
444,0.9792347,-8.619738,0.9839605,-8.485216,1.0005736,-8.496307
445,0.97923213,-8.619888,0.98392975,-8.485244,1.0005717,-8.496307
446,0.97922957,-8.620038,0.9838997,-8.4852705,1.0005699,-8.496307
447,0.979227,-8.620189,0.9838707,-8.485298,1.0005686,-8.496307
448,0.97922444,-8.620339,0.98384243,-8.485325,1.0005672,-8.496307
449,0.9792219,-8.620489,0.983815,-8.485352,1.0005659,-8.496307
450,0.9792193,-8.62064,0.98378855,-8.48538,1.0005645,-8.496307
451,0.9792167,-8.62079,0.9837628,-8.485407,1.0005636,-8.496305
452,0.97921413,-8.62094,0.9837379,-8.485435,1.0005627,-8.496304
453,0.97921157,-8.621091,0.9837139,-8.48546,1.0005611,-8.496304
454,0.979209,-8.621241,0.98369056,-8.485488,1.0005594,-8.496304
455,0.97920644,-8.621391,0.9836684,-8.485515,1.0005581,-8.4963045
456,0.9792039,-8.621541,0.9836468,-8.485542,1.0005568,-8.496305
457,0.9792013,-8.621692,0.98362607,-8.48557,1.0005552,-8.496305
458,0.97919875,-8.621842,0.9836061,-8.485597,1.0005536,-8.496305
459,0.97919613,-8.621992,0.9835869,-8.485624,1.000552,-8.496306
460,0.97919357,-8.622143,0.98356843,-8.485651,1.0005504,-8.496307
461,0.979191,-8.6222925,0.9835509,-8.485679,1.0005486,-8.496306
462,0.97918844,-8.622443,0.983534,-8.485706,1.0005468,-8.496306
463,0.9791859,-8.622594,0.98351777,-8.485733,1.0005456,-8.496307
464,0.9791833,-8.622744,0.9835025,-8.485761,1.0005445,-8.496307
465,0.97918075,-8.622894,0.98348784,-8.485786,1.0005431,-8.496306
466,0.97917813,-8.623044,0.9834739,-8.485814,1.0005418,-8.496305
467,0.97917557,-8.623195,0.98346066,-8.485841,1.0005404,-8.496304
468,0.979173,-8.623345,0.98344827,-8.485868,1.0005388,-8.4963045
469,0.97917044,-8.623495,0.9834362,-8.485896,1.0005372,-8.496305
470,0.9791679,-8.623646,0.98342544,-8.485924,1.0005347,-8.496306
471,0.9791653,-8.6237955,0.9834148,-8.4859495,1.0005323,-8.496307
472,0.97916275,-8.623946,0.98340505,-8.485978,1.0005295,-8.496307
473,0.9791602,-8.624097,0.9833959,-8.486007,1.0005281,-8.496306
474,0.97915757,-8.624247,0.9833874,-8.486032,1.0005268,-8.496306
475,0.979155,-8.624397,0.9833794,-8.48606,1.0005254,-8.496306
476,0.97915244,-8.624547,0.98337215,-8.486088,1.0005243,-8.496306
477,0.9791499,-8.624698,0.9833656,-8.486116,1.0005231,-8.496307
478,0.9791473,-8.624848,0.9833595,-8.486144,1.0005211,-8.496307
479,0.97914475,-8.624998,0.9833539,-8.486171,1.000519,-8.496307
480,0.9791422,-8.625149,0.9833491,-8.486197,1.0005182,-8.496307
481,0.97913957,-8.6252985,0.9833447,-8.486226,1.0005175,-8.496307
482,0.979137,-8.625449,0.98334086,-8.486254,1.0005168,-8.496307
483,0.97913444,-8.6256,0.9833375,-8.48628,1.0005168,-8.496307
484,0.9791319,-8.62575,0.9833349,-8.48631,1.0005168,-8.496307
485,0.9791293,-8.6259,0.9833325,-8.486339,1.0005168,-8.496307
486,0.97912675,-8.62605,0.98333085,-8.486365,1.0005168,-8.496307
487,0.9791242,-8.626201,0.98332953,-8.486394,1.0005168,-8.496307
488,0.9791216,-8.626351,0.98332894,-8.486423,1.0005168,-8.496307
489,0.979119,-8.626501,0.9833286,-8.486452,1.0005168,-8.496307
490,0.97911644,-8.626652,0.98332876,-8.48648,1.0005168,-8.496307
491,0.9791139,-8.6268015,0.9833296,-8.486507,1.0005168,-8.496307
492,0.9791113,-8.626952,0.98333055,-8.486536,1.0005167,-8.496307
493,0.97910875,-8.627103,0.9833321,-8.486565,1.0005167,-8.496307
494,0.9791062,-8.627253,0.9833339,-8.486593,1.0005167,-8.496307
495,0.9791036,-8.627403,0.9833364,-8.486623,1.0005167,-8.496307
496,0.979101,-8.627553,0.98333913,-8.486651,1.0005167,-8.496307
497,0.97909844,-8.627704,0.98334223,-8.486681,1.0005167,-8.496307
498,0.9790959,-8.627854,0.9833458,-8.486711,1.0005167,-8.496307
499,0.9790933,-8.628004,0.9833496,-8.48674,1.0005167,-8.496307
500,0.97909075,-8.628155,0.9833539,-8.486769,1.0005167,-8.496307
501,0.9790882,-8.6283045,0.9833585,-8.486799,1.0005167,-8.496307
502,0.9790856,-8.628455,0.9833634,-8.486829,1.0005167,-8.496307
503,0.97908306,-8.628606,0.98336875,-8.486857,1.0005167,-8.496307
504,0.97908044,-8.628756,0.98337436,-8.486888,1.0005167,-8.496307
505,0.9790779,-8.628906,0.9833802,-8.486918,1.0005167,-8.496307
506,0.9790753,-8.629056,0.9833864,-8.486948,1.0005167,-8.496307
507,0.97907275,-8.629207,0.98339295,-8.486979,1.0005167,-8.496307
508,0.9790702,-8.629357,0.98339975,-8.487009,1.0005167,-8.496307
509,0.9790676,-8.629507,0.9834069,-8.48704,1.0005167,-8.496307
510,0.97906506,-8.629658,0.98341423,-8.487071,1.0005167,-8.496307
511,0.97906244,-8.629807,0.98342186,-8.4871025,1.0005167,-8.496307
512,0.9790599,-8.629958,0.98342973,-8.487134,1.0005167,-8.496307
513,0.9790573,-8.630109,0.98343796,-8.4871645,1.0005167,-8.496307
514,0.97905475,-8.630259,0.9834462,-8.487197,1.0005167,-8.496307
515,0.9790522,-8.630409,0.98345476,-8.487227,1.0005167,-8.496307
516,0.9790496,-8.630559,0.9834636,-8.487259,1.0005167,-8.496307
517,0.97904706,-8.63071,0.98347265,-8.487291,1.0005167,-8.496307
518,0.9790445,-8.63086,0.983482,-8.487324,1.0005167,-8.496307
519,0.9790419,-8.63101,0.9834914,-8.487356,1.0005167,-8.496307
520,0.9790393,-8.631161,0.9835012,-8.487389,1.0005167,-8.496307
521,0.97903675,-8.63131,0.983511,-8.487422,1.0005167,-8.496307
522,0.9790342,-8.631461,0.98352087,-8.487453,1.0005167,-8.496307
523,0.9790316,-8.631612,0.98353124,-8.487488,1.0005167,-8.496307
524,0.97902906,-8.631762,0.9835416,-8.487522,1.0005167,-8.496307
525,0.9790265,-8.631912,0.9835521,-8.4875555,1.0005167,-8.496307
526,0.9790239,-8.632062,0.9835628,-8.487588,1.0005167,-8.496307
527,0.9790213,-8.632213,0.9835737,-8.487622,1.0005167,-8.496307
528,0.97901875,-8.632363,0.9835848,-8.487658,1.0005165,-8.496307
529,0.9790162,-8.632513,0.9835958,-8.487692,1.0005165,-8.496307
530,0.9790136,-8.632664,0.98360723,-8.487726,1.0005165,-8.496307
531,0.97901106,-8.632813,0.9836187,-8.487761,1.0005165,-8.496307
532,0.9790085,-8.632964,0.9836301,-8.487796,1.0005165,-8.496307
533,0.9790059,-8.633115,0.9836419,-8.487831,1.0005165,-8.496307
534,0.9790033,-8.633265,0.9836537,-8.487866,1.0005165,-8.496307
535,0.97900075,-8.633415,0.9836656,-8.487902,1.0005165,-8.496307
536,0.9789982,-8.633566,0.9836776,-8.487939,1.0005165,-8.496307
537,0.9789956,-8.633716,0.98368967,-8.487974,1.0005165,-8.496307
538,0.97899306,-8.633866,0.98370206,-8.488011,1.0005165,-8.496307
539,0.9789905,-8.634016,0.9837142,-8.488046,1.0005165,-8.496307
540,0.97898793,-8.634167,0.9837266,-8.488084,1.0005165,-8.496307
541,0.9789853,-8.634317,0.98373926,-8.488121,1.0005165,-8.496307
542,0.97898275,-8.634467,0.98375183,-8.488159,1.0005165,-8.496307
543,0.9789802,-8.634618,0.98376447,-8.488197,1.0005165,-8.496307
544,0.9789776,-8.634768,0.98377734,-8.4882345,1.0005165,-8.496307
545,0.97897506,-8.634918,0.98379,-8.488272,1.0005165,-8.496307
546,0.9789725,-8.635069,0.98380286,-8.48831,1.0005165,-8.496307
547,0.97896993,-8.635219,0.98381585,-8.488349,1.0005165,-8.496307
548,0.9789673,-8.635369,0.98382884,-8.488387,1.0005165,-8.496307
549,0.97896475,-8.635519,0.98384196,-8.488427,1.0005165,-8.496307
550,0.9789622,-8.63567,0.9838551,-8.488467,1.0005165,-8.496307
551,0.9789596,-8.63582,0.98386824,-8.488506,1.0005165,-8.496307
552,0.97895706,-8.63597,0.9838816,-8.488545,1.0005165,-8.496307
553,0.9789545,-8.636121,0.9838948,-8.488586,1.0005165,-8.496307
554,0.97895193,-8.6362705,0.9839083,-8.4886265,1.0005165,-8.496307
555,0.97894937,-8.636421,0.9839215,-8.4886675,1.0005165,-8.496307
556,0.97894675,-8.636572,0.983935,-8.488708,1.0005165,-8.496307
557,0.9789442,-8.636722,0.9839485,-8.4887495,1.0005165,-8.496307
558,0.9789416,-8.636872,0.983962,-8.4887905,1.0005165,-8.496307
559,0.97893906,-8.637022,0.9839757,-8.4888315,1.0005165,-8.496307
560,0.9789365,-8.637173,0.9839892,-8.488874,1.0005165,-8.496307
561,0.97893393,-8.637323,0.98400277,-8.488917,1.0005165,-8.496307
562,0.97893137,-8.637473,0.98401636,-8.488958,1.0005165,-8.496307
563,0.97892874,-8.637624,0.9840302,-8.489001,1.0005164,-8.496307
564,0.9789262,-8.6377735,0.98404384,-8.489046,1.0005164,-8.496307
565,0.9789236,-8.637924,0.98405755,-8.489089,1.0005164,-8.496307
566,0.97892106,-8.638075,0.9840714,-8.489132,1.0005164,-8.496307
567,0.9789185,-8.638225,0.9840851,-8.489176,1.0005164,-8.496307
568,0.9789159,-8.638375,0.9840989,-8.48922,1.0005164,-8.496307
569,0.97891337,-8.638525,0.98411274,-8.489265,1.0005164,-8.496307
570,0.9789108,-8.638676,0.9841266,-8.489309,1.0005164,-8.496307
571,0.9789082,-8.638826,0.98414046,-8.489355,1.0005164,-8.496307
572,0.9789056,-8.638976,0.98415416,-8.489401,1.0005164,-8.496307
573,0.97890306,-8.639127,0.9841681,-8.489446,1.0005164,-8.496307
574,0.9789005,-8.6392765,0.98418194,-8.489491,1.0005164,-8.496307
575,0.9788979,-8.639427,0.9841958,-8.489537,1.0005164,-8.496307
576,0.97889537,-8.639578,0.9842098,-8.489585,1.0005164,-8.496307
577,0.9788928,-8.639728,0.9842237,-8.489632,1.0005164,-8.496307
578,0.9788902,-8.639878,0.98423755,-8.489679,1.0005164,-8.496307
579,0.9788876,-8.640028,0.9842515,-8.489726,1.0005164,-8.496307
580,0.97888505,-8.640179,0.98426545,-8.489775,1.0005164,-8.496307
581,0.9788825,-8.640329,0.98427933,-8.489821,1.0005164,-8.496307
582,0.9788799,-8.640479,0.9842934,-8.489871,1.0005164,-8.496307
583,0.97887737,-8.64063,0.98430735,-8.48992,1.0005164,-8.496307
584,0.9788748,-8.6407795,0.9843213,-8.489969,1.0005164,-8.496307
585,0.97887224,-8.64093,0.98433524,-8.490018,1.0005164,-8.496307
586,0.9788696,-8.641081,0.98434913,-8.4900675,1.0005164,-8.496307
587,0.97886705,-8.641231,0.9843632,-8.490117,1.0005164,-8.496307
588,0.9788645,-8.641381,0.98437715,-8.490167,1.0005164,-8.496307
589,0.9788619,-8.641531,0.9843911,-8.490218,1.0005164,-8.496307
590,0.97885936,-8.641682,0.9844049,-8.49027,1.0005164,-8.496307
591,0.9788568,-8.641832,0.98441917,-8.49032,1.0005164,-8.496307
592,0.97885424,-8.641982,0.984433,-8.490372,1.0005164,-8.496307
593,0.9788516,-8.642133,0.98444706,-8.490423,1.0005164,-8.496307
594,0.97884905,-8.6422825,0.984461,-8.490476,1.0005164,-8.496307
595,0.9788465,-8.642433,0.98447496,-8.490528,1.0005164,-8.496307
596,0.9788439,-8.642584,0.9844889,-8.4905815,1.0005164,-8.496307
597,0.97884136,-8.642734,0.9845029,-8.490634,1.0005164,-8.496307
598,0.9788388,-8.642884,0.98451686,-8.490688,1.0005163,-8.496307
599,0.97883624,-8.643034,0.9845308,-8.490741,1.0005163,-8.496307
600,0.9788337,-8.643185,0.98454475,-8.490795,1.0005163,-8.496307
601,0.97883105,-8.643335,0.98455876,-8.4908495,1.0005163,-8.496307
602,0.9788285,-8.643485,0.9845727,-8.490904,1.0005163,-8.496307
603,0.9788259,-8.643636,0.98458666,-8.490958,1.0005163,-8.496307
604,0.97882336,-8.643785,0.9846005,-8.4910145,1.0005163,-8.496307
605,0.9788208,-8.643936,0.98461455,-8.491069,1.0005163,-8.496307
606,0.97881824,-8.644087,0.98462844,-8.491126,1.0005163,-8.496307
607,0.9788157,-8.644237,0.9846424,-8.491182,1.0005163,-8.496307
608,0.97881305,-8.644387,0.9846562,-8.491239,1.0005163,-8.496307
609,0.9788105,-8.644537,0.9846703,-8.491296,1.0005163,-8.496307
610,0.9788079,-8.644688,0.9846843,-8.491353,1.0005163,-8.496307
611,0.97880536,-8.644838,0.9846983,-8.49141,1.0005163,-8.496307
612,0.9788028,-8.644988,0.98471224,-8.491468,1.0005163,-8.496307
613,0.97880024,-8.645139,0.9847261,-8.491526,1.0005163,-8.496307
614,0.9787977,-8.645288,0.9847401,-8.491585,1.0005163,-8.496307
615,0.97879505,-8.645439,0.9847539,-8.491643,1.0005163,-8.496307
616,0.9787925,-8.64559,0.984768,-8.491703,1.0005163,-8.496307
617,0.9787899,-8.64574,0.9847819,-8.491762,1.0005163,-8.496307
618,0.97878736,-8.64589,0.9847958,-8.491822,1.0005163,-8.496307
619,0.9787848,-8.64604,0.98480976,-8.491882,1.0005163,-8.496307
620,0.97878224,-8.646191,0.9848236,-8.491942,1.0005163,-8.496307
621,0.9787797,-8.646341,0.9848374,-8.492003,1.0005163,-8.496307
622,0.9787771,-8.646491,0.9848515,-8.492064,1.0005163,-8.496307
623,0.9787745,-8.646642,0.98486537,-8.492126,1.0005163,-8.496307
624,0.9787719,-8.646791,0.9848792,-8.4921875,1.0005163,-8.496307
625,0.97876936,-8.646942,0.98489326,-8.4922495,1.0005163,-8.496307
626,0.9787668,-8.647093,0.98490715,-8.4923115,1.0005163,-8.496307
627,0.97876424,-8.647243,0.9849211,-8.492374,1.0005163,-8.496307
628,0.9787617,-8.647393,0.9849349,-8.492437,1.0005163,-8.496307
629,0.9787591,-8.647543,0.9849489,-8.492501,1.0005163,-8.496307
630,0.9787565,-8.647694,0.9849628,-8.492565,1.0005163,-8.496307
631,0.9787539,-8.647844,0.9849766,-8.492629,1.0005163,-8.496307
632,0.97875136,-8.647994,0.98499054,-8.492693,1.0005163,-8.496307
633,0.9787488,-8.648145,0.9850044,-8.492759,1.0005162,-8.496307
634,0.97874624,-8.648294,0.98501843,-8.492824,1.0005162,-8.496307
635,0.9787437,-8.648445,0.98503226,-8.492888,1.0005162,-8.496307
636,0.9787411,-8.648596,0.9850462,-8.492954,1.0005162,-8.496307
637,0.97873855,-8.648746,0.9850602,-8.49302,1.0005162,-8.496307
638,0.9787359,-8.648896,0.98507404,-8.493087,1.0005162,-8.496307
639,0.97873336,-8.649046,0.9850881,-8.493154,1.0005162,-8.496307
640,0.9787308,-8.649197,0.98510206,-8.49322,1.0005162,-8.496307
641,0.97872823,-8.649347,0.98511595,-8.493287,1.0005162,-8.496307
642,0.9787257,-8.649497,0.9851298,-8.493354,1.0005162,-8.496307
643,0.9787231,-8.649648,0.9851437,-8.4934225,1.0005162,-8.496307
644,0.97872055,-8.649798,0.9851577,-8.493492,1.0005162,-8.496307
645,0.9787179,-8.649948,0.9851717,-8.49356,1.0005162,-8.496307
646,0.97871536,-8.650099,0.9851856,-8.493629,1.0005162,-8.496307
647,0.9787128,-8.650249,0.9851996,-8.493699,1.0005162,-8.496307
648,0.97871023,-8.650399,0.98521346,-8.493769,1.0005162,-8.496307
649,0.9787077,-8.65055,0.9852275,-8.493837,1.0005162,-8.496307
650,0.9787051,-8.6507,0.98524135,-8.493908,1.0005162,-8.496307
651,0.97870255,-8.65085,0.9852555,-8.4939785,1.0005162,-8.496307
652,0.9787,-8.651,0.9852693,-8.49405,1.0005162,-8.496307
653,0.97869736,-8.651151,0.9852834,-8.494121,1.0005162,-8.496307
654,0.9786948,-8.651301,0.9852974,-8.494193,1.0005162,-8.496307
655,0.97869223,-8.651451,0.9853113,-8.494265,1.0005162,-8.496307
656,0.9786897,-8.651602,0.9853254,-8.494337,1.0005162,-8.496307
657,0.9786871,-8.6517515,0.9853394,-8.49441,1.0005162,-8.496307
658,0.97868454,-8.651902,0.98535335,-8.494483,1.0005162,-8.496307
659,0.978682,-8.652053,0.9853674,-8.494555,1.0005162,-8.496307
660,0.97867936,-8.652203,0.98538154,-8.494629,1.0005162,-8.496307
661,0.9786768,-8.652353,0.9853955,-8.494703,1.0005162,-8.496307
662,0.97867423,-8.652503,0.98540944,-8.494777,1.0005162,-8.496307
663,0.97867167,-8.652654,0.98542356,-8.494852,1.0005162,-8.496307
664,0.9786691,-8.652804,0.98543763,-8.494927,1.0005162,-8.496307
665,0.97866654,-8.652954,0.9854517,-8.495002,1.0005162,-8.496307
666,0.978664,-8.653105,0.9854658,-8.495077,1.0005162,-8.496307
667,0.9786614,-8.6532545,0.9854799,-8.495153,1.0005162,-8.496307
668,0.9786588,-8.653405,0.98549384,-8.49523,1.0005162,-8.496307
669,0.97865623,-8.653556,0.98550797,-8.495307,1.000516,-8.496307
670,0.97865367,-8.653706,0.98552215,-8.495382,1.000516,-8.496307
671,0.9786511,-8.653856,0.9855362,-8.4954605,1.000516,-8.496307
672,0.97864854,-8.654006,0.98555034,-8.495537,1.000516,-8.496307
673,0.978646,-8.654157,0.98556453,-8.495615,1.000516,-8.496307
674,0.9786434,-8.654307,0.9855786,-8.495692,1.000516,-8.496307
675,0.9786408,-8.654457,0.98559284,-8.49577,1.000516,-8.496307
676,0.97863823,-8.654608,0.985607,-8.495851,1.000516,-8.496307
677,0.97863567,-8.6547575,0.98562115,-8.495929,1.000516,-8.496307
678,0.9786331,-8.654908,0.98563534,-8.496009,1.000516,-8.496307
679,0.97863054,-8.655059,0.9856495,-8.496089,1.000516,-8.496307
680,0.978628,-8.655209,0.9856638,-8.496167,1.000516,-8.496307
681,0.9786254,-8.655359,0.98567796,-8.496248,1.000516,-8.496307
682,0.97862285,-8.655509,0.9856923,-8.496329,1.000516,-8.496307
683,0.97862023,-8.65566,0.9857065,-8.496409,1.000516,-8.496307
684,0.97861767,-8.65581,0.9857207,-8.496491,1.000516,-8.496307
685,0.9786151,-8.65596,0.98573494,-8.496573,1.000516,-8.496307
686,0.97861254,-8.656111,0.98574924,-8.496654,1.000516,-8.496307
687,0.97861,-8.6562605,0.9857637,-8.496737,1.000516,-8.496307
688,0.9786074,-8.656411,0.9857779,-8.496818,1.000516,-8.496307
689,0.97860485,-8.656562,0.9857921,-8.4969015,1.000516,-8.496307
690,0.97860223,-8.656712,0.98580647,-8.496984,1.000516,-8.496307
691,0.97859967,-8.656862,0.9858208,-8.497067,1.000516,-8.496307
692,0.9785971,-8.657012,0.98583513,-8.497151,1.000516,-8.496307
693,0.97859454,-8.657163,0.98584944,-8.497236,1.000516,-8.496307
694,0.978592,-8.657313,0.98586375,-8.497319,1.000516,-8.496307
695,0.9785894,-8.657463,0.9858781,-8.497403,1.000516,-8.496307
696,0.97858685,-8.657614,0.98589253,-8.497489,1.000516,-8.496307
697,0.97858423,-8.6577635,0.985907,-8.497573,1.000516,-8.496307
698,0.97858167,-8.657914,0.98592144,-8.497659,1.000516,-8.496307
