,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0488578,-8.597752,0.9912223,-8.516694,1.0002505,-8.498016
369,1.048895,-8.597902,0.99123234,-8.516688,1.0002506,-8.498016
370,1.0489321,-8.598053,0.9912427,-8.516681,1.0002506,-8.498016
371,1.0489693,-8.598204,0.99125355,-8.516677,1.0002506,-8.498016
372,1.0490063,-8.598355,0.99104697,-8.516968,1.0002506,-8.498016
373,1.0490434,-8.598506,0.99096006,-8.516836,1.0002506,-8.498016
374,1.0490806,-8.598657,0.9909851,-8.516782,1.0002506,-8.498016
375,1.0491177,-8.598807,0.9909988,-8.516751,1.0002506,-8.498016
376,1.0491549,-8.598958,0.99101037,-8.516723,1.0002507,-8.498016
377,1.049192,-8.599109,0.99108046,-8.516613,1.0002507,-8.498016
378,1.049229,-8.599259,0.9911248,-8.516594,1.0002507,-8.498016
379,1.0492662,-8.59941,0.9911377,-8.516579,1.0002507,-8.498016
380,1.0493033,-8.599562,0.991149,-8.516561,1.0002507,-8.498016
381,1.0493405,-8.599712,0.99116033,-8.516542,1.0002507,-8.498016
382,1.0493776,-8.599863,0.99122196,-8.51647,1.0002507,-8.498016
383,1.0494146,-8.600014,0.99122304,-8.5165205,1.0002507,-8.498016
384,1.0494518,-8.600164,0.99120444,-8.516498,1.0002507,-8.498016
385,1.0494889,-8.600315,0.99121195,-8.516482,1.0002507,-8.498016
386,1.0495261,-8.600466,0.9912221,-8.516468,1.0002507,-8.498016
387,1.0495632,-8.600617,0.99123377,-8.516453,1.0002507,-8.498016
388,1.0496004,-8.600768,0.9912029,-8.516481,1.0002507,-8.498016
389,1.0496374,-8.600919,0.9911905,-8.516462,1.0002507,-8.498016
390,1.0496745,-8.601069,0.99121374,-8.516426,1.0002507,-8.498016
391,1.0497117,-8.60122,0.99123234,-8.51641,1.0002507,-8.498016
392,1.0497488,-8.601371,0.9912153,-8.516421,1.0002507,-8.498016
393,1.049786,-8.6015215,0.99121195,-8.516402,1.0002507,-8.498016
394,1.049823,-8.601673,0.9911706,-8.516438,1.0002507,-8.498016
395,1.0498601,-8.601824,0.9910043,-8.516726,1.0002507,-8.498016
396,1.0498973,-8.6019745,0.9909554,-8.516683,1.0002507,-8.498016
397,1.0499344,-8.602125,0.9909684,-8.516617,1.0002507,-8.498016
398,1.0499716,-8.602276,0.9909845,-8.516551,1.0002507,-8.498016
399,1.0500087,-8.602427,0.9910006,-8.516488,1.0002507,-8.498016
400,1.0500457,-8.602577,0.99104184,-8.516371,1.0002507,-8.498016
401,1.0500829,-8.602728,0.9910298,-8.516384,1.0002507,-8.498016
402,1.05012,-8.60288,0.99103385,-8.516327,1.0002507,-8.498016
403,1.0501572,-8.60303,0.9910491,-8.516266,1.0002507,-8.498016
404,1.0501943,-8.603181,0.9910651,-8.516206,1.0002507,-8.498016
405,1.0502313,-8.603332,0.9910807,-8.516149,1.0002507,-8.498016
406,1.0502685,-8.603482,0.9910962,-8.516091,1.0002507,-8.498016
407,1.0503056,-8.603633,0.99096936,-8.515975,1.0002507,-8.498016
408,1.0503428,-8.603784,0.9909515,-8.515915,1.0002507,-8.498016
409,1.0503799,-8.603935,0.99097174,-8.515831,1.0002507,-8.498016
410,1.050417,-8.604086,0.9907257,-8.515058,1.0002507,-8.498016
411,1.0504541,-8.604237,0.9907004,-8.514991,1.0002507,-8.498016
412,1.0504912,-8.604387,0.99073666,-8.514856,1.0002507,-8.498016
413,1.0505284,-8.604538,0.9907715,-8.514699,1.0002507,-8.498016
414,1.0505655,-8.604689,0.9908044,-8.514531,1.0002507,-8.498016
415,1.0506026,-8.604839,0.9908349,-8.514357,1.0002507,-8.498016
416,1.0506397,-8.604991,0.9909801,-8.514478,1.0002507,-8.498017
417,1.0506768,-8.605142,0.99102014,-8.514326,1.0002507,-8.498017
418,1.050714,-8.605292,0.9910409,-8.5141945,1.0002507,-8.498017
419,1.0507511,-8.605443,0.99106044,-8.514067,1.0002507,-8.498017
420,1.0507882,-8.605594,0.99107915,-8.513944,1.0002507,-8.498017
421,1.0508254,-8.605744,0.9910974,-8.513826,1.0002507,-8.498017
422,1.0508624,-8.605895,0.9911148,-8.513714,1.0002508,-8.498017
423,1.0508996,-8.606046,0.9911315,-8.513609,1.0002508,-8.498017
424,1.0509367,-8.606197,0.9910893,-8.513376,1.0002508,-8.498017
425,1.0509739,-8.606348,0.9910981,-8.513272,1.0002508,-8.498017
426,1.051011,-8.606499,0.99111456,-8.513165,1.0002508,-8.498017
427,1.051048,-8.606649,0.99110097,-8.513001,1.0002508,-8.498017
428,1.0510852,-8.6068,0.99118406,-8.513061,1.0002508,-8.498017
429,1.0511223,-8.606951,0.9911035,-8.5127535,1.0002508,-8.498017
430,1.0511595,-8.607101,0.9911069,-8.512673,1.0002508,-8.498017
431,1.0511966,-8.607253,0.9911224,-8.51259,1.0002508,-8.498017
432,1.0512336,-8.607404,0.99113744,-8.512515,1.0002508,-8.498017
433,1.0512708,-8.607554,0.991152,-8.512447,1.0002508,-8.498017
434,1.0513079,-8.607705,0.99116606,-8.512389,1.0002508,-8.498017
435,1.0513451,-8.607856,0.99117965,-8.512334,1.0002508,-8.498017
436,1.0513822,-8.6080065,0.99119276,-8.512289,1.0002508,-8.498017
437,1.0514193,-8.608157,0.9912054,-8.512247,1.0002508,-8.498017
438,1.0514565,-8.608309,0.99121803,-8.512213,1.0002508,-8.498017
439,1.0514935,-8.608459,0.9912301,-8.512185,1.0002508,-8.498017
440,1.0515307,-8.60861,0.991242,-8.51216,1.0002508,-8.498017
441,1.0515678,-8.608761,0.99125355,-8.512141,1.0002508,-8.498017
442,1.0516049,-8.6089115,0.9912651,-8.512127,1.0002508,-8.498017
443,1.0516421,-8.609062,0.99127644,-8.5121155,1.0002508,-8.498017
444,1.0516791,-8.609213,0.99128765,-8.51211,1.0002508,-8.498017
445,1.0517163,-8.609364,0.9912986,-8.512106,1.0002508,-8.498017
446,1.0517534,-8.609515,0.9913096,-8.512105,1.0002508,-8.498017
447,1.0517905,-8.609666,0.9913203,-8.512107,1.0002508,-8.498017
448,1.0518277,-8.609817,0.99133104,-8.512113,1.0002508,-8.498017
449,1.0518647,-8.609967,0.99134177,-8.51212,1.0002508,-8.498017
450,1.0519019,-8.610118,0.9913524,-8.51213,1.0002508,-8.498017
451,1.051939,-8.610269,0.991363,-8.512142,1.0002508,-8.498017
452,1.0519761,-8.610419,0.9913736,-8.512156,1.0002508,-8.498017
453,1.0520133,-8.610571,0.9913842,-8.512172,1.0002508,-8.498017
454,1.0520504,-8.610722,0.9913947,-8.512188,1.0002508,-8.498017
455,1.0520875,-8.610872,0.9914054,-8.512207,1.0002508,-8.498017
456,1.0521246,-8.611023,0.9914159,-8.512226,1.0002508,-8.498017
457,1.0521617,-8.611174,0.99142665,-8.512246,1.0002508,-8.498017
458,1.0521989,-8.611324,0.99143714,-8.512267,1.0002508,-8.498017
459,1.052236,-8.611475,0.991448,-8.512291,1.0002508,-8.498017
460,1.0522732,-8.611627,0.9914586,-8.512313,1.0002508,-8.498017
461,1.0523102,-8.611777,0.9914693,-8.512337,1.0002508,-8.498017
462,1.0523474,-8.611928,0.9914803,-8.5123625,1.0002508,-8.498017
463,1.0523845,-8.612079,0.991491,-8.512387,1.0002508,-8.498017
464,1.0524216,-8.612229,0.991502,-8.512413,1.0002508,-8.498017
465,1.0524588,-8.61238,0.99151295,-8.512439,1.0002508,-8.498017
466,1.0524958,-8.612531,0.9915239,-8.5124655,1.0002508,-8.498017
467,1.052533,-8.612682,0.9915351,-8.512493,1.0002508,-8.498017
468,1.0525701,-8.612833,0.9915462,-8.51252,1.0002508,-8.498017
469,1.0526072,-8.612984,0.9915573,-8.5125475,1.0002509,-8.498017
470,1.0526444,-8.613134,0.99156886,-8.512576,1.0002509,-8.498017
471,1.0526814,-8.613285,0.9915802,-8.512605,1.0002509,-8.498017
472,1.0527186,-8.613436,0.9915914,-8.512633,1.0002509,-8.498017
473,1.0527557,-8.613586,0.9916031,-8.512662,1.0002509,-8.498017
474,1.0527928,-8.613737,0.9916145,-8.51269,1.0002509,-8.498017
475,1.05283,-8.613889,0.9916261,-8.512719,1.0002509,-8.498017
476,1.052867,-8.614039,0.9916379,-8.512749,1.0002509,-8.498017
477,1.0529042,-8.61419,0.99164957,-8.512776,1.0002509,-8.498017
478,1.0529413,-8.614341,0.9916615,-8.512807,1.0002509,-8.498017
479,1.0529784,-8.614491,0.9916733,-8.512836,1.0002509,-8.498017
480,1.0530156,-8.614642,0.99168533,-8.512866,1.0002509,-8.498017
481,1.0530527,-8.614793,0.9916975,-8.512895,1.0002509,-8.498017
482,1.0530899,-8.614944,0.9917094,-8.512926,1.0002509,-8.498017
483,1.0531269,-8.615095,0.9917218,-8.512955,1.0002509,-8.498017
484,1.053164,-8.615246,0.99173397,-8.512985,1.0002509,-8.498017
485,1.0532012,-8.6153965,0.99174637,-8.513016,1.0002509,-8.498017
486,1.0532383,-8.615547,0.99175876,-8.513046,1.0002509,-8.498017
487,1.0532755,-8.615698,0.99177116,-8.513076,1.0002509,-8.498017
488,1.0533125,-8.615849,0.9917838,-8.513106,1.0002509,-8.498017
489,1.0533496,-8.616,0.99179643,-8.513137,1.0002509,-8.498018
490,1.0533868,-8.616151,0.9918093,-8.513167,1.0002509,-8.498018
491,1.0534239,-8.616302,0.99182194,-8.513199,1.0002509,-8.498018
492,1.0534611,-8.616452,0.9918348,-8.513229,1.0002509,-8.498018
493,1.0534981,-8.616603,0.9918478,-8.513261,1.0002509,-8.498018
494,1.0535352,-8.616754,0.9918608,-8.51329,1.0002509,-8.498018
495,1.0535724,-8.616904,0.9918739,-8.513323,1.0002509,-8.498018
496,1.0536095,-8.617055,0.99188715,-8.513353,1.0002509,-8.498018
497,1.0536467,-8.617207,0.9919004,-8.513385,1.0002509,-8.498018
498,1.0536838,-8.617357,0.99191374,-8.513415,1.0002509,-8.498018
499,1.053721,-8.617508,0.9919271,-8.513448,1.0002509,-8.498018
500,1.053758,-8.617659,0.9919407,-8.513478,1.0002509,-8.498018
501,1.0537951,-8.617809,0.99195427,-8.513511,1.0002509,-8.498018
502,1.0538323,-8.61796,0.99196786,-8.513541,1.0002509,-8.498018
503,1.0538694,-8.618111,0.99198157,-8.513573,1.0002509,-8.498018
504,1.0539066,-8.618262,0.9919954,-8.513605,1.0002509,-8.498018
505,1.0539436,-8.618413,0.9920091,-8.513638,1.0002509,-8.498018
506,1.0539807,-8.618564,0.99202317,-8.51367,1.0002509,-8.498018
507,1.0540179,-8.618714,0.9920371,-8.513702,1.0002509,-8.498018
508,1.054055,-8.618865,0.9920513,-8.513734,1.0002509,-8.498018
509,1.0540922,-8.619016,0.9920655,-8.513767,1.0002509,-8.498018
510,1.0541292,-8.619166,0.9920797,-8.513799,1.0002509,-8.498018
511,1.0541663,-8.619318,0.992094,-8.513832,1.0002509,-8.498018
512,1.0542035,-8.619469,0.9921085,-8.513865,1.0002509,-8.498018
513,1.0542406,-8.619619,0.99212295,-8.5139,1.0002509,-8.498018
514,1.0542778,-8.61977,0.9921376,-8.513932,1.0002509,-8.498018
515,1.0543149,-8.619921,0.99215215,-8.513966,1.0002509,-8.498018
516,1.0543519,-8.620071,0.99216694,-8.514,1.000251,-8.498018
517,1.0543891,-8.620222,0.9921817,-8.514032,1.000251,-8.498018
518,1.0544262,-8.620373,0.9921965,-8.514067,1.000251,-8.498018
519,1.0544634,-8.620524,0.9922115,-8.514101,1.000251,-8.498018
520,1.0545005,-8.620675,0.99222654,-8.514136,1.000251,-8.498018
521,1.0545375,-8.620826,0.99224156,-8.51417,1.000251,-8.498018
522,1.0545747,-8.620976,0.9922568,-8.514205,1.000251,-8.498018
523,1.0546118,-8.621127,0.9922721,-8.514238,1.000251,-8.498018
524,1.054649,-8.621278,0.99228734,-8.514275,1.000251,-8.498018
525,1.0546861,-8.6214285,0.99230283,-8.514309,1.000251,-8.498018
526,1.0547231,-8.62158,0.99231845,-8.514345,1.000251,-8.498018
527,1.0547603,-8.621731,0.99233395,-8.5143795,1.000251,-8.498018
528,1.0547974,-8.6218815,0.99234957,-8.514416,1.000251,-8.498018
529,1.0548346,-8.622032,0.99236554,-8.514452,1.000251,-8.498018
530,1.0548717,-8.622183,0.9923813,-8.514489,1.000251,-8.498018
531,1.0549088,-8.622334,0.992397,-8.5145235,1.000251,-8.498018
532,1.054946,-8.622484,0.9924132,-8.514561,1.000251,-8.498018
533,1.054983,-8.622636,0.9924291,-8.514596,1.000251,-8.498018
534,1.0550202,-8.6227865,0.9924453,-8.514633,1.000251,-8.498018
535,1.0550573,-8.622937,0.9924615,-8.514671,1.000251,-8.498018
536,1.0550945,-8.623088,0.99247783,-8.5147085,1.000251,-8.498018
537,1.0551316,-8.623239,0.9924943,-8.514747,1.000251,-8.498018
538,1.0551686,-8.623389,0.99251074,-8.514784,1.000251,-8.498018
539,1.0552058,-8.62354,0.9925273,-8.514821,1.000251,-8.498018
540,1.0552429,-8.623691,0.9925439,-8.514858,1.000251,-8.498018
541,1.0552801,-8.623842,0.9925607,-8.514896,1.000251,-8.498018
542,1.0553172,-8.623993,0.9925776,-8.514935,1.000251,-8.498018
543,1.0553542,-8.624144,0.9925944,-8.514974,1.000251,-8.498018
544,1.0553914,-8.624294,0.99261147,-8.515013,1.000251,-8.498018
545,1.0554285,-8.624445,0.9926285,-8.515052,1.000251,-8.498018
546,1.0554657,-8.624596,0.9926457,-8.515091,1.000251,-8.498018
547,1.0555028,-8.624746,0.9926631,-8.515129,1.000251,-8.498018
548,1.0555398,-8.624898,0.99268025,-8.51517,1.000251,-8.498018
549,1.055577,-8.625049,0.99269766,-8.51521,1.000251,-8.498018
550,1.0556141,-8.625199,0.9927152,-8.51525,1.000251,-8.498018
551,1.0556513,-8.62535,0.9927327,-8.515289,1.000251,-8.498018
552,1.0556884,-8.625501,0.99275035,-8.515331,1.000251,-8.498018
553,1.0557255,-8.625651,0.9927681,-8.515371,1.000251,-8.498018
554,1.0557626,-8.625802,0.992786,-8.515413,1.000251,-8.498018
555,1.0557997,-8.625954,0.992804,-8.515455,1.000251,-8.498018
556,1.0558369,-8.626104,0.9928221,-8.515496,1.000251,-8.498018
557,1.055874,-8.626255,0.99284023,-8.515536,1.0002512,-8.498018
558,1.0559111,-8.626406,0.99285835,-8.515579,1.0002512,-8.498019
559,1.0559483,-8.626556,0.9928767,-8.515621,1.0002512,-8.498019
560,1.0559853,-8.626707,0.99306375,-8.516484,1.0002512,-8.498019
561,1.0560225,-8.626858,0.9930772,-8.516491,1.0002512,-8.498019
562,1.0560596,-8.627008,0.99309057,-8.516512,1.0002512,-8.498019
563,1.0560967,-8.62716,0.9931027,-8.516536,1.0002512,-8.498019
564,1.0561339,-8.627311,0.993115,-8.516561,1.0002512,-8.498019
565,1.056171,-8.627461,0.9931274,-8.516585,1.0002512,-8.498019
566,1.0562081,-8.627612,0.9931397,-8.516611,1.0002512,-8.498019
567,1.0562452,-8.627763,0.9931522,-8.516636,1.0002512,-8.498019
568,1.0562823,-8.627913,0.9931646,-8.51666,1.0002512,-8.498019
569,1.0563195,-8.628064,0.9932181,-8.517041,1.0002512,-8.498019
570,1.0563565,-8.628216,0.9932805,-8.518478,1.0002512,-8.498019
571,1.0563937,-8.628366,0.9932509,-8.51818,1.0002512,-8.498019
572,1.0564308,-8.628517,0.9932805,-8.518194,1.0002512,-8.498019
573,1.056468,-8.628668,0.9932906,-8.518774,1.0002512,-8.498019
574,1.0565051,-8.6288185,0.99318117,-8.525809,1.0002512,-8.498019
575,1.0565422,-8.628969,0.9930281,-8.525715,1.0002513,-8.498019
576,1.0565794,-8.62912,0.9929723,-8.529595,1.0002513,-8.498019
577,1.0566164,-8.6292715,0.99293584,-8.529406,1.0002513,-8.498019
578,1.0566536,-8.629422,0.992986,-8.529476,1.0002513,-8.498019
579,1.0566907,-8.629573,0.9929623,-8.530873,1.0002513,-8.498019
580,1.0567278,-8.629724,0.9930553,-8.528194,1.0002513,-8.498019
581,1.056765,-8.629874,0.9931372,-8.528398,1.0002513,-8.498019
582,1.056802,-8.630025,0.99314624,-8.528425,1.0002513,-8.498019
583,1.0568392,-8.630176,0.993174,-8.52847,1.0002513,-8.498019
584,1.0568763,-8.630326,0.9932005,-8.528514,1.0002513,-8.498019
585,1.0569134,-8.630478,0.99322706,-8.528558,1.0002513,-8.498019
586,1.0569506,-8.630629,0.99325365,-8.528603,1.0002513,-8.498019
587,1.0569876,-8.630779,0.9932806,-8.528647,1.0002513,-8.498019
588,1.0570248,-8.63093,0.99330753,-8.528693,1.0002513,-8.498019
589,1.0570619,-8.631081,0.9933347,-8.528738,1.0002513,-8.498019
590,1.057099,-8.631231,0.9932495,-8.531717,1.0002513,-8.498019
591,1.0571362,-8.631382,0.9901883,-8.563824,1.0002513,-8.498019
592,1.0571733,-8.631534,0.98866075,-8.533178,1.0002514,-8.498019
593,1.0572104,-8.631684,0.98877555,-8.52531,1.0002514,-8.498019
594,1.0572475,-8.631835,0.98877615,-8.52495,1.0002514,-8.498019
595,1.0572846,-8.631986,0.9897644,-8.518767,1.0002514,-8.498019
596,1.0573218,-8.632136,0.9919495,-8.523086,1.0002514,-8.498019
597,1.0573589,-8.632287,0.99206597,-8.530516,1.0002514,-8.498019
598,1.057396,-8.632438,0.9920005,-8.529942,1.0002514,-8.49802
599,1.0574331,-8.632589,0.99206775,-8.530153,1.0002514,-8.49802
600,1.0574702,-8.63274,0.9921053,-8.530174,1.0002514,-8.49802
601,1.0575074,-8.632891,0.9924846,-8.53111,1.0002514,-8.49802
602,1.0575445,-8.633041,0.99213296,-8.532008,1.0002514,-8.49802
603,1.0575817,-8.633192,0.9920297,-8.529542,1.0002514,-8.49802
604,1.0576187,-8.633343,0.9920588,-8.5289545,1.0002514,-8.49802
605,1.0576558,-8.633493,0.9920859,-8.52871,1.0002514,-8.49802
606,1.057693,-8.633645,0.99212044,-8.528654,1.0002514,-8.49802
607,1.0577301,-8.633796,0.9914699,-8.526947,1.0002514,-8.49802
608,1.0577673,-8.633946,0.9912843,-8.523668,1.0002514,-8.49802
609,1.0578043,-8.634097,0.99133724,-8.5233755,1.0002515,-8.49802
610,1.0578415,-8.634248,0.9913716,-8.523263,1.0002515,-8.49802
611,1.0578786,-8.634398,0.99181026,-8.523841,1.0002515,-8.49802
612,1.0579157,-8.634549,0.990817,-8.524889,1.0002515,-8.49802
613,1.0579529,-8.6347,0.99108297,-8.520524,1.0002515,-8.49802
614,1.05799,-8.634851,0.99149674,-8.523122,1.0002515,-8.49802
615,1.0580271,-8.635002,0.98937994,-8.528084,1.0002515,-8.49802
616,1.0580642,-8.635153,0.98865074,-8.526363,1.0002515,-8.49802
617,1.0581013,-8.6353035,0.9889583,-8.526971,1.0002515,-8.49802
618,1.0581385,-8.635454,0.9889987,-8.526896,1.0002515,-8.49802
619,1.0581756,-8.635605,0.98902303,-8.526909,1.0002515,-8.49802
620,1.0582128,-8.635756,0.98904866,-8.52693,1.0002515,-8.49802
621,1.0582498,-8.635907,0.9869199,-8.536948,1.0002515,-8.49802
622,1.0582869,-8.636058,0.9866736,-8.534476,1.0002515,-8.49802
623,1.0583241,-8.636209,0.98781776,-8.534986,1.0002515,-8.49802
624,1.0583612,-8.636359,0.9880592,-8.534944,1.0002515,-8.49802
625,1.0583984,-8.63651,0.988064,-8.534952,1.0002515,-8.49802
626,1.0584354,-8.636661,0.9880633,-8.534979,1.0002517,-8.49802
627,1.0584725,-8.636811,0.9880714,-8.535,1.0002517,-8.49802
628,1.0585097,-8.636963,0.9880819,-8.535019,1.0002517,-8.49802
629,1.0585468,-8.637114,0.99017924,-8.532409,1.0002517,-8.49802
630,1.058584,-8.637264,0.98944944,-8.528421,1.0002517,-8.49802
631,1.058621,-8.637415,0.9924864,-8.521465,1.0002517,-8.49802
632,1.0586581,-8.637566,0.99483997,-8.534103,1.0002517,-8.49802
633,1.0586953,-8.637716,0.99496716,-8.536978,1.0002517,-8.49802
634,1.0587324,-8.637867,0.9950486,-8.538093,1.0002517,-8.49802
635,1.0587696,-8.638018,0.99530274,-8.536602,1.0002517,-8.49802
636,1.0588067,-8.638169,0.99539536,-8.537026,1.0002517,-8.49802
637,1.0588437,-8.63832,0.9954172,-8.537197,1.0002517,-8.49802
638,1.0588809,-8.638471,0.99545556,-8.537294,1.0002517,-8.498021
639,1.058918,-8.638621,0.9954931,-8.537376,1.0002517,-8.498021
640,1.0589552,-8.638772,0.99553007,-8.537448,1.0002517,-8.498021
641,1.0589923,-8.638923,0.99580044,-8.53446,1.0002517,-8.498021
642,1.0590293,-8.639073,0.99591273,-8.534696,1.0002517,-8.498021
643,1.0590665,-8.639225,0.9959273,-8.534739,1.0002518,-8.498021
644,1.0591036,-8.639376,0.99596184,-8.534803,1.0002518,-8.498021
645,1.0591408,-8.639526,0.99599487,-8.534866,1.0002518,-8.498021
646,1.0591779,-8.639677,0.9959139,-8.536363,1.0002518,-8.498021
647,1.0592151,-8.639828,0.9961869,-8.532308,1.0002518,-8.498021
648,1.0592521,-8.639978,0.9960014,-8.537027,1.0002518,-8.498021
649,1.0592892,-8.640129,0.9959225,-8.536796,1.0002518,-8.498021
650,1.0593264,-8.640281,0.9959857,-8.5369005,1.0002518,-8.498021
651,1.0593635,-8.640431,0.99599177,-8.537263,1.0002518,-8.498021
652,1.0594007,-8.640582,0.996021,-8.537309,1.0002518,-8.498021
653,1.0594378,-8.640733,0.9960585,-8.537375,1.0002518,-8.498021
654,1.0594748,-8.640883,0.98919195,-8.535696,1.0002518,-8.498021
655,1.059512,-8.641034,0.9871366,-8.524882,1.0002518,-8.498021
656,1.0595491,-8.641185,0.9879575,-8.525571,1.0002518,-8.498021
657,1.0595863,-8.6413355,0.9880977,-8.525419,1.0002518,-8.498021
658,1.0596234,-8.641487,0.9875941,-8.519441,1.0002518,-8.498021
659,1.0596604,-8.641638,0.9885103,-8.516689,1.0002518,-8.498021
660,1.0596976,-8.6417885,0.9884299,-8.517315,1.0002519,-8.498021
661,1.0597347,-8.641939,0.9884242,-8.517145,1.0002519,-8.498021
662,1.0597719,-8.64209,0.98843247,-8.517189,1.0002519,-8.498021
663,1.059809,-8.642241,0.98844874,-8.517151,1.0002519,-8.498021
664,1.059846,-8.642391,0.9897694,-8.505946,1.0002519,-8.498021
665,1.0598832,-8.642543,0.9932408,-8.512437,1.0002519,-8.498021
666,1.0599203,-8.6426935,0.9928294,-8.519035,1.0002519,-8.498021
667,1.0599575,-8.642844,0.9932273,-8.523368,1.0002519,-8.498021
668,1.0599946,-8.642995,0.9934655,-8.526375,1.0002519,-8.498021
669,1.0600317,-8.643146,0.99353915,-8.527764,1.0002519,-8.498021
670,1.0600688,-8.643296,0.9935731,-8.5284815,1.0002519,-8.498021
671,1.0601059,-8.643447,0.9894276,-8.520062,1.0002519,-8.498021
672,1.0601431,-8.643599,0.9917883,-8.51405,1.0002519,-8.498021
673,1.0601802,-8.643749,0.9933154,-8.523349,1.0002519,-8.498021
674,1.0602173,-8.6439,0.99343055,-8.5253525,1.0002519,-8.498021
675,1.0602545,-8.644051,0.99345416,-8.526265,1.0002519,-8.498021
676,1.0602915,-8.644201,0.9934704,-8.526562,1.0002519,-8.498021
677,1.0603287,-8.644352,0.99347883,-8.526671,1.0002519,-8.498021
678,1.0603658,-8.644503,0.9934841,-8.526713,1.000252,-8.498021
679,1.0604029,-8.644653,0.99348825,-8.52673,1.000252,-8.498022
680,1.0604401,-8.644805,0.99435836,-8.5294895,1.000252,-8.498022
681,1.0604771,-8.644956,0.99333674,-8.529091,1.000252,-8.498022
682,1.0605143,-8.645106,0.99358386,-8.528763,1.000252,-8.498022
683,1.0605514,-8.645257,0.9923857,-8.528889,1.000252,-8.498022
684,1.0605886,-8.645408,0.98899275,-8.532127,1.000252,-8.498022
685,1.0606257,-8.645558,0.98836213,-8.532366,1.000252,-8.498022
686,1.0606627,-8.645709,0.9886932,-8.532597,1.0002521,-8.498022
687,1.0606999,-8.645861,0.98876065,-8.532535,1.0002524,-8.498023
688,1.060737,-8.646011,0.9872591,-8.529707,1.0002526,-8.498023
689,1.0607742,-8.646162,0.9877168,-8.527735,1.0002527,-8.498024
690,1.0608113,-8.646313,0.9879973,-8.527869,1.000253,-8.498024
691,1.0608484,-8.646463,0.98802555,-8.527816,1.0002536,-8.498026
692,1.0608855,-8.646614,0.988036,-8.527822,1.0002543,-8.498027
693,1.0609226,-8.646765,0.9880383,-8.5278225,1.000255,-8.498032
694,1.0609598,-8.646916,0.99039954,-8.525093,1.0002556,-8.498035
695,1.0609969,-8.647067,0.99017555,-8.527963,1.0002558,-8.498039
696,1.061034,-8.647218,0.9898353,-8.52809,1.0002561,-8.498044
697,1.0610712,-8.647368,0.98994845,-8.527734,1.0002573,-8.498046
698,1.0611082,-8.647519,0.99001664,-8.527805,1.0002583,-8.498048
699,1.0611454,-8.64767,0.991823,-8.51951,1.0002598,-8.498053
700,1.0611825,-8.64782,0.9918601,-8.525034,1.0002611,-8.498056
701,1.0612196,-8.647971,0.9903812,-8.527877,1.0002623,-8.498061
702,1.0612568,-8.648123,0.9900134,-8.527698,1.0002633,-8.498066
703,1.0612938,-8.648273,0.98952836,-8.531023,1.0002643,-8.498071
704,1.061331,-8.648424,0.98933583,-8.530876,1.0002652,-8.4980755
705,1.0613681,-8.648575,0.98944205,-8.530917,1.0002673,-8.498082
