,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.033202,-8.62763,0.9892767,-8.518095,0.99982667,-8.497195
369,1.0332302,-8.627791,0.9892898,-8.518847,0.9998244,-8.497198
370,1.0332582,-8.627952,0.98931235,-8.519394,0.99982125,-8.497203
371,1.0332862,-8.628112,0.9893338,-8.51945,0.999818,-8.497208
372,1.0333142,-8.628272,0.9893417,-8.51946,0.999816,-8.497211
373,1.0333422,-8.628432,0.9892886,-8.517195,0.999814,-8.497214
374,1.0333704,-8.6285925,0.98925835,-8.51708,0.99981123,-8.497219
375,1.0333984,-8.628753,0.9892414,-8.517092,0.9998085,-8.497224
376,1.0334264,-8.628914,0.98925084,-8.51729,0.99980575,-8.497227
377,1.0334544,-8.629074,0.98925656,-8.51731,0.999803,-8.49723
378,1.0334824,-8.629234,0.989261,-8.517321,0.9998001,-8.497233
379,1.0335104,-8.629395,0.98926395,-8.517332,0.9997971,-8.497236
380,1.0335386,-8.629555,0.98926693,-8.5173435,0.99979436,-8.49724
381,1.0335666,-8.629715,0.98927003,-8.517354,0.9997917,-8.497243
382,1.0335946,-8.629875,0.98927313,-8.517365,0.9997887,-8.497247
383,1.0336226,-8.630036,0.9892761,-8.517373,0.9997857,-8.4972515
384,1.0336506,-8.630197,0.9892792,-8.517384,0.9997833,-8.497254
385,1.0336788,-8.630357,0.9892824,-8.517395,0.9997808,-8.497257
386,1.0337068,-8.630517,0.98928577,-8.517407,0.9997778,-8.497261
387,1.0337348,-8.630677,0.98922044,-8.516033,0.9997748,-8.497265
388,1.0337628,-8.630837,0.9892104,-8.515991,0.99977213,-8.497269
389,1.0337908,-8.630998,0.9892039,-8.5160055,0.9997694,-8.497273
390,1.0338188,-8.631159,0.98920673,-8.516017,0.9997664,-8.497277
391,1.033847,-8.631319,0.9892214,-8.516224,0.9997635,-8.497281
392,1.033875,-8.631479,0.98922664,-8.516243,0.99976075,-8.497286
393,1.033903,-8.6316395,0.9892085,-8.5158825,0.999758,-8.497292
394,1.033931,-8.6318,0.98920864,-8.5158825,0.99975485,-8.497293
395,1.033959,-8.63196,0.9892263,-8.516172,0.9997516,-8.497296
396,1.0339872,-8.63212,0.98923224,-8.516195,0.9997489,-8.497301
397,1.0340152,-8.632281,0.9892344,-8.5161495,0.9997462,-8.497306
398,1.0340432,-8.6324415,0.98923737,-8.516162,0.9997432,-8.49731
399,1.0340712,-8.632602,0.9892407,-8.516175,0.99974024,-8.497313
400,1.0340992,-8.632762,0.9892444,-8.51619,0.9997366,-8.497316
401,1.0341274,-8.632922,0.9892505,-8.516243,0.999733,-8.49732
402,1.0341554,-8.633082,0.989229,-8.515852,0.9997302,-8.497324
403,1.0341834,-8.633243,0.98922986,-8.515854,0.99972755,-8.497329
404,1.0342114,-8.633404,0.9891946,-8.515376,0.99972457,-8.497333
405,1.0342394,-8.633564,0.98918396,-8.51524,0.9997216,-8.497337
406,1.0342674,-8.633724,0.98918396,-8.515252,0.99971867,-8.497342
407,1.0342956,-8.633884,0.98918694,-8.515267,0.9997157,-8.497347
408,1.0343236,-8.634045,0.9892008,-8.515405,0.99971277,-8.497351
409,1.0343516,-8.634205,0.9891295,-8.514599,0.9997098,-8.497355
410,1.0343796,-8.634365,0.9891307,-8.5146,0.9997066,-8.497359
411,1.0344076,-8.634525,0.9891301,-8.514616,0.9997034,-8.497363
412,1.0344357,-8.634686,0.9891338,-8.514632,0.9997,-8.497367
413,1.0344638,-8.634847,0.9891376,-8.514647,0.9996966,-8.497371
414,1.0344918,-8.635007,0.9891415,-8.514663,0.99969363,-8.497375
415,1.0345198,-8.635167,0.98914534,-8.514679,0.99969065,-8.497379
416,1.0345478,-8.635327,0.9891997,-8.51524,0.9996875,-8.497383
417,1.0345758,-8.635488,0.98921853,-8.515409,0.99968433,-8.497387
418,1.034604,-8.635648,0.9890397,-8.513735,0.9996811,-8.497392
419,1.034632,-8.635809,0.9890321,-8.513656,0.99967796,-8.497396
420,1.03466,-8.635969,0.98902804,-8.513673,0.99967456,-8.497401
421,1.034688,-8.636129,0.98903126,-8.513688,0.9996711,-8.497406
422,1.034716,-8.63629,0.98902446,-8.513632,0.99966794,-8.49741
423,1.0347441,-8.63645,0.98902816,-8.513648,0.9996647,-8.497415
424,1.0347722,-8.63661,0.9890316,-8.513663,0.99966156,-8.497418
425,1.0348002,-8.63677,0.9890234,-8.513595,0.9996584,-8.497423
426,1.0348282,-8.636931,0.9888931,-8.512814,0.9996554,-8.497428
427,1.0348562,-8.637092,0.9888963,-8.51282,0.99965245,-8.497434
428,1.0348842,-8.637252,0.98889726,-8.512837,0.9996488,-8.497438
429,1.0349123,-8.637412,0.9889032,-8.512866,0.9996452,-8.497442
430,1.0349404,-8.637572,0.9889068,-8.512882,0.99964154,-8.497446
431,1.0349684,-8.6377325,0.9888291,-8.512498,0.9996379,-8.49745
432,1.0349964,-8.637893,0.9888337,-8.512506,0.99963474,-8.497454
433,1.0350244,-8.638054,0.9887057,-8.512008,0.9996315,-8.497458
434,1.0350525,-8.638214,0.98871225,-8.512008,0.9996279,-8.497463
435,1.0350806,-8.638374,0.9887139,-8.512026,0.99962425,-8.497468
436,1.0351086,-8.638535,0.98871726,-8.51204,0.9996211,-8.497473
437,1.0351366,-8.638695,0.9887206,-8.5120535,0.9996179,-8.497477
438,1.0351646,-8.638855,0.98872393,-8.512071,0.9996147,-8.497482
439,1.0351927,-8.639015,0.98864573,-8.511829,0.99961156,-8.497488
440,1.0352207,-8.639176,0.98883086,-8.512486,0.99960923,-8.497491
441,1.0352488,-8.639337,0.9888095,-8.512448,0.99960697,-8.497495
442,1.0352768,-8.639497,0.98879224,-8.512359,0.99960405,-8.4974985
443,1.0353048,-8.639657,0.9887963,-8.512371,0.99960107,-8.497503
444,1.0353328,-8.639817,0.98879963,-8.512388,0.9995979,-8.497507
445,1.0353609,-8.639977,0.9888032,-8.512405,0.9995947,-8.49751
446,1.035389,-8.640138,0.9888068,-8.512421,0.9995915,-8.497513
447,1.035417,-8.640299,0.98857087,-8.511672,0.9995883,-8.497516
448,1.035445,-8.640459,0.9887503,-8.512154,0.9995858,-8.49752
449,1.035473,-8.640619,0.988748,-8.51219,0.9995833,-8.497526
450,1.0355011,-8.6407795,0.988753,-8.512203,0.9995799,-8.497531
451,1.0355291,-8.64094,0.9887566,-8.51222,0.9995765,-8.497535
452,1.0355572,-8.6411,0.9882819,-8.511146,0.99957377,-8.497539
453,1.0355852,-8.64126,0.98831517,-8.511219,0.999571,-8.497542
454,1.0356132,-8.641421,0.9883176,-8.511233,0.9995681,-8.497546
455,1.0356412,-8.641582,0.988321,-8.511243,0.9995651,-8.497551
456,1.0356693,-8.641742,0.98829716,-8.5112095,0.9995617,-8.497554
457,1.0356973,-8.641902,0.988466,-8.511523,0.9995583,-8.497557
458,1.0357254,-8.642062,0.98847586,-8.511532,0.99955606,-8.49756
459,1.0357534,-8.642222,0.98847955,-8.511543,0.99955374,-8.497562
460,1.0357814,-8.642383,0.98848265,-8.511557,0.99955124,-8.497565
461,1.0358095,-8.642544,0.988486,-8.511571,0.99954873,-8.497569
462,1.0358375,-8.642704,0.98854464,-8.511713,0.99954647,-8.497574
463,1.0358655,-8.642864,0.9885488,-8.511726,0.9995442,-8.497579
464,1.0358936,-8.643024,0.9885524,-8.511742,0.9995424,-8.497582
465,1.0359216,-8.643185,0.9882934,-8.511225,0.99954057,-8.497586
466,1.0359496,-8.643345,0.98828787,-8.511248,0.9995383,-8.497587
467,1.0359777,-8.643505,0.9883171,-8.511309,0.99953604,-8.497589
468,1.0360057,-8.643666,0.9883512,-8.511374,0.9995333,-8.497593
469,1.0360337,-8.6438265,0.9883559,-8.511387,0.99953055,-8.497597
470,1.0360618,-8.643987,0.9883591,-8.511399,0.99952877,-8.4976
471,1.0360898,-8.644147,0.9881065,-8.510665,0.9995269,-8.497603
472,1.0361179,-8.644307,0.9881246,-8.510305,0.9995251,-8.497605
473,1.0361459,-8.644467,0.9860053,-8.510359,0.9995233,-8.497608
474,1.0361739,-8.644628,0.9850299,-8.510668,0.9995215,-8.49761
475,1.036202,-8.644789,0.98488355,-8.511101,0.99951965,-8.497612
476,1.03623,-8.644949,0.98536617,-8.5113735,0.9995174,-8.497612
477,1.036258,-8.645109,0.9853781,-8.51149,0.9995151,-8.497612
478,1.0362861,-8.645269,0.9852677,-8.512458,0.99951327,-8.497615
479,1.0363141,-8.64543,0.9853938,-8.514788,0.9995115,-8.497618
480,1.0363421,-8.64559,0.9850037,-8.517743,0.9995101,-8.497621
481,1.0363702,-8.64575,0.98493046,-8.519472,0.99950874,-8.497624
482,1.0363982,-8.645911,0.98494375,-8.520597,0.99950737,-8.497627
483,1.0364263,-8.646071,0.984946,-8.521528,0.99950665,-8.497629
484,1.0364543,-8.646232,0.98495656,-8.522423,0.999506,-8.497631
485,1.0364823,-8.646392,0.9849496,-8.525355,0.9995044,-8.497632
486,1.0365103,-8.646552,0.9850155,-8.528234,0.99950284,-8.497633
487,1.0365384,-8.646712,0.9850449,-8.53063,0.99950147,-8.497634
488,1.0365665,-8.6468725,0.98506796,-8.53262,0.9995001,-8.497634
489,1.0365945,-8.647034,0.9850872,-8.534267,0.99949896,-8.497631
490,1.0366225,-8.647194,0.9851035,-8.535627,0.99949783,-8.497628
491,1.0366505,-8.647354,0.9851161,-8.5367565,0.99949646,-8.497625
492,1.0366786,-8.647514,0.9856685,-8.537228,0.99949574,-8.497623
493,1.0367066,-8.647675,0.98567396,-8.537365,0.9994951,-8.497622
494,1.0367347,-8.647835,0.98570204,-8.537423,0.9994944,-8.497621
495,1.0367627,-8.647995,0.9857135,-8.537546,0.9994937,-8.497619
496,1.0367907,-8.648156,0.985762,-8.537493,0.99949324,-8.497616
497,1.0368187,-8.648316,0.98512775,-8.536516,0.9994926,-8.497614
498,1.0368468,-8.648477,0.98573977,-8.537311,0.9994919,-8.497612
499,1.0368749,-8.648637,0.9857389,-8.537599,0.99949145,-8.497609
500,1.0369029,-8.648797,0.985742,-8.537815,0.9994912,-8.497607
501,1.0369309,-8.648957,0.9857464,-8.538004,0.999491,-8.497605
502,1.0369589,-8.649117,0.9857506,-8.538172,0.99949056,-8.497604
503,1.036987,-8.649279,0.9849681,-8.536407,0.9994901,-8.497603
504,1.037015,-8.649439,0.9850811,-8.536536,0.9994896,-8.4976015
505,1.0370431,-8.649599,0.9850932,-8.53662,0.9994892,-8.4976
506,1.0370711,-8.649759,0.98509604,-8.536651,0.9994885,-8.497598
507,1.0370991,-8.6499195,0.9850982,-8.536659,0.9994878,-8.497597
508,1.0371271,-8.65008,0.9851003,-8.536659,0.9994869,-8.497593
509,1.0371552,-8.65024,0.9851025,-8.536658,0.99948597,-8.497589
510,1.0371833,-8.650401,0.9850621,-8.538948,0.99948555,-8.497587
511,1.0372113,-8.650561,0.9846209,-8.5353985,0.9994851,-8.497586
512,1.0372393,-8.650722,0.98492163,-8.535945,0.9994846,-8.497582
513,1.0372673,-8.650882,0.98645616,-8.541216,0.9994842,-8.497579
514,1.0372953,-8.651042,0.98576266,-8.539556,0.9994832,-8.497576
515,1.0373234,-8.651202,0.9860975,-8.540645,0.99948233,-8.497572
516,1.0373515,-8.651362,0.98604804,-8.540683,0.9994819,-8.497572
517,1.0373795,-8.651524,0.98552287,-8.538812,0.99948144,-8.497572
518,1.0374075,-8.651684,0.9856099,-8.538717,0.99948007,-8.497565
519,1.0374355,-8.651844,0.98561794,-8.538711,0.99947894,-8.4975605
520,1.0374635,-8.652004,0.98570687,-8.538862,0.9994778,-8.497557
521,1.0374917,-8.652164,0.98570263,-8.53887,0.99947673,-8.497553
522,1.0375197,-8.652325,0.98570454,-8.538867,0.9994756,-8.497549
523,1.0375477,-8.652485,0.9856507,-8.538765,0.9994745,-8.497545
524,1.0375757,-8.652646,0.9856559,-8.538754,0.99947345,-8.497541
525,1.0376037,-8.652806,0.9858523,-8.539801,0.9994723,-8.497539
526,1.0376319,-8.6529665,0.98498327,-8.535939,0.99947256,-8.497535
527,1.0376599,-8.653127,0.985162,-8.535753,0.9994728,-8.497532
528,1.0376879,-8.653287,0.98517764,-8.535733,0.9994723,-8.497527
529,1.0377159,-8.653447,0.98518,-8.535731,0.99947304,-8.497524
530,1.0377439,-8.653607,0.98518205,-8.535729,0.9994737,-8.49752
531,1.0377719,-8.653769,0.9851842,-8.5357275,0.9994748,-8.497518
532,1.0378001,-8.653929,0.98518634,-8.535726,0.99947596,-8.497515
533,1.0378281,-8.654089,0.98509246,-8.538483,0.9994783,-8.497514
534,1.0378561,-8.654249,0.9858067,-8.542098,0.99948055,-8.497514
535,1.0378841,-8.654409,0.98561674,-8.5421715,0.9994821,-8.497514
536,1.0379121,-8.65457,0.98560894,-8.542172,0.9994837,-8.497514
537,1.0379403,-8.65473,0.98561096,-8.54217,0.9994853,-8.497514
538,1.0379683,-8.654891,0.98561287,-8.542164,0.9994869,-8.497514
539,1.0379963,-8.655051,0.985712,-8.54277,0.99948734,-8.497513
540,1.0380243,-8.655211,0.9858374,-8.542092,0.9994878,-8.497511
541,1.0380523,-8.655372,0.98588634,-8.542072,0.9994877,-8.49751
542,1.0380803,-8.655532,0.98589295,-8.542061,0.99948764,-8.497509
543,1.0381085,-8.655692,0.98589534,-8.542058,0.9994875,-8.497509
544,1.0381365,-8.655852,0.9858975,-8.542056,0.99948746,-8.497508
545,1.0381645,-8.6560135,0.9855419,-8.53918,0.99948734,-8.497507
546,1.0381925,-8.656174,0.9857134,-8.53925,0.99948734,-8.497507
547,1.0382205,-8.656334,0.9857162,-8.539242,0.99948734,-8.497507
548,1.0382487,-8.656494,0.98571754,-8.539241,0.99948734,-8.497507
549,1.0382767,-8.656654,0.9857197,-8.539238,0.9994873,-8.497507
550,1.0383047,-8.656815,0.9852615,-8.535791,0.9994873,-8.497507
551,1.0383327,-8.656975,0.9854402,-8.535657,0.9994873,-8.497507
552,1.0383607,-8.657136,0.9854551,-8.535636,0.9994873,-8.497507
553,1.0383887,-8.657296,0.98545724,-8.535634,0.9994872,-8.497507
554,1.0384169,-8.657456,0.98532784,-8.534345,0.9994872,-8.497507
555,1.0384449,-8.657617,0.9854074,-8.534402,0.9994872,-8.497507
556,1.0384729,-8.657777,0.9855613,-8.535057,0.9994872,-8.497507
557,1.0385009,-8.657937,0.98553824,-8.53519,0.9994872,-8.497506
558,1.0385289,-8.658097,0.9855393,-8.535192,0.99948716,-8.497506
559,1.038557,-8.658258,0.9865524,-8.539763,0.99948716,-8.497506
560,1.0385851,-8.658419,0.98632276,-8.540008,0.99948716,-8.497506
561,1.0386131,-8.658579,0.98630476,-8.540025,0.99948716,-8.497506
562,1.0386411,-8.658739,0.98630667,-8.540024,0.99948716,-8.497506
563,1.0386691,-8.658899,0.9863087,-8.540024,0.9994871,-8.497506
564,1.0386971,-8.65906,0.9863106,-8.540023,0.9994871,-8.497506
565,1.0387253,-8.65922,0.9863126,-8.540022,0.9994871,-8.497506
566,1.0387533,-8.659381,0.985205,-8.534988,0.9994871,-8.497506
567,1.0387813,-8.659541,0.98544854,-8.534611,0.9994871,-8.497506
568,1.0388093,-8.659701,0.98547053,-8.534583,0.99948704,-8.497506
569,1.0388373,-8.659862,0.98547304,-8.534581,0.99948704,-8.497506
570,1.0388654,-8.660022,0.98547506,-8.534581,0.99948704,-8.497506
571,1.0388935,-8.660182,0.98544514,-8.53445,0.99948704,-8.497506
572,1.0389215,-8.660342,0.9842574,-8.528965,0.99948704,-8.497506
573,1.0389495,-8.660503,0.9845134,-8.528639,0.999487,-8.497506
574,1.0389775,-8.660664,0.984538,-8.528605,0.999487,-8.497506
575,1.0390056,-8.660824,0.9845405,-8.528605,0.999487,-8.497506
576,1.0390337,-8.660984,0.98466545,-8.529162,0.999487,-8.497506
577,1.0390617,-8.661144,0.9848827,-8.530297,0.999487,-8.497506
578,1.0390897,-8.661304,0.98651826,-8.538504,0.9994869,-8.497506
579,1.0391177,-8.661465,0.9861276,-8.538759,0.9994869,-8.497506
580,1.0391457,-8.661626,0.9860952,-8.538792,0.9994869,-8.497505
581,1.0391738,-8.661786,0.98609734,-8.538792,0.9994869,-8.497505
582,1.0392019,-8.661946,0.9860995,-8.538791,0.9994869,-8.497505
583,1.0392299,-8.6621065,0.9845251,-8.531597,0.9994869,-8.497505
584,1.0392579,-8.662267,0.98647124,-8.5388155,0.999487,-8.497505
585,1.0392859,-8.662427,0.9862508,-8.539599,0.99948704,-8.497505
586,1.039314,-8.662587,0.98450094,-8.531738,0.9994871,-8.497505
587,1.039342,-8.662748,0.9840541,-8.527849,0.9994871,-8.497505
588,1.0393701,-8.662909,0.9842227,-8.527564,0.99948716,-8.497505
589,1.0393981,-8.663069,0.9842378,-8.527543,0.9994872,-8.497505
590,1.0394261,-8.663229,0.9842404,-8.527541,0.9994873,-8.497505
591,1.0394541,-8.663389,0.9855873,-8.533898,0.9994873,-8.497505
592,1.0394822,-8.663549,0.985312,-8.534225,0.99948734,-8.497505
593,1.0395103,-8.66371,0.9857804,-8.536952,0.9994874,-8.497504
594,1.0395383,-8.663871,0.98565334,-8.537055,0.99948746,-8.497504
595,1.0395663,-8.664031,0.9856457,-8.537067,0.99948746,-8.497504
596,1.0395943,-8.664191,0.98564786,-8.537066,0.9994875,-8.497504
597,1.0396224,-8.664351,0.9856864,-8.537144,0.9994876,-8.497504
598,1.0396504,-8.664512,0.9857773,-8.537381,0.99948764,-8.497504
599,1.0396785,-8.664672,0.985771,-8.537402,0.99948764,-8.497504
600,1.0397065,-8.664832,0.98577243,-8.5374,0.9994877,-8.497504
601,1.0397345,-8.664993,0.9857746,-8.5374,0.99948776,-8.497504
602,1.0397625,-8.6651535,0.98563325,-8.536893,0.9994878,-8.497504
603,1.0397906,-8.665314,0.9858777,-8.537615,0.9994879,-8.497504
604,1.0398186,-8.665474,0.98555845,-8.536572,0.9994879,-8.497504
605,1.0398467,-8.665634,0.98560476,-8.536505,0.99948794,-8.497504
606,1.0398747,-8.665794,0.9856103,-8.5365,0.999488,-8.497503
607,1.0399027,-8.665955,0.9858266,-8.537277,0.99948806,-8.497503
608,1.0399308,-8.666116,0.9857958,-8.537325,0.99948806,-8.497503
609,1.0399588,-8.666276,0.9857953,-8.537327,0.9994881,-8.497503
610,1.0399868,-8.666436,0.98579735,-8.537327,0.9994882,-8.497503
611,1.0400149,-8.666596,0.9857995,-8.537327,0.99948823,-8.497503
612,1.0400429,-8.666757,0.9858015,-8.537325,0.99948823,-8.497503
613,1.040071,-8.666917,0.98580366,-8.537325,0.9994883,-8.497503
614,1.040099,-8.667077,0.9858057,-8.537324,0.99948835,-8.497503
615,1.040127,-8.667238,0.98580784,-8.537324,0.9994884,-8.497503
616,1.040155,-8.667398,0.9849239,-8.533097,0.9994884,-8.497503
617,1.0401831,-8.667559,0.98511416,-8.532861,0.9994885,-8.497503
618,1.0402111,-8.667719,0.987001,-8.542158,0.99948853,-8.497502
619,1.0402392,-8.667879,0.98652965,-8.5423975,0.9994886,-8.497502
620,1.0402672,-8.668039,0.9865022,-8.542417,0.99948865,-8.497502
621,1.0402952,-8.6682,0.98661524,-8.542725,0.99948865,-8.497502
622,1.0403233,-8.668361,0.9866005,-8.542737,0.9994887,-8.497502
623,1.0403513,-8.668521,0.98659056,-8.542282,0.9994888,-8.497502
624,1.0403794,-8.668681,0.9877098,-8.549368,0.99948883,-8.497502
625,1.0404074,-8.668841,0.987847,-8.551197,0.99948883,-8.497502
626,1.0404354,-8.669002,0.98781425,-8.55123,0.9994889,-8.497502
627,1.0404634,-8.669162,0.9878351,-8.551243,0.99948895,-8.497502
628,1.0404915,-8.669322,0.98783845,-8.551255,0.999489,-8.497502
629,1.0405195,-8.669483,0.98777586,-8.551037,0.999489,-8.497502
630,1.0405476,-8.669643,0.9877073,-8.551129,0.99948907,-8.497501
631,1.0405756,-8.669804,0.9874607,-8.550247,0.9994891,-8.497501
632,1.0406036,-8.669964,0.9874962,-8.55029,0.9994892,-8.497501
633,1.0406317,-8.670124,0.9875228,-8.550298,0.99949145,-8.497499
634,1.0406597,-8.670284,0.98752373,-8.550297,0.9994937,-8.497498
635,1.0406878,-8.6704445,0.9880258,-8.561012,0.99949783,-8.497493
636,1.0407158,-8.670606,0.988095,-8.561286,0.9995019,-8.497488
637,1.0407438,-8.670766,0.98815,-8.561382,0.9995085,-8.49748
638,1.0407718,-8.670926,0.988162,-8.561398,0.9995151,-8.497472
639,1.0407999,-8.671086,0.9881678,-8.56139,0.9995228,-8.497459
640,1.0408279,-8.671247,0.9881817,-8.561684,0.99953055,-8.497447
641,1.040856,-8.671407,0.98814815,-8.560661,0.9995403,-8.497434
642,1.040884,-8.671567,0.98809576,-8.559262,0.9995501,-8.497419
643,1.040912,-8.671728,0.98804945,-8.558055,0.99956197,-8.497404
644,1.04094,-8.671888,0.9880203,-8.557245,0.99957377,-8.497389
645,1.0409681,-8.672049,0.98719704,-8.55252,0.99958694,-8.497372
646,1.0409962,-8.672209,0.9866848,-8.54385,0.9996002,-8.497355
647,1.0410242,-8.672369,0.9867479,-8.542336,0.9996154,-8.497335
648,1.0410522,-8.672529,0.98674166,-8.541903,0.99963063,-8.497315
649,1.0410802,-8.672689,0.98648125,-8.541307,0.9996468,-8.4972925
650,1.0411083,-8.672851,0.9862837,-8.53992,0.99966294,-8.49727
651,1.0411363,-8.673011,0.9863634,-8.540015,0.9996809,-8.497246
652,1.0411644,-8.673171,0.98637116,-8.539974,0.9996989,-8.497222
653,1.0411924,-8.673331,0.9861202,-8.540479,0.9997191,-8.497196
654,1.0412204,-8.6734915,0.9858798,-8.5394745,0.99973935,-8.497171
655,1.0412484,-8.673652,0.986126,-8.539177,0.99976075,-8.497142
656,1.0412765,-8.673812,0.9861495,-8.54019,0.9997821,-8.497113
657,1.0413046,-8.673973,0.9864523,-8.538841,0.9998044,-8.497082
658,1.0413326,-8.674133,0.9870878,-8.542791,0.99982667,-8.49705
659,1.0413606,-8.6742935,0.98700595,-8.543028,0.99985105,-8.49702
660,1.0413886,-8.674454,0.9870801,-8.543566,0.99987537,-8.496988
661,1.0414166,-8.674614,0.98714066,-8.54409,0.9999008,-8.496954
662,1.0414448,-8.674774,0.9871463,-8.544196,0.9999263,-8.49692
663,1.0414728,-8.674934,0.9870539,-8.54373,0.99995244,-8.496882
664,1.0415008,-8.675096,0.986993,-8.543031,0.9999786,-8.496846
665,1.0415288,-8.675256,0.9870165,-8.542968,1.0000068,-8.496809
666,1.0415568,-8.675416,0.9873561,-8.544863,1.000035,-8.496773
667,1.0415848,-8.675576,0.98761225,-8.5476,1.0000641,-8.496734
668,1.041613,-8.675736,0.98762137,-8.54832,1.0000932,-8.496695
669,1.041641,-8.675897,0.9876431,-8.548619,1.0001237,-8.4966545
670,1.041669,-8.676057,0.98760635,-8.548351,1.0001543,-8.496614
671,1.041697,-8.676218,0.9875863,-8.547935,1.0001854,-8.496571
672,1.041725,-8.676378,0.9875998,-8.547841,1.0002165,-8.496528
673,1.0417532,-8.676538,0.98761195,-8.547822,1.000247,-8.496485
674,1.0417812,-8.676699,0.9877899,-8.549033,1.0002775,-8.496442
675,1.0418092,-8.676859,0.98834,-8.553196,1.0003084,-8.496402
676,1.0418372,-8.677019,0.9886349,-8.556507,1.0003394,-8.496363
677,1.0418652,-8.677179,0.98864144,-8.557665,1.0003707,-8.496319
678,1.0418932,-8.6773405,0.9886772,-8.558174,1.0004021,-8.496274
679,1.0419214,-8.677501,0.9887025,-8.558436,1.0004339,-8.496234
680,1.0419494,-8.677661,0.9887231,-8.558594,1.0004658,-8.496193
681,1.0419774,-8.677821,0.9887416,-8.5587,1.0004963,-8.49615
682,1.0420054,-8.677981,0.988759,-8.558781,1.0005286,-8.496109
683,1.0420334,-8.678142,0.98876566,-8.557698,1.0005604,-8.496069
684,1.0420616,-8.678302,0.9887946,-8.557782,1.0005909,-8.496029
685,1.0420896,-8.678463,0.9888002,-8.557848,1.0006218,-8.495987
686,1.0421176,-8.678623,0.9888168,-8.557904,1.0006536,-8.495943
687,1.0421456,-8.678783,0.988833,-8.557955,1.0006832,-8.495899
688,1.0421736,-8.678944,0.9888492,-8.5580015,1.000715,-8.495863
689,1.0422016,-8.679104,0.98886114,-8.557754,1.0007488,-8.495823
690,1.0422298,-8.679264,0.98887783,-8.557663,1.0007788,-8.495781
691,1.0422578,-8.679424,0.988838,-8.555895,1.0008092,-8.495742
692,1.0422858,-8.679585,0.9887131,-8.553298,1.0008429,-8.495698
693,1.0423138,-8.679746,0.9887188,-8.546962,1.0008725,-8.495652
694,1.0423418,-8.679906,0.9898167,-8.54628,1.0009038,-8.495615
695,1.04237,-8.680066,0.9899778,-8.54617,1.0009362,-8.495576
696,1.042398,-8.680226,0.99002403,-8.5462055,1.000967,-8.495529
697,1.042426,-8.680387,0.9900474,-8.546264,1.0009962,-8.495494
698,1.042454,-8.680547,0.99006814,-8.546325,1.0010289,-8.49545
699,1.042482,-8.680708,0.99008876,-8.546387,1.0010617,-8.495407
700,1.0425102,-8.680868,0.9901096,-8.546449,1.0010945,-8.495363
701,1.0425382,-8.681028,0.9898655,-8.542943,1.0011218,-8.495326
702,1.0425662,-8.681189,0.98993295,-8.542852,1.0011526,-8.495278
