,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0172389,-8.562281,0.99031526,-8.474164,0.999836,-8.496445
368,1.0172262,-8.562458,0.9902459,-8.474376,0.9998349,-8.496443
369,1.0172137,-8.562635,0.99017614,-8.474597,0.9998342,-8.496441
370,1.0172011,-8.562814,0.9901063,-8.474825,0.9998335,-8.49644
371,1.0171885,-8.562991,0.9900362,-8.475058,0.9998333,-8.496438
372,1.017176,-8.563169,0.98996586,-8.475299,0.99983305,-8.496436
373,1.0171634,-8.563346,0.9898955,-8.475541,0.9998324,-8.496434
374,1.0171509,-8.563524,0.9898252,-8.475786,0.9998317,-8.496432
375,1.0171382,-8.563702,0.98975486,-8.476031,0.9998317,-8.49643
376,1.0171257,-8.563879,0.98968464,-8.476276,0.99983144,-8.4964285
377,1.0171131,-8.564056,0.9896148,-8.47652,0.99983126,-8.496427
378,1.0171006,-8.564234,0.9895453,-8.476758,0.9998308,-8.496424
379,1.0170879,-8.564412,0.98947626,-8.476991,0.9998303,-8.496422
380,1.0170754,-8.5645895,0.9894075,-8.477218,0.9998299,-8.49642
381,1.0170628,-8.564767,0.9893394,-8.477437,0.9998294,-8.496418
382,1.0170503,-8.564944,0.9892717,-8.477647,0.999829,-8.496416
383,1.0170376,-8.565123,0.9892047,-8.477848,0.9998285,-8.496415
384,1.0170251,-8.5653,0.9891384,-8.47804,0.9998269,-8.49641
385,1.0170125,-8.565477,0.989073,-8.47822,0.9998253,-8.496407
386,1.017,-8.565655,0.989008,-8.478391,0.9998249,-8.496407
387,1.0169873,-8.565832,0.9889439,-8.478552,0.9998244,-8.496406
388,1.0169748,-8.56601,0.98888046,-8.478703,0.99982417,-8.496403
389,1.0169622,-8.566188,0.988818,-8.478843,0.999824,-8.496401
390,1.0169497,-8.566365,0.9887561,-8.478973,0.9998235,-8.496399
391,1.0169371,-8.566543,0.98869497,-8.4790945,0.99982303,-8.496398
392,1.0169245,-8.566721,0.9886345,-8.479206,0.9998224,-8.496395
393,1.016912,-8.566898,0.98857504,-8.47931,0.99982166,-8.496393
394,1.0168993,-8.567076,0.98851615,-8.479406,0.99982154,-8.496392
395,1.0168868,-8.567253,0.98845816,-8.479495,0.9998215,-8.496391
396,1.0168742,-8.5674305,0.98840094,-8.479577,0.99982136,-8.49639
397,1.0168617,-8.567609,0.9883443,-8.479653,0.99982125,-8.496389
398,1.016849,-8.567786,0.9882886,-8.479723,0.99982053,-8.496389
399,1.0168365,-8.567964,0.9882334,-8.479787,0.9998199,-8.496388
400,1.0168239,-8.568141,0.98817915,-8.479848,0.9998196,-8.4963875
401,1.0168114,-8.568319,0.9881255,-8.479904,0.9998193,-8.4963875
402,1.0167987,-8.568497,0.9880726,-8.479958,0.999819,-8.4963875
403,1.0167862,-8.568674,0.98802036,-8.480007,0.99981785,-8.496385
404,1.0167736,-8.568851,0.98796886,-8.480053,0.99981666,-8.496382
405,1.0167611,-8.569029,0.9879182,-8.480097,0.999816,-8.496383
406,1.0167484,-8.569207,0.98786825,-8.480138,0.99981534,-8.496383
407,1.0167359,-8.569385,0.9878189,-8.480177,0.99981457,-8.496383
408,1.0167233,-8.569562,0.9877704,-8.480212,0.9998138,-8.496383
409,1.0167108,-8.569739,0.9877226,-8.480249,0.999813,-8.496383
410,1.0166982,-8.569918,0.98767555,-8.480283,0.99981165,-8.496383
411,1.0166856,-8.570095,0.9876293,-8.480316,0.99981034,-8.496382
412,1.0166731,-8.570272,0.98758364,-8.480349,0.99980897,-8.496384
413,1.0166605,-8.57045,0.98753893,-8.480379,0.9998076,-8.496385
414,1.0166479,-8.570627,0.9874947,-8.48041,0.99980646,-8.496385
415,1.0166353,-8.570806,0.98745143,-8.480439,0.99980533,-8.496385
416,1.0166228,-8.570983,0.98740876,-8.480468,0.99980396,-8.496385
417,1.0166101,-8.57116,0.98736715,-8.480497,0.99980265,-8.496387
418,1.0165976,-8.571338,0.9873259,-8.480524,0.9998014,-8.496388
419,1.016585,-8.571516,0.98728573,-8.480552,0.99980015,-8.496389
420,1.0165725,-8.571693,0.9872462,-8.480579,0.99979883,-8.496391
421,1.0165598,-8.571871,0.9872076,-8.480605,0.9997976,-8.496393
422,1.0165473,-8.572048,0.9871697,-8.480634,0.9997971,-8.496395
423,1.0165347,-8.572226,0.9871325,-8.48066,0.9997967,-8.496397
424,1.0165222,-8.572404,0.98709625,-8.480687,0.9997951,-8.496398
425,1.0165095,-8.572581,0.9870606,-8.480713,0.99979347,-8.496398
426,1.016497,-8.572759,0.9870258,-8.480741,0.9997921,-8.4964
427,1.0164844,-8.572936,0.9869917,-8.480766,0.9997907,-8.496402
428,1.0164719,-8.573114,0.98695856,-8.480793,0.9997901,-8.496403
429,1.0164593,-8.573292,0.986926,-8.48082,0.9997894,-8.496405
430,1.0164467,-8.573469,0.98689455,-8.480845,0.99978846,-8.496405
431,1.0164342,-8.573647,0.98686373,-8.480872,0.99978757,-8.496407
432,1.0164216,-8.573824,0.9868338,-8.480899,0.9997867,-8.4964075
433,1.016409,-8.574002,0.98680437,-8.480926,0.99978596,-8.496409
434,1.0163964,-8.57418,0.986776,-8.480953,0.9997853,-8.49641
435,1.0163839,-8.574357,0.98674834,-8.480979,0.9997848,-8.49641
436,1.0163713,-8.574534,0.9867214,-8.481005,0.9997844,-8.49641
437,1.0163587,-8.574713,0.9866954,-8.481031,0.99978393,-8.49641
438,1.0163461,-8.57489,0.9866699,-8.481059,0.99978256,-8.496411
439,1.0163336,-8.5750675,0.98664546,-8.481085,0.9997821,-8.496412
440,1.016321,-8.575245,0.98662174,-8.4811125,0.99978167,-8.496412
441,1.0163084,-8.575423,0.98659873,-8.481139,0.9997814,-8.496414
442,1.0162958,-8.575601,0.98657644,-8.481168,0.9997812,-8.496416
443,1.0162833,-8.575778,0.986555,-8.481194,0.9997809,-8.496416
444,1.0162706,-8.575955,0.9865343,-8.48122,0.99978054,-8.496417
445,1.0162581,-8.576133,0.9865143,-8.481249,0.99978024,-8.496417
446,1.0162455,-8.576311,0.98649496,-8.481276,0.9997799,-8.496417
447,1.016233,-8.5764885,0.9864765,-8.481303,0.9997796,-8.496417
448,1.0162205,-8.576666,0.9864587,-8.481331,0.9997792,-8.496418
449,1.0162078,-8.576843,0.9864418,-8.481359,0.9997789,-8.496418
450,1.0161953,-8.577022,0.98642546,-8.481385,0.99977887,-8.496418
451,1.0161827,-8.577199,0.9864097,-8.481414,0.9997788,-8.496418
452,1.0161701,-8.577376,0.9863948,-8.481442,0.9997788,-8.496418
453,1.0161575,-8.577554,0.9863805,-8.48147,0.99977875,-8.496418
454,1.016145,-8.577731,0.98636705,-8.481498,0.9997787,-8.496418
455,1.0161324,-8.577909,0.98635423,-8.481526,0.9997786,-8.496419
456,1.0161198,-8.578087,0.98634195,-8.481555,0.99977857,-8.496419
457,1.0161072,-8.578264,0.9863304,-8.481583,0.99977857,-8.496419
458,1.0160947,-8.578442,0.9863194,-8.481611,0.9997785,-8.496419
459,1.016082,-8.57862,0.9863092,-8.48164,0.99977845,-8.496419
460,1.0160695,-8.578797,0.9862995,-8.481668,0.9997784,-8.496419
461,1.0160569,-8.578975,0.98629045,-8.481698,0.99977833,-8.496419
462,1.0160444,-8.579152,0.9862821,-8.481727,0.99977833,-8.496419
463,1.0160317,-8.5793295,0.98627424,-8.481755,0.9997783,-8.49642
464,1.0160192,-8.579508,0.986267,-8.481785,0.9997782,-8.49642
465,1.0160066,-8.579685,0.98626035,-8.481813,0.99977815,-8.49642
466,1.0159941,-8.579863,0.9862543,-8.481842,0.9997781,-8.49642
467,1.0159814,-8.58004,0.9862489,-8.481873,0.9997781,-8.49642
468,1.0159689,-8.580218,0.9862439,-8.481901,0.99977803,-8.49642
469,1.0159564,-8.580396,0.9862395,-8.481931,0.9997773,-8.496421
470,1.0159438,-8.580573,0.9862357,-8.481961,0.99977666,-8.496423
471,1.0159312,-8.58075,0.98623234,-8.481991,0.99977505,-8.496423
472,1.0159186,-8.580928,0.9862295,-8.48202,0.99977344,-8.496424
473,1.0159061,-8.581106,0.9862272,-8.482051,0.99977213,-8.496424
474,1.0158935,-8.581284,0.9862254,-8.48208,0.99977076,-8.496428
475,1.015881,-8.581461,0.986224,-8.482111,0.9997694,-8.496431
476,1.0158683,-8.581638,0.98622304,-8.48214,0.9997673,-8.496434
477,1.0158558,-8.581817,0.98622274,-8.482171,0.9997653,-8.496436
478,1.0158432,-8.581994,0.98622286,-8.482201,0.999763,-8.496439
479,1.0158306,-8.582171,0.98622334,-8.482232,0.99976075,-8.496441
480,1.015818,-8.582349,0.9862242,-8.482262,0.99975866,-8.496443
481,1.0158055,-8.582526,0.9862256,-8.482293,0.99975663,-8.496445
482,1.0157928,-8.582705,0.9862273,-8.482323,0.99975574,-8.4964485
483,1.0157803,-8.582882,0.9862294,-8.482354,0.99975485,-8.496453
484,1.0157677,-8.583059,0.98623216,-8.482386,0.9997525,-8.496454
485,1.0157552,-8.583237,0.986235,-8.482418,0.99975026,-8.496455
486,1.0157425,-8.583415,0.9862384,-8.482449,0.99974847,-8.496457
487,1.01573,-8.583592,0.986242,-8.482481,0.9997466,-8.496458
488,1.0157175,-8.58377,0.98624605,-8.482512,0.99974525,-8.496462
489,1.0157049,-8.583947,0.98625046,-8.482545,0.9997439,-8.496465
490,1.0156924,-8.584125,0.98625535,-8.482576,0.9997425,-8.496466
491,1.0156797,-8.584303,0.98626035,-8.48261,0.9997412,-8.496466
492,1.0156672,-8.58448,0.98626584,-8.482641,0.99974024,-8.496469
493,1.0156546,-8.584658,0.98627144,-8.482674,0.99973935,-8.49647
494,1.015642,-8.584835,0.9862775,-8.482708,0.9997398,-8.496473
495,1.0156294,-8.585013,0.98628384,-8.482741,0.9997398,-8.496474
496,1.0156169,-8.585191,0.9862905,-8.482774,0.9997398,-8.496476
497,1.0156043,-8.585368,0.98629737,-8.482807,0.9997398,-8.496478
498,1.0155917,-8.585546,0.9863045,-8.482841,0.9997398,-8.496479
499,1.0155791,-8.585723,0.98631203,-8.482875,0.99973994,-8.49648
500,1.0155666,-8.585901,0.98631966,-8.482908,0.9997401,-8.49648
501,1.015554,-8.586079,0.98632765,-8.482943,0.99974024,-8.496481
502,1.0155414,-8.586256,0.9863359,-8.482977,0.99974096,-8.496483
503,1.0155288,-8.586433,0.9863442,-8.483011,0.9997416,-8.496486
504,1.0155163,-8.586612,0.9863529,-8.483046,0.9997421,-8.496487
505,1.0155036,-8.586789,0.98636174,-8.483082,0.9997425,-8.496488
506,1.0154911,-8.5869665,0.98637086,-8.483116,0.99974346,-8.496488
507,1.0154786,-8.587144,0.9863803,-8.483151,0.99974436,-8.496488
508,1.015466,-8.587321,0.9863896,-8.483187,0.9997445,-8.496488
509,1.0154535,-8.5875,0.9863995,-8.483222,0.9997446,-8.496488
510,1.0154408,-8.587677,0.98640937,-8.483258,0.9997447,-8.496488
511,1.0154283,-8.587854,0.98641926,-8.4832945,0.99974483,-8.496489
512,1.0154157,-8.588032,0.9864295,-8.483331,0.99974495,-8.496489
513,1.0154032,-8.58821,0.98644,-8.483367,0.99974513,-8.496489
514,1.0153905,-8.5883875,0.9864507,-8.483402,0.99974525,-8.49649
515,1.015378,-8.588565,0.9864614,-8.483441,0.99974537,-8.49649
516,1.0153654,-8.588742,0.98647225,-8.483479,0.9997455,-8.49649
517,1.0153528,-8.58892,0.9864832,-8.483517,0.9997456,-8.4964905
518,1.0153402,-8.589098,0.9864943,-8.483553,0.9997457,-8.4964905
519,1.0153458,-8.589278,0.98650706,-8.483591,0.9997458,-8.4964905
520,1.0153513,-8.589459,0.9865198,-8.483628,0.99974585,-8.4964905
521,1.0153569,-8.589641,0.98653245,-8.483666,0.99974597,-8.496491
522,1.0153625,-8.589821,0.98654556,-8.4837055,0.999746,-8.496491
523,1.015368,-8.590002,0.9865586,-8.483744,0.9997461,-8.496491
524,1.0153736,-8.590183,0.98657185,-8.483783,0.9997462,-8.496492
525,1.0153791,-8.5903635,0.9865853,-8.483821,0.99974626,-8.496492
526,1.0153847,-8.590545,0.9865987,-8.48386,0.9997463,-8.496492
527,1.0153902,-8.590726,0.98661214,-8.4839,0.9997464,-8.496493
528,1.0153958,-8.590906,0.98662585,-8.48394,0.9997465,-8.496493
529,1.0154012,-8.591087,0.98663974,-8.483979,0.99974656,-8.496493
530,1.0154068,-8.591269,0.98665345,-8.48402,0.9997466,-8.496494
531,1.0154124,-8.591449,0.9866674,-8.48406,0.9997467,-8.496494
532,1.0154179,-8.59163,0.98668146,-8.4841,0.9997468,-8.496494
533,1.0154235,-8.591811,0.9866954,-8.484141,0.99974686,-8.496495
534,1.015429,-8.591991,0.9867096,-8.484183,0.9997469,-8.496495
535,1.0154346,-8.592173,0.9867239,-8.484224,0.99974704,-8.496495
536,1.0154401,-8.592354,0.98673815,-8.484266,0.9997471,-8.496495
537,1.0154457,-8.592534,0.98675245,-8.484308,0.99974716,-8.496496
538,1.0154512,-8.592715,0.986767,-8.484349,0.9997472,-8.496496
539,1.0154568,-8.592896,0.9867814,-8.484392,0.99974734,-8.496496
540,1.0154624,-8.593077,0.9867961,-8.484434,0.9997474,-8.496497
541,1.0154679,-8.593258,0.9868106,-8.484478,0.99974746,-8.496497
542,1.0154735,-8.593439,0.9868253,-8.484521,0.9997475,-8.496497
543,1.015479,-8.593619,0.98684,-8.484565,0.99974763,-8.496498
544,1.0154846,-8.593801,0.9868548,-8.484608,0.9997477,-8.496498
545,1.01549,-8.593982,0.9868696,-8.484652,0.99974775,-8.496498
546,1.0154957,-8.594162,0.98688436,-8.484697,0.9997479,-8.496499
547,1.0155011,-8.594343,0.98689926,-8.484742,0.99974793,-8.496499
548,1.0155067,-8.594524,0.9869143,-8.484787,0.999748,-8.496499
549,1.0155123,-8.594705,0.98692936,-8.484833,0.99974805,-8.4965
550,1.0155178,-8.594886,0.98694426,-8.4848795,0.9997482,-8.4965
551,1.0155234,-8.595067,0.9869593,-8.484924,0.99974823,-8.4965
552,1.0155289,-8.595247,0.9869743,-8.484971,0.9997483,-8.4965
553,1.0155345,-8.595428,0.98698944,-8.485018,0.99974835,-8.496501
554,1.01554,-8.59561,0.9870046,-8.485063,0.99974847,-8.496501
555,1.0155456,-8.59579,0.9870198,-8.48511,0.9997485,-8.496501
556,1.0155511,-8.595971,0.9870349,-8.485158,0.9997486,-8.496502
557,1.0155567,-8.596152,0.98705006,-8.485206,0.9997487,-8.496502
558,1.0155623,-8.596333,0.9870653,-8.485252,0.99974877,-8.496502
559,1.0155678,-8.596514,0.9870806,-8.485301,0.9997488,-8.496503
560,1.0155734,-8.596695,0.98709595,-8.48535,0.9997489,-8.496503
561,1.0155789,-8.596875,0.9871113,-8.485398,0.999749,-8.496503
562,1.0155845,-8.597056,0.9871264,-8.485448,0.99974906,-8.496504
563,1.01559,-8.597238,0.9871419,-8.4854965,0.9997491,-8.496504
564,1.0155956,-8.597418,0.9871573,-8.485546,0.9997492,-8.496504
565,1.015601,-8.597599,0.98717266,-8.485597,0.9997493,-8.496505
566,1.0156066,-8.59778,0.987188,-8.485647,0.99974936,-8.496505
567,1.0156122,-8.59796,0.9872035,-8.485698,0.9997494,-8.496505
568,1.0156177,-8.598142,0.98721874,-8.485748,0.99974954,-8.496505
569,1.0156233,-8.598323,0.98723423,-8.485801,0.9997496,-8.496506
570,1.0156288,-8.598503,0.9872496,-8.485851,0.99974966,-8.496506
571,1.0156344,-8.598684,0.9872651,-8.485903,0.9997497,-8.496506
572,1.0156399,-8.5988655,0.98728067,-8.485955,0.99974984,-8.496507
573,1.0156455,-8.599046,0.98729604,-8.486008,0.9997499,-8.496507
574,1.015651,-8.599227,0.98731154,-8.486061,0.99974996,-8.496507
575,1.0156566,-8.599408,0.98732704,-8.486114,0.99975,-8.496508
576,1.0156622,-8.599588,0.98734254,-8.486166,0.99975014,-8.496508
577,1.0156677,-8.59977,0.9873581,-8.486219,0.9997502,-8.496508
578,1.0156733,-8.599951,0.9873737,-8.486274,0.99975026,-8.496509
579,1.0156788,-8.600131,0.9873891,-8.486329,0.99975365,-8.496521
580,1.0156844,-8.600312,0.9874047,-8.486383,0.9997571,-8.496534
581,1.0156898,-8.600493,0.98742026,-8.486438,0.99976254,-8.496552
582,1.0156955,-8.600674,0.98743576,-8.486493,0.999768,-8.496571
583,1.0157009,-8.600855,0.9874514,-8.486549,0.999773,-8.496592
584,1.0157065,-8.601036,0.987467,-8.486606,0.99977803,-8.496612
585,1.0157121,-8.601216,0.9874826,-8.486662,0.9997844,-8.496636
586,1.0157176,-8.6013975,0.98749804,-8.486717,0.9997907,-8.496661
587,1.0157232,-8.601579,0.98751366,-8.486775,0.9997987,-8.49669
588,1.0157287,-8.601759,0.98752916,-8.486831,0.9998067,-8.496718
589,1.0157343,-8.60194,0.9875449,-8.48689,0.99981487,-8.496751
590,1.0157398,-8.602121,0.9875603,-8.486948,0.99982303,-8.496783
591,1.0157454,-8.602302,0.98757607,-8.487003,0.9998324,-8.4968195
592,1.0157509,-8.602483,0.98759156,-8.487062,0.9998417,-8.496855
593,1.0157565,-8.602664,0.9876073,-8.487123,0.9998522,-8.496894
594,1.0157621,-8.602844,0.9876228,-8.487181,0.9998626,-8.496932
595,1.0157676,-8.603025,0.98763835,-8.48724,0.9998745,-8.496977
596,1.0157732,-8.603207,0.9876541,-8.4873,0.9998863,-8.497021
597,1.0157787,-8.603387,0.98766977,-8.48736,0.9998983,-8.4970665
598,1.0157843,-8.603568,0.9876855,-8.48742,0.9999104,-8.497111
599,1.0157897,-8.603749,0.9877012,-8.48748,0.99992406,-8.497163
600,1.0157954,-8.6039295,0.9877168,-8.487542,0.99993765,-8.497213
601,1.0158008,-8.604111,0.9877324,-8.487603,0.999952,-8.497267
602,1.0158064,-8.604292,0.98774815,-8.487664,0.9999663,-8.49732
603,1.015812,-8.604472,0.9877638,-8.487727,0.9999811,-8.497376
604,1.0158175,-8.604653,0.98777944,-8.48779,0.9999959,-8.497433
605,1.0158231,-8.604835,0.98779505,-8.487852,1.0000116,-8.497492
606,1.0158286,-8.605015,0.9878108,-8.487915,1.0000273,-8.497552
607,1.0158342,-8.605196,0.9878266,-8.487978,1.0000434,-8.497615
608,1.0158397,-8.605377,0.9878422,-8.488041,1.0000596,-8.497677
609,1.0158453,-8.605557,0.98785806,-8.488107,1.0000774,-8.497745
610,1.0158508,-8.605739,0.9878737,-8.488171,1.0000951,-8.497812
611,1.0158564,-8.60592,0.98788947,-8.488235,1.000113,-8.49788
612,1.015862,-8.6061,0.9879051,-8.488299,1.000131,-8.497948
613,1.0158675,-8.606281,0.98792094,-8.488365,1.0001488,-8.498015
614,1.0158731,-8.6064625,0.9879367,-8.488431,1.0001665,-8.498083
615,1.0158786,-8.606643,0.9879525,-8.488496,1.000184,-8.498149
616,1.0158842,-8.606824,0.9879683,-8.488563,1.0002015,-8.498215
617,1.0158896,-8.607005,0.98798406,-8.488628,1.0002197,-8.4982815
618,1.0158952,-8.607185,0.988,-8.488695,1.0002383,-8.498347
619,1.0159007,-8.607367,0.9880157,-8.488763,1.0002561,-8.498414
620,1.0159063,-8.607548,0.98803145,-8.48883,1.0002729,-8.49848
621,1.0159119,-8.607728,0.9880473,-8.488897,1.0002925,-8.4985485
622,1.0159174,-8.607909,0.9880632,-8.488966,1.0003089,-8.498617
623,1.015923,-8.60809,0.98807895,-8.489035,1.0003271,-8.498689
624,1.0159285,-8.608271,0.9880949,-8.489104,1.0003452,-8.498751
625,1.0159341,-8.608452,0.98811084,-8.489174,1.0003625,-8.498823
626,1.0159396,-8.608633,0.9881267,-8.489243,1.0003803,-8.498893
627,1.0159452,-8.608813,0.98814255,-8.489313,1.0003994,-8.4989605
628,1.0159507,-8.6089945,0.9881584,-8.489384,1.0004153,-8.499027
629,1.0159563,-8.609176,0.98817444,-8.489453,1.0004349,-8.499103
630,1.0159619,-8.609356,0.9881903,-8.489525,1.0004499,-8.499165
631,1.0159674,-8.609537,0.98820627,-8.489595,1.0004685,-8.499238
632,1.015973,-8.609718,0.9882222,-8.489667,1.0004853,-8.499307
633,1.0159785,-8.609899,0.98823816,-8.489738,1.000504,-8.499382
634,1.015984,-8.61008,0.98825413,-8.489811,1.0005226,-8.499455
635,1.0159895,-8.610261,0.98827016,-8.489884,1.0005395,-8.499523
636,1.0159951,-8.610441,0.98828626,-8.489957,1.0005581,-8.4996
637,1.0160006,-8.610622,0.98830223,-8.490029,1.000575,-8.499674
638,1.0160062,-8.610804,0.9883184,-8.490103,1.0005895,-8.499745
639,1.0160118,-8.610984,0.98833436,-8.490176,1.0006055,-8.499823
640,1.0160173,-8.611165,0.98835045,-8.49025,1.0006195,-8.499901
641,1.0160229,-8.611346,0.9883666,-8.490325,1.0006346,-8.499981
642,1.0160284,-8.6115265,0.9883826,-8.4904,1.0006418,-8.500066
643,1.016034,-8.611708,0.9883988,-8.490475,1.0006514,-8.500152
644,1.0160395,-8.611889,0.98841494,-8.49055,1.0006586,-8.5002365
645,1.0160451,-8.612069,0.98843104,-8.490626,1.0006618,-8.500327
646,1.0160506,-8.61225,0.98844725,-8.490703,1.0006646,-8.500419
647,1.0160562,-8.612432,0.9884635,-8.490778,1.0006651,-8.500508
648,1.0160618,-8.612612,0.98847973,-8.490855,1.0006651,-8.5006
649,1.0160673,-8.612793,0.9884959,-8.4909315,1.0006636,-8.500691
650,1.0160729,-8.612974,0.9885121,-8.49101,1.0006582,-8.500778
651,1.0160784,-8.613154,0.98859817,-8.490826,1.00065,-8.500868
652,1.016084,-8.613336,0.98865277,-8.490876,1.0006409,-8.500956
653,1.0160894,-8.613517,0.9886703,-8.490927,1.0006295,-8.501046
654,1.016095,-8.613697,0.9886865,-8.490974,1.0006163,-8.501131
655,1.0161005,-8.613878,0.9887025,-8.491023,1.0006,-8.501208
656,1.0161061,-8.614059,0.98859435,-8.491507,1.0005827,-8.501286
657,1.0161117,-8.61424,0.988687,-8.491122,1.0005645,-8.501367
658,1.0161172,-8.614421,0.988774,-8.491163,1.0005454,-8.501448
659,1.0161228,-8.614602,0.9887931,-8.491216,1.0005245,-8.501529
660,1.0161283,-8.614782,0.9888095,-8.49126,1.000504,-8.501606
661,1.0161339,-8.614964,0.98882574,-8.491304,1.0004799,-8.501689
662,1.0161394,-8.615145,0.98884207,-8.491351,1.0004554,-8.501765
663,1.016145,-8.615325,0.9888583,-8.491398,1.0004276,-8.501838
664,1.0161505,-8.615506,0.98887473,-8.491445,1.000398,-8.50191
665,1.0161561,-8.615687,0.98889107,-8.491492,1.0003675,-8.501978
666,1.0161617,-8.615868,0.9889074,-8.49154,1.0003344,-8.502047
667,1.0161672,-8.616049,0.98873144,-8.492224,1.0003016,-8.502109
668,1.0161728,-8.61623,0.9886579,-8.492381,1.0002683,-8.502164
669,1.0161783,-8.61641,0.98867303,-8.492526,1.0002334,-8.502217
670,1.0161839,-8.616591,0.98871976,-8.49259,1.0001997,-8.502267
671,1.0161893,-8.616773,0.98874885,-8.492719,1.000161,-8.502319
672,1.0161949,-8.616953,0.9887664,-8.49285,1.0001233,-8.502363
673,1.0162004,-8.617134,0.98879653,-8.492944,1.0000842,-8.50241
674,1.016206,-8.617315,0.9887944,-8.493138,1.0000433,-8.502451
675,1.0162116,-8.617496,0.9888019,-8.493281,1.0000032,-8.50249
676,1.0162171,-8.617677,0.9888187,-8.493421,0.9999613,-8.502528
677,1.0162227,-8.617858,0.98883206,-8.493572,0.9999181,-8.502561
678,1.0162282,-8.618038,0.98884803,-8.493714,0.999874,-8.502593
679,1.0162338,-8.618219,0.9888652,-8.493856,0.9998294,-8.502622
680,1.0162393,-8.618401,0.98888236,-8.493998,0.9997844,-8.5026455
681,1.0162449,-8.618581,0.9888995,-8.494139,0.99974024,-8.502662
682,1.0162505,-8.618762,0.98891705,-8.49428,0.999693,-8.502679
683,1.016256,-8.618943,0.9889341,-8.494421,0.99964476,-8.502692
684,1.0162616,-8.619123,0.98885435,-8.494849,0.9995943,-8.502703
685,1.0162671,-8.619305,0.9887571,-8.495376,0.9995447,-8.502708
686,1.0162727,-8.619486,0.98874897,-8.495733,0.9994942,-8.502714
687,1.0162781,-8.619666,0.98876673,-8.496074,0.99944687,-8.502713
688,1.0162838,-8.619847,0.988823,-8.496278,0.99939954,-8.502701
689,1.0162892,-8.6200285,0.9888527,-8.496542,0.9993504,-8.502692
690,1.0162948,-8.620209,0.9888504,-8.4968815,0.9992981,-8.502682
691,1.0163004,-8.62039,0.98886245,-8.497182,0.99925035,-8.502661
692,1.0163059,-8.620571,0.9888454,-8.497599,0.99920034,-8.50264
693,1.0163115,-8.620751,0.9888541,-8.497952,0.99915165,-8.502614
694,1.016317,-8.620933,0.98887235,-8.498295,0.9991053,-8.502585
695,1.0163226,-8.621114,0.98889107,-8.4986315,0.9990552,-8.502551
696,1.0163281,-8.621294,0.98890954,-8.498962,0.9990056,-8.502518
697,1.0163337,-8.621475,0.988928,-8.499289,0.99895966,-8.502476
698,1.0163392,-8.621656,0.98882765,-8.500041,0.9989133,-8.502431
699,1.0163448,-8.621837,0.9888186,-8.500644,0.99886096,-8.502382
700,1.0163504,-8.622018,0.98894316,-8.500852,0.9988146,-8.502331
