,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0320897,-8.621268,0.98758626,-8.522242,1.0000038,-8.497034
369,1.0321146,-8.621411,0.989891,-8.505893,1.0000013,-8.497035
370,1.0321397,-8.621554,0.9893231,-8.51269,0.999998,-8.497034
371,1.0321647,-8.621697,0.9891768,-8.51264,0.9999945,-8.497034
372,1.0321897,-8.6218405,0.9892363,-8.510752,0.999992,-8.497028
373,1.0322148,-8.621984,0.98913664,-8.511,0.9999895,-8.497022
374,1.0322398,-8.622127,0.9891278,-8.511,0.9999866,-8.497014
375,1.0322648,-8.62227,0.98831916,-8.525486,0.9999836,-8.497006
376,1.0322899,-8.622413,0.9884363,-8.519784,0.9999827,-8.497002
377,1.0323149,-8.622556,0.98845315,-8.519347,0.9999818,-8.496996
378,1.0323398,-8.622699,0.9864223,-8.531302,0.9999811,-8.496991
379,1.0323648,-8.622842,0.986941,-8.527985,0.99998045,-8.496986
380,1.0323899,-8.622985,0.9859941,-8.533908,0.99997836,-8.496982
381,1.0324149,-8.623128,0.9857849,-8.531921,0.99997634,-8.496976
382,1.03244,-8.623271,0.98579127,-8.532081,0.9999747,-8.49697
383,1.032465,-8.623415,0.9857767,-8.532058,0.9999732,-8.4969635
384,1.03249,-8.623558,0.9857673,-8.532065,0.99997157,-8.496957
385,1.032515,-8.623701,0.98665375,-8.526514,0.99996996,-8.496949
386,1.0325401,-8.623844,0.9866562,-8.529987,0.9999684,-8.4969425
387,1.0325651,-8.623987,0.9875805,-8.516947,0.9999668,-8.496936
388,1.03259,-8.62413,0.9877319,-8.520655,0.9999654,-8.49693
389,1.0326151,-8.624273,0.9877107,-8.520997,0.99996406,-8.496924
390,1.0326401,-8.624416,0.9877098,-8.521089,0.99996245,-8.496919
391,1.0326651,-8.624559,0.98649865,-8.530689,0.9999609,-8.496913
392,1.0326902,-8.624702,0.98654425,-8.530691,0.9999593,-8.496906
393,1.0327152,-8.6248455,0.9865016,-8.530138,0.9999577,-8.496901
394,1.0327402,-8.624989,0.9865,-8.530131,0.99995613,-8.496895
395,1.0327653,-8.625132,0.9864948,-8.53013,0.9999545,-8.496889
396,1.0327903,-8.625275,0.9864899,-8.530134,0.9999531,-8.496883
397,1.0328152,-8.625418,0.986485,-8.530139,0.99995166,-8.496877
398,1.0328403,-8.625561,0.98648024,-8.530142,0.9999502,-8.496871
399,1.0328653,-8.625705,0.9859355,-8.532998,0.99994874,-8.496865
400,1.0328903,-8.625848,0.98577136,-8.531996,0.9999473,-8.49686
401,1.0329154,-8.625991,0.9857771,-8.532113,0.9999459,-8.496854
402,1.0329404,-8.626134,0.98545784,-8.532723,0.9999445,-8.496849
403,1.0329654,-8.626277,0.98533756,-8.532244,0.99994266,-8.496843
404,1.0329905,-8.62642,0.98491645,-8.536904,0.9999409,-8.496838
405,1.0330155,-8.626563,0.9846066,-8.53553,0.999939,-8.496831
406,1.0330405,-8.626706,0.98375326,-8.536319,0.99993724,-8.496824
407,1.0330654,-8.626849,0.98350346,-8.535559,0.9999354,-8.496817
408,1.0330905,-8.626992,0.98333937,-8.533892,0.9999336,-8.49681
409,1.0331155,-8.627135,0.98334813,-8.53395,0.9999322,-8.496804
410,1.0331405,-8.627278,0.98335004,-8.533979,0.99993086,-8.4967985
411,1.0331656,-8.627421,0.9833524,-8.534088,0.99992883,-8.496791
412,1.0331906,-8.627564,0.9855832,-8.5280075,0.99992675,-8.496782
413,1.0332156,-8.6277075,0.986521,-8.530689,0.9999247,-8.496776
414,1.0332407,-8.627851,0.9864273,-8.530346,0.9999227,-8.496769
415,1.0332657,-8.627995,0.98625565,-8.531644,0.9999211,-8.496763
416,1.0332906,-8.628138,0.98620707,-8.531318,0.9999195,-8.4967575
417,1.0333157,-8.628281,0.98620695,-8.531348,0.99991745,-8.496751
418,1.0333407,-8.628424,0.985078,-8.533761,0.9999154,-8.496744
419,1.0333657,-8.628567,0.98352927,-8.533987,0.9999138,-8.496737
420,1.0333908,-8.62871,0.9843994,-8.530756,0.9999122,-8.49673
421,1.0334158,-8.628853,0.98539954,-8.532868,0.9999097,-8.496721
422,1.0334408,-8.628996,0.985446,-8.533136,0.9999072,-8.496713
423,1.0334659,-8.629139,0.9854532,-8.532881,0.9999054,-8.496706
424,1.0334909,-8.629282,0.9863123,-8.528557,0.99990356,-8.496699
425,1.0335159,-8.629425,0.9865666,-8.529695,0.99990267,-8.496695
426,1.0335408,-8.629568,0.9865358,-8.529649,0.9999018,-8.49669
427,1.0335659,-8.629711,0.9865382,-8.52967,0.9998999,-8.496681
428,1.0335909,-8.629854,0.98653555,-8.529675,0.99989814,-8.496673
429,1.033616,-8.629997,0.98620576,-8.548699,0.9998958,-8.496665
430,1.033641,-8.63014,0.98426276,-8.539563,0.99989355,-8.496658
431,1.033666,-8.630284,0.98417675,-8.538668,0.9998915,-8.496651
432,1.033691,-8.630427,0.98401064,-8.537525,0.9998895,-8.496644
433,1.0337161,-8.63057,0.98400676,-8.537487,0.9998874,-8.4966345
434,1.0337411,-8.630713,0.9840178,-8.537533,0.9998854,-8.496626
435,1.033766,-8.6308565,0.9839835,-8.536445,0.9998833,-8.496619
436,1.0337911,-8.631,0.98401123,-8.536563,0.99988127,-8.496612
437,1.0338161,-8.631143,0.98414046,-8.53827,0.9998795,-8.496605
438,1.0338411,-8.631286,0.9841424,-8.538241,0.99987763,-8.496597
439,1.0338662,-8.631429,0.9843897,-8.539844,0.9998756,-8.49659
440,1.0338912,-8.631572,0.9844398,-8.539961,0.9998735,-8.496582
441,1.0339162,-8.631715,0.98410314,-8.537886,0.99987125,-8.496575
442,1.0339413,-8.631858,0.9840488,-8.537743,0.999869,-8.496569
443,1.0339663,-8.632001,0.98405856,-8.537801,0.9998672,-8.49656
444,1.0339913,-8.632144,0.98406893,-8.537837,0.99986535,-8.496552
445,1.0340163,-8.632287,0.98408115,-8.537879,0.99986374,-8.496547
446,1.0340413,-8.63243,0.9840942,-8.537923,0.9998622,-8.496541
447,1.0340663,-8.632574,0.98379177,-8.540837,0.99986035,-8.496533
448,1.0340914,-8.632717,0.9837432,-8.541204,0.99985856,-8.496526
449,1.0341164,-8.63286,0.98377967,-8.541537,0.99985695,-8.496519
450,1.0341414,-8.633003,0.9842876,-8.5409775,0.99985534,-8.496513
451,1.0341665,-8.633146,0.9843848,-8.541315,0.9998533,-8.496507
452,1.0341915,-8.633289,0.98410153,-8.540025,0.9998512,-8.4965
453,1.0342165,-8.633432,0.9786788,-8.496452,0.99984944,-8.496494
454,1.0342414,-8.633575,0.98410726,-8.502214,0.9998476,-8.496488
455,1.0342665,-8.6337185,0.9844855,-8.502515,0.9998463,-8.496481
456,1.0342915,-8.633862,0.9845116,-8.503124,0.9998449,-8.496473
457,1.0343165,-8.634005,0.9854694,-8.508134,0.99984396,-8.496469
458,1.0343416,-8.634148,0.98629004,-8.507711,0.99984306,-8.496465
459,1.0343666,-8.634291,0.9866405,-8.508898,0.9998413,-8.496462
460,1.0343916,-8.634434,0.9871364,-8.511243,0.9998394,-8.496459
461,1.0344167,-8.634577,0.9875419,-8.5115,0.99983895,-8.496454
462,1.0344417,-8.63472,0.98779935,-8.512599,0.99983853,-8.496449
463,1.0344666,-8.634863,0.9878999,-8.513177,0.99983716,-8.496446
464,1.0344917,-8.635007,0.9880227,-8.514255,0.9998358,-8.496441
465,1.0345167,-8.63515,0.9888715,-8.518266,0.99983513,-8.496437
466,1.0345417,-8.635293,0.98947614,-8.517727,0.9998344,-8.496433
467,1.0345668,-8.635436,0.99447674,-8.530729,0.99983305,-8.496429
468,1.0345918,-8.635579,1.0003799,-8.508338,0.9998317,-8.496427
469,1.0346168,-8.635722,1.008094,-8.509203,0.9998308,-8.496424
470,1.0346419,-8.635865,1.0071403,-8.50841,0.9998299,-8.49642
471,1.0346669,-8.636008,1.0074733,-8.499234,0.9998299,-8.496417
472,1.0346919,-8.636151,1.0099823,-8.499892,0.9998299,-8.496415
473,1.0347168,-8.636294,1.0108404,-8.49973,0.99982876,-8.496412
474,1.0347419,-8.636437,1.010535,-8.500131,0.9998276,-8.49641
475,1.0347669,-8.63658,1.0105217,-8.500642,0.99982667,-8.496407
476,1.034792,-8.6367235,1.0102237,-8.509245,0.9998258,-8.496403
477,1.034817,-8.636867,1.0084102,-8.510087,0.99982554,-8.496401
478,1.034842,-8.63701,1.0079815,-8.511135,0.9998253,-8.496399
479,1.034867,-8.637153,1.0081264,-8.5116005,0.99982464,-8.496397
480,1.0348921,-8.637297,1.0081674,-8.511989,0.999824,-8.496395
481,1.0349171,-8.63744,1.0081878,-8.512397,0.99982405,-8.496394
482,1.034942,-8.637583,1.0085766,-8.506437,0.99982417,-8.496393
483,1.0349671,-8.637726,1.0102856,-8.508007,0.9998243,-8.496392
484,1.0349921,-8.637869,1.0108719,-8.518957,0.9998244,-8.496391
485,1.0350171,-8.638012,1.009006,-8.485137,0.999824,-8.496389
486,1.0350422,-8.638155,1.0119765,-8.5301285,0.9998235,-8.496388
487,1.0350672,-8.638298,0.99344736,-8.563661,0.9998226,-8.496387
488,1.0350922,-8.638441,1.0025036,-8.535213,0.99982166,-8.496385
489,1.0351173,-8.638584,0.99729496,-8.541874,0.99982166,-8.496382
490,1.0351423,-8.638727,0.99730724,-8.542003,0.99982166,-8.496379
491,1.0351673,-8.63887,0.99740785,-8.541536,0.99982035,-8.496378
492,1.0351923,-8.639013,0.9972053,-8.539823,0.999819,-8.496378
493,1.0352173,-8.639156,0.99729115,-8.539995,0.999819,-8.496376
494,1.0352423,-8.639299,0.9976583,-8.540825,0.999819,-8.496375
495,1.0352674,-8.639442,0.9976875,-8.540917,0.99981785,-8.496374
496,1.0352924,-8.639586,0.9977171,-8.540922,0.99981666,-8.496374
497,1.0353174,-8.6397295,0.9977347,-8.540984,0.99981576,-8.496374
498,1.0353425,-8.639873,0.99774915,-8.541037,0.99981517,-8.496374
499,1.0353675,-8.640016,0.997765,-8.541085,0.99981457,-8.496374
500,1.0353925,-8.640159,0.9977812,-8.54113,0.999814,-8.496374
501,1.0354174,-8.640302,0.99749357,-8.540456,0.9998126,-8.496374
502,1.0354425,-8.640445,0.9975073,-8.540689,0.99981165,-8.496374
503,1.0354675,-8.640588,0.9975249,-8.540879,0.99981076,-8.496373
504,1.0354925,-8.640731,0.9975696,-8.541045,0.9998094,-8.496375
505,1.0355176,-8.640874,0.9976168,-8.541211,0.9998087,-8.496376
506,1.0355426,-8.641017,0.9976644,-8.541377,0.999808,-8.496378
507,1.0355676,-8.64116,0.9980429,-8.541875,0.99980646,-8.496378
508,1.0355927,-8.641303,0.9980611,-8.541676,0.99980485,-8.496379
509,1.0356177,-8.641446,0.9979182,-8.543578,0.999803,-8.496378
510,1.0356427,-8.641589,0.9978265,-8.543719,0.9998026,-8.496381
511,1.0356677,-8.641732,0.9980627,-8.542026,0.9998021,-8.496383
512,1.0356927,-8.641876,0.99817604,-8.541893,0.999801,-8.496385
513,1.0357177,-8.642019,0.9981318,-8.542818,0.99979985,-8.496386
514,1.0357428,-8.642162,0.9978458,-8.544315,0.9997987,-8.496388
515,1.0357678,-8.642305,0.99783343,-8.5442705,0.9997976,-8.49639
516,1.0357928,-8.642448,0.99791557,-8.5440645,0.999796,-8.496392
517,1.0358179,-8.642591,0.9979474,-8.5441265,0.99979436,-8.496394
518,1.0358429,-8.642735,0.9979659,-8.544186,0.9997937,-8.496398
519,1.0358679,-8.642878,0.9981484,-8.543155,0.99979305,-8.496401
520,1.0358928,-8.643021,0.99822456,-8.5432005,0.9997921,-8.496404
521,1.0359179,-8.643164,0.9927215,-8.553012,0.9997912,-8.496407
522,1.0359429,-8.643307,0.99218196,-8.560757,0.9997901,-8.4964075
523,1.035968,-8.64345,0.9921548,-8.564898,0.99978894,-8.4964075
524,1.035993,-8.643593,0.99211055,-8.567059,0.9997878,-8.496408
525,1.036018,-8.643736,0.9919428,-8.567741,0.9997867,-8.496408
526,1.036043,-8.643879,0.9919848,-8.568313,0.9997863,-8.496409
527,1.0360681,-8.644022,0.9918472,-8.567919,0.99978596,-8.49641
528,1.0360931,-8.644166,0.9921083,-8.569147,0.99978566,-8.49641
529,1.0361181,-8.644309,0.9919314,-8.568816,0.9997853,-8.496411
530,1.0361431,-8.644452,0.99196047,-8.568928,0.99978393,-8.496412
531,1.0361681,-8.644595,0.99195594,-8.569026,0.99978364,-8.496414
532,1.0361931,-8.644738,0.99191326,-8.568922,0.99978334,-8.496415
533,1.0362182,-8.644881,0.99212974,-8.570205,0.99978304,-8.496417
534,1.0362432,-8.645024,0.9919526,-8.572961,0.99978256,-8.496417
535,1.0362682,-8.645167,0.99166495,-8.573016,0.9997821,-8.496416
536,1.0362933,-8.64531,0.9941322,-8.575158,0.99978167,-8.496417
537,1.0363183,-8.645453,0.99417657,-8.575388,0.9997812,-8.496417
538,1.0363433,-8.6455965,0.9941917,-8.575301,0.9997808,-8.496417
539,1.0363683,-8.64574,0.99421626,-8.575359,0.9997803,-8.496418
540,1.0363933,-8.645883,0.994232,-8.575419,0.9997798,-8.496418
541,1.0364183,-8.646026,0.9942482,-8.575479,0.9997794,-8.496419
542,1.0364434,-8.646169,0.9939645,-8.574264,0.9997791,-8.496419
543,1.0364684,-8.646312,0.9919129,-8.573535,0.99977875,-8.496419
544,1.0364934,-8.646456,0.99402493,-8.574435,0.99977845,-8.496419
545,1.0365185,-8.646599,0.9940751,-8.574529,0.99977815,-8.49642
546,1.0365435,-8.646742,0.9940154,-8.574402,0.99977785,-8.49642
547,1.0365685,-8.646885,0.99393207,-8.57431,0.99977756,-8.49642
548,1.0365936,-8.647028,0.9923093,-8.573718,0.999777,-8.49642
549,1.0366185,-8.647171,0.99207693,-8.573663,0.9997764,-8.496421
550,1.0366435,-8.647314,0.99201983,-8.573521,0.9997759,-8.496421
551,1.0366685,-8.647457,0.99198884,-8.573365,0.9997753,-8.496421
552,1.0366936,-8.6476,0.9917074,-8.573363,0.9997748,-8.496421
553,1.0367186,-8.647743,0.99259776,-8.573554,0.9997744,-8.496421
554,1.0367436,-8.647886,0.9924852,-8.573563,0.9997739,-8.496422
555,1.0367687,-8.648029,0.9929152,-8.573686,0.99977344,-8.496422
556,1.0367937,-8.648172,0.9929598,-8.573714,0.999773,-8.496424
557,1.0368187,-8.648315,0.9929767,-8.573759,0.99977255,-8.496425
558,1.0368437,-8.6484585,0.9927954,-8.573777,0.99977213,-8.496428
559,1.0368687,-8.648602,0.99279445,-8.573842,0.99977165,-8.496431
560,1.0368937,-8.648746,0.99197,-8.573845,0.99977005,-8.496431
561,1.0369188,-8.648889,0.9919302,-8.574056,0.99976844,-8.496431
562,1.0369438,-8.649032,0.9919551,-8.574227,0.9997671,-8.496434
563,1.0369688,-8.649175,0.9919906,-8.574392,0.99976575,-8.496436
564,1.0369939,-8.649318,0.99202687,-8.574555,0.99976414,-8.496438
565,1.0370189,-8.649461,0.99206346,-8.574721,0.99976254,-8.496439
566,1.0370439,-8.649604,0.99210006,-8.574888,0.99976116,-8.496441
567,1.0370688,-8.649747,0.9921368,-8.575052,0.9997598,-8.496444
568,1.0370939,-8.64989,0.9921735,-8.57522,0.999758,-8.496445
569,1.0371189,-8.650033,0.99335665,-8.596121,0.99975616,-8.496447
570,1.037144,-8.650176,0.9942967,-8.586195,0.99975526,-8.496449
571,1.037169,-8.650319,0.99458736,-8.582484,0.99975437,-8.496452
572,1.037194,-8.650462,0.9945554,-8.583728,0.99975234,-8.496453
573,1.037219,-8.650605,0.9931657,-8.599374,0.99975026,-8.496455
574,1.0372441,-8.650748,0.99703604,-8.569928,0.9997489,-8.496457
575,1.0372691,-8.650891,0.99380463,-8.576466,0.9997475,-8.496458
576,1.0372941,-8.651034,0.9925917,-8.575857,0.9997462,-8.49646
577,1.0373191,-8.651178,0.99240035,-8.576136,0.99974483,-8.496461
578,1.0373441,-8.651321,0.99242765,-8.576311,0.999743,-8.496463
579,1.0373691,-8.651464,0.9941333,-8.586218,0.9997412,-8.496466
580,1.0373942,-8.6516075,0.99518377,-8.57935,0.9997412,-8.49647
581,1.0374192,-8.651751,0.9949203,-8.580446,0.9997412,-8.496475
582,1.0374442,-8.651894,0.99560183,-8.578143,0.99974185,-8.496479
583,1.0374693,-8.652037,0.99489564,-8.578616,0.9997425,-8.496482
584,1.0374943,-8.65218,0.99492997,-8.57863,0.9997439,-8.496485
585,1.0375193,-8.652323,0.99487776,-8.579917,0.99974525,-8.496488
586,1.0375443,-8.652466,0.99481577,-8.579962,0.9997464,-8.49649
587,1.0375693,-8.652609,0.99487597,-8.579644,0.9997475,-8.496491
588,1.0375943,-8.652752,0.9949252,-8.579667,0.9997477,-8.496493
589,1.0376194,-8.652895,0.9949619,-8.57938,0.9997479,-8.496494
590,1.0376444,-8.653038,0.9950035,-8.579438,0.999748,-8.496496
591,1.0376694,-8.653181,0.99499017,-8.579897,0.99974936,-8.496496
592,1.0376945,-8.653324,0.99500555,-8.57944,0.9997496,-8.496497
593,1.0377195,-8.653468,0.99505454,-8.579692,0.99974984,-8.496498
594,1.0377445,-8.653611,0.99505454,-8.579743,0.99975115,-8.4965
595,1.0377696,-8.653754,0.9950693,-8.579834,0.9997512,-8.496501
596,1.0377945,-8.653897,0.995089,-8.579345,0.9997512,-8.496501
597,1.0378195,-8.65404,0.99496204,-8.578357,0.99975127,-8.496501
598,1.0378445,-8.654183,0.995042,-8.578398,0.99975127,-8.496501
599,1.0378696,-8.654326,0.9950487,-8.5784445,0.99975127,-8.496502
600,1.0378946,-8.6544695,0.9951003,-8.578606,0.9997513,-8.496502
601,1.0379196,-8.654613,0.9951088,-8.578662,0.9997513,-8.496502
602,1.0379447,-8.654756,0.9951218,-8.578709,0.9997513,-8.496502
603,1.0379697,-8.654899,0.9951133,-8.578688,0.9997514,-8.496502
604,1.0379947,-8.655042,0.9951301,-8.578733,0.9997514,-8.496503
605,1.0380197,-8.655185,0.9950281,-8.578525,0.9997514,-8.496503
606,1.0380447,-8.655328,0.9950705,-8.57858,0.99975145,-8.496503
607,1.0380697,-8.655471,0.99487406,-8.5784025,0.99975145,-8.496503
608,1.0380948,-8.655614,0.9940061,-8.577947,0.99975145,-8.496504
609,1.0381198,-8.655758,0.9939992,-8.578104,0.9997515,-8.496504
610,1.0381448,-8.655901,0.99507207,-8.578795,0.9997515,-8.496504
611,1.0381699,-8.656044,0.9950889,-8.578844,0.9997515,-8.496504
612,1.0381949,-8.656187,0.9945808,-8.581663,0.99975157,-8.496504
613,1.0382199,-8.65633,0.9950351,-8.582867,0.99975157,-8.496505
614,1.038245,-8.656473,0.9951584,-8.584172,0.99975157,-8.496505
615,1.0382699,-8.656616,0.9965294,-8.578879,0.9997516,-8.496505
616,1.0382949,-8.656759,0.9953875,-8.580324,0.9997516,-8.496505
617,1.03832,-8.656902,0.99539155,-8.580297,0.99975234,-8.496508
618,1.038345,-8.657045,0.9954122,-8.580345,0.999753,-8.49651
619,1.03837,-8.657188,0.99542636,-8.580398,0.99975413,-8.496513
620,1.038395,-8.657331,0.99508804,-8.582601,0.99975526,-8.496517
621,1.0384201,-8.6574745,0.9947162,-8.583549,0.99975735,-8.496527
622,1.0384451,-8.657618,0.99454933,-8.584022,0.9997594,-8.496536
623,1.0384701,-8.657761,0.99433905,-8.584763,0.9997621,-8.496548
624,1.0384951,-8.657904,0.9944338,-8.584315,0.9997648,-8.496559
625,1.0385201,-8.658048,0.99452156,-8.584315,0.9997696,-8.496575
626,1.0385451,-8.658191,0.99314564,-8.605349,0.9997744,-8.496592
627,1.0385702,-8.658334,0.9946684,-8.594287,0.99977916,-8.496612
628,1.0385952,-8.658477,0.9945801,-8.5959635,0.99978393,-8.496631
629,1.0386202,-8.65862,0.998056,-8.572001,0.9997903,-8.4966545
630,1.0386453,-8.658763,0.9953758,-8.581152,0.9997967,-8.496677
631,1.0386703,-8.658906,0.9952012,-8.581598,0.99980396,-8.496704
632,1.0386953,-8.659049,0.9953187,-8.581843,0.99981123,-8.496731
633,1.0387204,-8.659192,0.9953914,-8.581908,0.99981964,-8.496762
634,1.0387453,-8.659335,0.9953496,-8.580476,0.99982804,-8.496794
635,1.0387703,-8.659478,0.9951094,-8.581009,0.9998369,-8.496828
636,1.0387954,-8.659621,0.99484915,-8.579721,0.9998458,-8.496862
637,1.0388204,-8.659764,0.99454194,-8.580056,0.9998558,-8.4969
638,1.0388454,-8.659907,0.99456125,-8.580172,0.99986583,-8.496937
639,1.0388705,-8.66005,0.99458736,-8.580289,0.9998765,-8.496978
640,1.0388955,-8.660193,0.99461323,-8.580406,0.99988717,-8.497019
641,1.0389205,-8.660337,0.9946392,-8.580524,0.9998988,-8.497065
642,1.0389456,-8.6604805,0.99466497,-8.580643,0.9999104,-8.497109
643,1.0389705,-8.660624,0.9946907,-8.58076,0.9999236,-8.497158
644,1.0389955,-8.660767,0.9940477,-8.580632,0.99993676,-8.497207
645,1.0390205,-8.66091,0.99383193,-8.5808525,0.9999502,-8.497257
646,1.0390456,-8.661053,0.9937591,-8.580675,0.9999636,-8.497308
647,1.0390706,-8.661196,0.9937226,-8.580489,0.9999768,-8.497358
648,1.0390956,-8.661339,0.9937381,-8.580218,0.99999,-8.497409
649,1.0391207,-8.661482,0.9937176,-8.580021,1.0000055,-8.497466
650,1.0391457,-8.661625,0.9936928,-8.579809,1.000021,-8.497523
651,1.0391707,-8.661768,0.99367446,-8.579575,1.0000359,-8.497582
652,1.0391958,-8.661911,0.99363154,-8.579436,1.0000509,-8.497642
653,1.0392207,-8.662054,0.9935487,-8.579328,1.0000678,-8.497706
654,1.0392457,-8.662197,0.99356145,-8.579032,1.0000846,-8.49777
655,1.0392708,-8.66234,0.99353427,-8.578871,1.0001022,-8.497836
656,1.0392958,-8.662483,0.9947693,-8.578562,1.0001197,-8.497902
657,1.0393208,-8.662627,0.9942872,-8.578507,1.0001373,-8.497968
658,1.0393459,-8.66277,0.99392563,-8.5788145,1.0001551,-8.498034
659,1.0393709,-8.662913,0.993897,-8.578952,1.0001736,-8.498103
660,1.0393959,-8.663056,0.9939168,-8.579069,1.0001919,-8.498173
661,1.039421,-8.663199,0.99340624,-8.579273,1.0002111,-8.498247
662,1.0394459,-8.663342,0.99338716,-8.579484,1.0002302,-8.498322
663,1.0394709,-8.663486,0.99350995,-8.579541,1.00025,-8.498397
664,1.039496,-8.663629,0.9934389,-8.579367,1.0002698,-8.498472
665,1.039521,-8.663772,0.9934127,-8.579183,1.0002893,-8.498547
666,1.039546,-8.663915,0.9954364,-8.57998,1.0003089,-8.498621
667,1.039571,-8.664058,0.99553126,-8.579959,1.0003287,-8.498693
668,1.0395961,-8.664201,0.99554116,-8.579978,1.0003484,-8.498767
669,1.0396211,-8.664344,0.99555224,-8.580004,1.0003685,-8.498839
670,1.0396461,-8.664487,0.99556094,-8.58003,1.0003885,-8.498912
671,1.0396711,-8.66463,0.9955675,-8.58003,1.0004078,-8.498984
672,1.0396961,-8.664773,0.99551517,-8.57947,1.0004271,-8.499058
673,1.0397211,-8.664916,0.99549955,-8.57948,1.0004462,-8.499138
674,1.0397462,-8.66506,0.9954811,-8.579277,1.0004649,-8.499203
675,1.0397712,-8.665203,0.9954292,-8.579013,1.000484,-8.499275
676,1.0397962,-8.665346,0.9951393,-8.579466,1.0005013,-8.499348
677,1.0398213,-8.665489,0.99498385,-8.579196,1.0005203,-8.499423
678,1.0398463,-8.665632,0.9949251,-8.579384,1.0005386,-8.499496
679,1.0398713,-8.665775,0.9950054,-8.579395,1.0005577,-8.499574
680,1.0398964,-8.665918,0.9949712,-8.579426,1.0005741,-8.499647
681,1.0399213,-8.666061,0.99537,-8.579594,1.000589,-8.499724
682,1.0399463,-8.666204,0.99520665,-8.577555,1.0006045,-8.499803
683,1.0399714,-8.6663475,0.9952615,-8.577462,1.0006187,-8.499883
684,1.0399964,-8.666491,0.99566585,-8.581954,1.0006295,-8.499962
685,1.0400214,-8.666634,0.99545854,-8.582261,1.0006391,-8.500045
686,1.0400465,-8.666777,0.9954676,-8.582339,1.0006473,-8.500127
687,1.0400715,-8.66692,0.99547213,-8.58244,1.0006546,-8.500211
688,1.0400965,-8.667063,0.99546784,-8.582568,1.0006614,-8.500298
689,1.0401216,-8.667206,0.99563414,-8.581553,1.0006659,-8.500383
690,1.0401465,-8.66735,0.9957511,-8.581598,1.0006696,-8.500468
691,1.0401715,-8.667493,0.99576193,-8.581645,1.0006714,-8.500549
692,1.0401965,-8.667636,0.9952393,-8.583958,1.0006714,-8.500635
693,1.0402216,-8.667779,0.9954893,-8.581257,1.0006719,-8.50072
694,1.0402466,-8.667922,0.9958424,-8.581101,1.0006719,-8.500803
695,1.0402716,-8.668065,0.99587566,-8.581407,1.0006686,-8.500888
696,1.0402967,-8.668208,0.9940873,-8.579861,1.0006659,-8.500977
697,1.0403217,-8.668351,0.9938944,-8.580022,1.0006623,-8.501067
698,1.0403467,-8.668494,0.99373525,-8.579896,1.0006582,-8.501156
699,1.0403718,-8.668637,0.99369603,-8.579725,1.0006528,-8.501238
700,1.0403967,-8.66878,0.99380904,-8.579242,1.0006455,-8.501317
701,1.0404217,-8.668923,0.995629,-8.580218,1.0006373,-8.501399
702,1.0404468,-8.669066,0.9956836,-8.581627,1.0006291,-8.501482
