,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0950264,-8.836559,0.9904086,-8.536633,1.0002733,-8.4965315
368,1.0951891,-8.837359,0.9911892,-8.535978,1.000272,-8.496528
369,1.0953518,-8.83816,0.99063975,-8.536677,1.0002706,-8.496525
370,1.0955144,-8.83896,0.9907034,-8.536615,1.0002695,-8.496521
371,1.0956771,-8.83976,0.9905631,-8.536209,1.0002683,-8.496517
372,1.0958399,-8.84056,0.990359,-8.536891,1.0002666,-8.496513
373,1.0960025,-8.841361,0.99024135,-8.536386,1.0002648,-8.496509
374,1.0961652,-8.842161,0.9903049,-8.546848,1.0002636,-8.496506
375,1.0963279,-8.842961,0.99057335,-8.548052,1.0002625,-8.496502
376,1.0964905,-8.843761,0.990642,-8.548937,1.0002611,-8.496498
377,1.0966532,-8.844562,0.99072117,-8.548483,1.0002598,-8.496493
378,1.096816,-8.845362,0.99091953,-8.5443,1.0002588,-8.4964905
379,1.0969785,-8.846162,0.99086446,-8.536362,1.000258,-8.496488
380,1.0971413,-8.846962,0.99034566,-8.536935,1.0002575,-8.496485
381,1.097304,-8.847762,0.9903818,-8.536499,1.000257,-8.496481
382,1.0974667,-8.848562,0.9903806,-8.536512,1.0002548,-8.496476
383,1.0976293,-8.849362,0.9904303,-8.536474,1.0002525,-8.49647
384,1.097792,-8.8501625,0.9905806,-8.536066,1.0002515,-8.496469
385,1.0979548,-8.850963,0.9910466,-8.536226,1.0002507,-8.496466
386,1.0981174,-8.851763,0.99063295,-8.537758,1.0002497,-8.496465
387,1.0982801,-8.852563,0.9910819,-8.536307,1.0002488,-8.496463
388,1.0984428,-8.853363,0.9906823,-8.536017,1.0002472,-8.496458
389,1.0986054,-8.854163,0.99052113,-8.536041,1.0002457,-8.496453
390,1.0987681,-8.854963,0.990668,-8.536303,1.0002445,-8.4964485
391,1.0989308,-8.855763,0.9904923,-8.536533,1.0002433,-8.496444
392,1.0990934,-8.856564,0.99055046,-8.536588,1.0002415,-8.496438
393,1.0992562,-8.857364,0.9905663,-8.536605,1.0002397,-8.496431
394,1.0994189,-8.858164,0.9905835,-8.536617,1.000238,-8.496429
395,1.0995815,-8.858964,0.9906004,-8.536629,1.000236,-8.496427
396,1.0997442,-8.859764,0.9908032,-8.536709,1.0002347,-8.496421
397,1.0999069,-8.860564,0.99090856,-8.536556,1.0002334,-8.496416
398,1.1000695,-8.861364,0.99082893,-8.536701,1.000231,-8.49641
399,1.1002322,-8.8621645,0.9908727,-8.536724,1.0002288,-8.496405
400,1.100395,-8.862965,0.99087924,-8.536891,1.0002279,-8.496399
401,1.1005576,-8.863765,0.9909062,-8.536903,1.000227,-8.496393
402,1.1007203,-8.864565,0.9907395,-8.536252,1.000225,-8.496389
403,1.100883,-8.865365,0.9909405,-8.536316,1.0002229,-8.496385
404,1.1010456,-8.866165,0.99093753,-8.536271,1.0002217,-8.496379
405,1.1012083,-8.866965,0.99095637,-8.536262,1.0002207,-8.496374
406,1.101371,-8.867765,0.9909616,-8.536262,1.0002187,-8.496367
407,1.1015337,-8.868566,0.9909727,-8.536269,1.000217,-8.496362
408,1.1016964,-8.869366,0.99108475,-8.536831,1.0002147,-8.496357
409,1.1018591,-8.870166,0.99111444,-8.536817,1.0002124,-8.496352
410,1.1020217,-8.870966,0.991129,-8.5368185,1.0002102,-8.496346
411,1.1021844,-8.871766,0.9910961,-8.536782,1.0002079,-8.496341
412,1.1023471,-8.872566,0.9909045,-8.536194,1.0002061,-8.496335
413,1.1025097,-8.873366,0.99097246,-8.536175,1.0002042,-8.496329
414,1.1026725,-8.874167,0.9910576,-8.536281,1.0002022,-8.496324
415,1.1028352,-8.874968,0.99106425,-8.536262,1.0002002,-8.496318
416,1.1029978,-8.875768,0.9910812,-8.536263,1.0001988,-8.496312
417,1.1031605,-8.876568,0.99098295,-8.536184,1.0001974,-8.496305
418,1.1033232,-8.877368,0.9911266,-8.537336,1.0001954,-8.496301
419,1.1034858,-8.878168,0.9911905,-8.537333,1.0001934,-8.496296
420,1.1036485,-8.878968,0.99120635,-8.537342,1.0001913,-8.496291
421,1.1038113,-8.879768,0.9912227,-8.537353,1.0001892,-8.496285
422,1.1039739,-8.8805685,0.991239,-8.537362,1.0001874,-8.496279
423,1.1041366,-8.881369,0.99125534,-8.537371,1.0001856,-8.496273
424,1.1042993,-8.882169,0.9912717,-8.53738,1.0001836,-8.496267
425,1.1044619,-8.882969,0.991288,-8.537388,1.0001816,-8.496262
426,1.1046246,-8.883769,0.99130434,-8.537397,1.0001792,-8.496259
427,1.1048975,-8.8844595,0.9913307,-8.537403,1.0001769,-8.496257
428,1.1051702,-8.885151,0.99135727,-8.537409,1.0001742,-8.496254
429,1.1054431,-8.885842,0.99138385,-8.537415,1.0001715,-8.496252
430,1.105716,-8.886533,0.99141055,-8.53742,1.0001683,-8.496252
431,1.1059889,-8.887224,0.99143714,-8.537426,1.0001651,-8.496252
432,1.1062616,-8.887915,0.9914637,-8.537431,1.0001621,-8.496254
433,1.1065345,-8.888606,0.99149054,-8.537436,1.0001593,-8.496256
434,1.1068074,-8.889297,0.99151725,-8.537441,1.000156,-8.496254
435,1.1070801,-8.889988,0.9915438,-8.537447,1.0001528,-8.496253
436,1.107353,-8.890679,0.9915704,-8.537452,1.0001498,-8.496253
437,1.1076258,-8.89137,0.9915971,-8.5374565,1.000147,-8.496252
438,1.1078986,-8.892061,0.99162394,-8.537462,1.0001433,-8.496254
439,1.1081715,-8.892752,0.9916505,-8.537466,1.0001396,-8.496255
440,1.1084443,-8.893443,0.99167734,-8.537471,1.0001373,-8.496255
441,1.1087172,-8.894134,0.99170405,-8.537476,1.0001351,-8.496255
442,1.10899,-8.894825,0.99173075,-8.53748,1.0001321,-8.496255
443,1.1092628,-8.895516,0.9917576,-8.537485,1.0001292,-8.496256
444,1.1095357,-8.896207,0.9917844,-8.53749,1.0001265,-8.496255
445,1.1098084,-8.896898,0.9918111,-8.537495,1.0001237,-8.496255
446,1.1100813,-8.897589,0.9918379,-8.537498,1.0001205,-8.496254
447,1.1103542,-8.89828,0.9918646,-8.537503,1.0001173,-8.496254
448,1.110627,-8.898971,0.99189156,-8.537507,1.0001137,-8.496255
449,1.1108998,-8.899662,0.99191827,-8.537512,1.00011,-8.496257
450,1.1111727,-8.900353,0.9919451,-8.537516,1.0001072,-8.496257
451,1.1114455,-8.901044,0.9919719,-8.53752,1.0001042,-8.496257
452,1.1117183,-8.901735,0.99199885,-8.537524,1.0001005,-8.496257
453,1.1119912,-8.902426,0.9920257,-8.537528,1.0000969,-8.496257
454,1.112264,-8.903117,0.9920525,-8.537533,1.0000927,-8.496257
455,1.1125368,-8.903808,0.99207944,-8.537537,1.0000887,-8.496257
456,1.1128097,-8.904499,0.99210614,-8.53754,1.0000852,-8.496258
457,1.1130825,-8.90519,0.9921331,-8.537544,1.0000819,-8.496259
458,1.1133554,-8.905881,0.99216014,-8.537548,1.0000782,-8.496258
459,1.1136281,-8.906572,0.99218696,-8.537552,1.0000746,-8.496257
460,1.113901,-8.907263,0.9922139,-8.537556,1.0000709,-8.496257
461,1.1141739,-8.907954,0.99224085,-8.5375595,1.0000674,-8.496256
462,1.1144466,-8.908646,0.9922678,-8.537563,1.0000634,-8.496257
463,1.1147195,-8.909336,0.9922946,-8.537567,1.0000596,-8.496257
464,1.1149924,-8.9100275,0.99232167,-8.537571,1.0000556,-8.496259
465,1.1152653,-8.910718,0.9923485,-8.537575,1.0000514,-8.496261
466,1.115538,-8.911409,0.99237555,-8.537578,1.0000482,-8.496263
467,1.1158109,-8.9121,0.9924025,-8.5375805,1.0000451,-8.496264
468,1.1160837,-8.912791,0.99242944,-8.537584,1.0000409,-8.496265
469,1.1163565,-8.913483,0.9924564,-8.537588,1.0000368,-8.496266
470,1.1166294,-8.914173,0.9924833,-8.537592,1.0000323,-8.496266
471,1.1169022,-8.914865,0.9925104,-8.537596,1.0000278,-8.496266
472,1.117175,-8.915555,0.9925373,-8.5376,1.0000238,-8.496267
473,1.1174479,-8.916246,0.9925644,-8.537602,1.00002,-8.496268
474,1.1177207,-8.916937,0.9925913,-8.537605,1.0000155,-8.496269
475,1.1179936,-8.917628,0.9926184,-8.537609,1.000011,-8.49627
476,1.1182663,-8.91832,0.99264544,-8.537613,1.0000077,-8.496271
477,1.1185392,-8.91901,0.9926725,-8.537616,1.0000045,-8.496273
478,1.1188121,-8.919702,0.99269944,-8.537619,1.0000007,-8.496274
479,1.1190848,-8.920392,0.9927265,-8.537622,0.99999684,-8.496276
480,1.1193577,-8.921083,0.9927537,-8.537626,0.99999225,-8.496276
481,1.1196306,-8.921774,0.9927806,-8.537629,0.9999877,-8.496276
482,1.1199034,-8.922465,0.9928077,-8.537632,0.9999836,-8.496276
483,1.1201762,-8.923157,0.99283475,-8.537636,0.99997956,-8.496277
484,1.1204491,-8.923847,0.9928619,-8.53764,0.9999759,-8.496278
485,1.1207219,-8.924539,0.992889,-8.537642,0.9999722,-8.496279
486,1.1209947,-8.925229,0.99291605,-8.537645,0.9999677,-8.496279
487,1.1212676,-8.9259205,0.9929431,-8.537647,0.99996316,-8.496278
488,1.1215404,-8.926611,0.99297017,-8.537651,0.99995905,-8.496279
489,1.1218132,-8.927302,0.99299735,-8.537655,0.99995494,-8.496279
490,1.122086,-8.927994,0.9930244,-8.537658,0.9999513,-8.496279
491,1.1223589,-8.928684,0.9930516,-8.537661,0.99994767,-8.496279
492,1.1226318,-8.929376,0.99307865,-8.537664,0.9999434,-8.496279
493,1.1229045,-8.930066,0.9931058,-8.537666,0.999939,-8.496278
494,1.1231774,-8.9307575,0.993133,-8.53767,0.9999354,-8.496278
495,1.1234503,-8.931448,0.9931602,-8.537674,0.99993175,-8.496278
496,1.123723,-8.932139,0.99318737,-8.537677,0.9999272,-8.496279
497,1.1239959,-8.932831,0.99321455,-8.53768,0.9999227,-8.49628
498,1.1242688,-8.933521,0.9932417,-8.537683,0.99991906,-8.49628
499,1.1245416,-8.934213,0.9932688,-8.537685,0.9999154,-8.496279
500,1.1248144,-8.934903,0.9932961,-8.537688,0.9999113,-8.49628
501,1.1250873,-8.935595,0.99332327,-8.537692,0.9999072,-8.49628
502,1.1253601,-8.936286,0.99335045,-8.537695,0.99990356,-8.496282
503,1.1256329,-8.936976,0.9933776,-8.537698,0.9998999,-8.496283
504,1.1259058,-8.937668,0.9934048,-8.537701,0.9998963,-8.4962845
505,1.1261786,-8.938358,0.993432,-8.5377035,0.99989265,-8.496286
506,1.1264514,-8.93905,0.99345917,-8.537706,0.99988925,-8.496288
507,1.1267242,-8.93974,0.99348646,-8.53771,0.9998858,-8.49629
508,1.1269971,-8.940432,0.99351376,-8.537712,0.9998824,-8.496292
509,1.12727,-8.941123,0.99354094,-8.537716,0.999879,-8.496295
510,1.1275427,-8.941813,0.9935681,-8.537719,0.9998749,-8.496297
511,1.1278156,-8.942505,0.9935954,-8.537722,0.99987084,-8.4963
512,1.1280885,-8.943195,0.9936227,-8.5377245,0.9998681,-8.496304
513,1.1283612,-8.943887,0.9936499,-8.537727,0.99986535,-8.496306
514,1.1286341,-8.944577,0.9936772,-8.53773,0.99986196,-8.496311
515,1.128907,-8.945269,0.9937044,-8.537734,0.99985856,-8.496316
516,1.1291798,-8.94596,0.9937318,-8.537737,0.9998549,-8.49632
517,1.1294526,-8.9466505,0.9937591,-8.53774,0.9998512,-8.496324
518,1.1297255,-8.947342,0.9937863,-8.537743,0.99984807,-8.496327
519,1.1299983,-8.948032,0.9938137,-8.537745,0.9998449,-8.496331
520,1.1302711,-8.948724,0.9938409,-8.537748,0.99984217,-8.496336
521,1.130544,-8.949414,0.9938682,-8.537752,0.9998394,-8.496342
522,1.1308168,-8.950106,0.9938955,-8.537755,0.9998358,-8.496345
523,1.1310896,-8.950797,0.9939229,-8.537758,0.99983215,-8.496347
524,1.1313624,-8.951488,0.9939502,-8.537761,0.9998299,-8.496351
525,1.1316353,-8.952179,0.9939775,-8.537764,0.9998276,-8.496355
526,1.1319082,-8.952869,0.9940049,-8.5377655,0.99982417,-8.496361
527,1.1321809,-8.953561,0.9940321,-8.537769,0.99982077,-8.4963665
528,1.1324538,-8.954251,0.9940595,-8.537772,0.999818,-8.496368
529,1.1327267,-8.954943,0.9940868,-8.537775,0.99981534,-8.496371
530,1.1329994,-8.955634,0.9941141,-8.537777,0.9998126,-8.496374
531,1.1332723,-8.956325,0.9941415,-8.537781,0.99980986,-8.496377
532,1.1335452,-8.957016,0.99416894,-8.537784,0.99980736,-8.496381
533,1.1338179,-8.957706,0.99419636,-8.5377865,0.99980485,-8.496385
534,1.1340908,-8.958398,0.9942238,-8.537789,0.9998026,-8.496388
535,1.1343637,-8.959089,0.9942512,-8.537792,0.9998003,-8.496393
536,1.1346365,-8.95978,0.9942786,-8.537795,0.9997978,-8.496396
537,1.1349093,-8.960471,0.9943059,-8.537798,0.9997953,-8.496399
538,1.1351821,-8.961162,0.99433345,-8.537801,0.99979323,-8.496402
539,1.135455,-8.961853,0.99436086,-8.537804,0.9997912,-8.496406
540,1.1357278,-8.9625435,0.99438816,-8.537807,0.9997892,-8.4964075
541,1.1360006,-8.963235,0.9944156,-8.53781,0.9997871,-8.496409
542,1.1362735,-8.963926,0.9944431,-8.537812,0.9997853,-8.496412
543,1.1365464,-8.964617,0.99447054,-8.537816,0.99978346,-8.496415
544,1.1368191,-8.965308,0.99449795,-8.537819,0.9997821,-8.496416
545,1.137092,-8.965999,0.9945254,-8.537822,0.9997808,-8.496417
546,1.1373649,-8.96669,0.9945528,-8.537825,0.9997789,-8.496418
547,1.1376376,-8.967381,0.9945802,-8.5378275,0.9997783,-8.496419
548,1.1379105,-8.968072,0.99460775,-8.53783,0.99977756,-8.496419
549,1.1381834,-8.968763,0.99463516,-8.537834,0.9997778,-8.496421
550,1.1384561,-8.969454,0.9946627,-8.537837,0.99977803,-8.496423
551,1.138729,-8.970145,0.9946901,-8.53784,0.99977803,-8.496423
552,1.1390018,-8.970836,0.99471766,-8.537842,0.999778,-8.496423
553,1.1392747,-8.971527,0.9947452,-8.537846,0.999778,-8.496423
554,1.1395475,-8.972218,0.99477273,-8.537848,0.999778,-8.496423
555,1.1398203,-8.972909,0.99480027,-8.537851,0.999778,-8.496423
556,1.1400932,-8.9736,0.9948278,-8.537854,0.999778,-8.496423
557,1.140366,-8.974291,0.99485534,-8.537857,0.9997779,-8.496423
558,1.1406388,-8.974982,0.99488276,-8.537861,0.9997779,-8.496423
559,1.1409117,-8.975673,0.9949103,-8.537864,0.9997779,-8.496423
560,1.1411846,-8.976364,0.99493784,-8.537867,0.9997779,-8.496423
561,1.1414573,-8.977055,0.9949655,-8.5378685,0.9997779,-8.496423
562,1.1417302,-8.977746,0.9949929,-8.537872,0.9997779,-8.496423
563,1.142003,-8.978437,0.99502045,-8.537875,0.99977785,-8.496423
564,1.1422758,-8.979128,0.9950481,-8.537878,0.99977785,-8.496423
565,1.1425487,-8.979819,0.99507564,-8.537882,0.99977785,-8.496423
566,1.1428216,-8.98051,0.9951033,-8.537884,0.99977785,-8.496423
567,1.1430943,-8.981201,0.99513096,-8.537887,0.99977785,-8.496423
568,1.1433672,-8.981892,0.9951585,-8.5378895,0.9997778,-8.496423
569,1.14364,-8.982583,0.99518603,-8.537893,0.9997778,-8.496423
570,1.1439129,-8.983274,0.9952137,-8.537895,0.9997778,-8.496423
571,1.144017,-8.984166,0.9952267,-8.537903,0.9997778,-8.496423
572,1.1441212,-8.985059,0.99523944,-8.5379095,0.9997778,-8.496423
573,1.1442254,-8.98595,0.9952521,-8.537916,0.9997778,-8.496423
574,1.1443294,-8.986843,0.9952648,-8.537924,0.99977773,-8.496423
575,1.1444336,-8.987735,0.99527735,-8.537931,0.99977773,-8.496423
576,1.1445378,-8.988627,0.9952902,-8.537938,0.99977773,-8.496423
577,1.144642,-8.989519,0.995303,-8.537945,0.99977773,-8.496423
578,1.1447461,-8.990412,0.99531573,-8.537952,0.99977773,-8.496424
579,1.1448503,-8.991303,0.99532837,-8.53796,0.9997777,-8.496424
580,1.1449544,-8.992195,0.99534124,-8.537967,0.9997777,-8.496424
581,1.1450585,-8.993088,0.9953539,-8.537973,0.9997777,-8.496424
582,1.1451627,-8.993979,0.99536675,-8.537981,0.9997777,-8.496424
583,1.1452669,-8.994872,0.9953796,-8.537988,0.9997777,-8.496424
584,1.145371,-8.995764,0.9953924,-8.537994,0.9997777,-8.496424
585,1.1454751,-8.996656,0.99540526,-8.538002,0.9997776,-8.496424
586,1.1455793,-8.997548,0.995418,-8.53801,0.9997776,-8.496424
587,1.1456835,-8.998441,0.9954309,-8.538016,0.9997776,-8.496424
588,1.1457876,-8.999332,0.99544376,-8.538023,0.9997776,-8.496424
589,1.1458918,-9.000225,0.99545664,-8.538031,0.9997776,-8.496424
590,1.145996,-9.001117,0.9954694,-8.538038,0.99977756,-8.496424
591,1.1461,-9.002009,0.99548227,-8.538045,0.99977756,-8.496424
592,1.1462042,-9.002901,0.99549526,-8.538053,0.99977756,-8.496424
593,1.1463084,-9.003794,0.99550813,-8.53806,0.99977756,-8.496424
594,1.1464125,-9.004685,0.995521,-8.538067,0.99977756,-8.496424
595,1.1465167,-9.005578,0.9955339,-8.5380745,0.99977756,-8.496424
596,1.1466209,-9.00647,0.99554676,-8.538082,0.9997775,-8.496424
597,1.146725,-9.007362,0.9955599,-8.53809,0.9997775,-8.496424
598,1.1468291,-9.008254,0.99557275,-8.538097,0.9997775,-8.496424
599,1.1469333,-9.009147,0.9955856,-8.538104,0.9997775,-8.496424
600,1.1470375,-9.010038,0.9955986,-8.538111,0.9997775,-8.496424
601,1.1471416,-9.010931,0.9956116,-8.538118,0.99977744,-8.496424
602,1.1472458,-9.011823,0.9956245,-8.538126,0.99977744,-8.496424
603,1.14735,-9.012715,0.9956376,-8.538134,0.99977744,-8.496424
604,1.147454,-9.013607,0.9956505,-8.538141,0.99977744,-8.496424
605,1.1475582,-9.0145,0.9956636,-8.538148,0.99977744,-8.496424
606,1.1476624,-9.015391,0.9956767,-8.538156,0.99977744,-8.496424
607,1.1477666,-9.016284,0.9956896,-8.538163,0.9997774,-8.496424
608,1.1478707,-9.017176,0.9957027,-8.53817,0.9997774,-8.496424
609,1.1479748,-9.018068,0.9957158,-8.5381775,0.9997774,-8.496424
610,1.148079,-9.01896,0.9957287,-8.538185,0.9997774,-8.496424
611,1.1481831,-9.019852,0.9957419,-8.538193,0.9997774,-8.496424
612,1.1482873,-9.020744,0.995755,-8.5382,0.9997773,-8.496424
613,1.1483915,-9.021636,0.995768,-8.538208,0.9997773,-8.496425
614,1.1484956,-9.022529,0.9957811,-8.538216,0.9997773,-8.496425
615,1.1485997,-9.02342,0.99579424,-8.538223,0.9997773,-8.496425
616,1.1487039,-9.024313,0.99580735,-8.538231,0.9997773,-8.496425
617,1.1488081,-9.025205,0.99582046,-8.538238,0.9997773,-8.496425
618,1.1489122,-9.026097,0.9958336,-8.538246,0.99977726,-8.496425
619,1.1490164,-9.026989,0.9958468,-8.538253,0.99977726,-8.496425
620,1.1491206,-9.027882,0.99586004,-8.538261,0.99977726,-8.496425
621,1.1492246,-9.028773,0.99587315,-8.538269,0.99977726,-8.496425
622,1.1493288,-9.029666,0.99588627,-8.538277,0.99977726,-8.496425
623,1.149433,-9.030558,0.9958995,-8.538284,0.9997772,-8.496425
624,1.1495371,-9.03145,0.99591273,-8.538292,0.9997772,-8.496425
625,1.1496413,-9.032342,0.99592596,-8.5383,0.9997772,-8.496425
626,1.1497455,-9.033235,0.9959392,-8.538307,0.9997772,-8.496425
627,1.1498497,-9.034126,0.9959524,-8.538315,0.9997772,-8.496425
628,1.1499537,-9.035019,0.99596566,-8.5383215,0.9997772,-8.496425
629,1.1500579,-9.035911,0.9959789,-8.53833,0.99977714,-8.496425
630,1.1501621,-9.036803,0.9959921,-8.538338,0.99977714,-8.496425
631,1.1502662,-9.037695,0.99600536,-8.538345,0.99977714,-8.496425
632,1.1503704,-9.038588,0.9960187,-8.538353,0.99977714,-8.496425
633,1.1504745,-9.039479,0.99603206,-8.538361,0.99977714,-8.496425
634,1.1505786,-9.040372,0.9960453,-8.538368,0.9997771,-8.496425
635,1.1506828,-9.041264,0.99605864,-8.538377,0.9997771,-8.496425
636,1.150787,-9.042156,0.996072,-8.538385,0.999777,-8.496425
637,1.1508912,-9.043048,0.99608535,-8.538392,0.99977696,-8.496425
638,1.1509953,-9.043941,0.9960987,-8.538401,0.99977696,-8.496425
639,1.1510994,-9.044832,0.99611205,-8.538408,0.9997769,-8.496425
640,1.1512036,-9.045725,0.9961254,-8.538416,0.99977684,-8.496425
641,1.1513077,-9.046617,0.99613875,-8.538424,0.99977684,-8.496425
642,1.1514119,-9.047508,0.9961521,-8.538431,0.9997768,-8.496425
643,1.1515161,-9.048401,0.9961656,-8.538439,0.9997767,-8.496425
644,1.1516201,-9.049293,0.9961789,-8.538447,0.9997767,-8.496425
645,1.1517243,-9.050185,0.9961924,-8.538456,0.99977666,-8.496425
646,1.1518285,-9.051077,0.99620575,-8.538464,0.9997766,-8.496425
647,1.1519327,-9.05197,0.9962192,-8.538471,0.99977654,-8.496425
648,1.1520368,-9.052861,0.9962327,-8.538479,0.99977654,-8.496425
649,1.152141,-9.053754,0.99624616,-8.5384865,0.9997765,-8.496426
650,1.1522452,-9.054646,0.9962596,-8.538496,0.9997764,-8.496426
651,1.1523492,-9.055538,0.9962731,-8.538504,0.9997764,-8.496426
652,1.1524534,-9.05643,0.9962866,-8.538511,0.99977636,-8.496426
653,1.1525576,-9.0573225,0.99630016,-8.53852,0.9997763,-8.496426
654,1.1526617,-9.058214,0.9963135,-8.5385275,0.9997763,-8.496426
655,1.1527659,-9.059107,0.9963271,-8.538536,0.99977624,-8.496426
656,1.15287,-9.0599985,0.9963407,-8.538544,0.9997762,-8.496426
657,1.1529742,-9.060891,0.9963543,-8.538552,0.9997762,-8.496426
658,1.1530783,-9.061783,0.9963679,-8.53856,0.9997761,-8.496426
659,1.1531825,-9.062675,0.99638134,-8.5385685,0.99977607,-8.496426
660,1.1532867,-9.063567,0.99639505,-8.538577,0.999776,-8.496426
661,1.1533908,-9.06446,0.9964085,-8.538585,0.999776,-8.496426
662,1.153495,-9.0653515,0.99642223,-8.538593,0.99977595,-8.496426
663,1.1535991,-9.066244,0.9964358,-8.538601,0.9997759,-8.496426
664,1.1537032,-9.067136,0.9964493,-8.538609,0.9997759,-8.496426
665,1.1538074,-9.068028,0.996463,-8.538618,0.9997758,-8.496426
666,1.1539116,-9.06892,0.9964766,-8.538626,0.99977577,-8.496426
667,1.1540158,-9.069813,0.9964903,-8.538633,0.99977577,-8.496426
668,1.1541198,-9.070704,0.9965039,-8.538642,0.99977505,-8.496427
669,1.154224,-9.071597,0.9965176,-8.5386505,0.9997744,-8.496428
670,1.1543282,-9.072489,0.9965312,-8.53866,0.999773,-8.496428
671,1.1544323,-9.07338,0.9965449,-8.538668,0.99977255,-8.4964285
672,1.1545365,-9.074273,0.9965587,-8.538676,0.99977213,-8.496429
673,1.1546407,-9.075165,0.99657243,-8.538684,0.9997712,-8.496429
674,1.1547447,-9.076057,0.99658614,-8.538692,0.9997703,-8.496429
675,1.1548489,-9.076949,0.99659985,-8.538701,0.9997694,-8.496432
676,1.1549531,-9.077842,0.9966137,-8.53871,0.99976844,-8.496434
677,1.1550573,-9.078733,0.9966274,-8.538717,0.99976754,-8.496435
678,1.1551614,-9.079626,0.9966411,-8.538727,0.9997664,-8.496435
679,1.1552656,-9.080518,0.9966549,-8.538734,0.9997653,-8.496435
680,1.1553698,-9.08141,0.99666876,-8.538743,0.9997644,-8.496436
681,1.1554738,-9.082302,0.9966826,-8.538752,0.9997635,-8.496437
682,1.155578,-9.083195,0.9966963,-8.53876,0.9997623,-8.49644
683,1.1556822,-9.084086,0.99671024,-8.538769,0.99976116,-8.496443
684,1.1557863,-9.084979,0.99672395,-8.538777,0.99976027,-8.496446
685,1.1558905,-9.085871,0.9967378,-8.538786,0.9997594,-8.4964485
686,1.1559947,-9.086763,0.9967517,-8.5387945,0.9997589,-8.496449
687,1.1560988,-9.087655,0.99676555,-8.538803,0.9997585,-8.496451
688,1.1562029,-9.088548,0.9967794,-8.538813,0.9997571,-8.496452
689,1.1563071,-9.089439,0.9967933,-8.53882,0.999756,-8.496453
690,1.1564113,-9.090332,0.9968073,-8.53883,0.99975485,-8.496453
691,1.1565154,-9.091224,0.9968212,-8.538837,0.99975324,-8.496455
692,1.1566195,-9.092116,0.9968352,-8.538847,0.9997516,-8.496456
693,1.1567237,-9.093008,0.996849,-8.538855,0.999751,-8.496458
694,1.1568278,-9.093901,0.99686295,-8.538864,0.99975026,-8.49646
695,1.156932,-9.094792,0.9968769,-8.538873,0.9997489,-8.496461
696,1.1570362,-9.095685,0.99689096,-8.538882,0.9997483,-8.496462
697,1.1571404,-9.096577,0.9969048,-8.53889,0.9997477,-8.496462
698,1.1572444,-9.097469,0.99691886,-8.538898,0.9997471,-8.496463
699,1.1573486,-9.098361,0.9969329,-8.538908,0.99974686,-8.496466
700,1.1574528,-9.099254,0.9969469,-8.538918,0.9997466,-8.496468
701,1.1575569,-9.100145,0.99696094,-8.538925,0.9997464,-8.49647
702,1.1576611,-9.101037,0.9969749,-8.538934,0.9997462,-8.496472
703,1.1577653,-9.10193,0.99698895,-8.538943,0.99974585,-8.496473
