,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0178434,-8.553741,0.9903191,-8.474005,0.999803,-8.496383
368,1.0178324,-8.553896,0.99024993,-8.474221,0.99980146,-8.496386
369,1.0178216,-8.55405,0.99018055,-8.474444,0.99979985,-8.496388
370,1.0178106,-8.554205,0.9901108,-8.474674,0.9997987,-8.496392
371,1.0177996,-8.554359,0.99004096,-8.474912,0.9997976,-8.496396
372,1.0177888,-8.554514,0.989971,-8.475153,0.99979645,-8.496398
373,1.0177778,-8.554668,0.9899009,-8.475397,0.9997953,-8.496399
374,1.0177668,-8.554823,0.98983103,-8.475642,0.99979347,-8.496399
375,1.017756,-8.554976,0.9897612,-8.475886,0.9997917,-8.496399
376,1.017745,-8.555131,0.98969156,-8.476131,0.9997907,-8.496402
377,1.017734,-8.555285,0.9896223,-8.476372,0.99978983,-8.496406
378,1.0177232,-8.55544,0.9895535,-8.476607,0.9997887,-8.496406
379,1.0177122,-8.555594,0.98948485,-8.476838,0.99978757,-8.496406
380,1.0177013,-8.555749,0.9894169,-8.47706,0.9997867,-8.496406
381,1.0176903,-8.555903,0.9893494,-8.477275,0.9997862,-8.4964075
382,1.0176795,-8.556058,0.98928255,-8.477481,0.9997857,-8.49641
383,1.0176685,-8.556212,0.98921627,-8.477677,0.9997853,-8.496412
384,1.0176575,-8.556366,0.9891508,-8.477862,0.9997846,-8.496412
385,1.0176467,-8.55652,0.98908585,-8.478039,0.99978393,-8.496413
386,1.0176357,-8.556675,0.9890217,-8.478204,0.99978364,-8.496413
387,1.0176247,-8.556829,0.9889583,-8.478359,0.99978334,-8.496414
388,1.0176139,-8.556984,0.9888957,-8.478502,0.99978304,-8.496414
389,1.0176029,-8.557138,0.98883384,-8.478638,0.99978274,-8.496415
390,1.017592,-8.557293,0.9887728,-8.478763,0.99978244,-8.496415
391,1.0175811,-8.557447,0.9887125,-8.478878,0.9997821,-8.496415
392,1.0175701,-8.557602,0.98865277,-8.478985,0.99978197,-8.496415
393,1.0175592,-8.557756,0.988594,-8.479085,0.9997818,-8.496416
394,1.0175482,-8.55791,0.9885362,-8.479176,0.9997816,-8.496416
395,1.0175374,-8.558064,0.98847884,-8.479259,0.9997815,-8.496416
396,1.0175264,-8.558219,0.9884222,-8.479338,0.9997813,-8.496416
397,1.0175154,-8.558373,0.9883665,-8.47941,0.99978113,-8.496416
398,1.0175046,-8.558528,0.9883114,-8.479476,0.99978095,-8.496417
399,1.0174936,-8.558682,0.98825705,-8.479538,0.99978083,-8.496417
400,1.0174826,-8.558837,0.9882035,-8.479596,0.99978065,-8.496417
401,1.0174718,-8.558991,0.9881506,-8.47965,0.9997805,-8.496417
402,1.0174608,-8.559146,0.9880985,-8.479699,0.9997803,-8.496417
403,1.0174499,-8.559299,0.988047,-8.479745,0.9997802,-8.496417
404,1.0174389,-8.559454,0.98799634,-8.47979,0.99978,-8.496418
405,1.017428,-8.559608,0.9879464,-8.479831,0.9997798,-8.496418
406,1.0174171,-8.559763,0.98789704,-8.47987,0.9997793,-8.496418
407,1.0174061,-8.559917,0.9878486,-8.479907,0.99977875,-8.496419
408,1.0173953,-8.560072,0.9878008,-8.479943,0.9997782,-8.49642
409,1.0173843,-8.560226,0.9877537,-8.479978,0.9997777,-8.49642
410,1.0173733,-8.560381,0.98770744,-8.48001,0.9997771,-8.496421
411,1.0173625,-8.560535,0.9876619,-8.480041,0.9997769,-8.496421
412,1.0173515,-8.560689,0.98761696,-8.480072,0.99977666,-8.496421
413,1.0173405,-8.560843,0.98757297,-8.480102,0.9997764,-8.496422
414,1.0173297,-8.560998,0.9875296,-8.48013,0.9997762,-8.496422
415,1.0173187,-8.561152,0.987487,-8.480159,0.9997753,-8.496424
416,1.0173078,-8.561307,0.9874452,-8.480186,0.9997744,-8.496425
417,1.0172968,-8.561461,0.9874041,-8.480213,0.99977344,-8.496427
418,1.017286,-8.561616,0.9873638,-8.48024,0.99977255,-8.4964285
419,1.017275,-8.56177,0.98732436,-8.480267,0.99977076,-8.496429
420,1.017264,-8.561925,0.9872856,-8.480293,0.9997689,-8.496431
421,1.0172532,-8.562079,0.9872476,-8.480319,0.9997678,-8.496433
422,1.0172422,-8.562233,0.9872104,-8.480346,0.99976665,-8.496436
423,1.0172312,-8.562387,0.98717403,-8.480371,0.99976504,-8.496438
424,1.0172204,-8.562542,0.9871385,-8.480397,0.9997635,-8.49644
425,1.0172094,-8.562696,0.9871036,-8.480423,0.9997621,-8.496443
426,1.0171984,-8.562851,0.9870696,-8.48045,0.99976075,-8.496446
427,1.0171876,-8.563005,0.98703635,-8.480474,0.99975824,-8.496448
428,1.0171766,-8.56316,0.9870038,-8.4805,0.99975574,-8.4964485
429,1.0171657,-8.563314,0.98697215,-8.480526,0.99975365,-8.496451
430,1.0171547,-8.563469,0.9869414,-8.480552,0.9997516,-8.496454
431,1.0171438,-8.563622,0.98691124,-8.4805765,0.9997505,-8.496458
432,1.0171329,-8.563777,0.98688203,-8.480602,0.99974936,-8.496462
433,1.0171219,-8.563931,0.9868534,-8.480628,0.99974775,-8.496463
434,1.0171111,-8.564086,0.98682576,-8.480654,0.9997462,-8.496465
435,1.0171001,-8.56424,0.98679894,-8.4806795,0.9997455,-8.496467
436,1.0170891,-8.564395,0.9867727,-8.480705,0.99974483,-8.4964695
437,1.0170783,-8.564549,0.9867473,-8.480732,0.9997441,-8.496472
438,1.0170673,-8.564704,0.98672277,-8.480758,0.99974346,-8.496476
439,1.0170563,-8.564858,0.9866989,-8.480784,0.9997441,-8.496481
440,1.0170455,-8.565012,0.9866761,-8.48081,0.99974483,-8.496485
441,1.0170345,-8.565166,0.9866537,-8.480837,0.9997455,-8.496488
442,1.0170236,-8.565321,0.9866322,-8.480864,0.9997462,-8.4964905
443,1.0170126,-8.565475,0.9866115,-8.48089,0.99974734,-8.496493
444,1.0170017,-8.56563,0.98659146,-8.480915,0.99974847,-8.496497
445,1.0169908,-8.565784,0.986572,-8.480943,0.99974847,-8.496499
446,1.0169798,-8.565939,0.98655355,-8.480968,0.99974847,-8.4965
447,1.016969,-8.566093,0.9865358,-8.480996,0.9997496,-8.496505
448,1.016958,-8.566248,0.9865186,-8.481024,0.99975073,-8.496509
449,1.016947,-8.5664015,0.9865023,-8.4810505,0.9997514,-8.49651
450,1.0169362,-8.566556,0.98648673,-8.481078,0.9997521,-8.496511
451,1.0169252,-8.56671,0.9864717,-8.481106,0.99975276,-8.496513
452,1.0169142,-8.566865,0.9864575,-8.4811325,0.9997535,-8.496514
453,1.0169034,-8.567019,0.98644394,-8.481159,0.9997536,-8.496515
454,1.0168924,-8.567174,0.98643094,-8.481187,0.99975365,-8.496515
455,1.0168815,-8.567328,0.9864188,-8.481215,0.9997538,-8.496516
456,1.0168705,-8.567483,0.9864072,-8.481241,0.9997539,-8.496517
457,1.0168597,-8.567637,0.98639625,-8.481269,0.999754,-8.496517
458,1.0168487,-8.567792,0.9863861,-8.481298,0.9997541,-8.496517
459,1.0168377,-8.5679455,0.98637635,-8.481325,0.9997542,-8.496517
460,1.0168269,-8.5681,0.9863674,-8.481355,0.99975425,-8.496518
461,1.0168159,-8.568254,0.98635894,-8.481382,0.99975437,-8.496518
462,1.0168049,-8.568409,0.98635125,-8.481411,0.9997544,-8.496518
463,1.0167941,-8.568563,0.986344,-8.481439,0.99975455,-8.496518
464,1.0167831,-8.568718,0.9863374,-8.481467,0.9997546,-8.496519
465,1.0167722,-8.568872,0.98633146,-8.481496,0.9997547,-8.496519
466,1.0167612,-8.569027,0.986326,-8.481524,0.99975485,-8.496519
467,1.0167503,-8.569181,0.9863211,-8.481553,0.99975574,-8.496524
468,1.0167394,-8.569335,0.9863167,-8.481582,0.99975663,-8.496528
469,1.0167284,-8.5694895,0.98631287,-8.481612,0.9997571,-8.4965315
470,1.0167176,-8.569644,0.9863095,-8.48164,0.9997575,-8.496534
471,1.0167066,-8.569798,0.9863068,-8.481669,0.99976003,-8.496541
472,1.0166956,-8.569953,0.9863047,-8.481697,0.99976254,-8.496547
473,1.0166848,-8.570107,0.9863028,-8.481727,0.9997655,-8.496558
474,1.0166738,-8.570262,0.9863015,-8.481756,0.99976844,-8.49657
475,1.0166628,-8.570416,0.98630077,-8.481786,0.99977213,-8.496585
476,1.016652,-8.570571,0.9863004,-8.481817,0.99977577,-8.4966
477,1.016641,-8.5707245,0.9863005,-8.481847,0.9997814,-8.496621
478,1.01663,-8.570879,0.9863011,-8.481875,0.9997871,-8.496641
479,1.0166191,-8.5710335,0.9863021,-8.481907,0.99979347,-8.496665
480,1.0166082,-8.571188,0.9863035,-8.481936,0.99979985,-8.496689
481,1.0165973,-8.571342,0.98630553,-8.481968,0.9998071,-8.4967165
482,1.0165863,-8.571497,0.98630774,-8.4819975,0.9998146,-8.496746
483,1.0165755,-8.571651,0.98631024,-8.482029,0.99982214,-8.496777
484,1.0165645,-8.571806,0.98631346,-8.4820595,0.9998318,-8.496812
485,1.0165535,-8.57196,0.9863169,-8.48209,0.99984145,-8.496848
486,1.0165427,-8.572115,0.9863206,-8.482122,0.99985105,-8.496883
487,1.0165317,-8.5722685,0.9863249,-8.482153,0.9998607,-8.49692
488,1.0165207,-8.572423,0.98632944,-8.482183,0.99987036,-8.496955
489,1.0165099,-8.572577,0.9863342,-8.482216,0.99988127,-8.496998
490,1.0164989,-8.572732,0.98633957,-8.482247,0.9998922,-8.497041
491,1.016488,-8.572886,0.9863451,-8.48228,0.9999047,-8.497087
492,1.016477,-8.573041,0.98635095,-8.482312,0.9999172,-8.497133
493,1.0164661,-8.573195,0.98635715,-8.482344,0.9999302,-8.497182
494,1.0164552,-8.57335,0.9863636,-8.482377,0.99994314,-8.4972315
495,1.0164442,-8.573504,0.98637027,-8.4824095,0.9999577,-8.497287
496,1.0164334,-8.573658,0.9863774,-8.482443,0.9999722,-8.497341
497,1.0164224,-8.5738125,0.9863847,-8.482475,0.99998546,-8.497395
498,1.0164114,-8.573967,0.9863922,-8.482509,0.9999986,-8.497449
499,1.0164006,-8.574121,0.98640007,-8.482542,1.000015,-8.497507
500,1.0163896,-8.574276,0.98640823,-8.482574,1.0000314,-8.497565
501,1.0163786,-8.57443,0.9864167,-8.482608,1.0000478,-8.497627
502,1.0163678,-8.574585,0.98642516,-8.482643,1.0000641,-8.49769
503,1.0163568,-8.574739,0.986434,-8.482677,1.0000814,-8.497755
504,1.0163459,-8.574894,0.98644304,-8.482711,1.0000987,-8.497821
505,1.0163349,-8.5750475,0.98645234,-8.482745,1.0001167,-8.4978895
506,1.016324,-8.575202,0.98646176,-8.48278,1.0001346,-8.497958
507,1.0163131,-8.5753565,0.9864714,-8.482816,1.0001533,-8.498028
508,1.0163021,-8.575511,0.9864813,-8.482851,1.0001719,-8.498098
509,1.0162913,-8.575665,0.9864914,-8.482884,1.0001906,-8.498171
510,1.0162803,-8.57582,0.98650163,-8.482922,1.0002092,-8.498243
511,1.0162693,-8.575974,0.9865121,-8.482957,1.0002288,-8.498318
512,1.0162585,-8.576129,0.9865225,-8.482994,1.0002483,-8.498393
513,1.0162475,-8.576283,0.98653346,-8.48303,1.0002677,-8.498467
514,1.0162365,-8.576438,0.9865443,-8.4830675,1.000287,-8.498541
515,1.0162256,-8.5765915,0.9865554,-8.483104,1.0003066,-8.498614
516,1.0162147,-8.576746,0.9865665,-8.483141,1.0003262,-8.498687
517,1.0162038,-8.5769005,0.986578,-8.483178,1.0003455,-8.498762
518,1.0161928,-8.577055,0.98658955,-8.483216,1.0003648,-8.498837
519,1.016182,-8.577209,0.98660123,-8.483253,1.0003843,-8.498915
520,1.016171,-8.577364,0.9866129,-8.483292,1.000403,-8.498993
521,1.01616,-8.577518,0.9866247,-8.483329,1.0004203,-8.499068
522,1.0161492,-8.577673,0.9866369,-8.483367,1.0004385,-8.499145
523,1.0161382,-8.577827,0.98664904,-8.483405,1.0004572,-8.499224
524,1.0161272,-8.577981,0.98666126,-8.483445,1.0004749,-8.499304
525,1.0161164,-8.5781355,0.98667365,-8.483484,1.0004917,-8.499382
526,1.0161054,-8.57829,0.98668605,-8.483524,1.0005081,-8.499461
527,1.0160944,-8.5784445,0.9866987,-8.483563,1.0005236,-8.499545
528,1.0160835,-8.578599,0.9867113,-8.4836035,1.0005372,-8.499625
529,1.0160726,-8.578753,0.9867241,-8.483644,1.0005509,-8.49971
530,1.0160617,-8.578908,0.98673695,-8.483685,1.0005649,-8.499797
531,1.0160507,-8.579062,0.9867497,-8.483726,1.0005754,-8.499882
532,1.0160398,-8.579217,0.9867629,-8.483765,1.0005854,-8.499966
533,1.0160289,-8.5793705,0.9867759,-8.483807,1.0005937,-8.5000515
534,1.0160179,-8.579525,0.9867891,-8.483848,1.0006018,-8.500139
535,1.0160071,-8.5796795,0.98680234,-8.48389,1.0006087,-8.500229
536,1.0159961,-8.579834,0.9868156,-8.483932,1.000615,-8.500319
537,1.0159851,-8.5799885,0.9868289,-8.4839735,1.0006187,-8.500406
538,1.0159743,-8.580143,0.9868423,-8.484017,1.0006223,-8.500499
539,1.0159633,-8.580297,0.9868558,-8.48406,1.0006236,-8.500588
540,1.0159523,-8.580452,0.9868694,-8.484103,1.0006245,-8.500676
541,1.0159414,-8.580606,0.986883,-8.484147,1.0006245,-8.500769
542,1.0159305,-8.58076,0.98689646,-8.48419,1.0006241,-8.50086
543,1.0159196,-8.5809145,0.9869103,-8.484235,1.0006213,-8.500952
544,1.0159086,-8.581069,0.986924,-8.484279,1.0006168,-8.501042
545,1.0158978,-8.5812235,0.98693776,-8.4843235,1.0006123,-8.501136
546,1.0158868,-8.581378,0.9869516,-8.484367,1.0006055,-8.501225
547,1.0158758,-8.5815325,0.98696554,-8.484413,1.0005977,-8.501309
548,1.015865,-8.581687,0.98697937,-8.484459,1.0005887,-8.501398
549,1.015854,-8.581841,0.9869932,-8.484504,1.0005795,-8.501491
550,1.015843,-8.581996,0.98700714,-8.48455,1.0005704,-8.501584
551,1.0158322,-8.58215,0.9870211,-8.484595,1.0005604,-8.501678
552,1.0158212,-8.582304,0.9870352,-8.484643,1.0005509,-8.501769
553,1.0158103,-8.5824585,0.9870493,-8.48469,1.0005399,-8.501866
554,1.0157993,-8.582613,0.9870632,-8.484737,1.0005276,-8.501961
555,1.0157884,-8.5827675,0.9870774,-8.484784,1.0005153,-8.502055
556,1.0157775,-8.582922,0.9870915,-8.484833,1.0005031,-8.50215
557,1.0157665,-8.5830765,0.98710567,-8.484881,1.0004895,-8.502247
558,1.0157557,-8.583231,0.9871199,-8.484929,1.0004758,-8.502342
559,1.0157447,-8.583385,0.9871342,-8.484978,1.0004612,-8.502436
560,1.0157337,-8.58354,0.9871484,-8.485026,1.0004439,-8.502537
561,1.0157229,-8.5836935,0.9871626,-8.485076,1.0004271,-8.502633
562,1.0157119,-8.583848,0.9871768,-8.485126,1.0004071,-8.50273
563,1.0157009,-8.5840025,0.9871911,-8.485176,1.000388,-8.502821
564,1.0156901,-8.584157,0.98720545,-8.485226,1.0003675,-8.502909
565,1.0156791,-8.5843115,0.98721963,-8.485276,1.0003412,-8.503001
566,1.0156682,-8.584466,0.98723406,-8.485328,1.0003161,-8.503087
567,1.0156572,-8.58462,0.98724836,-8.485377,1.0002911,-8.503173
568,1.0156463,-8.584775,0.98726267,-8.485429,1.0002661,-8.503259
569,1.0156354,-8.584929,0.98727715,-8.48548,1.000241,-8.503345
570,1.0156244,-8.585083,0.9872916,-8.485534,1.0002161,-8.50343
571,1.0156136,-8.5852375,0.9873059,-8.485585,1.0001911,-8.503516
572,1.0156026,-8.585392,0.9873203,-8.485639,1.000166,-8.503602
573,1.0155916,-8.5855465,0.9873347,-8.485692,1.000141,-8.503688
574,1.0155808,-8.585701,0.9873492,-8.485744,1.0001147,-8.503774
575,1.0155698,-8.5858555,0.9873635,-8.485798,1.0000882,-8.5038595
576,1.0155588,-8.58601,0.98737794,-8.485852,1.0000619,-8.503945
577,1.0155479,-8.586164,0.98739237,-8.485907,0.99999815,-8.504023
578,1.015537,-8.586319,0.9874069,-8.485962,0.9999673,-8.504107
579,1.015526,-8.586473,0.9874213,-8.486016,0.99993634,-8.504192
580,1.0155151,-8.586627,0.9874357,-8.486073,0.9999054,-8.504277
581,1.0155042,-8.5867815,0.9874501,-8.486128,0.9998745,-8.504362
582,1.0154933,-8.586936,0.98746467,-8.486183,0.9998185,-8.504428
583,1.0154823,-8.5870905,0.9874791,-8.486239,0.9997848,-8.50451
584,1.0154715,-8.587245,0.9874936,-8.486296,0.9997516,-8.504593
585,1.0154605,-8.5873995,0.9875081,-8.486354,0.99971795,-8.504676
586,1.0154495,-8.587554,0.98752266,-8.486411,0.99968433,-8.504758
587,1.0154387,-8.587708,0.9875371,-8.486468,0.9996261,-8.504772
588,1.0154277,-8.587863,0.98755157,-8.486526,0.9995897,-8.504846
589,1.0154167,-8.5880165,0.9875661,-8.486584,0.99955374,-8.504919
590,1.0154058,-8.588171,0.98758066,-8.486643,0.9995174,-8.5049925
591,1.0153949,-8.5883255,0.9875952,-8.486701,0.9994396,-8.504984
592,1.015384,-8.58848,0.9876096,-8.486761,0.9993973,-8.505044
593,1.015373,-8.5886345,0.98762435,-8.486821,0.99935496,-8.505104
594,1.0153621,-8.588789,0.9876388,-8.486879,0.9993127,-8.505163
595,1.0153512,-8.5889435,0.9876533,-8.48694,0.9992704,-8.505223
596,1.0153402,-8.589098,0.98766786,-8.487,0.9992085,-8.505229
597,1.0153452,-8.589254,0.98768365,-8.487062,0.99916255,-8.505279
598,1.0153501,-8.589412,0.98769915,-8.487123,0.9991166,-8.505327
599,1.015355,-8.589569,0.987715,-8.487183,0.9990707,-8.505378
600,1.01536,-8.589726,0.9877306,-8.487245,0.9989988,-8.505353
601,1.0153649,-8.589884,0.9877464,-8.487307,0.99894834,-8.505389
602,1.0153698,-8.59004,0.9877623,-8.487369,0.99889785,-8.5054245
603,1.0153748,-8.590198,0.9877779,-8.487431,0.9988473,-8.505459
604,1.0153797,-8.590355,0.9877936,-8.487494,0.9987968,-8.505495
605,1.0153846,-8.590512,0.9878096,-8.487557,0.9987368,-8.505451
606,1.0153896,-8.590669,0.98782533,-8.48762,0.99868405,-8.505471
607,1.0153944,-8.590826,0.98784107,-8.487684,0.9986308,-8.505492
608,1.0153993,-8.590983,0.9878568,-8.487749,0.998578,-8.505512
609,1.0154043,-8.591141,0.9878727,-8.487813,0.99852484,-8.505532
610,1.0154092,-8.591297,0.98788846,-8.487878,0.9984839,-8.505454
611,1.0154141,-8.5914545,0.9879043,-8.487944,0.99843156,-8.505457
612,1.0154191,-8.591612,0.98792005,-8.488008,0.9983788,-8.50546
613,1.015424,-8.591769,0.98793584,-8.488073,0.99832606,-8.505463
614,1.0154289,-8.591927,0.9879518,-8.48814,0.99827284,-8.505367
615,1.0154339,-8.592083,0.98796755,-8.488207,0.9982196,-8.50535
616,1.0154388,-8.59224,0.98798347,-8.488274,0.9981664,-8.505334
617,1.0154437,-8.592398,0.9879993,-8.48834,0.99811363,-8.505317
618,1.0154486,-8.592555,0.9880152,-8.488408,0.9980604,-8.5053005
619,1.0154536,-8.592711,0.9880311,-8.488477,0.99801356,-8.505175
620,1.0154585,-8.592869,0.98804706,-8.488544,0.9979612,-8.505138
621,1.0154634,-8.593026,0.9880629,-8.488613,0.9979085,-8.5051
622,1.0154684,-8.5931835,0.9880789,-8.488682,0.99785614,-8.505064
623,1.0154732,-8.59334,0.9880948,-8.48875,0.99783295,-8.504961
624,1.0154781,-8.593497,0.98811066,-8.48882,0.99778384,-8.504907
625,1.0154831,-8.593655,0.98812664,-8.48889,0.99773514,-8.504852
626,1.015488,-8.593812,0.98814267,-8.48896,0.99768645,-8.504798
627,1.0154929,-8.593968,0.98815864,-8.48903,0.9976378,-8.504745
628,1.0154979,-8.594126,0.9881746,-8.489102,0.9976169,-8.504648
629,1.0155028,-8.594283,0.98819065,-8.489173,0.9975723,-8.504581
630,1.0155077,-8.59444,0.98820674,-8.4892435,0.9975277,-8.504514
631,1.0155127,-8.594598,0.9882227,-8.489316,0.99748266,-8.504448
632,1.0155176,-8.594754,0.9882388,-8.4893875,0.99743813,-8.504381
633,1.0155225,-8.594912,0.98825485,-8.48946,0.997424,-8.504237
634,1.0155275,-8.595069,0.98827094,-8.4895315,0.99738395,-8.504155
635,1.0155324,-8.595226,0.9882871,-8.489606,0.99734396,-8.504073
636,1.0155373,-8.595383,0.9883032,-8.489679,0.9973035,-8.503991
637,1.0155423,-8.59554,0.9883193,-8.489754,0.99728435,-8.503848
638,1.0155472,-8.595697,0.98833555,-8.489828,0.9972484,-8.503753
639,1.015552,-8.595855,0.98835164,-8.489902,0.99721247,-8.503655
640,1.015557,-8.596011,0.98836786,-8.489977,0.9971761,-8.503559
641,1.0155619,-8.5961685,0.988384,-8.490051,0.99714017,-8.503462
642,1.0155668,-8.596326,0.9884002,-8.4901285,0.99715334,-8.503314
643,1.0155718,-8.596483,0.98841643,-8.490203,0.9971247,-8.503205
644,1.0155767,-8.596641,0.9884327,-8.490278,0.99709606,-8.503095
645,1.0155816,-8.596797,0.9884489,-8.490355,0.9970674,-8.502986
646,1.0155866,-8.596954,0.98846525,-8.490432,0.99708056,-8.5028715
647,1.0155915,-8.597112,0.98848164,-8.490509,0.99705917,-8.502755
648,1.0155964,-8.597269,0.9884979,-8.490585,0.99703825,-8.502639
649,1.0156014,-8.597425,0.98851424,-8.4906645,0.9970169,-8.502522
650,1.0156063,-8.597583,0.9885306,-8.490742,0.9969955,-8.502406
651,1.0156112,-8.59774,0.988547,-8.49082,0.9970087,-8.502299
652,1.0156162,-8.597898,0.98856336,-8.490899,0.99699366,-8.502179
653,1.0156211,-8.598054,0.9885798,-8.490977,0.9969787,-8.50206
654,1.015626,-8.598211,0.98859626,-8.491057,0.9969637,-8.50194
655,1.015631,-8.598369,0.9886127,-8.491137,0.99699503,-8.501828
656,1.0156358,-8.598526,0.98862904,-8.491218,0.9969887,-8.501704
657,1.0156407,-8.598683,0.9886455,-8.491298,0.99698234,-8.501582
658,1.0156457,-8.59884,0.9886622,-8.491378,0.99697596,-8.501459
659,1.0156506,-8.598997,0.98867875,-8.491459,0.9969696,-8.501336
660,1.0156555,-8.599154,0.9886953,-8.49154,0.99701554,-8.501208
661,1.0156605,-8.599312,0.9887118,-8.491622,0.9970187,-8.501082
662,1.0156654,-8.599468,0.98872846,-8.491702,0.9970219,-8.500956
663,1.0156703,-8.599626,0.98874515,-8.491785,0.9970251,-8.500829
664,1.0156753,-8.599783,0.98876184,-8.491867,0.9970278,-8.500702
665,1.0156802,-8.59994,0.9887784,-8.49195,0.99707055,-8.500579
666,1.0156851,-8.600097,0.9887951,-8.492035,0.99708104,-8.50045
667,1.0156901,-8.600254,0.9888119,-8.492117,0.99709195,-8.500321
668,1.015695,-8.600411,0.9888287,-8.4922,0.99710286,-8.500193
669,1.0156999,-8.600569,0.9888454,-8.492286,0.99714696,-8.500116
670,1.0157048,-8.600725,0.9888622,-8.49237,0.9971652,-8.499992
671,1.0157098,-8.600883,0.988879,-8.492455,0.9971834,-8.499869
672,1.0157146,-8.60104,0.98889583,-8.492539,0.99720156,-8.499745
673,1.0157195,-8.601197,0.9889129,-8.492625,0.99721974,-8.499621
674,1.0157245,-8.601355,0.98892957,-8.492711,0.99726754,-8.499585
675,1.0157294,-8.601511,0.9889465,-8.492796,0.9972916,-8.499472
676,1.0157343,-8.601668,0.98896354,-8.492882,0.9973162,-8.499359
677,1.0157393,-8.601826,0.9889806,-8.492969,0.99734074,-8.499246
678,1.0157442,-8.601983,0.9889974,-8.493055,0.9974017,-8.499177
679,1.0157491,-8.602139,0.98901445,-8.493143,0.99743354,-8.499072
680,1.0157541,-8.602297,0.9890315,-8.49323,0.99746585,-8.498966
681,1.015759,-8.602454,0.98904854,-8.493318,0.9974977,-8.49886
682,1.0157639,-8.602612,0.9890657,-8.493406,0.99753,-8.4987545
683,1.0157689,-8.602768,0.9890829,-8.493494,0.99759275,-8.498674
684,1.0157738,-8.602925,0.9890999,-8.493583,0.9976319,-8.498574
685,1.0157787,-8.603083,0.9891171,-8.493672,0.99767053,-8.498473
686,1.0157837,-8.60324,0.9891344,-8.493761,0.9977092,-8.498373
687,1.0157886,-8.603397,0.98915154,-8.49385,0.9977479,-8.498272
688,1.0157934,-8.603554,0.9891687,-8.49394,0.997787,-8.498172
689,1.0157984,-8.603711,0.98918587,-8.49403,0.9978257,-8.498071
690,1.0158033,-8.6038685,0.98920316,-8.494121,0.9978643,-8.497971
691,1.0158082,-8.604026,0.98922056,-8.494211,0.99790347,-8.4978695
692,1.0158132,-8.604182,0.98923796,-8.494302,0.9979421,-8.497769
693,1.0158181,-8.60434,0.98925537,-8.494393,0.9979808,-8.497668
694,1.015823,-8.604497,0.9892728,-8.494486,0.99801946,-8.497568
695,1.015828,-8.604654,0.98929006,-8.494577,0.99805856,-8.497467
696,1.0158329,-8.604811,0.98930746,-8.49467,0.99809724,-8.497367
697,1.0158378,-8.604968,0.989325,-8.494762,0.9981359,-8.497266
698,1.0158428,-8.605125,0.9893425,-8.494854,0.998175,-8.497165
699,1.0158477,-8.605283,0.98936015,-8.494947,0.9982137,-8.497065
