,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0178659,-8.553423,0.9902502,-8.474212,0.9999791,-8.497091
369,1.0178552,-8.553576,0.9901807,-8.474436,0.9999782,-8.497084
370,1.0178443,-8.553729,0.99011105,-8.474667,0.99997723,-8.497077
371,1.0178335,-8.553883,0.9900413,-8.474904,0.9999777,-8.497068
372,1.0178226,-8.554035,0.9899712,-8.475144,0.9999782,-8.497061
373,1.0178118,-8.554189,0.98990124,-8.475389,0.99997884,-8.497054
374,1.0178009,-8.554341,0.98983127,-8.475635,0.99997956,-8.497047
375,1.0177901,-8.554495,0.98976153,-8.475879,0.99998045,-8.497043
376,1.0177792,-8.554647,0.98969203,-8.476123,0.99998134,-8.497038
377,1.0177684,-8.554801,0.98962265,-8.476364,0.99998224,-8.497031
378,1.0177575,-8.554955,0.989554,-8.476599,0.9999832,-8.497025
379,1.0177467,-8.555107,0.98948544,-8.476829,0.9999836,-8.49702
380,1.0177358,-8.555261,0.9894174,-8.477051,0.9999841,-8.497015
381,1.017725,-8.555413,0.9893499,-8.477265,0.9999841,-8.49701
382,1.0177141,-8.555567,0.98928314,-8.477471,0.9999841,-8.497005
383,1.0177034,-8.555719,0.98921686,-8.477667,0.9999841,-8.496999
384,1.0176926,-8.555873,0.9891514,-8.477852,0.9999841,-8.496992
385,1.0176817,-8.5560255,0.98908657,-8.478029,0.9999834,-8.496988
386,1.0176709,-8.556179,0.98902255,-8.478192,0.9999827,-8.496984
387,1.01766,-8.556332,0.98895913,-8.478347,0.9999807,-8.49698
388,1.0176492,-8.556485,0.98889655,-8.478492,0.9999786,-8.496975
389,1.0176383,-8.556639,0.9888348,-8.478625,0.99997723,-8.496972
390,1.0176275,-8.556791,0.98877364,-8.478749,0.9999759,-8.496969
391,1.0176166,-8.556945,0.98871344,-8.478867,0.99997497,-8.496964
392,1.0176058,-8.557097,0.98865384,-8.478973,0.9999741,-8.49696
393,1.0175949,-8.557251,0.98859507,-8.479072,0.99997294,-8.496956
394,1.0175841,-8.557404,0.98853725,-8.479163,0.9999718,-8.496951
395,1.0175732,-8.557557,0.98848003,-8.479247,0.9999702,-8.496946
396,1.0175624,-8.55771,0.98842347,-8.479324,0.9999686,-8.496941
397,1.0175515,-8.557863,0.9883677,-8.479396,0.9999673,-8.496937
398,1.0175408,-8.558016,0.9883127,-8.479463,0.9999659,-8.496932
399,1.01753,-8.558169,0.9882585,-8.479525,0.9999648,-8.496926
400,1.0175191,-8.558323,0.98820484,-8.479582,0.9999636,-8.496922
401,1.0175083,-8.5584755,0.988152,-8.479636,0.9999627,-8.496915
402,1.0174974,-8.558629,0.98809993,-8.479684,0.9999618,-8.496909
403,1.0174866,-8.558782,0.98804855,-8.479732,0.9999604,-8.496904
404,1.0174757,-8.558935,0.9879979,-8.479775,0.99995905,-8.496899
405,1.0174649,-8.559088,0.98794794,-8.479816,0.99995816,-8.496896
406,1.017454,-8.559241,0.98789877,-8.479856,0.99995726,-8.496894
407,1.0174432,-8.559394,0.98785025,-8.479892,0.9999559,-8.496888
408,1.0174323,-8.559547,0.98780257,-8.479927,0.9999545,-8.496883
409,1.0174215,-8.5597,0.9877555,-8.479962,0.9999536,-8.49688
410,1.0174106,-8.559854,0.9877091,-8.479995,0.9999527,-8.496876
411,1.0173998,-8.560007,0.9876637,-8.480024,0.9999518,-8.49687
412,1.0173889,-8.56016,0.98761874,-8.480056,0.9999518,-8.496868
413,1.0173782,-8.560313,0.98757476,-8.480086,0.9999518,-8.496865
414,1.0173674,-8.560466,0.98753136,-8.480114,0.9999495,-8.4968605
415,1.0173565,-8.560619,0.9874889,-8.480144,0.99994725,-8.496855
416,1.0173457,-8.560772,0.98744714,-8.480171,0.9999454,-8.496849
417,1.0173348,-8.5609255,0.98740613,-8.480198,0.9999436,-8.496843
418,1.017324,-8.561078,0.98736584,-8.480225,0.9999425,-8.49684
419,1.0173131,-8.561232,0.9873265,-8.480251,0.99994135,-8.496835
420,1.0173023,-8.561385,0.98728776,-8.480278,0.9999404,-8.49683
421,1.0172914,-8.561538,0.98724985,-8.480303,0.9999395,-8.496825
422,1.0172806,-8.561691,0.9872128,-8.4803295,0.9999379,-8.4968195
423,1.0172697,-8.561844,0.9871763,-8.480355,0.99993634,-8.496813
424,1.0172589,-8.561997,0.98714066,-8.480381,0.999935,-8.496809
425,1.017248,-8.56215,0.98710597,-8.480407,0.9999336,-8.496804
426,1.0172372,-8.562304,0.9870719,-8.480433,0.99993175,-8.496799
427,1.0172263,-8.562456,0.98703873,-8.480459,0.99992996,-8.496795
428,1.0172156,-8.56261,0.9870065,-8.480484,0.99992836,-8.496789
429,1.0172048,-8.562762,0.9869748,-8.480509,0.99992675,-8.496782
430,1.0171939,-8.562916,0.9869439,-8.480535,0.9999254,-8.496778
431,1.0171831,-8.563069,0.98691386,-8.48056,0.99992406,-8.496773
432,1.0171722,-8.563222,0.98688465,-8.480585,0.9999229,-8.496767
433,1.0171614,-8.563375,0.9868563,-8.480611,0.99992174,-8.496761
434,1.0171505,-8.563528,0.9868285,-8.480638,0.99991995,-8.496755
435,1.0171397,-8.563682,0.9868017,-8.480663,0.9999181,-8.496748
436,1.0171288,-8.563834,0.98677546,-8.480689,0.99991655,-8.496743
437,1.017118,-8.563988,0.9867502,-8.480716,0.99991494,-8.4967375
438,1.0171071,-8.56414,0.9867256,-8.4807415,0.9999129,-8.496731
439,1.0170963,-8.564294,0.98670197,-8.480767,0.99991083,-8.496723
440,1.0170854,-8.564446,0.98667884,-8.480793,0.9999094,-8.496717
441,1.0170746,-8.5646,0.9866568,-8.48082,0.9999079,-8.496711
442,1.0170639,-8.564754,0.9866352,-8.480846,0.9999065,-8.496705
443,1.017053,-8.564906,0.98661447,-8.480873,0.99990505,-8.496698
444,1.0170422,-8.56506,0.98659456,-8.4809,0.99990356,-8.496693
445,1.0170313,-8.565212,0.98657537,-8.480926,0.99990183,-8.496686
446,1.0170205,-8.565366,0.98655677,-8.480952,0.99990016,-8.49668
447,1.0170096,-8.565518,0.986539,-8.48098,0.99989843,-8.496675
448,1.0169988,-8.565672,0.98652196,-8.481006,0.99989676,-8.496669
449,1.0169879,-8.5658245,0.9865057,-8.481034,0.99989593,-8.496667
450,1.0169771,-8.565978,0.98648995,-8.481061,0.99989516,-8.496666
451,1.0169662,-8.566132,0.98647517,-8.481088,0.9998943,-8.496664
452,1.0169554,-8.566284,0.98646086,-8.481115,0.99989355,-8.496662
453,1.0169445,-8.566438,0.9864474,-8.481142,0.9998927,-8.496661
454,1.0169337,-8.56659,0.9864345,-8.481169,0.9998919,-8.496659
455,1.0169228,-8.566744,0.98642236,-8.481196,0.9998911,-8.496657
456,1.016912,-8.566896,0.9864107,-8.481226,0.99989027,-8.496656
457,1.0169013,-8.56705,0.9863998,-8.481253,0.9998895,-8.4966545
458,1.0168904,-8.567203,0.9863897,-8.48128,0.99988866,-8.496653
459,1.0168796,-8.567356,0.98638004,-8.481311,0.9998879,-8.496652
460,1.0168687,-8.567509,0.9863711,-8.481337,0.99988705,-8.49665
461,1.0168579,-8.567662,0.9863627,-8.481365,0.9998863,-8.496648
462,1.016847,-8.567816,0.98635507,-8.481394,0.99988544,-8.496647
463,1.0168362,-8.567968,0.9863478,-8.481421,0.99988467,-8.496645
464,1.0168253,-8.568122,0.98634136,-8.48145,0.99988383,-8.496643
465,1.0168145,-8.5682745,0.9863354,-8.481479,0.99988306,-8.496642
466,1.0168036,-8.568428,0.9863299,-8.481507,0.9998822,-8.49664
467,1.0167928,-8.568581,0.98632514,-8.481535,0.99988145,-8.496638
468,1.0167819,-8.568734,0.98632073,-8.4815645,0.9998806,-8.496637
469,1.0167711,-8.568887,0.9863169,-8.481593,0.99987984,-8.496635
470,1.0167602,-8.56904,0.9863137,-8.481623,0.999879,-8.496634
471,1.0167494,-8.569193,0.986311,-8.48165,0.99987817,-8.496632
472,1.0167387,-8.569346,0.98630875,-8.481681,0.9998774,-8.496631
473,1.0167278,-8.5695,0.9863071,-8.4817095,0.99987656,-8.496629
474,1.016717,-8.569653,0.9863058,-8.481739,0.9998758,-8.496627
475,1.0167061,-8.569806,0.98630494,-8.481769,0.99987495,-8.496626
476,1.0166953,-8.569959,0.9863047,-8.481798,0.9998742,-8.496624
477,1.0166844,-8.570112,0.9863047,-8.481828,0.99987334,-8.496622
478,1.0166736,-8.570265,0.9863054,-8.481858,0.99987257,-8.496621
479,1.0166627,-8.570418,0.9863065,-8.481889,0.99987173,-8.496619
480,1.0166519,-8.570571,0.9863079,-8.481918,0.99987096,-8.496617
481,1.016641,-8.5707245,0.9863098,-8.481949,0.9998701,-8.496616
482,1.0166302,-8.570877,0.98631215,-8.481979,0.99986935,-8.496614
483,1.0166193,-8.571031,0.9863149,-8.48201,0.9998685,-8.496613
484,1.0166085,-8.571184,0.986318,-8.482041,0.99986774,-8.496612
485,1.0165976,-8.571337,0.98632145,-8.482072,0.9998669,-8.49661
486,1.0165868,-8.57149,0.98632526,-8.482104,0.9998661,-8.496608
487,1.016576,-8.571643,0.98632944,-8.482135,0.9998653,-8.496607
488,1.0165652,-8.571796,0.98633397,-8.482165,0.99986446,-8.496605
489,1.0165544,-8.571949,0.986339,-8.482197,0.9998637,-8.496603
490,1.0165435,-8.572103,0.9863441,-8.482229,0.99986285,-8.496602
491,1.0165327,-8.572255,0.98634976,-8.482262,0.9998621,-8.4966
492,1.0165218,-8.572409,0.9863556,-8.482293,0.99986124,-8.496598
493,1.016511,-8.572562,0.9863618,-8.4823265,0.99986047,-8.496597
494,1.0165001,-8.572715,0.98636836,-8.482359,0.99985963,-8.496595
495,1.0164893,-8.572868,0.98637515,-8.482391,0.99985886,-8.496593
496,1.0164784,-8.573021,0.98638207,-8.482424,0.999858,-8.4965925
497,1.0164676,-8.573174,0.98638946,-8.482456,0.99985725,-8.496591
498,1.0164567,-8.573327,0.9863972,-8.482491,0.9998564,-8.496589
499,1.0164459,-8.573481,0.98640513,-8.482523,0.99985564,-8.496587
500,1.016435,-8.573633,0.9864131,-8.482556,0.9998548,-8.496586
501,1.0164243,-8.573787,0.98642147,-8.482591,0.999854,-8.496584
502,1.0164135,-8.573939,0.98643017,-8.482625,0.9998532,-8.496582
503,1.0164026,-8.574093,0.986439,-8.482659,0.9998524,-8.496581
504,1.0163918,-8.574246,0.98644793,-8.482693,0.9998516,-8.496579
505,1.0163809,-8.574399,0.9864572,-8.482727,0.99985075,-8.496577
506,1.01637,-8.574553,0.98646677,-8.482762,0.99985,-8.496576
507,1.0163592,-8.574705,0.9864764,-8.482797,0.99984914,-8.496574
508,1.0163484,-8.574859,0.9864863,-8.482833,0.99984837,-8.4965725
509,1.0163375,-8.575011,0.9864964,-8.482867,0.99984753,-8.496572
510,1.0163267,-8.575165,0.98650676,-8.4829035,0.99984676,-8.49657
511,1.0163158,-8.575317,0.98651725,-8.482939,0.9998459,-8.496568
512,1.016305,-8.575471,0.98652774,-8.482975,0.99984515,-8.496567
513,1.0162941,-8.5756235,0.9865386,-8.483012,0.9998443,-8.496565
514,1.0162833,-8.575777,0.98654944,-8.483048,0.99984354,-8.496563
515,1.0162724,-8.575931,0.9865605,-8.483085,0.9998427,-8.496562
516,1.0162617,-8.576083,0.9865719,-8.483122,0.9998419,-8.49656
517,1.0162508,-8.576237,0.98658323,-8.483159,0.9998411,-8.496558
518,1.01624,-8.576389,0.9865948,-8.483197,0.9998403,-8.496557
519,1.0162292,-8.576543,0.9866065,-8.483234,0.9998395,-8.496555
520,1.0162183,-8.576695,0.98661816,-8.483273,0.9998387,-8.496553
521,1.0162075,-8.576849,0.9866302,-8.48331,0.9998379,-8.496552
522,1.0161966,-8.577002,0.98664224,-8.483348,0.99983704,-8.496551
523,1.0161858,-8.577155,0.9866543,-8.483387,0.99983627,-8.496549
524,1.0161749,-8.577309,0.9866666,-8.483425,0.99983543,-8.496548
525,1.0161641,-8.577461,0.9866789,-8.483464,0.99983466,-8.496546
526,1.0161532,-8.577615,0.98669153,-8.483503,0.9998338,-8.496544
527,1.0161424,-8.577767,0.9867042,-8.483545,0.99983305,-8.496543
528,1.0161315,-8.577921,0.9867167,-8.483584,0.9998322,-8.496541
529,1.0161207,-8.5780735,0.98672956,-8.483624,0.99983144,-8.496539
530,1.0161098,-8.578227,0.9867423,-8.4836645,0.9998306,-8.496537
531,1.0160991,-8.57838,0.9867553,-8.483706,0.9998298,-8.496536
532,1.0160882,-8.578533,0.98676836,-8.483747,0.999829,-8.496534
533,1.0160774,-8.578686,0.9867815,-8.483787,0.9998282,-8.496532
534,1.0160666,-8.578839,0.9867946,-8.483829,0.9998274,-8.4965315
535,1.0160557,-8.578993,0.9868078,-8.4838705,0.9998266,-8.49653
536,1.0160449,-8.579145,0.98682106,-8.483912,0.9998258,-8.496528
537,1.016034,-8.579299,0.9868345,-8.483955,0.999825,-8.496527
538,1.0160232,-8.579452,0.98684794,-8.483998,0.99982417,-8.496525
539,1.0160123,-8.579605,0.9868615,-8.484041,0.99982333,-8.496523
540,1.0160015,-8.579758,0.986875,-8.484083,0.99982256,-8.496522
541,1.0159906,-8.579911,0.9868886,-8.484128,0.9998217,-8.49652
542,1.0159798,-8.580064,0.9869022,-8.484172,0.99982095,-8.496518
543,1.0159689,-8.580217,0.9869159,-8.484217,0.9998201,-8.496517
544,1.0159581,-8.58037,0.98692966,-8.48426,0.99981934,-8.496515
545,1.0159473,-8.5805235,0.9869435,-8.484303,0.9998185,-8.496513
546,1.0159365,-8.580677,0.9869573,-8.484348,0.9998177,-8.496512
547,1.0159256,-8.58083,0.98697114,-8.484395,0.9998169,-8.4965105
548,1.0159148,-8.580983,0.98698497,-8.484438,0.9998161,-8.496509
549,1.015904,-8.581136,0.9869989,-8.484485,0.9998153,-8.496508
550,1.0158931,-8.581289,0.987013,-8.484531,0.9998145,-8.496506
551,1.0158823,-8.581442,0.987027,-8.484577,0.9998137,-8.496504
552,1.0158714,-8.581595,0.98704106,-8.484624,0.9998129,-8.496503
553,1.0158606,-8.581748,0.9870551,-8.484671,0.99981207,-8.496501
554,1.0158497,-8.581902,0.9870692,-8.484718,0.9998113,-8.496499
555,1.0158389,-8.582054,0.98708326,-8.484766,0.99981046,-8.496498
556,1.015828,-8.582208,0.98709744,-8.484814,0.9998097,-8.496496
557,1.0158172,-8.582361,0.98711157,-8.484862,0.99980885,-8.496494
558,1.0158063,-8.582514,0.9871259,-8.484911,0.999808,-8.496493
559,1.0157955,-8.582667,0.98713994,-8.484959,0.99980724,-8.496491
560,1.0157847,-8.58282,0.98715436,-8.485008,0.9998064,-8.49649
561,1.0157739,-8.5829735,0.98716843,-8.485056,0.9998056,-8.496488
562,1.015763,-8.583126,0.98718274,-8.485106,0.9998048,-8.496487
563,1.0157522,-8.58328,0.9871971,-8.485157,0.999804,-8.496485
564,1.0157413,-8.583432,0.9872114,-8.485208,0.9998032,-8.496483
565,1.0157305,-8.583586,0.9872257,-8.485258,0.9998024,-8.496482
566,1.0157197,-8.583739,0.98724,-8.485308,0.9998016,-8.49648
567,1.0157088,-8.583892,0.9872543,-8.485359,0.9998008,-8.496478
568,1.015698,-8.584045,0.9872687,-8.48541,0.99979997,-8.496477
569,1.0156871,-8.584198,0.9872831,-8.485462,0.9997992,-8.496475
570,1.0156763,-8.584352,0.98729765,-8.485514,0.99979836,-8.496473
571,1.0156654,-8.584504,0.98731196,-8.485567,0.9997976,-8.496472
572,1.0156546,-8.584658,0.9873264,-8.48562,0.99979675,-8.49647
573,1.0156437,-8.58481,0.98734087,-8.485673,0.999796,-8.496469
574,1.0156329,-8.584964,0.9873553,-8.485726,0.99979514,-8.496468
575,1.0156221,-8.585116,0.9873696,-8.48578,0.9997943,-8.496466
576,1.0156113,-8.58527,0.98738414,-8.485834,0.9997935,-8.496464
577,1.0156004,-8.585423,0.98739856,-8.4858885,0.9997927,-8.496463
578,1.0155896,-8.585576,0.987413,-8.485943,0.9997919,-8.496461
579,1.0155787,-8.58573,0.9874275,-8.485999,0.9997911,-8.496459
580,1.0155679,-8.585882,0.987442,-8.4860525,0.9997903,-8.496458
581,1.015557,-8.586036,0.98745644,-8.48611,0.9997895,-8.496456
582,1.0155462,-8.586188,0.98747087,-8.486164,0.9997887,-8.496454
583,1.0155354,-8.586342,0.98748547,-8.486221,0.99978787,-8.496453
584,1.0155245,-8.586494,0.9874999,-8.486278,0.9997871,-8.496451
585,1.0155137,-8.586648,0.98751444,-8.486334,0.99978626,-8.496449
586,1.0155028,-8.586801,0.987529,-8.486392,0.9997855,-8.4964485
587,1.015492,-8.586954,0.9875434,-8.48645,0.99978465,-8.496447
588,1.0154811,-8.587108,0.987558,-8.486507,0.9997839,-8.496445
589,1.0154703,-8.58726,0.98757243,-8.486566,0.99978304,-8.496443
590,1.0154595,-8.587414,0.9875871,-8.486624,0.99978226,-8.496442
591,1.0154487,-8.587566,0.9876015,-8.486684,0.9997814,-8.49644
592,1.0154378,-8.58772,0.9876161,-8.486742,0.9997806,-8.496438
593,1.015427,-8.5878725,0.98763067,-8.486802,0.9997798,-8.496437
594,1.0154161,-8.588026,0.9876451,-8.486862,0.999779,-8.496435
595,1.0154053,-8.588179,0.98765975,-8.486921,0.9997782,-8.496433
596,1.0153944,-8.588332,0.98767436,-8.486982,0.9997774,-8.496432
597,1.0153836,-8.588485,0.9876889,-8.487043,0.9997766,-8.49643
598,1.0153728,-8.588638,0.98770344,-8.487104,0.99977577,-8.4964285
599,1.0153619,-8.588792,0.987718,-8.487165,0.999775,-8.496428
600,1.015351,-8.588944,0.9877327,-8.487227,0.99977416,-8.496426
601,1.0153402,-8.589098,0.98774725,-8.487288,0.9997734,-8.496424
602,1.0153197,-8.589246,0.9877612,-8.487352,0.99977255,-8.496423
603,1.0152991,-8.589394,0.987775,-8.487414,0.9997712,-8.496424
604,1.0152786,-8.589542,0.987789,-8.487479,0.99976975,-8.496426
605,1.0152581,-8.58969,0.987803,-8.487543,0.9997683,-8.496427
606,1.0152375,-8.589838,0.9878169,-8.487606,0.9997669,-8.496428
607,1.015217,-8.589987,0.9878307,-8.487671,0.99976546,-8.496429
608,1.0151963,-8.590135,0.98784465,-8.487737,0.99976397,-8.49643
609,1.0151758,-8.590282,0.98785853,-8.487802,0.99976254,-8.496431
610,1.0151552,-8.590431,0.9878726,-8.487866,0.99976146,-8.496435
611,1.0151347,-8.590579,0.98788655,-8.487932,0.99976045,-8.496439
612,1.0151142,-8.590727,0.9879004,-8.487997,0.9997594,-8.496442
613,1.0150936,-8.590876,0.9879144,-8.488065,0.9997575,-8.496444
614,1.0150731,-8.591023,0.98792833,-8.488131,0.9997573,-8.49648
615,1.0150524,-8.591171,0.9879424,-8.488198,0.99975705,-8.496517
616,1.0150319,-8.59132,0.9879564,-8.488266,0.9997568,-8.496554
617,1.0150113,-8.591468,0.98797035,-8.488332,0.99975663,-8.496592
618,1.0149908,-8.591616,0.98798454,-8.488401,0.9997564,-8.496628
619,1.0149703,-8.591764,0.98799837,-8.48847,0.99975616,-8.496665
620,1.0149497,-8.591912,0.9880125,-8.488538,0.9997559,-8.496702
621,1.0149292,-8.59206,0.98802644,-8.488607,0.9997557,-8.496739
622,1.0149086,-8.592208,0.9880405,-8.488678,0.99975544,-8.496776
623,1.014888,-8.592357,0.98805463,-8.488747,0.9997552,-8.496813
624,1.0148674,-8.5925045,0.9880687,-8.488816,0.99975497,-8.49685
625,1.0148469,-8.592652,0.98808277,-8.488888,0.9997547,-8.496886
626,1.0148264,-8.592801,0.98809683,-8.488958,0.9997545,-8.496923
627,1.0148058,-8.592949,0.98811096,-8.489029,0.99975425,-8.496961
628,1.0147853,-8.593097,0.988125,-8.4891,0.999754,-8.496998
629,1.0147647,-8.5932455,0.9881391,-8.489172,0.9997538,-8.497034
630,1.0147442,-8.593393,0.98815334,-8.489244,0.99975353,-8.497071
631,1.0147235,-8.593541,0.9881673,-8.489317,0.9997533,-8.497108
632,1.014703,-8.59369,0.9881815,-8.48939,0.99975306,-8.497145
633,1.0146825,-8.593838,0.98819584,-8.489463,0.9997528,-8.497182
634,1.0146619,-8.593986,0.9882099,-8.489537,0.9997526,-8.497219
635,1.0146414,-8.594134,0.9882241,-8.48961,0.99975234,-8.497256
636,1.0146208,-8.594282,0.9882382,-8.489683,0.9997521,-8.4972925
637,1.0146003,-8.59443,0.9882525,-8.4897585,0.99975187,-8.49733
638,1.0145797,-8.594579,0.9882668,-8.489832,0.9997517,-8.497367
639,1.0145591,-8.594727,0.9882812,-8.489909,0.99975145,-8.497403
640,1.0145386,-8.594874,0.9882954,-8.4899845,0.9997512,-8.49744
641,1.014518,-8.595023,0.98830956,-8.49006,0.999751,-8.497478
642,1.0144975,-8.595171,0.98832375,-8.490136,0.99975073,-8.497515
643,1.0144769,-8.595319,0.98833823,-8.4902115,0.9997505,-8.497551
644,1.0144564,-8.595468,0.98835254,-8.490289,0.99975026,-8.497588
645,1.0144358,-8.595615,0.9883669,-8.490366,0.99975,-8.497625
646,1.0144153,-8.595763,0.9883813,-8.490443,0.9997498,-8.497663
647,1.0143948,-8.595912,0.98839563,-8.490521,0.99974954,-8.497699
648,1.0143741,-8.59606,0.9884098,-8.4906,0.9997493,-8.497736
649,1.0143536,-8.596208,0.9884244,-8.490678,0.99974906,-8.497773
650,1.014333,-8.596356,0.98843884,-8.490756,0.9997488,-8.497809
651,1.0143125,-8.596504,0.9884533,-8.490834,0.9997486,-8.497847
652,1.0142919,-8.596652,0.98846775,-8.490915,0.99974835,-8.497884
653,1.0142714,-8.596801,0.9884822,-8.490994,0.9997481,-8.497921
654,1.0142509,-8.596949,0.9884966,-8.491075,0.9997479,-8.497957
655,1.0142303,-8.597096,0.98851115,-8.491155,0.99974763,-8.497994
656,1.0142097,-8.597244,0.98852557,-8.491236,0.9997474,-8.498032
657,1.0141891,-8.597393,0.98854023,-8.491317,0.99974716,-8.498068
658,1.0141686,-8.597541,0.98855466,-8.491399,0.999747,-8.498105
659,1.0141481,-8.597689,0.98856944,-8.49148,0.99974674,-8.498142
660,1.0141275,-8.597837,0.988584,-8.491561,0.9997465,-8.498179
661,1.014107,-8.597985,0.9885985,-8.491644,0.99974626,-8.498216
662,1.0140864,-8.598133,0.98861307,-8.491726,0.999746,-8.498253
663,1.0140659,-8.598282,0.98862785,-8.491809,0.9997458,-8.49829
664,1.0140452,-8.59843,0.9886425,-8.491893,0.99974555,-8.498326
665,1.0140247,-8.5985775,0.9886573,-8.491977,0.9997453,-8.4983635
666,1.0140042,-8.598726,0.98867196,-8.49206,0.9997451,-8.498401
667,1.0139836,-8.598874,0.98868674,-8.492144,0.99974483,-8.498438
668,1.0139631,-8.599022,0.9887014,-8.4922285,0.9997446,-8.498474
669,1.0139425,-8.599171,0.9887162,-8.492314,0.99974436,-8.498511
670,1.013922,-8.5993185,0.9887311,-8.492399,0.9997441,-8.4985485
671,1.0139014,-8.599466,0.988746,-8.492484,0.9997439,-8.498586
672,1.0138808,-8.599615,0.98876065,-8.49257,0.99974364,-8.498622
673,1.0138603,-8.599763,0.98877555,-8.492655,0.9997434,-8.498659
674,1.0138397,-8.599911,0.98879033,-8.492743,0.99974316,-8.498696
675,1.0138192,-8.6000595,0.98880535,-8.492829,0.9997429,-8.498733
676,1.0137986,-8.600207,0.9888204,-8.492916,0.9997427,-8.49877
677,1.0137781,-8.600355,0.9888353,-8.493004,0.99974245,-8.498807
678,1.0137575,-8.600504,0.9888502,-8.493092,0.9997422,-8.498844
679,1.013737,-8.600652,0.9888653,-8.493178,0.99974203,-8.49888
680,1.0137165,-8.6008,0.98888034,-8.493267,0.9997418,-8.498918
681,1.0136958,-8.600948,0.98889524,-8.493356,0.99974155,-8.498955
682,1.0136753,-8.601096,0.98891026,-8.493444,0.9997413,-8.498991
683,1.0136547,-8.601244,0.9889254,-8.493534,0.9997411,-8.499028
684,1.0136342,-8.601393,0.98894066,-8.493623,0.99974084,-8.499065
685,1.0136136,-8.601541,0.9889557,-8.493713,0.9997406,-8.499103
686,1.0135931,-8.601688,0.9889708,-8.493802,0.99974036,-8.499139
687,1.0135726,-8.601837,0.98898584,-8.493894,0.9997401,-8.499176
688,1.013552,-8.601985,0.9890012,-8.493984,0.9997399,-8.499213
689,1.0135314,-8.602133,0.9890165,-8.494075,0.99973965,-8.499249
690,1.0135108,-8.602281,0.9890316,-8.494166,0.9997394,-8.499287
691,1.0134903,-8.602429,0.9890469,-8.494259,0.99973917,-8.499324
692,1.0134697,-8.602577,0.98906213,-8.494349,0.99973893,-8.499361
693,1.0134492,-8.602725,0.9890775,-8.494441,0.9997387,-8.499397
694,1.0134287,-8.602874,0.98909277,-8.494534,0.99973845,-8.499434
695,1.0134081,-8.603022,0.98910815,-8.494625,0.9997382,-8.499472
696,1.0133876,-8.603169,0.9891234,-8.494719,0.999738,-8.499509
697,1.0133669,-8.603318,0.989139,-8.494811,0.99973774,-8.499545
698,1.0133464,-8.603466,0.9891543,-8.494905,0.9997375,-8.499582
699,1.0133258,-8.603614,0.9891698,-8.495,0.9997373,-8.4996195
700,1.0133053,-8.603763,0.98918515,-8.495094,0.9997371,-8.499656
701,1.0132848,-8.60391,0.9892008,-8.495188,0.99973685,-8.499693
702,1.0132642,-8.604058,0.98921615,-8.495283,0.9997366,-8.49973
