,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0140437,-8.598441,0.9826299,-8.536217,1.0001245,-8.497697
369,1.0140067,-8.598708,0.98262465,-8.536226,1.0001245,-8.497696
370,1.0139697,-8.598975,0.98261935,-8.536237,1.0001245,-8.497696
371,1.0139326,-8.599241,0.9826141,-8.536246,1.0001245,-8.497696
372,1.0138956,-8.599508,0.98260885,-8.536255,1.0001245,-8.497696
373,1.0138586,-8.599775,0.98260355,-8.536264,1.0001245,-8.497696
374,1.0138215,-8.600042,0.9825983,-8.536274,1.0001243,-8.497696
375,1.0137844,-8.600309,0.9825932,-8.5362835,1.0001243,-8.497696
376,1.0137475,-8.600576,0.98258793,-8.536293,1.0001243,-8.497696
377,1.0137104,-8.600843,0.98258275,-8.536302,1.0001243,-8.497696
378,1.0136733,-8.60111,0.9825776,-8.536311,1.0001243,-8.497696
379,1.0136362,-8.6013775,0.9825724,-8.536321,1.0001243,-8.497696
380,1.0135993,-8.6016445,0.9825672,-8.536329,1.0001243,-8.497696
381,1.0135622,-8.601912,0.9825622,-8.536338,1.0001242,-8.497695
382,1.0135251,-8.602179,0.9825572,-8.536347,1.0001242,-8.497695
383,1.013488,-8.602445,0.98255205,-8.536356,1.0001242,-8.497695
384,1.0134511,-8.602712,0.98254704,-8.536364,1.0001242,-8.497695
385,1.013414,-8.602979,0.98254186,-8.536373,1.0001242,-8.497695
386,1.013377,-8.603246,0.98253685,-8.536382,1.0001242,-8.497695
387,1.0133399,-8.603513,0.98253185,-8.53639,1.0001239,-8.497694
388,1.0133029,-8.60378,0.9825268,-8.536398,1.0001236,-8.497692
389,1.0132658,-8.604047,0.9825218,-8.536407,1.0001233,-8.497691
390,1.0132288,-8.604314,0.9825169,-8.536415,1.0001227,-8.497689
391,1.0131917,-8.604581,0.98251176,-8.536423,1.0001221,-8.497688
392,1.0131547,-8.604848,0.98250693,-8.536431,1.0001215,-8.497686
393,1.0131177,-8.605115,0.98250204,-8.536439,1.000121,-8.497686
394,1.0130806,-8.605381,0.98249704,-8.536447,1.0001205,-8.497686
395,1.0130436,-8.605648,0.98249215,-8.536454,1.00012,-8.497685
396,1.0130066,-8.605915,0.9824874,-8.536462,1.0001185,-8.497682
397,1.0129695,-8.606182,0.9824823,-8.536469,1.000117,-8.497677
398,1.0129324,-8.606449,0.98247755,-8.536476,1.000117,-8.497674
399,1.0128955,-8.606716,0.98247266,-8.536483,1.000117,-8.497672
400,1.0128584,-8.606983,0.9824678,-8.53649,1.0001158,-8.49767
401,1.0128213,-8.60725,0.982463,-8.536497,1.0001147,-8.497668
402,1.0127842,-8.607517,0.98245806,-8.536504,1.0001142,-8.4976635
403,1.0127473,-8.607784,0.9824533,-8.53651,1.0001137,-8.497659
404,1.0127102,-8.608051,0.9824485,-8.536517,1.0001124,-8.497653
405,1.0126731,-8.608318,0.98244375,-8.536524,1.000111,-8.497647
406,1.0126361,-8.608584,0.9824389,-8.5365305,1.0001099,-8.497643
407,1.0125991,-8.608851,0.98243415,-8.536536,1.0001087,-8.497639
408,1.012562,-8.609118,0.9824294,-8.536544,1.0001072,-8.497635
409,1.012525,-8.6093855,0.9824246,-8.536549,1.0001055,-8.49763
410,1.0124879,-8.6096525,0.98241985,-8.536554,1.0001044,-8.497624
411,1.0124509,-8.60992,0.98241514,-8.536562,1.0001032,-8.497619
412,1.0124139,-8.610187,0.9824104,-8.536567,1.0001012,-8.497613
413,1.0123768,-8.610454,0.9824057,-8.536572,1.0000992,-8.497607
414,1.0123397,-8.610721,0.9824011,-8.536579,1.000098,-8.497602
415,1.0123028,-8.610988,0.9823964,-8.536584,1.0000969,-8.497599
416,1.0122657,-8.611255,0.9823916,-8.53659,1.000096,-8.497594
417,1.0122286,-8.611522,0.9823868,-8.536595,1.0000951,-8.49759
418,1.0121917,-8.611788,0.9823823,-8.536601,1.0000932,-8.497584
419,1.0121546,-8.612055,0.98237765,-8.536606,1.0000914,-8.497578
420,1.0121175,-8.612322,0.982373,-8.536611,1.0000896,-8.497571
421,1.0120804,-8.612589,0.9823682,-8.536617,1.0000877,-8.497563
422,1.0120435,-8.612856,0.98236364,-8.536622,1.0000862,-8.497556
423,1.0120064,-8.613123,0.982359,-8.536628,1.0000846,-8.497548
424,1.0119693,-8.61339,0.98235446,-8.536632,1.000083,-8.497542
425,1.0119323,-8.613657,0.9823497,-8.536637,1.0000814,-8.497537
426,1.0118953,-8.613924,0.98234516,-8.536641,1.0000796,-8.497529
427,1.0118582,-8.614191,0.9823406,-8.536646,1.0000778,-8.49752
428,1.0118212,-8.614458,0.9823359,-8.536652,1.0000759,-8.497518
429,1.0117841,-8.614725,0.9823313,-8.536656,1.0000741,-8.497516
430,1.0117471,-8.614991,0.98232675,-8.53666,1.0000734,-8.497507
431,1.01171,-8.615258,0.9823222,-8.536666,1.0000728,-8.4974985
432,1.011673,-8.615525,0.98231757,-8.53667,1.0000716,-8.497494
433,1.0116359,-8.615792,0.982313,-8.536674,1.0000705,-8.497488
434,1.011599,-8.616059,0.9823083,-8.536677,1.0000674,-8.49748
435,1.0115619,-8.616326,0.9823039,-8.536682,1.0000641,-8.497473
436,1.0115248,-8.616593,0.98229927,-8.536687,1.0000621,-8.497466
437,1.0114878,-8.61686,0.98229486,-8.536691,1.0000601,-8.497458
438,1.0114508,-8.617127,0.98229015,-8.5366955,1.0000584,-8.497453
439,1.0114137,-8.617394,0.9822856,-8.536699,1.0000569,-8.497446
440,1.0113766,-8.617661,0.9822812,-8.536703,1.0000556,-8.497438
441,1.0113397,-8.617928,0.9822767,-8.536707,1.0000541,-8.497431
442,1.0113026,-8.618195,0.982272,-8.536712,1.0000519,-8.497424
443,1.0112655,-8.618462,0.9822675,-8.5367155,1.0000496,-8.497417
444,1.0112284,-8.618729,0.982263,-8.536718,1.0000478,-8.497412
445,1.0111915,-8.618996,0.9822584,-8.536722,1.0000459,-8.497407
446,1.0111544,-8.619263,0.98225397,-8.536726,1.0000453,-8.497401
447,1.0111173,-8.61953,0.98224944,-8.53673,1.0000446,-8.4973955
448,1.0110803,-8.619797,0.9822449,-8.536735,1.0000436,-8.497392
449,1.0110433,-8.620064,0.9822404,-8.536738,1.0000428,-8.497387
450,1.0110062,-8.620331,0.9822358,-8.536742,1.0000409,-8.497381
451,1.0109692,-8.620598,0.9822314,-8.536746,1.0000391,-8.497376
452,1.0109321,-8.620865,0.9822267,-8.53675,1.0000378,-8.497374
453,1.0108951,-8.621131,0.9822223,-8.536754,1.0000364,-8.497371
454,1.010858,-8.621398,0.9822178,-8.5367565,1.0000355,-8.497366
455,1.010821,-8.621665,0.9822134,-8.536758,1.0000346,-8.49736
456,1.0107839,-8.621932,0.9822088,-8.536762,1.0000336,-8.497355
457,1.010747,-8.622199,0.98220426,-8.536766,1.0000328,-8.497351
458,1.0107099,-8.622466,0.98219985,-8.536769,1.0000309,-8.497346
459,1.0106728,-8.622733,0.98219544,-8.536773,1.0000291,-8.49734
460,1.0106359,-8.623,0.982191,-8.536777,1.0000278,-8.497335
461,1.0105988,-8.623267,0.9821865,-8.536779,1.0000263,-8.49733
462,1.0105617,-8.623534,0.9821819,-8.536783,1.000025,-8.497323
463,1.0105246,-8.623801,0.9821775,-8.536786,1.0000236,-8.497317
464,1.0104877,-8.624068,0.98217297,-8.53679,1.0000223,-8.497314
465,1.0104506,-8.624334,0.98216856,-8.536793,1.0000218,-8.497313
466,1.0104135,-8.624601,0.982164,-8.536797,1.0000213,-8.497311
467,1.0103765,-8.624868,0.9821596,-8.536799,1.000021,-8.497307
468,1.0103395,-8.625135,0.9821551,-8.536803,1.0000205,-8.497304
469,1.0103024,-8.625402,0.9821506,-8.536807,1.0000186,-8.497297
470,1.0102654,-8.6256695,0.9821462,-8.53681,1.0000168,-8.497291
471,1.0102283,-8.6259365,0.9821417,-8.536814,1.0000157,-8.497286
472,1.0101913,-8.626204,0.98213714,-8.536817,1.0000145,-8.497282
473,1.0101542,-8.626471,0.98213273,-8.536819,1.0000132,-8.497277
474,1.0101172,-8.626738,0.9821283,-8.536822,1.0000118,-8.497273
475,1.0100801,-8.627005,0.98212373,-8.536825,1.0000107,-8.49727
476,1.0100431,-8.627272,0.9821192,-8.536828,1.0000095,-8.497266
477,1.0100061,-8.627538,0.9821148,-8.536832,1.000008,-8.497261
478,1.009969,-8.627805,0.9821104,-8.536835,1.0000063,-8.497257
479,1.0099319,-8.628072,0.98210585,-8.536838,1.000005,-8.4972515
480,1.009895,-8.628339,0.98210144,-8.5368395,1.0000037,-8.497247
481,1.0098579,-8.628606,0.9820969,-8.536842,1.000003,-8.497243
482,1.0098208,-8.628873,0.98209244,-8.536845,1.0000023,-8.497239
483,1.0097839,-8.62914,0.982088,-8.536848,1.0000018,-8.497237
484,1.0097468,-8.629407,0.9820835,-8.536851,1.0000013,-8.497235
485,1.0097097,-8.629674,0.9820791,-8.536854,1.0000002,-8.4972315
486,1.0096726,-8.629941,0.9820747,-8.536857,0.9999991,-8.497227
487,1.0096357,-8.630208,0.98207027,-8.53686,0.99999887,-8.497226
488,1.0095986,-8.630474,0.98206574,-8.536862,0.9999986,-8.497224
489,1.0095615,-8.630741,0.98206127,-8.536865,0.99999774,-8.497222
490,1.0095245,-8.631008,0.98205674,-8.536869,0.99999684,-8.49722
491,1.0094875,-8.631275,0.9820523,-8.536871,0.9999959,-8.497215
492,1.0094504,-8.631542,0.9820479,-8.536874,0.99999565,-8.497212
493,1.0094134,-8.631809,0.9820434,-8.536878,0.99999547,-8.49721
494,1.0093763,-8.632076,0.982039,-8.53688,0.99999547,-8.497207
495,1.0093393,-8.632343,0.9820345,-8.536882,0.99999547,-8.497204
496,1.0093023,-8.63261,0.98203,-8.536885,0.99999434,-8.497201
497,1.0092652,-8.632877,0.98202556,-8.536888,0.9999932,-8.497198
498,1.0092281,-8.633144,0.98202115,-8.536891,0.99999136,-8.497195
499,1.0091912,-8.633411,0.9820166,-8.536894,0.9999895,-8.497192
500,1.0091541,-8.6336775,0.9820122,-8.536897,0.9999884,-8.497189
501,1.009117,-8.6339445,0.9820077,-8.5369,0.99998724,-8.497185
502,1.00908,-8.634212,0.98200333,-8.536901,0.99998724,-8.497182
503,1.009043,-8.634479,0.9819988,-8.536904,0.99998724,-8.497179
504,1.0090059,-8.634746,0.9819944,-8.536907,0.9999866,-8.497174
505,1.0089688,-8.635013,0.98198986,-8.53691,0.9999859,-8.49717
506,1.0089319,-8.63528,0.98198557,-8.536913,0.9999852,-8.497169
507,1.0088948,-8.635547,0.98198104,-8.536916,0.99998456,-8.497167
508,1.0088577,-8.635814,0.98197645,-8.536919,0.99998456,-8.497162
509,1.0088207,-8.636081,0.98197204,-8.5369215,0.99998456,-8.497157
510,1.0087837,-8.636348,0.9819675,-8.536923,0.99998385,-8.497154
511,1.0087466,-8.636615,0.9819631,-8.536926,0.9999832,-8.49715
512,1.0087095,-8.636881,0.9819587,-8.53693,0.9999818,-8.497146
513,1.0086725,-8.637148,0.9819543,-8.536933,0.99998045,-8.49714
514,1.0086355,-8.637415,0.98194975,-8.536936,0.99998,-8.497136
515,1.0085984,-8.637682,0.9819453,-8.536938,0.99997956,-8.497133
516,1.0085614,-8.637949,0.98194087,-8.536941,0.9999793,-8.4971285
517,1.0085243,-8.638216,0.98193645,-8.5369425,0.9999791,-8.497124
518,1.0084873,-8.638483,0.9819319,-8.536946,0.99997884,-8.497119
519,1.0084503,-8.63875,0.9819275,-8.536949,0.9999786,-8.497115
520,1.0084132,-8.639017,0.9819231,-8.536952,0.99997836,-8.497111
521,1.0083761,-8.639284,0.9819186,-8.536955,0.9999782,-8.497108
522,1.0083392,-8.639551,0.9819141,-8.536957,0.9999761,-8.497103
523,1.0083021,-8.639818,0.9819097,-8.53696,0.9999741,-8.497097
524,1.008265,-8.640084,0.98190516,-8.5369625,0.9999732,-8.497094
525,1.0082281,-8.640351,0.98190075,-8.536964,0.9999722,-8.497092
526,1.008191,-8.640618,0.9818962,-8.536967,0.99996996,-8.497089
527,1.0081539,-8.640885,0.98189193,-8.536971,0.9999677,-8.497086
528,1.0081168,-8.641152,0.9818874,-8.536973,0.99996567,-8.497085
529,1.0080799,-8.641419,0.9818828,-8.536975,0.9999636,-8.497084
530,1.0080428,-8.641686,0.9818784,-8.536978,0.9999618,-8.497085
531,1.0080057,-8.641953,0.981874,-8.536981,0.99995995,-8.497086
532,1.0079687,-8.6422205,0.98186946,-8.536983,0.9999595,-8.497089
533,1.0079317,-8.642488,0.98186505,-8.536986,0.99995905,-8.497093
534,1.0078946,-8.642755,0.9818605,-8.536988,0.99995744,-8.497092
535,1.0078576,-8.643021,0.98185605,-8.536991,0.9999559,-8.497092
536,1.0078205,-8.643288,0.98185164,-8.536994,0.9999558,-8.497092
537,1.0077835,-8.643555,0.9818471,-8.536996,0.9999556,-8.497092
538,1.0077465,-8.643822,0.9818427,-8.536999,0.9999555,-8.497093
539,1.0077094,-8.644089,0.98183817,-8.537002,0.99995536,-8.497093
540,1.0076723,-8.644356,0.98183376,-8.537004,0.99995524,-8.497093
541,1.0076354,-8.644623,0.98182935,-8.537006,0.9999551,-8.497093
542,1.0075983,-8.64489,0.98182476,-8.537009,0.99995494,-8.497093
543,1.0075612,-8.645157,0.9818202,-8.537012,0.9999548,-8.497093
544,1.0075241,-8.645424,0.9818158,-8.537015,0.9999547,-8.497094
545,1.0074872,-8.645691,0.9818114,-8.537018,0.9999546,-8.497094
546,1.0074501,-8.645958,0.9818069,-8.537021,0.99995446,-8.497094
547,1.007413,-8.646224,0.98180234,-8.537023,0.99995434,-8.497094
548,1.0073761,-8.646491,0.98179805,-8.537025,0.99995416,-8.497094
549,1.007339,-8.646758,0.98179346,-8.537028,0.99995404,-8.497094
550,1.0073019,-8.647025,0.98178905,-8.53703,0.99995404,-8.497094
551,1.0072649,-8.647292,0.9817844,-8.537033,0.999954,-8.497094
552,1.0072279,-8.647559,0.9817801,-8.537036,0.999954,-8.497094
553,1.0071908,-8.647826,0.9817756,-8.537038,0.9999539,-8.497094
554,1.0071537,-8.648093,0.9817712,-8.537042,0.99995387,-8.497094
555,1.0071167,-8.64836,0.98176664,-8.537044,0.99995387,-8.497094
556,1.0070797,-8.648627,0.9817622,-8.537046,0.9999538,-8.497094
557,1.0070426,-8.648894,0.98175764,-8.537049,0.9999538,-8.497094
558,1.0070056,-8.649161,0.98175323,-8.537051,0.99995375,-8.497094
559,1.0069685,-8.649427,0.9817487,-8.537054,0.99995375,-8.497094
560,1.0069315,-8.649694,0.9817443,-8.537057,0.9999537,-8.497094
561,1.0068945,-8.649961,0.98173976,-8.53706,0.9999537,-8.497094
562,1.0068574,-8.6502285,0.9817352,-8.537062,0.9999536,-8.497094
563,1.0068203,-8.650496,0.98173076,-8.537065,0.9999536,-8.497094
564,1.0067834,-8.650763,0.98172635,-8.537068,0.99995357,-8.497094
565,1.0067463,-8.65103,0.9817217,-8.53707,0.9999535,-8.497094
566,1.0067092,-8.651297,0.9817173,-8.537072,0.9999535,-8.497094
567,1.0066723,-8.651564,0.9817129,-8.537075,0.99995345,-8.497094
568,1.0066352,-8.651831,0.98170835,-8.537078,0.99995345,-8.497094
569,1.0065981,-8.652098,0.9817039,-8.53708,0.9999534,-8.497094
570,1.006561,-8.652365,0.98169935,-8.537084,0.9999534,-8.497094
571,1.0065241,-8.652631,0.98169494,-8.5370865,0.9999533,-8.497094
572,1.006487,-8.652898,0.9816904,-8.537088,0.9999533,-8.497094
573,1.0064499,-8.653165,0.9816859,-8.537091,0.99995327,-8.497094
574,1.0064129,-8.653432,0.98168147,-8.537094,0.99995327,-8.497094
575,1.0063759,-8.653699,0.98167694,-8.537096,0.9999532,-8.497094
576,1.0063388,-8.653966,0.9816724,-8.5371,0.99995315,-8.497094
577,1.0063018,-8.654233,0.9816678,-8.537101,0.99995315,-8.497094
578,1.0062647,-8.6545,0.9816634,-8.537105,0.99995303,-8.497094
579,1.0062277,-8.654767,0.981659,-8.537108,0.9999529,-8.497094
580,1.0061907,-8.655034,0.98165447,-8.53711,0.9999528,-8.497094
581,1.0061536,-8.655301,0.98164994,-8.537112,0.9999527,-8.497095
582,1.0061165,-8.655567,0.9816454,-8.537115,0.99995255,-8.497095
583,1.0060796,-8.655834,0.98164093,-8.537118,0.9999524,-8.497095
584,1.0060425,-8.656101,0.9816364,-8.537121,0.99995226,-8.497095
585,1.0060054,-8.656368,0.981632,-8.537124,0.99995214,-8.497095
586,1.0059683,-8.656635,0.98162746,-8.537127,0.999952,-8.497096
587,1.0059314,-8.656902,0.98162293,-8.537129,0.9999519,-8.497096
588,1.0058943,-8.657169,0.9816185,-8.537131,0.9999518,-8.497096
589,1.0058572,-8.657436,0.981614,-8.537134,0.9999514,-8.497097
590,1.0058203,-8.657703,0.9816095,-8.537137,0.9999511,-8.497097
591,1.0057832,-8.65797,0.9816049,-8.53714,0.99995077,-8.497097
592,1.0057461,-8.658237,0.98160046,-8.537143,0.9999504,-8.497098
593,1.005709,-8.6585045,0.98159605,-8.537145,0.99994904,-8.497101
594,1.0056721,-8.658771,0.9815915,-8.5371475,0.99994814,-8.4971
595,1.005635,-8.659038,0.981587,-8.53715,0.99994725,-8.4971
596,1.005598,-8.659305,0.9815826,-8.537152,0.9999463,-8.497099
597,1.0055609,-8.659572,0.9815779,-8.537156,0.9999454,-8.4971
598,1.0055239,-8.659839,0.98157334,-8.537158,0.9999445,-8.497101
599,1.0054868,-8.660106,0.98156893,-8.537161,0.9999434,-8.497101
600,1.0054498,-8.660373,0.9815645,-8.537164,0.99994224,-8.497102
601,1.0054127,-8.66064,0.9815599,-8.537166,0.99994063,-8.497102
602,1.0053757,-8.660907,0.98155546,-8.5371685,0.999939,-8.497102
603,1.0053387,-8.661174,0.98155105,-8.537171,0.99993885,-8.497103
604,1.0053016,-8.661441,0.98154646,-8.537174,0.9999386,-8.497105
605,1.0052645,-8.661708,0.98154193,-8.537177,0.99993634,-8.497105
606,1.0052276,-8.661974,0.9815375,-8.53718,0.999934,-8.497105
607,1.0051905,-8.662241,0.981533,-8.537182,0.9999329,-8.497106
608,1.0051534,-8.662508,0.98152846,-8.537185,0.99993175,-8.497107
609,1.0051165,-8.662775,0.98152393,-8.537188,0.9999306,-8.497107
610,1.0050794,-8.663042,0.98151934,-8.53719,0.9999295,-8.497107
611,1.0050423,-8.663309,0.9815148,-8.537193,0.99992836,-8.4971075
612,1.0050052,-8.663576,0.9815104,-8.537196,0.9999272,-8.497109
613,1.0049683,-8.663843,0.9815059,-8.537198,0.9999261,-8.4971075
614,1.0049312,-8.66411,0.98150134,-8.537201,0.99992496,-8.497107
615,1.0048941,-8.664377,0.9814968,-8.537204,0.9999238,-8.4971075
616,1.0048571,-8.664644,0.9814923,-8.537207,0.9999227,-8.497108
617,1.0048201,-8.664911,0.9814879,-8.5372095,0.99992085,-8.497108
618,1.004783,-8.665177,0.98148316,-8.537212,0.99991906,-8.4971075
619,1.004746,-8.665444,0.98147875,-8.537215,0.99991786,-8.497109
620,1.0047089,-8.665711,0.9814742,-8.537217,0.99991673,-8.497111
621,1.0046719,-8.665978,0.9814697,-8.537221,0.99991494,-8.497109
622,1.0046349,-8.666245,0.98146516,-8.537224,0.9999138,-8.497108
623,1.0045978,-8.6665125,0.98146063,-8.537226,0.9999127,-8.4971075
624,1.0045607,-8.6667795,0.98145616,-8.537229,0.9999113,-8.497108
625,1.0045238,-8.667047,0.98145163,-8.537231,0.99990994,-8.497108
626,1.0044867,-8.667314,0.9814471,-8.537234,0.99990904,-8.497109
627,1.0044496,-8.667581,0.9814426,-8.537237,0.9999081,-8.497109
628,1.0044125,-8.667848,0.98143804,-8.537239,0.99990654,-8.497109
629,1.0043756,-8.668114,0.9814335,-8.537242,0.99990493,-8.49711
630,1.0043385,-8.668381,0.9814291,-8.537245,0.9999038,-8.49711
631,1.0043014,-8.668648,0.98142457,-8.537248,0.99990267,-8.497111
632,1.0042645,-8.668915,0.98141986,-8.5372505,0.9999013,-8.497111
633,1.0042274,-8.669182,0.98141545,-8.537253,0.9999006,-8.497111
634,1.0041903,-8.669449,0.9814108,-8.537256,0.9998999,-8.497111
635,1.0041533,-8.669716,0.9814064,-8.537258,0.9998979,-8.497111
636,1.0041163,-8.669983,0.98140186,-8.537261,0.9998958,-8.497111
637,1.0040792,-8.67025,0.98139733,-8.537264,0.99989426,-8.497113
638,1.0040421,-8.670517,0.9813926,-8.537267,0.99989265,-8.497114
639,1.0040051,-8.670784,0.9813882,-8.53727,0.99989176,-8.497114
640,1.0039681,-8.671051,0.9813837,-8.537272,0.9998908,-8.497113
641,1.003931,-8.671317,0.98137915,-8.537275,0.9998895,-8.497115
642,1.003894,-8.671584,0.9813746,-8.537278,0.9998881,-8.497116
643,1.0038569,-8.671851,0.9813701,-8.537281,0.9998863,-8.497116
644,1.00382,-8.672118,0.98136556,-8.537283,0.9998845,-8.497115
645,1.0037829,-8.672385,0.981361,-8.537287,0.9998831,-8.497116
646,1.0037458,-8.672652,0.98135644,-8.53729,0.99988174,-8.497117
647,1.0037087,-8.672919,0.9813519,-8.5372925,0.99988174,-8.497121
648,1.0036718,-8.673186,0.9813475,-8.537296,0.99988174,-8.497125
649,1.0036347,-8.673453,0.981343,-8.537299,0.99988085,-8.497127
650,1.0035976,-8.67372,0.98133844,-8.537301,0.99987876,-8.497127
651,1.0035605,-8.673987,0.9813339,-8.537305,0.99987674,-8.497128
652,1.0035236,-8.674254,0.98132926,-8.537307,0.99987584,-8.4971285
653,1.0034865,-8.6745205,0.9813248,-8.53731,0.9998749,-8.497129
654,1.0034494,-8.6747875,0.98132014,-8.537313,0.999874,-8.49713
655,1.0034125,-8.675055,0.98131573,-8.537315,0.9998731,-8.497131
656,1.0033754,-8.675322,0.9813112,-8.537318,0.9998722,-8.497132
657,1.0033383,-8.675589,0.9813067,-8.537321,0.9998721,-8.497132
658,1.0033013,-8.675856,0.98130214,-8.537324,0.999872,-8.497132
659,1.0032643,-8.676123,0.98129755,-8.537327,0.9998719,-8.497132
660,1.0032272,-8.67639,0.9812929,-8.53733,0.99987185,-8.497133
661,1.0031902,-8.676657,0.9812884,-8.537333,0.9998718,-8.497133
662,1.0031531,-8.676924,0.98128396,-8.537336,0.9998717,-8.497133
663,1.0031161,-8.677191,0.98127943,-8.537338,0.9998716,-8.497133
664,1.003079,-8.677458,0.9812748,-8.537341,0.9998715,-8.497134
665,1.003042,-8.677724,0.98127025,-8.537344,0.99987143,-8.497134
666,1.0030049,-8.677991,0.98126584,-8.537347,0.9998714,-8.497134
667,1.002968,-8.678258,0.98126113,-8.53735,0.99987125,-8.497134
668,1.0029309,-8.678525,0.9812566,-8.5373535,0.9998712,-8.497134
669,1.0028938,-8.678792,0.9812521,-8.537356,0.9998712,-8.497135
670,1.0028567,-8.679059,0.98124754,-8.537359,0.99987113,-8.497135
671,1.0028198,-8.679326,0.981243,-8.537362,0.9998711,-8.497135
672,1.0027827,-8.679593,0.9812385,-8.537365,0.999871,-8.497135
673,1.0027456,-8.67986,0.9812339,-8.537367,0.999871,-8.497136
674,1.0027087,-8.680127,0.98122925,-8.537371,0.99987096,-8.497136
675,1.0026716,-8.680394,0.98122483,-8.537374,0.9998709,-8.497136
676,1.0026345,-8.68066,0.9812203,-8.537376,0.99987084,-8.497136
677,1.0025975,-8.680927,0.9812158,-8.537379,0.99987084,-8.497137
678,1.0025605,-8.681194,0.98121125,-8.537382,0.99987036,-8.497138
679,1.0025234,-8.681461,0.9812067,-8.537385,0.9998699,-8.497139
680,1.0024863,-8.681728,0.9812022,-8.537389,0.9998692,-8.49714
681,1.0024493,-8.681995,0.9811975,-8.537391,0.9998685,-8.49714
682,1.0024123,-8.682262,0.98119295,-8.537394,0.9998683,-8.497141
683,1.0023752,-8.682529,0.98118854,-8.537397,0.999868,-8.497141
684,1.0023382,-8.6827965,0.9811839,-8.5374,0.9998677,-8.497142
685,1.0023011,-8.6830635,0.9811795,-8.537403,0.9998674,-8.497143
686,1.0022641,-8.683331,0.9811748,-8.537406,0.99986714,-8.497143
687,1.0022271,-8.683598,0.9811703,-8.537409,0.99986684,-8.497144
688,1.00219,-8.683864,0.9811657,-8.537412,0.99986655,-8.497145
689,1.0021529,-8.684131,0.9811612,-8.5374155,0.99986625,-8.497146
690,1.002116,-8.684398,0.98115665,-8.537417,0.9998649,-8.497146
691,1.0020789,-8.684665,0.9811521,-8.53742,0.99986356,-8.497147
692,1.0020418,-8.684932,0.9811476,-8.537424,0.9998626,-8.497147
693,1.0020047,-8.685199,0.98114294,-8.537427,0.9998617,-8.497147
694,1.0019678,-8.685466,0.98113835,-8.537429,0.99986106,-8.497148
695,1.0019307,-8.685733,0.9811337,-8.537433,0.99986035,-8.497148
696,1.0018936,-8.686,0.9811293,-8.537436,0.99985975,-8.497148
697,1.0018567,-8.686267,0.98112464,-8.537438,0.99985915,-8.4971485
698,1.0018196,-8.686534,0.9811201,-8.537442,0.99985856,-8.4971485
699,1.0017825,-8.686801,0.9811156,-8.537444,0.99985784,-8.497152
700,1.0017455,-8.687067,0.98111105,-8.537447,0.9998572,-8.497157
701,1.0017085,-8.687334,0.9811065,-8.537451,0.9998571,-8.497157
702,1.0016714,-8.687601,0.98110193,-8.537454,0.99985707,-8.497157
