,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97710085,-8.618082,0.988687,-8.476649,1.0008202,-8.498337
368,0.97709197,-8.618259,0.98860794,-8.476792,1.0008192,-8.498344
369,0.9770831,-8.618436,0.98852843,-8.476946,1.000817,-8.498349
370,0.97707415,-8.618613,0.9884483,-8.477109,1.0008147,-8.498354
371,0.97706527,-8.618791,0.98836786,-8.477285,1.0008134,-8.49836
372,0.9770563,-8.618968,0.9882868,-8.477472,1.0008119,-8.498364
373,0.97704744,-8.619145,0.98820525,-8.477669,1.0008104,-8.498371
374,0.9770385,-8.619323,0.9881235,-8.477877,1.0008088,-8.498377
375,0.9770296,-8.6195,0.98804116,-8.478095,1.0008079,-8.498383
376,0.9770207,-8.619677,0.98795867,-8.478323,1.0008069,-8.498389
377,0.9770118,-8.619854,0.9878757,-8.478559,1.0008054,-8.498395
378,0.9770029,-8.620031,0.98779273,-8.478804,1.0008038,-8.498402
379,0.976994,-8.620209,0.9877094,-8.479054,1.0008024,-8.498408
380,0.9769851,-8.620386,0.9876262,-8.479311,1.0008011,-8.498415
381,0.97697616,-8.6205635,0.98754287,-8.479573,1.0007997,-8.49842
382,0.9769673,-8.620741,0.98745966,-8.479836,1.0007983,-8.4984255
383,0.97695833,-8.620918,0.98737645,-8.4801,1.0007967,-8.498429
384,0.97694945,-8.621095,0.98729366,-8.480365,1.0007951,-8.498433
385,0.9769405,-8.621272,0.98721117,-8.480627,1.0007924,-8.49844
386,0.97693163,-8.621449,0.9871288,-8.480885,1.0007896,-8.498446
387,0.97692275,-8.621627,0.98704714,-8.481138,1.0007874,-8.498452
388,0.9769138,-8.621804,0.98696595,-8.481386,1.0007851,-8.498459
389,0.9769049,-8.621982,0.98688537,-8.4816265,1.0007831,-8.498464
390,0.976896,-8.622159,0.98680514,-8.481858,1.000781,-8.498469
391,0.9768871,-8.622335,0.9867261,-8.48208,1.000779,-8.498473
392,0.97687817,-8.622513,0.9866474,-8.482292,1.0007769,-8.498476
393,0.9768693,-8.62269,0.98656976,-8.482494,1.000774,-8.49848
394,0.9768604,-8.622868,0.98649275,-8.482686,1.000771,-8.498484
395,0.97685146,-8.623045,0.9864166,-8.482865,1.0007681,-8.4984865
396,0.9768426,-8.623222,0.98634124,-8.483036,1.0007651,-8.49849
397,0.97683364,-8.6234,0.98626685,-8.483194,1.000762,-8.498493
398,0.97682476,-8.623576,0.9861933,-8.483344,1.0007588,-8.498497
399,0.9768158,-8.623754,0.98612046,-8.483482,1.0007535,-8.498499
400,0.97680694,-8.623931,0.9860487,-8.483611,1.0007483,-8.498502
401,0.976798,-8.624108,0.98597765,-8.483731,1.0007447,-8.498504
402,0.9767891,-8.624286,0.9859078,-8.483843,1.000741,-8.498506
403,0.97678024,-8.624463,0.98583853,-8.483946,1.0007378,-8.4985075
404,0.9767713,-8.62464,0.9857703,-8.484043,1.0007347,-8.498508
405,0.9767624,-8.624817,0.9857028,-8.484133,1.0007335,-8.498508
406,0.9767535,-8.624994,0.9856362,-8.484216,1.0007323,-8.498509
407,0.9767446,-8.625172,0.9855704,-8.484293,1.0007267,-8.498508
408,0.97673565,-8.625349,0.9855054,-8.4843645,1.000721,-8.4985075
409,0.9767268,-8.625526,0.9854414,-8.484431,1.000715,-8.4985075
410,0.9767178,-8.625704,0.9853781,-8.484495,1.0007092,-8.498507
411,0.97670895,-8.625881,0.98531574,-8.484553,1.000706,-8.4985075
412,0.97670007,-8.626058,0.9852541,-8.48461,1.0007027,-8.4985075
413,0.9766911,-8.626235,0.98519355,-8.484662,1.0007002,-8.4985075
414,0.97668225,-8.626412,0.9851336,-8.484711,1.0006977,-8.4985075
415,0.9766733,-8.62659,0.98507464,-8.484758,1.000693,-8.49851
416,0.9766644,-8.626767,0.98501647,-8.484802,1.0006882,-8.498512
417,0.9766555,-8.626945,0.9849591,-8.484845,1.0006841,-8.49851
418,0.9766466,-8.627122,0.98490274,-8.484886,1.0006801,-8.498509
419,0.97663766,-8.627298,0.9848472,-8.484925,1.0006762,-8.498509
420,0.9766288,-8.627476,0.98479235,-8.484963,1.0006723,-8.498509
421,0.9766199,-8.627653,0.9847386,-8.485001,1.0006689,-8.498509
422,0.97661096,-8.6278305,0.98468554,-8.485035,1.0006655,-8.498509
423,0.9766021,-8.628008,0.9846333,-8.485071,1.0006609,-8.49851
424,0.97659314,-8.628185,0.98458207,-8.4851055,1.0006564,-8.498511
425,0.97658426,-8.628363,0.98453164,-8.485137,1.000653,-8.498511
426,0.9765753,-8.628539,0.98448205,-8.48517,1.0006496,-8.49851
427,0.97656643,-8.628716,0.9844336,-8.485203,1.0006466,-8.498508
428,0.9765575,-8.628894,0.9843858,-8.485233,1.0006436,-8.498507
429,0.9765486,-8.629071,0.98433894,-8.485265,1.0006407,-8.498503
430,0.97653973,-8.629249,0.9842929,-8.485295,1.0006378,-8.498498
431,0.9765308,-8.629426,0.98424786,-8.485327,1.0006335,-8.498499
432,0.9765219,-8.629603,0.98420376,-8.485356,1.0006291,-8.498499
433,0.97651297,-8.629781,0.98416036,-8.485386,1.000626,-8.498497
434,0.9765041,-8.629957,0.9841179,-8.485416,1.0006227,-8.498494
435,0.97649515,-8.630135,0.98407644,-8.485446,1.000621,-8.498489
436,0.97648627,-8.630312,0.9840359,-8.485475,1.000619,-8.498485
437,0.9764773,-8.630489,0.98399633,-8.485504,1.0006173,-8.49848
438,0.97646844,-8.630667,0.98395747,-8.485534,1.0006155,-8.498476
439,0.97645956,-8.630844,0.98391956,-8.485562,1.0006127,-8.498473
440,0.9764506,-8.6310215,0.9838826,-8.485591,1.00061,-8.49847
441,0.97644174,-8.631198,0.98384655,-8.48562,1.0006062,-8.498465
442,0.9764328,-8.631375,0.98381126,-8.485649,1.0006022,-8.498459
443,0.9764239,-8.631553,0.98377705,-8.485678,1.000598,-8.498453
444,0.976415,-8.63173,0.98374355,-8.485705,1.0005937,-8.498447
445,0.9764061,-8.631907,0.983711,-8.485735,1.0005907,-8.498442
446,0.9763972,-8.632085,0.9836793,-8.485763,1.0005877,-8.498437
447,0.9763883,-8.632262,0.98364866,-8.485791,1.0005852,-8.498432
448,0.9763794,-8.632439,0.98361874,-8.48582,1.0005827,-8.498427
449,0.97637045,-8.632616,0.98358965,-8.485848,1.0005804,-8.4984255
450,0.9763616,-8.632793,0.9835614,-8.485876,1.0005782,-8.498424
451,0.97635263,-8.632971,0.9835341,-8.485905,1.0005761,-8.498416
452,0.97634375,-8.633148,0.9835077,-8.485933,1.0005741,-8.498409
453,0.9763348,-8.633326,0.9834822,-8.485962,1.0005709,-8.498405
454,0.9763259,-8.633503,0.98345727,-8.4859915,1.0005677,-8.498402
455,0.97631705,-8.633679,0.9834333,-8.486019,1.0005672,-8.4984
456,0.9763081,-8.633857,0.9834103,-8.486048,1.0005668,-8.498398
457,0.9762992,-8.634034,0.983388,-8.486076,1.0005652,-8.498396
458,0.9762903,-8.634212,0.98336643,-8.486105,1.0005636,-8.498395
459,0.9762814,-8.634389,0.9833458,-8.486133,1.0005616,-8.49839
460,0.97627246,-8.634566,0.9833258,-8.48616,1.0005594,-8.498385
461,0.9762636,-8.634744,0.9833067,-8.486189,1.0005572,-8.498381
462,0.97625464,-8.63492,0.9832882,-8.4862175,1.0005549,-8.498377
463,0.97624576,-8.6350975,0.9832707,-8.486245,1.000553,-8.498374
464,0.9762369,-8.635275,0.98325384,-8.486274,1.000551,-8.498371
465,0.97622794,-8.635452,0.98323786,-8.486302,1.0005491,-8.498368
466,0.97621906,-8.63563,0.98322225,-8.486331,1.0005466,-8.498366
467,0.9762101,-8.635807,0.9832077,-8.486359,1.0005441,-8.498365
468,0.97620124,-8.635984,0.98319376,-8.486388,1.0005422,-8.4983635
469,0.9761923,-8.636161,0.9831805,-8.486417,1.0005404,-8.498362
470,0.9761834,-8.636338,0.9831679,-8.4864435,1.0005366,-8.49836
471,0.9761745,-8.636516,0.9831561,-8.486472,1.0005326,-8.498358
472,0.9761656,-8.636693,0.9831449,-8.486502,1.000531,-8.498357
473,0.9761567,-8.63687,0.98313427,-8.486529,1.0005293,-8.498355
474,0.9761478,-8.637048,0.9831245,-8.486559,1.0005275,-8.498354
475,0.9761389,-8.637225,0.9831152,-8.486587,1.0005258,-8.498352
476,0.97612995,-8.637402,0.9831065,-8.486616,1.0005238,-8.498352
477,0.97612107,-8.637579,0.9830987,-8.486645,1.0005218,-8.498352
478,0.9761121,-8.637756,0.9830913,-8.486672,1.000519,-8.498351
479,0.97610325,-8.637934,0.9830845,-8.486702,1.0005163,-8.49835
480,0.9760943,-8.638111,0.98307806,-8.486732,1.0005136,-8.498351
481,0.9760854,-8.6382885,0.98307234,-8.48676,1.0005108,-8.498352
482,0.97607654,-8.638466,0.98306733,-8.48679,1.0005078,-8.498347
483,0.9760676,-8.638642,0.9830627,-8.486818,1.000505,-8.498343
484,0.9760587,-8.63882,0.98305863,-8.486848,1.0005022,-8.4983425
485,0.9760498,-8.638997,0.9830553,-8.4868765,1.0004995,-8.498342
486,0.9760409,-8.639174,0.98305243,-8.486905,1.0004958,-8.498345
487,0.97603196,-8.639352,0.9831683,-8.486263,1.0004922,-8.498349
488,0.9760231,-8.639529,0.98322576,-8.4862175,1.00049,-8.498344
489,0.97601414,-8.639707,0.983226,-8.486211,1.0004877,-8.49834
490,0.97600526,-8.639884,0.98322374,-8.486198,1.0004853,-8.498338
491,0.9759964,-8.64006,0.9832216,-8.486186,1.000483,-8.498335
492,0.97598743,-8.640238,0.9832199,-8.486176,1.0004804,-8.498339
493,0.97597855,-8.640415,0.9832186,-8.486164,1.0004777,-8.4983425
494,0.9759696,-8.640593,0.98321754,-8.486154,1.0004749,-8.498343
495,0.97596073,-8.64077,0.98321706,-8.486142,1.0004722,-8.498343
496,0.9759518,-8.640947,0.98321694,-8.486133,1.000471,-8.498344
497,0.9759429,-8.641125,0.98321724,-8.486122,1.0004699,-8.498344
498,0.975934,-8.641301,0.9832177,-8.486113,1.0004685,-8.498341
499,0.9759251,-8.641479,0.98321867,-8.486102,1.0004672,-8.498338
500,0.9759162,-8.641656,0.9830108,-8.487186,1.0004644,-8.498336
501,0.97590727,-8.641833,0.9829158,-8.487311,1.0004617,-8.498334
502,0.9758984,-8.642011,0.98291665,-8.487378,1.0004601,-8.498336
503,0.97588944,-8.642188,0.982922,-8.487452,1.0004585,-8.498338
504,0.97588056,-8.642365,0.98292816,-8.487527,1.0004562,-8.498339
505,0.9758716,-8.642542,0.9829347,-8.487601,1.000454,-8.49834
506,0.97586274,-8.642719,0.9829414,-8.487675,1.0004524,-8.4983425
507,0.97585386,-8.642897,0.9829484,-8.487748,1.0004507,-8.498345
508,0.9758449,-8.643074,0.98295593,-8.487822,1.000449,-8.498346
509,0.97583604,-8.643251,0.98296356,-8.487896,1.0004472,-8.498347
510,0.9758271,-8.643429,0.98297155,-8.4879675,1.0004454,-8.498347
511,0.9758182,-8.643606,0.9829799,-8.488041,1.0004435,-8.498346
512,0.9758093,-8.643783,0.98306674,-8.48775,1.0004412,-8.498346
513,0.9758004,-8.64396,0.9831082,-8.487762,1.0004389,-8.498346
514,0.97579145,-8.644137,0.98311716,-8.487803,1.0004371,-8.498347
515,0.9757826,-8.644315,0.9833466,-8.486658,1.0004354,-8.498348
516,0.9757737,-8.644492,0.98346806,-8.486589,1.0004333,-8.498349
517,0.97576475,-8.64467,0.98347884,-8.486569,1.0004312,-8.498349
518,0.9757559,-8.644847,0.9834843,-8.486542,1.0004289,-8.498347
519,0.9757469,-8.645023,0.98348963,-8.486511,1.0004267,-8.498346
520,0.97573805,-8.645201,0.983495,-8.486483,1.0004251,-8.498346
521,0.9757291,-8.645378,0.9834654,-8.486657,1.0004236,-8.498346
522,0.9757202,-8.6455555,0.98345095,-8.486637,1.0004224,-8.498345
523,0.9757113,-8.645733,0.9834562,-8.486615,1.0004212,-8.498345
524,0.9757024,-8.64591,0.9834625,-8.486596,1.0004201,-8.498347
525,0.9756935,-8.646088,0.9834692,-8.486578,1.0004189,-8.498348
526,0.9756846,-8.646264,0.9834763,-8.48656,1.0004177,-8.498348
527,0.9756757,-8.646441,0.9834833,-8.486543,1.0004165,-8.498347
528,0.97566676,-8.646619,0.98349047,-8.486525,1.0004153,-8.498347
529,0.9756579,-8.646796,0.98349786,-8.486508,1.0004133,-8.498347
530,0.97564894,-8.646974,0.98350537,-8.486491,1.0004113,-8.498348
531,0.97564006,-8.647151,0.983513,-8.486477,1.0004098,-8.498347
532,0.9756311,-8.647328,0.98352075,-8.486461,1.0004085,-8.498347
533,0.97562224,-8.647505,0.9835286,-8.486446,1.0004069,-8.498345
534,0.97561336,-8.647682,0.9835367,-8.486431,1.0004053,-8.498343
535,0.9756044,-8.64786,0.9832121,-8.487944,1.0004035,-8.498345
536,0.97559553,-8.648037,0.98300517,-8.488402,1.0004016,-8.498347
537,0.9755866,-8.648214,0.9829884,-8.488574,1.0003989,-8.498346
538,0.9755777,-8.648392,0.9830033,-8.488735,1.0003963,-8.498344
539,0.9755688,-8.648569,0.98301977,-8.488896,1.0003946,-8.498348
540,0.9755599,-8.6487465,0.9830363,-8.489055,1.000393,-8.498352
541,0.975551,-8.648923,0.98305285,-8.489215,1.000391,-8.498349
542,0.97554207,-8.6491,0.98306966,-8.489371,1.000389,-8.498347
543,0.9755332,-8.649278,0.98308635,-8.489527,1.0003865,-8.498349
544,0.97552425,-8.649455,0.9831887,-8.48936,1.000384,-8.498351
545,0.97551537,-8.649632,0.98323524,-8.489438,1.0003816,-8.498348
546,0.9755064,-8.64981,0.98325133,-8.489542,1.0003793,-8.498346
547,0.97549754,-8.649987,0.98326635,-8.489644,1.0003773,-8.498348
548,0.9754886,-8.650164,0.98328125,-8.489746,1.0003753,-8.49835
549,0.9754797,-8.650341,0.98329645,-8.489847,1.0003728,-8.498352
550,0.97547084,-8.650518,0.9833115,-8.489948,1.0003703,-8.498355
551,0.9754619,-8.650696,0.9833265,-8.490048,1.000367,-8.498352
552,0.975453,-8.650873,0.98334163,-8.4901495,1.000364,-8.498349
553,0.9754441,-8.651051,0.9833568,-8.49025,1.0003623,-8.498349
554,0.9754352,-8.651228,0.98337203,-8.490349,1.0003607,-8.49835
555,0.97542626,-8.651404,0.9831461,-8.491277,1.0003569,-8.498351
556,0.9754174,-8.651582,0.98308516,-8.491603,1.000353,-8.498352
557,0.97540843,-8.651759,0.98310393,-8.491861,1.0003498,-8.498353
558,0.97539955,-8.651937,0.98185956,-8.496843,1.0003467,-8.498353
559,0.9753907,-8.652114,0.9816417,-8.502772,1.0003445,-8.498353
560,0.97538173,-8.652291,0.9817547,-8.507254,1.0003425,-8.498353
561,0.97537285,-8.652469,0.98187083,-8.510717,1.0003396,-8.498353
562,0.9753639,-8.652645,0.98198223,-8.513386,1.0003366,-8.498352
563,0.975355,-8.6528225,0.9820879,-8.515427,1.0003334,-8.498352
564,0.9753461,-8.653,0.98218733,-8.516969,1.0003302,-8.498351
565,0.9753372,-8.653177,0.98228025,-8.518111,1.0003269,-8.498347
566,0.97532827,-8.653355,0.98236716,-8.518936,1.0003234,-8.498344
567,0.9753194,-8.653532,0.98244774,-8.519502,1.0003204,-8.498341
568,0.9753105,-8.653709,0.9825227,-8.519866,1.0003175,-8.498338
569,0.97530156,-8.653886,0.98259217,-8.520066,1.0003144,-8.498338
570,0.9752927,-8.654063,0.98265684,-8.520137,1.0003111,-8.498338
571,0.97528374,-8.654241,0.9827165,-8.520103,1.0003079,-8.498334
572,0.97527486,-8.654418,0.9827581,-8.5198965,1.0003048,-8.49833
573,0.9752659,-8.654595,0.9827896,-8.519665,1.0003018,-8.498325
574,0.97525704,-8.654773,0.982832,-8.519459,1.0002989,-8.498322
575,0.9752481,-8.65495,0.98287785,-8.519201,1.0002975,-8.498318
576,0.9752392,-8.655127,0.98291993,-8.51891,1.0002961,-8.498315
577,0.97523034,-8.655304,0.9829588,-8.5185995,1.0002934,-8.498311
578,0.9752214,-8.655481,0.9829947,-8.518276,1.0002906,-8.498307
579,0.9752125,-8.655659,0.98302764,-8.517948,1.0002884,-8.498301
580,0.9752036,-8.655836,0.9830579,-8.517619,1.0002861,-8.498295
581,0.9751947,-8.6560135,0.9830855,-8.517297,1.0002841,-8.49829
582,0.97518575,-8.656191,0.9831111,-8.516983,1.000282,-8.498284
583,0.9751769,-8.656367,0.98313445,-8.51668,1.0002804,-8.498281
584,0.97516793,-8.656545,0.98315597,-8.516388,1.0002788,-8.498277
585,0.97515905,-8.656722,0.9831756,-8.516111,1.000277,-8.498271
586,0.97515017,-8.656899,0.9831935,-8.515849,1.0002753,-8.498266
587,0.9751412,-8.657077,0.98320997,-8.5156,1.0002733,-8.498259
588,0.97513235,-8.657254,0.98322505,-8.515369,1.0002716,-8.498251
589,0.9751234,-8.657432,0.9832387,-8.515155,1.00027,-8.498246
590,0.9751145,-8.657609,0.98325133,-8.514954,1.0002683,-8.49824
591,0.9751056,-8.657785,0.9832627,-8.514767,1.0002666,-8.498236
592,0.9750967,-8.657963,0.9832732,-8.514594,1.0002648,-8.49823
593,0.9750878,-8.65814,0.9833334,-8.514683,1.0002636,-8.498223
594,0.9750789,-8.658318,0.983363,-8.514534,1.0002625,-8.498218
595,0.97507,-8.658495,0.98337024,-8.514413,1.0002608,-8.498211
596,0.97506106,-8.658672,0.983377,-8.514299,1.0002593,-8.498204
597,0.9750522,-8.65885,0.98338306,-8.514199,1.0002575,-8.4981985
598,0.97504324,-8.659026,0.9833807,-8.514062,1.0002556,-8.498193
599,0.97503436,-8.659204,0.98338217,-8.513979,1.000254,-8.498188
600,0.9750254,-8.659381,0.98338693,-8.5139,1.0002525,-8.498184
601,0.97501653,-8.659558,0.9833915,-8.51383,1.000251,-8.498179
602,0.97500765,-8.659736,0.9833957,-8.513767,1.0002497,-8.498175
603,0.9749987,-8.659913,0.9833995,-8.51371,1.0002488,-8.498169
604,0.97498983,-8.66009,0.983403,-8.513659,1.000248,-8.498163
605,0.9749809,-8.660267,0.98340625,-8.513613,1.0002458,-8.498157
606,0.974972,-8.660444,0.98340935,-8.513574,1.0002438,-8.49815
607,0.97496307,-8.660622,0.9834121,-8.513539,1.0002425,-8.498146
608,0.9749542,-8.660799,0.98341477,-8.513509,1.000241,-8.498142
609,0.97494525,-8.660976,0.98341715,-8.513483,1.0002402,-8.498137
610,0.97493637,-8.661154,0.9833763,-8.513254,1.0002393,-8.498132
611,0.9749275,-8.661331,0.9834208,-8.513539,1.0002377,-8.498126
612,0.97491854,-8.661508,0.9834459,-8.513504,1.000236,-8.498121
613,0.97490966,-8.661685,0.9834477,-8.5134945,1.0002345,-8.498115
614,0.9749007,-8.661862,0.9833911,-8.513194,1.0002329,-8.498109
615,0.97489184,-8.66204,0.98337,-8.513206,1.0002317,-8.498102
616,0.9748829,-8.662217,0.9833719,-8.513198,1.0002307,-8.4980955
617,0.974874,-8.662395,0.98337364,-8.513196,1.0002292,-8.498091
618,0.9748651,-8.662572,0.9833753,-8.513194,1.0002279,-8.498085
619,0.9748562,-8.662748,0.98337686,-8.513196,1.000226,-8.49808
620,0.9748473,-8.662926,0.9833786,-8.5132,1.0002242,-8.498076
621,0.9748384,-8.663103,0.98338026,-8.513206,1.0002234,-8.498071
622,0.9748295,-8.6632805,0.9833817,-8.513211,1.0002224,-8.498065
623,0.97482055,-8.663458,0.9833833,-8.51322,1.0002202,-8.498059
624,0.9748117,-8.663635,0.98338485,-8.513229,1.0002179,-8.498053
625,0.97480273,-8.663813,0.9833863,-8.513241,1.000217,-8.498048
626,0.97479385,-8.663989,0.9833879,-8.513253,1.0002161,-8.498042
627,0.9747849,-8.664166,0.9833893,-8.513267,1.0002137,-8.498035
628,0.974776,-8.664344,0.98339087,-8.513279,1.0002115,-8.49803
629,0.97476715,-8.664521,0.9833925,-8.513295,1.0002092,-8.498021
630,0.9747582,-8.664699,0.983394,-8.51331,1.000207,-8.498013
631,0.9747493,-8.664876,0.98339564,-8.513327,1.0002059,-8.498006
632,0.9747404,-8.665053,0.9833972,-8.513345,1.0002047,-8.497999
633,0.9747315,-8.66523,0.9833988,-8.513363,1.0002031,-8.4979925
634,0.97472256,-8.665407,0.9834002,-8.51338,1.0002015,-8.497987
635,0.9747137,-8.665585,0.983402,-8.5134,1.0001999,-8.497981
636,0.9747048,-8.665762,0.9835294,-8.530036,1.0001984,-8.497975
637,0.97469586,-8.665939,0.98418057,-8.524808,1.0001965,-8.49797
638,0.974687,-8.666117,0.9842422,-8.524571,1.0001947,-8.497964
639,0.97467804,-8.666294,0.9842543,-8.524458,1.0001934,-8.497959
640,0.97466916,-8.6664715,0.9842582,-8.524451,1.0001919,-8.497954
641,0.9746602,-8.666648,0.98425925,-8.524461,1.0001899,-8.497947
642,0.97465134,-8.666825,0.98425984,-8.524476,1.0001879,-8.497938
643,0.9746424,-8.667003,0.9842604,-8.524489,1.0001856,-8.4979315
644,0.9746335,-8.66718,0.98426074,-8.524503,1.0001833,-8.497924
645,0.97462463,-8.667357,0.9842613,-8.524519,1.0001819,-8.497918
646,0.9746157,-8.667535,0.9842616,-8.524533,1.0001806,-8.497912
647,0.9746068,-8.667712,0.9842622,-8.524548,1.0001788,-8.497905
648,0.9745979,-8.667889,0.9842627,-8.524564,1.0001769,-8.497896
649,0.974589,-8.668066,0.98269075,-8.5375805,1.0001749,-8.4978895
650,0.97458005,-8.668243,0.98330957,-8.530737,1.0001729,-8.497882
651,0.97457117,-8.668421,0.98332506,-8.530543,1.0001713,-8.497876
652,0.9745622,-8.668598,0.98332894,-8.530436,1.0001696,-8.49787
653,0.97455335,-8.668776,0.98333263,-8.530439,1.0001678,-8.497863
654,0.97454447,-8.668953,0.9825632,-8.541221,1.000166,-8.497855
655,0.9745355,-8.669129,0.98276573,-8.53901,1.0001633,-8.497845
656,0.97452664,-8.669307,0.98273283,-8.539242,1.0001606,-8.497834
657,0.9745177,-8.669484,0.98272264,-8.539188,1.0001581,-8.497827
658,0.9745088,-8.6696615,0.98272496,-8.539218,1.0001556,-8.497819
659,0.9744999,-8.669839,0.982725,-8.539241,1.0001543,-8.497814
660,0.974491,-8.670016,0.9827258,-8.539268,1.0001528,-8.497808
661,0.97448206,-8.670194,0.98272663,-8.539291,1.000151,-8.497801
662,0.9744732,-8.67037,0.9827274,-8.539316,1.0001493,-8.497793
663,0.9744643,-8.6705475,0.9825401,-8.541162,1.0001463,-8.497786
664,0.97445536,-8.670725,0.98246074,-8.54068,1.0001433,-8.497777
665,0.9744465,-8.670902,0.9824736,-8.540768,1.0001417,-8.497769
666,0.97443753,-8.67108,0.9824384,-8.541046,1.0001401,-8.497762
667,0.97442865,-8.671257,0.98242265,-8.540996,1.0001383,-8.497755
668,0.9744197,-8.671434,0.9824254,-8.541035,1.0001365,-8.497747
669,0.97441083,-8.671611,0.9824255,-8.541063,1.000134,-8.497738
670,0.9744019,-8.671788,0.98242617,-8.541093,1.0001315,-8.497728
671,0.974393,-8.671966,0.98257875,-8.5398,1.0001297,-8.497722
672,0.9743841,-8.672143,0.98257726,-8.540895,1.0001278,-8.497715
673,0.9743752,-8.67232,0.98253465,-8.540686,1.0001255,-8.497706
674,0.9743663,-8.672498,0.98254365,-8.540747,1.0001233,-8.497698
675,0.97435737,-8.672675,0.98254406,-8.5407715,1.0001217,-8.497691
676,0.9743485,-8.672852,0.9825461,-8.540802,1.00012,-8.497684
677,0.97433954,-8.673029,0.98254806,-8.540833,1.0001178,-8.497675
678,0.97433066,-8.673206,0.9825503,-8.540865,1.0001155,-8.497666
679,0.9743217,-8.673384,0.9825525,-8.540895,1.000114,-8.49766
680,0.97431284,-8.673561,0.9825549,-8.540926,1.0001124,-8.497654
681,0.97430396,-8.6737385,0.98255754,-8.540958,1.0001103,-8.497646
682,0.974295,-8.673916,0.9825601,-8.54099,1.0001082,-8.497638
683,0.97428614,-8.674092,0.9823257,-8.542772,1.0001069,-8.497632
684,0.9742772,-8.67427,0.98171777,-8.544037,1.0001055,-8.497626
685,0.9742683,-8.674447,0.98145896,-8.543039,1.000103,-8.497618
686,0.9742594,-8.674624,0.9814911,-8.543336,1.0001005,-8.497609
687,0.9742505,-8.674802,0.9817745,-8.542515,1.000099,-8.497605
688,0.9742416,-8.674979,0.9819434,-8.543128,1.0000974,-8.497601
689,0.9742327,-8.675157,0.9821161,-8.542106,1.0000962,-8.497597
690,0.9742238,-8.675334,0.9822321,-8.542575,1.0000951,-8.497592
691,0.97421485,-8.67551,0.9825568,-8.539802,1.0000935,-8.497586
692,0.974206,-8.675688,0.98273623,-8.540602,1.0000919,-8.4975815
693,0.97419703,-8.675865,0.9826917,-8.540777,1.0000902,-8.497573
694,0.97418815,-8.676043,0.9826931,-8.540768,1.0000887,-8.497565
695,0.9741792,-8.67622,0.98269886,-8.540807,1.000086,-8.497558
696,0.9741703,-8.676397,0.9827037,-8.540841,1.0000832,-8.49755
697,0.97416145,-8.676575,0.9827088,-8.540877,1.0000814,-8.497543
698,0.9741525,-8.676751,0.9828683,-8.538918,1.0000796,-8.497536
