,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,1.0329636,-8.6262665,0.98926586,-8.520044,1.0007849,-8.498142
367,1.0329912,-8.626424,0.9892631,-8.519309,1.000785,-8.49814
368,1.0330187,-8.626581,0.98925,-8.51927,1.0007851,-8.498138
369,1.0330462,-8.6267395,0.9892455,-8.519276,1.0007861,-8.498136
370,1.0330738,-8.626897,0.9892457,-8.519099,1.0007869,-8.498132
371,1.0331013,-8.627054,0.9892444,-8.519097,1.0007883,-8.498128
372,1.0331289,-8.627212,0.9892451,-8.519104,1.0007886,-8.498127
373,1.0331564,-8.627369,0.9892474,-8.519112,1.0007888,-8.498126
374,1.0331839,-8.627526,0.9891848,-8.5169935,1.0007892,-8.498125
375,1.0332115,-8.627685,0.98916286,-8.516907,1.0007894,-8.498125
376,1.033239,-8.627842,0.9891339,-8.516622,1.0007896,-8.498124
377,1.0332665,-8.627999,0.9891328,-8.51662,1.0007905,-8.498122
378,1.0332941,-8.628157,0.98913294,-8.51663,1.0007912,-8.49812
379,1.0333216,-8.628314,0.9891353,-8.516641,1.0007919,-8.498118
380,1.0333492,-8.628471,0.9891376,-8.51665,1.0007933,-8.4981165
381,1.0333767,-8.628629,0.989188,-8.520335,1.0007946,-8.498115
382,1.0334042,-8.628787,0.9892793,-8.520588,1.0007961,-8.498113
383,1.0334318,-8.628944,0.9893139,-8.5206,1.0007974,-8.498112
384,1.0334593,-8.629102,0.9893175,-8.520607,1.0007997,-8.49811
385,1.0334868,-8.629259,0.9893202,-8.52061,1.0008019,-8.498108
386,1.0335144,-8.629416,0.98932284,-8.520612,1.0008031,-8.498108
387,1.0335419,-8.629574,0.9893264,-8.5203905,1.0008042,-8.498108
388,1.0335695,-8.629732,0.98932403,-8.520065,1.0008049,-8.49811
389,1.033597,-8.6298895,0.9893158,-8.519588,1.0008056,-8.498113
390,1.0336245,-8.630047,0.98930556,-8.519443,1.0008063,-8.498115
391,1.0336521,-8.630204,0.9893008,-8.519314,1.0008069,-8.4981165
392,1.0336796,-8.630362,0.9893003,-8.51932,1.0008119,-8.498121
393,1.0337071,-8.630519,0.98926264,-8.517676,1.000817,-8.498125
394,1.0337347,-8.630677,0.98924476,-8.51761,1.0008197,-8.498132
395,1.0337622,-8.630835,0.98924667,-8.518054,1.0008224,-8.498137
396,1.0337898,-8.630992,0.9892518,-8.5179405,1.000824,-8.49814
397,1.0338173,-8.631149,0.98924965,-8.517722,1.0008256,-8.498142
398,1.0338448,-8.631307,0.9892253,-8.517098,1.0008281,-8.498143
399,1.0338724,-8.631464,0.9892202,-8.517086,1.0008307,-8.498144
400,1.0338999,-8.631622,0.9892188,-8.517098,1.0008317,-8.498145
401,1.0339274,-8.63178,0.9892337,-8.517412,1.0008329,-8.498146
402,1.033955,-8.631937,0.9892406,-8.517438,1.0008357,-8.498148
403,1.0339825,-8.632094,0.9892464,-8.517451,1.0008384,-8.498149
404,1.03401,-8.632252,0.98925,-8.517463,1.0008385,-8.498153
405,1.0340376,-8.632409,0.9892536,-8.517475,1.0008388,-8.498156
406,1.0340651,-8.632567,0.9892573,-8.51749,1.0008397,-8.4981575
407,1.0340927,-8.632725,0.989261,-8.517504,1.0008407,-8.498159
408,1.0341202,-8.632882,0.989265,-8.517526,1.0008432,-8.498163
409,1.0341477,-8.633039,0.9892635,-8.517395,1.0008457,-8.498167
410,1.0341753,-8.633197,0.989266,-8.517404,1.0008467,-8.49817
411,1.0342029,-8.633354,0.98926884,-8.517417,1.0008479,-8.498173
412,1.0342305,-8.6335125,0.98924786,-8.516867,1.0008492,-8.498175
413,1.034258,-8.63367,0.98924726,-8.516861,1.0008507,-8.498177
414,1.0342855,-8.633827,0.98924714,-8.516875,1.0008507,-8.498182
415,1.0343131,-8.633985,0.9892511,-8.51689,1.0008507,-8.498188
416,1.0343406,-8.634142,0.9892499,-8.516796,1.0008515,-8.498193
417,1.0343682,-8.634299,0.9892531,-8.5168085,1.0008525,-8.498198
418,1.0343957,-8.634457,0.989209,-8.516018,1.0008513,-8.498204
419,1.0344232,-8.634615,0.9892089,-8.516012,1.0008502,-8.498211
420,1.0344508,-8.634772,0.9892041,-8.515975,1.0008488,-8.498215
421,1.0344783,-8.63493,0.9892079,-8.515988,1.0008475,-8.498219
422,1.0345058,-8.635087,0.98920995,-8.515981,1.0008477,-8.498221
423,1.0345334,-8.635244,0.9892141,-8.515995,1.0008479,-8.498223
424,1.0345609,-8.635402,0.9892182,-8.516011,1.0008465,-8.498229
425,1.0345885,-8.63556,0.98922247,-8.5160265,1.0008452,-8.498235
426,1.034616,-8.635717,0.9892207,-8.515953,1.0008447,-8.498238
427,1.0346435,-8.635875,0.98919934,-8.515623,1.0008442,-8.49824
428,1.0346711,-8.636032,0.989201,-8.515621,1.0008435,-8.498245
429,1.0346986,-8.636189,0.9892017,-8.515616,1.0008429,-8.498249
430,1.0347261,-8.636347,0.9891513,-8.515004,1.0008422,-8.498254
431,1.0347537,-8.636505,0.989157,-8.5150385,1.0008415,-8.498258
432,1.0347812,-8.6366625,0.9891581,-8.515058,1.0008404,-8.498261
433,1.0348088,-8.63682,0.9891847,-8.515322,1.0008392,-8.498265
434,1.0348363,-8.636977,0.98920983,-8.515587,1.0008363,-8.498274
435,1.0348638,-8.637135,0.98921543,-8.5155945,1.0008334,-8.498282
436,1.0348914,-8.637292,0.98913234,-8.514664,1.0008334,-8.498284
437,1.0349189,-8.63745,0.98913604,-8.514668,1.0008334,-8.498287
438,1.0349464,-8.637608,0.9891171,-8.514516,1.0008311,-8.498291
439,1.034974,-8.637765,0.98912126,-8.514532,1.0008287,-8.498295
440,1.0350015,-8.637922,0.98912495,-8.514549,1.0008272,-8.498301
441,1.035029,-8.63808,0.9891295,-8.514566,1.0008256,-8.498306
442,1.0350566,-8.638237,0.98910683,-8.51435,1.0008252,-8.49831
443,1.0350841,-8.638395,0.98884827,-8.512701,1.0008247,-8.498313
444,1.0351117,-8.638553,0.9888554,-8.512701,1.0008231,-8.49832
445,1.0351392,-8.63871,0.98884887,-8.512695,1.0008215,-8.498325
446,1.0351667,-8.638867,0.98885256,-8.512711,1.0008206,-8.498331
447,1.0351943,-8.639025,0.9888571,-8.512733,1.0008197,-8.498338
448,1.0352218,-8.639182,0.9888608,-8.512752,1.0008184,-8.498345
449,1.0352494,-8.639339,0.9888647,-8.512768,1.000817,-8.498352
450,1.0352769,-8.639498,0.98886853,-8.512785,1.0008149,-8.498355
451,1.0353044,-8.639655,0.9887596,-8.512301,1.0008129,-8.498358
452,1.035332,-8.639812,0.9887672,-8.512306,1.0008115,-8.498365
453,1.0353595,-8.63997,0.98877245,-8.512337,1.0008101,-8.498373
454,1.035387,-8.640127,0.98877484,-8.512347,1.0008092,-8.49838
455,1.0354146,-8.640285,0.9887808,-8.512373,1.0008084,-8.498386
456,1.0354421,-8.640443,0.98870724,-8.512111,1.0008065,-8.498391
457,1.0354697,-8.6406,0.9887139,-8.512116,1.0008047,-8.498396
458,1.0354972,-8.640758,0.98871475,-8.512127,1.0008029,-8.498402
459,1.0355247,-8.640915,0.9887138,-8.512129,1.0008011,-8.498407
460,1.0355523,-8.641072,0.9887175,-8.512145,1.0008006,-8.498417
461,1.0355798,-8.64123,0.9887212,-8.512161,1.0007992,-8.498421
462,1.0356073,-8.641388,0.9887257,-8.51218,1.0007979,-8.498425
463,1.0356349,-8.641545,0.9887288,-8.512197,1.0007954,-8.498429
464,1.0356624,-8.641703,0.98873264,-8.512213,1.0007929,-8.498435
465,1.03569,-8.64186,0.988758,-8.512306,1.0007908,-8.49844
466,1.0357175,-8.642017,0.98894054,-8.513188,1.0007888,-8.4984455
467,1.035745,-8.642175,0.9889185,-8.513142,1.0007871,-8.49845
468,1.0357726,-8.642333,0.98892766,-8.513166,1.0007856,-8.498455
469,1.0358001,-8.64249,0.9889315,-8.513185,1.0007821,-8.498462
470,1.0358276,-8.642648,0.98893577,-8.513204,1.0007788,-8.498468
471,1.0358552,-8.642805,0.98893887,-8.513215,1.0007768,-8.498472
472,1.0358827,-8.642962,0.9889421,-8.5132265,1.0007746,-8.498476
473,1.0359102,-8.64312,0.9880712,-8.511,1.0007693,-8.4984865
474,1.0359378,-8.643278,0.9882486,-8.511266,1.0007653,-8.49849
475,1.0359653,-8.6434355,0.98825777,-8.511274,1.0007615,-8.498493
476,1.0359929,-8.643593,0.9882618,-8.511286,1.0007585,-8.498497
477,1.0360204,-8.64375,0.98825336,-8.511279,1.0007555,-8.498502
478,1.0360479,-8.643908,0.9878433,-8.510247,1.0007523,-8.498501
479,1.0360755,-8.644065,0.9877034,-8.5107765,1.0007492,-8.498501
480,1.036103,-8.644222,0.9886591,-8.512248,1.0007463,-8.498503
481,1.0361307,-8.644381,0.988694,-8.512249,1.0007433,-8.498506
482,1.0361582,-8.644538,0.9886796,-8.512198,1.0007387,-8.4985075
483,1.0361857,-8.644695,0.9886827,-8.512211,1.0007342,-8.49851
484,1.0362133,-8.644853,0.98551106,-8.510486,1.0007322,-8.49851
485,1.0362408,-8.64501,0.9848812,-8.510698,1.00073,-8.49851
486,1.0362684,-8.645167,0.98485047,-8.511417,1.0007267,-8.49851
487,1.0362959,-8.645326,0.984872,-8.512336,1.0007232,-8.49851
488,1.0363234,-8.645483,0.9848856,-8.514032,1.0007162,-8.498511
489,1.036351,-8.64564,0.9849181,-8.515305,1.0007092,-8.498512
490,1.0363785,-8.645798,0.98492384,-8.516413,1.0007064,-8.498512
491,1.036406,-8.645955,0.98493457,-8.518651,1.0007037,-8.498511
492,1.0364336,-8.646112,0.984981,-8.520373,1.0007005,-8.49851
493,1.0364611,-8.646271,0.9849913,-8.521776,1.0006974,-8.49851
494,1.0364887,-8.646428,0.98500335,-8.522614,1.0006924,-8.4985075
495,1.0365162,-8.646585,0.9849994,-8.523249,1.0006874,-8.498506
496,1.0365437,-8.646743,0.9850068,-8.523863,1.0006828,-8.498508
497,1.0365713,-8.6469,0.98496276,-8.528814,1.0006782,-8.49851
498,1.0365988,-8.647058,0.9850376,-8.53387,1.0006754,-8.498511
499,1.0366263,-8.647216,0.984914,-8.537643,1.0006728,-8.498512
500,1.0366539,-8.647373,0.9846316,-8.537525,1.0006696,-8.498511
501,1.0366814,-8.647531,0.98315454,-8.529791,1.0006664,-8.49851
502,1.036709,-8.647688,0.9847649,-8.535674,1.0006636,-8.498512
503,1.0367365,-8.647845,0.9833594,-8.530093,1.0006609,-8.498513
504,1.036764,-8.648003,0.98359925,-8.529844,1.0006589,-8.498515
505,1.0367916,-8.648161,0.9811753,-8.516261,1.0006568,-8.498517
506,1.0368191,-8.648318,0.98514444,-8.533945,1.0006546,-8.498512
507,1.0368466,-8.648476,0.98443234,-8.53472,1.0006523,-8.498508
508,1.0368742,-8.648633,0.98435086,-8.534801,1.0006486,-8.498507
509,1.0369017,-8.64879,0.98219,-8.524047,1.000645,-8.498505
510,1.0369292,-8.648948,0.9826641,-8.523545,1.0006441,-8.498504
511,1.0369568,-8.649105,0.9822476,-8.521214,1.0006433,-8.498503
512,1.0369843,-8.649263,0.98233414,-8.521046,1.0006423,-8.498502
513,1.0370119,-8.649421,0.98234695,-8.521027,1.0006413,-8.498501
514,1.0370394,-8.649578,0.98637986,-8.541941,1.0006393,-8.498501
515,1.0370669,-8.649735,0.9852936,-8.542092,1.0006373,-8.498502
516,1.0370945,-8.649893,0.98525,-8.542246,1.000635,-8.498501
517,1.037122,-8.65005,0.9852451,-8.542239,1.0006328,-8.498501
518,1.0371495,-8.650208,0.98524565,-8.542222,1.0006318,-8.498499
519,1.0371771,-8.650366,0.9852582,-8.542597,1.000631,-8.498497
520,1.0372046,-8.650523,0.98521876,-8.542738,1.0006298,-8.498495
521,1.0372322,-8.650681,0.98510957,-8.542881,1.0006286,-8.498493
522,1.0372597,-8.650838,0.98427695,-8.536747,1.000627,-8.498492
523,1.0372872,-8.650995,0.9830836,-8.52891,1.0006255,-8.498491
524,1.0373148,-8.651154,0.98492736,-8.535961,1.0006245,-8.498489
525,1.0373423,-8.651311,0.9842386,-8.534283,1.0006236,-8.498488
526,1.0373698,-8.651468,0.9854504,-8.54276,1.0006227,-8.4984865
527,1.0373974,-8.651626,0.9849691,-8.542788,1.0006218,-8.498485
528,1.0374249,-8.651783,0.9852164,-8.542366,1.00062,-8.498484
529,1.0374525,-8.65194,0.9850163,-8.5428,1.0006182,-8.498483
530,1.03748,-8.652099,0.9849797,-8.542794,1.0006168,-8.49848
531,1.0375075,-8.652256,0.9838353,-8.534393,1.0006155,-8.498478
532,1.0375351,-8.652413,0.9842593,-8.534036,1.000615,-8.498477
533,1.0375626,-8.652571,0.98572135,-8.54253,1.0006145,-8.498476
534,1.0375901,-8.652728,0.98523164,-8.541837,1.000614,-8.498476
535,1.0376177,-8.652885,0.9836286,-8.532947,1.0006137,-8.498475
536,1.0376452,-8.653044,0.98557615,-8.542712,1.0006118,-8.498472
537,1.0376728,-8.653201,0.9869353,-8.54412,1.0006105,-8.49847
538,1.0377003,-8.653358,0.9867212,-8.543851,1.000609,-8.498467
539,1.0377278,-8.653516,0.98530895,-8.542913,1.0006062,-8.498466
540,1.0377554,-8.653673,0.9853204,-8.542892,1.0006032,-8.498463
541,1.0377829,-8.653831,0.9860306,-8.543324,1.0006002,-8.498456
542,1.0378104,-8.653989,0.9860132,-8.5438,1.0005972,-8.49845
543,1.037838,-8.654146,0.9875287,-8.549323,1.0005955,-8.498449
544,1.0378655,-8.654304,0.9871269,-8.54553,1.0005937,-8.498448
545,1.037893,-8.654461,0.9870466,-8.545541,1.0005934,-8.498446
546,1.0379206,-8.654618,0.9871166,-8.545822,1.0005932,-8.4984455
547,1.0379481,-8.654776,0.9861894,-8.543335,1.000592,-8.498443
548,1.0379757,-8.654933,0.9863045,-8.543321,1.0005909,-8.498441
549,1.0380032,-8.655091,0.9869376,-8.544762,1.0005897,-8.49844
550,1.0380309,-8.655249,0.98691636,-8.544816,1.0005887,-8.498439
551,1.0380584,-8.655406,0.98694664,-8.544913,1.0005887,-8.498436
552,1.0380859,-8.655563,0.9860684,-8.541444,1.0005887,-8.498433
553,1.0381135,-8.655721,0.9861897,-8.54129,1.0005879,-8.498432
554,1.038141,-8.655878,0.9852774,-8.541108,1.0005872,-8.498431
555,1.0381685,-8.656036,0.98523414,-8.5409565,1.0005857,-8.498431
556,1.0381961,-8.656194,0.98699856,-8.541563,1.0005841,-8.49843
557,1.0382236,-8.656351,0.98540026,-8.542034,1.0005832,-8.498429
558,1.0382512,-8.656508,0.98532146,-8.542016,1.0005826,-8.498429
559,1.0382787,-8.656666,0.98531455,-8.541955,1.000582,-8.498428
560,1.0383062,-8.656823,0.98537874,-8.540826,1.0005814,-8.498428
561,1.0383338,-8.656981,0.9856178,-8.541654,1.0005804,-8.4984255
562,1.0383613,-8.657139,0.9865839,-8.538962,1.0005795,-8.498424
563,1.0383888,-8.657296,0.98579717,-8.533603,1.0005766,-8.498422
564,1.0384164,-8.657454,0.986109,-8.534051,1.0005736,-8.49842
565,1.0384439,-8.657611,0.98583263,-8.542075,1.0005732,-8.498416
566,1.0384715,-8.657768,0.98537177,-8.542227,1.0005727,-8.498412
567,1.038499,-8.657927,0.9859358,-8.535167,1.000572,-8.498409
568,1.0385265,-8.658084,0.9862031,-8.534292,1.0005714,-8.498407
569,1.0385541,-8.658241,0.98677504,-8.537054,1.0005709,-8.498405
570,1.0385816,-8.658399,0.9868106,-8.538079,1.0005704,-8.498404
571,1.0386091,-8.658556,0.98692364,-8.539566,1.0005697,-8.498403
572,1.0386367,-8.658713,0.9868497,-8.539606,1.0005691,-8.498403
573,1.0386642,-8.658872,0.98696244,-8.543072,1.0005674,-8.498401
574,1.0386918,-8.659029,0.98605996,-8.539765,1.0005659,-8.498399
575,1.0387193,-8.659186,0.9865461,-8.541151,1.0005656,-8.498396
576,1.0387468,-8.659344,0.98664457,-8.542113,1.0005654,-8.498394
577,1.0387744,-8.659501,0.9847353,-8.533212,1.0005645,-8.498392
578,1.0388019,-8.659658,0.98509127,-8.532589,1.0005636,-8.498391
579,1.0388294,-8.659816,0.9851487,-8.532618,1.0005614,-8.498389
580,1.038857,-8.659974,0.985154,-8.532616,1.0005591,-8.498387
581,1.0388845,-8.660131,0.98403096,-8.52695,1.0005584,-8.498385
582,1.038912,-8.660289,0.98876864,-8.554432,1.0005577,-8.4983835
583,1.0389396,-8.660446,0.9879744,-8.559915,1.0005572,-8.498382
584,1.0389671,-8.660604,0.98812085,-8.55157,1.0005563,-8.49838
585,1.0389947,-8.660761,0.9877253,-8.551051,1.0005554,-8.498379
586,1.0390222,-8.660919,0.98760915,-8.549584,1.0005538,-8.498379
587,1.0390497,-8.661077,0.9876213,-8.549582,1.0005522,-8.498378
588,1.0390773,-8.661234,0.987535,-8.548941,1.0005513,-8.498378
589,1.0391048,-8.661391,0.9871347,-8.546628,1.0005504,-8.498374
590,1.0391324,-8.661549,0.9872433,-8.5469885,1.0005496,-8.498371
591,1.0391599,-8.661706,0.98693705,-8.545831,1.0005491,-8.498368
592,1.0391874,-8.661864,0.9869595,-8.545837,1.0005479,-8.498368
593,1.039215,-8.662022,0.98698467,-8.545946,1.0005468,-8.498369
594,1.0392425,-8.662179,0.987603,-8.549214,1.0005456,-8.498369
595,1.03927,-8.662336,0.9876016,-8.5495,1.0005445,-8.498369
596,1.0392976,-8.662494,0.987349,-8.54772,1.0005436,-8.498363
597,1.0393251,-8.662651,0.9873637,-8.547651,1.0005426,-8.498363
598,1.0393527,-8.662809,0.9872464,-8.547084,1.0005418,-8.498363
599,1.0393802,-8.662967,0.98722327,-8.543131,1.0005404,-8.498361
600,1.0394077,-8.663124,0.98713064,-8.543202,1.0005391,-8.498359
601,1.0394353,-8.663281,0.9875883,-8.543032,1.0005372,-8.498358
602,1.0394628,-8.663439,0.98739904,-8.543449,1.0005363,-8.498357
603,1.0394903,-8.663596,0.9880914,-8.540948,1.0005354,-8.498356
604,1.0395179,-8.663754,0.98774904,-8.541558,1.0005343,-8.498356
605,1.0395454,-8.663912,0.98813057,-8.541466,1.0005331,-8.498356
606,1.039573,-8.664069,0.9881008,-8.541522,1.0005325,-8.498356
607,1.0396005,-8.664227,0.98792076,-8.540283,1.0005319,-8.498356
608,1.039628,-8.664384,0.98811334,-8.540164,1.0005313,-8.498356
609,1.0396556,-8.664541,0.9873823,-8.545939,1.0005299,-8.498354
610,1.0396831,-8.664699,0.98709375,-8.5459385,1.0005286,-8.498351
611,1.0397106,-8.664857,0.9872702,-8.544997,1.0005268,-8.498349
612,1.0397382,-8.665014,0.988831,-8.54546,1.0005249,-8.498347
613,1.0397657,-8.665172,0.98891777,-8.545955,1.0005231,-8.498347
614,1.0397933,-8.665329,0.9893809,-8.538832,1.0005221,-8.498347
615,1.0398208,-8.665486,0.988903,-8.542246,1.0005211,-8.498347
616,1.0398483,-8.665644,0.9888217,-8.542143,1.00052,-8.498347
617,1.0398759,-8.665802,0.9874796,-8.542553,1.000519,-8.498347
618,1.0399034,-8.665959,0.98733705,-8.544743,1.0005174,-8.498348
619,1.0399309,-8.666117,0.9872985,-8.545128,1.0005158,-8.498349
620,1.0399586,-8.666274,0.9873272,-8.5458765,1.000515,-8.498349
621,1.0399861,-8.666431,0.9871967,-8.545122,1.000514,-8.49835
622,1.0400137,-8.666589,0.9870322,-8.544792,1.000512,-8.498348
623,1.0400412,-8.666747,0.98707646,-8.54477,1.00051,-8.498347
624,1.0400687,-8.666904,0.9867164,-8.543999,1.0005083,-8.498347
625,1.0400963,-8.667062,0.9857378,-8.543195,1.0005068,-8.498347
626,1.0401238,-8.667219,0.98850614,-8.541839,1.0005063,-8.498346
627,1.0401514,-8.6673765,0.9868285,-8.536885,1.0005058,-8.498345
628,1.0401789,-8.667534,0.9878106,-8.5429325,1.0005047,-8.498345
629,1.0402064,-8.667692,0.98902255,-8.542337,1.0005035,-8.498346
630,1.040234,-8.66785,0.98747486,-8.545558,1.0005008,-8.498344
631,1.0402615,-8.668007,0.9871803,-8.544756,1.000498,-8.4983425
632,1.040289,-8.668164,0.9869392,-8.544095,1.0004965,-8.4983425
633,1.0403166,-8.668322,0.98691916,-8.543432,1.000495,-8.4983425
634,1.0403441,-8.668479,0.9868375,-8.54298,1.0004939,-8.4983425
635,1.0403717,-8.668637,0.98686886,-8.5429325,1.0004928,-8.4983425
636,1.0403992,-8.668795,0.98727083,-8.544682,1.0004917,-8.4983425
637,1.0404267,-8.668952,0.9882047,-8.547255,1.00049,-8.498341
638,1.0404543,-8.669109,0.98884076,-8.543232,1.000488,-8.49834
639,1.0404818,-8.669267,0.98799855,-8.542416,1.0004865,-8.49834
640,1.0405093,-8.669424,0.9871169,-8.542751,1.000485,-8.49834
641,1.0405369,-8.669581,0.98716015,-8.546419,1.0004828,-8.498341
642,1.0405644,-8.66974,0.987761,-8.540852,1.0004808,-8.498341
643,1.040592,-8.669897,0.98807025,-8.540573,1.000479,-8.498341
644,1.0406195,-8.670054,0.9878797,-8.541389,1.0004772,-8.49834
645,1.040647,-8.670212,0.98775476,-8.5416975,1.0004755,-8.498341
646,1.0406746,-8.670369,0.9875339,-8.542274,1.000474,-8.498342
647,1.0407021,-8.6705265,0.98763007,-8.542026,1.0004715,-8.49834
648,1.0407296,-8.670685,0.9876458,-8.542059,1.000469,-8.498338
649,1.0407572,-8.670842,0.98734945,-8.542682,1.0004662,-8.498339
650,1.0407847,-8.671,0.9872725,-8.542777,1.0004635,-8.49834
651,1.0408123,-8.671157,0.9872594,-8.542817,1.0004619,-8.498341
652,1.0408398,-8.671314,0.9880467,-8.542458,1.0004604,-8.498341
653,1.0408673,-8.671472,0.98784155,-8.543865,1.0004574,-8.4983425
654,1.0408949,-8.67163,0.9871969,-8.544483,1.0004544,-8.498344
655,1.0409224,-8.671787,0.9872248,-8.544688,1.0004524,-8.498343
656,1.04095,-8.671945,0.9868523,-8.543538,1.0004504,-8.498342
657,1.0409775,-8.672102,0.98729134,-8.544607,1.0004479,-8.498341
658,1.041005,-8.672259,0.9822735,-8.5265045,1.0004454,-8.49834
659,1.0410326,-8.672417,0.9839503,-8.5266,1.0004435,-8.498342
660,1.0410601,-8.672575,0.9848946,-8.532464,1.0004417,-8.498343
661,1.0410876,-8.672732,0.9848561,-8.530603,1.0004394,-8.498345
662,1.0411152,-8.67289,0.9851388,-8.53224,1.0004371,-8.498347
663,1.0411427,-8.673047,0.98502684,-8.523332,1.0004356,-8.498347
664,1.0411702,-8.673204,0.9886165,-8.545696,1.0004339,-8.498347
665,1.0411978,-8.673362,0.987474,-8.5473385,1.000431,-8.498347
666,1.0412253,-8.67352,0.98737746,-8.547104,1.0004281,-8.498347
667,1.0412529,-8.673677,0.9873749,-8.547046,1.0004251,-8.498346
668,1.0412804,-8.673835,0.98729116,-8.546702,1.0004221,-8.498344
669,1.0413079,-8.673992,0.9865388,-8.544914,1.0004201,-8.498345
670,1.0413355,-8.6741495,0.9875515,-8.547698,1.0004181,-8.498345
671,1.041363,-8.674307,0.98722667,-8.546567,1.0004158,-8.498344
672,1.0413905,-8.674465,0.9861089,-8.54361,1.0004135,-8.498343
673,1.0414181,-8.674623,0.9860145,-8.543653,1.0004106,-8.498347
674,1.0414456,-8.67478,0.98599476,-8.543646,1.0004076,-8.498352
675,1.0414732,-8.674937,0.98591936,-8.543625,1.0004039,-8.49835
676,1.0415007,-8.675095,0.9859203,-8.543621,1.0004003,-8.498347
677,1.0415282,-8.675252,0.9860577,-8.544547,1.0003973,-8.498348
678,1.0415558,-8.675409,0.98643184,-8.543308,1.0003943,-8.498349
679,1.0415833,-8.675568,0.98728836,-8.541853,1.0003916,-8.498347
680,1.0416108,-8.675725,0.9836046,-8.5281725,1.000389,-8.498346
681,1.0416384,-8.675882,0.9858367,-8.53826,1.0003853,-8.498349
682,1.0416659,-8.67604,0.9821184,-8.522059,1.0003816,-8.498352
683,1.0416934,-8.676197,0.9856279,-8.535597,1.000379,-8.498354
684,1.041721,-8.676354,0.98650414,-8.543408,1.0003762,-8.498355
685,1.0417485,-8.676513,0.98609024,-8.543554,1.0003723,-8.498352
686,1.0417761,-8.67667,0.98570776,-8.543518,1.0003685,-8.49835
687,1.0418036,-8.676827,0.98624074,-8.542571,1.0003645,-8.498349
688,1.0418311,-8.676985,0.98631793,-8.542626,1.0003607,-8.498349
689,1.0418588,-8.677142,0.9870785,-8.539935,1.0003577,-8.498351
690,1.0418863,-8.6772995,0.98649365,-8.542292,1.0003548,-8.498353
691,1.0419139,-8.677458,0.9862283,-8.543195,1.0003498,-8.498353
692,1.0419414,-8.677615,0.98621416,-8.543089,1.0003448,-8.498352
693,1.041969,-8.6777725,0.9857821,-8.543462,1.0003419,-8.498352
694,1.0419965,-8.67793,0.9857391,-8.543467,1.0003389,-8.498351
695,1.042024,-8.678087,0.9873212,-8.542718,1.0003346,-8.498352
696,1.0420516,-8.678245,0.98587525,-8.543798,1.0003302,-8.498353
697,1.0420791,-8.678403,0.9859498,-8.543526,1.0003275,-8.498351
698,1.0421066,-8.67856,0.98725873,-8.541629,1.0003247,-8.498348
699,1.0421342,-8.678718,0.987404,-8.541602,1.0003211,-8.498344
700,1.0421617,-8.678875,0.9874667,-8.542164,1.0003175,-8.49834
701,1.0421892,-8.679032,0.98743635,-8.542172,1.0003132,-8.498337
702,1.0422168,-8.67919,0.98664194,-8.543568,1.0003089,-8.498334
703,1.0422443,-8.679348,0.98156714,-8.521058,1.0003064,-8.498331
704,1.0422719,-8.679505,0.9869483,-8.543176,1.0003039,-8.498328
