,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0466747,-8.59874,0.9903092,-8.513453,1.0006373,-8.498503
369,1.046706,-8.598893,0.99031633,-8.5134,1.0006325,-8.4985
370,1.0467372,-8.599047,0.9903063,-8.513421,1.0006278,-8.498497
371,1.0467684,-8.5992,0.9902993,-8.513364,1.0006238,-8.498495
372,1.0467995,-8.599354,0.99030584,-8.5133095,1.00062,-8.498493
373,1.0468308,-8.599507,0.9903131,-8.513258,1.0006175,-8.498488
374,1.046862,-8.599661,0.9903206,-8.5132065,1.000615,-8.498485
375,1.0468932,-8.599814,0.99032813,-8.513155,1.0006105,-8.498475
376,1.0469244,-8.599968,0.9903355,-8.5131035,1.000606,-8.498466
377,1.0469556,-8.6001215,0.99034303,-8.513053,1.0006014,-8.498459
378,1.0469868,-8.600275,0.99035054,-8.513002,1.0005968,-8.498453
379,1.047018,-8.600429,0.9903678,-8.512915,1.0005939,-8.498447
380,1.0470493,-8.600582,0.99038357,-8.512868,1.0005909,-8.498442
381,1.0470804,-8.600735,0.9903849,-8.512846,1.0005879,-8.498435
382,1.0471116,-8.600888,0.99038714,-8.512795,1.000585,-8.498429
383,1.0471429,-8.601042,0.9904484,-8.512518,1.0005814,-8.498423
384,1.0471741,-8.601195,0.9905017,-8.512547,1.0005777,-8.498416
385,1.0472052,-8.601349,0.9905011,-8.512503,1.0005736,-8.498409
386,1.0472364,-8.601502,0.9905078,-8.51246,1.0005695,-8.498404
387,1.0472677,-8.601656,0.99052674,-8.512364,1.0005659,-8.498399
388,1.0472989,-8.6018095,0.9905481,-8.512335,1.0005622,-8.498394
389,1.0473301,-8.601963,0.9905562,-8.512297,1.0005589,-8.498387
390,1.0473613,-8.602117,0.99056333,-8.512257,1.0005554,-8.498381
391,1.0473925,-8.60227,0.9905705,-8.512217,1.0005518,-8.498376
392,1.0474237,-8.602424,0.9905779,-8.512178,1.0005481,-8.498371
393,1.047455,-8.602577,0.9905804,-8.512158,1.0005451,-8.498366
394,1.0474861,-8.602731,0.99058205,-8.5121155,1.0005422,-8.498363
395,1.0475173,-8.602884,0.9905891,-8.512076,1.0005388,-8.49836
396,1.0475485,-8.603038,0.99048513,-8.512424,1.0005354,-8.498357
397,1.0475798,-8.603191,0.9904036,-8.512348,1.0005304,-8.498355
398,1.047611,-8.603345,0.99040705,-8.512293,1.0005254,-8.498353
399,1.0476421,-8.6034975,0.9904154,-8.512247,1.0005203,-8.49835
400,1.0476733,-8.603651,0.9904241,-8.512201,1.0005153,-8.498347
401,1.0477046,-8.603805,0.9904329,-8.512156,1.0005118,-8.498348
402,1.0477358,-8.603958,0.9904416,-8.512112,1.0005081,-8.498348
403,1.0477669,-8.604112,0.9905351,-8.511784,1.0005038,-8.498348
404,1.0477982,-8.604265,0.99061376,-8.5117655,1.0004995,-8.498348
405,1.0478294,-8.604419,0.99061626,-8.511768,1.000496,-8.498347
406,1.0478606,-8.604572,0.9906154,-8.511726,1.0004927,-8.498346
407,1.0478919,-8.604726,0.99062294,-8.511688,1.0004878,-8.498347
408,1.047923,-8.604879,0.99063116,-8.511651,1.000483,-8.498348
409,1.0479542,-8.605033,0.99063915,-8.511616,1.0004795,-8.498344
410,1.0479854,-8.605186,0.9906911,-8.511419,1.0004758,-8.49834
411,1.0480167,-8.60534,0.99075264,-8.511431,1.0004717,-8.498338
412,1.0480478,-8.605494,0.99075097,-8.511454,1.0004677,-8.498335
413,1.048079,-8.605647,0.99075526,-8.511356,1.0004631,-8.498337
414,1.0481102,-8.605801,0.9907945,-8.511288,1.0004585,-8.498338
415,1.0481415,-8.605954,0.9908287,-8.511289,1.0004537,-8.498339
416,1.0481727,-8.606108,0.99085134,-8.511214,1.000449,-8.498341
417,1.0482038,-8.60626,0.9908884,-8.5112295,1.0004454,-8.49834
418,1.048235,-8.606414,0.99089855,-8.5112095,1.0004417,-8.498339
419,1.0482663,-8.606567,0.990907,-8.511187,1.0004376,-8.498341
420,1.0482975,-8.606721,0.9907394,-8.511649,1.0004334,-8.4983425
421,1.0483286,-8.606874,0.9905878,-8.511508,1.0004292,-8.498345
422,1.0483599,-8.607028,0.9905868,-8.511454,1.0004249,-8.498348
423,1.0483911,-8.607182,0.9905959,-8.511418,1.0004208,-8.498347
424,1.0484223,-8.607335,0.99060553,-8.511382,1.0004166,-8.498345
425,1.0484536,-8.607489,0.9905996,-8.511389,1.0004135,-8.498347
426,1.0484847,-8.607642,0.99059993,-8.511355,1.0004103,-8.498348
427,1.0485159,-8.607796,0.99060947,-8.511321,1.0004066,-8.498348
428,1.0485471,-8.607949,0.99061936,-8.511287,1.000403,-8.498348
429,1.0485784,-8.608103,0.99055344,-8.511441,1.0003991,-8.498347
430,1.0486095,-8.608256,0.9905233,-8.51142,1.0003953,-8.498345
431,1.0486407,-8.60841,0.99053246,-8.511385,1.0003915,-8.498349
432,1.048672,-8.608563,0.99054354,-8.5113535,1.0003875,-8.498352
433,1.0487032,-8.608717,0.99055463,-8.511322,1.0003841,-8.49835
434,1.0487344,-8.6088705,0.9905494,-8.511329,1.0003808,-8.498347
435,1.0487655,-8.609024,0.9905525,-8.511302,1.0003765,-8.498349
436,1.0487968,-8.609177,0.99056345,-8.511271,1.000372,-8.498352
437,1.048828,-8.60933,0.9905749,-8.511243,1.0003693,-8.498354
438,1.0488592,-8.609484,0.9905861,-8.511216,1.0003667,-8.498356
439,1.0488904,-8.609637,0.9906538,-8.511068,1.000364,-8.498361
440,1.0489216,-8.609791,0.99064547,-8.511128,1.0003612,-8.498366
441,1.0489528,-8.609944,0.99063355,-8.511114,1.0003598,-8.498371
442,1.048984,-8.610098,0.99068004,-8.511011,1.0003585,-8.498377
443,1.0490153,-8.610251,0.990709,-8.510979,1.0003582,-8.498382
444,1.0490464,-8.610405,0.9905012,-8.511587,1.000358,-8.498386
445,1.0490776,-8.6105585,0.990418,-8.511663,1.0003577,-8.498391
446,1.0491089,-8.610712,0.9902417,-8.511713,1.0003575,-8.498397
447,1.0491401,-8.610866,0.9902106,-8.512029,1.0003567,-8.498403
448,1.0491712,-8.611019,0.9902442,-8.512269,1.0003557,-8.498408
449,1.0492024,-8.611173,0.99027544,-8.512463,1.0003557,-8.498414
450,1.0492337,-8.611326,0.99030477,-8.512628,1.0003557,-8.498419
451,1.0492649,-8.61148,0.990333,-8.512765,1.0003555,-8.498423
452,1.049296,-8.611633,0.9902161,-8.512595,1.0003552,-8.498426
453,1.0493273,-8.611787,0.99021655,-8.512874,1.0003548,-8.498433
454,1.0493585,-8.611939,0.9902517,-8.513046,1.0003544,-8.49844
455,1.0493897,-8.612093,0.99028546,-8.513152,1.0003548,-8.4984455
456,1.049421,-8.6122465,0.9903175,-8.513205,1.0003552,-8.498452
457,1.0494521,-8.6124,0.9903478,-8.513216,1.000355,-8.498458
458,1.0494833,-8.612554,0.99033064,-8.513074,1.0003548,-8.498463
459,1.0495145,-8.612707,0.99035245,-8.513038,1.0003542,-8.4984665
460,1.0495458,-8.612861,0.9903802,-8.512964,1.0003535,-8.49847
461,1.0495769,-8.613014,0.9904062,-8.512871,1.0003527,-8.498478
462,1.0496081,-8.613168,0.99043053,-8.512763,1.000352,-8.498485
463,1.0496393,-8.613321,0.99045366,-8.512647,1.000352,-8.498493
464,1.0496706,-8.613475,0.9904751,-8.512525,1.000352,-8.498501
465,1.0497018,-8.613628,0.99054307,-8.512512,1.0003525,-8.4985075
466,1.0497329,-8.613782,0.9905667,-8.512395,1.000353,-8.498514
467,1.0497642,-8.613935,0.9905347,-8.5121765,1.0003542,-8.498521
468,1.0497954,-8.614089,0.99054545,-8.512065,1.0003552,-8.498528
469,1.0498266,-8.614243,0.9905614,-8.511955,1.0003552,-8.498535
470,1.0498577,-8.614396,0.99057645,-8.511848,1.0003552,-8.498543
471,1.049889,-8.61455,0.99059063,-8.51175,1.0003567,-8.498546
472,1.0499202,-8.614702,0.990604,-8.511657,1.000358,-8.4985485
473,1.0499514,-8.614856,0.99061674,-8.511571,1.0003587,-8.498556
474,1.0499827,-8.615009,0.99062866,-8.511491,1.0003593,-8.498563
475,1.0500138,-8.615163,0.99063987,-8.511418,1.000362,-8.498568
476,1.050045,-8.615316,0.99065083,-8.5113535,1.0003648,-8.498572
477,1.0500762,-8.61547,0.9906612,-8.511292,1.0003662,-8.498581
478,1.0501075,-8.615623,0.9906711,-8.511241,1.0003675,-8.4985895
479,1.0501386,-8.615777,0.99068063,-8.511192,1.00037,-8.498594
480,1.0501698,-8.615931,0.99068993,-8.51115,1.0003725,-8.498599
481,1.050201,-8.616084,0.9906985,-8.511112,1.0003743,-8.498602
482,1.0502323,-8.616238,0.9907071,-8.511081,1.0003762,-8.498604
483,1.0502635,-8.616391,0.99071544,-8.511053,1.000379,-8.49861
484,1.0502946,-8.616545,0.99072355,-8.511031,1.0003816,-8.498615
485,1.0503259,-8.616698,0.9907314,-8.511012,1.0003837,-8.498621
486,1.0503571,-8.616852,0.99073905,-8.510995,1.0003858,-8.498626
487,1.0503883,-8.617005,0.9907467,-8.510984,1.0003875,-8.49863
488,1.0504194,-8.617159,0.99075395,-8.510975,1.0003893,-8.498633
489,1.0504507,-8.617312,0.9907611,-8.510969,1.0003918,-8.498639
490,1.0504819,-8.617465,0.99076825,-8.510965,1.0003943,-8.498646
491,1.0505131,-8.617619,0.9907754,-8.510963,1.0003963,-8.498652
492,1.0505444,-8.617772,0.99078244,-8.510966,1.000398,-8.498659
493,1.0505755,-8.617926,0.99078935,-8.510969,1.0004003,-8.498665
494,1.0506067,-8.618079,0.99079627,-8.510973,1.0004026,-8.498671
495,1.050638,-8.618233,0.9908032,-8.51098,1.0004051,-8.498677
496,1.0506692,-8.618386,0.99081,-8.510988,1.0004076,-8.498684
497,1.0507003,-8.61854,0.9908168,-8.510998,1.0004088,-8.498691
498,1.0507315,-8.618693,0.9908237,-8.511007,1.0004098,-8.498698
499,1.0507628,-8.618847,0.99083036,-8.511021,1.0004119,-8.498702
500,1.050794,-8.619,0.9908373,-8.511032,1.0004139,-8.498706
501,1.0508252,-8.619154,0.9908441,-8.511046,1.0004146,-8.498712
502,1.0508564,-8.6193075,0.9908511,-8.511061,1.0004153,-8.498718
503,1.0508876,-8.619461,0.9908578,-8.511076,1.0004166,-8.498724
504,1.0509188,-8.619615,0.9908647,-8.511091,1.0004181,-8.498731
505,1.05095,-8.619768,0.9908717,-8.511108,1.0004203,-8.498735
506,1.0509812,-8.619922,0.9908785,-8.511125,1.0004226,-8.498741
507,1.0510124,-8.620075,0.99088544,-8.511142,1.0004239,-8.498748
508,1.0510436,-8.620228,0.9908926,-8.51116,1.0004253,-8.498755
509,1.0510749,-8.620381,0.9908996,-8.511178,1.0004271,-8.498765
510,1.0511061,-8.620535,0.9909068,-8.511196,1.0004289,-8.4987755
511,1.0511372,-8.620688,0.9909138,-8.511214,1.0004308,-8.498781
512,1.0511684,-8.620842,0.9909212,-8.511232,1.0004326,-8.498788
513,1.0511997,-8.6209955,0.99092835,-8.511251,1.0004346,-8.498793
514,1.0512309,-8.621149,0.99093574,-8.511271,1.0004367,-8.498797
515,1.051262,-8.621303,0.9909429,-8.5112915,1.0004379,-8.498801
516,1.0512933,-8.621456,0.9909504,-8.51131,1.0004389,-8.498805
517,1.0513245,-8.62161,0.9909578,-8.51133,1.0004401,-8.498812
518,1.0513557,-8.621763,0.9909653,-8.511349,1.0004412,-8.498817
519,1.051387,-8.621917,0.9909727,-8.511368,1.0004426,-8.498822
520,1.0514181,-8.62207,0.9909803,-8.511388,1.0004439,-8.498826
521,1.0514493,-8.622224,0.99098796,-8.511407,1.0004447,-8.498831
522,1.0514805,-8.622377,0.9909956,-8.511427,1.0004454,-8.498836
523,1.0515118,-8.622531,0.99100345,-8.511446,1.0004469,-8.49884
524,1.0515429,-8.6226845,0.9910113,-8.511467,1.0004485,-8.498845
525,1.0515741,-8.622838,0.9910192,-8.511487,1.0004497,-8.498851
526,1.0516053,-8.622991,0.99102706,-8.511507,1.0004507,-8.498857
527,1.0516366,-8.623144,0.99103516,-8.511527,1.0004519,-8.49886
528,1.0516677,-8.623298,0.99104303,-8.511548,1.0004531,-8.498865
529,1.0516989,-8.623451,0.99105114,-8.511567,1.0004544,-8.498869
530,1.0517302,-8.623605,0.99105924,-8.511587,1.0004557,-8.498873
531,1.0517614,-8.623758,0.9910676,-8.511608,1.0004576,-8.498878
532,1.0517926,-8.623912,0.9910757,-8.511627,1.0004594,-8.498882
533,1.0518237,-8.624065,0.99108404,-8.511648,1.0004612,-8.498888
534,1.051855,-8.624219,0.99109226,-8.511667,1.0004631,-8.498894
535,1.0518862,-8.6243725,0.9911007,-8.511688,1.0004637,-8.498899
536,1.0519174,-8.624526,0.9911091,-8.511707,1.0004644,-8.498906
537,1.0519485,-8.62468,0.99111766,-8.511728,1.0004658,-8.498912
538,1.0519798,-8.624833,0.99112624,-8.511749,1.0004672,-8.498918
539,1.052011,-8.624987,0.9911348,-8.511769,1.000469,-8.49892
540,1.0520422,-8.62514,0.9911434,-8.51179,1.0004708,-8.498923
541,1.0520735,-8.625294,0.9911522,-8.511811,1.0004717,-8.498927
542,1.0521046,-8.625447,0.9911609,-8.511832,1.0004727,-8.49893
543,1.0521358,-8.625601,0.99116963,-8.511852,1.0004745,-8.4989395
544,1.052167,-8.625753,0.9911787,-8.511873,1.0004762,-8.498948
545,1.0521983,-8.625907,0.9911875,-8.511892,1.0004774,-8.498954
546,1.0522294,-8.6260605,0.9911966,-8.511914,1.0004785,-8.498959
547,1.0522606,-8.626214,0.99120563,-8.511934,1.0004797,-8.498963
548,1.0522919,-8.626368,0.9912147,-8.511955,1.0004808,-8.498968
549,1.0523231,-8.626521,0.99122375,-8.511976,1.0004828,-8.498973
550,1.0523543,-8.626675,0.99123305,-8.511997,1.000485,-8.498977
551,1.0523854,-8.626828,0.99124235,-8.512018,1.0004867,-8.498984
552,1.0524167,-8.626982,0.99125165,-8.512038,1.0004885,-8.498991
553,1.0524479,-8.627135,0.99126107,-8.51206,1.0004895,-8.498995
554,1.0524791,-8.627289,0.9912705,-8.512081,1.0004903,-8.498998
555,1.0525103,-8.627442,0.99128,-8.512103,1.0004917,-8.499004
556,1.0525415,-8.627596,0.99128956,-8.512123,1.000493,-8.499011
557,1.0525727,-8.627749,0.9912991,-8.512146,1.0004942,-8.499018
558,1.052604,-8.627903,0.9913086,-8.512167,1.0004953,-8.499023
559,1.0526352,-8.628057,0.9913184,-8.512189,1.000497,-8.499031
560,1.0526663,-8.62821,0.99132806,-8.512211,1.0004985,-8.499038
561,1.0526975,-8.628364,0.99133795,-8.512234,1.0005006,-8.499043
562,1.0527288,-8.628516,0.99134773,-8.512255,1.0005026,-8.499049
563,1.05276,-8.62867,0.99135774,-8.512277,1.0005045,-8.499055
564,1.0527911,-8.628823,0.99136764,-8.512299,1.0005063,-8.499061
565,1.0528224,-8.628977,0.99137753,-8.512322,1.0005076,-8.499065
566,1.0528536,-8.62913,0.9913878,-8.512343,1.000509,-8.49907
567,1.0528848,-8.629284,0.99139804,-8.512366,1.0005101,-8.499074
568,1.052916,-8.629437,0.99140817,-8.512388,1.0005113,-8.499077
569,1.0529472,-8.629591,0.9914183,-8.51241,1.0005115,-8.49908
570,1.0529784,-8.629745,0.9914287,-8.512433,1.0005118,-8.499083
571,1.0530096,-8.629898,0.99143904,-8.512456,1.0005126,-8.499085
572,1.0530409,-8.630052,0.9914493,-8.51248,1.0005136,-8.499088
573,1.053072,-8.630205,0.9914598,-8.512504,1.000514,-8.499092
574,1.0531032,-8.630359,0.9914704,-8.512527,1.0005145,-8.499096
575,1.0531344,-8.630512,0.991481,-8.512549,1.0005156,-8.499099
576,1.0531657,-8.630666,0.9914915,-8.512573,1.0005168,-8.499102
577,1.0531969,-8.630819,0.9915022,-8.512597,1.0005178,-8.499106
578,1.053228,-8.630973,0.99151295,-8.512621,1.000519,-8.499111
579,1.0532593,-8.631126,0.9915238,-8.512645,1.0005199,-8.499115
580,1.0532905,-8.63128,0.99153465,-8.512669,1.0005208,-8.49912
581,1.0533217,-8.631433,0.9915455,-8.512692,1.000522,-8.499125
582,1.0533528,-8.631586,0.9915566,-8.512717,1.0005231,-8.499129
583,1.0533841,-8.63174,0.99156755,-8.512742,1.0005245,-8.499132
584,1.0534153,-8.631893,0.99157876,-8.512766,1.0005258,-8.499136
585,1.0534465,-8.632047,0.9915897,-8.512791,1.000527,-8.499141
586,1.0534778,-8.6322,0.99160093,-8.512816,1.0005281,-8.499146
587,1.0535089,-8.632354,0.9916124,-8.512841,1.0005288,-8.499151
588,1.0535401,-8.632507,0.9916236,-8.512865,1.0005295,-8.499156
589,1.0535713,-8.632661,0.991635,-8.512891,1.0005311,-8.499158
590,1.0536026,-8.632814,0.99164647,-8.512917,1.0005326,-8.49916
591,1.0536337,-8.632968,0.99165803,-8.512942,1.0005336,-8.499166
592,1.0536649,-8.6331215,0.9916696,-8.512968,1.0005345,-8.499171
593,1.0536962,-8.633275,0.99168116,-8.512994,1.0005358,-8.499175
594,1.0537274,-8.633429,0.9916931,-8.5130205,1.0005372,-8.49918
595,1.0537586,-8.633582,0.99170464,-8.513046,1.0005379,-8.499186
596,1.0537897,-8.633736,0.99171656,-8.513074,1.0005386,-8.49919
597,1.053821,-8.633889,0.9917285,-8.513099,1.0005401,-8.499195
598,1.0538522,-8.634043,0.9917404,-8.513125,1.0005418,-8.4992
599,1.0538834,-8.634195,0.99175245,-8.513153,1.0005431,-8.499204
600,1.0539145,-8.634349,0.9917645,-8.51318,1.0005445,-8.499207
601,1.0539458,-8.634502,0.99179524,-8.512892,1.0005463,-8.499212
602,1.053977,-8.634656,0.99176973,-8.512923,1.0005481,-8.499217
603,1.0540082,-8.6348095,0.99179107,-8.512801,1.0005488,-8.499223
604,1.0540394,-8.634963,0.99195904,-8.5144205,1.0005496,-8.4992285
605,1.0540706,-8.635117,0.9921079,-8.517163,1.0005506,-8.499236
606,1.0541018,-8.63527,0.9920321,-8.516955,1.0005518,-8.499243
607,1.054133,-8.635424,0.9920581,-8.516965,1.0005534,-8.499246
608,1.0541643,-8.635577,0.9920642,-8.515891,1.0005549,-8.499248
609,1.0541954,-8.635731,0.9921153,-8.515888,1.000557,-8.499254
610,1.0542266,-8.635884,0.99212295,-8.515908,1.0005591,-8.49926
611,1.0542579,-8.636038,0.9921331,-8.515927,1.0005597,-8.499267
612,1.0542891,-8.636191,0.9921413,-8.515864,1.0005604,-8.499272
613,1.0543202,-8.636345,0.9921542,-8.515883,1.0005616,-8.499275
614,1.0543514,-8.636498,0.99216753,-8.516116,1.0005627,-8.499279
615,1.0543827,-8.636652,0.9921699,-8.516141,1.0005647,-8.499282
616,1.0544139,-8.636806,0.99212736,-8.514986,1.0005668,-8.499284
617,1.0544451,-8.636958,0.9921722,-8.514994,1.0005672,-8.499289
618,1.0544763,-8.637112,0.9921792,-8.515015,1.0005677,-8.499292
619,1.0545075,-8.637265,0.99218863,-8.515033,1.0005686,-8.499295
620,1.0545387,-8.637419,0.99219793,-8.51505,1.0005695,-8.499297
621,1.05457,-8.637572,0.99219793,-8.514966,1.0005704,-8.499303
622,1.0546011,-8.637726,0.9922629,-8.519685,1.0005714,-8.499308
623,1.0546323,-8.637879,0.99213046,-8.5197735,1.0005724,-8.499312
624,1.0546635,-8.638033,0.9921555,-8.519793,1.0005736,-8.499317
625,1.0546948,-8.638186,0.9921686,-8.519819,1.0005759,-8.499318
626,1.054726,-8.63834,0.9921815,-8.52128,1.0005782,-8.49932
627,1.0547571,-8.638494,0.99216455,-8.520952,1.0005795,-8.499325
628,1.0547884,-8.638647,0.9921923,-8.520991,1.0005809,-8.49933
629,1.0548196,-8.638801,0.99220604,-8.521018,1.0005807,-8.499336
630,1.0548508,-8.638954,0.9922214,-8.521045,1.0005804,-8.499344
631,1.0548819,-8.639108,0.9922369,-8.521074,1.0005817,-8.499348
632,1.0549132,-8.639261,0.9922524,-8.521103,1.0005832,-8.499352
633,1.0549444,-8.639415,0.99226815,-8.521132,1.0005841,-8.499356
634,1.0549756,-8.639568,0.99228376,-8.521161,1.000585,-8.499361
635,1.0550069,-8.639721,0.9922914,-8.522829,1.0005864,-8.499366
636,1.055038,-8.639874,0.99218494,-8.527873,1.0005877,-8.499371
637,1.0550692,-8.640028,0.9921345,-8.527623,1.0005893,-8.499376
638,1.0551004,-8.640182,0.992245,-8.523884,1.0005909,-8.499381
639,1.0551317,-8.640335,0.9923335,-8.52409,1.0005922,-8.499386
640,1.0551628,-8.640489,0.99233204,-8.524111,1.0005937,-8.499391
641,1.055194,-8.640642,0.99079555,-8.549886,1.000594,-8.499395
642,1.0552253,-8.640796,0.9909938,-8.548395,1.0005945,-8.4994
643,1.0552565,-8.640949,0.9912295,-8.548959,1.0005959,-8.499406
644,1.0552877,-8.641103,0.9894052,-8.535816,1.0005972,-8.499413
645,1.0553188,-8.641256,0.9886076,-8.522482,1.0005989,-8.499418
646,1.0553501,-8.64141,0.9876265,-8.530638,1.0006005,-8.499424
647,1.0553813,-8.641563,0.987239,-8.529347,1.000602,-8.49943
648,1.0554125,-8.641717,0.9875046,-8.52984,1.0006037,-8.499434
649,1.0554436,-8.6418705,0.98826677,-8.52344,1.0006045,-8.499441
650,1.0554749,-8.642024,0.98858863,-8.524844,1.0006055,-8.499447
651,1.0555061,-8.642178,0.9884042,-8.524462,1.0006075,-8.499452
652,1.0555373,-8.642331,0.98843485,-8.524539,1.0006095,-8.499456
653,1.0555686,-8.642484,0.98845977,-8.524541,1.000611,-8.499462
654,1.0555997,-8.642637,0.988484,-8.524545,1.0006123,-8.499468
655,1.0556309,-8.642791,0.98865455,-8.523469,1.000614,-8.499472
656,1.0556622,-8.642944,0.98712534,-8.5348625,1.000616,-8.499476
657,1.0556934,-8.643098,0.9868997,-8.533427,1.0006173,-8.49948
658,1.0557245,-8.643251,0.9872381,-8.533884,1.0006187,-8.499485
659,1.0557557,-8.643405,0.9872717,-8.5338745,1.0006193,-8.499489
660,1.055787,-8.6435585,0.98730844,-8.533756,1.00062,-8.499494
661,1.0558182,-8.643712,0.98553485,-8.533646,1.0006213,-8.499502
662,1.0558494,-8.643866,0.9874077,-8.533155,1.0006227,-8.499511
663,1.0558805,-8.644019,0.9881438,-8.533202,1.0006238,-8.499517
664,1.0559118,-8.644173,0.9882579,-8.53369,1.000625,-8.499523
665,1.055943,-8.644326,0.98808837,-8.5336,1.0006263,-8.499526
666,1.0559742,-8.64448,0.9880462,-8.533613,1.0006278,-8.49953
667,1.0560054,-8.644633,0.9868224,-8.526383,1.0006295,-8.4995365
668,1.0560366,-8.644787,0.98911947,-8.527489,1.0006313,-8.499543
669,1.0560678,-8.64494,0.9898134,-8.527235,1.000633,-8.499548
670,1.056099,-8.645094,0.98984617,-8.527226,1.0006346,-8.499554
671,1.0561303,-8.6452465,0.98982805,-8.527261,1.0006348,-8.499558
672,1.0561614,-8.6454,0.9920804,-8.539904,1.000635,-8.499564
673,1.0561926,-8.645554,0.98814285,-8.5351305,1.0006366,-8.499573
674,1.0562239,-8.645707,0.9872967,-8.534759,1.0006382,-8.49958
675,1.0562551,-8.645861,0.9868536,-8.53519,1.0006398,-8.499585
676,1.0562862,-8.646014,0.9873329,-8.535308,1.0006413,-8.499589
677,1.0563174,-8.646168,0.98750544,-8.535373,1.0006441,-8.499591
678,1.0563487,-8.646321,0.9875105,-8.535391,1.0006468,-8.499592
679,1.0563799,-8.646475,0.9875136,-8.535403,1.0006484,-8.499596
680,1.0564111,-8.646628,0.9906997,-8.513975,1.00065,-8.4995985
681,1.0564423,-8.646782,0.99152225,-8.523373,1.0006508,-8.499611
682,1.0564735,-8.646935,0.98845273,-8.531224,1.0006514,-8.499623
683,1.0565047,-8.647089,0.98756945,-8.530165,1.0006528,-8.499629
684,1.056536,-8.647243,0.9879584,-8.53086,1.0006541,-8.499635
685,1.0565671,-8.647396,0.9883845,-8.528504,1.0006559,-8.499635
686,1.0565983,-8.64755,0.98848623,-8.5287695,1.0006578,-8.499635
687,1.0566295,-8.647703,0.988431,-8.528712,1.0006584,-8.499638
688,1.0566608,-8.647857,0.9884501,-8.528744,1.0006591,-8.499641
689,1.0566919,-8.648009,0.9888839,-8.526092,1.0006609,-8.499646
690,1.0567231,-8.648163,0.98907334,-8.526502,1.0006628,-8.499651
691,1.0567544,-8.648316,0.989019,-8.526412,1.0006639,-8.499655
692,1.0567856,-8.64847,0.9890427,-8.526452,1.0006651,-8.49966
693,1.0568168,-8.648623,0.98906964,-8.52647,1.0006644,-8.499664
694,1.0568479,-8.648777,0.9890956,-8.526487,1.0006636,-8.499669
695,1.0568792,-8.648931,0.98912185,-8.526505,1.0006651,-8.499674
696,1.0569104,-8.649084,0.98914784,-8.5265255,1.0006664,-8.49968
697,1.0569416,-8.649238,0.9870714,-8.513485,1.0006696,-8.499682
698,1.0569727,-8.649391,0.98831564,-8.509885,1.0006703,-8.499685
699,1.057004,-8.649545,0.9912073,-8.509762,1.0006709,-8.499687
700,1.0570352,-8.649698,0.9910422,-8.514387,1.0006714,-8.499691
701,1.0570664,-8.649852,0.9891115,-8.519578,1.0006716,-8.499693
702,1.0570977,-8.650005,0.98835945,-8.520171,1.0006719,-8.499695
703,1.0571288,-8.650159,0.9886611,-8.52035,1.0006732,-8.499699
704,1.05716,-8.650312,0.9886839,-8.520343,1.0006746,-8.4997015
