,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793735,-8.611623,0.98878485,-8.476432,0.9998647,-8.4965515
368,0.97937083,-8.611782,0.9887069,-8.476577,0.9998647,-8.4965515
369,0.9793681,-8.611942,0.9886283,-8.476732,0.99986476,-8.496551
370,0.97936535,-8.612102,0.98854953,-8.4769,0.99986476,-8.496551
371,0.9793626,-8.612262,0.98847,-8.477078,0.9998648,-8.496551
372,0.97935987,-8.612421,0.9883899,-8.477267,0.9998648,-8.49655
373,0.9793571,-8.612581,0.98830956,-8.477466,0.9998649,-8.49655
374,0.97935444,-8.6127405,0.98822886,-8.477676,0.9998649,-8.49655
375,0.9793517,-8.6129,0.9881477,-8.477896,0.9998649,-8.496549
376,0.97934896,-8.61306,0.98806614,-8.478126,0.99986464,-8.496549
377,0.9793462,-8.613219,0.98798454,-8.478364,0.99986434,-8.496549
378,0.9793435,-8.6133795,0.98790264,-8.47861,0.9998641,-8.496549
379,0.97934073,-8.613539,0.9878206,-8.478862,0.9998638,-8.496548
380,0.97933805,-8.613699,0.9877385,-8.479118,0.99986356,-8.496548
381,0.9793353,-8.613858,0.9876565,-8.47938,0.9998617,-8.496542
382,0.97933257,-8.614018,0.9875746,-8.479643,0.9998615,-8.496541
383,0.9793298,-8.614178,0.9874928,-8.479905,0.99986124,-8.496539
384,0.9793271,-8.614338,0.98741126,-8.480168,0.99986094,-8.496538
385,0.97932434,-8.614497,0.9873301,-8.480427,0.99986064,-8.496537
386,0.97932166,-8.614656,0.98724926,-8.480682,0.99986035,-8.496535
387,0.9793189,-8.614817,0.98716897,-8.480932,0.9998592,-8.496532
388,0.9793162,-8.614976,0.9870892,-8.481175,0.9998581,-8.49653
389,0.97931343,-8.615136,0.98701006,-8.481411,0.99985737,-8.496527
390,0.9793107,-8.615295,0.9869315,-8.481638,0.9998567,-8.496525
391,0.97930795,-8.615456,0.9868539,-8.481854,0.99985605,-8.496521
392,0.97930527,-8.615615,0.98677677,-8.482061,0.99985534,-8.496517
393,0.9793025,-8.615775,0.9867006,-8.482258,0.99985445,-8.496514
394,0.9792998,-8.615934,0.98662513,-8.482444,0.99985355,-8.496511
395,0.97929704,-8.616095,0.9865507,-8.482618,0.99985284,-8.49651
396,0.9792943,-8.616254,0.9864769,-8.482782,0.9998522,-8.496508
397,0.97929156,-8.616413,0.98640406,-8.482935,0.9998517,-8.496504
398,0.9792889,-8.616573,0.98633206,-8.483077,0.9998512,-8.4965
399,0.97928613,-8.616733,0.986261,-8.483211,0.99985033,-8.496496
400,0.9792834,-8.616893,0.9861908,-8.483335,0.99984944,-8.496492
401,0.97928065,-8.617052,0.9861214,-8.48345,0.99984854,-8.49649
402,0.9792779,-8.617212,0.9860529,-8.483558,0.9998476,-8.496487
403,0.97927517,-8.617372,0.9859853,-8.483654,0.9998467,-8.496484
404,0.9792725,-8.617532,0.9859185,-8.4837475,0.9998458,-8.496482
405,0.97926974,-8.617691,0.98585254,-8.483832,0.9998449,-8.496478
406,0.979267,-8.617851,0.9857876,-8.4839115,0.99984396,-8.496474
407,0.97926426,-8.6180105,0.9857233,-8.483986,0.99984396,-8.496472
408,0.9792615,-8.61817,0.9856599,-8.484054,0.9998428,-8.4964695
409,0.9792588,-8.61833,0.98559743,-8.4841175,0.9998417,-8.496466
410,0.9792561,-8.618489,0.9855358,-8.484178,0.9998401,-8.496462
411,0.97925335,-8.6186495,0.985475,-8.484234,0.99983853,-8.496457
412,0.9792506,-8.618809,0.9854149,-8.484286,0.9998378,-8.496455
413,0.97924787,-8.618969,0.9853558,-8.484336,0.99983716,-8.496453
414,0.9792451,-8.619128,0.9852975,-8.484384,0.9998367,-8.496449
415,0.9792424,-8.619288,0.9852399,-8.484427,0.99983627,-8.496447
416,0.9792397,-8.619448,0.9851833,-8.48447,0.9998358,-8.496445
417,0.97923696,-8.619608,0.9851277,-8.48451,0.9998353,-8.496442
418,0.9792342,-8.619767,0.9850726,-8.4845495,0.9998342,-8.496437
419,0.9792315,-8.619926,0.9850185,-8.484588,0.99983305,-8.496431
420,0.97922873,-8.620087,0.9849653,-8.484623,0.99983186,-8.4964285
421,0.979226,-8.620246,0.9849129,-8.484659,0.9998307,-8.496425
422,0.9792233,-8.620406,0.9848615,-8.484693,0.99982953,-8.496421
423,0.97922057,-8.620565,0.9848107,-8.484726,0.99982834,-8.496417
424,0.9792178,-8.620726,0.984761,-8.484758,0.99982715,-8.496413
425,0.9792151,-8.620885,0.984712,-8.48479,0.9998265,-8.49641
426,0.97921234,-8.621045,0.98466396,-8.484821,0.9998258,-8.496408
427,0.97920966,-8.621204,0.98461676,-8.484852,0.9998244,-8.496403
428,0.9792069,-8.621365,0.98457056,-8.484881,0.999824,-8.496401
429,0.9792042,-8.621524,0.98452514,-8.484911,0.9998235,-8.496398
430,0.97920144,-8.621683,0.9844808,-8.484941,0.9998228,-8.496397
431,0.9791987,-8.621843,0.98443717,-8.484971,0.99982214,-8.496395
432,0.97919595,-8.622003,0.9843945,-8.485,0.99982125,-8.496393
433,0.9791933,-8.622163,0.9843525,-8.485028,0.99982035,-8.496392
434,0.9791905,-8.622322,0.98431164,-8.485057,0.999819,-8.496389
435,0.9791878,-8.622482,0.9842716,-8.485085,0.9998176,-8.4963875
436,0.97918504,-8.622642,0.9842325,-8.485114,0.9998151,-8.4963875
437,0.9791823,-8.622802,0.9841942,-8.485142,0.9998126,-8.4963875
438,0.97917956,-8.622961,0.9841568,-8.485168,0.99981034,-8.4963875
439,0.9791769,-8.623121,0.9841204,-8.485197,0.999808,-8.496388
440,0.97917414,-8.623281,0.98408484,-8.485225,0.99980646,-8.496389
441,0.9791714,-8.62344,0.98405015,-8.485252,0.99980485,-8.496389
442,0.97916865,-8.6236,0.9840164,-8.48528,0.99980325,-8.496391
443,0.9791659,-8.623759,0.9839835,-8.485307,0.9998017,-8.496393
444,0.97916317,-8.6239195,0.98395145,-8.485335,0.9997996,-8.496394
445,0.9791605,-8.624079,0.98392034,-8.485361,0.9997976,-8.496396
446,0.97915775,-8.624239,0.98388994,-8.48539,0.9997953,-8.496399
447,0.979155,-8.624398,0.98386073,-8.485417,0.99979305,-8.496402
448,0.97915226,-8.624558,0.9838321,-8.485444,0.99979097,-8.496404
449,0.9791495,-8.624718,0.98380446,-8.485473,0.99978894,-8.496407
450,0.9791468,-8.624878,0.98377764,-8.485498,0.9997869,-8.496408
451,0.9791441,-8.625037,0.9837518,-8.485527,0.9997848,-8.49641
452,0.97914135,-8.625196,0.9837267,-8.485555,0.9997833,-8.496413
453,0.9791386,-8.625357,0.98370236,-8.485581,0.99978167,-8.496416
454,0.9791359,-8.625516,0.9836789,-8.485609,0.99977916,-8.496419
455,0.9791331,-8.625676,0.9836562,-8.485636,0.99977666,-8.496421
456,0.9791304,-8.625835,0.9836344,-8.485664,0.99977463,-8.496423
457,0.9791277,-8.625996,0.98361343,-8.485692,0.99977255,-8.496425
458,0.97912496,-8.626155,0.98359317,-8.48572,0.99977094,-8.496428
459,0.9791222,-8.626315,0.98357373,-8.485746,0.9997694,-8.496431
460,0.9791195,-8.626474,0.98355514,-8.485774,0.9997673,-8.496434
461,0.97911674,-8.626635,0.98353726,-8.485801,0.9997653,-8.496436
462,0.979114,-8.626794,0.9835201,-8.485829,0.99976414,-8.49644
463,0.9791113,-8.626954,0.9835038,-8.485856,0.999763,-8.496445
464,0.9791086,-8.627113,0.9834882,-8.485883,0.99976075,-8.496446
465,0.97910583,-8.627273,0.9834733,-8.48591,0.9997585,-8.496448
466,0.9791031,-8.627433,0.9834591,-8.485938,0.99975616,-8.49645
467,0.97910035,-8.627592,0.98344564,-8.485967,0.9997539,-8.496453
468,0.9790976,-8.627752,0.983433,-8.485992,0.9997521,-8.496455
469,0.9790949,-8.627912,0.98342085,-8.486021,0.99975026,-8.496457
470,0.9790922,-8.628072,0.9834095,-8.486049,0.9997489,-8.49646
471,0.97908944,-8.628231,0.9833988,-8.486076,0.9997475,-8.496462
472,0.9790867,-8.628391,0.9833889,-8.486104,0.9997462,-8.496464
473,0.97908396,-8.628551,0.9833795,-8.486132,0.99974483,-8.496466
474,0.9790812,-8.628711,0.98337066,-8.486159,0.9997439,-8.496469
475,0.97907853,-8.62887,0.98336256,-8.486187,0.999743,-8.496471
476,0.9790758,-8.629029,0.9833552,-8.486216,0.9997423,-8.496475
477,0.97907305,-8.6291895,0.9833482,-8.486243,0.9997416,-8.496479
478,0.9790703,-8.629349,0.983342,-8.486271,0.9997423,-8.49648
479,0.97906756,-8.629509,0.98333627,-8.486298,0.999743,-8.496482
480,0.9790648,-8.629668,0.98333114,-8.486325,0.9997425,-8.496485
481,0.97906214,-8.629828,0.9833266,-8.486354,0.9997423,-8.496487
482,0.9790594,-8.629988,0.98332256,-8.486382,0.9997421,-8.496489
483,0.97905666,-8.630148,0.9833191,-8.486409,0.9997441,-8.496492
484,0.9790539,-8.630307,0.983316,-8.486439,0.9997462,-8.496496
485,0.9790512,-8.630467,0.98331374,-8.486465,0.99974734,-8.496498
486,0.97904843,-8.630627,0.9833118,-8.486495,0.99974847,-8.4965
487,0.97904575,-8.630786,0.98331046,-8.486523,0.9997489,-8.496501
488,0.979043,-8.630946,0.9833095,-8.486552,0.99974936,-8.496502
489,0.97904027,-8.631105,0.98330903,-8.48658,0.99975073,-8.496504
490,0.9790375,-8.631266,0.98330903,-8.4866085,0.9997521,-8.496506
491,0.9790348,-8.631425,0.9833095,-8.486637,0.99975276,-8.496509
492,0.97903204,-8.631585,0.98331034,-8.486667,0.9997535,-8.496512
493,0.97902936,-8.631744,0.9833118,-8.486694,0.99975353,-8.496512
494,0.9790266,-8.631905,0.98331344,-8.486724,0.9997536,-8.496512
495,0.9790239,-8.632064,0.9833155,-8.4867525,0.99975365,-8.496512
496,0.97902113,-8.632224,0.98331827,-8.486782,0.9997537,-8.496512
497,0.9790184,-8.632383,0.98332125,-8.486812,0.99975383,-8.496513
498,0.9790157,-8.632543,0.9833246,-8.48684,0.9997539,-8.496513
499,0.97901297,-8.632703,0.9833284,-8.486871,0.99975395,-8.496513
500,0.9790102,-8.632862,0.98333246,-8.4869,0.999754,-8.496513
501,0.9790075,-8.633022,0.98333687,-8.48693,0.9997541,-8.496513
502,0.97900474,-8.633182,0.98334163,-8.486959,0.99975413,-8.496514
503,0.979002,-8.633342,0.9833469,-8.486991,0.99975425,-8.496514
504,0.9789993,-8.633501,0.98335224,-8.4870205,0.9997543,-8.496514
505,0.9789966,-8.633661,0.98335797,-8.48705,0.99975437,-8.496514
506,0.97899383,-8.633821,0.9833641,-8.487081,0.9997544,-8.496514
507,0.9789911,-8.633981,0.9833704,-8.487112,0.9997545,-8.496515
508,0.97898835,-8.63414,0.9833771,-8.487142,0.99975455,-8.496515
509,0.9789856,-8.634299,0.98338413,-8.487173,0.99975467,-8.496516
510,0.9789829,-8.6344595,0.9833913,-8.487205,0.9997547,-8.496516
511,0.9789802,-8.634619,0.9833988,-8.487236,0.9997548,-8.496516
512,0.97897744,-8.634779,0.98340654,-8.487266,0.99975485,-8.496517
513,0.9789747,-8.634938,0.9834144,-8.487297,0.9997549,-8.496517
514,0.97897196,-8.635098,0.98342276,-8.4873295,0.99975497,-8.496517
515,0.9789692,-8.635258,0.9834313,-8.487361,0.999755,-8.496518
516,0.97896653,-8.635418,0.98344,-8.487393,0.99975514,-8.496518
517,0.9789638,-8.635577,0.9834489,-8.487426,0.9997552,-8.496518
518,0.97896105,-8.635737,0.983458,-8.487458,0.99975526,-8.496519
519,0.9789583,-8.635897,0.9834673,-8.487491,0.9997553,-8.496519
520,0.97895557,-8.636056,0.9834768,-8.487523,0.9997554,-8.496519
521,0.9789528,-8.636216,0.9834866,-8.4875555,0.99975544,-8.49652
522,0.97895014,-8.636375,0.9834965,-8.48759,0.99975556,-8.49652
523,0.9789474,-8.636536,0.98350656,-8.487622,0.9997556,-8.49652
524,0.97894466,-8.636695,0.9835168,-8.487656,0.9997557,-8.496521
525,0.9789419,-8.636855,0.9835274,-8.48769,0.99975574,-8.496521
526,0.9789392,-8.637014,0.9835379,-8.487723,0.9997558,-8.496521
527,0.97893643,-8.637175,0.98354876,-8.487758,0.99975586,-8.496522
528,0.97893375,-8.637334,0.9835596,-8.487791,0.999756,-8.496522
529,0.978931,-8.637494,0.9835707,-8.487826,0.99975604,-8.496522
530,0.97892827,-8.637653,0.983582,-8.487861,0.9997561,-8.496523
531,0.9789255,-8.637813,0.9835932,-8.487896,0.99975616,-8.496523
532,0.9789228,-8.637973,0.9836047,-8.487931,0.9997562,-8.496523
533,0.97892004,-8.638132,0.9836163,-8.487967,0.9997563,-8.496524
534,0.97891736,-8.638292,0.983628,-8.488002,0.99975634,-8.496524
535,0.9789146,-8.638452,0.9836399,-8.488039,0.99975646,-8.496524
536,0.9789119,-8.638612,0.9836517,-8.488073,0.9997565,-8.496525
537,0.97890913,-8.638771,0.98366374,-8.488111,0.9997566,-8.496525
538,0.9789064,-8.638931,0.9836759,-8.488147,0.99975663,-8.496525
539,0.97890365,-8.639091,0.98368806,-8.488184,0.9997567,-8.496526
540,0.97890097,-8.639251,0.9837005,-8.48822,0.99975675,-8.496526
541,0.9788982,-8.63941,0.98371303,-8.488256,0.9997569,-8.496526
542,0.9788955,-8.639569,0.9837254,-8.488296,0.99975693,-8.496527
543,0.97889274,-8.6397295,0.98373795,-8.488333,0.999757,-8.496527
544,0.97889,-8.639889,0.9837506,-8.48837,0.99975705,-8.496527
545,0.97888726,-8.640049,0.98376334,-8.488409,0.9997571,-8.496528
546,0.9788846,-8.640208,0.9837762,-8.488446,0.9997572,-8.496528
547,0.97888184,-8.640368,0.983789,-8.488486,0.99975723,-8.496528
548,0.9788791,-8.640528,0.9838019,-8.488524,0.99975735,-8.496529
549,0.97887635,-8.640688,0.983815,-8.4885645,0.9997574,-8.496529
550,0.9788736,-8.640847,0.983828,-8.488603,0.99975747,-8.496529
551,0.97887087,-8.641007,0.9838411,-8.488643,0.9997575,-8.49653
552,0.9788682,-8.641167,0.98385435,-8.488683,0.9997576,-8.49653
553,0.97886544,-8.641326,0.9838676,-8.488724,0.99975765,-8.49653
554,0.9788627,-8.641486,0.9838808,-8.488763,0.99975777,-8.496531
555,0.97885996,-8.641645,0.9838941,-8.488803,0.9997578,-8.496531
556,0.9788572,-8.641806,0.9839076,-8.488845,0.9997579,-8.496531
557,0.9788545,-8.641965,0.98392093,-8.488886,0.99975795,-8.4965315
558,0.9788518,-8.642125,0.9839343,-8.488927,0.999758,-8.4965315
559,0.97884905,-8.642284,0.98394775,-8.48897,0.99975806,-8.4965315
560,0.9788463,-8.642445,0.9839612,-8.489011,0.9997582,-8.496532
561,0.97884357,-8.642604,0.9839749,-8.489054,0.99975824,-8.496532
562,0.9788408,-8.642764,0.98398846,-8.489096,0.9997583,-8.496532
563,0.9788381,-8.642923,0.9840022,-8.489138,0.99975836,-8.496533
564,0.9788354,-8.643083,0.98401564,-8.489181,0.9997584,-8.496533
565,0.97883266,-8.643243,0.98402935,-8.489225,0.9997585,-8.496533
566,0.9788299,-8.643402,0.98404294,-8.489269,0.99975854,-8.496534
567,0.9788272,-8.643562,0.98405665,-8.489313,0.99975866,-8.496534
568,0.97882444,-8.643722,0.9840704,-8.489358,0.9997587,-8.496534
569,0.97882175,-8.643882,0.9840841,-8.489402,0.9997588,-8.496535
570,0.978819,-8.644041,0.98409784,-8.489447,0.99975884,-8.496535
571,0.9788163,-8.644201,0.98411167,-8.489491,0.9997589,-8.496535
572,0.9788135,-8.644361,0.9841254,-8.489537,0.99976164,-8.496548
573,0.9788108,-8.644521,0.9841392,-8.489583,0.9997644,-8.49656
574,0.97880805,-8.64468,0.9841531,-8.489629,0.9997689,-8.496577
575,0.97880536,-8.644839,0.9841669,-8.4896755,0.99977344,-8.496593
576,0.9788026,-8.6449995,0.9841806,-8.489722,0.9997796,-8.496614
577,0.9787999,-8.645159,0.9841946,-8.489768,0.9997857,-8.496635
578,0.97879714,-8.645319,0.9842084,-8.489816,0.9997917,-8.496658
579,0.9787944,-8.645478,0.9842223,-8.489862,0.9997976,-8.496682
580,0.97879165,-8.645638,0.9842361,-8.489911,0.9998046,-8.496709
581,0.978789,-8.645798,0.98424995,-8.489959,0.99981165,-8.496736
582,0.97878623,-8.645958,0.9842639,-8.490008,0.9998199,-8.496768
583,0.9787835,-8.646117,0.9842776,-8.490056,0.99982804,-8.496799
584,0.97878075,-8.646277,0.98429155,-8.490105,0.9998374,-8.496836
585,0.978778,-8.646437,0.98430556,-8.490154,0.9998467,-8.496871
586,0.97877526,-8.646596,0.9843194,-8.490204,0.9998572,-8.49691
587,0.9787726,-8.646756,0.98433334,-8.490253,0.9998676,-8.496949
588,0.97876984,-8.646915,0.98434716,-8.490304,0.99987924,-8.49699
589,0.9787671,-8.647076,0.9843611,-8.490355,0.9998908,-8.497031
590,0.97876436,-8.647235,0.984375,-8.490406,0.9999022,-8.497077
591,0.9787616,-8.647395,0.9843888,-8.490456,0.9999136,-8.497123
592,0.9787589,-8.647554,0.9844028,-8.490507,0.9999263,-8.497171
593,0.9787562,-8.647715,0.9844166,-8.49056,0.999939,-8.497219
594,0.97875345,-8.647874,0.98443055,-8.490611,0.9999536,-8.497273
595,0.9787507,-8.648034,0.98444444,-8.490664,0.9999682,-8.497328
596,0.97874796,-8.648193,0.9844584,-8.490717,0.9999825,-8.497381
597,0.9787452,-8.648353,0.98447233,-8.490768,0.99999684,-8.497434
598,0.9787425,-8.648513,0.98448616,-8.490823,1.000012,-8.497492
599,0.9787398,-8.648672,0.9845,-8.490876,1.0000273,-8.497549
600,0.97873706,-8.648832,0.984514,-8.490931,1.0000433,-8.497609
601,0.9787343,-8.648992,0.9845278,-8.490984,1.0000591,-8.497669
602,0.9787316,-8.649152,0.98454165,-8.491039,1.0000759,-8.497732
603,0.97872883,-8.649311,0.9845555,-8.491095,1.0000927,-8.497794
604,0.9787261,-8.649471,0.98456943,-8.49115,1.0001099,-8.497859
605,0.9787234,-8.649631,0.98458344,-8.491203,1.000127,-8.497924
606,0.97872066,-8.649791,0.98459727,-8.49126,1.0001453,-8.49799
607,0.9787179,-8.64995,0.9846111,-8.491317,1.0001638,-8.4980545
608,0.9787152,-8.65011,0.984625,-8.491373,1.0001822,-8.498116
609,0.97871244,-8.6502695,0.98463887,-8.49143,1.0002006,-8.498177
610,0.9787097,-8.650429,0.9846528,-8.4914875,1.0002186,-8.498239
611,0.978707,-8.650589,0.9846665,-8.491545,1.0002365,-8.498301
612,0.9787043,-8.650748,0.9846805,-8.491602,1.0002556,-8.498364
613,0.97870153,-8.650908,0.9846943,-8.49166,1.000272,-8.498421
614,0.9786988,-8.651068,0.9847082,-8.491718,1.0002906,-8.498482
615,0.97869605,-8.651228,0.984722,-8.491776,1.0003084,-8.498539
616,0.9786933,-8.651387,0.98473597,-8.491837,1.0003284,-8.498601
617,0.9786906,-8.651547,0.9847497,-8.491895,1.0003452,-8.498666
618,0.9786879,-8.651707,0.9847637,-8.491954,1.000362,-8.498727
619,0.97868514,-8.651867,0.9847774,-8.492015,1.0003793,-8.498788
620,0.9786824,-8.652026,0.98479134,-8.492075,1.0003963,-8.49885
621,0.97867966,-8.652185,0.98480517,-8.492135,1.0004121,-8.498916
622,0.9786769,-8.652346,0.98481905,-8.492198,1.0004289,-8.498983
623,0.97867423,-8.652505,0.98483276,-8.492259,1.0004439,-8.499049
624,0.9786715,-8.652665,0.9848466,-8.49232,1.000459,-8.499114
625,0.97866875,-8.652824,0.98486054,-8.492381,1.0004735,-8.499182
626,0.978666,-8.652985,0.9848743,-8.492444,1.000484,-8.499251
627,0.97866327,-8.653144,0.98488814,-8.492507,1.0004935,-8.499321
628,0.9786605,-8.653304,0.98490196,-8.49257,1.0005003,-8.499391
629,0.97865784,-8.653463,0.9849158,-8.492633,1.0005058,-8.499462
630,0.9786551,-8.653624,0.9849297,-8.492697,1.0005113,-8.499537
631,0.97865236,-8.653783,0.98494333,-8.49276,1.0005176,-8.499616
632,0.9786496,-8.653942,0.9849574,-8.492825,1.0005203,-8.499697
633,0.9786469,-8.654102,0.9849711,-8.49289,1.0005208,-8.499774
634,0.9786442,-8.654262,0.984985,-8.492953,1.0005199,-8.499846
635,0.97864145,-8.654422,0.9849988,-8.493019,1.0005199,-8.499926
636,0.9786387,-8.654581,0.98501253,-8.493085,1.0005181,-8.500002
637,0.97863597,-8.654741,0.98502654,-8.493151,1.0005158,-8.500082
638,0.9786332,-8.654901,0.98504037,-8.4932165,1.0005103,-8.500158
639,0.9786305,-8.655061,0.9850542,-8.493283,1.0005068,-8.500237
640,0.9786278,-8.65522,0.9850681,-8.493349,1.0005031,-8.500315
641,0.97862506,-8.65538,0.9850817,-8.493417,1.000499,-8.500393
642,0.9786223,-8.6555395,0.9850955,-8.493485,1.000494,-8.500468
643,0.9786196,-8.655699,0.9851093,-8.493553,1.0004895,-8.500549
644,0.97861683,-8.655859,0.9851232,-8.493622,1.0004853,-8.500627
645,0.9786141,-8.656018,0.9851369,-8.493689,1.000479,-8.500708
646,0.9786114,-8.656178,0.9851509,-8.493759,1.0004749,-8.500789
647,0.97860867,-8.656338,0.98516476,-8.493828,1.0004699,-8.500873
648,0.9786059,-8.656498,0.9852937,-8.493598,1.0004631,-8.50095
649,0.9786032,-8.656657,0.98535013,-8.493637,1.0004569,-8.501029
650,0.97860044,-8.656817,0.98536503,-8.493682,1.0004507,-8.501107
651,0.9785977,-8.656977,0.9853783,-8.493721,1.0004449,-8.501182
652,0.978595,-8.657137,0.9853917,-8.493761,1.0004367,-8.501263
653,0.9785923,-8.657296,0.9854049,-8.493802,1.0004271,-8.501352
654,0.97858953,-8.657455,0.9854182,-8.493845,1.0004166,-8.5014305
655,0.9785868,-8.657616,0.98543143,-8.493885,1.0004053,-8.501508
656,0.97858405,-8.657775,0.9854448,-8.493929,1.0003926,-8.501587
657,0.9785813,-8.657935,0.98545814,-8.493971,1.0003798,-8.501668
658,0.9785786,-8.658094,0.98547155,-8.494015,1.000367,-8.501751
659,0.9785759,-8.658255,0.9854849,-8.4940605,1.000352,-8.501838
660,0.97857314,-8.658414,0.98549825,-8.494104,1.0003384,-8.501918
661,0.9785704,-8.658574,0.9853095,-8.494623,1.0003223,-8.502001
662,0.97856766,-8.658733,0.98525476,-8.494733,1.0003061,-8.502084
663,0.9785649,-8.658894,0.9852671,-8.494834,1.0002888,-8.502163
664,0.97856224,-8.659053,0.98528135,-8.494941,1.0002716,-8.50225
665,0.9785595,-8.659212,0.98529613,-8.4950485,1.000251,-8.502339
666,0.97855675,-8.659372,0.9853107,-8.495154,1.0002334,-8.502422
667,0.978554,-8.659532,0.9853253,-8.495263,1.0002147,-8.502508
668,0.97855127,-8.659692,0.9853397,-8.495368,1.0001956,-8.502594
669,0.9785485,-8.659851,0.98535436,-8.495477,1.0001751,-8.502676
670,0.97854584,-8.660011,0.9853691,-8.495583,1.0001528,-8.502762
671,0.9785431,-8.660171,0.9853835,-8.49569,1.0001315,-8.502846
672,0.97854036,-8.660331,0.9853982,-8.495798,1.0001087,-8.502928
673,0.9785376,-8.66049,0.98541266,-8.495906,1.0000846,-8.503015
674,0.9785349,-8.66065,0.9854272,-8.496012,1.0000614,-8.503098
675,0.97853214,-8.6608095,0.9854417,-8.4961195,1.0000383,-8.5031805
676,0.97852945,-8.660969,0.9854562,-8.496226,1.0000132,-8.503266
677,0.9785267,-8.661129,0.9854708,-8.496333,0.9999891,-8.50335
678,0.97852397,-8.661288,0.98556024,-8.496294,0.99996316,-8.503432
679,0.9785212,-8.6614485,0.985805,-8.49592,0.999935,-8.503518
680,0.9785185,-8.661608,0.9858972,-8.49598,0.9999068,-8.503604
681,0.97851574,-8.661768,0.985914,-8.496025,0.9998781,-8.503696
682,0.97851306,-8.661927,0.98592794,-8.49606,0.99984896,-8.503784
683,0.9785103,-8.662087,0.9859417,-8.496097,0.9998176,-8.503879
684,0.9785076,-8.662247,0.9859554,-8.496135,0.9997871,-8.503969
685,0.97850484,-8.662407,0.9859691,-8.496172,0.99975663,-8.504064
686,0.9785021,-8.662566,0.98595107,-8.496282,0.9997271,-8.504142
687,0.97849935,-8.662725,0.9859516,-8.496315,0.99969614,-8.504234
688,0.9784967,-8.662886,0.985965,-8.496359,0.9996666,-8.504331
689,0.9784939,-8.663045,0.98597884,-8.496405,0.99963385,-8.504423
690,0.9784912,-8.663205,0.9859928,-8.496451,0.99960107,-8.504515
691,0.97848845,-8.663364,0.9860069,-8.496498,0.99956965,-8.504576
692,0.9784857,-8.663525,0.986021,-8.496544,0.9995383,-8.504638
693,0.97848296,-8.663684,0.9860351,-8.496592,0.99950606,-8.504719
694,0.9784803,-8.663844,0.98604906,-8.496639,0.9994738,-8.5048
695,0.97847754,-8.664003,0.98606324,-8.496688,0.99944156,-8.504882
