,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0328193,-8.625442,0.9861555,-8.524955,0.9999801,-8.49714
368,1.0328463,-8.625596,0.9861531,-8.5249605,0.9999801,-8.49714
369,1.0328734,-8.625751,0.9846069,-8.51315,0.9999801,-8.49714
370,1.0329006,-8.625906,0.9843594,-8.511947,0.99998003,-8.49714
371,1.0329276,-8.6260605,0.9845088,-8.514167,0.99998003,-8.49714
372,1.0329547,-8.626215,0.9843572,-8.512451,0.99998003,-8.49714
373,1.0329818,-8.62637,0.984594,-8.515586,0.99998003,-8.497139
374,1.0330088,-8.626525,0.9905388,-8.501784,0.99998003,-8.497139
375,1.0330359,-8.626679,0.989245,-8.513441,0.99998003,-8.497139
376,1.0330629,-8.626835,0.98923796,-8.517959,0.99998003,-8.497139
377,1.03309,-8.626989,0.98936814,-8.516405,0.99998,-8.497139
378,1.033117,-8.627145,0.98937386,-8.516997,0.99998,-8.497139
379,1.0331441,-8.627299,0.98937494,-8.516868,0.99998,-8.497139
380,1.0331713,-8.627454,0.9893771,-8.516932,0.99998,-8.497138
381,1.0331984,-8.627609,0.9893643,-8.51731,0.99998,-8.497138
382,1.0332254,-8.627764,0.9893083,-8.519131,0.99998,-8.497138
383,1.0332525,-8.627918,0.98924035,-8.520871,0.99998,-8.497138
384,1.0332795,-8.628074,0.9892054,-8.521609,0.9999799,-8.497138
385,1.0333066,-8.628228,0.98919934,-8.521717,0.9999799,-8.497138
386,1.0333337,-8.628383,0.98919934,-8.521904,0.9999799,-8.497138
387,1.0333607,-8.628538,0.98920876,-8.521249,0.9999799,-8.497138
388,1.0333878,-8.628693,0.9891996,-8.521216,0.9999799,-8.497137
389,1.0334148,-8.628848,0.989196,-8.521224,0.9999799,-8.497137
390,1.033442,-8.629003,0.9891986,-8.521231,0.9999799,-8.497137
391,1.0334691,-8.629157,0.98920065,-8.520593,0.99997985,-8.497137
392,1.0334961,-8.6293125,0.9891922,-8.520566,0.99997985,-8.497137
393,1.0335232,-8.629467,0.98918885,-8.520927,0.99997985,-8.497137
394,1.0335503,-8.6296215,0.98919827,-8.520953,0.99997985,-8.497137
395,1.0335773,-8.629777,0.9892042,-8.520958,0.99997985,-8.497136
396,1.0336044,-8.629931,0.9892071,-8.520963,0.99997985,-8.497136
397,1.0336314,-8.630086,0.98916906,-8.518492,0.9999798,-8.497136
398,1.0336585,-8.630241,0.98914784,-8.518399,0.9999798,-8.497136
399,1.0336856,-8.630396,0.9891295,-8.518412,0.9999798,-8.497136
400,1.0337126,-8.63055,0.98913604,-8.518574,0.9999798,-8.497136
401,1.0337398,-8.630706,0.98914045,-8.51859,0.9999798,-8.497136
402,1.0337669,-8.63086,0.98914474,-8.5185995,0.9999798,-8.497136
403,1.0337939,-8.631016,0.9891477,-8.518611,0.9999798,-8.497135
404,1.033821,-8.63117,0.9891508,-8.518621,0.99997973,-8.497135
405,1.033848,-8.631325,0.9891539,-8.518632,0.99997973,-8.497135
406,1.0338751,-8.63148,0.98915714,-8.518643,0.99997973,-8.497135
407,1.0339022,-8.631635,0.98916024,-8.518655,0.99997973,-8.497135
408,1.0339292,-8.631789,0.9891636,-8.518666,0.99997973,-8.497135
409,1.0339563,-8.631945,0.9891668,-8.518677,0.99997973,-8.497135
410,1.0339833,-8.632099,0.98917013,-8.518689,0.99997973,-8.497134
411,1.0340105,-8.632254,0.98917335,-8.518686,0.9999797,-8.497134
412,1.0340376,-8.632409,0.989176,-8.51867,0.9999797,-8.497134
413,1.0340647,-8.632564,0.9891867,-8.519028,0.9999797,-8.497134
414,1.0340917,-8.632719,0.9891835,-8.518617,0.9999797,-8.497134
415,1.0341188,-8.632874,0.9892015,-8.519414,0.9999797,-8.497134
416,1.0341458,-8.633028,0.98921126,-8.519458,0.9999797,-8.497134
417,1.0341729,-8.6331835,0.98922926,-8.520311,0.9999797,-8.497133
418,1.0342,-8.633338,0.98924595,-8.520362,0.9999796,-8.497133
419,1.034227,-8.633492,0.98925847,-8.520928,0.9999796,-8.497133
420,1.0342541,-8.633648,0.9892722,-8.520979,0.9999796,-8.497133
421,1.0342813,-8.633802,0.9892816,-8.520992,0.9999796,-8.497133
422,1.0343083,-8.633957,0.9892388,-8.518423,0.9999796,-8.497133
423,1.0343354,-8.634112,0.98922294,-8.518346,0.9999796,-8.497133
424,1.0343624,-8.634267,0.9892059,-8.518361,0.99997956,-8.497133
425,1.0343895,-8.634422,0.9892158,-8.51859,0.99997956,-8.497132
426,1.0344166,-8.634577,0.9892219,-8.518611,0.99997956,-8.497132
427,1.0344436,-8.634731,0.98922795,-8.518624,0.99997956,-8.497132
428,1.0344707,-8.634887,0.98923236,-8.51864,0.99997956,-8.497132
429,1.0344977,-8.635041,0.989237,-8.518654,0.99997956,-8.497132
430,1.0345248,-8.635196,0.98924154,-8.518668,0.99997956,-8.497132
431,1.034552,-8.635351,0.9892462,-8.518683,0.9999791,-8.497128
432,1.034579,-8.635506,0.98925084,-8.518694,0.9999786,-8.497124
433,1.0346061,-8.63566,0.9892556,-8.518708,0.9999782,-8.49712
434,1.0346332,-8.635816,0.9892605,-8.5187235,0.99997836,-8.497116
435,1.0346602,-8.63597,0.9892654,-8.51874,0.9999786,-8.497112
436,1.0346873,-8.636125,0.9892705,-8.518755,0.9999782,-8.497106
437,1.0347143,-8.63628,0.9892135,-8.51719,0.9999777,-8.497099
438,1.0347414,-8.636435,0.98921365,-8.51717,0.99997795,-8.497093
439,1.0347685,-8.63659,0.98920745,-8.517187,0.9999782,-8.497087
440,1.0347955,-8.6367445,0.9892228,-8.517425,0.9999782,-8.497081
441,1.0348226,-8.636899,0.98922867,-8.517447,0.9999782,-8.497074
442,1.0348498,-8.637054,0.989214,-8.517036,0.99997795,-8.497068
443,1.0348768,-8.637209,0.9892182,-8.517045,0.9999777,-8.497063
444,1.0349039,-8.637363,0.98923594,-8.517377,0.99997836,-8.497058
445,1.034931,-8.637519,0.98924214,-8.5174,0.9999791,-8.497052
446,1.034958,-8.637673,0.9892494,-8.517418,0.99997956,-8.4970455
447,1.0349851,-8.637828,0.9892519,-8.517369,0.99998,-8.497039
448,1.0350121,-8.637983,0.98925716,-8.517387,0.9999811,-8.497031
449,1.0350392,-8.638138,0.9892624,-8.5174055,0.99998224,-8.497023
450,1.0350662,-8.638293,0.9892679,-8.517424,0.9999834,-8.497018
451,1.0350933,-8.638448,0.98927575,-8.517488,0.99998456,-8.497013
452,1.0351205,-8.638602,0.9892581,-8.517044,0.999985,-8.497007
453,1.0351475,-8.638758,0.9892636,-8.5170555,0.99998546,-8.497003
454,1.0351746,-8.638912,0.98923224,-8.516512,0.999985,-8.496996
455,1.0352017,-8.639067,0.9892277,-8.516368,0.99998456,-8.49699
456,1.0352287,-8.639222,0.9892301,-8.516386,0.9999827,-8.496984
457,1.0352558,-8.639377,0.989235,-8.516406,0.99998087,-8.496978
458,1.0352829,-8.639531,0.98925,-8.516565,0.99997836,-8.496972
459,1.0353099,-8.639687,0.9891842,-8.515647,0.9999759,-8.496966
460,1.035337,-8.639841,0.9891929,-8.515658,0.9999743,-8.496962
461,1.035364,-8.639997,0.9891936,-8.515678,0.9999727,-8.496958
462,1.0353912,-8.640151,0.98919934,-8.515699,0.99997133,-8.496953
463,1.0354183,-8.6403055,0.98920494,-8.515721,0.99996996,-8.496948
464,1.0354453,-8.640461,0.98921067,-8.515741,0.9999684,-8.4969425
465,1.0354724,-8.640615,0.9892165,-8.515762,0.9999668,-8.496937
466,1.0354995,-8.64077,0.98922247,-8.515783,0.99996567,-8.496932
467,1.0355265,-8.640925,0.9892867,-8.516589,0.99996454,-8.496927
468,1.0355536,-8.64108,0.98911434,-8.514688,0.9999627,-8.496922
469,1.0355806,-8.641234,0.9891332,-8.514692,0.9999609,-8.496915
470,1.0356077,-8.64139,0.9891208,-8.514636,0.99995977,-8.496911
471,1.0356348,-8.641544,0.9891265,-8.514656,0.99995863,-8.496906
472,1.0356618,-8.641699,0.9891216,-8.514593,0.9999568,-8.496899
473,1.035689,-8.641854,0.98912746,-8.514614,0.99995494,-8.496892
474,1.035716,-8.642009,0.9891327,-8.514634,0.99995476,-8.496887
475,1.0357431,-8.642164,0.9891384,-8.514656,0.9999545,-8.4968815
476,1.0357702,-8.642319,0.9890024,-8.513667,0.999952,-8.496877
477,1.0357972,-8.642473,0.9890141,-8.51368,0.9999495,-8.496872
478,1.0358243,-8.642629,0.989016,-8.513701,0.99994767,-8.496866
479,1.0358514,-8.642783,0.9890211,-8.513724,0.9999459,-8.49686
480,1.0358784,-8.642938,0.98902875,-8.513761,0.99994475,-8.496856
481,1.0359055,-8.643093,0.9890339,-8.513782,0.9999436,-8.496851
482,1.0359325,-8.643248,0.9889603,-8.513339,0.9999425,-8.496844
483,1.0359597,-8.643402,0.98896974,-8.513353,0.99994135,-8.496838
484,1.0359868,-8.643558,0.98897344,-8.513376,0.99993926,-8.496832
485,1.0360138,-8.643712,0.9888517,-8.512793,0.99993724,-8.496825
486,1.0360409,-8.6438675,0.9888646,-8.512798,0.99993587,-8.496819
487,1.036068,-8.644022,0.9888672,-8.512819,0.9999345,-8.496812
488,1.036095,-8.6441765,0.988872,-8.512839,0.99993247,-8.496805
489,1.0361221,-8.644332,0.98887676,-8.512859,0.9999304,-8.4967985
490,1.0361491,-8.644486,0.9888014,-8.512585,0.9999286,-8.496792
491,1.0361762,-8.644641,0.98881024,-8.512593,0.99992675,-8.496785
492,1.0362033,-8.644796,0.98897177,-8.513279,0.99992496,-8.4967785
493,1.0362304,-8.644951,0.98894316,-8.513207,0.9999231,-8.496772
494,1.0362575,-8.645105,0.98895186,-8.513222,0.9999213,-8.496765
495,1.0362846,-8.645261,0.9889565,-8.513245,0.9999195,-8.496759
496,1.0363116,-8.645415,0.9889615,-8.513266,0.99991786,-8.496753
497,1.0363387,-8.645571,0.98896664,-8.513288,0.9999163,-8.496745
498,1.0363657,-8.645725,0.98873633,-8.512428,0.9999142,-8.496738
499,1.0363928,-8.64588,0.9889211,-8.512986,0.9999122,-8.496731
500,1.0364199,-8.646035,0.9889156,-8.513029,0.9999102,-8.496725
501,1.0364469,-8.64619,0.98892206,-8.513048,0.9999081,-8.496718
502,1.036474,-8.646344,0.98892707,-8.513068,0.99990654,-8.496712
503,1.036501,-8.6465,0.98893195,-8.513089,0.99990493,-8.496706
504,1.0365282,-8.646654,0.9884635,-8.511877,0.99990356,-8.496699
505,1.0365553,-8.646809,0.98850626,-8.511961,0.9999022,-8.496693
506,1.0365824,-8.646964,0.9885089,-8.51198,0.9998999,-8.496686
507,1.0366094,-8.647119,0.9884865,-8.51195,0.9998979,-8.496678
508,1.0366365,-8.647273,0.9884895,-8.511968,0.9998958,-8.496671
509,1.0366635,-8.6474285,0.9886598,-8.512314,0.999894,-8.496663
510,1.0366906,-8.647583,0.9886691,-8.512328,0.9998922,-8.4966545
511,1.0367177,-8.647738,0.98867387,-8.512345,0.9998906,-8.496649
512,1.0367447,-8.647893,0.98867816,-8.512363,0.9998891,-8.496643
513,1.0367718,-8.648047,0.98868257,-8.5123825,0.9998875,-8.496637
514,1.036799,-8.648203,0.98874193,-8.51254,0.99988604,-8.496631
515,1.036826,-8.648357,0.9887467,-8.512558,0.9998845,-8.496625
516,1.0368531,-8.648512,0.9887515,-8.512577,0.9998829,-8.49662
517,1.0368801,-8.648667,0.98849493,-8.512024,0.99988127,-8.496614
518,1.0369072,-8.648822,0.98849314,-8.51205,0.99987966,-8.496608
519,1.0369343,-8.648976,0.9885233,-8.512121,0.9998781,-8.496602
520,1.0369613,-8.649132,0.9885585,-8.512195,0.99987626,-8.496596
521,1.0369884,-8.649286,0.98856384,-8.512211,0.9998745,-8.49659
522,1.0370154,-8.649442,0.98856825,-8.512229,0.99987286,-8.496583
523,1.0370425,-8.649596,0.9883174,-8.511485,0.99987125,-8.496576
524,1.0370697,-8.649751,0.9882852,-8.511532,0.9998697,-8.496571
525,1.0370967,-8.649906,0.9863131,-8.511184,0.9998681,-8.496564
526,1.0371238,-8.650061,0.9854374,-8.511272,0.99986696,-8.49656
527,1.0371509,-8.650215,0.98519206,-8.511538,0.99986583,-8.496555
528,1.0371779,-8.650371,0.9851553,-8.511964,0.9998642,-8.496551
529,1.037205,-8.650525,0.98564583,-8.512278,0.9998626,-8.496547
530,1.037232,-8.65068,0.98565733,-8.512395,0.9998622,-8.496542
531,1.0372591,-8.650835,0.9855356,-8.5133705,0.9998617,-8.496537
532,1.0372862,-8.65099,0.9852538,-8.516381,0.9998597,-8.4965315
533,1.0373132,-8.651144,0.9851906,-8.518255,0.9998576,-8.496526
534,1.0373403,-8.651299,0.985203,-8.5199995,0.9998565,-8.496521
535,1.0373675,-8.651454,0.9852218,-8.5211315,0.99985534,-8.496516
536,1.0373945,-8.651609,0.98522264,-8.522078,0.99985534,-8.496513
537,1.0374216,-8.651764,0.9852121,-8.5252075,0.99985534,-8.496511
538,1.0374486,-8.651918,0.98527884,-8.528251,0.99985397,-8.496508
539,1.0374757,-8.652074,0.9853084,-8.530787,0.9998526,-8.496504
540,1.0375028,-8.652228,0.9853312,-8.532895,0.99985147,-8.496501
541,1.0375298,-8.652383,0.9853501,-8.534637,0.99985033,-8.496498
542,1.0375569,-8.652538,0.9853658,-8.536075,0.9998492,-8.496494
543,1.037584,-8.652693,0.98537886,-8.53726,0.99984807,-8.4964905
544,1.037611,-8.652847,0.98538977,-8.538234,0.9998476,-8.496489
545,1.0376382,-8.653003,0.98593384,-8.538724,0.9998472,-8.496487
546,1.0376652,-8.653157,0.98593664,-8.538846,0.9998467,-8.496483
547,1.0376923,-8.653313,0.98596305,-8.538891,0.9998463,-8.496481
548,1.0377194,-8.653467,0.98597366,-8.538996,0.9998458,-8.496479
549,1.0377464,-8.653622,0.9859776,-8.539108,0.9998451,-8.496476
550,1.0377735,-8.653777,0.98602223,-8.539042,0.99984443,-8.496474
551,1.0378006,-8.653932,0.98580337,-8.537055,0.99984354,-8.496473
552,1.0378276,-8.654086,0.9859474,-8.537358,0.9998432,-8.496472
553,1.0378547,-8.654242,0.9859633,-8.537699,0.9998428,-8.49647
554,1.0378817,-8.654396,0.985969,-8.538009,0.9998425,-8.4964695
555,1.0379089,-8.654551,0.9859744,-8.538282,0.99984217,-8.496469
556,1.037936,-8.654706,0.9859792,-8.538521,0.9998417,-8.496466
557,1.037963,-8.6548605,0.9852005,-8.537026,0.9998417,-8.496466
558,1.0379901,-8.655016,0.9853189,-8.537264,0.9998417,-8.496466
559,1.0380172,-8.65517,0.9853317,-8.537388,0.99984163,-8.496466
560,1.0380442,-8.655325,0.98533434,-8.537431,0.99984163,-8.496466
561,1.0380713,-8.65548,0.98533624,-8.537445,0.99984163,-8.496466
562,1.0380983,-8.655635,0.9853381,-8.537447,0.99984163,-8.496466
563,1.0381254,-8.655789,0.9853399,-8.537446,0.9998416,-8.496466
564,1.0381525,-8.655945,0.9854108,-8.540232,0.9998416,-8.496466
565,1.0381796,-8.656099,0.9848312,-8.536197,0.9998416,-8.496466
566,1.0382067,-8.656254,0.98515695,-8.53671,0.9998415,-8.496466
567,1.0382338,-8.656409,0.98669624,-8.542118,0.9998415,-8.496466
568,1.0382608,-8.656564,0.98599005,-8.540443,0.9998415,-8.496466
569,1.0382879,-8.656718,0.9863291,-8.54154,0.9998415,-8.496466
570,1.0383149,-8.656874,0.9862788,-8.541583,0.99984145,-8.496466
571,1.038342,-8.657028,0.9857515,-8.539662,0.99984145,-8.496466
572,1.038369,-8.657184,0.9858413,-8.539561,0.99984145,-8.496466
573,1.0383961,-8.657338,0.98584956,-8.539555,0.99984145,-8.496465
574,1.0384232,-8.657493,0.98593706,-8.53972,0.9998414,-8.496465
575,1.0384502,-8.657648,0.9859321,-8.539727,0.9998414,-8.496465
576,1.0384774,-8.657803,0.9859338,-8.539726,0.9998414,-8.496465
577,1.0385045,-8.657957,0.9858807,-8.539614,0.99984133,-8.496465
578,1.0385315,-8.658113,0.985886,-8.539604,0.99984133,-8.496465
579,1.0385586,-8.658267,0.98608583,-8.540656,0.99984133,-8.496465
580,1.0385857,-8.6584215,0.9860347,-8.540694,0.99984133,-8.496465
581,1.0386127,-8.658577,0.9852051,-8.536769,0.9998413,-8.496465
582,1.0386398,-8.658731,0.9853894,-8.536564,0.9998413,-8.496465
583,1.0386668,-8.658887,0.9854057,-8.536544,0.9998413,-8.496465
584,1.0386939,-8.659041,0.9854078,-8.53654,0.9998413,-8.496465
585,1.038721,-8.659196,0.9854096,-8.536538,0.9998412,-8.496465
586,1.0387481,-8.659351,0.98541164,-8.536536,0.99984115,-8.496465
587,1.0387752,-8.659506,0.9853358,-8.539228,0.9998411,-8.496465
588,1.0388023,-8.65966,0.9851721,-8.539256,0.999841,-8.496464
589,1.0388293,-8.659816,0.9860508,-8.542908,0.9998409,-8.496464
590,1.0388564,-8.65997,0.9858669,-8.542979,0.99984086,-8.496464
591,1.0388834,-8.660125,0.98585755,-8.54298,0.9998408,-8.496464
592,1.0389105,-8.66028,0.985859,-8.542975,0.99984074,-8.496464
593,1.0389376,-8.660435,0.98586017,-8.54297,0.9998407,-8.496464
594,1.0389646,-8.66059,0.9860989,-8.543262,0.9998406,-8.496464
595,1.0389917,-8.660745,0.98610437,-8.542918,0.99984056,-8.496464
596,1.0390189,-8.660899,0.9861275,-8.542905,0.9998405,-8.496464
597,1.0390459,-8.661055,0.9861322,-8.542894,0.99984044,-8.496463
598,1.039073,-8.661209,0.98613435,-8.542891,0.9998404,-8.496463
599,1.0391,-8.661364,0.986136,-8.542888,0.9998403,-8.496463
600,1.0391271,-8.661519,0.98576564,-8.540024,0.9998403,-8.496463
601,1.0391542,-8.661674,0.98593825,-8.54008,0.9998403,-8.496463
602,1.0391812,-8.661828,0.9859416,-8.540071,0.9998403,-8.496462
603,1.0392083,-8.6619835,0.9859428,-8.540069,0.9998403,-8.496462
604,1.0392354,-8.662138,0.9859447,-8.540068,0.9998403,-8.496462
605,1.0392624,-8.6622925,0.9838141,-8.528766,0.9998403,-8.496461
606,1.0392895,-8.662448,0.9860114,-8.5361395,0.9998403,-8.496461
607,1.0393167,-8.662602,0.98569393,-8.536463,0.9998403,-8.496461
608,1.0393437,-8.662758,0.9856654,-8.5365,0.9998403,-8.496461
609,1.0393708,-8.662912,0.985522,-8.535336,0.9998403,-8.49646
610,1.0393978,-8.663067,0.9855971,-8.535381,0.9998403,-8.49646
611,1.0394249,-8.663222,0.98534065,-8.534175,0.9998401,-8.496459
612,1.039452,-8.663377,0.98580736,-8.536034,0.9998399,-8.496458
613,1.039479,-8.663531,0.98572797,-8.536222,0.99983966,-8.496457
614,1.0395061,-8.663687,0.9857227,-8.536235,0.9998394,-8.496457
615,1.0395331,-8.663841,0.9867447,-8.540806,0.99983877,-8.496453
616,1.0395602,-8.663996,0.9865129,-8.5410795,0.99983805,-8.496449
617,1.0395874,-8.664151,0.98649347,-8.541097,0.99983764,-8.496447
618,1.0396144,-8.664306,0.9864953,-8.541097,0.99983716,-8.496445
619,1.0396415,-8.664461,0.9864972,-8.541096,0.999836,-8.496442
620,1.0396686,-8.664616,0.98649913,-8.541096,0.9998349,-8.496439
621,1.0396956,-8.66477,0.98650104,-8.541096,0.9998342,-8.496436
622,1.0397227,-8.664926,0.9853892,-8.536002,0.9998335,-8.496434
623,1.0397497,-8.66508,0.9856375,-8.535596,0.99983305,-8.496432
624,1.0397768,-8.665235,0.9856608,-8.535568,0.9998328,-8.49643
625,1.0398039,-8.66539,0.9856634,-8.535566,0.99983263,-8.4964285
626,1.0398309,-8.6655445,0.9856653,-8.535565,0.99983215,-8.496425
627,1.0398581,-8.665699,0.9856362,-8.535424,0.9998317,-8.496424
628,1.0398852,-8.665854,0.9844456,-8.529975,0.99983126,-8.496422
629,1.0399122,-8.666009,0.98470235,-8.529616,0.9998301,-8.49642
630,1.0399393,-8.666164,0.98472816,-8.529583,0.999829,-8.496419
631,1.0399663,-8.666319,0.98473054,-8.529582,0.9998283,-8.496415
632,1.0399934,-8.666473,0.98485506,-8.530138,0.9998276,-8.496412
633,1.0400205,-8.666629,0.9850704,-8.531294,0.99982715,-8.49641
634,1.0400475,-8.666783,0.9867226,-8.539406,0.99982667,-8.496408
635,1.0400746,-8.666938,0.9863335,-8.539705,0.9998258,-8.496406
636,1.0401016,-8.667093,0.9862995,-8.539737,0.9998249,-8.496403
637,1.0401287,-8.667248,0.98630136,-8.539738,0.999824,-8.4964
638,1.0401559,-8.667402,0.98630327,-8.539736,0.99982303,-8.496397
639,1.040183,-8.667558,0.9847206,-8.532505,0.9998226,-8.496394
640,1.04021,-8.667712,0.986683,-8.539701,0.9998228,-8.496392
641,1.0402371,-8.667867,0.98634857,-8.54004,0.99982303,-8.496389
642,1.0402641,-8.668022,0.98471975,-8.532605,0.99982166,-8.496387
643,1.0402912,-8.668177,0.9842589,-8.528688,0.99982035,-8.496385
644,1.0403183,-8.668332,0.9844292,-8.528392,0.9998194,-8.496382
645,1.0403453,-8.668487,0.9844451,-8.528371,0.9998185,-8.496379
646,1.0403724,-8.668641,0.98444736,-8.528369,0.999818,-8.496376
647,1.0403994,-8.668797,0.98579764,-8.534716,0.9998176,-8.496373
648,1.0404266,-8.668951,0.9855207,-8.535067,0.999817,-8.496372
649,1.0404537,-8.669106,0.9854989,-8.535101,0.99981636,-8.49637
650,1.0404807,-8.669261,0.98599684,-8.537782,0.99981576,-8.496369
651,1.0405078,-8.669415,0.9858699,-8.537895,0.99981487,-8.496368
652,1.0405349,-8.66957,0.98586184,-8.537908,0.999814,-8.496367
653,1.0405619,-8.669725,0.9858636,-8.537907,0.999813,-8.496368
654,1.040589,-8.66988,0.98590153,-8.53799,0.9998121,-8.49637
655,1.040616,-8.670035,0.9859912,-8.538242,0.99981076,-8.49637
656,1.0406431,-8.67019,0.9859839,-8.538263,0.9998094,-8.496371
657,1.0406702,-8.670344,0.9859852,-8.538262,0.99980783,-8.496373
658,1.0406973,-8.6705,0.9859871,-8.538261,0.9998062,-8.496376
659,1.0407244,-8.670654,0.98584604,-8.537739,0.999806,-8.496378
660,1.0407515,-8.670809,0.98609024,-8.538486,0.99980575,-8.49638
661,1.0407785,-8.670964,0.9857698,-8.537418,0.9998044,-8.496381
662,1.0408056,-8.671119,0.98581725,-8.537347,0.999803,-8.496381
663,1.0408326,-8.671273,0.985823,-8.537342,0.999803,-8.496385
664,1.0408597,-8.671429,0.985825,-8.537341,0.99980277,-8.496385
665,1.0408868,-8.671583,0.98604083,-8.538139,0.9998025,-8.496385
666,1.0409138,-8.671738,0.9860087,-8.538191,0.9998022,-8.496386
667,1.0409409,-8.671893,0.9860079,-8.538193,0.9998019,-8.496386
668,1.0409681,-8.672048,0.98600984,-8.538192,0.99980164,-8.496386
669,1.0409951,-8.672203,0.98601186,-8.538192,0.99980134,-8.496386
670,1.0410222,-8.672358,0.98601377,-8.538192,0.99980104,-8.496387
671,1.0410492,-8.672512,0.9860157,-8.538191,0.99980074,-8.496387
672,1.0410763,-8.6726675,0.9860177,-8.53819,0.99980056,-8.4963875
673,1.0411034,-8.672822,0.98601973,-8.538189,0.9998004,-8.4963875
674,1.0411304,-8.6729765,0.98512864,-8.533952,0.9998002,-8.496388
675,1.0411575,-8.673132,0.9853206,-8.533698,0.9998,-8.496389
676,1.0411845,-8.673286,0.9872323,-8.543024,0.99979985,-8.496389
677,1.0412116,-8.673441,0.98675656,-8.543299,0.99979955,-8.49639
678,1.0412387,-8.673596,0.98672694,-8.543317,0.9997993,-8.49639
679,1.0412658,-8.673751,0.9868394,-8.543642,0.999799,-8.496391
680,1.0412929,-8.673906,0.9868238,-8.5436535,0.9997987,-8.496391
681,1.04132,-8.674061,0.98680824,-8.543224,0.9997984,-8.496391
682,1.041347,-8.674215,0.9880574,-8.552302,0.9997981,-8.496392
683,1.0413741,-8.674371,0.9879515,-8.552594,0.9997979,-8.496392
684,1.0414011,-8.674525,0.98798484,-8.552612,0.9997976,-8.496393
685,1.0414282,-8.67468,0.98798996,-8.552628,0.9997972,-8.496393
686,1.0414553,-8.674835,0.9879952,-8.552642,0.9997968,-8.496393
687,1.0414823,-8.67499,0.9879186,-8.552628,0.99979645,-8.496394
688,1.0415094,-8.675144,0.98783994,-8.552664,0.99979603,-8.496394
689,1.0415366,-8.6753,0.98758495,-8.551908,0.9997957,-8.496395
690,1.0415636,-8.675454,0.98761415,-8.551899,0.9997953,-8.496395
691,1.0415907,-8.67561,0.98764193,-8.551912,0.9997945,-8.496396
692,1.0416178,-8.675764,0.98764265,-8.551912,0.9997937,-8.496397
693,1.0416448,-8.675919,0.9881284,-8.562875,0.99979293,-8.496398
694,1.0416719,-8.676074,0.9881811,-8.563129,0.9997921,-8.496399
695,1.0416989,-8.676229,0.98823816,-8.563232,0.9997907,-8.496401
696,1.041726,-8.676383,0.9882524,-8.563254,0.9997906,-8.496402
697,1.041753,-8.676538,0.9882611,-8.563251,0.99979043,-8.496404
698,1.0417801,-8.676693,0.9882781,-8.563562,0.9997903,-8.496405
699,1.0418073,-8.676847,0.9882476,-8.562554,0.99978954,-8.496406
700,1.0418344,-8.677003,0.9881986,-8.561168,0.99978876,-8.496407
701,1.0418614,-8.677157,0.9881557,-8.559972,0.99978805,-8.496407
