,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0389042,-8.660244,1.0001473,-8.529512,0.9999945,-8.497201
368,1.0389478,-8.660493,1.00015,-8.529514,0.9999925,-8.497196
369,1.0389913,-8.660743,1.0001526,-8.529516,0.99999046,-8.497191
370,1.039035,-8.660992,1.0001554,-8.529519,0.99998885,-8.497186
371,1.0390786,-8.661242,1.000158,-8.529521,0.99998724,-8.49718
372,1.0391222,-8.66149,1.0001608,-8.529523,0.9999866,-8.497177
373,1.0391659,-8.66174,1.0001634,-8.529526,0.9999859,-8.497173
374,1.0392094,-8.661989,1.0001662,-8.529527,0.99998546,-8.497169
375,1.039253,-8.662239,1.0001689,-8.529529,0.999985,-8.497163
376,1.0392966,-8.662488,1.0001717,-8.5295315,0.99998385,-8.497159
377,1.0393403,-8.662738,1.0001743,-8.529533,0.9999827,-8.497154
378,1.0393839,-8.662987,1.000177,-8.529536,0.9999818,-8.497149
379,1.0394274,-8.663237,1.0001798,-8.529539,0.99998087,-8.497144
380,1.039471,-8.663486,1.0001825,-8.529541,0.99997973,-8.497138
381,1.0395147,-8.663735,1.0001853,-8.529543,0.9999786,-8.497133
382,1.0395583,-8.663984,1.000188,-8.529545,0.9999782,-8.4971285
383,1.0396019,-8.664234,1.0001907,-8.529548,0.9999777,-8.497124
384,1.0396454,-8.664484,1.0001934,-8.52955,0.99997795,-8.49712
385,1.0396891,-8.664733,1.0001962,-8.5295515,0.9999782,-8.497116
386,1.0397327,-8.664983,1.0001988,-8.529553,0.9999782,-8.497112
387,1.0397763,-8.665232,1.0002016,-8.529555,0.9999782,-8.497108
388,1.03982,-8.665482,1.0002043,-8.529557,0.99997723,-8.497103
389,1.0398635,-8.66573,1.000207,-8.529559,0.99997634,-8.497097
390,1.0399071,-8.66598,1.0002098,-8.529561,0.9999766,-8.497092
391,1.0399507,-8.666229,1.0002124,-8.529564,0.9999768,-8.497088
392,1.0399944,-8.666479,1.0002153,-8.529566,0.99997723,-8.497084
393,1.040038,-8.666728,1.0002179,-8.529568,0.9999777,-8.49708
394,1.0400815,-8.666978,1.0002208,-8.529571,0.99997747,-8.497076
395,1.0401251,-8.667227,1.0002234,-8.5295725,0.99997723,-8.497073
396,1.0401688,-8.667477,1.0002263,-8.529574,0.9999777,-8.497068
397,1.0402124,-8.667726,1.0002289,-8.529576,0.9999782,-8.497064
398,1.040256,-8.667975,1.0003222,-8.529449,0.9999782,-8.497059
399,1.0402995,-8.668224,1.0003357,-8.529443,0.9999782,-8.497054
400,1.0403432,-8.668474,1.0002491,-8.529572,0.99997836,-8.497049
401,1.0403868,-8.668724,1.0002408,-8.529583,0.9999786,-8.497044
402,1.0404304,-8.668973,1.0002427,-8.529587,0.9999791,-8.49704
403,1.040474,-8.669223,1.0002198,-8.529639,0.99997956,-8.497035
404,1.0405176,-8.669472,1.0002146,-8.529652,0.9999802,-8.49703
405,1.0405612,-8.669722,1.0002148,-8.529656,0.99998087,-8.497025
406,1.0406048,-8.6699705,1.000481,-8.529316,0.9999816,-8.497021
407,1.0406485,-8.67022,1.0004711,-8.529498,0.99998224,-8.497017
408,1.0406921,-8.670469,1.0004741,-8.529495,0.9999834,-8.497013
409,1.0407356,-8.670719,1.0002955,-8.529602,0.99998456,-8.49701
410,1.0407792,-8.670968,1.0002654,-8.529563,0.99998546,-8.497005
411,1.0408229,-8.671218,1.0002623,-8.529601,0.99998635,-8.497001
412,1.0408665,-8.671467,1.0002658,-8.529605,0.9999877,-8.496996
413,1.0409101,-8.671717,1.0001776,-8.529629,0.9999891,-8.496991
414,1.0409536,-8.671966,1.0001643,-8.529667,0.99999,-8.496986
415,1.0409973,-8.672215,1.0001862,-8.529741,0.9999909,-8.496982
416,1.0410409,-8.672464,1.0000677,-8.529714,0.9999916,-8.496978
417,1.0410845,-8.672714,1.0001568,-8.529691,0.99999225,-8.496975
418,1.0411282,-8.672963,1.0001552,-8.529686,0.99999225,-8.496968
419,1.0411717,-8.673213,1.0001566,-8.529688,0.99999225,-8.496963
420,1.0412153,-8.673463,1.0002038,-8.52979,0.99999523,-8.49696
421,1.0412589,-8.673712,1.0001571,-8.529771,0.99999815,-8.496958
422,1.0413026,-8.673962,1.0000722,-8.52991,1.0000005,-8.496955
423,1.0413462,-8.674211,0.9999592,-8.5298195,1.0000027,-8.496953
424,1.0413897,-8.67446,0.9999111,-8.529853,1.0000043,-8.496948
425,1.0414333,-8.674709,0.9998222,-8.529758,1.000006,-8.496944
426,1.041477,-8.674959,0.9998304,-8.529791,1.000008,-8.496941
427,1.0415206,-8.675208,0.99977964,-8.52975,1.00001,-8.496938
428,1.0415642,-8.675458,0.99980825,-8.529796,1.0000125,-8.496935
429,1.0416077,-8.675707,0.99983615,-8.529765,1.000015,-8.496932
430,1.0416514,-8.675957,0.9997665,-8.529749,1.0000163,-8.496928
431,1.041695,-8.676206,0.9997956,-8.52975,1.0000178,-8.496923
432,1.0417386,-8.6764555,0.99975663,-8.529749,1.0000196,-8.496921
433,1.0417823,-8.676704,0.99967736,-8.5297785,1.0000213,-8.496917
434,1.0418258,-8.676954,0.9996955,-8.5298,1.0000232,-8.496913
435,1.0418694,-8.677203,0.9996974,-8.529808,1.000025,-8.49691
436,1.041913,-8.677453,0.9996999,-8.529813,1.0000272,-8.496906
437,1.0419567,-8.677702,0.9997024,-8.529817,1.0000292,-8.496903
438,1.0420003,-8.677952,0.9995977,-8.530075,1.0000314,-8.4969
439,1.0420438,-8.678202,0.9992936,-8.530017,1.0000339,-8.496898
440,1.0420874,-8.678451,0.9990255,-8.529816,1.0000364,-8.496897
441,1.0421311,-8.6787,0.99921125,-8.529967,1.0000384,-8.496894
442,1.0421747,-8.678949,0.99909407,-8.530021,1.0000405,-8.496891
443,1.0422183,-8.679199,0.9988412,-8.529838,1.0000426,-8.496887
444,1.0422618,-8.679448,1.0001099,-8.528053,1.0000446,-8.496883
445,1.0423055,-8.679698,0.99911207,-8.529817,1.0000478,-8.496882
446,1.0423491,-8.679947,0.99902254,-8.530052,1.0000509,-8.4968815
447,1.0423927,-8.680197,0.9990633,-8.529667,1.0000532,-8.496879
448,1.0424364,-8.680446,0.99892324,-8.529897,1.0000556,-8.496875
449,1.0424799,-8.680696,0.9987579,-8.529872,1.0000573,-8.496871
450,1.0425235,-8.680944,0.9989286,-8.530048,1.0000591,-8.496868
451,1.0425671,-8.681194,0.99857897,-8.530136,1.0000609,-8.496864
452,1.0426108,-8.681443,0.99801797,-8.530182,1.0000628,-8.496861
453,1.0426544,-8.681693,0.9967093,-8.530326,1.0000644,-8.496859
454,1.0426979,-8.681942,0.99637204,-8.530067,1.0000659,-8.496855
455,1.0427415,-8.682192,0.99655646,-8.529964,1.0000687,-8.496854
456,1.0427852,-8.682441,0.9965386,-8.530009,1.0000714,-8.496852
457,1.0428288,-8.682691,0.99643534,-8.530308,1.0000741,-8.49685
458,1.0428724,-8.6829405,0.99618584,-8.530331,1.0000769,-8.496848
459,1.0429159,-8.683189,0.9959437,-8.530124,1.0000792,-8.496844
460,1.0429596,-8.683439,0.9958977,-8.530422,1.0000814,-8.49684
461,1.0430032,-8.683688,0.9953665,-8.530093,1.0000832,-8.496838
462,1.0430468,-8.683938,0.9954136,-8.53016,1.0000851,-8.496835
463,1.0430905,-8.684187,0.9957966,-8.530574,1.0000871,-8.496834
464,1.0431341,-8.684437,0.9954513,-8.530362,1.0000892,-8.496832
465,1.0431776,-8.684686,0.99545425,-8.530394,1.0000917,-8.496829
466,1.0432212,-8.684936,0.99556,-8.530482,1.0000942,-8.496826
467,1.0432649,-8.6851845,0.99557346,-8.530489,1.0000955,-8.496822
468,1.0433085,-8.685434,0.9953715,-8.530341,1.0000969,-8.496818
469,1.0433521,-8.685683,0.99549824,-8.530093,1.0000992,-8.496815
470,1.0433956,-8.685933,0.9955229,-8.530422,1.0001014,-8.496812
471,1.0434393,-8.686182,0.9950945,-8.530187,1.000104,-8.496809
472,1.0434829,-8.686432,0.9953882,-8.530232,1.0001065,-8.496807
473,1.0435265,-8.686681,0.9951295,-8.53024,1.0001087,-8.496803
474,1.0435702,-8.686931,0.9953638,-8.530371,1.000111,-8.496799
475,1.0436137,-8.68718,0.995078,-8.530248,1.000113,-8.496794
476,1.0436573,-8.687429,0.9951388,-8.530294,1.000115,-8.496789
477,1.0437009,-8.687679,0.9951274,-8.530291,1.0001178,-8.496787
478,1.0437446,-8.687928,0.9951293,-8.530295,1.0001205,-8.496784
479,1.0437882,-8.688178,0.9951338,-8.530298,1.0001235,-8.49678
480,1.0438317,-8.688427,0.9955663,-8.530556,1.0001265,-8.496777
481,1.0438753,-8.688677,0.99510103,-8.53025,1.0001295,-8.496774
482,1.043919,-8.688926,0.9953045,-8.53032,1.0001323,-8.49677
483,1.0439626,-8.689176,0.99574417,-8.530525,1.0001348,-8.496766
484,1.0440062,-8.6894245,0.9951282,-8.5302305,1.0001373,-8.496762
485,1.0440497,-8.689674,0.995163,-8.530301,1.0001403,-8.496758
486,1.0440934,-8.689923,0.99516314,-8.530315,1.0001433,-8.496756
487,1.044137,-8.690173,0.9951677,-8.53032,1.000146,-8.496752
488,1.0441806,-8.690422,0.9951722,-8.530323,1.0001488,-8.496748
489,1.0442243,-8.690672,0.99517673,-8.530326,1.0001513,-8.496744
490,1.0442678,-8.690921,0.9951814,-8.530329,1.0001538,-8.496739
491,1.0443114,-8.691171,0.99518603,-8.530332,1.0001568,-8.496737
492,1.044355,-8.69142,0.9959914,-8.530988,1.0001596,-8.496734
493,1.0443987,-8.691669,0.99584776,-8.531037,1.0001628,-8.49673
494,1.0444423,-8.691918,0.99563175,-8.530997,1.000166,-8.496727
495,1.0444858,-8.692168,0.99562734,-8.531026,1.0001692,-8.496724
496,1.0445294,-8.692418,0.99585396,-8.531137,1.0001724,-8.496722
497,1.0445731,-8.692667,0.9956264,-8.531045,1.0001746,-8.4967165
498,1.0446167,-8.692917,0.9953864,-8.530872,1.0001769,-8.496712
499,1.0446603,-8.693166,0.9952881,-8.530833,1.0001799,-8.496708
500,1.0447038,-8.693416,0.99536914,-8.530888,1.0001829,-8.496705
501,1.0447475,-8.693665,0.99532837,-8.530859,1.0001854,-8.496701
502,1.0447911,-8.693914,0.99595946,-8.530522,1.0001879,-8.496698
503,1.0448347,-8.694163,0.9952995,-8.530845,1.0001904,-8.496695
504,1.0448784,-8.694413,0.9952417,-8.53089,1.0001929,-8.49669
505,1.0449219,-8.694662,0.99524397,-8.5309,1.0001949,-8.496686
506,1.0449655,-8.694912,0.99524873,-8.530905,1.0001969,-8.496682
507,1.0450091,-8.695161,0.995809,-8.529878,1.0002002,-8.496678
508,1.0450528,-8.695411,0.99588555,-8.530261,1.0002034,-8.4966755
509,1.0450964,-8.69566,0.9959046,-8.530022,1.0002067,-8.496672
510,1.0451399,-8.6959095,0.9958877,-8.530463,1.0002102,-8.496669
511,1.0451835,-8.696158,0.99541754,-8.530812,1.0002124,-8.496666
512,1.0452272,-8.696408,0.9952968,-8.53089,1.0002147,-8.496663
513,1.0452708,-8.696657,0.9958362,-8.530543,1.0002172,-8.496658
514,1.0453144,-8.696907,0.99659675,-8.529375,1.0002197,-8.496653
515,1.045358,-8.697157,0.99678355,-8.529687,1.0002222,-8.496649
516,1.0454016,-8.697406,0.996862,-8.529725,1.0002247,-8.496646
517,1.0454452,-8.697656,0.99668854,-8.5298395,1.0002279,-8.496643
518,1.0454888,-8.697905,0.9960049,-8.530146,1.000231,-8.496641
519,1.0455325,-8.698154,0.9958584,-8.530693,1.0002334,-8.496636
520,1.045576,-8.698403,0.99542946,-8.530898,1.0002357,-8.496633
521,1.0456196,-8.698653,0.99633366,-8.531008,1.000238,-8.496629
522,1.0456632,-8.698902,0.9969258,-8.530265,1.0002402,-8.496624
523,1.0457069,-8.699152,0.996033,-8.531106,1.0002432,-8.496621
524,1.0457505,-8.699401,0.9945616,-8.524612,1.000246,-8.496617
525,1.045794,-8.699651,0.99556464,-8.53095,1.0002493,-8.4966135
526,1.0458376,-8.6999,0.99736565,-8.529473,1.0002525,-8.496611
527,1.0458813,-8.70015,0.9956059,-8.530798,1.000255,-8.496607
528,1.0459249,-8.700398,0.9954322,-8.530911,1.0002575,-8.496603
529,1.0459685,-8.700648,0.9956941,-8.53088,1.0002605,-8.496598
530,1.046012,-8.700897,0.99573606,-8.531111,1.0002633,-8.496593
531,1.0460557,-8.701147,0.99573725,-8.531136,1.0002663,-8.496589
532,1.0460993,-8.701396,0.99532956,-8.530906,1.0002693,-8.496584
533,1.0461429,-8.701646,0.9953758,-8.530962,1.0002728,-8.496581
534,1.0461866,-8.701896,0.99537736,-8.5309725,1.0002761,-8.496579
535,1.0462301,-8.702145,0.995382,-8.530976,1.0002795,-8.496575
536,1.0462737,-8.7023945,0.9953868,-8.530979,1.0002829,-8.496571
537,1.0463173,-8.702643,0.9953914,-8.530982,1.0002866,-8.496567
538,1.046361,-8.702893,0.9955842,-8.530908,1.0002902,-8.496562
539,1.0464046,-8.703142,0.9954162,-8.530977,1.0002929,-8.496557
540,1.0464481,-8.703392,0.99740857,-8.529605,1.0002956,-8.496552
541,1.0464917,-8.703641,0.996082,-8.530774,1.0002991,-8.496549
542,1.0465354,-8.703891,0.9958157,-8.531126,1.0003026,-8.496544
543,1.046579,-8.70414,0.99592096,-8.531242,1.0003046,-8.49654
544,1.0466226,-8.70439,0.99597746,-8.5312605,1.0003066,-8.496535
545,1.0466661,-8.7046385,0.995984,-8.531266,1.0003098,-8.4965315
546,1.0467098,-8.704888,0.9958436,-8.531201,1.0003129,-8.496528
547,1.0467534,-8.705137,0.99590415,-8.531259,1.0003157,-8.496524
548,1.046797,-8.705387,0.99624187,-8.53064,1.0003184,-8.496521
549,1.0468407,-8.705636,0.9963271,-8.530634,1.0003221,-8.496516
550,1.0468842,-8.705886,0.99639624,-8.530595,1.0003257,-8.496511
551,1.0469278,-8.706136,0.9958336,-8.530917,1.0003291,-8.496507
552,1.0469714,-8.706385,0.9955271,-8.530978,1.0003325,-8.496503
553,1.0470151,-8.7066345,0.9958531,-8.531946,1.0003352,-8.496499
554,1.0470587,-8.706883,0.99568456,-8.531104,1.000338,-8.496496
555,1.0471022,-8.707133,0.9954689,-8.5310755,1.0003414,-8.4964905
556,1.0471458,-8.707382,0.9954961,-8.53108,1.0003448,-8.496486
557,1.0471895,-8.707632,0.9955043,-8.531084,1.0003482,-8.496481
558,1.0472331,-8.707881,0.99549145,-8.531073,1.0003517,-8.496477
559,1.0472767,-8.708131,0.9954931,-8.531076,1.0003545,-8.496473
560,1.0473202,-8.70838,0.9961924,-8.53147,1.0003575,-8.4964695
561,1.0473639,-8.70863,0.99616426,-8.531438,1.0003603,-8.496465
562,1.0474075,-8.7088785,0.9956581,-8.531134,1.000363,-8.496461
563,1.0474511,-8.709128,0.9958529,-8.531374,1.0003664,-8.496457
564,1.0474948,-8.709377,0.9961044,-8.531513,1.0003698,-8.496453
565,1.0475384,-8.709627,0.99593776,-8.531416,1.0003723,-8.49645
566,1.0475819,-8.709876,0.99571854,-8.531252,1.0003748,-8.496448
567,1.0476255,-8.710126,0.99664766,-8.530663,1.0003778,-8.496443
568,1.0476692,-8.710375,0.9959597,-8.53111,1.0003808,-8.496438
569,1.0477128,-8.710625,0.9956927,-8.5311985,1.0003843,-8.496435
570,1.0477564,-8.710875,0.9955235,-8.531227,1.000388,-8.496431
571,1.0478,-8.711123,0.9958548,-8.531209,1.0003908,-8.4964285
572,1.0478436,-8.711373,0.99638623,-8.532075,1.0003935,-8.496425
573,1.0478872,-8.711622,0.99628884,-8.532268,1.0003964,-8.496421
574,1.0479308,-8.711872,0.9959366,-8.532226,1.0003994,-8.496417
575,1.0479745,-8.712121,0.99560875,-8.532065,1.0004021,-8.496413
576,1.048018,-8.712371,0.99558705,-8.532113,1.0004048,-8.496409
577,1.0480616,-8.71262,0.99569887,-8.532131,1.0004071,-8.496405
578,1.0481052,-8.71287,0.99596304,-8.532344,1.0004094,-8.496401
579,1.0481489,-8.713119,0.99628013,-8.53225,1.0004126,-8.496395
580,1.0481925,-8.713368,0.9957623,-8.532019,1.0004158,-8.49639
581,1.048236,-8.713617,0.9982329,-8.529558,1.0004189,-8.496387
582,1.0482796,-8.713867,0.99625915,-8.532638,1.0004221,-8.496384
583,1.0483233,-8.714116,0.99664503,-8.531988,1.0004244,-8.49638
584,1.0483669,-8.714366,0.9957122,-8.532001,1.0004267,-8.496376
585,1.0484105,-8.714615,0.9990358,-8.524727,1.0004296,-8.496373
586,1.048454,-8.714865,0.99723834,-8.531497,1.0004326,-8.49637
587,1.0484977,-8.715114,0.99598867,-8.532206,1.0004356,-8.496365
588,1.0485413,-8.7153635,0.9957935,-8.532151,1.0004385,-8.496359
589,1.0485849,-8.715613,0.9961619,-8.532434,1.0004412,-8.496356
590,1.0486286,-8.715862,0.99604577,-8.532336,1.0004439,-8.496353
591,1.0486721,-8.716112,0.9958076,-8.532143,1.0004464,-8.49635
592,1.0487157,-8.716361,0.9957171,-8.532113,1.000449,-8.496346
593,1.0487593,-8.716611,0.9968886,-8.531466,1.0004517,-8.496343
594,1.048803,-8.71686,0.99631184,-8.532246,1.0004544,-8.496339
595,1.0488466,-8.71711,0.99583167,-8.532188,1.0004572,-8.496338
596,1.0488901,-8.717359,0.99593836,-8.532274,1.0004599,-8.496338
597,1.0489337,-8.717608,0.9961416,-8.532417,1.000461,-8.496333
598,1.0489774,-8.717857,0.9957871,-8.532114,1.0004622,-8.496329
599,1.049021,-8.718107,0.9959757,-8.532301,1.0004632,-8.496325
600,1.0490646,-8.718356,0.99605006,-8.532353,1.0004644,-8.496321
601,1.0491081,-8.718606,0.9960162,-8.532313,1.0004649,-8.496316
602,1.0491518,-8.718855,0.9959306,-8.532236,1.0004654,-8.496311
603,1.0491954,-8.719105,0.9960647,-8.532356,1.0004662,-8.496305
604,1.049239,-8.719354,0.9960653,-8.532345,1.0004672,-8.496301
605,1.0492827,-8.719604,0.9959664,-8.532256,1.000467,-8.496295
606,1.0493262,-8.719852,0.9961907,-8.532432,1.0004667,-8.496289
607,1.0493698,-8.720102,0.9961694,-8.532399,1.0004662,-8.4962845
608,1.0494134,-8.720352,0.99617404,-8.532404,1.0004658,-8.496281
609,1.0494571,-8.720601,0.99619955,-8.53242,1.0004644,-8.496275
610,1.0495007,-8.720851,0.99621886,-8.53243,1.0004631,-8.496269
611,1.0495442,-8.7211,0.99615806,-8.532397,1.0004622,-8.496264
612,1.0495878,-8.72135,0.9959788,-8.532258,1.0004612,-8.49626
613,1.0496315,-8.721599,0.9960422,-8.532332,1.0004606,-8.496254
614,1.0496751,-8.7218485,0.9961111,-8.532385,1.0004599,-8.496249
615,1.0497187,-8.722097,0.9961987,-8.532434,1.0004579,-8.496241
616,1.0497622,-8.722347,0.9962041,-8.532428,1.0004557,-8.496232
617,1.0498059,-8.722596,0.99622506,-8.532441,1.0004542,-8.496226
618,1.0498495,-8.722846,0.9961186,-8.532368,1.0004526,-8.496222
619,1.0498931,-8.723095,0.9961845,-8.532427,1.0004507,-8.496215
620,1.0499368,-8.723345,0.99621385,-8.531925,1.000449,-8.496209
621,1.0499803,-8.723594,0.9960446,-8.532228,1.0004481,-8.496203
622,1.0500239,-8.723844,0.99586695,-8.532193,1.0004472,-8.496198
623,1.0500675,-8.7240925,0.9959225,-8.532249,1.0004449,-8.496191
624,1.0501112,-8.724342,0.9980797,-8.530275,1.0004426,-8.496184
625,1.0501548,-8.724591,0.9982869,-8.530101,1.0004412,-8.496178
626,1.0501983,-8.724841,0.9991054,-8.526805,1.0004399,-8.49617
627,1.050242,-8.725091,0.9985313,-8.529891,1.0004379,-8.496163
628,1.0502856,-8.72534,0.99736196,-8.531353,1.0004358,-8.496158
629,1.0503292,-8.72559,0.99826545,-8.530049,1.0004349,-8.49615
630,1.0503728,-8.725839,0.9961867,-8.532213,1.0004339,-8.496142
631,1.0504164,-8.726089,0.9961454,-8.532412,1.0004317,-8.496137
632,1.05046,-8.726337,0.9964668,-8.532606,1.0004294,-8.49613
633,1.0505036,-8.726587,0.99648076,-8.532613,1.0004274,-8.496123
634,1.0505472,-8.726836,0.9964877,-8.532667,1.0004253,-8.496116
635,1.0505909,-8.727086,0.99621075,-8.532255,1.0004237,-8.496109
636,1.0506344,-8.727335,0.9965171,-8.532697,1.0004221,-8.496102
637,1.050678,-8.727585,0.99639505,-8.532704,1.0004201,-8.496097
638,1.0507216,-8.727834,0.9963917,-8.532727,1.0004181,-8.49609
639,1.0507653,-8.728084,0.9963059,-8.532696,1.0004169,-8.496085
640,1.0508089,-8.7283325,0.9962732,-8.532688,1.0004158,-8.496081
641,1.0508524,-8.728582,0.995984,-8.5324545,1.0004144,-8.496075
642,1.050896,-8.728831,0.9958579,-8.532496,1.0004131,-8.496068
643,1.0509397,-8.729081,0.99588877,-8.532538,1.0004114,-8.496064
644,1.0509833,-8.72933,0.99589294,-8.532553,1.0004098,-8.496059
645,1.0510269,-8.72958,0.9958982,-8.532562,1.0004085,-8.496055
646,1.0510705,-8.72983,0.9959201,-8.53256,1.0004071,-8.496049
647,1.0511141,-8.730079,0.9966095,-8.532251,1.0004058,-8.496045
648,1.0511577,-8.730329,0.9969327,-8.532019,1.0004044,-8.49604
649,1.0512013,-8.730577,0.9964629,-8.532272,1.000403,-8.496038
650,1.051245,-8.730827,0.99640816,-8.532303,1.0004016,-8.496037
651,1.0512885,-8.731076,0.9964296,-8.53227,1.0003998,-8.496037
652,1.0513321,-8.731326,0.9963669,-8.532383,1.000398,-8.496036
653,1.0513757,-8.731575,0.9964327,-8.53233,1.0003964,-8.496036
654,1.0514194,-8.731825,0.9964408,-8.5323305,1.0003948,-8.496036
655,1.051463,-8.732074,0.99663275,-8.532222,1.0003916,-8.496037
656,1.0515065,-8.732324,0.9964141,-8.532377,1.0003885,-8.496038
657,1.0515501,-8.732573,0.99638456,-8.532405,1.0003865,-8.496038
658,1.0515938,-8.732822,0.996659,-8.532227,1.0003843,-8.496038
659,1.0516374,-8.733071,0.99642366,-8.532391,1.0003825,-8.49604
660,1.051681,-8.733321,0.9964549,-8.532324,1.0003808,-8.496042
661,1.0517246,-8.73357,0.9965405,-8.532308,1.000379,-8.496045
662,1.0517682,-8.73382,0.9965536,-8.532307,1.000377,-8.496047
663,1.0518118,-8.734069,0.9965438,-8.531759,1.000376,-8.49605
664,1.0518554,-8.734319,0.9970977,-8.531933,1.0003748,-8.496052
665,1.0518991,-8.734569,0.9967063,-8.532317,1.0003737,-8.496055
666,1.0519427,-8.7348175,0.9964618,-8.532402,1.0003725,-8.496057
667,1.0519862,-8.735067,0.99663657,-8.532273,1.0003705,-8.496058
668,1.0520298,-8.735316,0.996885,-8.532126,1.0003685,-8.49606
669,1.0520735,-8.735566,0.9966411,-8.531492,1.0003664,-8.496064
670,1.0521171,-8.735815,0.9988839,-8.528671,1.0003643,-8.496067
671,1.0521607,-8.736065,0.99722105,-8.532127,1.0003623,-8.49607
672,1.0522043,-8.736314,0.99647325,-8.53095,1.0003603,-8.496073
673,1.0522479,-8.736564,0.9966132,-8.532208,1.0003587,-8.496075
674,1.0522915,-8.736813,0.99650115,-8.53239,1.000357,-8.496077
675,1.0523351,-8.737062,0.9964673,-8.53244,1.0003567,-8.4960785
676,1.0523788,-8.737311,0.9963991,-8.532512,1.0003545,-8.49608
677,1.0524223,-8.737561,0.99692434,-8.532208,1.0003525,-8.496081
678,1.0524659,-8.73781,0.9965808,-8.532296,1.0003511,-8.496084
679,1.0525095,-8.73806,0.996177,-8.532538,1.0003495,-8.496086
680,1.0525532,-8.738309,0.9966759,-8.532389,1.0003481,-8.496089
681,1.0525968,-8.738559,0.99634403,-8.532571,1.0003467,-8.496091
682,1.0526403,-8.738808,0.9962358,-8.532632,1.000345,-8.496092
683,1.052684,-8.739058,0.9964401,-8.532499,1.0003434,-8.496092
684,1.0527276,-8.739307,0.9964897,-8.532486,1.0003427,-8.496095
685,1.0527712,-8.739556,0.9965586,-8.532391,1.000342,-8.4960985
686,1.0528148,-8.739806,0.99670297,-8.532489,1.0003405,-8.496099
687,1.0528584,-8.740055,0.99627656,-8.532624,1.0003389,-8.4961
688,1.052902,-8.740305,0.99668163,-8.532854,1.0003377,-8.496102
689,1.0529456,-8.740554,0.99660033,-8.532456,1.0003366,-8.496104
690,1.0529892,-8.740804,0.9963631,-8.532591,1.0003352,-8.496106
691,1.0530329,-8.741053,0.99644965,-8.532577,1.0003339,-8.496108
692,1.0530764,-8.7413025,0.99631363,-8.532621,1.0003321,-8.49611
693,1.05312,-8.741551,0.9965684,-8.532518,1.0003302,-8.496111
694,1.0531636,-8.741801,0.9966852,-8.531528,1.0003296,-8.496114
695,1.0532073,-8.74205,0.99653286,-8.531039,1.0003289,-8.496117
696,1.0532509,-8.7423,0.9968055,-8.531987,1.000328,-8.496116
697,1.0532944,-8.742549,0.99669904,-8.532348,1.0003272,-8.496118
698,1.053338,-8.742799,0.9969658,-8.533326,1.0003266,-8.496119
699,1.0533817,-8.743048,0.99682623,-8.5318,1.0003254,-8.4961195
700,1.0534253,-8.743298,0.99622697,-8.532584,1.0003244,-8.4961195
701,1.053469,-8.743547,0.9967074,-8.5321865,1.0003241,-8.49612
702,1.0535125,-8.743796,0.9962303,-8.532615,1.0003239,-8.496121
703,1.0535561,-8.744046,0.9965214,-8.5326,1.0003237,-8.496121
704,1.0535997,-8.744295,0.9962085,-8.532672,1.0003234,-8.496122
705,1.0536433,-8.744545,0.9963433,-8.5327425,1.0003233,-8.496122
