,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0322242,-8.622038,0.98720294,-8.524248,1.0001938,-8.496292
369,1.0322496,-8.622183,0.9871999,-8.524256,1.0001924,-8.496286
370,1.032275,-8.622328,0.9871968,-8.5242605,1.0001911,-8.49628
371,1.0323004,-8.622473,0.9869733,-8.526141,1.0001892,-8.496274
372,1.0323257,-8.622619,0.9867976,-8.527038,1.0001874,-8.496268
373,1.0323511,-8.622764,0.98679096,-8.526711,1.0001856,-8.496264
374,1.0323765,-8.622909,0.98678637,-8.526708,1.0001838,-8.496261
375,1.0324019,-8.623054,0.98678136,-8.5267105,1.0001822,-8.496258
376,1.0324273,-8.623199,0.9867765,-8.526714,1.0001806,-8.496256
377,1.0324527,-8.623344,0.9867715,-8.526718,1.0001774,-8.496252
378,1.0324781,-8.623489,0.9867665,-8.526722,1.0001742,-8.496249
379,1.0325035,-8.623634,0.98628324,-8.527885,1.0001721,-8.49625
380,1.0325289,-8.62378,0.9861836,-8.527232,1.0001701,-8.496251
381,1.0325543,-8.623925,0.98617965,-8.527279,1.0001671,-8.49625
382,1.0325797,-8.62407,0.9859752,-8.527115,1.0001643,-8.49625
383,1.032605,-8.624215,0.9859137,-8.526926,1.0001615,-8.496251
384,1.0326304,-8.624361,0.98590577,-8.526953,1.0001603,-8.49625
385,1.0326558,-8.624506,0.9858948,-8.526955,1.0001593,-8.49625
386,1.0326812,-8.624651,0.9858844,-8.526958,1.000156,-8.49625
387,1.0327066,-8.624796,0.9858363,-8.5268955,1.0001528,-8.496249
388,1.032732,-8.624942,0.9858152,-8.526865,1.0001503,-8.496249
389,1.0327573,-8.625087,0.9858053,-8.526874,1.0001478,-8.496248
390,1.0327827,-8.625232,0.98579466,-8.526877,1.0001453,-8.49625
391,1.0328081,-8.625377,0.9857842,-8.526882,1.0001428,-8.496252
392,1.0328335,-8.625523,0.98577374,-8.526885,1.0001401,-8.496251
393,1.0328588,-8.625668,0.9857635,-8.52689,1.0001373,-8.496251
394,1.0328842,-8.625813,0.98575324,-8.526894,1.0001348,-8.496251
395,1.0329096,-8.6259575,0.9855421,-8.526371,1.0001323,-8.496252
396,1.032935,-8.626103,0.985474,-8.526199,1.0001292,-8.496252
397,1.0329604,-8.626248,0.98546344,-8.526229,1.000126,-8.496253
398,1.0329858,-8.626393,0.9854507,-8.526232,1.0001233,-8.496253
399,1.0330112,-8.626538,0.98543864,-8.526237,1.0001205,-8.496252
400,1.0330366,-8.626684,0.9854267,-8.52624,1.0001178,-8.496252
401,1.033062,-8.626829,0.9857745,-8.527012,1.000115,-8.496251
402,1.0330874,-8.626974,0.9858683,-8.527304,1.0001125,-8.496251
403,1.0331128,-8.627119,0.9858562,-8.527272,1.00011,-8.496252
404,1.0331382,-8.627265,0.9858494,-8.527279,1.0001072,-8.496252
405,1.0331635,-8.62741,0.9858415,-8.527284,1.0001042,-8.496252
406,1.0331889,-8.627555,0.98583376,-8.527288,1.0001012,-8.496253
407,1.0332143,-8.6277,0.98582613,-8.527293,1.0000982,-8.496254
408,1.0332397,-8.627846,0.9858185,-8.527298,1.0000952,-8.496253
409,1.0332651,-8.627991,0.9858109,-8.527303,1.0000924,-8.496252
410,1.0332905,-8.628136,0.9858035,-8.5273075,1.0000896,-8.496252
411,1.0333158,-8.628281,0.985796,-8.527311,1.0000869,-8.496252
412,1.0333412,-8.628427,0.985909,-8.527333,1.0000842,-8.496252
413,1.0333666,-8.6285715,0.9859348,-8.527462,1.0000814,-8.496253
414,1.033392,-8.628716,0.98598903,-8.527409,1.0000787,-8.496252
415,1.0334173,-8.628861,0.98599964,-8.527484,1.0000759,-8.49625
416,1.0334427,-8.629007,0.9860817,-8.5273485,1.0000739,-8.496251
417,1.0334681,-8.629152,0.98609775,-8.527456,1.0000719,-8.496252
418,1.0334935,-8.629297,0.9862518,-8.526974,1.0000689,-8.496254
419,1.0335189,-8.629442,0.9862788,-8.527178,1.0000659,-8.496255
420,1.0335443,-8.629588,0.9860359,-8.527811,1.0000632,-8.496256
421,1.0335697,-8.629733,0.9859832,-8.527494,1.0000606,-8.496257
422,1.0335951,-8.629878,0.98598087,-8.527518,1.0000576,-8.496257
423,1.0336205,-8.630023,0.9859749,-8.527522,1.0000546,-8.496257
424,1.0336459,-8.630169,0.9859698,-8.527528,1.0000521,-8.496257
425,1.0336713,-8.630314,0.98596454,-8.527534,1.0000496,-8.496257
426,1.0336967,-8.630459,0.986124,-8.527191,1.0000473,-8.496257
427,1.033722,-8.630604,0.9861567,-8.527391,1.0000451,-8.496257
428,1.0337474,-8.63075,0.98615,-8.527387,1.000043,-8.496257
429,1.0337728,-8.630895,0.9861466,-8.527393,1.0000409,-8.496257
430,1.0337982,-8.63104,0.9861428,-8.5274,1.0000383,-8.49626
431,1.0338236,-8.631185,0.9861391,-8.527406,1.0000355,-8.496263
432,1.033849,-8.6313305,0.9859736,-8.527779,1.0000334,-8.496263
433,1.0338743,-8.631475,0.9859331,-8.52757,1.0000314,-8.4962635
434,1.0338997,-8.63162,0.9859308,-8.52759,1.0000293,-8.4962635
435,1.033925,-8.631765,0.98592556,-8.5275955,1.0000273,-8.496264
436,1.0339504,-8.631911,0.985921,-8.527602,1.0000248,-8.4962635
437,1.0339758,-8.632056,0.9859165,-8.527608,1.0000223,-8.4962635
438,1.0340012,-8.632201,0.9859121,-8.527615,1.00002,-8.4962635
439,1.0340266,-8.632346,0.9861344,-8.527032,1.0000178,-8.496264
440,1.034052,-8.632492,0.98617953,-8.527313,1.0000155,-8.496265
441,1.0340774,-8.632637,0.98617285,-8.527309,1.0000132,-8.496267
442,1.0341028,-8.632782,0.98617077,-8.527318,1.000011,-8.496267
443,1.0341282,-8.632927,0.9861678,-8.527326,1.0000087,-8.496266
444,1.0341536,-8.633073,0.98591983,-8.527986,1.0000063,-8.496266
445,1.034179,-8.633218,0.9858634,-8.527648,1.000004,-8.496266
446,1.0342044,-8.633363,0.98586243,-8.527677,1.0000012,-8.496267
447,1.0342298,-8.633508,0.98585767,-8.527682,0.99999815,-8.496269
448,1.0342551,-8.633654,0.98585373,-8.527689,0.99999684,-8.496269
449,1.0342805,-8.633799,0.98584956,-8.527696,0.99999547,-8.496269
450,1.0343059,-8.633944,0.9856077,-8.528597,0.9999932,-8.496271
451,1.0343313,-8.6340885,0.98549753,-8.528167,0.9999909,-8.496273
452,1.0343567,-8.634234,0.98550284,-8.528243,0.99998933,-8.496271
453,1.0343821,-8.634379,0.98549855,-8.528247,0.9999877,-8.496269
454,1.0344074,-8.634524,0.98531383,-8.527589,0.9999861,-8.496268
455,1.0344328,-8.634669,0.9858071,-8.528239,0.99998456,-8.496268
456,1.0344582,-8.634815,0.98594034,-8.528694,0.9999836,-8.49627
457,1.0344836,-8.63496,0.9859329,-8.528667,0.9999827,-8.496273
458,1.034509,-8.635105,0.9859338,-8.528681,0.99998134,-8.496273
459,1.0345343,-8.63525,0.98593307,-8.528689,0.99998,-8.496273
460,1.0345597,-8.635396,0.98421544,-8.520289,0.9999782,-8.496271
461,1.0345851,-8.635541,0.9837831,-8.518302,0.99997723,-8.496271
462,1.0346105,-8.635686,0.98382455,-8.518657,0.99997634,-8.496271
463,1.0346359,-8.635831,0.98398197,-8.520119,0.99997455,-8.496271
464,1.0346613,-8.635977,0.9841978,-8.522142,0.9999727,-8.496272
465,1.0346867,-8.636122,0.98848575,-8.497846,0.99997205,-8.496273
466,1.0347121,-8.636267,0.98930603,-8.506469,0.99997133,-8.496274
467,1.0347375,-8.636412,0.98910314,-8.521326,0.9999707,-8.496274
468,1.0347629,-8.636558,0.98920876,-8.518914,0.99996996,-8.496273
469,1.0347883,-8.636703,0.9892692,-8.519712,0.99996907,-8.496271
470,1.0348136,-8.6368475,0.9892468,-8.520241,0.9999686,-8.496271
471,1.034839,-8.636992,0.9892238,-8.521132,0.9999682,-8.496271
472,1.0348644,-8.637138,0.9891476,-8.52326,0.9999677,-8.496271
473,1.0348898,-8.637283,0.98910254,-8.524275,0.99996656,-8.496272
474,1.0349152,-8.637428,0.98909324,-8.524544,0.9999654,-8.496273
475,1.0349406,-8.637573,0.9890962,-8.524581,0.99996513,-8.496273
476,1.0349659,-8.637719,0.9890998,-8.524738,0.9999649,-8.496273
477,1.0349913,-8.637864,0.9891065,-8.5247555,0.9999646,-8.496274
478,1.0350167,-8.638009,0.98911315,-8.524778,0.99996436,-8.496274
479,1.035042,-8.638154,0.98912436,-8.524173,0.99996406,-8.496274
480,1.0350674,-8.6383,0.9891245,-8.524173,0.99996394,-8.496274
481,1.0350928,-8.638445,0.9891246,-8.524184,0.9999638,-8.496275
482,1.0351182,-8.63859,0.9891303,-8.524197,0.9999637,-8.496275
483,1.0351436,-8.638735,0.9891401,-8.523436,0.9999636,-8.496275
484,1.035169,-8.638881,0.9891402,-8.523437,0.9999635,-8.496275
485,1.0351944,-8.639026,0.9891395,-8.523448,0.9999634,-8.496275
486,1.0352198,-8.639171,0.98914295,-8.523887,0.9999633,-8.496275
487,1.0352452,-8.639316,0.9891527,-8.523906,0.99996316,-8.496275
488,1.0352706,-8.6394615,0.98916274,-8.523918,0.9999629,-8.496275
489,1.035296,-8.639606,0.98916906,-8.523931,0.9999627,-8.496275
490,1.0353214,-8.639751,0.98915297,-8.520953,0.99996245,-8.496275
491,1.0353467,-8.639896,0.989158,-8.520949,0.9999623,-8.496275
492,1.0353721,-8.640042,0.98914,-8.520965,0.99996203,-8.496275
493,1.0353975,-8.640187,0.98914915,-8.521166,0.9999618,-8.496275
494,1.0354229,-8.640332,0.9891557,-8.521185,0.9999617,-8.496275
495,1.0354483,-8.640477,0.9891636,-8.521203,0.9999615,-8.496275
496,1.0354737,-8.640623,0.98917025,-8.521221,0.9999614,-8.496275
497,1.035499,-8.640768,0.98917705,-8.521238,0.9999612,-8.496275
498,1.0355244,-8.640913,0.98918396,-8.521256,0.9999611,-8.496275
499,1.0355498,-8.641058,0.9891909,-8.521274,0.9999609,-8.496275
500,1.0355752,-8.641204,0.9891979,-8.521293,0.9999608,-8.496275
501,1.0356005,-8.641349,0.9892052,-8.521311,0.99996066,-8.496275
502,1.0356259,-8.641494,0.98921245,-8.521331,0.9999605,-8.496274
503,1.0356513,-8.641639,0.98921984,-8.521351,0.99996036,-8.496274
504,1.0356767,-8.641785,0.9892275,-8.52137,0.9999602,-8.496274
505,1.0357021,-8.64193,0.9892344,-8.521342,0.99996006,-8.496274
506,1.0357275,-8.642075,0.98924214,-8.521362,0.9999599,-8.496274
507,1.0357529,-8.64222,0.98925406,-8.521799,0.99995977,-8.496274
508,1.0357783,-8.642365,0.9892562,-8.5212965,0.99995965,-8.496274
509,1.0358037,-8.64251,0.98927575,-8.522279,0.99995947,-8.496274
510,1.0358291,-8.642655,0.9892821,-8.5223055,0.99995935,-8.496274
511,1.0358545,-8.6428,0.98929864,-8.523333,0.9999592,-8.496274
512,1.0358799,-8.642946,0.98931223,-8.523366,0.99995905,-8.496274
513,1.0359052,-8.643091,0.9893258,-8.524046,0.9999589,-8.496274
514,1.0359306,-8.643236,0.9893392,-8.524091,0.99995875,-8.496274
515,1.035956,-8.643381,0.98935443,-8.524116,0.99995863,-8.496274
516,1.0359814,-8.643527,0.9893393,-8.521072,0.99995726,-8.496274
517,1.0360068,-8.643672,0.9893537,-8.521077,0.9999559,-8.496275
518,1.0360322,-8.643817,0.9893386,-8.521099,0.9999545,-8.496274
519,1.0360575,-8.643962,0.989348,-8.521122,0.99995315,-8.496273
520,1.0360829,-8.644108,0.9893612,-8.521404,0.99995255,-8.496273
521,1.0361083,-8.644253,0.98937017,-8.521429,0.99995196,-8.496273
522,1.0361336,-8.644398,0.98938173,-8.521453,0.9999513,-8.496273
523,1.036159,-8.644543,0.9893914,-8.52148,0.9999493,-8.496273
524,1.0361844,-8.644689,0.9894014,-8.521504,0.99994725,-8.496273
525,1.0362098,-8.644834,0.98941153,-8.521531,0.9999461,-8.496272
526,1.0362352,-8.644979,0.9894214,-8.521556,0.999945,-8.496271
527,1.0362606,-8.6451235,0.9894317,-8.521577,0.9999438,-8.496273
528,1.036286,-8.645269,0.98944205,-8.521604,0.99994266,-8.496274
529,1.0363114,-8.645414,0.98945254,-8.52163,0.9999411,-8.496274
530,1.0363368,-8.645559,0.98946315,-8.521657,0.9999395,-8.496274
531,1.0363622,-8.645704,0.989474,-8.521686,0.99993765,-8.496274
532,1.0363876,-8.64585,0.9894387,-8.5198345,0.99993587,-8.496273
533,1.036413,-8.645995,0.98946065,-8.519861,0.99993384,-8.496273
534,1.0364383,-8.64614,0.98945826,-8.51989,0.99993175,-8.496274
535,1.0364637,-8.646285,0.98946863,-8.519917,0.999929,-8.496274
536,1.0364891,-8.646431,0.9894871,-8.52021,0.9999281,-8.496274
537,1.0365145,-8.646576,0.9894963,-8.520238,0.9999272,-8.496274
538,1.0365399,-8.646721,0.9894921,-8.519759,0.99992496,-8.496275
539,1.0365653,-8.646866,0.9895062,-8.51979,0.9999227,-8.496276
540,1.0365906,-8.647012,0.98952585,-8.52019,0.9999202,-8.496276
541,1.036616,-8.647157,0.98953456,-8.520219,0.9999177,-8.496275
542,1.0366414,-8.647302,0.9895479,-8.520249,0.9999154,-8.496276
543,1.0366668,-8.647447,0.98955685,-8.520203,0.9999131,-8.496276
544,1.0366921,-8.647593,0.98956877,-8.520235,0.9999106,-8.496276
545,1.0367175,-8.6477375,0.98957974,-8.520266,0.9999081,-8.496275
546,1.0367429,-8.647882,0.9895913,-8.520297,0.9999068,-8.496276
547,1.0367683,-8.648027,0.98960465,-8.520382,0.9999054,-8.496276
548,1.0367937,-8.648173,0.98959786,-8.519867,0.99990356,-8.496276
549,1.0368191,-8.648318,0.98961395,-8.5199,0.9999018,-8.496276
550,1.0368445,-8.648463,0.9896222,-8.519933,0.99989855,-8.496278
551,1.0368699,-8.648608,0.9896068,-8.5193,0.9998954,-8.49628
552,1.0368953,-8.648754,0.9896155,-8.519153,0.99989355,-8.496281
553,1.0369207,-8.648899,0.9896249,-8.519185,0.99989176,-8.496282
554,1.036946,-8.649044,0.9896355,-8.519218,0.9998897,-8.496282
555,1.0369714,-8.649189,0.9896547,-8.519415,0.99988765,-8.496283
556,1.0369968,-8.649335,0.98960465,-8.518341,0.9998863,-8.496284
557,1.0370222,-8.64948,0.98962873,-8.518378,0.9998849,-8.496285
558,1.0370476,-8.649625,0.98963434,-8.518412,0.9998833,-8.496286
559,1.037073,-8.64977,0.9896454,-8.518444,0.99988174,-8.496286
560,1.0370984,-8.649916,0.98965675,-8.518477,0.9998804,-8.496288
561,1.0371238,-8.650061,0.9896681,-8.518511,0.999879,-8.49629
562,1.0371491,-8.650206,0.9896795,-8.518544,0.99987715,-8.496291
563,1.0371745,-8.650351,0.9896911,-8.518579,0.99987537,-8.496293
564,1.0371999,-8.6504965,0.9897514,-8.519531,0.9998735,-8.496295
565,1.0372252,-8.650641,0.98975474,-8.519561,0.99987173,-8.496296
566,1.0372506,-8.650786,0.98961884,-8.517339,0.9998699,-8.496297
567,1.037276,-8.650931,0.98965913,-8.51738,0.9998681,-8.496297
568,1.0373014,-8.651077,0.98965174,-8.517321,0.9998667,-8.496299
569,1.0373268,-8.651222,0.98966366,-8.517354,0.99986535,-8.496301
570,1.0373522,-8.651367,0.98966485,-8.517288,0.99986356,-8.496304
571,1.0373776,-8.651512,0.9896768,-8.517322,0.9998617,-8.496306
572,1.037403,-8.651658,0.98968726,-8.517356,0.9998606,-8.496309
573,1.0374284,-8.651803,0.989698,-8.517388,0.99985945,-8.496312
574,1.0374538,-8.651948,0.98958176,-8.516243,0.9998581,-8.496312
575,1.0374792,-8.652093,0.9896093,-8.516273,0.9998567,-8.496313
576,1.0375046,-8.652239,0.989615,-8.516306,0.99985534,-8.496315
577,1.03753,-8.652384,0.9896248,-8.516338,0.99985397,-8.496317
578,1.0375553,-8.652529,0.9896366,-8.516389,0.9998526,-8.496319
579,1.0375807,-8.652674,0.98964614,-8.51642,0.9998512,-8.49632
580,1.0376061,-8.65282,0.98958486,-8.515916,0.9998508,-8.496322
581,1.0376315,-8.652965,0.98960394,-8.51594,0.99985033,-8.496325
582,1.0376569,-8.65311,0.9896117,-8.515973,0.99984896,-8.496325
583,1.0376823,-8.6532545,0.98950535,-8.515299,0.9998476,-8.496325
584,1.0377076,-8.6534,0.98953,-8.515313,0.99984646,-8.496327
585,1.037733,-8.653545,0.9895362,-8.515345,0.9998453,-8.496329
586,1.0377584,-8.65369,0.9895447,-8.515375,0.9998447,-8.496331
587,1.0377837,-8.653835,0.9895529,-8.515405,0.99984396,-8.496333
588,1.0378091,-8.653981,0.9895614,-8.515435,0.99984306,-8.496333
589,1.0378345,-8.654126,0.98949546,-8.51512,0.99984306,-8.496334
590,1.0378599,-8.654271,0.989512,-8.515137,0.999843,-8.496334
591,1.0378853,-8.654416,0.98964864,-8.515837,0.999843,-8.496334
592,1.0379107,-8.654562,0.98965603,-8.515992,0.999843,-8.496334
593,1.0379361,-8.654707,0.9896439,-8.515888,0.99984294,-8.496334
594,1.0379615,-8.654852,0.9896565,-8.515916,0.99984294,-8.496334
595,1.0379869,-8.654997,0.9896652,-8.515948,0.99984294,-8.496334
596,1.0380123,-8.655143,0.9896744,-8.51598,0.9998429,-8.496334
597,1.0380377,-8.655288,0.98968357,-8.51601,0.9998429,-8.496334
598,1.038063,-8.655433,0.9894739,-8.515038,0.9998429,-8.496334
599,1.0380884,-8.655578,0.9896621,-8.515682,0.9998428,-8.496334
600,1.0381138,-8.655724,0.9896534,-8.515737,0.9998428,-8.496334
601,1.0381392,-8.655869,0.989664,-8.515763,0.9998428,-8.496334
602,1.0381646,-8.6560135,0.9896727,-8.515795,0.99984276,-8.496334
603,1.03819,-8.656158,0.9896814,-8.515826,0.99984276,-8.496334
604,1.0382154,-8.656304,0.9892773,-8.514558,0.99984276,-8.496334
605,1.0382407,-8.656449,0.9892984,-8.514579,0.9998427,-8.496334
606,1.0382661,-8.656594,0.98930186,-8.514611,0.9998427,-8.496334
607,1.0382915,-8.656739,0.98928326,-8.514586,0.9998427,-8.496334
608,1.0383168,-8.656885,0.9892896,-8.514614,0.99984264,-8.496334
609,1.0383422,-8.65703,0.9894567,-8.514994,0.99984264,-8.496334
610,1.0383676,-8.657175,0.98946685,-8.515016,0.99984264,-8.496334
611,1.038393,-8.65732,0.9894751,-8.515041,0.9998426,-8.496334
612,1.0384184,-8.657466,0.98948234,-8.515069,0.9998426,-8.496334
613,1.0384438,-8.657611,0.98949,-8.515097,0.9998426,-8.496334
614,1.0384692,-8.657756,0.9895503,-8.51527,0.9998425,-8.496334
615,1.0384946,-8.657901,0.9895573,-8.515298,0.9998425,-8.496334
616,1.03852,-8.658047,0.98956543,-8.515326,0.9998425,-8.496334
617,1.0385454,-8.658192,0.9895734,-8.515352,0.99984246,-8.496335
618,1.0385708,-8.658337,0.9893307,-8.51478,0.99984246,-8.496335
619,1.0385962,-8.658482,0.9893356,-8.514814,0.99984246,-8.496335
620,1.0386215,-8.6586275,0.98936754,-8.514896,0.9998424,-8.496335
621,1.0386469,-8.658772,0.9894044,-8.514979,0.9998424,-8.496335
622,1.0386723,-8.658917,0.98941284,-8.515005,0.9998424,-8.496335
623,1.0386977,-8.659062,0.9894206,-8.515032,0.99984235,-8.496335
624,1.0387231,-8.659208,0.98918194,-8.514326,0.99984235,-8.496335
625,1.0387485,-8.659353,0.9891538,-8.5143795,0.99984235,-8.496335
626,1.0387739,-8.659498,0.98920506,-8.514064,0.9998423,-8.496335
627,1.0387992,-8.659643,0.9871384,-8.514097,0.9998423,-8.496335
628,1.0388246,-8.659789,0.98619276,-8.514388,0.9998423,-8.496335
629,1.03885,-8.659934,0.98604923,-8.514816,0.9998422,-8.496335
630,1.0388753,-8.660079,0.98651165,-8.515151,0.9998422,-8.496335
631,1.0389007,-8.660224,0.9865184,-8.515268,0.99984217,-8.496335
632,1.0389261,-8.66037,0.98671085,-8.515303,0.99984217,-8.496335
633,1.0389515,-8.660515,0.9863792,-8.516294,0.99984217,-8.496335
634,1.0389769,-8.66066,0.9861282,-8.51936,0.99984217,-8.496335
635,1.0390023,-8.660805,0.98605436,-8.521242,0.9998421,-8.496335
636,1.0390277,-8.660951,0.98606086,-8.522985,0.9998421,-8.496335
637,1.0390531,-8.661096,0.98607874,-8.524122,0.9998421,-8.496335
638,1.0390785,-8.661241,0.9860741,-8.52506,0.9998421,-8.496335
639,1.0391039,-8.661386,0.986048,-8.52814,0.9998421,-8.496335
640,1.0391293,-8.661531,0.986113,-8.531161,0.99984205,-8.496335
641,1.0391546,-8.661676,0.98613834,-8.533676,0.99984205,-8.496335
642,1.03918,-8.661821,0.9861566,-8.535755,0.99984205,-8.496335
643,1.0392054,-8.661966,0.9861711,-8.537469,0.99984205,-8.496335
644,1.0392308,-8.662112,0.9861825,-8.538877,0.99984205,-8.496335
645,1.0392562,-8.662257,0.9861912,-8.540033,0.999842,-8.496335
646,1.0392816,-8.662402,0.9861976,-8.540978,0.999842,-8.496335
647,1.039307,-8.662547,0.9862009,-8.541753,0.999842,-8.496335
648,1.0393323,-8.662693,0.9867372,-8.54227,0.999842,-8.496335
649,1.0393577,-8.662838,0.9867357,-8.542366,0.9998419,-8.496335
650,1.039383,-8.662983,0.9867582,-8.542382,0.9998419,-8.496335
651,1.0394084,-8.663128,0.98676735,-8.54246,0.9998419,-8.496335
652,1.0394338,-8.663274,0.9854093,-8.537899,0.9998419,-8.496335
653,1.0394592,-8.663419,0.98557013,-8.536861,0.9998419,-8.496335
654,1.0394846,-8.663564,0.9850453,-8.533736,0.99984187,-8.496335
655,1.03951,-8.663709,0.985197,-8.533563,0.99984187,-8.496335
656,1.0395354,-8.663854,0.98521125,-8.533544,0.99984187,-8.496335
657,1.0395608,-8.664,0.9852128,-8.53354,0.99984187,-8.496335
658,1.0395862,-8.6641445,0.9852141,-8.533537,0.99984187,-8.496335
659,1.0396116,-8.664289,0.9852152,-8.533533,0.9998418,-8.496335
660,1.039637,-8.664434,0.98380643,-8.527516,0.9998418,-8.496335
661,1.0396624,-8.66458,0.9840608,-8.52714,0.9998418,-8.496335
662,1.0396878,-8.664725,0.9840866,-8.527105,0.9998418,-8.496335
663,1.0397131,-8.66487,0.9840879,-8.527099,0.9998418,-8.496335
664,1.0397385,-8.665015,0.98408836,-8.527093,0.99984175,-8.496335
665,1.0397639,-8.665161,0.98408866,-8.527087,0.99984175,-8.496335
666,1.0397893,-8.665306,0.98408914,-8.527082,0.99984175,-8.496335
667,1.0398147,-8.665451,0.9840896,-8.527077,0.99984175,-8.496335
668,1.0398401,-8.665596,0.984376,-8.529887,0.99984175,-8.496335
669,1.0398655,-8.665742,0.98614776,-8.537719,0.9998417,-8.496335
670,1.0398908,-8.665887,0.9859276,-8.538863,0.9998417,-8.496335
671,1.0399162,-8.666032,0.9874488,-8.544628,0.9998417,-8.496335
672,1.0399415,-8.666177,0.9867006,-8.542885,0.9998417,-8.496335
673,1.039967,-8.666323,0.9870571,-8.544025,0.99984163,-8.496335
674,1.0399923,-8.666468,0.98700315,-8.544078,0.99984163,-8.496335
675,1.0400177,-8.666613,0.986462,-8.542046,0.99984163,-8.496335
676,1.0400431,-8.666758,0.98655874,-8.541929,0.99984163,-8.496335
677,1.0400685,-8.6669035,0.98656744,-8.54192,0.99984163,-8.496335
678,1.0400939,-8.667048,0.98665524,-8.542105,0.9998416,-8.496336
679,1.0401193,-8.667193,0.9866465,-8.542109,0.9998416,-8.496336
680,1.0401447,-8.667338,0.98664767,-8.542106,0.9998416,-8.496336
681,1.0401701,-8.667484,0.9866492,-8.542102,0.9998416,-8.496336
682,1.0401955,-8.667629,0.9865966,-8.541982,0.9998416,-8.496336
683,1.0402209,-8.667774,0.98660225,-8.541969,0.9998415,-8.496336
684,1.0402462,-8.667919,0.98681444,-8.543066,0.9998415,-8.496336
685,1.0402716,-8.668065,0.9858954,-8.539029,0.9998415,-8.496336
686,1.040297,-8.66821,0.9860863,-8.538797,0.9998415,-8.496336
687,1.0403224,-8.668355,0.9861041,-8.538774,0.9998415,-8.496336
688,1.0403478,-8.6685,0.98610586,-8.538771,0.99984145,-8.496336
689,1.0403732,-8.668646,0.9861072,-8.538767,0.99984145,-8.496336
690,1.0403986,-8.668791,0.9861085,-8.538765,0.99984145,-8.496336
691,1.0404239,-8.668936,0.9861099,-8.538761,0.99984145,-8.496336
692,1.0404493,-8.669081,0.98607934,-8.5414915,0.99984145,-8.496336
693,1.0404747,-8.669227,0.985907,-8.541525,0.9998414,-8.496336
694,1.0405,-8.669372,0.98589224,-8.541525,0.9998414,-8.496336
695,1.0405254,-8.669517,0.98682046,-8.5453615,0.9998414,-8.496336
696,1.0405508,-8.6696615,0.98661953,-8.5454445,0.9998414,-8.496336
697,1.0405762,-8.669807,0.9861107,-8.543988,0.99984133,-8.496336
698,1.0406016,-8.669952,0.98617524,-8.543928,0.99984133,-8.496336
699,1.040627,-8.670097,0.9865594,-8.545424,0.99984133,-8.496336
700,1.0406524,-8.670242,0.98649037,-8.544542,0.99984133,-8.496336
701,1.0406778,-8.670388,0.98645425,-8.543695,0.99984133,-8.496336
702,1.0407032,-8.670533,0.98650396,-8.5436535,0.9998413,-8.496336
