,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97933847,-8.613671,0.9887895,-8.476477,0.99994767,-8.4971
368,0.97933567,-8.613837,0.9887114,-8.476621,0.99994427,-8.497101
369,0.9793328,-8.614002,0.988633,-8.476775,0.9999409,-8.497103
370,0.97933,-8.614167,0.9885538,-8.476941,0.99993813,-8.497103
371,0.9793272,-8.614332,0.9884744,-8.4771185,0.9999354,-8.497103
372,0.97932434,-8.614498,0.98839444,-8.477306,0.9999327,-8.497105
373,0.97932154,-8.614663,0.9883141,-8.477504,0.99992996,-8.497107
374,0.9793187,-8.614828,0.98823327,-8.477713,0.9999272,-8.4971075
375,0.9793159,-8.614994,0.9881521,-8.477932,0.9999245,-8.497108
376,0.979313,-8.615159,0.98807055,-8.478161,0.9999213,-8.497109
377,0.9793102,-8.615324,0.9879889,-8.478397,0.9999181,-8.49711
378,0.9793074,-8.615489,0.987907,-8.478642,0.9999154,-8.497111
379,0.97930455,-8.615655,0.9878249,-8.478894,0.9999127,-8.497111
380,0.97930175,-8.61582,0.9877428,-8.47915,0.9999102,-8.497112
381,0.9792989,-8.615985,0.98766065,-8.479411,0.9999077,-8.497113
382,0.9792961,-8.616151,0.98757875,-8.479673,0.99990445,-8.497113
383,0.9792932,-8.616316,0.98749673,-8.479936,0.9999013,-8.497113
384,0.9792904,-8.616481,0.9874152,-8.480199,0.9998983,-8.497113
385,0.9792876,-8.616647,0.9873339,-8.480457,0.9998954,-8.497113
386,0.97928476,-8.616812,0.98725295,-8.480714,0.9998931,-8.497116
387,0.97928196,-8.616977,0.9871726,-8.480965,0.9998908,-8.497119
388,0.9792791,-8.617142,0.98709273,-8.48121,0.9998879,-8.497119
389,0.9792763,-8.617308,0.9870134,-8.481445,0.9998849,-8.49712
390,0.97927344,-8.617473,0.98693484,-8.481673,0.99988264,-8.497124
391,0.97927064,-8.617638,0.9868569,-8.481892,0.9998804,-8.497128
392,0.97926784,-8.617804,0.98677975,-8.4821,0.9998785,-8.497129
393,0.979265,-8.617969,0.98670334,-8.482297,0.99987674,-8.497131
394,0.9792622,-8.618134,0.98662776,-8.482484,0.999874,-8.497134
395,0.9792593,-8.618299,0.98655313,-8.48266,0.99987125,-8.497137
396,0.9792565,-8.618464,0.9864791,-8.482824,0.9998685,-8.497141
397,0.97925365,-8.618629,0.98640615,-8.482981,0.99986583,-8.497145
398,0.97925085,-8.618794,0.9863342,-8.483125,0.99986356,-8.497148
399,0.97924805,-8.61896,0.9862629,-8.483258,0.99986124,-8.49715
400,0.9792452,-8.619125,0.98619246,-8.483383,0.99985987,-8.497153
401,0.9792424,-8.61929,0.98612285,-8.4835,0.99985856,-8.497156
402,0.9792395,-8.619456,0.9860542,-8.483608,0.9998556,-8.497161
403,0.9792367,-8.619621,0.98598635,-8.483708,0.9998526,-8.497165
404,0.97923386,-8.619786,0.9859196,-8.483803,0.99985033,-8.497169
405,0.97923106,-8.619951,0.98585343,-8.483889,0.9998477,-8.497172
406,0.97922826,-8.620117,0.9857882,-8.483968,0.9998451,-8.497175
407,0.9792254,-8.620282,0.98572385,-8.484043,0.9998424,-8.497179
408,0.9792226,-8.620447,0.9856604,-8.484113,0.9998398,-8.497182
409,0.97921973,-8.620613,0.98559767,-8.484177,0.99983716,-8.497186
410,0.97921693,-8.620778,0.9855358,-8.484237,0.99983454,-8.497189
411,0.9792141,-8.620943,0.98547477,-8.484294,0.99983186,-8.497192
412,0.9792113,-8.621108,0.98541456,-8.484347,0.99982923,-8.497196
413,0.97920847,-8.621274,0.9853553,-8.484398,0.9998266,-8.497199
414,0.9792056,-8.621439,0.9852968,-8.484446,0.999824,-8.497203
415,0.9792028,-8.621604,0.9852393,-8.484489,0.9998213,-8.497206
416,0.97919995,-8.62177,0.98518246,-8.484533,0.9998187,-8.49721
417,0.97919714,-8.621935,0.98512644,-8.484573,0.99981606,-8.497212
418,0.9791943,-8.6221,0.98507136,-8.484613,0.9998134,-8.497216
419,0.9791915,-8.622266,0.9850171,-8.484652,0.99981076,-8.497219
420,0.9791887,-8.622431,0.9849638,-8.484688,0.9998087,-8.497223
421,0.9791858,-8.622596,0.9849112,-8.484724,0.9998067,-8.497226
422,0.979183,-8.622761,0.9848596,-8.484757,0.99980396,-8.49723
423,0.97918016,-8.622927,0.9848087,-8.484792,0.999801,-8.497233
424,0.97917736,-8.623092,0.98475873,-8.484824,0.99979806,-8.497237
425,0.9791745,-8.623257,0.98470974,-8.484856,0.9997953,-8.497241
426,0.9791717,-8.623423,0.98466146,-8.484886,0.9997926,-8.497244
427,0.9791689,-8.623588,0.98461413,-8.484919,0.99978983,-8.497248
428,0.97916603,-8.623753,0.98456776,-8.484949,0.9997871,-8.497251
429,0.9791632,-8.623918,0.9845222,-8.484979,0.99978507,-8.497254
430,0.97916037,-8.6240835,0.9844775,-8.485008,0.99978304,-8.497257
431,0.97915757,-8.6242485,0.9844338,-8.485038,0.9997798,-8.497258
432,0.9791547,-8.6244135,0.98439103,-8.485067,0.99977666,-8.497259
433,0.9791519,-8.624579,0.98434895,-8.485096,0.9997744,-8.497264
434,0.9791491,-8.624744,0.9843078,-8.485124,0.99977213,-8.497269
435,0.97914624,-8.624909,0.98426765,-8.485153,0.99977005,-8.4972725
436,0.97914344,-8.625075,0.9842283,-8.485182,0.999768,-8.497276
437,0.9791406,-8.62524,0.9841899,-8.48521,0.99976504,-8.497281
438,0.9791378,-8.625405,0.9841525,-8.485239,0.9997621,-8.497285
439,0.9791349,-8.62557,0.9841158,-8.485265,0.9997598,-8.497289
440,0.9791321,-8.625736,0.98408014,-8.485294,0.9997575,-8.497292
441,0.9791293,-8.625901,0.9840452,-8.485322,0.9997546,-8.497295
442,0.97912645,-8.626066,0.98401123,-8.48535,0.9997516,-8.4973
443,0.97912365,-8.626232,0.9839783,-8.485376,0.9997489,-8.497304
444,0.9791208,-8.626397,0.9839461,-8.485404,0.9997462,-8.497308
445,0.979118,-8.626562,0.98391485,-8.485432,0.9997437,-8.49731
446,0.9791151,-8.626727,0.98388445,-8.485459,0.9997412,-8.497313
447,0.9791123,-8.626893,0.9838548,-8.485487,0.99973845,-8.497316
448,0.9791095,-8.627058,0.98382616,-8.485516,0.9997357,-8.49732
449,0.97910666,-8.627223,0.98379827,-8.485542,0.99973255,-8.497323
450,0.97910386,-8.627389,0.9837713,-8.48557,0.99972934,-8.497327
451,0.979101,-8.627554,0.9837452,-8.485599,0.9997264,-8.497332
452,0.9790982,-8.627719,0.98371994,-8.485626,0.99972343,-8.497335
453,0.97909534,-8.627884,0.9836955,-8.485653,0.99972045,-8.497339
454,0.97909254,-8.62805,0.9836719,-8.48568,0.99971753,-8.497343
455,0.97908974,-8.628215,0.983649,-8.485708,0.99971527,-8.497347
456,0.9790869,-8.62838,0.98362714,-8.485737,0.99971294,-8.497351
457,0.9790841,-8.628546,0.9836059,-8.485764,0.99971044,-8.497354
458,0.9790812,-8.628711,0.98358554,-8.485791,0.99970794,-8.497356
459,0.9790784,-8.628876,0.983566,-8.485819,0.99970526,-8.497361
460,0.97907555,-8.629042,0.9835473,-8.485847,0.9997025,-8.497365
461,0.97907275,-8.629207,0.98352927,-8.485874,0.9997005,-8.497369
462,0.97906995,-8.629372,0.983512,-8.485902,0.9996984,-8.497373
463,0.9790671,-8.629537,0.9834954,-8.4859295,0.99969566,-8.497376
464,0.9790643,-8.629703,0.9834797,-8.485957,0.999693,-8.497381
465,0.9790614,-8.629868,0.98346466,-8.485984,0.99969023,-8.497384
466,0.9790586,-8.630033,0.98345035,-8.4860115,0.9996875,-8.497388
467,0.97905576,-8.6301985,0.9834368,-8.48604,0.99968433,-8.497391
468,0.97905296,-8.630363,0.98342395,-8.486067,0.9996811,-8.497394
469,0.97905016,-8.630528,0.98341167,-8.486094,0.9996782,-8.497398
470,0.9790473,-8.630693,0.9834001,-8.486122,0.9996752,-8.497402
471,0.9790445,-8.630859,0.9833895,-8.486151,0.9996725,-8.497406
472,0.97904164,-8.631024,0.98337936,-8.486179,0.99966973,-8.497409
473,0.97903883,-8.631189,0.9833697,-8.486206,0.99966747,-8.497413
474,0.979036,-8.631355,0.9833609,-8.486235,0.9996652,-8.4974165
475,0.9790332,-8.63152,0.98335266,-8.486261,0.9996634,-8.497418
476,0.9790304,-8.631685,0.98334503,-8.486289,0.99966156,-8.49742
477,0.9790275,-8.631851,0.983338,-8.486318,0.9996607,-8.497424
478,0.9790247,-8.632016,0.98333156,-8.486346,0.99965954,-8.497424
479,0.97902185,-8.632181,0.9833259,-8.486374,0.9996584,-8.497424
480,0.97901905,-8.632346,0.98332053,-8.4864025,0.99965745,-8.497426
481,0.9790162,-8.632512,0.9833159,-8.486429,0.99965656,-8.497428
482,0.9790134,-8.632677,0.9833117,-8.486457,0.9996552,-8.497429
483,0.9790106,-8.632842,0.98330814,-8.486486,0.9996538,-8.497429
484,0.9790077,-8.633008,0.98330504,-8.486514,0.9996527,-8.497433
485,0.9790049,-8.633173,0.98330265,-8.486543,0.99965155,-8.497436
486,0.97900206,-8.633338,0.9833005,-8.486571,0.99964976,-8.497437
487,0.97899926,-8.633503,0.98329896,-8.486599,0.9996479,-8.497438
488,0.9789964,-8.633669,0.9832979,-8.486629,0.99964654,-8.49744
489,0.9789936,-8.633834,0.98329747,-8.486657,0.9996452,-8.497441
490,0.9789908,-8.633999,0.98329735,-8.486686,0.9996436,-8.497443
491,0.97898793,-8.634165,0.9832977,-8.486713,0.999642,-8.497445
492,0.97898513,-8.63433,0.9832984,-8.486743,0.9996404,-8.497449
493,0.97898227,-8.634495,0.9832996,-8.486773,0.9996388,-8.497452
494,0.97897947,-8.634661,0.9833013,-8.4868,0.9996375,-8.497453
495,0.9789766,-8.634826,0.9833034,-8.486831,0.9996361,-8.497454
496,0.9789738,-8.634991,0.9833058,-8.486859,0.99963474,-8.497456
497,0.978971,-8.635156,0.9833088,-8.486889,0.9996334,-8.497458
498,0.97896814,-8.635322,0.983312,-8.486919,0.99963224,-8.497461
499,0.97896534,-8.635487,0.98331577,-8.486949,0.9996311,-8.497463
500,0.9789625,-8.635652,0.9833197,-8.4869795,0.99963,-8.497464
501,0.9789597,-8.635818,0.983324,-8.487008,0.99962884,-8.497464
502,0.9789568,-8.6359825,0.98332876,-8.487038,0.99962676,-8.497467
503,0.978954,-8.6361475,0.98333377,-8.487069,0.9996247,-8.497469
504,0.9789512,-8.6363125,0.98333913,-8.487098,0.9996231,-8.497471
505,0.97894835,-8.636478,0.98334485,-8.487129,0.9996215,-8.497473
506,0.97894555,-8.636643,0.9833508,-8.48716,0.99961996,-8.497475
507,0.9789427,-8.636808,0.983357,-8.48719,0.99961835,-8.497477
508,0.9789399,-8.636974,0.9833637,-8.487222,0.99961746,-8.497479
509,0.97893703,-8.637139,0.98337054,-8.487252,0.99961656,-8.497482
510,0.9789342,-8.637304,0.9833777,-8.487283,0.99961495,-8.497483
511,0.9789314,-8.63747,0.9833851,-8.487314,0.99961334,-8.497483
512,0.97892857,-8.637635,0.98339283,-8.487346,0.9996122,-8.497485
513,0.97892576,-8.6378,0.9834006,-8.487378,0.9996111,-8.497486
514,0.9789229,-8.637965,0.9834088,-8.487409,0.99960923,-8.497488
515,0.9789201,-8.638131,0.98341715,-8.48744,0.9996086,-8.497489
516,0.97891724,-8.638296,0.98342586,-8.487473,0.9996079,-8.497491
517,0.97891444,-8.638461,0.9834347,-8.487505,0.99960655,-8.497494
518,0.97891164,-8.638627,0.9834438,-8.487537,0.9996052,-8.497497
519,0.9789088,-8.638792,0.9834531,-8.48757,0.9996038,-8.4974985
520,0.978906,-8.638957,0.9834625,-8.487603,0.99960244,-8.497499
521,0.9789031,-8.639122,0.9834723,-8.4876375,0.99960107,-8.497501
522,0.9789003,-8.639288,0.98348194,-8.487669,0.9995997,-8.497504
523,0.97889745,-8.639453,0.9834921,-8.487703,0.9995981,-8.497506
524,0.97889465,-8.639618,0.9835022,-8.487737,0.99959654,-8.497508
525,0.97889185,-8.639784,0.9835126,-8.48777,0.9995954,-8.49751
526,0.978889,-8.639949,0.98352337,-8.487803,0.9995943,-8.497512
527,0.9788862,-8.640114,0.983534,-8.487839,0.99959266,-8.497513
528,0.9788833,-8.640279,0.9835448,-8.487871,0.99959105,-8.497514
529,0.9788805,-8.640445,0.9835558,-8.487906,0.99958944,-8.497517
530,0.97887766,-8.64061,0.9835669,-8.487942,0.9995879,-8.4975195
531,0.97887486,-8.640775,0.9835782,-8.487977,0.99958605,-8.497521
532,0.97887206,-8.640941,0.98358953,-8.488011,0.99958426,-8.497523
533,0.9788692,-8.641106,0.9836011,-8.488047,0.9995822,-8.497525
534,0.9788664,-8.641271,0.9836128,-8.488084,0.99958014,-8.497526
535,0.97886354,-8.641437,0.9836245,-8.488119,0.99957854,-8.497529
536,0.97886074,-8.641602,0.98363644,-8.488155,0.999577,-8.497531
537,0.9788579,-8.641767,0.98364836,-8.488192,0.9995754,-8.497535
538,0.9788551,-8.641932,0.9836604,-8.488228,0.99957377,-8.4975395
539,0.9788523,-8.642097,0.98367256,-8.488265,0.99957174,-8.49754
540,0.9788494,-8.642262,0.98368484,-8.488301,0.99956965,-8.497541
541,0.9788466,-8.642427,0.98369724,-8.488338,0.9995681,-8.497543
542,0.97884375,-8.642593,0.9837097,-8.488377,0.9995665,-8.497546
543,0.97884095,-8.642758,0.9837222,-8.488413,0.99956423,-8.497548
544,0.9788381,-8.642923,0.98373485,-8.488451,0.99956197,-8.497551
545,0.9788353,-8.643088,0.9837475,-8.488489,0.9995601,-8.497554
546,0.9788325,-8.643254,0.98376036,-8.488529,0.9995583,-8.497557
547,0.9788296,-8.643419,0.9837731,-8.488566,0.9995567,-8.4975605
548,0.9788268,-8.643584,0.983786,-8.488606,0.9995551,-8.497564
549,0.97882396,-8.64375,0.98379904,-8.488645,0.9995531,-8.497565
550,0.97882116,-8.643915,0.9838119,-8.488683,0.99955106,-8.497565
551,0.9788183,-8.64408,0.983825,-8.488723,0.99954873,-8.497569
552,0.9788155,-8.644246,0.98383814,-8.488765,0.99954647,-8.497574
553,0.9788127,-8.644411,0.9838514,-8.488804,0.99954534,-8.497576
554,0.97880983,-8.644576,0.9838645,-8.488844,0.9995442,-8.497578
555,0.97880703,-8.644741,0.98387784,-8.488886,0.9995426,-8.497581
556,0.9788042,-8.644907,0.98389107,-8.488927,0.99954104,-8.497583
557,0.97880137,-8.645072,0.9839045,-8.488967,0.9995388,-8.497585
558,0.9787985,-8.645237,0.98391795,-8.489009,0.99953645,-8.497586
559,0.9787957,-8.645403,0.9839314,-8.489052,0.9995349,-8.497589
560,0.9787929,-8.645568,0.98394465,-8.489093,0.9995333,-8.497592
561,0.97879004,-8.645733,0.98395824,-8.489136,0.9995317,-8.497595
562,0.97878724,-8.645898,0.9839717,-8.489178,0.99953014,-8.497598
563,0.9787844,-8.646064,0.9839855,-8.489221,0.9995285,-8.497599
564,0.9787816,-8.646229,0.98399895,-8.489264,0.9995269,-8.4976
565,0.9787787,-8.646394,0.98401266,-8.489307,0.99952555,-8.4976015
566,0.9787759,-8.64656,0.98402625,-8.48935,0.9995242,-8.497603
567,0.9787731,-8.646725,0.98403984,-8.489395,0.99952304,-8.497605
568,0.97877026,-8.64689,0.98405355,-8.489438,0.9995219,-8.497608
569,0.97876745,-8.647056,0.98406714,-8.489484,0.9995208,-8.49761
570,0.9787646,-8.647221,0.9840809,-8.489529,0.99951965,-8.497612
571,0.9787618,-8.647386,0.98409474,-8.4895735,0.9995185,-8.497614
572,0.97875893,-8.647551,0.98410845,-8.489619,0.9995174,-8.497616
573,0.9787561,-8.6477165,0.98412204,-8.489665,0.99951553,-8.497617
574,0.9787533,-8.6478815,0.98413587,-8.489711,0.99951375,-8.497617
575,0.97875047,-8.6480465,0.9841497,-8.489757,0.99951303,-8.497619
576,0.97874767,-8.648212,0.98416346,-8.489802,0.9995124,-8.497621
577,0.9787448,-8.648377,0.9841773,-8.48985,0.9995119,-8.497621
578,0.978742,-8.648542,0.9841911,-8.489898,0.9995115,-8.497621
579,0.97873914,-8.648707,0.98420495,-8.489944,0.9995108,-8.497622
580,0.97873634,-8.648873,0.98421866,-8.489993,0.9995102,-8.4976225
581,0.97873354,-8.649038,0.98423254,-8.49004,0.99950963,-8.497623
582,0.9787307,-8.649203,0.9842464,-8.490089,0.999509,-8.497623
583,0.9787279,-8.649369,0.9842602,-8.490138,0.99950826,-8.497623
584,0.978725,-8.649534,0.984274,-8.490187,0.99950814,-8.497623
585,0.9787222,-8.649699,0.98428786,-8.490234,0.99950796,-8.497623
586,0.97871935,-8.649865,0.9843017,-8.490285,0.99950784,-8.497623
587,0.97871655,-8.65003,0.98431534,-8.490335,0.99950767,-8.497623
588,0.97871375,-8.650195,0.98432916,-8.490386,0.9995075,-8.497624
589,0.9787109,-8.65036,0.9843431,-8.490436,0.99950737,-8.497624
590,0.9787081,-8.650526,0.98435694,-8.490486,0.9995055,-8.497624
591,0.9787052,-8.650691,0.98437077,-8.490539,0.9995051,-8.497623
592,0.9787024,-8.650856,0.98450184,-8.490169,0.9995046,-8.497623
593,0.97869956,-8.651022,0.98456454,-8.490174,0.9995042,-8.497623
594,0.97869676,-8.651187,0.9845792,-8.490196,0.99950373,-8.497623
595,0.97869396,-8.651352,0.98459196,-8.490214,0.99950325,-8.497623
596,0.9786911,-8.651517,0.98460436,-8.490232,0.99950284,-8.4976225
597,0.9786883,-8.651683,0.98461676,-8.490252,0.99950236,-8.4976225
598,0.97868544,-8.651848,0.9846293,-8.490271,0.99950147,-8.497622
599,0.97868264,-8.652013,0.98464185,-8.490292,0.99950033,-8.497621
600,0.9786798,-8.652179,0.98465437,-8.490312,0.9994992,-8.49762
601,0.978677,-8.652344,0.9846671,-8.490332,0.9994985,-8.497619
602,0.9786742,-8.652509,0.98467964,-8.490354,0.99949783,-8.497618
603,0.9786713,-8.652675,0.9846923,-8.4903755,0.9994971,-8.497617
604,0.9786685,-8.65284,0.984705,-8.490398,0.99949646,-8.497616
605,0.97866565,-8.653005,0.9845107,-8.4910965,0.99949557,-8.497614
606,0.97866285,-8.65317,0.9844449,-8.491206,0.9994946,-8.497612
607,0.97866,-8.653336,0.98445684,-8.491293,0.99949324,-8.497608
608,0.9786572,-8.653501,0.9844717,-8.491385,0.9994919,-8.497605
609,0.9786544,-8.653666,0.9844867,-8.491479,0.99949074,-8.497603
610,0.9786515,-8.6538315,0.9845017,-8.491572,0.9994896,-8.4976015
611,0.9786487,-8.653996,0.9845166,-8.491665,0.9994887,-8.497599
612,0.97864586,-8.654161,0.9845318,-8.491757,0.9994878,-8.497596
613,0.97864306,-8.654326,0.9845467,-8.491851,0.99948734,-8.497594
614,0.9786402,-8.654492,0.9845615,-8.491943,0.9994869,-8.497592
615,0.9786374,-8.654657,0.9845764,-8.492037,0.99948597,-8.497586
616,0.9786346,-8.654822,0.9845915,-8.492128,0.9994851,-8.497581
617,0.97863173,-8.654988,0.98460627,-8.492222,0.9994837,-8.497579
618,0.97862893,-8.655153,0.98462117,-8.492315,0.99948233,-8.497578
619,0.9786261,-8.655318,0.98463595,-8.492408,0.9994817,-8.497575
620,0.9786233,-8.655483,0.9846507,-8.492499,0.99948096,-8.497572
621,0.9786204,-8.655649,0.98466545,-8.492593,0.99947983,-8.497566
622,0.9786176,-8.655814,0.9847575,-8.492473,0.9994787,-8.4975605
623,0.9786148,-8.655979,0.9850142,-8.491842,0.9994778,-8.497558
624,0.97861195,-8.656145,0.9851198,-8.491859,0.9994769,-8.497554
625,0.97860914,-8.65631,0.9851363,-8.491881,0.99947554,-8.49755
626,0.9786063,-8.656475,0.9851488,-8.491893,0.99947417,-8.497546
627,0.9786035,-8.656641,0.98516107,-8.491903,0.99947345,-8.497544
628,0.9786006,-8.656806,0.9851733,-8.491917,0.9994728,-8.497542
629,0.9785978,-8.656971,0.98518556,-8.491929,0.9994723,-8.4975395
630,0.978595,-8.657136,0.98516405,-8.492055,0.9994719,-8.497538
631,0.97859216,-8.657302,0.98516047,-8.492069,0.9994714,-8.497536
632,0.97858936,-8.657467,0.98517233,-8.492087,0.99947095,-8.497534
633,0.9785865,-8.657632,0.98518485,-8.492111,0.9994708,-8.497531
634,0.9785837,-8.657798,0.9851975,-8.492133,0.99947053,-8.497529
635,0.97858083,-8.657963,0.9852102,-8.492157,0.9994712,-8.497526
636,0.97857803,-8.658128,0.98522294,-8.492181,0.9994719,-8.497524
637,0.9785752,-8.658293,0.9852357,-8.492204,0.9994728,-8.497522
638,0.97857237,-8.658459,0.9852483,-8.4922285,0.9994737,-8.49752
639,0.97856957,-8.658624,0.98526126,-8.492255,0.9994746,-8.49752
640,0.9785667,-8.658789,0.98527414,-8.492279,0.99947554,-8.4975195
641,0.9785639,-8.658955,0.985287,-8.492307,0.99947613,-8.4975195
642,0.97856104,-8.65912,0.98529994,-8.492334,0.9994768,-8.497519
643,0.97855824,-8.659285,0.98499095,-8.493227,0.99947745,-8.497519
644,0.97855544,-8.659451,0.98489076,-8.493368,0.99947804,-8.497518
645,0.9785526,-8.6596155,0.9849021,-8.493491,0.9994787,-8.497518
646,0.9785498,-8.6597805,0.9849172,-8.493623,0.9994794,-8.497517
647,0.9785469,-8.6599455,0.9848626,-8.493923,0.99948007,-8.497516
648,0.9785441,-8.660111,0.98485786,-8.4941025,0.9994807,-8.497515
649,0.97854125,-8.660276,0.9848733,-8.494267,0.99948144,-8.497514
650,0.97853845,-8.660441,0.9848895,-8.494435,0.9994822,-8.497514
651,0.97853565,-8.660607,0.9849054,-8.494601,0.99948305,-8.497514
652,0.9785328,-8.660772,0.9849214,-8.494766,0.9994838,-8.497513
653,0.97853,-8.660937,0.98493713,-8.49493,0.9994846,-8.497513
654,0.9785271,-8.661102,0.98495317,-8.495094,0.99948466,-8.497513
655,0.9785243,-8.661268,0.9849689,-8.495256,0.99948466,-8.497512
656,0.97852147,-8.661433,0.98506826,-8.495235,0.99948466,-8.497512
657,0.97851866,-8.661598,0.9851076,-8.495344,0.9994847,-8.497512
658,0.97851586,-8.661764,0.9851232,-8.495465,0.9994847,-8.497512
659,0.978513,-8.661929,0.9851382,-8.495586,0.9994847,-8.497512
660,0.9785102,-8.662094,0.98515296,-8.4957075,0.9994848,-8.497511
661,0.97850734,-8.66226,0.98516804,-8.495826,0.9994848,-8.497511
662,0.97850454,-8.662425,0.98494756,-8.496435,0.9994848,-8.497511
663,0.9785017,-8.66259,0.9849011,-8.496718,0.99948484,-8.497511
664,0.9784989,-8.662755,0.98491174,-8.496977,0.99948484,-8.497511
665,0.9784961,-8.662921,0.98492765,-8.497229,0.9994849,-8.497511
666,0.9784932,-8.663086,0.9849446,-8.497478,0.9994849,-8.49751
667,0.9784904,-8.663251,0.98496157,-8.497724,0.9994849,-8.49751
668,0.97848755,-8.663417,0.9849785,-8.497967,0.99948496,-8.49751
669,0.97848475,-8.663582,0.9835983,-8.501792,0.99948496,-8.49751
670,0.9784819,-8.663747,0.98336625,-8.506318,0.99948496,-8.49751
671,0.9784791,-8.663912,0.9834161,-8.509795,0.999485,-8.497509
672,0.9784763,-8.664078,0.9834747,-8.512521,0.999485,-8.497509
673,0.9784734,-8.664243,0.9835337,-8.514656,0.999485,-8.497509
674,0.9784706,-8.664408,0.98359185,-8.516321,0.9994851,-8.497509
675,0.97846776,-8.664574,0.9836486,-8.517609,0.9994851,-8.497509
676,0.97846496,-8.664739,0.9837033,-8.518593,0.99948514,-8.497509
677,0.9784621,-8.664904,0.98375595,-8.51933,0.99948525,-8.497508
678,0.9784593,-8.66507,0.98380625,-8.51987,0.9994853,-8.497508
679,0.9784565,-8.665235,0.9838545,-8.520249,0.99948543,-8.497508
680,0.97845364,-8.6654,0.98389995,-8.5205,0.9994855,-8.497508
681,0.97845083,-8.665565,0.9839435,-8.520647,0.9994856,-8.497508
682,0.978448,-8.66573,0.9839847,-8.520712,0.9994857,-8.497508
683,0.9784452,-8.665895,0.98401,-8.520633,0.9994858,-8.497508
684,0.9784423,-8.66606,0.98402697,-8.520531,0.99948585,-8.497508
685,0.9784395,-8.666226,0.98405683,-8.520451,0.99948597,-8.497508
686,0.9784367,-8.666391,0.9840912,-8.520328,0.999486,-8.497508
687,0.97843385,-8.666556,0.98412365,-8.520174,0.99948615,-8.497508
688,0.97843105,-8.666721,0.9841543,-8.520002,0.9994862,-8.497507
689,0.9784282,-8.666887,0.98418313,-8.519817,0.9994863,-8.497507
690,0.9784254,-8.667052,0.98421025,-8.519625,0.9994864,-8.497507
691,0.9784225,-8.667217,0.9842359,-8.519431,0.9994865,-8.497507
692,0.9784197,-8.667383,0.9842601,-8.5192375,0.99948657,-8.497507
693,0.9784169,-8.667548,0.984283,-8.519048,0.9994867,-8.497507
694,0.97841406,-8.667713,0.9843045,-8.518865,0.99948674,-8.497507
695,0.97841126,-8.667878,0.984325,-8.51869,0.99948686,-8.497507
696,0.9784084,-8.668044,0.9843442,-8.518521,0.9994869,-8.497507
