,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1463,1.1023747,-10.081013,1.0224822,-8.609793,1.0431427,-8.57385
1464,1.1022097,-10.082038,1.0224894,-8.609833,1.0431792,-8.573995
1465,1.1020447,-10.083063,1.0224967,-8.609873,1.0432144,-8.574138
1466,1.1018797,-10.084089,1.022504,-8.609913,1.0432497,-8.574281
1467,1.1017146,-10.0851145,1.0225112,-8.609953,1.043285,-8.574424
1468,1.1015496,-10.08614,1.0225184,-8.609993,1.0433204,-8.574567
1469,1.1013846,-10.087165,1.0225258,-8.610033,1.0433557,-8.57471
1470,1.1012195,-10.088191,1.0225329,-8.610073,1.043402,-8.574889
1471,1.1010545,-10.089216,1.02254,-8.610113,1.0434482,-8.575068
1472,1.1008896,-10.090241,1.0227885,-8.610908,1.0434945,-8.575248
1473,1.1007246,-10.091268,1.0227416,-8.610821,1.0435408,-8.575427
1474,1.1005595,-10.092293,1.0227697,-8.610949,1.0435773,-8.575571
1475,1.1003945,-10.093318,1.0225703,-8.61025,1.0436138,-8.575716
1476,1.1002295,-10.094343,1.0226276,-8.610373,1.0436503,-8.575861
1477,1.1000645,-10.095369,1.0226164,-8.610325,1.0436867,-8.576005
1478,1.0998994,-10.096395,1.0222096,-8.609123,1.0437232,-8.57615
1479,1.0997344,-10.09742,1.0222707,-8.609257,1.0437634,-8.576311
1480,1.0995694,-10.098446,1.0221614,-8.609081,1.0438036,-8.576472
1481,1.0994043,-10.099471,1.0221112,-8.609204,1.0438437,-8.576634
1482,1.0992393,-10.100496,1.023038,-8.612234,1.0438839,-8.576796
1483,1.0990744,-10.101522,1.0228313,-8.612059,1.0439241,-8.576957
1484,1.0989094,-10.102548,1.0230923,-8.611778,1.0439643,-8.577118
1485,1.0987443,-10.103573,1.0233414,-8.611682,1.0440044,-8.57728
1486,1.0985793,-10.104598,1.0232089,-8.612763,1.0440446,-8.577441
1487,1.0984143,-10.105624,1.0234416,-8.613536,1.0440848,-8.577602
1488,1.0982492,-10.106649,1.0235449,-8.613891,1.0441207,-8.577747
1489,1.0980842,-10.107675,1.0232126,-8.613183,1.0441566,-8.577891
1490,1.0979192,-10.108701,1.0236735,-8.613892,1.0441923,-8.578036
1491,1.0977542,-10.109726,1.023637,-8.613742,1.0442282,-8.578181
1492,1.0975891,-10.110751,1.0236893,-8.613947,1.0442641,-8.578325
1493,1.0974241,-10.111777,1.0233326,-8.6133585,1.0443045,-8.578489
1494,1.0972592,-10.1128025,1.0234792,-8.6136055,1.044345,-8.578653
1495,1.0970942,-10.113828,1.023541,-8.613628,1.0443856,-8.578816
1496,1.0969291,-10.114853,1.0235406,-8.613663,1.044426,-8.57898
1497,1.0967641,-10.115879,1.0235416,-8.613705,1.0444665,-8.5791445
1498,1.0965991,-10.116904,1.0215814,-8.606972,1.0445069,-8.579308
1499,1.096434,-10.117929,1.0220697,-8.607609,1.0445428,-8.5794525
1500,1.096269,-10.118956,1.0234244,-8.613133,1.0445787,-8.579597
1501,1.096104,-10.119981,1.022478,-8.612407,1.0446146,-8.5797415
1502,1.095939,-10.121006,1.017222,-8.594355,1.0446503,-8.579886
1503,1.0957739,-10.122032,1.0247121,-8.616187,1.0446862,-8.58003
1504,1.095609,-10.123057,1.0219799,-8.610173,1.0447309,-8.580214
1505,1.095444,-10.124083,1.0220057,-8.613344,1.0447756,-8.580396
1506,1.0952789,-10.125108,1.0232673,-8.614135,1.0448203,-8.580579
1507,1.0951139,-10.126134,1.023602,-8.614175,1.044865,-8.580761
1508,1.0949489,-10.127159,1.0236118,-8.61417,1.0449008,-8.580906
1509,1.0947839,-10.128184,1.0235972,-8.614202,1.0449367,-8.581051
1510,1.0946188,-10.12921,1.0235966,-8.614244,1.0449725,-8.581195
1511,1.0944538,-10.130236,1.0236009,-8.614287,1.0450083,-8.58134
1512,1.0942888,-10.131261,1.0232751,-8.612903,1.0450442,-8.581484
1513,1.0941238,-10.132286,1.0202267,-8.602682,1.045089,-8.581663
1514,1.0939587,-10.133312,1.0209209,-8.60455,1.0451338,-8.581842
1515,1.0937937,-10.134337,1.0172545,-8.594978,1.0451787,-8.582022
1516,1.0936288,-10.135363,1.0177072,-8.599596,1.0452234,-8.582201
1517,1.0934637,-10.136389,1.0182587,-8.602966,1.045261,-8.582347
1518,1.0932987,-10.137414,1.0156596,-8.595451,1.0452986,-8.582494
1519,1.0931337,-10.138439,1.0174803,-8.599812,1.0453361,-8.58264
1520,1.0929687,-10.139465,1.0188334,-8.603914,1.0453737,-8.582786
1521,1.0928036,-10.140491,1.0212089,-8.612122,1.0454112,-8.582932
1522,1.0926386,-10.141516,1.0215993,-8.612857,1.0454471,-8.583076
1523,1.0924736,-10.142541,1.0228647,-8.614622,1.045483,-8.583219
1524,1.0923085,-10.143567,1.0235796,-8.614866,1.0455188,-8.583363
1525,1.0921435,-10.144592,1.0245377,-8.61611,1.0455546,-8.583506
1526,1.0919785,-10.1456175,1.0248795,-8.61677,1.0455905,-8.583649
1527,1.0918136,-10.146644,1.0245829,-8.615411,1.0456306,-8.58381
1528,1.0916485,-10.147669,1.0245396,-8.614618,1.0456706,-8.583971
1529,1.0914835,-10.148694,1.0243797,-8.61393,1.0457107,-8.584131
1530,1.0913185,-10.14972,1.0249305,-8.617901,1.0457509,-8.584292
1531,1.0911534,-10.150745,1.0285422,-8.622317,1.0457909,-8.584454
1532,1.0909884,-10.151771,1.0302601,-8.6225605,1.045831,-8.584614
1533,1.0908234,-10.152796,1.0302738,-8.623147,1.045871,-8.584775
1534,1.0906584,-10.153822,1.0302777,-8.621004,1.0459112,-8.584936
1535,1.0904933,-10.154847,1.027305,-8.621427,1.0459512,-8.585097
1536,1.0903283,-10.155872,1.0358361,-8.634495,1.0459876,-8.585241
1537,1.0901634,-10.1568985,1.0377557,-8.633196,1.046024,-8.585386
1538,1.0899984,-10.157924,1.0393667,-8.632593,1.0460604,-8.585531
1539,1.0898333,-10.158949,1.0358508,-8.634718,1.0460968,-8.585676
1540,1.0896683,-10.159975,1.0402399,-8.630524,1.0461332,-8.58582
1541,1.0895033,-10.161,1.0427353,-8.627014,1.0461771,-8.585997
1542,1.0893382,-10.162025,1.0348866,-8.60807,1.0462211,-8.586172
1543,1.0891732,-10.163051,1.0367299,-8.603205,1.0462652,-8.586348
1544,1.0890082,-10.164077,1.022146,-8.5914345,1.0463092,-8.586524
1545,1.0888432,-10.165102,1.0128483,-8.590159,1.046345,-8.586667
1546,1.0886781,-10.166127,1.0132463,-8.590182,1.0463808,-8.586811
1547,1.0885131,-10.167153,1.0175674,-8.59229,1.0464165,-8.586954
1548,1.0883482,-10.168179,1.0248134,-8.588568,1.0464522,-8.587098
1549,1.088183,-10.169204,1.0269574,-8.610163,1.0464879,-8.587241
1550,1.0880181,-10.170229,1.0185086,-8.607542,1.0465335,-8.587419
1551,1.0878531,-10.171255,1.0218238,-8.617928,1.046579,-8.587597
1552,1.0876881,-10.17228,1.0249853,-8.616112,1.0466244,-8.587774
1553,1.087523,-10.1733055,1.025676,-8.615549,1.04667,-8.587953
1554,1.087358,-10.174332,1.0198681,-8.599428,1.0467051,-8.588095
1555,1.087193,-10.175357,1.0235939,-8.618779,1.0467403,-8.588237
1556,1.087028,-10.176382,1.0257618,-8.599358,1.0467756,-8.588379
1557,1.0868629,-10.177408,1.0265077,-8.59768,1.0468107,-8.588521
1558,1.0866979,-10.178433,1.01559,-8.593698,1.0468459,-8.588663
1559,1.086533,-10.179459,1.0144057,-8.599464,1.0468811,-8.588806
1560,1.0863678,-10.180484,1.0175328,-8.5974,1.0469162,-8.58895
1561,1.0862029,-10.18151,1.0169705,-8.604763,1.0469513,-8.589093
1562,1.0860379,-10.182535,1.014107,-8.600188,1.0469865,-8.589236
1563,1.0858729,-10.18356,1.0111668,-8.597759,1.0470215,-8.58938
1564,1.0857078,-10.184587,1.0088651,-8.589951,1.0470662,-8.58956
1565,1.0855428,-10.185612,1.009522,-8.591057,1.0471109,-8.589739
1566,1.0853778,-10.186637,1.013911,-8.600307,1.0471556,-8.589919
1567,1.0852127,-10.187663,1.0155128,-8.599635,1.0472003,-8.590098
1568,1.0850477,-10.188688,1.0215939,-8.615362,1.0472355,-8.590241
1569,1.0848827,-10.1897135,1.0217968,-8.613812,1.0472705,-8.590385
1570,1.0847178,-10.190739,1.022738,-8.616024,1.0473057,-8.5905285
1571,1.0845526,-10.191765,1.0236254,-8.616388,1.0473408,-8.5906725
1572,1.0843877,-10.19279,1.0237839,-8.6163845,1.0473759,-8.590816
1573,1.0842227,-10.193815,1.0237716,-8.6164,1.0474117,-8.590958
1574,1.0840577,-10.194841,1.023762,-8.616441,1.0474474,-8.5911
1575,1.0838926,-10.195867,1.0237627,-8.616486,1.0474832,-8.591243
1576,1.0837276,-10.196892,1.0237656,-8.61653,1.047519,-8.591385
1577,1.0835626,-10.197918,1.0237682,-8.616575,1.0475546,-8.591527
1578,1.0833975,-10.198943,1.0237706,-8.616618,1.0475987,-8.591706
1579,1.0832325,-10.199968,1.023773,-8.616662,1.0476427,-8.591886
1580,1.0830675,-10.200994,1.0237753,-8.616705,1.0476867,-8.592066
1581,1.0829026,-10.20202,1.0237776,-8.616748,1.0477307,-8.592245
1582,1.0827374,-10.203045,1.0237799,-8.616791,1.0477663,-8.592388
1583,1.0825725,-10.20407,1.0238216,-8.616902,1.0478021,-8.592532
1584,1.0824075,-10.205096,1.0237914,-8.616904,1.0478377,-8.592675
1585,1.0822424,-10.206121,1.024379,-8.61788,1.0478734,-8.592819
1586,1.0820774,-10.207147,1.0235393,-8.616629,1.047909,-8.592962
1587,1.0819124,-10.208173,1.0237095,-8.617046,1.0479479,-8.593124
1588,1.0817474,-10.209198,1.0238105,-8.617036,1.0479869,-8.593287
1589,1.0815823,-10.210223,1.0237997,-8.6170635,1.0480257,-8.59345
1590,1.0814173,-10.211248,1.0237947,-8.617105,1.0480646,-8.593612
1591,1.0812523,-10.212275,1.0237955,-8.617147,1.0481014,-8.593761
1592,1.0810872,-10.2133,1.0237975,-8.61719,1.0481383,-8.59391
1593,1.0809222,-10.214325,1.0237993,-8.617231,1.0481751,-8.594059
1594,1.0807573,-10.215351,1.0243049,-8.618045,1.0482119,-8.594209
1595,1.0805923,-10.216376,1.0242645,-8.618071,1.0482488,-8.5943575
1596,1.0804272,-10.2174015,1.02346,-8.617027,1.0482857,-8.594508
1597,1.0802622,-10.218427,1.0237322,-8.617447,1.0483226,-8.594658
1598,1.0800972,-10.219453,1.0238342,-8.617415,1.0483594,-8.594809
1599,1.0799322,-10.220478,1.0238153,-8.61744,1.0483962,-8.594959
1600,1.0797671,-10.221503,1.0239497,-8.618111,1.0484331,-8.59511
1601,1.0796021,-10.222529,1.0243233,-8.6194,1.0484769,-8.595288
1602,1.0794371,-10.223555,1.0243225,-8.617602,1.0485208,-8.595466
1603,1.079272,-10.22458,1.0238638,-8.617556,1.0485648,-8.595644
1604,1.079107,-10.225606,1.0238023,-8.61764,1.0486087,-8.595821
1605,1.0789421,-10.226631,1.0238118,-8.617687,1.0486455,-8.595969
1606,1.0787771,-10.227656,1.0238156,-8.617729,1.0486823,-8.596117
1607,1.078612,-10.228682,1.023817,-8.617771,1.0487192,-8.596265
1608,1.078447,-10.229708,1.0244844,-8.627169,1.048756,-8.596413
1609,1.078282,-10.230733,1.0256248,-8.624516,1.0487928,-8.5965605
1610,1.0781169,-10.231758,1.0254755,-8.617147,1.0488374,-8.596737
1611,1.0779519,-10.232784,1.0239117,-8.618057,1.048882,-8.596913
1612,1.0777869,-10.233809,1.0238907,-8.618018,1.0489266,-8.59709
1613,1.0776219,-10.234835,1.0188631,-8.600847,1.0489712,-8.597266
1614,1.0774568,-10.235861,1.0218799,-8.607539,1.0490063,-8.597408
1615,1.0772918,-10.236886,1.0248618,-8.618179,1.0490414,-8.59755
1616,1.0771269,-10.237911,1.0145379,-8.593855,1.0490766,-8.5976925
1617,1.0769619,-10.238936,1.0182174,-8.603612,1.0491116,-8.597835
1618,1.0767968,-10.239963,1.0178578,-8.600107,1.0491468,-8.597977
1619,1.0766318,-10.240988,1.0219793,-8.61698,1.0491818,-8.598121
1620,1.0764668,-10.242013,1.0172355,-8.603905,1.049217,-8.598265
1621,1.0763017,-10.243039,1.0212727,-8.613873,1.0492522,-8.598409
1622,1.0761367,-10.244064,1.0184245,-8.59953,1.0492872,-8.598552
1623,1.0759717,-10.24509,1.0205836,-8.607187,1.0493224,-8.598696
1624,1.0758067,-10.246116,1.0206599,-8.609316,1.0493675,-8.598874
1625,1.0756416,-10.247141,1.0227697,-8.618229,1.0494128,-8.599052
1626,1.0754766,-10.248166,1.0235946,-8.6199665,1.0494581,-8.59923
1627,1.0753117,-10.249191,1.0185082,-8.600439,1.0495033,-8.599408
1628,1.0751466,-10.250217,1.0210878,-8.605587,1.0495391,-8.59955
1629,1.0749816,-10.251243,1.0217612,-8.610711,1.0495747,-8.599692
1630,1.0748166,-10.252268,1.0192697,-8.607622,1.0496104,-8.599835
1631,1.0746516,-10.253294,1.0173211,-8.601139,1.049646,-8.5999775
1632,1.0744865,-10.254319,1.019169,-8.604501,1.0496817,-8.60012
1633,1.0743215,-10.255344,1.0180085,-8.6015,1.0497168,-8.600264
1634,1.0741565,-10.25637,1.0201324,-8.610697,1.0497519,-8.600408
1635,1.0739915,-10.257396,1.0196781,-8.6090355,1.049787,-8.600552
1636,1.0738264,-10.258421,1.0203735,-8.610437,1.0498222,-8.600695
1637,1.0736614,-10.259446,1.0186005,-8.601852,1.0498573,-8.600839
1638,1.0734965,-10.260472,1.0190065,-8.603292,1.0499017,-8.601017
1639,1.0733314,-10.2614975,1.0176916,-8.600888,1.0499462,-8.601195
1640,1.0731664,-10.262523,1.0171509,-8.602568,1.0499907,-8.601374
1641,1.0730014,-10.263549,1.0179135,-8.605578,1.0500351,-8.601551
1642,1.0728364,-10.264574,1.017701,-8.603853,1.0500708,-8.601694
1643,1.0726713,-10.265599,1.0179392,-8.603142,1.0501064,-8.601836
1644,1.0725063,-10.266624,1.0178878,-8.6021385,1.0501422,-8.601978
1645,1.0723413,-10.267651,1.017275,-8.601021,1.0501778,-8.602121
1646,1.0721762,-10.268676,1.0167551,-8.600935,1.0502135,-8.602263
1647,1.0720112,-10.269701,1.016382,-8.601009,1.0502524,-8.602422
1648,1.0718462,-10.270727,1.0162323,-8.600775,1.0502914,-8.60258
1649,1.0716813,-10.271752,1.0179267,-8.605763,1.0503304,-8.602738
1650,1.0715162,-10.272778,1.0176543,-8.604023,1.0503694,-8.602897
1651,1.0713512,-10.273804,1.018839,-8.607013,1.0504082,-8.603055
1652,1.0711862,-10.274829,1.0191493,-8.606507,1.0504472,-8.603213
1653,1.0710212,-10.275854,1.0193464,-8.60686,1.0504862,-8.603372
1654,1.0708561,-10.276879,1.0193741,-8.606648,1.0505252,-8.60353
1655,1.0706911,-10.277905,1.022868,-8.617899,1.0505642,-8.603688
1656,1.0705261,-10.278931,1.0199351,-8.60853,1.0506003,-8.603836
1657,1.070361,-10.279956,1.0211415,-8.611623,1.0506364,-8.603984
1658,1.070196,-10.280982,1.0212278,-8.609846,1.0506725,-8.604132
1659,1.070031,-10.282007,1.0205972,-8.608849,1.0507087,-8.60428
1660,1.0698661,-10.283032,1.0204335,-8.608894,1.0507448,-8.604428
1661,1.069701,-10.284059,1.0210257,-8.611112,1.0507872,-8.604598
1662,1.069536,-10.285084,1.0208855,-8.610869,1.0508296,-8.604767
1663,1.069371,-10.286109,1.0223968,-8.615127,1.050872,-8.604937
1664,1.0692059,-10.287134,1.022238,-8.614496,1.0509144,-8.605106
1665,1.0690409,-10.28816,1.0223947,-8.615027,1.05095,-8.605252
1666,1.0688759,-10.289186,1.0225531,-8.615405,1.0509856,-8.605397
1667,1.0687109,-10.290211,1.0226578,-8.61543,1.0510211,-8.605542
1668,1.0685458,-10.291237,1.0233778,-8.617805,1.0510567,-8.605688
1669,1.0683808,-10.292262,1.0231878,-8.617424,1.0510923,-8.605833
1670,1.0682158,-10.293287,1.0232757,-8.617796,1.0511279,-8.605977
1671,1.0680507,-10.2943125,1.0234203,-8.617888,1.0511634,-8.606121
1672,1.0678858,-10.295339,1.0234522,-8.617919,1.051199,-8.606265
1673,1.0677208,-10.296364,1.0233603,-8.617823,1.0512346,-8.606409
1674,1.0675558,-10.297389,1.0234189,-8.617924,1.0512701,-8.606553
1675,1.0673907,-10.298415,1.0234418,-8.617957,1.0513147,-8.606733
1676,1.0672257,-10.29944,1.0234425,-8.617995,1.0513593,-8.606913
1677,1.0670607,-10.300466,1.023495,-8.617993,1.0514039,-8.607093
1678,1.0668957,-10.301492,1.0236048,-8.617998,1.0514485,-8.607273
1679,1.0667306,-10.302517,1.0235479,-8.617949,1.0514828,-8.607418
1680,1.0665656,-10.303542,1.0234017,-8.617804,1.0515172,-8.607563
1681,1.0664006,-10.304567,1.023312,-8.617926,1.0515516,-8.607708
1682,1.0662355,-10.3055935,1.0233632,-8.618023,1.051586,-8.607854
1683,1.0660706,-10.306619,1.023391,-8.618067,1.0516204,-8.607999
1684,1.0659056,-10.307644,1.0233952,-8.618104,1.0516648,-8.608177
1685,1.0657406,-10.30867,1.0233953,-8.618143,1.0517093,-8.6083555
1686,1.0655755,-10.309695,1.0233959,-8.618183,1.0517538,-8.608534
1687,1.0654105,-10.31072,1.023397,-8.618222,1.0517982,-8.608712
1688,1.0652455,-10.311747,1.023398,-8.618263,1.0518339,-8.608856
1689,1.0650804,-10.312772,1.023399,-8.618303,1.0518694,-8.609
1690,1.0649154,-10.313797,1.0234001,-8.618342,1.0519049,-8.609144
1691,1.0647504,-10.314822,1.023401,-8.6183815,1.0519406,-8.609288
1692,1.0645854,-10.315848,1.023402,-8.618422,1.0519761,-8.609432
1693,1.0644203,-10.316874,1.0234029,-8.618462,1.052011,-8.609574
1694,1.0642554,-10.317899,1.0234038,-8.618502,1.052046,-8.609717
1695,1.0640904,-10.318925,1.0234046,-8.618542,1.0520809,-8.60986
1696,1.0639254,-10.31995,1.0234054,-8.618582,1.0521159,-8.6100025
1697,1.0637603,-10.320975,1.0234061,-8.618621,1.0521508,-8.610146
1698,1.0635953,-10.322001,1.023407,-8.618662,1.0521895,-8.610305
1699,1.0634303,-10.323027,1.0234076,-8.618701,1.0522281,-8.610464
1700,1.0632652,-10.324052,1.0234083,-8.618741,1.0522668,-8.610623
1701,1.0631002,-10.325077,1.023409,-8.61878,1.0523055,-8.610783
1702,1.0629352,-10.326103,1.0234096,-8.618821,1.0523452,-8.610944
1703,1.0627702,-10.327128,1.0234101,-8.61886,1.052385,-8.611105
1704,1.0626051,-10.328154,1.0234107,-8.6189,1.0524247,-8.611266
1705,1.0624402,-10.32918,1.0234113,-8.61894,1.0524644,-8.611427
1706,1.0622752,-10.330205,1.0234118,-8.61898,1.0525042,-8.6115885
1707,1.0621101,-10.33123,1.0234122,-8.61902,1.0525439,-8.61175
1708,1.0619451,-10.332255,1.0234127,-8.61906,1.0525836,-8.611911
1709,1.0617801,-10.3332815,1.0234131,-8.6191,1.0526234,-8.612072
1710,1.0616151,-10.334307,1.0234134,-8.619139,1.0526631,-8.612233
1711,1.06145,-10.335332,1.0234137,-8.619179,1.0527028,-8.612395
1712,1.061285,-10.336358,1.0234141,-8.61922,1.0527426,-8.612556
1713,1.06112,-10.337383,1.0234144,-8.619259,1.0527823,-8.612718
1714,1.060955,-10.338408,1.0234146,-8.619299,1.052822,-8.612879
1715,1.06079,-10.339435,1.0234149,-8.619339,1.0528618,-8.61304
1716,1.060625,-10.34046,1.0234151,-8.619379,1.0528967,-8.613182
1717,1.06046,-10.341485,1.0234152,-8.619419,1.0529317,-8.613325
1718,1.0602949,-10.34251,1.0234153,-8.619459,1.0529666,-8.613468
1719,1.0601299,-10.343536,1.0234154,-8.619499,1.0530015,-8.61361
1720,1.0599649,-10.344562,1.0234156,-8.619539,1.0530365,-8.613753
1721,1.0597999,-10.345587,1.0234156,-8.619579,1.0530816,-8.613935
1722,1.0596348,-10.346613,1.0234156,-8.619619,1.0531267,-8.614117
1723,1.0594698,-10.347638,1.0234156,-8.619659,1.0531719,-8.614299
1724,1.0593048,-10.348663,1.0234156,-8.6196995,1.053217,-8.614481
1725,1.0591397,-10.3496895,1.0234156,-8.6197405,1.0532508,-8.614622
1726,1.0589747,-10.350715,1.0234154,-8.6197815,1.0532845,-8.614763
1727,1.0588098,-10.35174,1.0234153,-8.619822,1.0533183,-8.614904
1728,1.0586448,-10.352765,1.0234151,-8.619862,1.053352,-8.615046
1729,1.0584797,-10.353791,1.023415,-8.619902,1.0533859,-8.615188
1730,1.0583147,-10.354816,1.0234147,-8.619942,1.0534213,-8.615332
1731,1.0581497,-10.355842,1.0234145,-8.619982,1.0534568,-8.615476
1732,1.0579846,-10.356868,1.0234141,-8.620022,1.0534922,-8.61562
1733,1.0578196,-10.357893,1.0234139,-8.620063,1.0535277,-8.615765
1734,1.0576546,-10.358918,1.0234137,-8.620104,1.0535632,-8.615909
1735,1.0574896,-10.359944,1.0234133,-8.620144,1.0535896,-8.616007
1736,1.0573245,-10.36097,1.0234128,-8.620184,1.053616,-8.616106
1737,1.0571595,-10.361995,1.0234125,-8.620225,1.0536424,-8.616204
1738,1.0569946,-10.36302,1.023412,-8.620266,1.0536689,-8.616303
1739,1.0568296,-10.364046,1.0234116,-8.620306,1.0536952,-8.616402
1740,1.0566645,-10.365071,1.023411,-8.620347,1.0537217,-8.6165
1741,1.0564995,-10.3660965,1.0234106,-8.620387,1.0537481,-8.616599
1742,1.0563345,-10.367123,1.02341,-8.620428,1.0537745,-8.616697
1743,1.0561694,-10.368148,1.0234095,-8.620468,1.053801,-8.616796
1744,1.0560044,-10.369173,1.0234089,-8.620509,1.0538273,-8.616895
1745,1.0558394,-10.370198,1.0234082,-8.620549,1.0538538,-8.616993
1746,1.0556744,-10.371224,1.0234076,-8.62059,1.0538801,-8.617092
1747,1.0555093,-10.37225,1.0234069,-8.620631,1.0539066,-8.61719
1748,1.0553443,-10.373275,1.0234061,-8.620672,1.0539329,-8.617289
1749,1.0551794,-10.374301,1.0234054,-8.620713,1.0539594,-8.617388
1750,1.0550143,-10.375326,1.0234047,-8.620754,1.0539858,-8.617486
1751,1.0548493,-10.376351,1.0234039,-8.620794,1.0540208,-8.617633
1752,1.0546843,-10.3773775,1.0234029,-8.620836,1.0540558,-8.61778
1753,1.0545193,-10.378403,1.0234022,-8.620876,1.0540907,-8.617926
1754,1.0543542,-10.379428,1.0234013,-8.620917,1.0541258,-8.6180725
1755,1.0541892,-10.380453,1.0234003,-8.620958,1.0541607,-8.618219
1756,1.0540242,-10.381479,1.0233994,-8.620999,1.0541958,-8.618365
1757,1.0538592,-10.382504,1.0233984,-8.62104,1.0542307,-8.618512
1758,1.0536941,-10.38353,1.0233974,-8.621082,1.0542657,-8.618659
1759,1.0535291,-10.384556,1.0233964,-8.621122,1.0543007,-8.618806
1760,1.0533642,-10.385581,1.0233953,-8.621164,1.0543357,-8.618952
1761,1.053199,-10.386606,1.0233941,-8.621205,1.0543706,-8.619099
1762,1.0530341,-10.387632,1.0233932,-8.621246,1.0544057,-8.619246
1763,1.0528691,-10.388658,1.023392,-8.621287,1.0544406,-8.619391
1764,1.0527041,-10.389683,1.0233908,-8.621329,1.0544828,-8.619547
1765,1.052539,-10.390708,1.0233896,-8.62137,1.0545249,-8.619702
1766,1.052374,-10.391734,1.0233884,-8.621412,1.054567,-8.619858
1767,1.052209,-10.392759,1.0233872,-8.621453,1.0546092,-8.620013
1768,1.0520439,-10.3937845,1.0233858,-8.621494,1.0546513,-8.620168
1769,1.0518789,-10.394811,1.0233846,-8.621536,1.0546933,-8.620323
1770,1.051714,-10.395836,1.0233833,-8.621577,1.0547354,-8.620479
1771,1.051549,-10.396861,1.0233818,-8.621619,1.0547776,-8.620634
1772,1.0513839,-10.397887,1.0233805,-8.621661,1.0548197,-8.620789
1773,1.0512189,-10.398912,1.0233791,-8.621702,1.0548618,-8.620944
1774,1.0510539,-10.399938,1.0233777,-8.621744,1.054904,-8.621099
1775,1.0508889,-10.400963,1.0233762,-8.621786,1.0549461,-8.621255
1776,1.0507238,-10.401989,1.0233746,-8.621828,1.0549791,-8.621403
1777,1.0505588,-10.403014,1.0233731,-8.621869,1.0550121,-8.6215515
1778,1.0503938,-10.404039,1.0233717,-8.621911,1.0550451,-8.621699
1779,1.0502287,-10.405066,1.02337,-8.621953,1.0550781,-8.621848
1780,1.0500637,-10.406091,1.0233684,-8.621995,1.0551112,-8.621996
1781,1.0498987,-10.407116,1.0233667,-8.622037,1.0551442,-8.622145
1782,1.0497338,-10.408142,1.023365,-8.622078,1.0551772,-8.6222925
1783,1.0495687,-10.409167,1.0233634,-8.622121,1.0552102,-8.622441
1784,1.0494037,-10.4101925,1.0233617,-8.622163,1.0552434,-8.622589
1785,1.0492387,-10.411218,1.0233599,-8.622205,1.0552764,-8.622738
1786,1.0490736,-10.412244,1.0233581,-8.622247,1.0553094,-8.622886
1787,1.0489086,-10.413269,1.0233562,-8.62229,1.0553424,-8.623034
1788,1.0487436,-10.414294,1.0233545,-8.622332,1.0553755,-8.623182
1789,1.0485786,-10.41532,1.0233526,-8.622374,1.0554134,-8.623342
1790,1.0484135,-10.416346,1.0233507,-8.622416,1.0554513,-8.6235
1791,1.0482485,-10.417371,1.0233488,-8.6224575,1.0554892,-8.623659
1792,1.0480835,-10.418396,1.0233469,-8.622501,1.0555271,-8.623817
1793,1.0479186,-10.419422,1.0233449,-8.622543,1.055565,-8.623977
1794,1.0477535,-10.420447,1.0233428,-8.622585,1.0556029,-8.624136
1795,1.0475885,-10.421473,1.023341,-8.622627,1.0556408,-8.624294
1796,1.0474235,-10.422499,1.0233388,-8.62267,1.0556787,-8.624454
1797,1.0472584,-10.423524,1.0233368,-8.622713,1.0557166,-8.624612
1798,1.0470934,-10.424549,1.0233347,-8.622755,1.0557545,-8.624771
1799,1.0469284,-10.425575,1.0233326,-8.622798,1.0557925,-8.62493
1800,1.0467634,-10.4266,1.0233305,-8.622841,1.0558304,-8.625089
1801,1.0465983,-10.427626,1.0233283,-8.622883,1.0558693,-8.625246
1802,1.0464333,-10.428651,1.023326,-8.622926,1.0559083,-8.625402
1803,1.0462683,-10.429677,1.0233238,-8.622969,1.0559472,-8.62556
1804,1.0461032,-10.430702,1.0233215,-8.623011,1.0559862,-8.625717
1805,1.0459383,-10.431727,1.0233192,-8.6230545,1.0560251,-8.6258745
1806,1.0457733,-10.432754,1.0233169,-8.623097,1.0560641,-8.626031
1807,1.0456083,-10.433779,1.0233145,-8.62314,1.0561031,-8.626188
1808,1.0454432,-10.434804,1.0233122,-8.623183,1.0561421,-8.626346
1809,1.0452782,-10.43583,1.0233097,-8.623226,1.0561811,-8.626502
1810,1.0451132,-10.436855,1.0233074,-8.623269,1.05622,-8.626659
1811,1.0449481,-10.4378805,1.0233049,-8.623313,1.056259,-8.626817
1812,1.0447831,-10.438906,1.0233024,-8.623356,1.0562979,-8.626973
1813,1.0446181,-10.439932,1.0232999,-8.6234,1.0563339,-8.627117
1814,1.0444531,-10.440957,1.0232974,-8.623442,1.0563699,-8.62726
1815,1.044288,-10.441982,1.0232948,-8.623486,1.0564059,-8.627403
1816,1.044123,-10.443008,1.0232922,-8.6235285,1.0564418,-8.627546
1817,1.0439581,-10.444034,1.0232897,-8.623572,1.0564778,-8.627689
1818,1.0437931,-10.445059,1.023287,-8.623615,1.0565138,-8.627833
1819,1.043628,-10.446085,1.0232844,-8.623659,1.0565498,-8.627976
1820,1.043463,-10.44711,1.0232816,-8.623703,1.0565857,-8.628119
1821,1.043298,-10.448135,1.0232791,-8.623747,1.0566217,-8.6282625
