,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
363,1.0178467,-8.553695,0.9905916,-8.47325,1.0005951,-8.4980955
364,1.0178356,-8.553851,0.990524,-8.473425,1.0005951,-8.4980955
365,1.0178246,-8.554007,0.99045604,-8.473613,1.0005951,-8.4980955
366,1.0178136,-8.554163,0.9903876,-8.473809,1.0005951,-8.4980955
367,1.0178026,-8.554318,0.99031883,-8.474015,1.0005951,-8.4980955
368,1.0177915,-8.554475,0.9902497,-8.474231,1.0005951,-8.4980955
369,1.0177804,-8.55463,0.9901802,-8.474454,1.0005951,-8.4980955
370,1.0177695,-8.554787,0.99011046,-8.474684,1.0005951,-8.4980955
371,1.0177584,-8.554942,0.9900407,-8.47492,1.0005951,-8.4980955
372,1.0177473,-8.555099,0.9899706,-8.475162,1.0005951,-8.4980955
373,1.0177363,-8.555254,0.9899005,-8.475406,1.0005951,-8.4980955
374,1.0177252,-8.55541,0.9898307,-8.475652,1.0005951,-8.4980955
375,1.0177143,-8.555566,0.9897607,-8.475897,1.0005951,-8.4980955
376,1.0177032,-8.555722,0.9896911,-8.476141,1.0005951,-8.4980955
377,1.0176921,-8.555879,0.9896218,-8.476381,1.0005951,-8.4980955
378,1.0176811,-8.556034,0.9895528,-8.476618,1.0005951,-8.4980955
379,1.01767,-8.5561905,0.98948437,-8.476848,1.0005952,-8.4980955
380,1.017659,-8.556346,0.9894163,-8.477071,1.0005952,-8.4980955
381,1.017648,-8.556502,0.9893487,-8.477286,1.0005952,-8.4980955
382,1.0176369,-8.556658,0.98928183,-8.477492,1.0005952,-8.4980955
383,1.0176259,-8.556814,0.98921543,-8.477689,1.0005952,-8.4980955
384,1.0176148,-8.55697,0.98914987,-8.477874,1.0005952,-8.4980955
385,1.0176038,-8.557126,0.989085,-8.478051,1.0005952,-8.4980955
386,1.0175928,-8.5572815,0.98902076,-8.478216,1.0005952,-8.4980955
387,1.0175817,-8.557438,0.98895735,-8.478372,1.0005952,-8.4980955
388,1.0175706,-8.557593,0.98889464,-8.478516,1.0005952,-8.4980955
389,1.0175596,-8.55775,0.9888328,-8.478651,1.0005952,-8.4980955
390,1.0175486,-8.557905,0.9887716,-8.478776,1.0005952,-8.4980955
391,1.0175376,-8.558062,0.9887112,-8.478892,1.0005952,-8.4980955
392,1.0175265,-8.558218,0.9886516,-8.479,1.0005952,-8.4980955
393,1.0175154,-8.558373,0.9885927,-8.4791,1.0005952,-8.4980955
394,1.0175045,-8.55853,0.98853475,-8.479192,1.0005952,-8.4980955
395,1.0174934,-8.558685,0.9884774,-8.479276,1.0005952,-8.4980955
396,1.0174823,-8.558842,0.9884208,-8.479354,1.0005952,-8.4980955
397,1.0174713,-8.558997,0.988365,-8.479426,1.0005952,-8.4980955
398,1.0174602,-8.559154,0.98830986,-8.479492,1.0005952,-8.4980955
399,1.0174493,-8.559309,0.9882555,-8.479556,1.0005952,-8.4980955
400,1.0174382,-8.559465,0.98820186,-8.479612,1.0005952,-8.4980955
401,1.0174271,-8.559621,0.98814905,-8.479667,1.0005952,-8.4980955
402,1.0174161,-8.559777,0.9880967,-8.479716,1.0005952,-8.4980955
403,1.017405,-8.559933,0.9880452,-8.479763,1.0005952,-8.4980955
404,1.017394,-8.560089,0.98799443,-8.479808,1.0005952,-8.4980955
405,1.017383,-8.5602455,0.9879445,-8.479849,1.0005952,-8.4980955
406,1.0173719,-8.560401,0.98789513,-8.479888,1.0005952,-8.4980955
407,1.0173609,-8.560557,0.9878466,-8.479925,1.0005952,-8.4980955
408,1.0173498,-8.560713,0.98779875,-8.479961,1.0005952,-8.4980955
409,1.0173388,-8.560869,0.98775154,-8.479996,1.0005952,-8.4980955
410,1.0173278,-8.561025,0.9877053,-8.480029,1.0005952,-8.4980955
411,1.0173167,-8.561181,0.98765963,-8.48006,1.0005952,-8.4980955
412,1.0173056,-8.5613365,0.9876147,-8.480089,1.0005952,-8.4980955
413,1.0172946,-8.561493,0.9875707,-8.48012,1.0005952,-8.4980955
414,1.0172836,-8.561648,0.9875272,-8.480149,1.0005952,-8.4980955
415,1.0172726,-8.561805,0.9874845,-8.480177,1.0005952,-8.4980955
416,1.0172615,-8.56196,0.98744255,-8.480206,1.0005952,-8.4980955
417,1.0172504,-8.562117,0.98740155,-8.480233,1.0005952,-8.4980955
418,1.0172395,-8.562272,0.9873612,-8.48026,1.0005952,-8.4980955
419,1.0172284,-8.562428,0.98732185,-8.480286,1.0005952,-8.4980955
420,1.0172173,-8.562585,0.987283,-8.480312,1.0005952,-8.4980955
421,1.0172063,-8.56274,0.98724496,-8.480339,1.0005952,-8.4980955
422,1.0171952,-8.562897,0.98720765,-8.480364,1.0005952,-8.4980955
423,1.0171843,-8.563052,0.9871712,-8.480391,1.0005952,-8.4980955
424,1.0171732,-8.563209,0.9871355,-8.480417,1.0005952,-8.4980955
425,1.0171621,-8.563364,0.9871007,-8.480442,1.0005952,-8.4980955
426,1.0171511,-8.56352,0.9870666,-8.480469,1.0005953,-8.4980955
427,1.01714,-8.563676,0.98703325,-8.480494,1.0005953,-8.4980955
428,1.017129,-8.563832,0.9870008,-8.480519,1.0005953,-8.4980955
429,1.017118,-8.563988,0.9869691,-8.480545,1.0005953,-8.4980955
430,1.0171069,-8.564144,0.9869383,-8.480571,1.0005953,-8.4980955
431,1.0170959,-8.5643,0.986908,-8.4805975,1.0005953,-8.4980955
432,1.0170848,-8.564456,0.9868787,-8.480622,1.0005953,-8.4980955
433,1.0170738,-8.564612,0.9868502,-8.480648,1.0005953,-8.4980955
434,1.0170628,-8.564768,0.9868224,-8.480674,1.0005953,-8.4980955
435,1.0170517,-8.564924,0.98679537,-8.4807,1.0005953,-8.4980955
436,1.0170406,-8.56508,0.98676926,-8.480725,1.0005953,-8.4980955
437,1.0170296,-8.565236,0.98674387,-8.480753,1.0005953,-8.4980955
438,1.0170186,-8.565392,0.9867191,-8.480779,1.0005953,-8.4980955
439,1.0170076,-8.565548,0.98669523,-8.480804,1.0005953,-8.4980955
440,1.0169965,-8.565703,0.98667234,-8.48083,1.0005953,-8.4980955
441,1.0169854,-8.56586,0.98665,-8.480857,1.0005953,-8.4980955
442,1.0169744,-8.566015,0.98662853,-8.480884,1.0005953,-8.4980955
443,1.0169634,-8.566172,0.98660755,-8.48091,1.0005953,-8.4980955
444,1.0169523,-8.566327,0.9865875,-8.480937,1.0005953,-8.4980955
445,1.0169413,-8.5664835,0.9865682,-8.480964,1.0005953,-8.4980955
446,1.0169302,-8.566639,0.9865496,-8.48099,1.0005953,-8.4980955
447,1.0169193,-8.566795,0.98653173,-8.481017,1.0005953,-8.4980955
448,1.0169082,-8.566952,0.9865147,-8.481045,1.0005953,-8.4980955
449,1.0168971,-8.567107,0.98649824,-8.481072,1.0005953,-8.4980955
450,1.0168861,-8.567264,0.9864826,-8.481098,1.0005953,-8.4980955
451,1.016875,-8.567419,0.98646754,-8.481127,1.0005953,-8.4980955
452,1.016864,-8.567575,0.98645324,-8.4811535,1.0005953,-8.4980955
453,1.016853,-8.567731,0.9864395,-8.48118,1.0005953,-8.4980955
454,1.0168419,-8.567887,0.98642665,-8.481209,1.0005953,-8.4980955
455,1.0168309,-8.568043,0.9864144,-8.481236,1.0005953,-8.4980955
456,1.0168198,-8.568199,0.9864028,-8.481263,1.0005953,-8.4980955
457,1.0168087,-8.568355,0.9863917,-8.481291,1.0005953,-8.4980955
458,1.0167978,-8.568511,0.9863815,-8.481318,1.0005953,-8.4980955
459,1.0167867,-8.568666,0.9863718,-8.481347,1.0005953,-8.4980955
460,1.0167757,-8.568823,0.98636276,-8.481376,1.0005953,-8.4980955
461,1.0167646,-8.568979,0.9863544,-8.481404,1.0005953,-8.4980955
462,1.0167536,-8.569135,0.98634654,-8.481432,1.0005953,-8.4980955
463,1.0167426,-8.569291,0.98633933,-8.481461,1.0005953,-8.4980955
464,1.0167315,-8.569447,0.98633265,-8.481489,1.0005953,-8.4980955
465,1.0167204,-8.569603,0.9863267,-8.481518,1.0005953,-8.4980955
466,1.0167094,-8.569758,0.9863212,-8.481546,1.0005953,-8.4980955
467,1.0166984,-8.569915,0.9863162,-8.481575,1.0005953,-8.4980955
468,1.0166874,-8.57007,0.9863118,-8.481604,1.0005953,-8.4980955
469,1.0166763,-8.570227,0.986308,-8.481633,1.0005953,-8.4980955
470,1.0166652,-8.570382,0.98630464,-8.481662,1.0005953,-8.4980955
471,1.0166543,-8.5705385,0.9863018,-8.48169,1.0005953,-8.4980955
472,1.0166432,-8.570694,0.9862994,-8.48172,1.0005953,-8.4980955
473,1.0166321,-8.57085,0.9862978,-8.481749,1.0005955,-8.4980955
474,1.0166211,-8.571007,0.9862965,-8.481778,1.0005955,-8.4980955
475,1.01661,-8.571162,0.9862955,-8.481808,1.0005955,-8.4980955
476,1.016599,-8.571319,0.98629516,-8.481838,1.0005955,-8.4980955
477,1.016588,-8.571474,0.9862953,-8.481868,1.0005955,-8.4980955
478,1.0165769,-8.5716305,0.98629576,-8.481897,1.0005955,-8.4980955
479,1.0165659,-8.571786,0.98629683,-8.481929,1.0005955,-8.4980955
480,1.0165548,-8.571942,0.98629814,-8.481958,1.0005955,-8.4980955
481,1.0165437,-8.572098,0.98629993,-8.481989,1.0005955,-8.4980955
482,1.0165328,-8.572254,0.9863023,-8.482019,1.0005955,-8.4980955
483,1.0165217,-8.57241,0.9863049,-8.48205,1.0005955,-8.4980955
484,1.0165107,-8.572566,0.986308,-8.482081,1.0005955,-8.4980955
485,1.0164996,-8.5727215,0.9863113,-8.482113,1.0005955,-8.4980955
486,1.0164886,-8.572878,0.98631513,-8.482143,1.0005955,-8.4980955
487,1.0164776,-8.573033,0.9863193,-8.482175,1.0005955,-8.4980955
488,1.0164665,-8.57319,0.98632383,-8.482206,1.0005955,-8.498096
489,1.0164554,-8.573346,0.9863286,-8.482238,1.0005955,-8.498096
490,1.0164444,-8.573502,0.98633385,-8.48227,1.0005955,-8.498096
491,1.0164334,-8.573658,0.9863392,-8.482302,1.0005955,-8.498096
492,1.0164224,-8.573813,0.98634523,-8.482334,1.0005955,-8.498096
493,1.0164113,-8.57397,0.9863513,-8.4823675,1.0005955,-8.498096
494,1.0164002,-8.574125,0.98635775,-8.482399,1.0005955,-8.498096
495,1.0163893,-8.574282,0.98636454,-8.482432,1.0005955,-8.498096
496,1.0163782,-8.574437,0.9863716,-8.482465,1.0005955,-8.498096
497,1.0163671,-8.574594,0.9863787,-8.482497,1.0005955,-8.498096
498,1.0163561,-8.574749,0.98638636,-8.482532,1.0005955,-8.498096
499,1.016345,-8.574905,0.98639435,-8.482563,1.0005955,-8.498096
500,1.016334,-8.575061,0.9864022,-8.482598,1.0005955,-8.498096
501,1.016323,-8.575217,0.9864105,-8.482632,1.0005955,-8.498096
502,1.0163119,-8.575374,0.9864191,-8.482666,1.0005955,-8.498096
503,1.0163009,-8.575529,0.9864279,-8.482699,1.0005955,-8.498096
504,1.0162898,-8.5756855,0.98643696,-8.482733,1.0005955,-8.498096
505,1.0162787,-8.575841,0.98644614,-8.482768,1.0005955,-8.498096
506,1.0162678,-8.575997,0.9864557,-8.482803,1.0005955,-8.498096
507,1.0162567,-8.576153,0.9864652,-8.482838,1.0005955,-8.498096
508,1.0162457,-8.576309,0.9864751,-8.482873,1.0005955,-8.498096
509,1.0162346,-8.576465,0.9864851,-8.482909,1.0005955,-8.498096
510,1.0162235,-8.576621,0.9864953,-8.4829445,1.0005955,-8.498096
511,1.0162126,-8.5767765,0.9865058,-8.482981,1.0005955,-8.498096
512,1.0162015,-8.576933,0.9865163,-8.483016,1.0005955,-8.498096
513,1.0161904,-8.577088,0.98652714,-8.483053,1.0005955,-8.498096
514,1.0161794,-8.577245,0.986538,-8.48309,1.0005955,-8.498096
515,1.0161684,-8.5774,0.9865491,-8.483128,1.0005955,-8.498096
516,1.0161574,-8.577557,0.9865603,-8.483164,1.0005955,-8.498096
517,1.0161463,-8.577713,0.9865716,-8.4832,1.0005955,-8.498096
518,1.0161352,-8.577868,0.986583,-8.483238,1.0005955,-8.498096
519,1.0161242,-8.578025,0.9865947,-8.483275,1.0005955,-8.498096
520,1.0161132,-8.57818,0.9866065,-8.483313,1.0005956,-8.498096
521,1.0161021,-8.578337,0.9866184,-8.483352,1.0005956,-8.498096
522,1.0160911,-8.578492,0.9866303,-8.48339,1.0005956,-8.498096
523,1.01608,-8.578649,0.9866425,-8.483428,1.0005956,-8.498096
524,1.016069,-8.578804,0.98665476,-8.483467,1.0005956,-8.498096
525,1.016058,-8.57896,0.9866671,-8.483508,1.0005956,-8.498096
526,1.0160469,-8.579116,0.9866796,-8.483547,1.0005956,-8.498096
527,1.0160359,-8.579272,0.98669213,-8.483586,1.0005956,-8.498096
528,1.0160248,-8.579428,0.98670465,-8.483626,1.0005956,-8.498096
529,1.0160137,-8.579584,0.9867174,-8.483666,1.0005956,-8.498096
530,1.0160028,-8.579741,0.98673016,-8.483706,1.0005956,-8.498096
531,1.0159917,-8.579896,0.98674303,-8.4837475,1.0005956,-8.498096
532,1.0159807,-8.580052,0.98675615,-8.4837885,1.0005956,-8.498096
533,1.0159696,-8.580208,0.9867692,-8.4838295,1.0005956,-8.498096
534,1.0159585,-8.580364,0.98678243,-8.4838705,1.0005956,-8.498096
535,1.0159476,-8.58052,0.98679554,-8.483912,1.0005956,-8.498096
536,1.0159365,-8.580676,0.9868088,-8.483954,1.0005956,-8.498096
537,1.0159254,-8.580832,0.9868221,-8.483996,1.0005956,-8.498096
538,1.0159144,-8.580988,0.9868356,-8.484039,1.0005956,-8.498096
539,1.0159034,-8.581143,0.98684883,-8.484083,1.0005956,-8.498096
540,1.0158924,-8.5813,0.9868625,-8.484126,1.0005956,-8.498096
541,1.0158813,-8.581455,0.9868761,-8.484169,1.0005956,-8.498096
542,1.0158702,-8.581612,0.98688966,-8.484212,1.0005956,-8.498096
543,1.0158592,-8.581767,0.98690337,-8.484257,1.0005956,-8.498096
544,1.0158482,-8.5819235,0.98691696,-8.484302,1.0005956,-8.498096
545,1.0158371,-8.58208,0.9869308,-8.484345,1.0005956,-8.498096
546,1.0158261,-8.582235,0.98694456,-8.484392,1.0005956,-8.498096
547,1.015815,-8.582392,0.9869585,-8.484437,1.0005956,-8.498096
548,1.015804,-8.582547,0.98697233,-8.484482,1.0005956,-8.498096
549,1.015793,-8.582704,0.9869863,-8.484527,1.0005956,-8.498096
550,1.0157819,-8.582859,0.9870001,-8.484573,1.0005956,-8.498096
551,1.0157709,-8.583015,0.98701406,-8.484619,1.0005956,-8.498096
552,1.0157598,-8.583171,0.987028,-8.484666,1.0005956,-8.498096
553,1.0157487,-8.583327,0.9870421,-8.484712,1.0005956,-8.498096
554,1.0157378,-8.583483,0.9870562,-8.48476,1.0005956,-8.498096
555,1.0157267,-8.583639,0.98707026,-8.484807,1.0005956,-8.498096
556,1.0157157,-8.583795,0.9870843,-8.484856,1.0005956,-8.498096
557,1.0157046,-8.583951,0.98709863,-8.484903,1.0005956,-8.498096
558,1.0156935,-8.584107,0.98711264,-8.484952,1.0005956,-8.498096
559,1.0156826,-8.584263,0.98712695,-8.485001,1.0005956,-8.498096
560,1.0156715,-8.584419,0.987141,-8.48505,1.0005956,-8.498096
561,1.0156604,-8.584575,0.9871553,-8.485098,1.0005956,-8.498096
562,1.0156494,-8.584731,0.9871696,-8.485148,1.0005956,-8.498096
563,1.0156384,-8.584887,0.9871838,-8.485199,1.0005956,-8.498096
564,1.0156274,-8.585043,0.9871981,-8.485249,1.0005956,-8.498096
565,1.0156163,-8.585198,0.98721236,-8.485299,1.0005956,-8.498096
566,1.0156052,-8.585355,0.98722667,-8.48535,1.0005956,-8.498096
567,1.0155942,-8.58551,0.9872411,-8.485401,1.0005957,-8.498096
568,1.0155832,-8.585667,0.9872553,-8.485453,1.0005957,-8.498096
569,1.0155721,-8.585822,0.9872696,-8.485505,1.0005957,-8.498096
570,1.0155611,-8.5859785,0.98728406,-8.485558,1.0005957,-8.498096
571,1.01555,-8.586135,0.98729837,-8.485608,1.0005957,-8.498096
572,1.015539,-8.58629,0.9873128,-8.485661,1.0005957,-8.498096
573,1.015528,-8.586447,0.9873272,-8.485714,1.0005957,-8.498096
574,1.0155169,-8.586602,0.9873416,-8.485767,1.0005957,-8.498096
575,1.0155059,-8.586759,0.987356,-8.485822,1.0005957,-8.498096
576,1.0154948,-8.586914,0.98737043,-8.485875,1.0005957,-8.498096
577,1.0154837,-8.58707,0.98738486,-8.4859295,1.0005957,-8.498096
578,1.0154728,-8.587226,0.9873993,-8.485985,1.0005957,-8.498096
579,1.0154617,-8.587382,0.9874136,-8.486039,1.0005957,-8.498096
580,1.0154507,-8.587538,0.98742807,-8.486095,1.0005957,-8.498096
581,1.0154396,-8.587694,0.9874426,-8.48615,1.0005957,-8.498096
582,1.0154285,-8.58785,0.98745704,-8.486206,1.0005957,-8.498096
583,1.0154176,-8.588006,0.98747146,-8.486262,1.0005957,-8.498096
584,1.0154065,-8.588161,0.98748595,-8.486319,1.0005957,-8.498096
585,1.0153954,-8.588318,0.9875005,-8.486376,1.0005957,-8.498096
586,1.0153844,-8.588474,0.9875149,-8.486434,1.0005957,-8.498096
587,1.0153733,-8.58863,0.98752946,-8.486491,1.0005957,-8.498096
588,1.0153624,-8.588786,0.9875439,-8.486548,1.0005957,-8.498096
589,1.0153513,-8.588942,0.98755836,-8.486607,1.0005957,-8.498096
590,1.0153402,-8.589098,0.9875729,-8.486666,1.0005957,-8.498096
591,1.0153449,-8.589256,0.9875884,-8.486724,1.0005957,-8.498096
592,1.0153495,-8.589416,0.987604,-8.486782,1.0005957,-8.498096
593,1.0153542,-8.589574,0.9876197,-8.486842,1.0005957,-8.498096
594,1.0153588,-8.589733,0.98763555,-8.486902,1.0005957,-8.498096
595,1.0153635,-8.589892,0.98765117,-8.48696,1.0005957,-8.498096
596,1.0153681,-8.590051,0.9876668,-8.487021,1.0005957,-8.498096
597,1.0153728,-8.59021,0.98768246,-8.4870825,1.0005957,-8.498096
598,1.0153774,-8.590368,0.9876982,-8.4871435,1.0005957,-8.498096
599,1.015382,-8.590528,0.9877138,-8.487204,1.0005957,-8.498096
600,1.0153867,-8.590686,0.98772955,-8.487266,1.0005957,-8.498096
601,1.0153912,-8.590845,0.9877452,-8.487327,1.0005957,-8.498096
602,1.0153959,-8.591004,0.98776096,-8.487389,1.0005957,-8.498096
603,1.0154005,-8.591163,0.9877767,-8.487452,1.0005957,-8.498096
604,1.0154052,-8.591322,0.9877923,-8.4875145,1.0005957,-8.498096
605,1.0154098,-8.59148,0.98780817,-8.487578,1.0005957,-8.498096
606,1.0154145,-8.5916395,0.987824,-8.48764,1.0005957,-8.498096
607,1.0154191,-8.591798,0.98783976,-8.487704,1.0005957,-8.498096
608,1.0154238,-8.591957,0.9878554,-8.487769,1.0005957,-8.498096
609,1.0154284,-8.592116,0.9878713,-8.487834,1.0005957,-8.498096
610,1.0154331,-8.592275,0.987887,-8.487898,1.0005957,-8.498096
611,1.0154377,-8.592434,0.98790264,-8.487963,1.0005957,-8.498096
612,1.0154424,-8.592592,0.9879185,-8.488029,1.0005957,-8.498096
613,1.0154469,-8.5927515,0.9879345,-8.488093,1.0005957,-8.498096
614,1.0154516,-8.59291,0.98795015,-8.48816,1.0005957,-8.498096
615,1.0154562,-8.593069,0.9879659,-8.488227,1.0005958,-8.498096
616,1.0154608,-8.593228,0.9879818,-8.488293,1.0005958,-8.498096
617,1.0154655,-8.593387,0.9879978,-8.488359,1.0005958,-8.498096
618,1.0154701,-8.593546,0.9880135,-8.488429,1.0005958,-8.498096
619,1.0154748,-8.593704,0.98802936,-8.488495,1.0005958,-8.498096
620,1.0154794,-8.5938635,0.9880453,-8.4885645,1.0005958,-8.498096
621,1.0154841,-8.594022,0.988061,-8.488632,1.0005958,-8.498096
622,1.0154887,-8.594181,0.9880771,-8.488701,1.0005958,-8.498096
623,1.0154934,-8.59434,0.988093,-8.48877,1.0005958,-8.498096
624,1.015498,-8.594499,0.9881089,-8.48884,1.0005958,-8.498096
625,1.0155027,-8.594658,0.98812485,-8.48891,1.0005958,-8.498096
626,1.0155072,-8.594816,0.98814076,-8.48898,1.0005958,-8.498096
627,1.0155119,-8.594975,0.98815674,-8.48905,1.0005958,-8.498096
628,1.0155165,-8.595134,0.9881727,-8.489121,1.0005958,-8.498096
629,1.0155212,-8.595293,0.98818874,-8.489191,1.0005958,-8.498096
630,1.0155258,-8.595452,0.9882046,-8.489263,1.0005958,-8.498096
631,1.0155305,-8.595611,0.9882206,-8.489335,1.0005958,-8.498096
632,1.0155351,-8.59577,0.98823667,-8.489408,1.0005958,-8.498096
633,1.0155398,-8.595928,0.9882527,-8.48948,1.0005958,-8.498096
634,1.0155444,-8.596087,0.9882687,-8.4895525,1.0005958,-8.498096
635,1.0155491,-8.596246,0.98828477,-8.489625,1.0005958,-8.498096
636,1.0155537,-8.596405,0.9883009,-8.489698,1.0005958,-8.498096
637,1.0155584,-8.596564,0.98831713,-8.489773,1.0005958,-8.498096
638,1.015563,-8.596723,0.9883331,-8.489846,1.0005958,-8.498096
639,1.0155675,-8.596882,0.98834926,-8.489921,1.0005958,-8.498096
640,1.0155722,-8.59704,0.9883655,-8.489995,1.0005958,-8.498096
641,1.0155768,-8.597199,0.98838156,-8.490071,1.0005958,-8.498096
642,1.0155815,-8.597358,0.98839784,-8.490146,1.0005958,-8.498096
643,1.0155861,-8.597517,0.98841405,-8.490222,1.0005958,-8.498096
644,1.0155908,-8.597676,0.98843014,-8.490297,1.0005958,-8.498096
645,1.0155954,-8.597835,0.9884464,-8.490375,1.0005958,-8.498096
646,1.0156001,-8.597994,0.98846275,-8.490451,1.0005958,-8.498096
647,1.0156047,-8.598152,0.98847896,-8.490527,1.0005958,-8.498096
648,1.0156094,-8.598311,0.9884953,-8.490605,1.0005958,-8.498096
649,1.015614,-8.59847,0.9885115,-8.490683,1.0005958,-8.498096
650,1.0156187,-8.598629,0.98852795,-8.490761,1.0005958,-8.498096
651,1.0156233,-8.598788,0.98854417,-8.490839,1.0005958,-8.498096
652,1.0156279,-8.598947,0.9885604,-8.490917,1.0005958,-8.498096
653,1.0156325,-8.599106,0.98857695,-8.490996,1.0005958,-8.498096
654,1.0156372,-8.599264,0.9885934,-8.4910755,1.0005958,-8.498096
655,1.0156418,-8.599423,0.98860973,-8.491155,1.0005958,-8.498096
656,1.0156465,-8.599582,0.9886263,-8.491237,1.0005958,-8.498096
657,1.0156511,-8.599741,0.98864263,-8.491317,1.0005958,-8.498096
658,1.0156558,-8.5999,0.9886593,-8.491396,1.0005958,-8.498096
659,1.0156604,-8.600059,0.9886758,-8.491477,1.0005958,-8.498096
660,1.015665,-8.600218,0.9886922,-8.491559,1.0005958,-8.498096
661,1.0156697,-8.600376,0.9887088,-8.49164,1.0005958,-8.498096
662,1.0156744,-8.600535,0.98872536,-8.491722,1.0005959,-8.498096
663,1.015679,-8.600694,0.98874205,-8.491803,1.0005959,-8.498096
664,1.0156837,-8.600853,0.9887586,-8.491886,1.0005959,-8.498096
665,1.0156882,-8.601012,0.9887752,-8.491969,1.0005959,-8.498096
666,1.0156928,-8.601171,0.9887919,-8.492053,1.0005959,-8.498096
667,1.0156975,-8.60133,0.9888086,-8.492136,1.0005959,-8.498096
668,1.0157021,-8.601488,0.9888254,-8.492219,1.0005959,-8.498096
669,1.0157068,-8.601647,0.98884207,-8.492304,1.0005959,-8.498096
670,1.0157114,-8.601806,0.9888589,-8.492388,1.0005959,-8.498096
671,1.0157161,-8.601965,0.98887557,-8.492472,1.0005959,-8.498096
672,1.0157207,-8.602124,0.9888924,-8.492557,1.0005959,-8.498096
673,1.0157254,-8.602283,0.9889093,-8.492642,1.0005959,-8.498096
674,1.01573,-8.602442,0.9889261,-8.492727,1.0005959,-8.498096
675,1.0157347,-8.6026,0.98894304,-8.492813,1.0005959,-8.498096
676,1.0157393,-8.602759,0.98895985,-8.492899,1.0005959,-8.498096
677,1.0157439,-8.602918,0.9889768,-8.492986,1.0005959,-8.498096
678,1.0157485,-8.603077,0.9889937,-8.493073,1.0005959,-8.498096
679,1.0157531,-8.603236,0.98901075,-8.49316,1.0005959,-8.498096
680,1.0157578,-8.6033945,0.9890278,-8.493247,1.0005959,-8.498096
681,1.0157624,-8.603554,0.9890447,-8.493336,1.0005959,-8.498096
682,1.0157671,-8.603712,0.9890619,-8.493424,1.0005959,-8.498096
683,1.0157717,-8.603871,0.98907894,-8.493512,1.0005959,-8.498096
684,1.0157764,-8.60403,0.989096,-8.493601,1.0005959,-8.498096
685,1.015781,-8.604189,0.98911303,-8.493689,1.0005959,-8.498096
686,1.0157857,-8.604348,0.9891302,-8.493777,1.0005959,-8.498096
687,1.0157903,-8.6045065,0.9891476,-8.493867,1.0005959,-8.498096
688,1.015795,-8.604666,0.98916465,-8.4939575,1.0005959,-8.498096
689,1.0157996,-8.604824,0.9891818,-8.494048,1.0005959,-8.498096
690,1.0158042,-8.604983,0.9891991,-8.494139,1.0005959,-8.498096
691,1.0158088,-8.605142,0.9892165,-8.494229,1.0005959,-8.498096
692,1.0158135,-8.605301,0.9892338,-8.494319,1.0005959,-8.498096
693,1.0158181,-8.60546,0.9892511,-8.4944105,1.0005959,-8.498096
694,1.0158228,-8.6056185,0.98926836,-8.494502,1.0005959,-8.498096
695,1.0158274,-8.605778,0.98928577,-8.494595,1.0005959,-8.498096
696,1.0158321,-8.605936,0.9893033,-8.494686,1.0005959,-8.498096
697,1.0158367,-8.606095,0.9893207,-8.494779,1.0005959,-8.498096
698,1.0158414,-8.606254,0.9893381,-8.494871,1.0005959,-8.498096
