,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97934234,-8.613445,0.98886687,-8.476343,1.0007324,-8.498284
367,0.97933954,-8.61361,0.98878926,-8.476475,1.0007324,-8.498284
368,0.97933674,-8.613775,0.9887113,-8.476619,1.0007324,-8.498284
369,0.9793339,-8.61394,0.98863274,-8.476774,1.0007324,-8.498284
370,0.9793311,-8.614106,0.9885537,-8.47694,1.0007324,-8.498284
371,0.9793282,-8.614271,0.9884744,-8.477118,1.0007324,-8.498284
372,0.9793254,-8.614436,0.9883943,-8.477304,1.0007324,-8.498284
373,0.9793226,-8.614601,0.988314,-8.477504,1.0007324,-8.498284
374,0.97931975,-8.614766,0.98823315,-8.477713,1.0007324,-8.498284
375,0.97931695,-8.614931,0.98815197,-8.477931,1.0007324,-8.498284
376,0.9793141,-8.615096,0.9880704,-8.47816,1.0007324,-8.498284
377,0.9793113,-8.615261,0.98798865,-8.478397,1.0007324,-8.498284
378,0.9793085,-8.615426,0.9879069,-8.478642,1.0007324,-8.498284
379,0.9793056,-8.615592,0.9878248,-8.478892,1.0007324,-8.498284
380,0.9793028,-8.615757,0.98774266,-8.479149,1.0007324,-8.498284
381,0.9793,-8.615922,0.98766065,-8.479409,1.0007324,-8.498284
382,0.97929716,-8.616087,0.98757863,-8.479673,1.0007324,-8.498284
383,0.97929436,-8.616252,0.98749673,-8.479936,1.0007324,-8.498284
384,0.9792915,-8.616417,0.9874151,-8.480198,1.0007324,-8.498284
385,0.9792887,-8.616582,0.9873338,-8.480457,1.0007324,-8.498284
386,0.9792859,-8.616747,0.98725283,-8.480713,1.0007324,-8.498284
387,0.97928303,-8.616913,0.9871725,-8.480964,1.0007324,-8.498284
388,0.97928023,-8.617078,0.9870926,-8.481208,1.0007324,-8.498284
389,0.9792774,-8.617243,0.9870134,-8.481444,1.0007324,-8.498284
390,0.9792746,-8.617408,0.9869347,-8.481673,1.0007324,-8.498284
391,0.97927177,-8.617573,0.98685676,-8.48189,1.0007324,-8.498284
392,0.9792689,-8.617738,0.98677963,-8.482098,1.0007324,-8.498284
393,0.9792661,-8.617903,0.9867032,-8.482297,1.0007324,-8.498284
394,0.9792633,-8.618068,0.98662776,-8.482483,1.0007324,-8.498284
395,0.97926044,-8.618234,0.986553,-8.482658,1.0007324,-8.498284
396,0.97925764,-8.618399,0.9864791,-8.482825,1.0007324,-8.498284
397,0.9792548,-8.618564,0.986406,-8.482979,1.0007324,-8.498284
398,0.979252,-8.618729,0.9863341,-8.483124,1.0007324,-8.498284
399,0.9792492,-8.618894,0.9862628,-8.483256,1.0007324,-8.498284
400,0.9792463,-8.619059,0.98619246,-8.483383,1.0007324,-8.498284
401,0.9792435,-8.619224,0.98612285,-8.483499,1.0007324,-8.498284
402,0.9792407,-8.619389,0.9860542,-8.483607,1.0007324,-8.498284
403,0.97923785,-8.619554,0.98598635,-8.483707,1.0007324,-8.498284
404,0.97923505,-8.6197195,0.9859195,-8.483801,1.0007324,-8.498284
405,0.9792322,-8.6198845,0.98585343,-8.483887,1.0007324,-8.498284
406,0.9792294,-8.620049,0.9857882,-8.483967,1.0007324,-8.498284
407,0.9792266,-8.620214,0.98572385,-8.48404,1.0007324,-8.498284
408,0.9792237,-8.620379,0.9856604,-8.484111,1.0007324,-8.498284
409,0.9792209,-8.620544,0.98559767,-8.484175,1.0007324,-8.498284
410,0.97921807,-8.620709,0.9855358,-8.484235,1.0007324,-8.498284
411,0.97921526,-8.620874,0.9854749,-8.484292,1.0007324,-8.498284
412,0.97921246,-8.62104,0.9854147,-8.484346,1.0007324,-8.498284
413,0.9792096,-8.621205,0.9853553,-8.484396,1.0007324,-8.498284
414,0.9792068,-8.62137,0.9852969,-8.484445,1.0007324,-8.498284
415,0.979204,-8.621535,0.9852392,-8.484489,1.0007324,-8.498284
416,0.97920114,-8.6217,0.9851826,-8.484531,1.0007324,-8.498284
417,0.97919834,-8.621865,0.98512644,-8.484572,1.0007324,-8.498284
418,0.9791955,-8.62203,0.98507136,-8.4846115,1.0007324,-8.498284
419,0.9791927,-8.622195,0.98501724,-8.48465,1.0007324,-8.498284
420,0.9791899,-8.622361,0.9849638,-8.484687,1.0007324,-8.498284
421,0.979187,-8.622526,0.9849113,-8.484721,1.0007324,-8.498284
422,0.9791842,-8.622691,0.9848596,-8.484756,1.0007324,-8.498284
423,0.9791814,-8.622856,0.9848088,-8.48479,1.0007324,-8.498284
424,0.97917855,-8.623021,0.98475885,-8.484822,1.0007324,-8.498284
425,0.97917575,-8.623186,0.98470986,-8.484855,1.0007324,-8.498284
426,0.9791729,-8.623351,0.9846616,-8.484884,1.0007324,-8.498284
427,0.9791701,-8.623516,0.98461425,-8.484916,1.0007324,-8.498284
428,0.9791673,-8.623681,0.98456776,-8.484946,1.0007324,-8.498284
429,0.9791644,-8.623847,0.98452234,-8.484976,1.0007324,-8.498284
430,0.9791616,-8.624012,0.98447764,-8.485006,1.0007324,-8.498284
431,0.97915876,-8.624177,0.98443395,-8.485036,1.0007324,-8.498284
432,0.97915596,-8.624342,0.98439115,-8.485065,1.0007324,-8.498284
433,0.97915316,-8.624507,0.9843491,-8.485094,1.0007324,-8.498284
434,0.9791503,-8.624672,0.98430806,-8.485122,1.0007324,-8.498284
435,0.9791475,-8.624837,0.9842678,-8.485151,1.0007324,-8.498284
436,0.9791447,-8.625002,0.98422843,-8.48518,1.0007324,-8.498284
437,0.97914183,-8.625168,0.98419005,-8.485208,1.0007324,-8.498284
438,0.97913903,-8.625333,0.9841525,-8.485237,1.0007324,-8.498284
439,0.97913617,-8.625498,0.984116,-8.485264,1.0007324,-8.498284
440,0.97913337,-8.625663,0.98408026,-8.485292,1.0007324,-8.498284
441,0.97913057,-8.625828,0.98404545,-8.485319,1.0007324,-8.498284
442,0.9791277,-8.625993,0.9840115,-8.485347,1.0007324,-8.498284
443,0.9791249,-8.626158,0.9839785,-8.485374,1.0007324,-8.498284
444,0.9791221,-8.626323,0.9839463,-8.485402,1.0007324,-8.498284
445,0.97911924,-8.626488,0.983915,-8.485429,1.0007324,-8.498284
446,0.97911644,-8.626654,0.9838846,-8.485457,1.0007324,-8.498284
447,0.9791136,-8.626819,0.983855,-8.485486,1.0007324,-8.498284
448,0.9791108,-8.626984,0.9838264,-8.485512,1.0007324,-8.498284
449,0.979108,-8.627149,0.9837985,-8.48554,1.0007324,-8.498284
450,0.9791051,-8.627314,0.98377156,-8.485569,1.0007324,-8.498284
451,0.9791023,-8.627479,0.98374546,-8.485596,1.0007324,-8.498284
452,0.97909945,-8.627644,0.9837202,-8.485624,1.0007324,-8.498284
453,0.97909665,-8.627809,0.98369575,-8.485652,1.0007324,-8.498284
454,0.97909385,-8.6279745,0.983672,-8.485679,1.0007324,-8.498284
455,0.979091,-8.6281395,0.98364925,-8.485706,1.0007324,-8.498284
456,0.9790882,-8.6283045,0.9836274,-8.485735,1.0007324,-8.498284
457,0.9790854,-8.628469,0.9836063,-8.485763,1.0007324,-8.498284
458,0.9790825,-8.628634,0.9835858,-8.48579,1.0007324,-8.498284
459,0.9790797,-8.628799,0.98356634,-8.485816,1.0007324,-8.498284
460,0.97907686,-8.628964,0.9835475,-8.485844,1.0007324,-8.498284
461,0.97907406,-8.629129,0.9835294,-8.485873,1.0007324,-8.498284
462,0.97907126,-8.629295,0.9835121,-8.4859,1.0007324,-8.498284
463,0.9790684,-8.62946,0.9834958,-8.485928,1.0007324,-8.498284
464,0.9790656,-8.629625,0.9834799,-8.485954,1.0007324,-8.498284
465,0.9790628,-8.62979,0.9834649,-8.485982,1.0007324,-8.498284
466,0.97905993,-8.629955,0.98345065,-8.48601,1.0007324,-8.498284
467,0.97905713,-8.63012,0.98343706,-8.486036,1.0007324,-8.498284
468,0.9790543,-8.630285,0.9834243,-8.486065,1.0007324,-8.498284
469,0.9790515,-8.63045,0.983412,-8.486093,1.0007324,-8.498284
470,0.97904867,-8.630615,0.98340046,-8.48612,1.0007324,-8.498284
471,0.9790458,-8.630781,0.98338974,-8.48615,1.0007324,-8.498284
472,0.979043,-8.630946,0.9833796,-8.486177,1.0007324,-8.498284
473,0.97904015,-8.631111,0.98337007,-8.486204,1.0007324,-8.498284
474,0.97903734,-8.631276,0.98336124,-8.486232,1.0007324,-8.498284
475,0.97903454,-8.631441,0.9833529,-8.486259,1.0007324,-8.498284
476,0.9790317,-8.631606,0.9833454,-8.486287,1.0007324,-8.498284
477,0.9790289,-8.631771,0.98333824,-8.486316,1.0007324,-8.498284
478,0.9790261,-8.631936,0.9833319,-8.486343,1.0007324,-8.498284
479,0.9790232,-8.632102,0.98332614,-8.486372,1.0007324,-8.498284
480,0.9790204,-8.632267,0.9833209,-8.4864,1.0007324,-8.498284
481,0.97901756,-8.632432,0.9833161,-8.486426,1.0007324,-8.498284
482,0.97901475,-8.632597,0.98331195,-8.486455,1.0007324,-8.498284
483,0.97901195,-8.632762,0.9833085,-8.486484,1.0007324,-8.498284
484,0.9790091,-8.632927,0.9833054,-8.486511,1.0007324,-8.498284
485,0.9790063,-8.633092,0.9833029,-8.48654,1.0007324,-8.498284
486,0.9790035,-8.633257,0.98330075,-8.486568,1.0007324,-8.498284
487,0.9790006,-8.633423,0.9832992,-8.486598,1.0007324,-8.498284
488,0.9789978,-8.633588,0.98329824,-8.486626,1.0007324,-8.498284
489,0.97899497,-8.633753,0.9832977,-8.486654,1.0007324,-8.498284
490,0.97899216,-8.633918,0.9832977,-8.486683,1.0007324,-8.498284
491,0.97898936,-8.634083,0.98329794,-8.4867115,1.0007324,-8.498284
492,0.9789865,-8.634248,0.9832988,-8.486741,1.0007324,-8.498284
493,0.9789837,-8.634413,0.9833001,-8.48677,1.0007324,-8.498284
494,0.97898084,-8.634578,0.98330164,-8.486798,1.0007324,-8.498284
495,0.97897804,-8.634743,0.9833038,-8.486828,1.0007324,-8.498284
496,0.97897524,-8.634909,0.98330617,-8.486857,1.0007324,-8.498284
497,0.9789724,-8.635074,0.98330915,-8.486887,1.0007324,-8.498284
498,0.9789696,-8.635239,0.9833124,-8.486917,1.0007324,-8.498284
499,0.9789668,-8.635404,0.983316,-8.486947,1.0007324,-8.498284
500,0.9789639,-8.635569,0.98332006,-8.486977,1.0007324,-8.498284
501,0.9789611,-8.635734,0.98332435,-8.487006,1.0007325,-8.498284
502,0.97895825,-8.635899,0.9833291,-8.487036,1.0007325,-8.498284
503,0.97895545,-8.636064,0.9833341,-8.487065,1.0007325,-8.498284
504,0.97895265,-8.6362295,0.9833395,-8.487096,1.0007325,-8.498284
505,0.9789498,-8.6363945,0.9833452,-8.487126,1.0007325,-8.498284
506,0.978947,-8.6365595,0.9833513,-8.487158,1.0007325,-8.498284
507,0.9789442,-8.636724,0.9833575,-8.487188,1.0007325,-8.498284
508,0.9789413,-8.636889,0.98336405,-8.487219,1.0007325,-8.498284
509,0.9789385,-8.637054,0.9833709,-8.48725,1.0007325,-8.498284
510,0.97893566,-8.637219,0.98337805,-8.487281,1.0007325,-8.498284
511,0.97893286,-8.637384,0.98338544,-8.487311,1.0007325,-8.498284
512,0.97893006,-8.637549,0.9833931,-8.487344,1.0007325,-8.498284
513,0.9789272,-8.637715,0.98340106,-8.487376,1.0007325,-8.498284
514,0.9789244,-8.63788,0.9834093,-8.487407,1.0007325,-8.498284
515,0.97892153,-8.638045,0.98341763,-8.487438,1.0007325,-8.498284
516,0.97891873,-8.63821,0.98342633,-8.487471,1.0007325,-8.498284
517,0.9789159,-8.638375,0.98343515,-8.487503,1.0007325,-8.498284
518,0.97891307,-8.63854,0.98344415,-8.487535,1.0007325,-8.498284
519,0.97891027,-8.638705,0.98345345,-8.487568,1.0007325,-8.498284
520,0.97890747,-8.63887,0.983463,-8.487601,1.0007325,-8.498284
521,0.9789046,-8.639036,0.9834725,-8.487634,1.0007325,-8.498284
522,0.9789018,-8.639201,0.9834824,-8.487667,1.0007325,-8.498284
523,0.97889894,-8.639366,0.98349255,-8.4877,1.0007325,-8.498284
524,0.97889614,-8.639531,0.9835027,-8.487734,1.0007325,-8.498284
525,0.97889334,-8.639696,0.98351306,-8.487768,1.0007325,-8.498284
526,0.9788905,-8.639861,0.9835237,-8.487802,1.0007325,-8.498284
527,0.9788877,-8.640026,0.98353446,-8.487835,1.0007325,-8.498284
528,0.9788849,-8.640191,0.9835453,-8.487871,1.0007325,-8.498284
529,0.978882,-8.640357,0.9835563,-8.487905,1.0007325,-8.498284
530,0.9788792,-8.640522,0.98356736,-8.48794,1.0007325,-8.498284
531,0.97887635,-8.640687,0.9835787,-8.487974,1.0007325,-8.498284
532,0.97887355,-8.640852,0.98359,-8.488009,1.0007325,-8.498284
533,0.97887075,-8.641017,0.98360157,-8.488045,1.0007325,-8.498284
534,0.9788679,-8.641182,0.98361313,-8.488081,1.0007325,-8.498284
535,0.9788651,-8.641347,0.983625,-8.488117,1.0007325,-8.498284
536,0.9788622,-8.641512,0.9836369,-8.4881525,1.0007325,-8.498284
537,0.9788594,-8.641677,0.98364884,-8.488189,1.0007325,-8.498284
538,0.9788566,-8.641843,0.9836609,-8.488225,1.0007325,-8.498284
539,0.97885376,-8.642008,0.98367304,-8.488261,1.0007325,-8.498284
540,0.97885096,-8.642173,0.9836853,-8.488298,1.0007325,-8.498284
541,0.97884816,-8.642338,0.9836977,-8.488337,1.0007325,-8.498284
542,0.9788453,-8.642503,0.98371017,-8.488374,1.0007325,-8.498284
543,0.9788425,-8.642668,0.9837227,-8.488411,1.0007325,-8.498284
544,0.97883964,-8.642833,0.9837353,-8.488449,1.0007325,-8.498284
545,0.97883683,-8.642998,0.98374796,-8.488487,1.0007325,-8.498284
546,0.97883403,-8.643164,0.98376083,-8.488526,1.0007325,-8.498284
547,0.9788312,-8.643329,0.98377347,-8.4885645,1.0007325,-8.498284
548,0.9788284,-8.643494,0.98378646,-8.488602,1.0007325,-8.498284
549,0.97882557,-8.643659,0.9837995,-8.488644,1.0007325,-8.498284
550,0.9788227,-8.643824,0.9838125,-8.488682,1.0007325,-8.498284
551,0.9788199,-8.643989,0.9838255,-8.488721,1.0007325,-8.498284
552,0.97881705,-8.644154,0.9838386,-8.488761,1.0007325,-8.498284
553,0.97881424,-8.644319,0.98385185,-8.488801,1.0007325,-8.498284
554,0.97881144,-8.644484,0.98386496,-8.488842,1.0007325,-8.498284
555,0.9788086,-8.6446495,0.9838783,-8.488883,1.0007325,-8.498284
556,0.9788058,-8.6448145,0.98389167,-8.488925,1.0007325,-8.498284
557,0.9788029,-8.6449795,0.98390496,-8.488965,1.0007325,-8.498284
558,0.9788001,-8.645144,0.9839184,-8.489007,1.0007325,-8.498284
559,0.9787973,-8.645309,0.9839318,-8.489049,1.0007325,-8.498284
560,0.97879446,-8.645474,0.98394537,-8.48909,1.0007325,-8.498284
561,0.97879165,-8.645639,0.9839587,-8.489132,1.0007325,-8.498284
562,0.97878885,-8.645804,0.9839722,-8.489175,1.0007325,-8.498284
563,0.978786,-8.64597,0.98398596,-8.489218,1.0007325,-8.498284
564,0.9787832,-8.646135,0.98399943,-8.489262,1.0007325,-8.498284
565,0.9787803,-8.6463,0.98401314,-8.4893055,1.0007325,-8.498284
566,0.9787775,-8.646465,0.98402673,-8.489347,1.0007325,-8.498284
567,0.9787747,-8.64663,0.9840403,-8.489391,1.0007325,-8.498284
568,0.97877187,-8.646795,0.9840539,-8.489437,1.0007325,-8.498284
569,0.97876906,-8.64696,0.98406774,-8.489481,1.0007325,-8.498284
570,0.97876626,-8.647125,0.9840815,-8.489526,1.0007325,-8.498284
571,0.9787634,-8.647291,0.9840951,-8.489572,1.0007325,-8.498284
572,0.9787606,-8.647456,0.9841089,-8.489615,1.0007325,-8.498284
573,0.97875774,-8.647621,0.98412263,-8.489662,1.0007325,-8.498284
574,0.97875494,-8.647786,0.98413634,-8.489708,1.0007325,-8.498284
575,0.97875214,-8.647951,0.9841502,-8.489756,1.0007325,-8.498284
576,0.9787493,-8.648116,0.98416406,-8.4898,1.0007325,-8.498284
577,0.9787465,-8.648281,0.98417777,-8.489847,1.0007325,-8.498284
578,0.9787436,-8.648446,0.9841916,-8.489894,1.0007325,-8.498284
579,0.9787408,-8.648611,0.9842054,-8.489943,1.0007325,-8.498284
580,0.978738,-8.648777,0.98421913,-8.489989,1.0007325,-8.498284
581,0.97873515,-8.648942,0.98423314,-8.490039,1.0007325,-8.498284
582,0.97873235,-8.649107,0.98424697,-8.4900875,1.0007325,-8.498284
583,0.97872955,-8.649272,0.9842607,-8.490136,1.0007325,-8.498284
584,0.9787267,-8.649437,0.9842746,-8.490183,1.0007325,-8.498284
585,0.9787239,-8.649602,0.98428833,-8.4902315,1.0007325,-8.498284
586,0.978721,-8.649767,0.9843023,-8.490282,1.0007325,-8.498284
587,0.9787182,-8.649932,0.98267573,-8.496222,1.0007325,-8.498284
588,0.9787154,-8.650098,0.9823046,-8.502709,1.0007325,-8.498284
589,0.97871256,-8.650263,0.9823991,-8.507506,1.0007325,-8.498284
590,0.97870976,-8.650428,0.9825008,-8.51113,1.0007325,-8.498284
591,0.97870696,-8.650593,0.98260015,-8.513857,1.0007325,-8.498284
592,0.9787041,-8.650758,0.98269546,-8.515887,1.0007325,-8.498284
593,0.9787013,-8.650923,0.9827859,-8.517379,1.0007325,-8.498284
594,0.97869843,-8.651088,0.98287076,-8.518447,1.0007325,-8.498284
595,0.97869563,-8.651253,0.98295015,-8.519182,1.0007325,-8.498284
596,0.9786928,-8.651419,0.9830243,-8.519659,1.0007325,-8.498284
597,0.97868997,-8.651584,0.9830933,-8.519931,1.0007325,-8.498284
598,0.97868717,-8.651749,0.9831574,-8.520043,1.0007325,-8.498284
599,0.9786843,-8.651914,0.9832166,-8.520034,1.0007325,-8.498284
600,0.9786815,-8.652079,0.9832717,-8.519929,1.0007325,-8.498284
601,0.9786787,-8.652244,0.9833227,-8.519753,1.0007325,-8.498284
602,0.97867584,-8.652409,0.9833699,-8.519525,1.0007325,-8.498284
603,0.97867304,-8.652574,0.98341334,-8.519262,1.0007325,-8.498284
604,0.97867024,-8.652739,0.98345375,-8.518973,1.0007325,-8.498284
605,0.9786674,-8.6529045,0.98349106,-8.51867,1.0007325,-8.498284
606,0.9786646,-8.6530695,0.9835255,-8.518359,1.0007325,-8.498284
607,0.9786617,-8.6532345,0.9835573,-8.518046,1.0007325,-8.498284
608,0.9786589,-8.653399,0.9835866,-8.517736,1.0007325,-8.498284
609,0.9786561,-8.653564,0.9836137,-8.517433,1.0007325,-8.498284
610,0.97865325,-8.653729,0.9836389,-8.51714,1.0007325,-8.498284
611,0.97865045,-8.653894,0.98366195,-8.516859,1.0007325,-8.498284
612,0.97864765,-8.654059,0.9836832,-8.516589,1.0007325,-8.498284
613,0.9786448,-8.654225,0.9837031,-8.5163355,1.0007325,-8.498284
614,0.978642,-8.65439,0.9837214,-8.516097,1.0007325,-8.498284
615,0.9786391,-8.654555,0.9837381,-8.515871,1.0007325,-8.498284
616,0.9786363,-8.65472,0.9837538,-8.51566,1.0007325,-8.498284
617,0.9786335,-8.654885,0.9837683,-8.515463,1.0007325,-8.498284
618,0.97863066,-8.65505,0.98378146,-8.515283,1.0007325,-8.498284
619,0.97862786,-8.655215,0.9837938,-8.515115,1.0007325,-8.498284
620,0.978625,-8.65538,0.98380524,-8.514959,1.0007325,-8.498284
621,0.9786222,-8.655545,0.9838159,-8.514819,1.0007325,-8.498284
622,0.9786194,-8.655711,0.98382586,-8.51469,1.0007325,-8.498284
623,0.97861654,-8.655876,0.98383504,-8.514572,1.0007325,-8.498284
624,0.97861373,-8.656041,0.9849866,-8.515575,1.0007325,-8.498284
625,0.97861093,-8.656206,0.9850597,-8.515509,1.0007325,-8.498284
626,0.9786081,-8.656371,0.98506415,-8.515492,1.0007325,-8.498284
627,0.9786053,-8.656536,0.98506725,-8.515479,1.0007325,-8.498284
628,0.9786024,-8.656701,0.9850704,-8.515468,1.0007325,-8.498284
629,0.9785996,-8.656866,0.9850736,-8.515459,1.0007325,-8.498284
630,0.9785968,-8.657032,0.9850767,-8.5154505,1.0007325,-8.498284
631,0.97859395,-8.657197,0.9864048,-8.522309,1.0007325,-8.498284
632,0.97859114,-8.657362,0.9863841,-8.522441,1.0007325,-8.498284
633,0.97858834,-8.657527,0.9864226,-8.522469,1.0007325,-8.498284
634,0.9785855,-8.657692,0.9864301,-8.522502,1.0007325,-8.498284
635,0.9785827,-8.657857,0.9864505,-8.522778,1.0007325,-8.498284
636,0.9785798,-8.658022,0.9864569,-8.522814,1.0007325,-8.498284
637,0.978577,-8.658187,0.98652357,-8.524615,1.0007325,-8.498284
638,0.9785742,-8.658353,0.98652625,-8.52468,1.0007325,-8.498284
639,0.97857136,-8.658518,0.986487,-8.522986,1.0007325,-8.498284
640,0.97856855,-8.658683,0.9865109,-8.522995,1.0007325,-8.498284
641,0.9785657,-8.658848,0.98650616,-8.523029,1.0007325,-8.498284
642,0.9785629,-8.659013,0.9865152,-8.523064,1.0007325,-8.498284
643,0.9785601,-8.659178,0.98551154,-8.540401,1.0007325,-8.498284
644,0.9785572,-8.659343,0.97958064,-8.534621,1.0007325,-8.498284
645,0.9785544,-8.659508,0.98075557,-8.507029,1.0007325,-8.498284
646,0.9785516,-8.659673,0.9806816,-8.507576,1.0007325,-8.498284
647,0.97854877,-8.659839,0.98073363,-8.507274,1.0007325,-8.498284
648,0.97854596,-8.660004,0.9808163,-8.507503,1.0007325,-8.498284
649,0.9785431,-8.660169,0.98090106,-8.507772,1.0007325,-8.498284
650,0.9785403,-8.660334,0.98098934,-8.508075,1.0007325,-8.498284
651,0.9785375,-8.660499,0.9810811,-8.508398,1.0007325,-8.498284
652,0.97853464,-8.660664,0.9811766,-8.508738,1.0007325,-8.498284
653,0.97853184,-8.660829,0.98127526,-8.509093,1.0007325,-8.498284
654,0.978529,-8.660994,0.98347914,-8.534631,1.0007325,-8.498284
655,0.9785262,-8.6611595,0.9834822,-8.534415,1.0007325,-8.498284
656,0.9785234,-8.6613245,0.9834887,-8.534423,1.0007325,-8.498284
657,0.9785205,-8.6614895,0.98144615,-8.509533,1.0007325,-8.498284
658,0.9785177,-8.661654,0.9820394,-8.513197,1.0007325,-8.498284
659,0.9785149,-8.661819,0.9821697,-8.513401,1.0007325,-8.498284
660,0.97851205,-8.661984,0.98231643,-8.51389,1.0007325,-8.498284
661,0.97850925,-8.662149,0.9829369,-8.524069,1.0007325,-8.498284
662,0.9785064,-8.662314,0.98264235,-8.522257,1.0007325,-8.498284
663,0.9785036,-8.662479,0.98262095,-8.522191,1.0007325,-8.498284
664,0.9785008,-8.662645,0.9827813,-8.525062,1.0007325,-8.498284
665,0.9784979,-8.66281,0.98254156,-8.522091,1.0007325,-8.498284
666,0.9784951,-8.662975,0.9832993,-8.530001,1.0007325,-8.498284
667,0.9784923,-8.66314,0.98339003,-8.530236,1.0007325,-8.498284
668,0.97848946,-8.663305,0.98335403,-8.530376,1.0007325,-8.498284
669,0.97848666,-8.66347,0.9833511,-8.530556,1.0007325,-8.498284
670,0.9784838,-8.663635,0.9833477,-8.530692,1.0007325,-8.498284
671,0.978481,-8.6638,0.983344,-8.530815,1.0007325,-8.498284
672,0.9784782,-8.663966,0.9833402,-8.5309305,1.0007325,-8.498284
673,0.97847533,-8.664131,0.98333687,-8.531044,1.0007325,-8.498284
674,0.97847253,-8.664296,0.9833338,-8.531159,1.0007325,-8.498284
675,0.97846967,-8.664461,0.9833312,-8.531275,1.0007325,-8.498284
676,0.97846687,-8.664626,0.98332906,-8.531388,1.0007325,-8.498284
677,0.97846407,-8.664791,0.9833273,-8.531504,1.0007325,-8.498284
678,0.9784612,-8.664956,0.983326,-8.531619,1.0007325,-8.498284
679,0.9784584,-8.665121,0.9833252,-8.531735,1.0007325,-8.498284
680,0.9784556,-8.665287,0.98332477,-8.531852,1.0007325,-8.498284
681,0.97845274,-8.665452,0.9833245,-8.531969,1.0007325,-8.498284
682,0.97844994,-8.665617,0.98332494,-8.532085,1.0007325,-8.498284
683,0.9784471,-8.665782,0.98332566,-8.532203,1.0007325,-8.498284
684,0.9784443,-8.665947,0.9833267,-8.53232,1.0007325,-8.498284
685,0.9784415,-8.666112,0.98332816,-8.532439,1.0007325,-8.498284
686,0.9784386,-8.666277,0.98301566,-8.529499,1.0007325,-8.498284
687,0.9784358,-8.666442,0.9829556,-8.52953,1.0007325,-8.498284
688,0.978433,-8.666607,0.98295796,-8.529624,1.0007325,-8.498284
689,0.97843015,-8.666773,0.98325247,-8.532596,1.0007325,-8.498284
690,0.97842735,-8.666938,0.98330504,-8.532804,1.0007325,-8.498284
691,0.9784245,-8.667103,0.9833041,-8.53295,1.0007325,-8.498284
692,0.9784217,-8.667268,0.9833097,-8.533093,1.0007325,-8.498284
693,0.9784189,-8.667433,0.9833146,-8.533222,1.0007325,-8.498284
694,0.978416,-8.667598,0.98331946,-8.533347,1.0007325,-8.498284
695,0.9784132,-8.667763,0.9847184,-8.543015,1.0007325,-8.498284
696,0.97841036,-8.667928,0.9853177,-8.543464,1.0007325,-8.498284
