,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0177397,-8.555206,0.99031836,-8.474032,1.0066795,-8.475315
368,1.0177284,-8.555365,0.9902492,-8.474247,1.0067427,-8.475325
369,1.0177172,-8.555523,0.9901797,-8.474469,1.0068055,-8.475333
370,1.017706,-8.555681,0.99011,-8.4747,1.0068687,-8.475343
371,1.0176948,-8.55584,0.99004,-8.474936,1.0069314,-8.475353
372,1.0176836,-8.555998,0.98997,-8.475177,1.0069947,-8.475363
373,1.0176724,-8.556156,0.98989993,-8.475421,1.0070574,-8.475372
374,1.0176612,-8.556314,0.98982996,-8.475666,1.0071207,-8.475381
375,1.01765,-8.556473,0.9897601,-8.475912,1.0071834,-8.47539
376,1.0176388,-8.556631,0.98969036,-8.476156,1.0072467,-8.4754
377,1.0176276,-8.556789,0.989621,-8.476397,1.0073094,-8.4754095
378,1.0176164,-8.556948,0.98955184,-8.476633,1.0073727,-8.475419
379,1.0176052,-8.557107,0.9894833,-8.476864,1.0074354,-8.475429
380,1.017594,-8.557265,0.98941535,-8.477087,1.0074987,-8.475438
381,1.0175828,-8.557424,0.98934764,-8.4773035,1.0075614,-8.475448
382,1.0175716,-8.557582,0.98928064,-8.477509,1.0076247,-8.475457
383,1.0175604,-8.55774,0.98921436,-8.477707,1.0076874,-8.475466
384,1.0175492,-8.5578985,0.9891487,-8.477893,1.0077507,-8.475475
385,1.0175378,-8.558057,0.9890837,-8.478069,1.0078135,-8.475485
386,1.0175266,-8.558215,0.98901933,-8.478236,1.0078768,-8.475495
387,1.0175154,-8.558373,0.9889558,-8.478392,1.0079395,-8.475505
388,1.0175042,-8.558532,0.9888932,-8.478537,1.0080023,-8.475513
389,1.017493,-8.55869,0.988831,-8.478672,1.0080655,-8.475523
390,1.0174818,-8.558848,0.9887698,-8.478799,1.0081283,-8.475533
391,1.0174706,-8.559007,0.9887094,-8.478915,1.0081915,-8.475542
392,1.0174594,-8.559165,0.9886498,-8.479023,1.0082543,-8.475552
393,1.0174482,-8.559323,0.9885908,-8.479122,1.0083175,-8.475561
394,1.017437,-8.559483,0.9885326,-8.479216,1.0083803,-8.475571
395,1.0174258,-8.559641,0.98847526,-8.4793005,1.0084435,-8.47558
396,1.0174146,-8.559799,0.9884185,-8.479379,1.0085063,-8.47559
397,1.0174034,-8.5599575,0.9883626,-8.479451,1.0085695,-8.475598
398,1.0173922,-8.560116,0.9883074,-8.479518,1.0087038,-8.475721
399,1.017381,-8.560274,0.988253,-8.479581,1.0088382,-8.475844
400,1.0173697,-8.560432,0.98819923,-8.479638,1.0089725,-8.475967
401,1.0173585,-8.560591,0.9881463,-8.479693,1.0090312,-8.476024
402,1.0173472,-8.560749,0.9880941,-8.479744,1.00909,-8.47608
403,1.017336,-8.560907,0.9880425,-8.479791,1.0091486,-8.476136
404,1.0173248,-8.561066,0.9879917,-8.479835,1.0092072,-8.476192
405,1.0173136,-8.561224,0.9879415,-8.4798765,1.0092659,-8.476249
406,1.0173024,-8.561382,0.98789215,-8.479916,1.0093336,-8.47634
407,1.0172912,-8.561541,0.9878435,-8.479954,1.0094013,-8.476433
408,1.01728,-8.561699,0.9877955,-8.47999,1.009469,-8.476525
409,1.0172688,-8.561858,0.9877483,-8.480023,1.0095367,-8.476618
410,1.0172576,-8.5620165,0.98770195,-8.480057,1.0096045,-8.476709
411,1.0172464,-8.562175,0.9876563,-8.480089,1.0096722,-8.476802
412,1.0172352,-8.562333,0.98761123,-8.480119,1.0097215,-8.476882
413,1.017224,-8.562491,0.9875671,-8.480148,1.009771,-8.476963
414,1.0172127,-8.56265,0.9875236,-8.480178,1.0098205,-8.477043
415,1.0172015,-8.562808,0.9874808,-8.4802065,1.0098864,-8.477155
416,1.0171903,-8.562966,0.98743886,-8.480234,1.0099523,-8.477266
417,1.0171791,-8.563125,0.9873976,-8.480263,1.0100183,-8.477379
418,1.0171679,-8.563283,0.9873573,-8.480289,1.0100843,-8.47749
419,1.0171567,-8.563441,0.9873177,-8.480315,1.0101405,-8.477576
420,1.0171454,-8.5636,0.98727894,-8.480342,1.0101969,-8.477662
421,1.0171342,-8.563758,0.9872407,-8.480368,1.0102532,-8.477747
422,1.017123,-8.563916,0.98720336,-8.480394,1.0103096,-8.477833
423,1.0171118,-8.5640745,0.9871669,-8.480419,1.0103658,-8.477919
424,1.0171006,-8.564233,0.9871311,-8.480446,1.0104187,-8.478004
425,1.0170894,-8.564392,0.9870962,-8.4804735,1.0104713,-8.478089
426,1.0170782,-8.56455,0.987062,-8.480498,1.0105242,-8.478175
427,1.017067,-8.564709,0.9870286,-8.480524,1.0105768,-8.47826
428,1.0170557,-8.564867,0.9869962,-8.480549,1.0106297,-8.478346
429,1.0170445,-8.565025,0.98696434,-8.480576,1.010698,-8.478461
430,1.0170333,-8.565184,0.98693323,-8.480602,1.0107661,-8.478577
431,1.0170221,-8.565342,0.9869031,-8.480628,1.0108343,-8.478692
432,1.0170109,-8.5655,0.9868737,-8.480654,1.0109026,-8.478807
433,1.0169997,-8.565659,0.9868451,-8.480679,1.0109577,-8.478897
434,1.0169885,-8.565817,0.9868172,-8.480704,1.0110129,-8.478987
435,1.0169773,-8.565975,0.98679024,-8.480731,1.011068,-8.479076
436,1.0169661,-8.5661335,0.9867638,-8.480757,1.0111232,-8.479166
437,1.0169549,-8.566292,0.9867384,-8.480783,1.0111783,-8.479256
438,1.0169436,-8.56645,0.9867137,-8.480809,1.0112472,-8.479366
439,1.0169324,-8.566608,0.98668975,-8.480836,1.0113161,-8.479477
440,1.0169212,-8.566768,0.9866665,-8.480862,1.011385,-8.479587
441,1.01691,-8.566926,0.9866442,-8.480889,1.0114539,-8.479697
442,1.0168988,-8.567084,0.9866226,-8.480915,1.0115085,-8.47979
443,1.0168875,-8.567243,0.9866017,-8.480942,1.0115631,-8.479882
444,1.0168763,-8.567401,0.9865817,-8.4809675,1.0116177,-8.479974
445,1.0168651,-8.567559,0.98656225,-8.480995,1.0116723,-8.480066
446,1.0168539,-8.567718,0.98654354,-8.481022,1.0117269,-8.480159
447,1.0168427,-8.567876,0.98652565,-8.48105,1.0117772,-8.480241
448,1.0168315,-8.568034,0.98650837,-8.481076,1.0118276,-8.480323
449,1.0168203,-8.5681925,0.9864919,-8.481104,1.011878,-8.480405
450,1.0168091,-8.568351,0.9864762,-8.48113,1.0119283,-8.480486
451,1.0167979,-8.568509,0.98646104,-8.481158,1.0120001,-8.480605
452,1.0167867,-8.568667,0.98644674,-8.481186,1.0120717,-8.480724
453,1.0167755,-8.568826,0.9864331,-8.481213,1.0121434,-8.480844
454,1.0167643,-8.568984,0.98642,-8.481241,1.0122151,-8.480963
455,1.016753,-8.569143,0.9864077,-8.481268,1.0122868,-8.481082
456,1.0167418,-8.569302,0.986396,-8.481297,1.0123426,-8.481172
457,1.0167305,-8.56946,0.9863849,-8.481323,1.0123984,-8.481261
458,1.0167193,-8.569618,0.9863747,-8.481352,1.0124542,-8.481351
459,1.0167081,-8.569777,0.9863649,-8.4813795,1.0125098,-8.481441
460,1.0166969,-8.569935,0.9863557,-8.481407,1.0125656,-8.48153
461,1.0166857,-8.570093,0.98634714,-8.481437,1.0126219,-8.481623
462,1.0166745,-8.570251,0.9863394,-8.481464,1.0126781,-8.481715
463,1.0166633,-8.57041,0.986332,-8.481493,1.0127343,-8.481808
464,1.0166521,-8.570568,0.9863254,-8.481522,1.0127906,-8.4819
465,1.0166409,-8.570726,0.9863193,-8.48155,1.0128467,-8.481992
466,1.0166297,-8.570885,0.9863137,-8.481579,1.0129164,-8.482104
467,1.0166185,-8.571043,0.9863088,-8.481607,1.0129862,-8.482217
468,1.0166073,-8.571201,0.9863043,-8.481637,1.0130559,-8.482329
469,1.0165961,-8.57136,0.98630035,-8.481665,1.0131257,-8.482441
470,1.0165849,-8.571518,0.9862969,-8.481694,1.0131819,-8.4825325
471,1.0165737,-8.571677,0.98629403,-8.481724,1.0132382,-8.482623
472,1.0165625,-8.5718355,0.98629165,-8.481753,1.0132946,-8.482715
473,1.0165511,-8.571994,0.98628986,-8.481782,1.0133508,-8.482805
474,1.0165399,-8.572152,0.9862885,-8.481812,1.0134072,-8.482897
475,1.0165287,-8.57231,0.98628765,-8.481842,1.0134767,-8.483008
476,1.0165175,-8.572469,0.9862872,-8.481871,1.0135463,-8.483121
477,1.0165063,-8.572627,0.9862872,-8.481901,1.013616,-8.4832325
478,1.0164951,-8.572785,0.98628765,-8.481931,1.0136856,-8.483345
479,1.0164839,-8.572944,0.9862886,-8.481962,1.0137401,-8.483436
480,1.0164727,-8.573102,0.9862899,-8.481993,1.0137945,-8.483527
481,1.0164615,-8.57326,0.9862917,-8.482022,1.013849,-8.483618
482,1.0164503,-8.573419,0.98629385,-8.482053,1.0139035,-8.483709
483,1.0164391,-8.573577,0.9862965,-8.482084,1.0139581,-8.4838
484,1.0164279,-8.573735,0.98629946,-8.482116,1.0140126,-8.483889
485,1.0164167,-8.573894,0.98630285,-8.482146,1.0140672,-8.483977
486,1.0164055,-8.574053,0.98630667,-8.482177,1.0141218,-8.484066
487,1.0163943,-8.574211,0.9863107,-8.482209,1.0141764,-8.484155
488,1.016383,-8.574369,0.986315,-8.482241,1.014231,-8.484243
489,1.0163718,-8.574528,0.98632,-8.482273,1.014299,-8.484355
490,1.0163605,-8.574686,0.986325,-8.482305,1.0143672,-8.4844675
491,1.0163493,-8.574844,0.9863306,-8.482336,1.0144353,-8.484579
492,1.0163381,-8.575003,0.98633623,-8.482368,1.0145035,-8.484692
493,1.0163269,-8.575161,0.98634243,-8.482401,1.014555,-8.4847765
494,1.0163157,-8.575319,0.9863489,-8.482434,1.0146066,-8.48486
495,1.0163045,-8.575478,0.9863556,-8.482466,1.0146582,-8.484945
496,1.0162933,-8.575636,0.9863625,-8.482499,1.0147098,-8.48503
497,1.0162821,-8.575794,0.9863698,-8.482532,1.0147613,-8.485114
498,1.0162709,-8.575953,0.9863773,-8.482565,1.0148104,-8.485196
499,1.0162597,-8.576111,0.98638505,-8.482598,1.0148596,-8.485278
500,1.0162485,-8.576269,0.98639303,-8.482633,1.0149088,-8.485359
501,1.0162373,-8.576427,0.98640126,-8.482666,1.0149579,-8.485441
502,1.016226,-8.576587,0.9864099,-8.482699,1.015007,-8.485523
503,1.0162148,-8.576745,0.9864186,-8.482734,1.0150656,-8.485619
504,1.0162036,-8.576903,0.98642755,-8.482769,1.0151241,-8.485714
505,1.0161924,-8.577062,0.98643684,-8.482803,1.0151827,-8.48581
506,1.0161812,-8.57722,0.98644614,-8.482838,1.0152413,-8.485906
507,1.01617,-8.577378,0.9864558,-8.482872,1.0152842,-8.485976
508,1.0161587,-8.577537,0.9864656,-8.482908,1.015327,-8.486047
509,1.0161475,-8.577695,0.9864756,-8.482943,1.0153699,-8.486116
510,1.0161363,-8.577853,0.98648584,-8.48298,1.0154128,-8.486187
511,1.0161251,-8.5780115,0.9864961,-8.483016,1.0154705,-8.486283
512,1.0161139,-8.57817,0.98650676,-8.483051,1.0155283,-8.486381
513,1.0161027,-8.578328,0.98651737,-8.483088,1.015586,-8.486477
514,1.0160915,-8.578486,0.9865282,-8.483125,1.0156438,-8.486573
515,1.0160803,-8.578645,0.9865392,-8.483161,1.0157017,-8.48667
516,1.016069,-8.578803,0.9865504,-8.483198,1.0157593,-8.486767
517,1.0160578,-8.578962,0.9865617,-8.483234,1.0158172,-8.486863
518,1.0160466,-8.579121,0.9865733,-8.4832735,1.0158749,-8.486959
519,1.0160354,-8.579279,0.9865848,-8.483311,1.0159327,-8.487056
520,1.0160242,-8.579437,0.98659647,-8.483349,1.0159905,-8.487153
521,1.016013,-8.579596,0.9866084,-8.483386,1.0160408,-8.487233
522,1.0160018,-8.579754,0.9866204,-8.483424,1.0160912,-8.487314
523,1.0159906,-8.579912,0.98663247,-8.483462,1.0161417,-8.487394
524,1.0159794,-8.5800705,0.9866446,-8.483502,1.0161921,-8.487475
525,1.0159681,-8.580229,0.9866569,-8.483542,1.0162425,-8.4875555
526,1.0159569,-8.580387,0.9866693,-8.483582,1.0163045,-8.487659
527,1.0159457,-8.580545,0.986682,-8.483621,1.0163666,-8.487763
528,1.0159345,-8.580704,0.9866945,-8.483661,1.0164287,-8.487867
529,1.0159233,-8.580862,0.98670715,-8.483701,1.0164908,-8.487971
530,1.015912,-8.58102,0.98672,-8.483742,1.0165386,-8.488051
531,1.0159009,-8.581179,0.9867329,-8.483782,1.0165864,-8.488131
532,1.0158896,-8.581338,0.9867458,-8.483824,1.0166343,-8.488211
533,1.0158784,-8.581496,0.98675877,-8.483864,1.0166821,-8.48829
534,1.0158672,-8.581655,0.98677194,-8.483905,1.01673,-8.48837
535,1.015856,-8.581813,0.98678505,-8.483947,1.0167778,-8.488449
536,1.0158448,-8.581971,0.9867984,-8.48399,1.0168256,-8.488529
537,1.0158336,-8.5821295,0.98681164,-8.484033,1.0169086,-8.48866
538,1.0158224,-8.582288,0.986825,-8.484076,1.0169916,-8.4887905
539,1.0158112,-8.582446,0.98683846,-8.484118,1.0170419,-8.488874
540,1.0158,-8.582604,0.9868518,-8.484161,1.0170922,-8.488957
541,1.0157888,-8.582763,0.98686546,-8.484203,1.0171425,-8.48904
542,1.0157776,-8.582921,0.98687905,-8.484249,1.0171928,-8.489123
543,1.0157663,-8.583079,0.98689264,-8.484292,1.0172431,-8.489206
544,1.015755,-8.583238,0.98690635,-8.484337,1.017293,-8.48929
545,1.0157439,-8.583396,0.98692006,-8.484381,1.0173427,-8.489373
546,1.0157326,-8.583554,0.9869339,-8.4844265,1.0173925,-8.489456
547,1.0157214,-8.583713,0.98694766,-8.484471,1.0174422,-8.489539
548,1.0157102,-8.583872,0.9869616,-8.484517,1.017492,-8.489623
549,1.015699,-8.58403,0.9869753,-8.484563,1.0175542,-8.489723
550,1.0156878,-8.584188,0.98698926,-8.484609,1.0176164,-8.489824
551,1.0156766,-8.584347,0.9870032,-8.484653,1.0176786,-8.489925
552,1.0156654,-8.584505,0.98701715,-8.4847,1.0177408,-8.490026
553,1.0156542,-8.584663,0.9870312,-8.484748,1.0177917,-8.49011
554,1.015643,-8.584822,0.9870452,-8.484797,1.0178428,-8.490195
555,1.0156318,-8.58498,0.9870594,-8.484842,1.0178937,-8.49028
556,1.0156206,-8.585138,0.98707336,-8.484891,1.0179446,-8.490365
557,1.0156094,-8.585297,0.98708755,-8.484938,1.0179956,-8.49045
558,1.0155982,-8.585455,0.9871016,-8.484988,1.0180467,-8.490537
559,1.015587,-8.585613,0.98711586,-8.485036,1.0180979,-8.490624
560,1.0155756,-8.585772,0.98713005,-8.4850855,1.0181491,-8.490711
561,1.0155644,-8.58593,0.98714435,-8.485133,1.0182003,-8.490799
562,1.0155532,-8.586088,0.9871583,-8.485184,1.0182514,-8.490886
563,1.015542,-8.586247,0.9871726,-8.485234,1.0183026,-8.490973
564,1.0155308,-8.586406,0.9871869,-8.485284,1.0183538,-8.491061
565,1.0155196,-8.586564,0.987201,-8.485334,1.018405,-8.491148
566,1.0155084,-8.586722,0.98721534,-8.485385,1.0184561,-8.491236
567,1.0154972,-8.586881,0.98722976,-8.4854355,1.0185074,-8.4913225
568,1.015486,-8.587039,0.98724395,-8.485488,1.0185698,-8.491426
569,1.0154748,-8.587197,0.98725826,-8.48554,1.0186323,-8.49153
570,1.0154636,-8.587356,0.9872727,-8.485592,1.0186949,-8.491634
571,1.0154524,-8.587514,0.98728704,-8.485644,1.0187573,-8.491738
572,1.0154412,-8.587672,0.98730135,-8.485696,1.0188199,-8.491841
573,1.01543,-8.587831,0.98731565,-8.48575,1.0188824,-8.491945
574,1.0154188,-8.587989,0.9873301,-8.485804,1.018945,-8.492049
575,1.0154076,-8.588147,0.9873445,-8.485857,1.0190074,-8.492153
576,1.0153964,-8.588305,0.98735887,-8.485911,1.01907,-8.492257
577,1.0153852,-8.588464,0.9873733,-8.485966,1.0191227,-8.492345
578,1.0153738,-8.588622,0.9873876,-8.48602,1.0191753,-8.492432
579,1.0153626,-8.588781,0.987402,-8.486074,1.019228,-8.492519
580,1.0153514,-8.58894,0.9874163,-8.48613,1.0192807,-8.492607
581,1.0153402,-8.589098,0.98743093,-8.486185,1.0193334,-8.492695
582,1.015345,-8.589259,0.9874464,-8.48624,1.0193878,-8.492784
583,1.0153496,-8.58942,0.98746204,-8.486298,1.0194423,-8.492872
584,1.0153544,-8.5895815,0.98747754,-8.486354,1.0194968,-8.492961
585,1.015359,-8.589743,0.9874932,-8.486409,1.0195514,-8.49305
586,1.0153638,-8.589904,0.98750883,-8.486466,1.0196059,-8.493138
587,1.0153685,-8.590066,0.98752445,-8.486524,1.0196661,-8.493238
588,1.0153732,-8.590227,0.98753995,-8.486581,1.0197263,-8.493339
589,1.015378,-8.590388,0.98755574,-8.48664,1.0197866,-8.49344
590,1.0153826,-8.590549,0.98757124,-8.486697,1.0198468,-8.49354
591,1.0153874,-8.590711,0.98758686,-8.486755,1.019907,-8.49364
592,1.0153921,-8.590872,0.9876026,-8.4868145,1.0199673,-8.493741
593,1.0153968,-8.591034,0.9876182,-8.486874,1.0200275,-8.493841
594,1.0154015,-8.591195,0.9876339,-8.486932,1.0200877,-8.493941
595,1.0154063,-8.591356,0.9876496,-8.486993,1.020148,-8.494041
596,1.0154109,-8.591517,0.9876651,-8.487052,1.0202082,-8.494143
597,1.0154157,-8.591679,0.98768085,-8.487114,1.0202684,-8.494243
598,1.0154203,-8.59184,0.9876965,-8.487175,1.0203288,-8.494343
599,1.0154251,-8.592001,0.98771226,-8.487235,1.020389,-8.494444
600,1.0154297,-8.592163,0.9877279,-8.487296,1.0204492,-8.494544
601,1.0154345,-8.592324,0.9877435,-8.487358,1.0205165,-8.494667
602,1.0154392,-8.592485,0.9877593,-8.48742,1.0205839,-8.49479
603,1.0154439,-8.592647,0.987775,-8.487483,1.0206512,-8.494912
604,1.0154486,-8.592808,0.9877908,-8.487545,1.0207185,-8.495035
605,1.0154533,-8.592969,0.98780644,-8.487608,1.0207729,-8.495131
606,1.015458,-8.593131,0.98782235,-8.487673,1.0208275,-8.495226
607,1.0154628,-8.593292,0.987838,-8.487736,1.020882,-8.495321
608,1.0154674,-8.593453,0.9878537,-8.4878,1.0209365,-8.495417
609,1.0154722,-8.593615,0.98786944,-8.4878645,1.020991,-8.495512
610,1.015477,-8.593776,0.98788536,-8.487928,1.0210568,-8.495634
611,1.0154816,-8.593937,0.9879011,-8.487993,1.0211227,-8.495755
612,1.0154864,-8.594098,0.9879168,-8.488059,1.0211885,-8.495876
613,1.015491,-8.59426,0.98793256,-8.488125,1.0212543,-8.495997
614,1.0154958,-8.594421,0.98794836,-8.48819,1.021301,-8.496112
615,1.0155004,-8.594583,0.98796433,-8.488256,1.0213476,-8.496226
616,1.0155052,-8.594744,0.98798007,-8.488323,1.0213944,-8.496341
617,1.0155098,-8.594905,0.98799586,-8.488391,1.021441,-8.496455
618,1.0155146,-8.595066,0.9880117,-8.488459,1.0214877,-8.496569
619,1.0155193,-8.595228,0.9880276,-8.488525,1.0215195,-8.496709
620,1.015524,-8.595389,0.9880435,-8.488594,1.0215514,-8.496849
621,1.0155287,-8.595551,0.98805934,-8.488662,1.0215832,-8.496988
622,1.0155334,-8.595712,0.9880753,-8.488731,1.021615,-8.4971285
623,1.0155381,-8.595873,0.98809105,-8.4888,1.0216469,-8.497269
624,1.0155429,-8.596034,0.98810697,-8.48887,1.0216912,-8.497435
625,1.0155475,-8.596196,0.98812306,-8.488939,1.0217355,-8.4976015
626,1.0155523,-8.596357,0.98813903,-8.489009,1.0217799,-8.497768
627,1.0155569,-8.5965185,0.9881548,-8.48908,1.0218244,-8.497934
628,1.0155617,-8.59668,0.9881708,-8.489151,1.021852,-8.498079
629,1.0155665,-8.596841,0.98818666,-8.489221,1.0218798,-8.498225
630,1.0155711,-8.597002,0.9882027,-8.489292,1.0219076,-8.49837
631,1.0155759,-8.597163,0.9882188,-8.489365,1.0219353,-8.498515
632,1.0155805,-8.597325,0.98823476,-8.489437,1.021963,-8.49866
633,1.0155853,-8.5974865,0.9882508,-8.489509,1.0219873,-8.49884
634,1.01559,-8.597648,0.9882669,-8.489581,1.0220115,-8.49902
635,1.0155947,-8.597809,0.98828286,-8.489655,1.0220357,-8.4992
636,1.0155994,-8.59797,0.988299,-8.489727,1.0220599,-8.499379
637,1.0156041,-8.598131,0.988315,-8.489801,1.022077,-8.499529
638,1.0156088,-8.598293,0.9883312,-8.489876,1.022094,-8.499678
639,1.0156136,-8.598454,0.98834735,-8.489949,1.0221109,-8.499827
640,1.0156182,-8.598616,0.98836344,-8.490025,1.022128,-8.499976
641,1.015623,-8.598777,0.98837954,-8.490099,1.022145,-8.500126
642,1.0156276,-8.598938,0.9883957,-8.490175,1.0221597,-8.500274
643,1.0156324,-8.599099,0.988412,-8.490251,1.0221742,-8.500422
644,1.015637,-8.59926,0.9884281,-8.490327,1.0221889,-8.500569
645,1.0156418,-8.599422,0.9884445,-8.490401,1.0222036,-8.500717
646,1.0156465,-8.599584,0.9884607,-8.490479,1.0222182,-8.500865
647,1.0156512,-8.599745,0.98847693,-8.490556,1.022233,-8.501027
648,1.015656,-8.599906,0.98849314,-8.490634,1.0222479,-8.501189
649,1.0156606,-8.600067,0.9885095,-8.490711,1.0222627,-8.501351
650,1.0156654,-8.600228,0.9885257,-8.490788,1.0222775,-8.501514
651,1.0156701,-8.60039,0.98854226,-8.490867,1.0222923,-8.501677
652,1.0156748,-8.600552,0.9885585,-8.490946,1.0223072,-8.501839
653,1.0156795,-8.600713,0.9885748,-8.491023,1.0223219,-8.502001
654,1.0156842,-8.600874,0.98859125,-8.491103,1.0223367,-8.502163
655,1.0156889,-8.601035,0.9886077,-8.491183,1.0223516,-8.502325
656,1.0156937,-8.601196,0.98862416,-8.491263,1.0223664,-8.502488
657,1.0156983,-8.601357,0.9886406,-8.4913435,1.0223812,-8.50265
658,1.0157031,-8.60152,0.98865694,-8.491424,1.022396,-8.502812
659,1.0157077,-8.601681,0.9886735,-8.491505,1.0224109,-8.5029745
660,1.0157125,-8.601842,0.9886901,-8.491586,1.0224257,-8.503137
661,1.0157171,-8.602003,0.98870665,-8.491668,1.0224463,-8.503322
662,1.0157219,-8.602164,0.9887232,-8.491748,1.0224668,-8.503507
663,1.0157266,-8.602325,0.98873967,-8.491829,1.0224874,-8.503692
664,1.0157313,-8.602488,0.98875636,-8.491913,1.022508,-8.503877
665,1.015736,-8.602649,0.9887729,-8.491997,1.022522,-8.504032
666,1.0157408,-8.60281,0.9887896,-8.492079,1.022536,-8.504189
667,1.0157454,-8.602971,0.9888063,-8.492162,1.02255,-8.504344
668,1.0157502,-8.603132,0.988823,-8.492246,1.022564,-8.5045
669,1.0157549,-8.603293,0.9888398,-8.49233,1.022578,-8.504656
670,1.0157596,-8.603456,0.9888565,-8.492414,1.0225931,-8.50481
671,1.0157644,-8.603617,0.9888733,-8.492498,1.0226083,-8.504966
672,1.015769,-8.603778,0.9888901,-8.492582,1.0226233,-8.50512
673,1.0157738,-8.603939,0.9889068,-8.492668,1.0226384,-8.505275
674,1.0157784,-8.6041,0.9889237,-8.492753,1.0226536,-8.505429
675,1.0157832,-8.604261,0.98894066,-8.49284,1.0226725,-8.505625
676,1.0157878,-8.604423,0.98895746,-8.492927,1.0226915,-8.505819
677,1.0157926,-8.604585,0.9889744,-8.493013,1.0227106,-8.506015
678,1.0157973,-8.604746,0.98899144,-8.4931,1.0227295,-8.506209
679,1.015802,-8.604907,0.98900837,-8.493186,1.0227442,-8.50636
680,1.0158067,-8.605068,0.9890253,-8.493274,1.0227588,-8.506511
681,1.0158114,-8.605229,0.98904234,-8.4933605,1.0227735,-8.50666
682,1.0158161,-8.605391,0.9890594,-8.49345,1.022788,-8.506811
683,1.0158209,-8.605553,0.98907644,-8.493537,1.0228027,-8.506962
684,1.0158255,-8.605714,0.9890935,-8.493627,1.0228224,-8.507152
685,1.0158303,-8.605875,0.98911065,-8.493714,1.022842,-8.507342
686,1.0158349,-8.606036,0.9891278,-8.493804,1.0228617,-8.507532
687,1.0158397,-8.606197,0.98914486,-8.493892,1.0228814,-8.507722
688,1.0158445,-8.606359,0.98916215,-8.493982,1.0228966,-8.507872
689,1.0158491,-8.60652,0.9891793,-8.494073,1.0229118,-8.50802
690,1.0158539,-8.606682,0.9891966,-8.4941635,1.022927,-8.50817
691,1.0158585,-8.606843,0.9892139,-8.494253,1.0229422,-8.508319
692,1.0158633,-8.607004,0.98923117,-8.494345,1.0229574,-8.508469
693,1.015868,-8.607165,0.98924845,-8.494435,1.0229713,-8.50862
694,1.0158727,-8.6073265,0.98926586,-8.494527,1.0229852,-8.508773
695,1.0158774,-8.607488,0.98928314,-8.494618,1.0229992,-8.5089245
696,1.0158821,-8.60765,0.98930067,-8.49471,1.0230131,-8.509076
697,1.0158868,-8.607811,0.98931795,-8.494802,1.0230271,-8.509229
698,1.0158916,-8.607972,0.98933536,-8.494895,1.0230452,-8.5094185
699,1.0158962,-8.608133,0.989353,-8.4949875,1.0230634,-8.509608
700,1.015901,-8.6082945,0.9893705,-8.495082,1.0230815,-8.509798
701,1.0159056,-8.608456,0.9893879,-8.495173,1.0230998,-8.509988
702,1.0159104,-8.608617,0.98940545,-8.495268,1.0231149,-8.510142
