,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97734475,-8.615326,0.98869115,-8.476582,1.0001669,-8.496253
368,0.9773365,-8.615496,0.9886121,-8.476727,1.0001644,-8.496253
369,0.97732824,-8.615665,0.98853284,-8.476881,1.0001619,-8.496252
370,0.97732,-8.615835,0.98845285,-8.477048,1.0001583,-8.496252
371,0.9773118,-8.616005,0.9883724,-8.477224,1.0001546,-8.496252
372,0.9773035,-8.616175,0.9882914,-8.477411,1.0001513,-8.496254
373,0.9772953,-8.616344,0.9882101,-8.47761,1.0001478,-8.496255
374,0.97728705,-8.616514,0.9881284,-8.477819,1.0001442,-8.496255
375,0.97727877,-8.616684,0.98804617,-8.47804,1.0001405,-8.496255
376,0.97727054,-8.616854,0.9879638,-8.478269,1.0001376,-8.496255
377,0.9772623,-8.617023,0.98788106,-8.478506,1.0001346,-8.496255
378,0.9772541,-8.617193,0.9877981,-8.478751,1.000131,-8.496255
379,0.9772458,-8.617363,0.987715,-8.479004,1.0001273,-8.496255
380,0.9772376,-8.617533,0.987632,-8.47926,1.0001237,-8.496254
381,0.97722936,-8.6177025,0.98754877,-8.479523,1.00012,-8.496253
382,0.9772211,-8.617872,0.9874658,-8.479785,1.0001172,-8.496253
383,0.97721285,-8.618042,0.98738295,-8.48005,1.0001142,-8.496253
384,0.9772046,-8.618212,0.9873002,-8.480313,1.0001112,-8.496254
385,0.97719634,-8.6183815,0.98721784,-8.480575,1.0001082,-8.496255
386,0.9771881,-8.618551,0.9871358,-8.480833,1.0001047,-8.496255
387,0.9771799,-8.618721,0.9870543,-8.481085,1.000101,-8.496256
388,0.9771716,-8.618892,0.98697346,-8.481332,1.0000972,-8.496255
389,0.9771634,-8.619061,0.9868932,-8.48157,1.0000932,-8.496255
390,0.97715515,-8.619231,0.9868134,-8.4818,1.0000905,-8.496255
391,0.97714686,-8.619401,0.9867344,-8.48202,1.0000877,-8.496256
392,0.97713864,-8.619571,0.98665607,-8.482231,1.0000842,-8.496255
393,0.9771304,-8.6197405,0.9865787,-8.48243,1.0000805,-8.496255
394,0.9771221,-8.61991,0.98650193,-8.48262,1.0000774,-8.496255
395,0.9771139,-8.62008,0.9864261,-8.482798,1.0000741,-8.496255
396,0.9771057,-8.62025,0.98635125,-8.482966,1.0000707,-8.496254
397,0.9770974,-8.6204195,0.986277,-8.483125,1.0000674,-8.496253
398,0.97708917,-8.620589,0.9862038,-8.48327,1.0000639,-8.496254
399,0.97708094,-8.620759,0.9861313,-8.483407,1.0000606,-8.496256
400,0.97707266,-8.620929,0.98605996,-8.483535,1.0000571,-8.496257
401,0.97706443,-8.6210985,0.9859894,-8.483652,1.0000536,-8.496259
402,0.9770562,-8.621268,0.98591965,-8.483762,1.0000507,-8.496259
403,0.9770479,-8.621438,0.98585075,-8.483864,1.0000478,-8.496259
404,0.9770397,-8.621608,0.98578256,-8.483958,1.0000448,-8.496261
405,0.97703147,-8.621778,0.98571557,-8.484048,1.0000418,-8.496263
406,0.9770232,-8.621947,0.98564917,-8.484129,1.0000389,-8.496263
407,0.97701496,-8.622117,0.9855837,-8.484204,1.0000359,-8.496263
408,0.97700673,-8.622287,0.98551923,-8.484275,1.0000314,-8.496263
409,0.97699845,-8.622457,0.98545545,-8.484342,1.0000268,-8.496263
410,0.9769902,-8.622626,0.9853926,-8.484404,1.0000241,-8.496265
411,0.976982,-8.622796,0.98533046,-8.484462,1.0000213,-8.496267
412,0.9769738,-8.622966,0.9852692,-8.484516,1.0000185,-8.496268
413,0.9769655,-8.623136,0.98520887,-8.484567,1.0000155,-8.496269
414,0.97695726,-8.623305,0.98514926,-8.484615,1.0000125,-8.496269
415,0.97694904,-8.623475,0.9850905,-8.484662,1.0000095,-8.496269
416,0.97694075,-8.623645,0.9850328,-8.484706,1.0000063,-8.49627
417,0.9769325,-8.623815,0.9849757,-8.484748,1.0000032,-8.496271
418,0.9769243,-8.623984,0.98491955,-8.484789,0.9999991,-8.496271
419,0.976916,-8.624154,0.98486435,-8.484826,0.999995,-8.496271
420,0.9769078,-8.624324,0.9848099,-8.484864,0.99999183,-8.496273
421,0.97689956,-8.624494,0.9847563,-8.4849,0.9999886,-8.496274
422,0.9768913,-8.624663,0.9847036,-8.484936,0.9999861,-8.496275
423,0.97688305,-8.624833,0.98465174,-8.484969,0.9999836,-8.496276
424,0.9768748,-8.625003,0.9846007,-8.4850025,0.99998,-8.496276
425,0.97686654,-8.625173,0.98455065,-8.485035,0.99997634,-8.496277
426,0.9768583,-8.625342,0.9845014,-8.485067,0.9999732,-8.496276
427,0.9768501,-8.625512,0.98445314,-8.485099,0.99996996,-8.496276
428,0.9768418,-8.625682,0.9844057,-8.48513,0.99996656,-8.496275
429,0.9768336,-8.625852,0.98435897,-8.485161,0.99996316,-8.496274
430,0.97682536,-8.626021,0.9843134,-8.48519,0.9999604,-8.496274
431,0.9768171,-8.626191,0.9842686,-8.485222,0.9999577,-8.496274
432,0.97680885,-8.626361,0.98422474,-8.485252,0.99995494,-8.496276
433,0.9768006,-8.626531,0.9841818,-8.485281,0.99995226,-8.496279
434,0.97679234,-8.6267,0.9841396,-8.485311,0.9999488,-8.496278
435,0.9767841,-8.62687,0.9840987,-8.48534,0.9999454,-8.496278
436,0.9767759,-8.62704,0.98405826,-8.485369,0.999942,-8.496278
437,0.9767676,-8.62721,0.98401904,-8.485397,0.9999386,-8.496278
438,0.9767594,-8.627379,0.9839804,-8.485427,0.9999354,-8.496278
439,0.97675115,-8.627549,0.98394275,-8.485455,0.9999322,-8.496278
440,0.97674286,-8.627719,0.98390615,-8.485484,0.99992836,-8.496276
441,0.97673464,-8.627889,0.98387027,-8.485513,0.9999245,-8.496274
442,0.9767264,-8.628058,0.9838356,-8.485541,0.9999231,-8.496277
443,0.9767181,-8.628228,0.9838015,-8.48557,0.99992174,-8.496279
444,0.9767099,-8.628398,0.9837682,-8.485599,0.9999202,-8.496278
445,0.9767017,-8.628568,0.98373616,-8.485625,0.9999186,-8.496277
446,0.97669345,-8.628737,0.9837047,-8.485654,0.999917,-8.496278
447,0.97668517,-8.628907,0.98367435,-8.485682,0.9999154,-8.49628
448,0.97667694,-8.629077,0.98364466,-8.48571,0.9999131,-8.49628
449,0.9766687,-8.629247,0.98361605,-8.485738,0.99991083,-8.49628
450,0.97666043,-8.629416,0.98358804,-8.485766,0.99990857,-8.49628
451,0.9766522,-8.629586,0.983561,-8.485795,0.9999063,-8.496281
452,0.976644,-8.629756,0.9835349,-8.485823,0.99990493,-8.496281
453,0.9766357,-8.629926,0.9835095,-8.485851,0.99990356,-8.496281
454,0.97662747,-8.6300955,0.98348504,-8.48588,0.9999018,-8.49628
455,0.97661924,-8.630265,0.9834613,-8.485908,0.9998999,-8.49628
456,0.97661096,-8.630435,0.98343855,-8.485935,0.99989855,-8.496282
457,0.97660273,-8.630605,0.9834165,-8.485963,0.9998972,-8.496283
458,0.9765945,-8.6307745,0.98339534,-8.485992,0.9998958,-8.496284
459,0.9765862,-8.630944,0.98337483,-8.48602,0.99989444,-8.4962845
460,0.976578,-8.631114,0.9833553,-8.486047,0.99989444,-8.4962845
461,0.9765698,-8.631284,0.98333645,-8.486076,0.99989444,-8.4962845
462,0.9765615,-8.6314535,0.9833182,-8.486104,0.99989444,-8.4962845
463,0.97655326,-8.631623,0.9833009,-8.486131,0.99989444,-8.4962845
464,0.97654504,-8.631793,0.98328435,-8.48616,0.99989444,-8.4962845
465,0.97653675,-8.631963,0.9832685,-8.486188,0.9998944,-8.4962845
466,0.9765285,-8.632133,0.98325336,-8.486217,0.9998944,-8.4962845
467,0.9765203,-8.632302,0.98323894,-8.486244,0.9998944,-8.4962845
468,0.976512,-8.632472,0.98322535,-8.486273,0.9998944,-8.4962845
469,0.9765038,-8.632642,0.98321235,-8.4863,0.9998944,-8.4962845
470,0.97649556,-8.632812,0.98319995,-8.486328,0.9998944,-8.4962845
471,0.9764873,-8.632981,0.98318845,-8.486358,0.9998943,-8.4962845
472,0.97647905,-8.633151,0.9831775,-8.486385,0.9998943,-8.4962845
473,0.9764708,-8.633321,0.98316723,-8.486415,0.9998943,-8.4962845
474,0.97646254,-8.633491,0.98315746,-8.486443,0.9998943,-8.4962845
475,0.9764543,-8.63366,0.98314863,-8.486471,0.9998943,-8.4962845
476,0.9764461,-8.63383,0.9831402,-8.4865,0.99989426,-8.4962845
477,0.9764378,-8.634,0.98313254,-8.486528,0.99989426,-8.4962845
478,0.9764296,-8.63417,0.98312527,-8.486556,0.99989426,-8.4962845
479,0.97642136,-8.634339,0.9831187,-8.486585,0.99989426,-8.4962845
480,0.97641313,-8.634509,0.98311275,-8.486613,0.99989426,-8.4962845
481,0.97640485,-8.634679,0.9831074,-8.486641,0.99989426,-8.4962845
482,0.9763966,-8.634849,0.98310244,-8.48667,0.9998942,-8.4962845
483,0.9763884,-8.635018,0.98309815,-8.486698,0.9998942,-8.4962845
484,0.9763801,-8.635188,0.98309433,-8.486729,0.9998942,-8.4962845
485,0.9763719,-8.635358,0.9830911,-8.486756,0.9998942,-8.4962845
486,0.97636366,-8.635528,0.9830884,-8.486786,0.9998942,-8.4962845
487,0.9763554,-8.635697,0.9830861,-8.486815,0.99989414,-8.4962845
488,0.97634715,-8.635867,0.98308444,-8.486844,0.99989414,-8.4962845
489,0.9763389,-8.636037,0.9830831,-8.486873,0.99989414,-8.4962845
490,0.97633064,-8.636207,0.9830823,-8.486901,0.99989414,-8.4962845
491,0.9763224,-8.636376,0.98308206,-8.486931,0.99989414,-8.4962845
492,0.9763142,-8.636546,0.9830823,-8.48696,0.99989414,-8.4962845
493,0.9763059,-8.636716,0.98308265,-8.48699,0.9998941,-8.4962845
494,0.9762977,-8.636886,0.9830838,-8.487019,0.9998941,-8.4962845
495,0.97628945,-8.637055,0.9830852,-8.487049,0.9998941,-8.4962845
496,0.97628117,-8.637225,0.983087,-8.487079,0.9998941,-8.4962845
497,0.97627294,-8.637395,0.98308915,-8.487108,0.9998941,-8.4962845
498,0.9762647,-8.637565,0.9830918,-8.487137,0.9998941,-8.4962845
499,0.97625643,-8.637734,0.98309475,-8.487168,0.999894,-8.4962845
500,0.9762482,-8.637904,0.9830981,-8.487199,0.999894,-8.4962845
501,0.97624,-8.638074,0.9831018,-8.487227,0.999894,-8.4962845
502,0.9762317,-8.638244,0.98310596,-8.487259,0.999894,-8.4962845
503,0.97622347,-8.638413,0.98311037,-8.487288,0.999894,-8.4962845
504,0.97621524,-8.638583,0.9831151,-8.487319,0.99989396,-8.4962845
505,0.97620696,-8.638753,0.9831202,-8.48735,0.99989396,-8.4962845
506,0.97619873,-8.638923,0.98312545,-8.487381,0.99989396,-8.4962845
507,0.9761905,-8.639092,0.9831312,-8.487413,0.99989396,-8.4962845
508,0.9761822,-8.639262,0.98313713,-8.487444,0.99989396,-8.4962845
509,0.976174,-8.639433,0.98314345,-8.487475,0.99989396,-8.4962845
510,0.9761658,-8.639603,0.9831499,-8.487507,0.9998939,-8.4962845
511,0.9761575,-8.639772,0.9831568,-8.487537,0.9998939,-8.4962845
512,0.97614926,-8.639942,0.98316383,-8.487569,0.9998939,-8.4962845
513,0.97614104,-8.640112,0.98317116,-8.487602,0.9998939,-8.4962845
514,0.9761328,-8.640282,0.9831787,-8.487634,0.9998939,-8.4962845
515,0.9761245,-8.640451,0.98318654,-8.487666,0.9998939,-8.4962845
516,0.9761163,-8.640621,0.9831944,-8.487699,0.99989384,-8.496285
517,0.9761081,-8.640791,0.9832029,-8.48773,0.99989384,-8.496285
518,0.9760998,-8.640961,0.98321134,-8.487763,0.99989384,-8.496285
519,0.97609156,-8.64113,0.9832199,-8.487796,0.99989384,-8.496285
520,0.97608334,-8.6413,0.98322874,-8.487829,0.99989384,-8.496285
521,0.97607505,-8.64147,0.9832379,-8.487863,0.9998938,-8.496285
522,0.9760668,-8.64164,0.9832471,-8.487897,0.9998938,-8.496285
523,0.9760586,-8.641809,0.9832567,-8.48793,0.9998938,-8.496285
524,0.9760503,-8.641979,0.98326635,-8.487964,0.9998938,-8.496285
525,0.9760421,-8.642149,0.9832761,-8.487998,0.9998938,-8.496285
526,0.97603387,-8.642319,0.983286,-8.488031,0.9998938,-8.496285
527,0.9760256,-8.6424885,0.9832963,-8.488067,0.9998937,-8.496285
528,0.97601736,-8.642658,0.9833064,-8.488102,0.9998937,-8.496285
529,0.97600913,-8.642828,0.9833169,-8.488135,0.9998937,-8.496285
530,0.97600085,-8.642998,0.9833275,-8.488171,0.9998937,-8.496285
531,0.9759926,-8.6431675,0.98333806,-8.488206,0.9998937,-8.496285
532,0.9759844,-8.643337,0.983349,-8.488241,0.9998937,-8.496285
533,0.9759761,-8.643507,0.9833601,-8.488277,0.99989367,-8.496285
534,0.9759679,-8.643677,0.9833712,-8.488314,0.99989367,-8.496285
535,0.97595966,-8.6438465,0.9833824,-8.488349,0.99989367,-8.496285
536,0.9759514,-8.644016,0.9833936,-8.488385,0.99989367,-8.496285
537,0.97594315,-8.644186,0.98340493,-8.488421,0.99989367,-8.496285
538,0.9759349,-8.644356,0.9834165,-8.48846,0.9998936,-8.496285
539,0.97592664,-8.644526,0.98342824,-8.488497,0.9998936,-8.496285
540,0.9759184,-8.644695,0.9834399,-8.488533,0.9998936,-8.496285
541,0.9759102,-8.644865,0.9834517,-8.488571,0.9998936,-8.496285
542,0.9759019,-8.645035,0.9834635,-8.488609,0.9998936,-8.496285
543,0.9758937,-8.645205,0.98347545,-8.488647,0.9998936,-8.496285
544,0.97588545,-8.645374,0.98348737,-8.488687,0.99989355,-8.496285
545,0.97587717,-8.645544,0.98349965,-8.488725,0.99989355,-8.496285
546,0.97586894,-8.645714,0.9835117,-8.488763,0.99989355,-8.496285
547,0.9758607,-8.645884,0.98352414,-8.488802,0.9998935,-8.496285
548,0.9758525,-8.646053,0.98353654,-8.488842,0.9998935,-8.496285
549,0.9758442,-8.646223,0.9836692,-8.488358,0.9998934,-8.496285
550,0.975836,-8.646393,0.98373485,-8.488341,0.9998934,-8.496285
551,0.97582775,-8.646563,0.9837482,-8.488348,0.99989337,-8.496285
552,0.97581947,-8.646732,0.98375916,-8.488352,0.99989337,-8.496285
553,0.97581124,-8.646902,0.9837699,-8.488355,0.9998933,-8.496285
554,0.975803,-8.647072,0.9837806,-8.488358,0.9998933,-8.496285
555,0.97579473,-8.647242,0.98379153,-8.488361,0.9998933,-8.496285
556,0.9757865,-8.647411,0.9838025,-8.488366,0.99989325,-8.496285
557,0.9757783,-8.647581,0.98381346,-8.488371,0.99989325,-8.4962845
558,0.97577,-8.647751,0.98382455,-8.488376,0.9998932,-8.4962845
559,0.9757618,-8.647921,0.9838355,-8.488383,0.9998932,-8.4962845
560,0.97575355,-8.64809,0.9838467,-8.488388,0.9998931,-8.4962845
561,0.97574526,-8.64826,0.9838579,-8.488397,0.9998931,-8.4962845
562,0.97573704,-8.64843,0.98365647,-8.489246,0.99989307,-8.4962845
563,0.9757288,-8.6486,0.98358154,-8.489361,0.99989307,-8.4962845
564,0.9757205,-8.648769,0.98359257,-8.489437,0.999893,-8.4962845
565,0.9757123,-8.648939,0.983607,-8.48952,0.999893,-8.4962845
566,0.9757041,-8.649109,0.98362166,-8.489603,0.99989295,-8.4962845
567,0.9756958,-8.649279,0.98363656,-8.489686,0.99989295,-8.4962845
568,0.97568756,-8.649448,0.9836512,-8.48977,0.99989295,-8.4962845
569,0.97567934,-8.649618,0.98366606,-8.489852,0.9998929,-8.4962845
570,0.97567105,-8.649788,0.9836807,-8.489936,0.9998929,-8.4962845
571,0.9756628,-8.649958,0.9836956,-8.490018,0.99989283,-8.4962845
572,0.9756546,-8.650127,0.9837103,-8.490102,0.99989283,-8.4962845
573,0.9756463,-8.650297,0.9837251,-8.490184,0.9998928,-8.4962845
574,0.9756381,-8.650467,0.98373973,-8.490267,0.9998928,-8.4962845
575,0.97562987,-8.650637,0.98375463,-8.49035,0.9998927,-8.4962845
576,0.9756216,-8.650806,0.98384887,-8.490156,0.9998927,-8.4962845
577,0.97561336,-8.650976,0.98389274,-8.490191,0.99989265,-8.4962845
578,0.97560513,-8.651146,0.9839075,-8.490246,0.99989265,-8.4962845
579,0.97559685,-8.651316,0.9841455,-8.489414,0.9998922,-8.4962845
580,0.9755886,-8.651485,0.98425967,-8.489393,0.99989176,-8.496284
581,0.9755804,-8.651655,0.9842751,-8.489397,0.99989146,-8.496284
582,0.97557217,-8.651825,0.9842863,-8.489389,0.9998911,-8.4962845
583,0.9755639,-8.651995,0.9842971,-8.489383,0.9998908,-8.4962845
584,0.97555566,-8.652164,0.98430794,-8.489377,0.9998904,-8.4962845
585,0.97554743,-8.652334,0.9842833,-8.48952,0.9998899,-8.496285
586,0.97553915,-8.652504,0.98427635,-8.489518,0.9998895,-8.496285
587,0.9755309,-8.652674,0.9842867,-8.489518,0.99988854,-8.4962845
588,0.9755227,-8.652843,0.98429793,-8.489522,0.99988765,-8.4962845
589,0.9755144,-8.653013,0.98430926,-8.489525,0.999887,-8.4962845
590,0.9755062,-8.653183,0.98432064,-8.48953,0.9998863,-8.496284
591,0.97549796,-8.653353,0.9843321,-8.489535,0.9998854,-8.4962845
592,0.9754897,-8.6535225,0.9843435,-8.48954,0.9998845,-8.496285
593,0.97548145,-8.653692,0.98435485,-8.489546,0.999884,-8.496288
594,0.9754732,-8.653862,0.9843664,-8.489554,0.99988353,-8.496292
595,0.97546494,-8.654032,0.9843779,-8.489561,0.99988264,-8.496292
596,0.9754567,-8.6542015,0.98405284,-8.490711,0.99988174,-8.496292
597,0.9754485,-8.654371,0.9839371,-8.490863,0.9998806,-8.496293
598,0.9754402,-8.654541,0.9839479,-8.490974,0.9998795,-8.496295
599,0.975432,-8.654711,0.9838906,-8.491314,0.99987876,-8.496294
600,0.97542375,-8.654881,0.9838838,-8.491492,0.9998781,-8.496294
601,0.97541547,-8.65505,0.98390007,-8.491654,0.99987674,-8.496296
602,0.97540724,-8.65522,0.98391676,-8.491815,0.99987537,-8.496299
603,0.975399,-8.65539,0.98393357,-8.491975,0.999874,-8.4963
604,0.97539073,-8.65556,0.98395026,-8.492133,0.9998726,-8.496301
605,0.9753825,-8.655729,0.983967,-8.492292,0.99987197,-8.496302
606,0.9753743,-8.655899,0.9839836,-8.49245,0.99987125,-8.496303
607,0.975366,-8.656069,0.98400015,-8.492606,0.99986947,-8.496303
608,0.9753645,-8.6562395,0.9840172,-8.492762,0.9998676,-8.496303
609,0.975363,-8.65641,0.98412126,-8.49268,0.9998667,-8.4963045
610,0.9753615,-8.656581,0.98416436,-8.492774,0.99986583,-8.496307
611,0.97536004,-8.656752,0.98418105,-8.492885,0.9998642,-8.496307
612,0.97535855,-8.656922,0.98419654,-8.492994,0.9998626,-8.496308
613,0.97535706,-8.657093,0.9842122,-8.493103,0.99986124,-8.496307
614,0.9753555,-8.657264,0.9842276,-8.493213,0.99986005,-8.496309
615,0.975354,-8.657434,0.9842432,-8.49332,0.99985886,-8.49631
616,0.9753525,-8.657606,0.9842585,-8.493428,0.9998576,-8.496312
617,0.97535104,-8.657777,0.9842739,-8.493538,0.9998572,-8.496314
618,0.97534955,-8.657948,0.9840442,-8.494263,0.9998567,-8.496316
619,0.97534806,-8.658118,0.9839917,-8.494556,0.9998551,-8.496316
620,0.97534657,-8.658289,0.9840086,-8.494802,0.99985355,-8.496316
621,0.9753451,-8.65846,0.9840275,-8.49505,0.9998526,-8.496319
622,0.9753435,-8.65863,0.98404634,-8.495294,0.9998517,-8.496322
623,0.97534204,-8.658801,0.98266643,-8.499555,0.9998508,-8.496323
624,0.97534055,-8.658972,0.9824322,-8.504575,0.9998499,-8.496325
625,0.97533906,-8.6591425,0.98250365,-8.508402,0.9998483,-8.496324
626,0.97533756,-8.659313,0.98258185,-8.511382,0.9998467,-8.496324
627,0.9753361,-8.659484,0.98265857,-8.5137005,0.99984604,-8.496326
628,0.9753346,-8.659655,0.9827327,-8.5154915,0.9998453,-8.496329
629,0.97533303,-8.659825,0.98280364,-8.516865,0.9998453,-8.496329
630,0.97533154,-8.659996,0.9828711,-8.517899,0.9998453,-8.496329
631,0.97533005,-8.660167,0.9829352,-8.518663,0.9998453,-8.496329
632,0.97532856,-8.660337,0.9829956,-8.519209,0.9998453,-8.496329
633,0.9753271,-8.660508,0.98305243,-8.519579,0.9998453,-8.496329
634,0.9753256,-8.660679,0.983106,-8.51981,0.9998453,-8.496329
635,0.9753241,-8.66085,0.98315626,-8.519927,0.9998453,-8.496329
636,0.9753226,-8.66102,0.98320353,-8.519956,0.9998453,-8.496329
637,0.97532105,-8.661191,0.98324776,-8.519913,0.9998453,-8.496329
638,0.97531956,-8.661362,0.98326147,-8.519659,0.9998453,-8.496329
639,0.9753181,-8.661532,0.9832862,-8.519544,0.9998453,-8.496329
640,0.9753166,-8.661703,0.98332405,-8.519376,0.9998453,-8.496329
641,0.9753151,-8.661874,0.98335934,-8.5191765,0.9998453,-8.496329
642,0.9753136,-8.662045,0.9833925,-8.518955,0.9998453,-8.49633
643,0.9753121,-8.662215,0.9834231,-8.518721,0.9998453,-8.49633
644,0.97531056,-8.662386,0.9834517,-8.518481,0.9998453,-8.49633
645,0.9753091,-8.662557,0.98347837,-8.518238,0.9998453,-8.49633
646,0.9753076,-8.662727,0.9835033,-8.517998,0.9998453,-8.49633
647,0.9753061,-8.662898,0.9835266,-8.517764,0.9998453,-8.49633
648,0.9753046,-8.663069,0.98354805,-8.517536,0.9998453,-8.49633
649,0.9753031,-8.6632395,0.98356825,-8.517318,0.9998453,-8.49633
650,0.9753016,-8.66341,0.983587,-8.517111,0.9998453,-8.49633
651,0.97530013,-8.663581,0.9836048,-8.516914,0.9998453,-8.49633
652,0.9752986,-8.663752,0.9836213,-8.51673,0.9998453,-8.49633
653,0.9752971,-8.663922,0.9836366,-8.516557,0.9998453,-8.49633
654,0.9752956,-8.664093,0.983651,-8.516396,0.9998453,-8.49633
655,0.9752941,-8.664264,0.9836644,-8.516248,0.9998453,-8.49633
656,0.9752926,-8.664434,0.9836772,-8.5161085,0.9998453,-8.496331
657,0.97529113,-8.664605,0.9836892,-8.515985,0.9998453,-8.496331
658,0.97528964,-8.664776,0.9837006,-8.515868,0.9998453,-8.496331
659,0.9752881,-8.664947,0.9838275,-8.516435,0.9998453,-8.496331
660,0.9752866,-8.665117,0.9838301,-8.515878,0.9998453,-8.496331
661,0.9752851,-8.665288,0.98379874,-8.515835,0.9998453,-8.496331
662,0.9752836,-8.665459,0.98379976,-8.515722,0.9998453,-8.496331
663,0.97528213,-8.665629,0.9838044,-8.515661,0.9998453,-8.496331
664,0.97528064,-8.665801,0.98381245,-8.515604,0.9998453,-8.496331
665,0.97527915,-8.665972,0.9838201,-8.5155525,0.9998453,-8.496331
666,0.97527766,-8.666142,0.98382753,-8.515509,0.9998453,-8.496331
667,0.9752761,-8.666313,0.98383474,-8.5154705,0.9998453,-8.496331
668,0.9752746,-8.666484,0.9838417,-8.515437,0.9998453,-8.496331
669,0.97527313,-8.666655,0.98384833,-8.515409,0.9998453,-8.496331
670,0.97527164,-8.666825,0.98385495,-8.515387,0.9998453,-8.496332
671,0.97527015,-8.666996,0.98386145,-8.515367,0.9998453,-8.496332
672,0.97526866,-8.667167,0.98386776,-8.515352,0.9998453,-8.496332
673,0.9752672,-8.667337,0.9838738,-8.515341,0.9998453,-8.496332
674,0.9752656,-8.667508,0.9838797,-8.515333,0.9998453,-8.496332
675,0.97526413,-8.667679,0.9838857,-8.515328,0.9998453,-8.496332
676,0.97526264,-8.66785,0.98389137,-8.515327,0.9998453,-8.496332
677,0.97526115,-8.66802,0.9839384,-8.515571,0.9998453,-8.496332
678,0.97525966,-8.668191,0.983964,-8.51556,0.9998453,-8.496332
679,0.9752582,-8.668362,0.98396945,-8.51557,0.9998453,-8.496332
680,0.9752567,-8.668532,0.9839485,-8.515417,0.9998453,-8.496332
681,0.9752552,-8.668703,0.98394036,-8.51544,0.9998453,-8.496332
682,0.97525364,-8.668874,0.98388964,-8.515177,0.9998453,-8.496332
683,0.97525215,-8.6690445,0.98387295,-8.515209,0.9998453,-8.496332
684,0.97525066,-8.669215,0.9838786,-8.515223,0.9998453,-8.496333
685,0.9752492,-8.669386,0.9838844,-8.51524,0.9998453,-8.496333
686,0.9752477,-8.669557,0.98389006,-8.515259,0.9998453,-8.496333
687,0.9752462,-8.669727,0.98389584,-8.51528,0.99984527,-8.496333
688,0.9752447,-8.669898,0.9839014,-8.5153,0.99984527,-8.496333
689,0.97524315,-8.670069,0.98390704,-8.515323,0.9998452,-8.496333
690,0.97524166,-8.670239,0.9839127,-8.5153475,0.99984515,-8.496333
691,0.9752402,-8.67041,0.9839185,-8.515372,0.9998451,-8.496333
692,0.9752387,-8.670581,0.9839243,-8.515399,0.999845,-8.496333
693,0.9752372,-8.670752,0.98393,-8.515427,0.99984497,-8.496333
694,0.9752357,-8.670922,0.9839358,-8.515454,0.9998449,-8.496333
695,0.9752342,-8.671093,0.9839417,-8.515484,0.9998449,-8.496333
696,0.9752327,-8.671264,0.98394746,-8.515513,0.99984485,-8.496333
