,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.033844,-8.631302,0.98524743,-8.5317335,0.9994796,-8.4975605
368,1.0338739,-8.631473,0.984404,-8.534468,0.99947846,-8.497554
369,1.0339037,-8.631643,0.9843341,-8.534719,0.9994773,-8.497548
370,1.0339336,-8.631814,0.98762435,-8.529058,0.9994778,-8.497541
371,1.0339634,-8.631985,0.98766035,-8.524538,0.9994783,-8.497535
372,1.0339934,-8.632155,0.98779714,-8.525629,0.9994796,-8.497529
373,1.0340232,-8.632327,0.98533714,-8.534873,0.99948096,-8.497523
374,1.034053,-8.632498,0.984361,-8.534896,0.9994828,-8.497519
375,1.0340829,-8.6326685,0.98435974,-8.534932,0.9994846,-8.497514
376,1.0341127,-8.632839,0.98452955,-8.53439,0.9994871,-8.497511
377,1.0341426,-8.63301,0.9844887,-8.534375,0.9994896,-8.497507
378,1.0341724,-8.633181,0.98448175,-8.534393,0.99949235,-8.497503
379,1.0342023,-8.633351,0.98731166,-8.5226965,0.9994951,-8.4974985
380,1.0342321,-8.633522,0.9873803,-8.51913,0.999498,-8.497493
381,1.0342621,-8.633693,0.98934287,-8.534652,0.999501,-8.497488
382,1.0342919,-8.633863,0.9845581,-8.53462,0.99950486,-8.4974785
383,1.0343218,-8.634034,0.9814703,-8.510421,0.99950874,-8.497469
384,1.0343516,-8.634205,0.98531944,-8.525942,0.9995174,-8.49746
385,1.0343814,-8.634376,0.9804362,-8.506302,0.999526,-8.497453
386,1.0344113,-8.634546,0.9823506,-8.509424,0.9995344,-8.497438
387,1.0344411,-8.634717,0.98591053,-8.532835,0.99954283,-8.497424
388,1.034471,-8.634888,0.9848562,-8.534308,0.99955446,-8.497411
389,1.0345008,-8.635059,0.98479164,-8.534355,0.999566,-8.497397
390,1.0345308,-8.63523,0.98441434,-8.534641,0.99957854,-8.497381
391,1.0345606,-8.635401,0.9848911,-8.534383,0.99959105,-8.497365
392,1.0345905,-8.6355715,0.9849023,-8.534302,0.9996056,-8.497349
393,1.0346203,-8.635742,0.98254764,-8.5189495,0.9996202,-8.497332
394,1.0346502,-8.635913,0.98246974,-8.514104,0.9996359,-8.497311
395,1.03468,-8.636084,0.98168314,-8.508854,0.99965155,-8.49729
396,1.0347098,-8.636254,0.9814037,-8.505611,0.9996684,-8.497266
397,1.0347397,-8.636425,0.9816795,-8.505795,0.9996852,-8.497241
398,1.0347695,-8.636596,0.9865319,-8.532044,0.99970365,-8.497215
399,1.0347995,-8.636766,0.98448557,-8.534955,0.99972206,-8.4971895
400,1.0348293,-8.636937,0.98443496,-8.535128,0.9997416,-8.497162
401,1.0348592,-8.637108,0.98808014,-8.529965,0.99976116,-8.497133
402,1.034889,-8.637279,1.0003585,-8.551487,0.9997833,-8.497106
403,1.0349189,-8.637449,1.0106125,-8.598653,0.99980533,-8.497077
404,1.0349487,-8.63762,0.9937565,-8.537324,0.9998285,-8.497047
405,1.0349786,-8.637791,0.99014395,-8.536475,0.9998517,-8.497018
406,1.0350084,-8.637962,0.9874129,-8.534311,0.99987626,-8.496985
407,1.0350382,-8.638133,0.9865516,-8.534623,0.9999008,-8.496954
408,1.0350682,-8.638304,0.9876335,-8.529555,0.99992585,-8.49692
409,1.035098,-8.638474,0.9869104,-8.540143,0.9999509,-8.496885
410,1.0351279,-8.638645,0.98904973,-8.540296,0.99997723,-8.496849
411,1.0351577,-8.638816,0.9865396,-8.535132,1.0000037,-8.496813
412,1.0351876,-8.638987,0.98527926,-8.526827,1.0000318,-8.496774
413,1.0352174,-8.639157,0.9875067,-8.5356245,1.0000601,-8.496735
414,1.0352473,-8.639328,0.9882353,-8.533916,1.0000899,-8.496696
415,1.0352771,-8.639499,0.9871797,-8.537308,1.0001197,-8.496658
416,1.035307,-8.639669,0.9873322,-8.53758,1.0001501,-8.496616
417,1.0353369,-8.63984,0.9879046,-8.538248,1.0001806,-8.496575
418,1.0353667,-8.640011,0.98714644,-8.519795,1.0002112,-8.496533
419,1.0353966,-8.640182,0.9875478,-8.520547,1.000242,-8.496491
420,1.0354264,-8.640352,0.9885821,-8.532341,1.0002736,-8.4964485
421,1.0354563,-8.640523,0.9883376,-8.533476,1.0003052,-8.496407
422,1.0354861,-8.640695,0.9862738,-8.53454,1.0003366,-8.496363
423,1.035516,-8.640865,0.9853522,-8.534903,1.000368,-8.496319
424,1.0355458,-8.641036,0.98851985,-8.550706,1.000401,-8.496276
425,1.0355757,-8.641207,0.9968664,-8.578865,1.0004339,-8.496233
426,1.0356055,-8.641377,1.0022075,-8.581039,1.0004644,-8.496193
427,1.0356355,-8.641548,0.99108166,-8.532025,1.000495,-8.496154
428,1.0356653,-8.641719,0.98693895,-8.533884,1.0005258,-8.496112
429,1.0356951,-8.64189,0.98504996,-8.534484,1.0005568,-8.496071
430,1.035725,-8.64206,0.9831919,-8.520311,1.000585,-8.496034
431,1.0357548,-8.642231,0.9842144,-8.523108,1.0006163,-8.495994
432,1.0357847,-8.642402,0.9890227,-8.534244,1.0006455,-8.495954
433,1.0358145,-8.642572,0.9877159,-8.534129,1.0006759,-8.495914
434,1.0358444,-8.642743,0.9872342,-8.518061,1.0007055,-8.495876
435,1.0358742,-8.642914,0.988553,-8.532918,1.0007333,-8.495839
436,1.0359042,-8.643085,0.9875939,-8.522493,1.0007646,-8.495797
437,1.035934,-8.643255,0.9875871,-8.534805,1.0007901,-8.495768
438,1.0359639,-8.643427,0.9874124,-8.534155,1.0008179,-8.495727
439,1.0359937,-8.643598,0.9876504,-8.533465,1.0008465,-8.495685
440,1.0360235,-8.643768,0.9864174,-8.5353565,1.0008756,-8.495643
441,1.0360534,-8.643939,0.98469025,-8.535234,1.0009052,-8.495603
442,1.0360832,-8.64411,0.98456,-8.53533,1.0009316,-8.495561
443,1.0361131,-8.64428,0.9845608,-8.535377,1.000958,-8.495517
444,1.036143,-8.644451,0.98460877,-8.535128,1.0009857,-8.495473
445,1.0361729,-8.644622,0.98499453,-8.53486,1.0010113,-8.495429
446,1.0362027,-8.644793,0.9849439,-8.534822,1.0010386,-8.495383
447,1.0362326,-8.644963,0.98486733,-8.5348215,1.0010607,-8.4953375
448,1.0362624,-8.645134,0.9851437,-8.535434,1.0010854,-8.495281
449,1.0362923,-8.645305,0.9856321,-8.535507,1.0011095,-8.495224
450,1.0363221,-8.645475,0.985205,-8.535469,1.0011322,-8.495166
451,1.036352,-8.645646,0.98768044,-8.53292,1.0011531,-8.495112
452,1.0363818,-8.645817,0.9877549,-8.533568,1.0011759,-8.495047
453,1.0364116,-8.6459875,0.9878014,-8.525856,1.0011964,-8.494978
454,1.0364416,-8.646158,0.98788255,-8.524255,1.0012164,-8.494906
455,1.0364714,-8.64633,0.98766476,-8.521159,1.0012332,-8.494833
456,1.0365013,-8.646501,0.98822594,-8.533372,1.0012468,-8.494772
457,1.0365311,-8.646671,0.98723924,-8.531013,1.0012646,-8.4946995
458,1.036561,-8.646842,0.9882173,-8.538196,1.0012805,-8.494618
459,1.0365908,-8.647013,0.9885451,-8.536755,1.0012941,-8.494539
460,1.0366207,-8.647183,0.98850757,-8.537085,1.0013059,-8.494459
461,1.0366505,-8.647354,0.98836035,-8.537567,1.0013146,-8.494376
462,1.0366805,-8.647525,0.9881911,-8.539173,1.0013214,-8.494295
463,1.0367103,-8.647696,0.9882429,-8.538567,1.0013274,-8.494216
464,1.0367401,-8.647866,0.9876968,-8.547718,1.0013292,-8.494133
465,1.03677,-8.648037,0.9879356,-8.546952,1.0013337,-8.494048
466,1.0367998,-8.648208,0.9862042,-8.536729,1.001331,-8.493986
467,1.0368297,-8.648378,0.9874576,-8.536822,1.0013342,-8.4939
468,1.0368595,-8.648549,0.9871592,-8.534944,1.001336,-8.493814
469,1.0368894,-8.64872,0.98501706,-8.522814,1.0013369,-8.49373
470,1.0369192,-8.6488905,0.9869863,-8.534807,1.0013365,-8.49366
471,1.0369492,-8.649062,0.98698276,-8.53439,1.0013378,-8.493575
472,1.036979,-8.649233,0.98671514,-8.533369,1.0013397,-8.493485
473,1.0370089,-8.649404,0.9878261,-8.534319,1.0013428,-8.493389
474,1.0370387,-8.649574,0.9866556,-8.535626,1.0013455,-8.493303
475,1.0370685,-8.649745,0.98691106,-8.535047,1.0013465,-8.493237
476,1.0370984,-8.649916,0.9868788,-8.534747,1.0013492,-8.493145
477,1.0371282,-8.650086,0.986901,-8.53472,1.0013505,-8.49305
478,1.0371581,-8.650257,0.9859609,-8.535314,1.0013528,-8.492959
479,1.0371879,-8.650428,0.98596203,-8.535411,1.0013487,-8.492894
480,1.0372179,-8.650599,0.9876675,-8.536335,1.0013487,-8.492804
481,1.0372477,-8.650769,0.9881242,-8.536078,1.00135,-8.492713
482,1.0372776,-8.65094,0.9884302,-8.534951,1.001351,-8.492622
483,1.0373074,-8.651111,0.9875395,-8.520971,1.0013533,-8.492528
484,1.0373373,-8.651281,0.9888479,-8.52007,1.0013533,-8.492442
485,1.0373671,-8.651452,0.98909026,-8.517799,1.0013533,-8.492346
486,1.0373969,-8.651623,0.9874491,-8.5116005,1.0013555,-8.4922495
487,1.0374268,-8.6517935,0.98364717,-8.510297,1.0013587,-8.49215
488,1.0374566,-8.651965,0.98075175,-8.504812,1.0013628,-8.4920435
489,1.0374866,-8.652136,0.9820891,-8.504735,1.0013578,-8.491991
490,1.0375164,-8.652307,0.98616546,-8.5236225,1.0013583,-8.49189
491,1.0375463,-8.652477,0.9890291,-8.527387,1.0013583,-8.4917965
492,1.0375761,-8.652648,0.9913098,-8.539215,1.0013628,-8.491686
493,1.037606,-8.652819,0.989243,-8.519452,1.0013583,-8.491621
494,1.0376358,-8.652989,0.9759775,-8.527128,1.0013605,-8.491523
495,1.0376657,-8.65316,0.9758123,-8.562089,1.0013628,-8.491426
496,1.0376955,-8.653331,1.0695231,-8.334343,1.0013696,-8.491309
497,1.0377253,-8.6535015,0.9575904,-8.505112,1.0013793,-8.4911995
498,1.0377553,-8.653672,0.97628754,-8.716933,1.0013819,-8.491125
499,1.037785,-8.653843,0.98913246,-8.650562,1.0013956,-8.491022
500,1.037815,-8.654014,1.012994,-8.659633,1.0014046,-8.490925
501,1.0378448,-8.654184,0.98448044,-8.62475,1.0014201,-8.490821
502,1.0378747,-8.654355,0.9822644,-8.627143,1.0014334,-8.490724
503,1.0379045,-8.654526,0.98288405,-8.639346,1.0014447,-8.4906645
504,1.0379344,-8.654697,1.0022404,-8.651575,1.001466,-8.490565
505,1.0379642,-8.654868,0.9955558,-8.6510105,1.0014865,-8.490465
506,1.0379941,-8.655039,0.9978563,-8.648536,1.0015129,-8.490366
507,1.038024,-8.65521,0.9891333,-8.641573,1.0015339,-8.490292
508,1.0380538,-8.65538,0.9897836,-8.573486,1.0015584,-8.490204
509,1.0380837,-8.655551,0.9838744,-8.587203,1.0015857,-8.490113
510,1.0381135,-8.655722,0.9951908,-8.62669,1.0016135,-8.490022
511,1.0381434,-8.655892,1.0017354,-8.620218,1.0016389,-8.489954
512,1.0381732,-8.656063,1.0052584,-8.656891,1.0016644,-8.489886
513,1.0382031,-8.656234,0.98539114,-8.650552,1.0016961,-8.489803
514,1.0382329,-8.6564045,0.99908036,-8.612884,1.0017278,-8.48972
515,1.0382628,-8.656575,0.9903707,-8.620356,1.0017595,-8.489636
516,1.0382926,-8.656746,1.0015113,-8.601374,1.0017911,-8.489553
517,1.0383226,-8.656917,0.99419874,-8.606688,1.0018228,-8.4894705
518,1.0383524,-8.657087,0.99482065,-8.606103,1.0018545,-8.489387
519,1.0383822,-8.657258,0.9789358,-8.642468,1.0018862,-8.489304
520,1.0384121,-8.657429,0.9894025,-8.806044,1.001918,-8.489221
521,1.0384419,-8.6576,1.0138345,-8.771693,1.0019497,-8.489137
522,1.0384718,-8.657771,1.0136042,-8.747996,1.0019834,-8.489059
523,1.0385016,-8.657942,0.9980404,-8.698232,1.0020171,-8.488983
524,1.0385315,-8.658113,0.98832077,-8.669673,1.002051,-8.488906
525,1.0385613,-8.658283,0.9920501,-8.680988,1.0020847,-8.488829
526,1.0385913,-8.658454,1.0010725,-8.697665,1.0021197,-8.488747
527,1.0386211,-8.658625,1.0016341,-8.6943035,1.0021546,-8.488665
528,1.038651,-8.658795,0.99907535,-8.684737,1.0021895,-8.488583
529,1.0386808,-8.658966,0.9989781,-8.68349,1.0022244,-8.488501
530,1.0387107,-8.659137,1.0006156,-8.686127,1.0022594,-8.488419
531,1.0387405,-8.6593075,0.9988676,-8.687194,1.0022951,-8.488334
532,1.0387703,-8.659478,0.9984233,-8.685683,1.0023309,-8.488249
533,1.0388002,-8.659649,0.9925005,-8.699864,1.0023667,-8.488164
534,1.03883,-8.65982,1.0013793,-8.688095,1.0024024,-8.488079
535,1.03886,-8.65999,1.0019891,-8.687831,1.0024382,-8.487994
536,1.0388898,-8.660161,1.008814,-8.659578,1.0024757,-8.487907
537,1.0389197,-8.660333,1.00867,-8.682937,1.0025133,-8.487822
538,1.0389495,-8.660503,1.001155,-8.688971,1.0025508,-8.487735
539,1.0389794,-8.660674,0.9930821,-8.67645,1.0025885,-8.487648
540,1.0390092,-8.660845,0.9981752,-8.699063,1.0026261,-8.487562
541,1.0390391,-8.6610155,1.0017322,-8.69236,1.0026581,-8.487476
542,1.0390689,-8.661186,0.9892495,-8.701655,1.0026902,-8.487391
543,1.0390987,-8.661357,1.0105684,-8.707651,1.0027223,-8.487307
544,1.0391287,-8.661528,0.9980338,-8.701851,1.0027543,-8.487221
545,1.0391585,-8.661698,1.0012176,-8.690085,1.0027916,-8.487137
546,1.0391884,-8.661869,1.0037018,-8.693988,1.0028291,-8.487053
547,1.0392182,-8.66204,1.0070066,-8.692474,1.0028665,-8.486969
548,1.0392481,-8.66221,0.99859434,-8.71127,1.0029038,-8.486884
549,1.0392779,-8.662381,1.0009292,-8.707315,1.0029413,-8.4868
550,1.0393078,-8.662552,1.0124406,-8.673852,1.0029789,-8.4867115
551,1.0393376,-8.662723,0.9936847,-8.705901,1.0030166,-8.486623
552,1.0393676,-8.662893,0.98677725,-8.70608,1.0030541,-8.486535
553,1.0393974,-8.663064,0.99114317,-8.695386,1.0030918,-8.486446
554,1.0394272,-8.663236,0.99638623,-8.694157,1.0031304,-8.486359
555,1.0394571,-8.663406,1.0131149,-8.687957,1.0031692,-8.486271
556,1.0394869,-8.663577,1.0089915,-8.6948185,1.0032078,-8.486183
557,1.0395168,-8.663748,1.0095689,-8.694391,1.0032465,-8.486095
558,1.0395466,-8.6639185,1.009484,-8.6945715,1.0032852,-8.486008
559,1.0395765,-8.664089,1.009444,-8.694538,1.003324,-8.485919
560,1.0396063,-8.66426,1.0094831,-8.694479,1.0033629,-8.48583
561,1.0396363,-8.664431,1.0094762,-8.6944895,1.0034019,-8.485742
562,1.039666,-8.664601,1.0093963,-8.694659,1.0034407,-8.485652
563,1.039696,-8.664772,1.009505,-8.6947565,1.0034782,-8.485568
564,1.0397258,-8.664943,1.0098033,-8.693998,1.0035155,-8.485483
565,1.0397556,-8.665113,1.0022895,-8.696583,1.0035529,-8.485398
566,1.0397855,-8.665284,1.0105195,-8.6865425,1.0035903,-8.485314
567,1.0398153,-8.665455,1.0116811,-8.6706915,1.0036277,-8.4852295
568,1.0398452,-8.665626,1.0038543,-8.692757,1.0036671,-8.485141
569,1.039875,-8.665796,1.0093578,-8.693184,1.0037065,-8.485051
570,1.039905,-8.665968,1.0102414,-8.692963,1.0037459,-8.484962
571,1.0399348,-8.666139,1.0062263,-8.696314,1.0037853,-8.484874
572,1.0399647,-8.666309,0.99457556,-8.652164,1.0038246,-8.484784
573,1.0399945,-8.66648,1.0105357,-8.694432,1.0038629,-8.4846945
574,1.0400244,-8.666651,1.0031209,-8.697976,1.003901,-8.484604
575,1.0400542,-8.6668215,0.9978524,-8.716401,1.0039393,-8.484514
576,1.040084,-8.666992,1.011592,-8.682543,1.0039775,-8.484425
577,1.0401139,-8.667163,0.9995406,-8.702683,1.0040163,-8.484337
578,1.0401437,-8.667334,1.0117366,-8.708229,1.0040551,-8.484249
579,1.0401736,-8.667504,1.0097026,-8.70226,1.004094,-8.484162
580,1.0402035,-8.667675,1.006202,-8.700557,1.0041329,-8.484075
581,1.0402334,-8.667846,1.0050755,-8.702087,1.0041717,-8.483988
582,1.0402632,-8.668016,1.0065782,-8.699756,1.004211,-8.483896
583,1.0402931,-8.668187,1.007257,-8.699679,1.0042502,-8.483806
584,1.0403229,-8.668358,1.0085937,-8.700817,1.0042894,-8.483715
585,1.0403528,-8.668529,1.008563,-8.698694,1.0043286,-8.483624
586,1.0403826,-8.6687,1.007453,-8.699294,1.0043666,-8.483536
587,1.0404124,-8.668871,1.0079646,-8.697567,1.0044047,-8.483447
588,1.0404423,-8.669042,1.0086879,-8.69704,1.0044427,-8.483358
589,1.0404721,-8.669212,1.0091437,-8.698567,1.0044807,-8.48327
590,1.0405021,-8.669383,1.0090486,-8.6957,1.0045187,-8.483181
591,1.0405319,-8.669554,1.00932,-8.694847,1.0045576,-8.48309
592,1.0405618,-8.669724,1.0060751,-8.696694,1.0045965,-8.483
593,1.0405916,-8.669895,1.0098666,-8.695474,1.0046353,-8.482909
594,1.0406215,-8.670066,1.0067351,-8.691932,1.0046742,-8.482819
595,1.0406513,-8.670237,1.0068942,-8.689632,1.004713,-8.482727
596,1.0406812,-8.670407,1.0071923,-8.68587,1.0047485,-8.482619
597,1.040711,-8.670578,1.0066493,-8.666305,1.0047872,-8.48253
598,1.0407408,-8.670749,1.0053353,-8.683748,1.0048258,-8.48244
599,1.0407708,-8.670919,1.0024145,-8.682549,1.0048677,-8.482341
600,1.0408006,-8.67109,0.9788903,-8.719075,1.0049068,-8.48225
601,1.0408305,-8.671261,1.019959,-8.686188,1.0049455,-8.48216
602,1.0408603,-8.671432,0.9981883,-8.697385,1.0049846,-8.482069
603,1.0408902,-8.671603,0.9886413,-8.699605,1.0050232,-8.481978
604,1.04092,-8.671774,1.0016397,-8.687498,1.0050669,-8.481863
605,1.04095,-8.671945,0.9987226,-8.692906,1.0051064,-8.4817705
606,1.0409797,-8.672115,1.0064708,-8.704483,1.0051457,-8.481678
607,1.0410097,-8.672286,0.9915063,-8.7232,1.0051852,-8.4815855
608,1.0410395,-8.672457,0.9908926,-8.720985,1.0052248,-8.481493
609,1.0410693,-8.672627,0.99117965,-8.720988,1.0052675,-8.481393
610,1.0410992,-8.672798,1.0034822,-8.700637,1.0053071,-8.4813
611,1.041129,-8.672969,1.0070586,-8.694744,1.0053467,-8.481207
612,1.0411589,-8.67314,0.99128264,-8.735314,1.0053862,-8.481114
613,1.0411887,-8.67331,0.9829284,-8.741933,1.0054213,-8.481013
614,1.0412186,-8.673481,0.999747,-8.7282715,1.0054609,-8.48092
615,1.0412484,-8.673652,1.0053246,-8.706191,1.0055,-8.480826
616,1.0412784,-8.673822,1.0002203,-8.729472,1.0055395,-8.480733
617,1.0413082,-8.673993,0.9878718,-8.734624,1.0055786,-8.480639
618,1.0413381,-8.674164,0.9832489,-8.726616,1.0056164,-8.4805355
619,1.0413679,-8.6743355,0.98314655,-8.723686,1.005656,-8.480441
620,1.0413978,-8.674506,0.9887716,-8.70439,1.0056951,-8.480347
621,1.0414276,-8.674677,0.99199003,-8.693,1.0057347,-8.480253
622,1.0414574,-8.674848,0.97951484,-8.703325,1.005773,-8.480154
623,1.0414873,-8.675018,0.996098,-8.671164,1.0058125,-8.48006
624,1.0415171,-8.675189,0.9760616,-8.672885,1.0058516,-8.479965
625,1.0415471,-8.67536,1.0070095,-8.706919,1.0058907,-8.479871
626,1.0415769,-8.67553,1.0021831,-8.711577,1.0059303,-8.479776
627,1.0416068,-8.675701,0.9942358,-8.705811,1.0059662,-8.4796915
628,1.0416366,-8.675872,0.9994307,-8.698419,1.0060053,-8.479598
629,1.0416665,-8.676043,0.9938187,-8.794645,1.006044,-8.479505
630,1.0416963,-8.676213,1.0114868,-8.692531,1.0060831,-8.479411
631,1.0417262,-8.676384,1.0038451,-8.708255,1.0061222,-8.479318
632,1.041756,-8.676555,1.001379,-8.688082,1.006165,-8.47922
633,1.0417858,-8.676725,1.0041761,-8.679973,1.0062046,-8.479126
634,1.0418158,-8.676896,1.0043607,-8.67345,1.0062437,-8.4790325
635,1.0418456,-8.677067,1.0047774,-8.684574,1.0062828,-8.478938
636,1.0418755,-8.677238,1.0013294,-8.684164,1.0063311,-8.478831
637,1.0419053,-8.677409,1.0014098,-8.683297,1.006371,-8.478737
638,1.0419352,-8.67758,1.0015391,-8.682738,1.0064106,-8.4786415
639,1.041965,-8.677751,1.0014031,-8.68177,1.0064507,-8.478546
640,1.0419949,-8.677921,1.0046278,-8.686531,1.0064907,-8.478451
641,1.0420247,-8.678092,0.9963389,-8.693746,1.0065262,-8.478345
642,1.0420547,-8.678263,0.9970328,-8.680996,1.0065662,-8.47825
643,1.0420845,-8.678433,1.001288,-8.682094,1.0066057,-8.478153
644,1.0421143,-8.678604,1.0026835,-8.683587,1.0066453,-8.478057
645,1.0421442,-8.678775,1.0035661,-8.687976,1.0067018,-8.477954
646,1.042174,-8.678946,1.0013112,-8.68868,1.0067422,-8.477857
647,1.0422039,-8.679116,0.99828154,-8.697449,1.0067832,-8.477759
648,1.0422337,-8.679287,0.9978878,-8.684882,1.0068241,-8.477662
649,1.0422636,-8.679458,1.0061978,-8.680002,1.0068647,-8.477566
650,1.0422934,-8.679628,1.0020851,-8.683433,1.0069096,-8.477454
651,1.0423234,-8.679799,1.0104971,-8.677236,1.0069506,-8.477356
652,1.0423532,-8.679971,1.0046982,-8.688923,1.006992,-8.477258
653,1.0423831,-8.680141,0.9940347,-8.695697,1.0070329,-8.4771595
654,1.0424129,-8.680312,1.0045037,-8.690915,1.0070744,-8.477061
655,1.0424427,-8.680483,0.9999266,-8.695172,1.0071098,-8.476946
656,1.0424726,-8.680654,0.99805623,-8.695858,1.0071508,-8.476848
657,1.0425024,-8.680824,0.9876299,-8.695815,1.0071917,-8.476748
658,1.0425323,-8.680995,1.0021524,-8.689905,1.007233,-8.476649
659,1.0425621,-8.681166,0.98625475,-8.695298,1.0072758,-8.476561
660,1.042592,-8.681336,1.0135298,-8.6795025,1.0073167,-8.476462
661,1.0426219,-8.681507,0.9977667,-8.7063465,1.0073577,-8.476364
662,1.0426518,-8.681678,0.99470824,-8.702729,1.0073986,-8.476266
663,1.0426816,-8.681849,0.9942971,-8.701893,1.0074396,-8.476168
664,1.0427115,-8.682019,0.9918693,-8.691124,1.0074805,-8.4760685
665,1.0427413,-8.68219,0.9971904,-8.700723,1.0075215,-8.47597
666,1.0427711,-8.682361,0.9953396,-8.703758,1.0075624,-8.475872
667,1.042801,-8.682531,0.9934589,-8.711936,1.0076033,-8.475774
668,1.0428308,-8.682702,0.99918836,-8.691551,1.0076443,-8.475676
669,1.0428607,-8.682874,0.99737376,-8.721588,1.0076857,-8.475577
670,1.0428905,-8.683044,0.9992716,-8.70113,1.0077267,-8.475479
671,1.0429205,-8.683215,1.0026562,-8.689817,1.0077676,-8.475381
672,1.0429503,-8.683386,0.9918404,-8.702269,1.0078084,-8.475282
673,1.0429802,-8.683557,1.0050772,-8.658662,1.0078495,-8.4751835
674,1.04301,-8.683727,0.9908082,-8.704644,1.0078903,-8.475085
675,1.0430399,-8.683898,0.97953224,-8.64917,1.0079314,-8.474987
676,1.0430697,-8.684069,0.99517375,-8.70802,1.0079722,-8.474889
677,1.0430995,-8.684239,0.99644727,-8.768733,1.0080132,-8.47479
678,1.0431294,-8.68441,1.0216877,-8.7464695,1.0080541,-8.474691
679,1.0431592,-8.684581,0.99882895,-8.6878,1.008095,-8.474593
680,1.0431892,-8.6847515,1.0083038,-8.691401,1.008136,-8.474495
681,1.043219,-8.684922,0.99675685,-8.687225,1.0081769,-8.474396
682,1.0432489,-8.685093,1.0047632,-8.6927805,1.0082179,-8.474298
683,1.0432787,-8.685264,0.99958724,-8.698555,1.0082588,-8.474199
684,1.0433086,-8.685434,0.9982442,-8.7001505,1.0082997,-8.4741
685,1.0433384,-8.685606,0.99754506,-8.701713,1.0083407,-8.474002
686,1.0433683,-8.685777,0.9971437,-8.702832,1.0083821,-8.473904
687,1.0433981,-8.685947,0.9841114,-8.726248,1.0084231,-8.473805
688,1.043428,-8.686118,0.98734134,-8.718288,1.008464,-8.473706
689,1.0434579,-8.686289,0.9964016,-8.700046,1.0085049,-8.473608
690,1.0434877,-8.68646,0.9983323,-8.701895,1.0085615,-8.473496
691,1.0435176,-8.68663,0.99681956,-8.708829,1.008618,-8.473385
692,1.0435474,-8.686801,0.9957091,-8.70843,1.0086746,-8.473273
693,1.0435773,-8.686972,0.9957226,-8.707929,1.0087069,-8.473198
694,1.0436071,-8.687142,0.9958516,-8.707868,1.0087392,-8.473123
695,1.043637,-8.687313,0.9959504,-8.708008,1.0087714,-8.473047
696,1.0436668,-8.687484,0.99598366,-8.708313,1.0088037,-8.472972
697,1.0436968,-8.6876545,0.99598795,-8.708739,1.008836,-8.472897
698,1.0437266,-8.687825,0.98972946,-8.713873,1.0088683,-8.472821
699,1.0437564,-8.687996,1.0031502,-8.709414,1.0089006,-8.472746
700,1.0437863,-8.688167,1.0128181,-8.70281,1.008933,-8.472671
701,1.0438161,-8.688338,1.0142857,-8.6855345,1.0089653,-8.472595
702,1.043846,-8.688509,1.006059,-8.698812,1.0089976,-8.472521
703,1.0438758,-8.68868,0.999338,-8.704465,1.0090299,-8.4724455
704,1.0439057,-8.68885,0.9923337,-8.711817,1.0090622,-8.47237
