,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.017283,-8.561657,0.9903156,-8.474152,0.99961054,-8.497486
368,1.0172706,-8.561833,0.99024624,-8.474364,0.99961054,-8.497486
369,1.017258,-8.562009,0.9901765,-8.474586,0.9996105,-8.497486
370,1.0172457,-8.562184,0.99010664,-8.474813,0.9996105,-8.497486
371,1.0172331,-8.562361,0.9900364,-8.475048,0.9996105,-8.497486
372,1.0172207,-8.562536,0.9899662,-8.475287,0.9996105,-8.497486
373,1.0172082,-8.562713,0.98989576,-8.475531,0.9996105,-8.497486
374,1.0171958,-8.562888,0.9898254,-8.475776,0.9996105,-8.497486
375,1.0171834,-8.563065,0.9897552,-8.476021,0.9996105,-8.497486
376,1.0171709,-8.56324,0.98968524,-8.476266,0.9996105,-8.497486
377,1.0171585,-8.5634165,0.98961526,-8.476508,0.9996105,-8.497486
378,1.017146,-8.563592,0.9895459,-8.476746,0.9996105,-8.497486
379,1.0171336,-8.563767,0.98947674,-8.476979,0.9996105,-8.497486
380,1.0171211,-8.563944,0.9894082,-8.477206,0.9996105,-8.497486
381,1.0171087,-8.564119,0.98934,-8.477425,0.9996105,-8.497486
382,1.0170962,-8.564296,0.98927253,-8.477634,0.9996104,-8.497486
383,1.0170838,-8.564471,0.98920566,-8.477836,0.9996104,-8.497486
384,1.0170712,-8.564648,0.9891394,-8.478027,0.9996104,-8.497486
385,1.0170588,-8.564823,0.9890738,-8.478207,0.9996104,-8.497486
386,1.0170463,-8.565,0.9890091,-8.478377,0.9996104,-8.497486
387,1.0170339,-8.565175,0.98894495,-8.478538,0.9996104,-8.497486
388,1.0170214,-8.565351,0.98888165,-8.478687,0.9996104,-8.497486
389,1.017009,-8.565527,0.98881906,-8.478827,0.9996104,-8.497486
390,1.0169966,-8.565702,0.9887573,-8.478957,0.9996104,-8.497486
391,1.0169841,-8.565879,0.98869616,-8.479078,0.9996104,-8.497486
392,1.0169717,-8.566054,0.98863596,-8.479189,0.9996104,-8.497486
393,1.0169592,-8.566231,0.9885765,-8.479294,0.9996104,-8.497486
394,1.0169468,-8.566406,0.9885176,-8.479389,0.99961036,-8.497486
395,1.0169343,-8.566583,0.9884597,-8.479478,0.99961036,-8.497486
396,1.0169219,-8.566758,0.9884025,-8.479559,0.99961036,-8.497486
397,1.0169094,-8.566934,0.9883459,-8.479635,0.99961036,-8.497486
398,1.016897,-8.56711,0.98829013,-8.479704,0.99961036,-8.497486
399,1.0168844,-8.567286,0.98823506,-8.479769,0.99961036,-8.497486
400,1.016872,-8.567462,0.98818094,-8.47983,0.99961036,-8.497486
401,1.0168595,-8.567637,0.9881272,-8.479886,0.99961036,-8.497486
402,1.0168471,-8.567814,0.9880745,-8.4799385,0.99961036,-8.497486
403,1.0168346,-8.567989,0.9880224,-8.479988,0.99961036,-8.497486
404,1.0168222,-8.568166,0.987971,-8.480034,0.99961036,-8.497486
405,1.0168098,-8.568341,0.98792034,-8.480078,0.99961036,-8.497486
406,1.0167973,-8.568517,0.9878703,-8.480118,0.9996103,-8.497486
407,1.0167849,-8.568693,0.98782116,-8.480157,0.9996103,-8.497486
408,1.0167724,-8.568869,0.98777264,-8.480193,0.9996103,-8.497486
409,1.01676,-8.569045,0.987725,-8.480229,0.9996103,-8.497486
410,1.0167475,-8.569221,0.98767793,-8.480263,0.9996103,-8.497486
411,1.0167351,-8.569397,0.9876317,-8.480296,0.9996103,-8.497486
412,1.0167226,-8.569572,0.98758614,-8.480328,0.9996103,-8.497486
413,1.0167102,-8.569749,0.9875413,-8.480359,0.9996103,-8.497486
414,1.0166976,-8.569924,0.9874973,-8.48039,0.9996103,-8.497486
415,1.0166852,-8.5701,0.98745406,-8.480419,0.9996103,-8.497486
416,1.0166727,-8.570276,0.9874115,-8.480448,0.9996103,-8.497486
417,1.0166603,-8.570452,0.98736966,-8.480476,0.9996103,-8.497486
418,1.0166478,-8.570628,0.98732877,-8.480503,0.9996103,-8.497486
419,1.0166354,-8.570804,0.98728853,-8.480531,0.99961025,-8.497486
420,1.0166229,-8.57098,0.9872491,-8.480558,0.99961025,-8.497486
421,1.0166105,-8.571156,0.98721045,-8.480585,0.99961025,-8.497486
422,1.0165981,-8.571332,0.98717266,-8.480613,0.99961025,-8.497486
423,1.0165856,-8.571507,0.9871356,-8.480639,0.99961025,-8.497486
424,1.0165732,-8.571684,0.98709923,-8.480666,0.99961025,-8.497486
425,1.0165607,-8.571859,0.9870636,-8.480693,0.99961025,-8.497486
426,1.0165483,-8.572035,0.987029,-8.480719,0.99961025,-8.497486
427,1.0165358,-8.572211,0.98699504,-8.480745,0.99961025,-8.497486
428,1.0165234,-8.572387,0.9869619,-8.480772,0.99961025,-8.497486
429,1.0165108,-8.572563,0.9869295,-8.480798,0.99961025,-8.497486
430,1.0164984,-8.572739,0.98689795,-8.480824,0.99961025,-8.497486
431,1.0164859,-8.572915,0.9868672,-8.48085,0.9996102,-8.497486
432,1.0164735,-8.573091,0.98683715,-8.480877,0.9996102,-8.497486
433,1.016461,-8.573267,0.98680806,-8.480903,0.9996102,-8.497486
434,1.0164486,-8.573442,0.9867797,-8.48093,0.9996102,-8.497486
435,1.0164361,-8.573618,0.98675203,-8.480957,0.9996102,-8.497486
436,1.0164237,-8.573794,0.9867252,-8.480984,0.9996102,-8.497486
437,1.0164113,-8.57397,0.9866991,-8.4810095,0.9996102,-8.497486
438,1.0163988,-8.574146,0.98667383,-8.481037,0.9996102,-8.497486
439,1.0163864,-8.574322,0.9866494,-8.481063,0.9996102,-8.497486
440,1.0163739,-8.574498,0.98662555,-8.48109,0.9996102,-8.497486
441,1.0163615,-8.574674,0.98660266,-8.481117,0.9996102,-8.497486
442,1.016349,-8.57485,0.9865805,-8.481145,0.9996102,-8.497486
443,1.0163366,-8.575026,0.9865592,-8.481173,0.9996102,-8.497486
444,1.016324,-8.575201,0.98653847,-8.481199,0.9996101,-8.497486
445,1.0163116,-8.575377,0.9865187,-8.481226,0.9996101,-8.497486
446,1.0162991,-8.575553,0.98649937,-8.481252,0.9996101,-8.497486
447,1.0162867,-8.575729,0.9864809,-8.48128,0.9996101,-8.497486
448,1.0162742,-8.575905,0.9864631,-8.481309,0.9996101,-8.497486
449,1.0162618,-8.576081,0.9864462,-8.481337,0.9996101,-8.497486
450,1.0162493,-8.576257,0.98642987,-8.481364,0.9996101,-8.497486
451,1.0162369,-8.576433,0.98641425,-8.481391,0.9996101,-8.497485
452,1.0162245,-8.576609,0.98639935,-8.48142,0.9996101,-8.497485
453,1.016212,-8.576784,0.98638517,-8.481447,0.9996101,-8.497485
454,1.0161996,-8.576961,0.98637164,-8.481476,0.9996101,-8.497485
455,1.0161871,-8.577136,0.9863589,-8.4815035,0.9996101,-8.497485
456,1.0161747,-8.577312,0.9863466,-8.481531,0.99961007,-8.497485
457,1.0161622,-8.577488,0.98633516,-8.48156,0.99961007,-8.497485
458,1.0161498,-8.577664,0.9863243,-8.481589,0.99961007,-8.497485
459,1.0161372,-8.57784,0.98631406,-8.481618,0.99961007,-8.497485
460,1.0161248,-8.578016,0.9863044,-8.481646,0.99961007,-8.497485
461,1.0161123,-8.578192,0.98629546,-8.481674,0.99961007,-8.497485
462,1.0160999,-8.578367,0.986287,-8.481703,0.99961007,-8.497485
463,1.0160874,-8.578544,0.98627925,-8.481732,0.99961007,-8.497485
464,1.016075,-8.578719,0.98627216,-8.481762,0.99961007,-8.497485
465,1.0160625,-8.578896,0.9862657,-8.481791,0.99961007,-8.497485
466,1.0160501,-8.579071,0.9862595,-8.48182,0.99961007,-8.497485
467,1.0160377,-8.579247,0.98625416,-8.481849,0.99961007,-8.497485
468,1.0160252,-8.579423,0.98624927,-8.481879,0.99961007,-8.497485
469,1.0160128,-8.579599,0.98624486,-8.481908,0.99961,-8.497485
470,1.0160003,-8.579775,0.98624104,-8.481938,0.99961,-8.497485
471,1.0159879,-8.57995,0.9862378,-8.481968,0.99961,-8.497485
472,1.0159754,-8.580127,0.98623496,-8.4819975,0.99961,-8.497485
473,1.015963,-8.580302,0.9862328,-8.482028,0.99961,-8.497485
474,1.0159504,-8.580479,0.9862309,-8.482057,0.99961,-8.497485
475,1.015938,-8.580654,0.9862296,-8.482086,0.99961,-8.497485
476,1.0159255,-8.580831,0.9862288,-8.482117,0.99961,-8.497485
477,1.0159131,-8.581006,0.98622847,-8.482147,0.99961,-8.497485
478,1.0159006,-8.5811825,0.98622847,-8.482177,0.99961,-8.497485
479,1.0158882,-8.581358,0.98622906,-8.482207,0.99961,-8.497485
480,1.0158757,-8.581533,0.98623,-8.482239,0.99961,-8.497485
481,1.0158633,-8.58171,0.9862313,-8.482268,0.99960995,-8.497485
482,1.0158508,-8.581885,0.9862331,-8.482299,0.99960995,-8.497485
483,1.0158384,-8.582062,0.9862354,-8.48233,0.99960995,-8.497485
484,1.015826,-8.582237,0.9862379,-8.482361,0.99960995,-8.497485
485,1.0158135,-8.582414,0.98624104,-8.482392,0.99960995,-8.497485
486,1.0158011,-8.582589,0.9862444,-8.482425,0.99960995,-8.497485
487,1.0157886,-8.582766,0.9862481,-8.482457,0.99960995,-8.497485
488,1.0157762,-8.582941,0.98625225,-8.482489,0.99960995,-8.497485
489,1.0157636,-8.5831175,0.98625666,-8.48252,0.99960995,-8.497485
490,1.0157512,-8.583293,0.9862614,-8.4825535,0.99960995,-8.497485
491,1.0157387,-8.583468,0.98626655,-8.482585,0.99960995,-8.497485
492,1.0157263,-8.583645,0.98627204,-8.482617,0.99960995,-8.497485
493,1.0157138,-8.58382,0.98627764,-8.48265,0.99960995,-8.497485
494,1.0157014,-8.583997,0.9862837,-8.482683,0.9996099,-8.497485
495,1.0156889,-8.584172,0.98629016,-8.482717,0.9996099,-8.497485
496,1.0156765,-8.584349,0.9862969,-8.482749,0.9996099,-8.497485
497,1.015664,-8.584524,0.9863038,-8.482782,0.9996099,-8.497485
498,1.0156516,-8.584701,0.98631096,-8.482816,0.9996099,-8.497485
499,1.0156392,-8.584876,0.98631847,-8.482849,0.9996099,-8.497485
500,1.0156267,-8.585052,0.9863262,-8.482884,0.9996099,-8.497485
501,1.0156143,-8.585228,0.9863342,-8.482919,0.9996099,-8.497485
502,1.0156018,-8.585403,0.98634243,-8.482953,0.9996099,-8.497485
503,1.0155894,-8.58558,0.9863508,-8.482986,0.9996099,-8.497485
504,1.0155768,-8.585755,0.9863595,-8.483021,0.9996099,-8.497485
505,1.0155644,-8.585932,0.9863685,-8.483057,0.9996099,-8.497485
506,1.0155519,-8.586107,0.98637754,-8.483091,0.9996098,-8.497485
507,1.0155395,-8.586284,0.98638684,-8.483127,0.9996098,-8.497485
508,1.015527,-8.586459,0.9863965,-8.483162,0.9996098,-8.497485
509,1.0155146,-8.586635,0.98640615,-8.483197,0.9996098,-8.497485
510,1.0155021,-8.586811,0.98641604,-8.483233,0.9996098,-8.497485
511,1.0154897,-8.586987,0.98642606,-8.48327,0.9996098,-8.497485
512,1.0154772,-8.587163,0.9864364,-8.483306,0.9996098,-8.497485
513,1.0154648,-8.587338,0.98644686,-8.483341,0.9996098,-8.497485
514,1.0154524,-8.587515,0.98645747,-8.483378,0.9996098,-8.497485
515,1.0154399,-8.58769,0.9864681,-8.483416,0.9996098,-8.497485
516,1.0154275,-8.587867,0.98647916,-8.483454,0.9996098,-8.497485
517,1.015415,-8.588042,0.98649013,-8.483492,0.9996098,-8.497485
518,1.0154026,-8.588218,0.98650134,-8.483529,0.99960977,-8.497485
519,1.01539,-8.588394,0.98651266,-8.483567,0.99960977,-8.497485
520,1.0153776,-8.58857,0.9865241,-8.483604,0.99960977,-8.497485
521,1.0153651,-8.588746,0.9865358,-8.483643,0.99960977,-8.497485
522,1.0153527,-8.588922,0.9865475,-8.483682,0.99960977,-8.497485
523,1.0153402,-8.589098,0.98655933,-8.483721,0.99960977,-8.497485
524,1.0153166,-8.589268,0.98657066,-8.48376,0.99960977,-8.497485
525,1.015293,-8.5894375,0.98658186,-8.483799,0.99960977,-8.497485
526,1.0152694,-8.589608,0.9865932,-8.483839,0.99960977,-8.497485
527,1.0152458,-8.589778,0.98660475,-8.483879,0.99960977,-8.497485
528,1.0152222,-8.589948,0.9866162,-8.48392,0.99960977,-8.497485
529,1.0151986,-8.590118,0.98662794,-8.483961,0.99960977,-8.497485
530,1.015175,-8.590288,0.98663974,-8.484001,0.99960977,-8.497485
531,1.0151514,-8.590458,0.98665154,-8.484041,0.9996097,-8.497485
532,1.0151278,-8.590629,0.9866636,-8.484083,0.9996097,-8.497485
533,1.0151042,-8.590798,0.9866755,-8.484125,0.9996097,-8.497485
534,1.0150806,-8.590968,0.98668754,-8.484167,0.9996097,-8.497485
535,1.0150571,-8.591139,0.9866997,-8.484209,0.9996097,-8.497485
536,1.0150335,-8.591309,0.98671204,-8.484251,0.9996097,-8.497485
537,1.0150099,-8.591479,0.9867243,-8.484295,0.99960953,-8.497485
538,1.0149863,-8.591649,0.9867366,-8.484337,0.9996093,-8.497485
539,1.0149627,-8.591819,0.986749,-8.484381,0.9996091,-8.497485
540,1.0149391,-8.5919895,0.9867615,-8.484424,0.9996089,-8.497485
541,1.0149155,-8.592159,0.986774,-8.484467,0.9996087,-8.497485
542,1.0148919,-8.592329,0.98678654,-8.484511,0.9996085,-8.497485
543,1.0148683,-8.5925,0.9867992,-8.484555,0.9996083,-8.497485
544,1.0148447,-8.5926695,0.9868119,-8.484601,0.9996081,-8.497485
545,1.014821,-8.592839,0.98682463,-8.484644,0.9996079,-8.497486
546,1.0147974,-8.59301,0.98683727,-8.48469,0.9996077,-8.497486
547,1.0147738,-8.59318,0.98685014,-8.4847355,0.9996075,-8.497486
548,1.0147502,-8.593349,0.9868629,-8.484781,0.99960726,-8.497486
549,1.0147266,-8.59352,0.9868759,-8.484828,0.9996071,-8.497486
550,1.014703,-8.59369,0.98688877,-8.484875,0.9996069,-8.497486
551,1.0146794,-8.59386,0.9869017,-8.4849205,0.99960667,-8.497486
552,1.0146558,-8.59403,0.9869146,-8.484966,0.9996065,-8.497486
553,1.0146322,-8.5942,0.98692757,-8.485015,0.99960625,-8.497486
554,1.0146086,-8.59437,0.9869407,-8.485062,0.9996061,-8.497486
555,1.014585,-8.594541,0.9869537,-8.485109,0.9996052,-8.497487
556,1.0145614,-8.59471,0.9869668,-8.485157,0.9996042,-8.497488
557,1.0145378,-8.59488,0.98697996,-8.485205,0.9996038,-8.497492
558,1.0145142,-8.595051,0.98699296,-8.485255,0.99960333,-8.497494
559,1.0144906,-8.595221,0.9870062,-8.485304,0.9996029,-8.497495
560,1.014467,-8.59539,0.9870193,-8.4853525,0.99960244,-8.497497
561,1.0144434,-8.595561,0.98703253,-8.485401,0.9996002,-8.497498
562,1.0144198,-8.595731,0.98704576,-8.485452,0.99959946,-8.4974985
563,1.0143962,-8.595901,0.9870588,-8.485501,0.9995988,-8.4975
564,1.0143726,-8.596071,0.98707217,-8.485553,0.9995979,-8.497502
565,1.014349,-8.596241,0.9870854,-8.485604,0.99959695,-8.497505
566,1.0143254,-8.596411,0.98709863,-8.485655,0.9995954,-8.497506
567,1.0143018,-8.596581,0.987112,-8.485705,0.9995938,-8.497507
568,1.0142782,-8.596751,0.9871252,-8.485758,0.99959266,-8.497509
569,1.0142546,-8.596922,0.9871385,-8.485809,0.9995915,-8.497511
570,1.014231,-8.597092,0.98715186,-8.485862,0.9995904,-8.497513
571,1.0142074,-8.597261,0.9871652,-8.485914,0.99958926,-8.497514
572,1.0141838,-8.597432,0.98717844,-8.485968,0.99958766,-8.497516
573,1.0141602,-8.597602,0.9871918,-8.486022,0.99958605,-8.497518
574,1.0141366,-8.597772,0.98720515,-8.486075,0.99958444,-8.497519
575,1.014113,-8.597942,0.98721844,-8.486129,0.9995829,-8.49752
576,1.0140893,-8.598112,0.9872318,-8.486182,0.9995813,-8.49752
577,1.0140657,-8.598282,0.98724526,-8.486237,0.99957967,-8.49752
578,1.0140421,-8.598453,0.9872586,-8.486292,0.999579,-8.497524
579,1.0140185,-8.598622,0.98727196,-8.486346,0.9995783,-8.497527
580,1.0139949,-8.598792,0.9872854,-8.486402,0.9995763,-8.497529
581,1.0139713,-8.598963,0.98729885,-8.486458,0.99957424,-8.497531
582,1.0139477,-8.599133,0.9873121,-8.486513,0.9995731,-8.497534
583,1.0139241,-8.599302,0.98732555,-8.486569,0.999572,-8.497537
584,1.0139005,-8.599473,0.9873391,-8.486627,0.99957013,-8.497539
585,1.0138769,-8.599643,0.98735255,-8.486683,0.99956834,-8.49754
586,1.0138533,-8.5998125,0.98736566,-8.486741,0.999567,-8.497542
587,1.0138297,-8.599983,0.98737913,-8.486799,0.9995656,-8.497543
588,1.0138061,-8.600153,0.9873926,-8.486857,0.999564,-8.497546
589,1.0137825,-8.600323,0.9874061,-8.486916,0.9995624,-8.497548
590,1.0137589,-8.600493,0.9874196,-8.486975,0.999561,-8.497549
591,1.0137353,-8.600663,0.9874331,-8.487033,0.9995597,-8.49755
592,1.0137117,-8.600833,0.9874464,-8.487092,0.9995585,-8.497553
593,1.0136881,-8.601004,0.9874598,-8.487152,0.9995574,-8.497556
594,1.0136645,-8.601173,0.9874733,-8.487211,0.99955624,-8.497559
595,1.013641,-8.601343,0.9874868,-8.487271,0.9995551,-8.4975605
596,1.0136174,-8.601514,0.98750013,-8.487331,0.999554,-8.497561
597,1.0135938,-8.601684,0.9875136,-8.487393,0.99955285,-8.497562
598,1.0135702,-8.601854,0.98752713,-8.487454,0.9995506,-8.497562
599,1.0135466,-8.602024,0.9875405,-8.487516,0.9995483,-8.497562
600,1.013523,-8.602194,0.98755413,-8.487578,0.99954695,-8.497563
601,1.0134994,-8.602365,0.9875676,-8.487641,0.9995456,-8.497565
602,1.0134758,-8.602534,0.98758096,-8.487703,0.9995447,-8.497568
603,1.0134522,-8.602704,0.9875945,-8.487765,0.9995437,-8.497572
604,1.0134286,-8.602875,0.98760796,-8.48783,0.9995426,-8.497573
605,1.013405,-8.6030445,0.98762155,-8.487893,0.99954146,-8.497574
606,1.0133814,-8.603214,0.987635,-8.487956,0.99954146,-8.497577
607,1.0133578,-8.603385,0.9876484,-8.48802,0.9995399,-8.49758
608,1.0133342,-8.603555,0.9876619,-8.488085,0.9995383,-8.497582
609,1.0133106,-8.6037245,0.9876755,-8.488149,0.99953645,-8.497582
610,1.013287,-8.603895,0.98768896,-8.4882145,0.99953467,-8.497582
611,1.0132633,-8.604065,0.9877025,-8.48828,0.9995333,-8.497586
612,1.0132397,-8.604235,0.9877161,-8.488346,0.9995319,-8.49759
613,1.0132161,-8.604405,0.98772943,-8.488412,0.99953014,-8.497591
614,1.0131925,-8.604575,0.98774314,-8.488478,0.9995283,-8.497593
615,1.0131689,-8.604745,0.98775667,-8.488545,0.9995274,-8.497595
616,1.0131453,-8.604916,0.98777014,-8.488614,0.99952644,-8.497598
617,1.0131217,-8.605085,0.98778373,-8.488681,0.9995244,-8.4976
618,1.0130981,-8.605255,0.9877973,-8.488749,0.9995224,-8.497601
619,1.0130745,-8.605426,0.98781097,-8.488817,0.9995208,-8.4976015
620,1.0130509,-8.605596,0.98782444,-8.488885,0.99951917,-8.4976015
621,1.0130273,-8.605765,0.98783803,-8.488954,0.9995183,-8.497603
622,1.0130037,-8.605936,0.9878516,-8.489022,0.9995174,-8.497605
623,1.0129801,-8.606106,0.98786527,-8.489092,0.9995158,-8.497607
624,1.0129565,-8.606276,0.98787886,-8.489161,0.99951416,-8.497608
625,1.0129329,-8.606446,0.98789245,-8.489232,0.99951285,-8.497611
626,1.0129093,-8.606616,0.9879061,-8.489303,0.9995115,-8.497614
627,1.0128857,-8.606787,0.9879197,-8.489374,0.99951124,-8.497617
628,1.0128621,-8.6069565,0.9879334,-8.489445,0.999511,-8.497621
629,1.0128385,-8.607126,0.98794717,-8.489516,0.99950874,-8.497621
630,1.0128149,-8.607297,0.98796076,-8.489587,0.9995065,-8.497622
631,1.0127913,-8.607467,0.98797435,-8.48966,0.999506,-8.497624
632,1.0127677,-8.607636,0.98798805,-8.489732,0.9995055,-8.497626
633,1.0127441,-8.607807,0.9880018,-8.489804,0.99950373,-8.497627
634,1.0127205,-8.607977,0.98801553,-8.489878,0.9995019,-8.497628
635,1.0126969,-8.608147,0.9880291,-8.489952,0.9995005,-8.497626
636,1.0126733,-8.608317,0.9880431,-8.4900255,0.9994992,-8.497624
637,1.0126497,-8.608487,0.9880567,-8.4901,0.99949825,-8.4976225
638,1.012626,-8.608657,0.9880704,-8.490175,0.99949735,-8.497621
639,1.0126024,-8.608828,0.9880843,-8.490249,0.9994969,-8.49762
640,1.0125788,-8.608997,0.98809814,-8.490324,0.99949646,-8.497618
641,1.0125552,-8.609167,0.98811173,-8.490399,0.9994953,-8.497615
642,1.0125316,-8.609338,0.98812574,-8.490477,0.9994942,-8.497612
643,1.012508,-8.609508,0.98813957,-8.490552,0.9994937,-8.497608
644,1.0124844,-8.609677,0.9881534,-8.490626,0.99949354,-8.497608
645,1.0124608,-8.609848,0.9881673,-8.490704,0.9994934,-8.497608
646,1.0124372,-8.610018,0.9881811,-8.490781,0.99949324,-8.497608
647,1.0124136,-8.610188,0.98819494,-8.490859,0.9994931,-8.497607
648,1.01239,-8.610358,0.98820895,-8.490934,0.99949294,-8.497607
649,1.0123664,-8.610528,0.9882228,-8.491014,0.9994928,-8.497607
650,1.0123428,-8.610698,0.9882367,-8.491093,0.9994926,-8.497605
651,1.0123192,-8.610868,0.98825073,-8.49117,0.99949235,-8.497603
652,1.0122956,-8.611038,0.98826456,-8.491251,0.9994923,-8.497603
653,1.012272,-8.611208,0.9882786,-8.491329,0.99949217,-8.497603
654,1.0122484,-8.611379,0.98829263,-8.491409,0.9994921,-8.497603
655,1.0122249,-8.611548,0.9883067,-8.491489,0.999492,-8.497603
656,1.0122013,-8.611718,0.98832065,-8.4915695,0.99949193,-8.497603
657,1.0121777,-8.611889,0.98833466,-8.49165,0.9994918,-8.497603
658,1.0121541,-8.612059,0.9883487,-8.491731,0.99949175,-8.497603
659,1.0121305,-8.612229,0.9883628,-8.491812,0.9994917,-8.497603
660,1.0121069,-8.612399,0.9883769,-8.491894,0.9994916,-8.497603
661,1.0120833,-8.612569,0.9883911,-8.491975,0.9994915,-8.497603
662,1.0120597,-8.61274,0.98840505,-8.492057,0.9994914,-8.497603
663,1.0120361,-8.612909,0.9884193,-8.492139,0.99949133,-8.497603
664,1.0120125,-8.613079,0.9884335,-8.492223,0.9994912,-8.497603
665,1.0119889,-8.61325,0.9884476,-8.492307,0.99949116,-8.497603
666,1.0119653,-8.61342,0.9884619,-8.492389,0.9994911,-8.497603
667,1.0119417,-8.613589,0.988476,-8.492473,0.999491,-8.497603
668,1.0119181,-8.61376,0.98849034,-8.492558,0.9994909,-8.497602
669,1.0118945,-8.61393,0.98850447,-8.492641,0.99949086,-8.497602
670,1.0118709,-8.6140995,0.9885188,-8.492726,0.9994908,-8.497602
671,1.0118473,-8.61427,0.9885331,-8.492811,0.99949074,-8.4976015
672,1.0118237,-8.61444,0.9885475,-8.492896,0.9994907,-8.4976015
673,1.0118,-8.61461,0.9885617,-8.492983,0.9994906,-8.4976015
674,1.0117764,-8.61478,0.988576,-8.493068,0.9994906,-8.497601
675,1.0117528,-8.61495,0.9885904,-8.493153,0.99949056,-8.497601
676,1.0117292,-8.61512,0.98860484,-8.493241,0.9994892,-8.4976
677,1.0117056,-8.615291,0.98861915,-8.493328,0.9994878,-8.497598
678,1.011682,-8.61546,0.9886337,-8.493415,0.9994877,-8.497596
679,1.0116584,-8.61563,0.9886481,-8.493502,0.9994876,-8.497595
680,1.0116348,-8.615801,0.98866254,-8.493589,0.99948746,-8.497594
681,1.0116112,-8.615971,0.9886771,-8.493676,0.99948734,-8.497592
682,1.0115876,-8.61614,0.9886915,-8.493765,0.99948734,-8.497591
683,1.011564,-8.616311,0.9887062,-8.493855,0.99948734,-8.49759
684,1.0115404,-8.616481,0.9887206,-8.493944,0.9994862,-8.497587
685,1.0115168,-8.616651,0.98873514,-8.494033,0.9994851,-8.497585
686,1.0114932,-8.616821,0.9887498,-8.494122,0.9994846,-8.497582
687,1.0114696,-8.616991,0.98876435,-8.494211,0.9994842,-8.497581
688,1.011446,-8.617162,0.988779,-8.494302,0.9994832,-8.497579
689,1.0114224,-8.6173315,0.9887937,-8.494391,0.9994828,-8.497578
690,1.0113988,-8.617501,0.98880833,-8.494483,0.99948233,-8.497576
691,1.0113752,-8.617672,0.9888231,-8.494574,0.99948096,-8.497573
692,1.0113516,-8.617842,0.9888379,-8.494666,0.99948055,-8.497571
693,1.011328,-8.618011,0.98885256,-8.494757,0.99948007,-8.497569
694,1.0113044,-8.618182,0.9888672,-8.494849,0.9994796,-8.497567
695,1.0112808,-8.618352,0.9888821,-8.49494,0.99947894,-8.497563
696,1.0112572,-8.618522,0.9888969,-8.495033,0.9994783,-8.49756
697,1.0112336,-8.618692,0.9889118,-8.495126,0.9994778,-8.497555
698,1.01121,-8.618862,0.9889266,-8.495219,0.9994773,-8.497551
699,1.0111864,-8.619032,0.9889414,-8.495312,0.9994762,-8.497548
700,1.0111628,-8.619203,0.9889564,-8.495405,0.99947506,-8.497546
