,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97924,-8.61943,0.98880225,-8.4766035,1.0004635,-8.4983425
368,0.9792369,-8.619611,0.9887243,-8.476744,1.0004592,-8.498343
369,0.9792338,-8.619792,0.98864585,-8.476896,1.0004549,-8.498343
370,0.9792307,-8.619972,0.9885666,-8.477058,1.0004506,-8.498343
371,0.9792276,-8.620153,0.98848724,-8.477232,1.0004462,-8.4983425
372,0.9792245,-8.620335,0.98840725,-8.477416,1.0004419,-8.4983425
373,0.9792214,-8.620515,0.9883268,-8.477612,1.0004376,-8.4983425
374,0.9792183,-8.620696,0.98824596,-8.477818,1.0004334,-8.498343
375,0.9792152,-8.620877,0.98816466,-8.478033,1.0004294,-8.498344
376,0.97921216,-8.6210575,0.98808306,-8.478259,1.0004262,-8.498345
377,0.97920907,-8.621239,0.9880013,-8.478494,1.0004231,-8.498346
378,0.97920597,-8.62142,0.9879193,-8.478736,1.0004194,-8.498346
379,0.97920287,-8.621601,0.98783714,-8.478986,1.0004158,-8.498347
380,0.97919977,-8.621781,0.9877549,-8.479239,1.0004119,-8.498346
381,0.97919667,-8.621963,0.9876725,-8.4795,1.000408,-8.498345
382,0.97919357,-8.622144,0.98759025,-8.479761,1.0004039,-8.498346
383,0.97919047,-8.622324,0.98750836,-8.480023,1.0003998,-8.498347
384,0.97918737,-8.622505,0.98742634,-8.480286,1.0003964,-8.498348
385,0.97918427,-8.622686,0.987345,-8.480546,1.000393,-8.498349
386,0.9791812,-8.622867,0.9872637,-8.480805,1.000389,-8.498348
387,0.9791781,-8.623048,0.987183,-8.481056,1.0003848,-8.498347
388,0.97917503,-8.623229,0.98710275,-8.481304,1.0003815,-8.49835
389,0.97917193,-8.62341,0.9870231,-8.481542,1.000378,-8.498352
390,0.97916883,-8.62359,0.9869441,-8.481772,1.0003753,-8.498351
391,0.97916573,-8.623772,0.98686576,-8.481996,1.0003725,-8.498349
392,0.97916263,-8.623953,0.98678815,-8.482207,1.0003695,-8.498349
393,0.97915953,-8.624133,0.9867114,-8.482408,1.0003667,-8.498349
394,0.97915643,-8.624314,0.9866353,-8.482598,1.000365,-8.498352
395,0.97915334,-8.6244955,0.98656017,-8.482779,1.0003635,-8.498356
396,0.97915024,-8.624676,0.9864859,-8.482949,1.0003612,-8.498361
397,0.97914714,-8.624857,0.98641235,-8.483108,1.0003589,-8.498365
398,0.97914404,-8.625038,0.98633975,-8.483256,1.0003577,-8.49837
399,0.97914094,-8.625219,0.9862681,-8.483394,1.0003567,-8.498374
400,0.9791379,-8.6254,0.9861973,-8.483522,1.0003569,-8.498381
401,0.9791348,-8.625581,0.9861272,-8.483643,1.000357,-8.498386
402,0.9791317,-8.625762,0.9860582,-8.483753,1.0003577,-8.498394
403,0.9791286,-8.625942,0.98598987,-8.483857,1.0003585,-8.498402
404,0.9791255,-8.626123,0.9859225,-8.4839525,1.000358,-8.498406
405,0.9791224,-8.626305,0.98585606,-8.484043,1.0003575,-8.498411
406,0.9791193,-8.626485,0.9857904,-8.484126,1.0003567,-8.498417
407,0.9791162,-8.626666,0.9857255,-8.484203,1.0003557,-8.498422
408,0.9791131,-8.626847,0.9856615,-8.484275,1.0003555,-8.498427
409,0.97911,-8.627028,0.98559844,-8.484342,1.0003552,-8.498433
410,0.9791069,-8.627209,0.985536,-8.484405,1.0003548,-8.498439
411,0.9791038,-8.62739,0.9854747,-8.484464,1.0003544,-8.4984455
412,0.9791007,-8.627571,0.985414,-8.484517,1.0003544,-8.498453
413,0.97909766,-8.627751,0.9853542,-8.4845705,1.0003544,-8.498461
414,0.97909456,-8.627933,0.9852953,-8.48462,1.0003535,-8.498469
415,0.97909147,-8.628114,0.9852373,-8.484666,1.0003525,-8.498478
416,0.97908837,-8.628294,0.9851801,-8.48471,1.0003523,-8.498485
417,0.97908527,-8.628475,0.9851237,-8.484753,1.000352,-8.49849
418,0.97908217,-8.628656,0.98506814,-8.484793,1.0003505,-8.498498
419,0.97907907,-8.628838,0.98501354,-8.484831,1.0003489,-8.498506
420,0.97907597,-8.629018,0.98495966,-8.484869,1.0003507,-8.498516
421,0.97907287,-8.629199,0.9849066,-8.484905,1.0003525,-8.498528
422,0.97906977,-8.62938,0.9848544,-8.484941,1.0003545,-8.49854
423,0.97906667,-8.62956,0.98480326,-8.484975,1.0003567,-8.498551
424,0.9790636,-8.629742,0.98475283,-8.485008,1.0003582,-8.498558
425,0.97906053,-8.629923,0.98470324,-8.485042,1.0003598,-8.498565
426,0.97905743,-8.630103,0.9846547,-8.485074,1.0003628,-8.498571
427,0.97905433,-8.630284,0.9846069,-8.485105,1.0003657,-8.498578
428,0.97905123,-8.6304655,0.9845601,-8.485136,1.0003687,-8.498587
429,0.97904813,-8.630647,0.984514,-8.485167,1.0003717,-8.498595
430,0.97904503,-8.630827,0.98446894,-8.485198,1.0003748,-8.498602
431,0.97904193,-8.631008,0.9844247,-8.485229,1.000378,-8.498609
432,0.97903883,-8.631189,0.9843813,-8.485257,1.0003812,-8.498616
433,0.97903574,-8.63137,0.9843389,-8.485287,1.0003843,-8.498624
434,0.97903264,-8.631551,0.9842974,-8.485315,1.000388,-8.498631
435,0.97902954,-8.631732,0.98425674,-8.485345,1.0003916,-8.498638
436,0.97902644,-8.631912,0.98421705,-8.4853735,1.0003943,-8.498646
437,0.97902334,-8.632093,0.98417807,-8.485403,1.0003971,-8.498653
438,0.9790203,-8.632275,0.9841403,-8.485433,1.0004001,-8.498662
439,0.9790172,-8.632456,0.9841031,-8.485461,1.000403,-8.49867
440,0.9790141,-8.632636,0.984067,-8.485489,1.0004046,-8.498679
441,0.979011,-8.632817,0.9840316,-8.485518,1.0004063,-8.498688
442,0.9790079,-8.632998,0.9839973,-8.485545,1.0004096,-8.498696
443,0.9790048,-8.633179,0.98396367,-8.485574,1.0004131,-8.498706
444,0.9790017,-8.63336,0.983931,-8.485602,1.0004148,-8.498715
445,0.9789986,-8.633541,0.9838992,-8.48563,1.0004166,-8.498726
446,0.9789955,-8.633721,0.9838684,-8.48566,1.0004191,-8.4987335
447,0.9789924,-8.633903,0.9838385,-8.485687,1.0004216,-8.498741
448,0.9789893,-8.634084,0.9838092,-8.485715,1.0004244,-8.498752
449,0.9789862,-8.634265,0.9837809,-8.4857435,1.0004271,-8.498762
450,0.97898316,-8.634445,0.9837534,-8.485773,1.0004301,-8.498774
451,0.97898006,-8.634626,0.98372674,-8.485801,1.0004331,-8.498785
452,0.97897696,-8.634808,0.9837012,-8.485828,1.0004354,-8.498795
453,0.97897387,-8.634988,0.9836763,-8.485856,1.0004376,-8.498803
454,0.97897077,-8.635169,0.98365223,-8.485886,1.0004404,-8.498812
455,0.97896767,-8.63535,0.9837448,-8.485162,1.0004431,-8.498821
456,0.97896457,-8.63553,0.98378456,-8.485108,1.0004458,-8.498831
457,0.97896147,-8.635712,0.9837667,-8.485099,1.0004485,-8.498841
458,0.97895837,-8.635893,0.98374605,-8.485084,1.0004507,-8.498854
459,0.97895527,-8.636074,0.9837259,-8.48507,1.0004531,-8.498865
460,0.97895217,-8.636254,0.9837065,-8.485055,1.0004556,-8.498872
461,0.97894907,-8.6364355,0.98368764,-8.485041,1.0004581,-8.4988785
462,0.97894603,-8.636617,0.98366964,-8.485026,1.000461,-8.49889
463,0.97894293,-8.636797,0.9836521,-8.485012,1.000464,-8.4989
464,0.97893983,-8.636978,0.9836352,-8.485,1.0004662,-8.498911
465,0.97893673,-8.637159,0.9836191,-8.484986,1.0004685,-8.49892
466,0.97893363,-8.63734,0.98340064,-8.486201,1.0004715,-8.498931
467,0.97893053,-8.637521,0.98328424,-8.486337,1.0004745,-8.498941
468,0.97892743,-8.637702,0.9832664,-8.4864025,1.0004774,-8.498953
469,0.97892433,-8.637883,0.9832539,-8.486476,1.0004804,-8.498965
470,0.97892123,-8.638063,0.98324245,-8.486548,1.0004828,-8.498975
471,0.97891814,-8.638245,0.98323196,-8.486619,1.0004853,-8.498984
472,0.97891504,-8.638426,0.98322195,-8.486692,1.000488,-8.498996
473,0.97891194,-8.638606,0.98321277,-8.486764,1.0004908,-8.499006
474,0.97890884,-8.638787,0.9832045,-8.486836,1.0004942,-8.499017
475,0.9789058,-8.638968,0.9831966,-8.486907,1.0004977,-8.499026
476,0.9789027,-8.639149,0.98318946,-8.486977,1.0004992,-8.499036
477,0.9788996,-8.63933,0.98318315,-8.487048,1.0005008,-8.499046
478,0.9788965,-8.639511,0.9831773,-8.487117,1.0005045,-8.499058
479,0.9788934,-8.639692,0.9831722,-8.487188,1.0005081,-8.499069
480,0.9788903,-8.639873,0.9831675,-8.487258,1.0005106,-8.49908
481,0.9788872,-8.640054,0.98323923,-8.486922,1.0005131,-8.49909
482,0.9788841,-8.640235,0.98348397,-8.485592,1.0005158,-8.499101
483,0.978881,-8.640415,0.9836011,-8.485507,1.0005186,-8.499111
484,0.9788779,-8.640596,0.98360246,-8.48548,1.0005215,-8.499124
485,0.9788748,-8.640778,0.98359793,-8.485442,1.0005245,-8.499135
486,0.9788717,-8.640958,0.98359317,-8.485405,1.0005274,-8.499147
487,0.97886866,-8.641139,0.9835889,-8.485368,1.0005304,-8.49916
488,0.97886556,-8.64132,0.98358494,-8.485331,1.0005331,-8.499168
489,0.97886246,-8.641501,0.9835477,-8.485526,1.0005358,-8.499177
490,0.97885936,-8.641682,0.9835234,-8.4855,1.0005381,-8.499188
491,0.97885627,-8.641863,0.9835196,-8.485472,1.0005404,-8.499199
492,0.97885317,-8.642044,0.98351747,-8.485445,1.0005449,-8.499211
493,0.97885007,-8.642224,0.9835158,-8.485418,1.0005496,-8.499224
494,0.97884697,-8.6424055,0.9835146,-8.485393,1.0005518,-8.499234
495,0.97884387,-8.642587,0.98351365,-8.485368,1.0005541,-8.499246
496,0.97884077,-8.642767,0.98351306,-8.485341,1.0005568,-8.499256
497,0.97883767,-8.642948,0.9835129,-8.485316,1.0005594,-8.499267
498,0.97883457,-8.643129,0.983513,-8.4852915,1.0005629,-8.499279
499,0.97883147,-8.643311,0.9835135,-8.485269,1.0005664,-8.499292
500,0.97882843,-8.643491,0.98351425,-8.485244,1.0005704,-8.499306
501,0.97882533,-8.643672,0.9831954,-8.486955,1.0005745,-8.499318
502,0.97882223,-8.643853,0.98304504,-8.487141,1.0005772,-8.499329
503,0.97881913,-8.644033,0.98304534,-8.487243,1.00058,-8.499339
504,0.97881603,-8.644215,0.9830525,-8.487355,1.0005822,-8.499352
505,0.97881293,-8.644396,0.9829922,-8.487782,1.0005845,-8.499365
506,0.97880983,-8.644577,0.9829744,-8.487963,1.0005875,-8.499376
507,0.97880673,-8.644757,0.9829838,-8.488119,1.0005904,-8.499388
508,0.97880363,-8.644938,0.9829947,-8.488275,1.0005939,-8.499399
509,0.97880054,-8.64512,0.98300576,-8.488429,1.0005972,-8.49941
510,0.97879744,-8.6453,0.9830173,-8.488584,1.0006002,-8.499422
511,0.97879434,-8.645481,0.9830291,-8.488735,1.0006032,-8.4994335
512,0.9787913,-8.645662,0.9831233,-8.488526,1.0006055,-8.499443
513,0.9787882,-8.645843,0.9831665,-8.488594,1.0006077,-8.499452
514,0.9787851,-8.646024,0.9831783,-8.488691,1.0006112,-8.499464
515,0.978782,-8.646205,0.9831893,-8.488789,1.0006145,-8.4994755
516,0.9787789,-8.646386,0.98320025,-8.488882,1.0006173,-8.499487
517,0.9787758,-8.646566,0.98321146,-8.488978,1.00062,-8.499497
518,0.9787727,-8.646748,0.9832229,-8.489073,1.000623,-8.499509
519,0.9787696,-8.646929,0.98300475,-8.490113,1.000626,-8.49952
520,0.9787665,-8.647109,0.9829325,-8.490472,1.0006288,-8.499532
521,0.9787634,-8.64729,0.98294693,-8.490742,1.0006318,-8.499544
522,0.9787603,-8.647471,0.9829661,-8.491009,1.000635,-8.499556
523,0.9787572,-8.647652,0.9829856,-8.491274,1.0006382,-8.499566
524,0.97875416,-8.647833,0.9830053,-8.491533,1.0006413,-8.499577
525,0.97875106,-8.648014,0.98188776,-8.49656,1.0006446,-8.499586
526,0.97874796,-8.648195,0.9816862,-8.502731,1.0006461,-8.499597
527,0.97874486,-8.6483755,0.98181665,-8.507381,1.0006478,-8.499608
528,0.97874177,-8.648557,0.9819485,-8.510966,1.00065,-8.499617
529,0.97873867,-8.648738,0.98207414,-8.513719,1.0006523,-8.499625
530,0.97873557,-8.648918,0.98219264,-8.515815,1.0006543,-8.499632
531,0.97873247,-8.649099,0.98230356,-8.517387,1.0006564,-8.499639
532,0.97872937,-8.649281,0.982407,-8.518541,1.0006589,-8.499647
533,0.97872627,-8.649461,0.9825033,-8.5193615,1.0006614,-8.499657
534,0.97872317,-8.649642,0.9825926,-8.519913,1.0006634,-8.499666
535,0.97872007,-8.649823,0.98267555,-8.520249,1.0006655,-8.499675
536,0.97871697,-8.650004,0.98275244,-8.520416,1.0006682,-8.499683
537,0.9787139,-8.650185,0.98282385,-8.520448,1.0006709,-8.499693
538,0.97871083,-8.650366,0.98286796,-8.5202,1.0006732,-8.499701
539,0.97870773,-8.650547,0.98291576,-8.520086,1.0006754,-8.499707
540,0.97870463,-8.650727,0.9829748,-8.5198765,1.0006776,-8.499718
541,0.97870153,-8.650908,0.98302937,-8.519606,1.0006796,-8.499727
542,0.97869843,-8.65109,0.9830797,-8.519288,1.0006826,-8.499735
543,0.97869533,-8.65127,0.9831259,-8.518942,1.0006855,-8.499742
544,0.97869223,-8.651451,0.9831685,-8.518577,1.0006874,-8.49975
545,0.97868913,-8.651632,0.9832078,-8.518201,1.0006891,-8.499759
546,0.97868603,-8.6518135,0.9832438,-8.517824,1.0006917,-8.499766
547,0.97868294,-8.651994,0.9832769,-8.517451,1.0006942,-8.499774
548,0.97867984,-8.652175,0.9833072,-8.517085,1.0006967,-8.4997835
549,0.9786768,-8.652356,0.9833349,-8.516729,1.0006992,-8.499793
550,0.9786737,-8.652536,0.98336047,-8.516389,1.0007012,-8.499803
551,0.9786706,-8.652718,0.9833838,-8.516061,1.0007032,-8.499812
552,0.9786675,-8.652899,0.9834052,-8.515751,1.0007055,-8.499818
553,0.9786644,-8.653079,0.98342454,-8.515459,1.0007077,-8.499823
554,0.9786613,-8.65326,0.98344237,-8.5151825,1.0007085,-8.499829
555,0.9786582,-8.653441,0.98345834,-8.514924,1.0007092,-8.499836
556,0.9786551,-8.653623,0.9834732,-8.514683,1.0007102,-8.49984
557,0.978652,-8.653803,0.9836002,-8.515182,1.0007114,-8.499844
558,0.9786489,-8.653984,0.9835612,-8.514239,1.0007119,-8.499847
559,0.9786458,-8.654165,0.9835071,-8.514098,1.0007124,-8.499851
560,0.9786427,-8.6543455,0.98355854,-8.514125,1.000713,-8.499855
561,0.9786396,-8.654527,0.98358506,-8.513956,1.0007137,-8.499858
562,0.97863656,-8.654708,0.98359305,-8.513817,1.000713,-8.499863
563,0.97863346,-8.654888,0.9836003,-8.513685,1.0007124,-8.499867
564,0.97863036,-8.655069,0.98360664,-8.513566,1.0007105,-8.499874
565,0.97862726,-8.655251,0.9836128,-8.513458,1.0007087,-8.499881
566,0.97862417,-8.655432,0.98361814,-8.513357,1.0007069,-8.499882
567,0.97862107,-8.655612,0.983623,-8.513267,1.0007052,-8.499882
568,0.97861797,-8.655793,0.98362756,-8.513185,1.0007035,-8.499883
569,0.97861487,-8.655974,0.98363173,-8.51311,1.0007018,-8.499883
570,0.97861177,-8.656155,0.9836354,-8.5130415,1.0007,-8.499884
571,0.97860867,-8.656336,0.9836389,-8.51298,1.0006982,-8.499884
572,0.97860557,-8.656517,0.98364204,-8.512926,1.0006965,-8.499885
573,0.97860247,-8.656697,0.9836448,-8.512877,1.0006948,-8.499886
574,0.9785994,-8.656878,0.9836887,-8.513093,1.000693,-8.499886
575,0.9785963,-8.65706,0.98371184,-8.513041,1.0006913,-8.4998865
576,0.97859323,-8.657241,0.98368716,-8.512836,1.0006895,-8.4998865
577,0.97859013,-8.657421,0.983675,-8.512819,1.0006878,-8.499887
578,0.97858703,-8.657602,0.9836767,-8.5127945,1.000686,-8.499888
579,0.97858393,-8.6577835,0.9836224,-8.512476,1.0006843,-8.499888
580,0.97858083,-8.657964,0.983601,-8.512472,1.0006826,-8.499889
581,0.97857773,-8.658145,0.9836026,-8.512454,1.0006808,-8.499889
582,0.97857463,-8.658326,0.98360425,-8.512439,1.000679,-8.49989
583,0.97857153,-8.658506,0.9836057,-8.512426,1.0006773,-8.499891
584,0.97856843,-8.658688,0.983607,-8.512417,1.0006756,-8.499891
585,0.97856534,-8.658869,0.98360807,-8.51241,1.0006739,-8.499892
586,0.9785623,-8.65905,0.98360926,-8.512405,1.0006721,-8.499892
587,0.9785592,-8.65923,0.98361033,-8.5124035,1.0006703,-8.499893
588,0.9785561,-8.659411,0.9836114,-8.512403,1.0006686,-8.499894
589,0.978553,-8.659593,0.98361254,-8.512404,1.0006669,-8.499894
590,0.9785499,-8.659773,0.9836135,-8.512408,1.0006651,-8.499895
591,0.9785468,-8.659954,0.98361444,-8.512412,1.0006634,-8.499895
592,0.9785437,-8.660135,0.9836153,-8.512417,1.0006616,-8.499896
593,0.9785406,-8.6603155,0.98361623,-8.512424,1.0006598,-8.499896
594,0.9785375,-8.660497,0.9836173,-8.512433,1.0006582,-8.499897
595,0.9785344,-8.660678,0.98361826,-8.512441,1.0006564,-8.499898
596,0.9785313,-8.660859,0.98361915,-8.512451,1.0006547,-8.499898
597,0.9785282,-8.661039,0.9837372,-8.529387,1.0006529,-8.499899
598,0.9785251,-8.661221,0.9843675,-8.524079,1.0006511,-8.499899
599,0.97852206,-8.661402,0.98442703,-8.523838,1.0006495,-8.4999
600,0.97851896,-8.661582,0.98443866,-8.523718,1.0006477,-8.499901
601,0.97851586,-8.661763,0.9844417,-8.523707,1.0006459,-8.499901
602,0.97851276,-8.661944,0.98444176,-8.523714,1.000645,-8.499897
603,0.97850966,-8.662125,0.9844415,-8.523725,1.0006421,-8.499886
604,0.97850657,-8.662306,0.98444104,-8.523736,1.0006391,-8.499874
605,0.97850347,-8.662487,0.98444074,-8.523747,1.0006361,-8.499864
606,0.97850037,-8.662668,0.98444027,-8.523758,1.0006332,-8.499852
607,0.97849727,-8.662848,0.9844401,-8.52377,1.0006303,-8.499841
608,0.97849417,-8.66303,0.9839477,-8.528626,1.0006273,-8.499829
609,0.97849107,-8.663211,0.98409986,-8.525551,1.0006243,-8.499818
610,0.97848797,-8.663391,0.98411006,-8.525356,1.0006213,-8.499806
611,0.9784849,-8.663572,0.9840183,-8.526055,1.0006185,-8.499795
612,0.9784818,-8.6637535,0.984041,-8.525518,1.0006155,-8.499784
613,0.9784787,-8.663934,0.9831261,-8.5332155,1.0006125,-8.499773
614,0.97847563,-8.664115,0.98344815,-8.529613,1.0006095,-8.499762
615,0.97847253,-8.664296,0.98345333,-8.529494,1.0006065,-8.49975
616,0.97846943,-8.664477,0.982676,-8.5396805,1.0006037,-8.499739
617,0.97846633,-8.664658,0.9828714,-8.5375185,1.0005957,-8.499709
618,0.97846323,-8.664839,0.98285663,-8.537502,1.0005877,-8.499679
619,0.97846013,-8.66502,0.9828522,-8.5375,1.0005797,-8.499649
620,0.97845703,-8.6652,0.982851,-8.5375185,1.0005717,-8.4996195
621,0.97845393,-8.665381,0.98282886,-8.537757,1.0005639,-8.499589
622,0.97845083,-8.665563,0.98282075,-8.5377245,1.0005559,-8.499559
623,0.9784478,-8.665743,0.9826333,-8.539427,1.0005468,-8.499522
624,0.9784447,-8.665924,0.98255676,-8.538971,1.0005376,-8.499485
625,0.9784416,-8.666105,0.98256516,-8.539044,1.0005258,-8.499442
626,0.9784385,-8.666286,0.9825606,-8.539059,1.000514,-8.499399
627,0.9784354,-8.666467,0.9825587,-8.539081,1.0005033,-8.499355
628,0.9784323,-8.666648,0.9825565,-8.539103,1.0004927,-8.499311
629,0.9784292,-8.666829,0.98252183,-8.539362,1.0004799,-8.499265
630,0.9784261,-8.667009,0.9825047,-8.539309,1.0004672,-8.499219
631,0.978423,-8.667191,0.9825048,-8.53934,1.0004542,-8.499167
632,0.9784199,-8.667372,0.9825026,-8.539363,1.0004412,-8.499116
633,0.9784168,-8.667552,0.98250085,-8.539387,1.0004269,-8.499064
634,0.9784137,-8.667733,0.9824201,-8.539932,1.0004126,-8.499014
635,0.9784106,-8.667914,0.98237973,-8.539773,1.0003976,-8.498957
636,0.97840756,-8.668096,0.9825384,-8.538733,1.0003825,-8.498899
637,0.97840446,-8.668276,0.98261046,-8.539093,1.0003664,-8.498839
638,0.97840136,-8.668457,0.98259944,-8.539073,1.0003502,-8.498779
639,0.97839826,-8.668638,0.9826009,-8.539103,1.0003341,-8.498717
640,0.97839516,-8.668818,0.9826004,-8.539125,1.0003179,-8.498655
641,0.97839206,-8.669,0.9826002,-8.53915,1.0003009,-8.498591
642,0.97838897,-8.669181,0.98260003,-8.539175,1.0002838,-8.498528
643,0.97838587,-8.669361,0.9823662,-8.5407915,1.0002661,-8.498464
644,0.97838277,-8.669542,0.98225045,-8.540243,1.0002483,-8.4984
645,0.97837967,-8.6697235,0.9822652,-8.5403595,1.000231,-8.498337
646,0.97837657,-8.669905,0.9817883,-8.541954,1.0002137,-8.498273
647,0.97837347,-8.670085,0.98152786,-8.540935,1.0001956,-8.49821
648,0.9783704,-8.670266,0.9815548,-8.541202,1.0001774,-8.498147
649,0.9783673,-8.670447,0.9820096,-8.5398,1.0001596,-8.498083
650,0.9783642,-8.670628,0.98226243,-8.540662,1.000142,-8.498022
651,0.9783611,-8.670809,0.9824321,-8.539255,1.0001242,-8.49796
652,0.97835803,-8.67099,0.9826828,-8.5384245,1.0001087,-8.4979
653,0.97835493,-8.67117,0.9827313,-8.538736,1.000091,-8.497837
654,0.97835183,-8.671351,0.98272616,-8.538736,1.0000746,-8.497779
655,0.97834873,-8.671533,0.9827301,-8.53877,1.0000559,-8.497713
656,0.97834563,-8.671714,0.9827323,-8.538796,1.0000405,-8.497656
657,0.97834253,-8.671894,0.98273486,-8.538824,1.0000228,-8.497598
658,0.97833943,-8.672075,0.98273754,-8.538852,1.000006,-8.497537
659,0.97833633,-8.672256,0.98287565,-8.537223,0.9999877,-8.4974785
660,0.97833323,-8.672437,0.9829178,-8.537606,0.9999686,-8.497422
661,0.9783302,-8.672618,0.98291284,-8.537618,0.9999486,-8.497368
662,0.9783271,-8.672799,0.9829181,-8.53765,0.9999286,-8.497313
663,0.978324,-8.67298,0.98292136,-8.537678,0.9999068,-8.497261
664,0.9783209,-8.673161,0.9829252,-8.537705,0.99988216,-8.497212
665,0.9783178,-8.673342,0.98292905,-8.537734,0.9998581,-8.497167
666,0.9783147,-8.673523,0.9829329,-8.537761,0.9998317,-8.497122
667,0.9783116,-8.673703,0.9829369,-8.53779,0.99980533,-8.497081
668,0.9783085,-8.673884,0.9829629,-8.537504,0.9997771,-8.497044
669,0.9783054,-8.674066,0.98297036,-8.537597,0.99975073,-8.49701
670,0.9783023,-8.674246,0.9829735,-8.537623,0.99972206,-8.496979
671,0.9782992,-8.674427,0.9829783,-8.537654,0.999693,-8.496947
672,0.9782961,-8.674608,0.9829919,-8.537543,0.9996634,-8.496923
673,0.97829306,-8.674789,0.9829976,-8.5376005,0.9996325,-8.4969
674,0.97828996,-8.67497,0.9830018,-8.537631,0.9995997,-8.496878
675,0.97828686,-8.675151,0.98165333,-8.559373,0.9995665,-8.496856
676,0.97828376,-8.675332,0.98021734,-8.549234,0.9995328,-8.496838
677,0.97828066,-8.675512,0.9805696,-8.5512,0.9995005,-8.496824
678,0.97827756,-8.6756935,0.98063475,-8.551226,0.99946505,-8.496807
679,0.97827446,-8.675875,0.9804918,-8.54578,0.9994305,-8.496791
680,0.97827137,-8.676055,0.98105586,-8.5478325,0.9993959,-8.496782
681,0.97826827,-8.676236,0.9794549,-8.529457,0.9993609,-8.496772
682,0.97826517,-8.676417,0.9797306,-8.525332,0.9993259,-8.496761
683,0.97826207,-8.676599,0.97974753,-8.52389,0.9992904,-8.496749
684,0.97825897,-8.676779,0.9798596,-8.523942,0.999254,-8.496739
685,0.9782559,-8.67696,0.97990465,-8.522881,0.99921805,-8.496731
686,0.9782528,-8.677141,0.98014545,-8.524554,0.9991812,-8.496724
687,0.9782497,-8.677321,0.980301,-8.525317,0.99914485,-8.496718
688,0.9782466,-8.677503,0.97984403,-8.517737,0.9991057,-8.49671
689,0.9782435,-8.677684,0.98022145,-8.519235,0.9990666,-8.496702
690,0.97824043,-8.677864,0.9803889,-8.519727,0.9990279,-8.496694
691,0.97823733,-8.678045,0.97945035,-8.506991,0.9989879,-8.496681
692,0.97823423,-8.678226,0.980032,-8.507185,0.99894834,-8.4966755
693,0.97823113,-8.678408,0.98020196,-8.507785,0.99891055,-8.496671
694,0.97822803,-8.678588,0.98035884,-8.508664,0.9988719,-8.496664
695,0.97822493,-8.678769,0.9805112,-8.509528,0.99883366,-8.496657
696,0.97822183,-8.67895,0.980659,-8.510383,0.9987918,-8.496652
697,0.97821873,-8.679131,0.9808016,-8.511226,0.9987518,-8.496646
