,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9774023,-8.612083,0.98876256,-8.47638,1.0004253,-8.496474
367,0.9773942,-8.612245,0.988684,-8.476515,1.0004224,-8.496479
368,0.9773861,-8.612406,0.9886051,-8.476661,1.0004194,-8.496483
369,0.977378,-8.612567,0.9885258,-8.476817,1.000416,-8.496485
370,0.9773699,-8.612729,0.98844576,-8.476986,1.0004126,-8.496488
371,0.9773618,-8.61289,0.9883654,-8.477163,1.0004098,-8.496491
372,0.9773537,-8.613051,0.98828447,-8.477353,1.0004071,-8.496495
373,0.9773456,-8.613213,0.98820317,-8.477553,1.0004046,-8.496498
374,0.9773374,-8.613375,0.9881214,-8.477765,1.0004021,-8.496502
375,0.9773293,-8.613536,0.9880394,-8.477986,1.0003994,-8.496505
376,0.9773212,-8.613697,0.98795676,-8.478217,1.0003966,-8.496509
377,0.9773131,-8.613858,0.9878743,-8.4784565,1.0003933,-8.4965105
378,0.977305,-8.614019,0.9877915,-8.478702,1.0003898,-8.496513
379,0.9772969,-8.6141815,0.9877085,-8.478956,1.0003878,-8.496519
380,0.9772888,-8.614343,0.9876254,-8.479213,1.0003858,-8.496525
381,0.9772807,-8.614504,0.98754233,-8.479475,1.000383,-8.496528
382,0.97727257,-8.614665,0.98745936,-8.479739,1.0003803,-8.496531
383,0.97726446,-8.614827,0.98737663,-8.480004,1.0003778,-8.496534
384,0.97725636,-8.614988,0.987294,-8.480267,1.0003753,-8.496539
385,0.97724825,-8.6151495,0.98721176,-8.480527,1.0003717,-8.496543
386,0.97724015,-8.615311,0.98713005,-8.480783,1.000368,-8.496548
387,0.97723204,-8.615472,0.98704886,-8.481037,1.0003655,-8.49655
388,0.9772239,-8.615634,0.98696804,-8.481281,1.000363,-8.496552
389,0.97721577,-8.615795,0.98688793,-8.481518,1.0003595,-8.496557
390,0.97720766,-8.615956,0.9868083,-8.481746,1.0003562,-8.496561
391,0.97719955,-8.6161175,0.9867295,-8.481964,1.0003542,-8.496566
392,0.97719145,-8.61628,0.98665154,-8.482174,1.000352,-8.49657
393,0.97718334,-8.616441,0.9865743,-8.482372,1.0003487,-8.496574
394,0.97717524,-8.616602,0.9864979,-8.482559,1.0003452,-8.496578
395,0.9771671,-8.616763,0.9864223,-8.482736,1.0003419,-8.496582
396,0.977159,-8.616925,0.9863475,-8.482901,1.0003384,-8.496586
397,0.9771509,-8.617086,0.9862737,-8.483054,1.0003362,-8.49659
398,0.9771428,-8.617248,0.98620063,-8.483199,1.0003339,-8.496593
399,0.9771347,-8.617409,0.9861285,-8.483335,1.0003309,-8.496597
400,0.9771266,-8.61757,0.98605734,-8.48346,1.000328,-8.496601
401,0.9771185,-8.617732,0.9859869,-8.483576,1.000325,-8.496606
402,0.9771104,-8.617893,0.9859174,-8.483683,1.0003221,-8.496612
403,0.9771022,-8.618054,0.98584884,-8.483785,1.0003194,-8.496614
404,0.9770941,-8.618216,0.985781,-8.483876,1.0003166,-8.496617
405,0.977086,-8.618378,0.985714,-8.483964,1.0003134,-8.496622
406,0.9770779,-8.618539,0.98564804,-8.484044,1.0003102,-8.496627
407,0.9770698,-8.6187,0.9855828,-8.4841175,1.0003071,-8.496631
408,0.9770617,-8.618861,0.98551846,-8.484189,1.0003039,-8.496634
409,0.9770536,-8.619022,0.9854549,-8.484254,1.0003006,-8.496637
410,0.9770455,-8.6191845,0.9853922,-8.484315,1.0002975,-8.49664
411,0.9770374,-8.619346,0.98533034,-8.484371,1.0002952,-8.496645
412,0.97702926,-8.619507,0.9852694,-8.484424,1.0002929,-8.49665
413,0.97702116,-8.619668,0.9852091,-8.484475,1.0002896,-8.496653
414,0.97701305,-8.61983,0.98515,-8.484523,1.0002861,-8.496655
415,0.97700495,-8.619991,0.98509145,-8.484568,1.0002829,-8.496659
416,0.97699684,-8.620152,0.98503387,-8.484611,1.0002798,-8.496663
417,0.9769887,-8.620314,0.9849772,-8.4846525,1.0002778,-8.496669
418,0.97698057,-8.620476,0.9849213,-8.484692,1.0002756,-8.496675
419,0.97697246,-8.620637,0.9848662,-8.48473,1.0002725,-8.496677
420,0.97696435,-8.620798,0.98481196,-8.484768,1.0002693,-8.496681
421,0.97695625,-8.620959,0.9847587,-8.484803,1.0002663,-8.496685
422,0.97694814,-8.62112,0.9847061,-8.484838,1.0002633,-8.496689
423,0.97694004,-8.621283,0.9846546,-8.484872,1.0002611,-8.496691
424,0.9769319,-8.621444,0.9846038,-8.484904,1.0002577,-8.496695
425,0.9769238,-8.621605,0.984554,-8.484937,1.0002543,-8.496699
426,0.9769157,-8.621766,0.984505,-8.484968,1.0002518,-8.496703
427,0.9769076,-8.621928,0.98445696,-8.484999,1.0002493,-8.496708
428,0.9768995,-8.622089,0.98440963,-8.48503,1.0002465,-8.496713
429,0.9768914,-8.622251,0.98436326,-8.485061,1.0002438,-8.496718
430,0.9768833,-8.622412,0.9843179,-8.485091,1.0002404,-8.496721
431,0.9768752,-8.622573,0.98427343,-8.485121,1.000237,-8.496724
432,0.976867,-8.622735,0.9842298,-8.48515,1.0002335,-8.496727
433,0.9768589,-8.622896,0.984187,-8.48518,1.0002302,-8.49673
434,0.9768508,-8.623057,0.9841453,-8.485208,1.0002275,-8.496736
435,0.9768427,-8.623219,0.9841044,-8.485236,1.0002247,-8.496742
436,0.9768346,-8.623381,0.98406434,-8.485266,1.0002227,-8.496744
437,0.9768265,-8.623542,0.9840251,-8.485294,1.0002207,-8.496747
438,0.9768184,-8.623703,0.983987,-8.485324,1.0002174,-8.496752
439,0.9768103,-8.623864,0.9839494,-8.485352,1.0002142,-8.496757
440,0.9768022,-8.624026,0.98391306,-8.48538,1.0002112,-8.49676
441,0.97679406,-8.624187,0.98387754,-8.485409,1.0002084,-8.496765
442,0.97678596,-8.624349,0.983843,-8.4854355,1.0002052,-8.496768
443,0.97677785,-8.62451,0.9838092,-8.485464,1.000202,-8.496771
444,0.97676975,-8.624671,0.9837764,-8.485493,1.000199,-8.496775
445,0.97676164,-8.624833,0.9837442,-8.48552,1.0001961,-8.4967785
446,0.97675353,-8.624994,0.9837132,-8.485547,1.0001938,-8.496782
447,0.97674537,-8.625155,0.98368293,-8.485576,1.0001915,-8.496787
448,0.97673726,-8.625317,0.9836536,-8.485603,1.0001884,-8.496791
449,0.97672915,-8.625479,0.9836251,-8.485631,1.0001851,-8.496795
450,0.97672105,-8.62564,0.98359746,-8.48566,1.0001822,-8.496798
451,0.97671294,-8.625801,0.98357064,-8.485687,1.0001792,-8.496799
452,0.97670484,-8.625962,0.98354465,-8.485715,1.0001763,-8.496802
453,0.9766967,-8.626123,0.9835197,-8.4857435,1.0001733,-8.496805
454,0.9766886,-8.626286,0.9834955,-8.485771,1.0001706,-8.49681
455,0.9766805,-8.626447,0.983472,-8.485799,1.0001678,-8.496814
456,0.9766724,-8.626608,0.98344934,-8.4858265,1.0001649,-8.496819
457,0.9766643,-8.626769,0.98342764,-8.485854,1.0001619,-8.496823
458,0.9766562,-8.626931,0.98340654,-8.485882,1.0001594,-8.496827
459,0.9766481,-8.627092,0.9833864,-8.48591,1.0001569,-8.49683
460,0.97664,-8.627254,0.98336697,-8.485938,1.000154,-8.496833
461,0.9766318,-8.627415,0.98334825,-8.485966,1.000151,-8.496836
462,0.9766237,-8.627577,0.98333037,-8.485993,1.0001494,-8.496841
463,0.9766156,-8.627738,0.9833132,-8.486022,1.0001478,-8.496847
464,0.9766075,-8.627899,0.9832969,-8.486051,1.000144,-8.496851
465,0.9765994,-8.62806,0.98328125,-8.486078,1.0001401,-8.496854
466,0.9765913,-8.6282215,0.98326653,-8.486106,1.000136,-8.496856
467,0.9765832,-8.628384,0.9832522,-8.486134,1.000132,-8.496858
468,0.9765751,-8.628545,0.98323876,-8.486161,1.0001315,-8.496861
469,0.976567,-8.628706,0.983226,-8.48619,1.000131,-8.496865
470,0.97655886,-8.628867,0.98321384,-8.486217,1.0001278,-8.49687
471,0.97655076,-8.629029,0.9832025,-8.486245,1.0001247,-8.496876
472,0.97654265,-8.62919,0.9831918,-8.486274,1.0001222,-8.49688
473,0.97653455,-8.629352,0.98318154,-8.4863,1.0001197,-8.496883
474,0.97652644,-8.629513,0.98317224,-8.486329,1.0001167,-8.496887
475,0.97651833,-8.629674,0.9831633,-8.486358,1.0001137,-8.49689
476,0.97651017,-8.629836,0.9831553,-8.486385,1.0001105,-8.496894
477,0.97650206,-8.629997,0.98314774,-8.486414,1.0001074,-8.496897
478,0.97649395,-8.630158,0.9831407,-8.486443,1.0001042,-8.496901
479,0.97648585,-8.63032,0.98313427,-8.486471,1.000101,-8.496904
480,0.97647774,-8.630482,0.98312867,-8.486499,1.000099,-8.496909
481,0.97646964,-8.630643,0.9831234,-8.4865265,1.0000969,-8.496915
482,0.9764615,-8.630804,0.98311865,-8.486556,1.0000932,-8.496917
483,0.9764534,-8.630965,0.9831145,-8.486584,1.0000896,-8.496919
484,0.9764453,-8.631127,0.9831109,-8.486613,1.0000864,-8.496922
485,0.9764372,-8.631289,0.9831079,-8.486642,1.0000832,-8.496925
486,0.9764291,-8.63145,0.9831053,-8.4866705,1.0000802,-8.496929
487,0.976421,-8.631611,0.98310316,-8.4867,1.0000774,-8.496933
488,0.9764129,-8.631772,0.9831016,-8.486728,1.0000751,-8.496938
489,0.9764048,-8.631934,0.9831006,-8.486756,1.0000728,-8.4969425
490,0.9763966,-8.632095,0.9831,-8.486787,1.0000701,-8.496946
491,0.9763885,-8.6322565,0.98309976,-8.4868145,1.0000674,-8.496949
492,0.9763804,-8.632418,0.9831001,-8.486844,1.0000644,-8.496953
493,0.9763723,-8.63258,0.9831007,-8.486873,1.0000614,-8.496957
494,0.9763642,-8.632741,0.983102,-8.486901,1.0000587,-8.496961
495,0.9763561,-8.632902,0.98310345,-8.486932,1.0000559,-8.496964
496,0.976348,-8.633063,0.9831055,-8.486961,1.0000519,-8.496967
497,0.9763399,-8.6332245,0.98310786,-8.486991,1.0000478,-8.49697
498,0.9763318,-8.633387,0.9831105,-8.4870205,1.0000455,-8.496975
499,0.97632366,-8.633548,0.98311377,-8.48705,1.0000433,-8.496979
500,0.97631556,-8.633709,0.9831172,-8.48708,1.0000409,-8.496984
501,0.97630745,-8.63387,0.98312104,-8.48711,1.0000386,-8.496987
502,0.97629935,-8.634032,0.9831253,-8.487141,1.0000364,-8.496992
503,0.97629124,-8.634193,0.98312986,-8.487171,1.0000341,-8.496997
504,0.97628313,-8.634355,0.98313475,-8.487201,1.0000308,-8.497
505,0.97627497,-8.634516,0.9831399,-8.487231,1.0000273,-8.497002
506,0.97626686,-8.634678,0.9831455,-8.487263,1.000025,-8.497006
507,0.97625875,-8.634839,0.9831511,-8.487293,1.0000228,-8.497011
508,0.97625065,-8.635,0.98315734,-8.487325,1.0000207,-8.497016
509,0.97624254,-8.635161,0.9831638,-8.487355,1.0000186,-8.497021
510,0.97623444,-8.635323,0.98317033,-8.487387,1.0000153,-8.497024
511,0.97622633,-8.635485,0.98317724,-8.487418,1.0000118,-8.497026
512,0.9762182,-8.635646,0.9831844,-8.487451,1.0000093,-8.497028
513,0.9762101,-8.635807,0.9831919,-8.487482,1.0000068,-8.49703
514,0.976202,-8.635968,0.9831994,-8.487514,1.0000045,-8.497034
515,0.9761939,-8.63613,0.9832075,-8.487546,1.0000023,-8.497037
516,0.9761858,-8.6362915,0.98321563,-8.487579,0.9999991,-8.497037
517,0.9761777,-8.636453,0.983224,-8.487611,0.9999959,-8.497038
518,0.9761696,-8.636614,0.9832327,-8.487643,0.9999932,-8.497035
519,0.9761615,-8.636775,0.98324144,-8.487676,0.99999046,-8.497032
520,0.9761533,-8.636937,0.9832505,-8.48771,0.9999884,-8.497026
521,0.9761452,-8.637098,0.98325944,-8.487743,0.99998635,-8.497022
522,0.9761371,-8.6372595,0.98326886,-8.487777,0.99998546,-8.497015
523,0.976129,-8.637421,0.9832784,-8.487811,0.99998456,-8.497009
524,0.9761209,-8.637583,0.9832883,-8.4878435,0.9999834,-8.497003
525,0.9761128,-8.637744,0.98329806,-8.487878,0.99998224,-8.496997
526,0.9761047,-8.637905,0.9833082,-8.487911,0.99998224,-8.496994
527,0.9760966,-8.638066,0.9833184,-8.487946,0.99998224,-8.49699
528,0.97608846,-8.638228,0.9833289,-8.48798,0.99998087,-8.496985
529,0.97608036,-8.63839,0.98333925,-8.488014,0.99997956,-8.496982
530,0.97607225,-8.638551,0.98334986,-8.4880495,0.9999777,-8.496977
531,0.97606415,-8.638712,0.98336095,-8.488085,0.9999759,-8.496972
532,0.97605604,-8.638873,0.9833718,-8.488119,0.99997383,-8.496965
533,0.97604793,-8.639035,0.98338276,-8.488157,0.9999718,-8.496959
534,0.97603977,-8.639196,0.98339397,-8.488193,0.99997044,-8.496955
535,0.97603166,-8.639358,0.98340535,-8.488229,0.99996907,-8.49695
536,0.97602355,-8.639519,0.9834167,-8.488264,0.9999682,-8.496946
537,0.97601545,-8.639681,0.98342824,-8.4883,0.9999673,-8.496942
538,0.97600734,-8.639842,0.9834398,-8.488337,0.9999661,-8.496936
539,0.97599924,-8.640003,0.9834515,-8.488374,0.99996495,-8.49693
540,0.97599113,-8.640164,0.9834633,-8.488412,0.9999627,-8.496924
541,0.975983,-8.640326,0.9834752,-8.488449,0.9999604,-8.496919
542,0.9759749,-8.640488,0.9834871,-8.488486,0.9999593,-8.496914
543,0.9759668,-8.640649,0.98349935,-8.488524,0.99995816,-8.496909
544,0.9759587,-8.64081,0.9835114,-8.488564,0.99995726,-8.496904
545,0.9759506,-8.640971,0.98352355,-8.488601,0.9999563,-8.4969
546,0.9759425,-8.641133,0.98353595,-8.48864,0.9999554,-8.496894
547,0.9759344,-8.6412945,0.9835482,-8.48868,0.9999545,-8.496889
548,0.9759263,-8.641456,0.9835606,-8.488718,0.999952,-8.496883
549,0.9759181,-8.641617,0.98357314,-8.488757,0.9999495,-8.496877
550,0.97591,-8.641779,0.9835857,-8.488796,0.9999488,-8.496873
551,0.9759019,-8.64194,0.98359835,-8.488836,0.99994814,-8.496869
552,0.9758938,-8.642101,0.983611,-8.488878,0.999947,-8.496865
553,0.9758857,-8.642262,0.98362374,-8.488917,0.9999459,-8.4968605
554,0.9758776,-8.642424,0.9836365,-8.488957,0.99994403,-8.496855
555,0.9758695,-8.642586,0.9836494,-8.488999,0.99994224,-8.496848
556,0.9758614,-8.642747,0.9836621,-8.48904,0.9999411,-8.496842
557,0.97585326,-8.642908,0.98367494,-8.489081,0.99994,-8.496838
558,0.97584516,-8.643069,0.98368794,-8.489123,0.99993813,-8.496831
559,0.97583705,-8.643231,0.9837008,-8.489164,0.99993634,-8.496825
560,0.97582895,-8.643393,0.9837139,-8.489208,0.99993426,-8.496819
561,0.97582084,-8.643554,0.9837269,-8.489249,0.9999322,-8.496813
562,0.97581273,-8.643715,0.98374003,-8.489293,0.9999311,-8.496806
563,0.97580457,-8.643876,0.983753,-8.489336,0.99992996,-8.496799
564,0.97579646,-8.644038,0.9837662,-8.489381,0.99992836,-8.496795
565,0.97578835,-8.644199,0.9837793,-8.489424,0.99992675,-8.49679
566,0.97578025,-8.644361,0.9837924,-8.489468,0.99992496,-8.496783
567,0.97577214,-8.644522,0.98380554,-8.489512,0.9999231,-8.496777
568,0.97576404,-8.644684,0.9838189,-8.489556,0.9999213,-8.496771
569,0.97575593,-8.644845,0.983832,-8.489602,0.9999195,-8.496765
570,0.9757478,-8.645006,0.9838454,-8.489647,0.9999177,-8.496757
571,0.9757397,-8.645167,0.9838585,-8.489691,0.99991584,-8.496748
572,0.9757316,-8.645329,0.9838719,-8.4897375,0.99991405,-8.496742
573,0.9757235,-8.645491,0.9838852,-8.489783,0.9999122,-8.496736
574,0.9757154,-8.645652,0.98389846,-8.489828,0.99991083,-8.496729
575,0.9757073,-8.645813,0.9839117,-8.489874,0.99990946,-8.496722
576,0.9756992,-8.645974,0.98392504,-8.489922,0.99990743,-8.496716
577,0.9756911,-8.646136,0.98393834,-8.489969,0.9999054,-8.496708
578,0.9756829,-8.646297,0.9839517,-8.490017,0.9999031,-8.496701
579,0.9756748,-8.646459,0.98396504,-8.490065,0.9999008,-8.496695
580,0.9756667,-8.64662,0.9839784,-8.490113,0.9998997,-8.496689
581,0.9756586,-8.646782,0.98399174,-8.490161,0.99989855,-8.496683
582,0.9756505,-8.646943,0.98400503,-8.49021,0.99989694,-8.4966755
583,0.9756424,-8.647104,0.9840185,-8.490258,0.9998954,-8.496669
584,0.9756343,-8.647265,0.98403174,-8.490308,0.9998938,-8.496663
585,0.9756262,-8.647427,0.9840452,-8.490357,0.9998922,-8.496657
586,0.97561806,-8.647589,0.98405856,-8.490407,0.9998904,-8.496649
587,0.97560996,-8.64775,0.9840718,-8.490457,0.99988854,-8.496641
588,0.97560185,-8.647911,0.9840853,-8.490507,0.9998849,-8.49663
589,0.97559375,-8.648072,0.9840988,-8.490558,0.99988127,-8.496619
590,0.97558564,-8.648234,0.984112,-8.49061,0.9998795,-8.4966135
591,0.97557753,-8.648396,0.9841254,-8.49066,0.99987763,-8.496607
592,0.9755694,-8.648557,0.9841387,-8.490713,0.99987537,-8.496599
593,0.97556126,-8.648718,0.98415214,-8.490764,0.9998731,-8.496592
594,0.97555315,-8.64888,0.9841655,-8.490816,0.9998715,-8.496584
595,0.97554505,-8.649041,0.98417896,-8.490869,0.9998699,-8.496577
596,0.97553694,-8.649202,0.9841923,-8.490921,0.9998692,-8.496571
597,0.97552884,-8.6493635,0.98420566,-8.490974,0.9998685,-8.496565
598,0.97552073,-8.649525,0.98421896,-8.491028,0.99986696,-8.496558
599,0.9755126,-8.649687,0.9842324,-8.491082,0.99986535,-8.4965515
600,0.9755045,-8.649848,0.9842458,-8.4911375,0.99986356,-8.496543
601,0.9754964,-8.650009,0.984259,-8.491191,0.9998617,-8.496534
602,0.9754883,-8.65017,0.98427236,-8.491246,0.99985874,-8.496526
603,0.9754802,-8.650332,0.9842858,-8.491301,0.9998558,-8.496518
604,0.9754721,-8.650494,0.9842991,-8.491356,0.9998531,-8.4965105
605,0.975464,-8.650655,0.98431236,-8.491411,0.99985033,-8.496503
606,0.9754559,-8.650816,0.9843258,-8.491468,0.99984807,-8.496496
607,0.9754477,-8.650977,0.9843392,-8.491523,0.9998458,-8.496489
608,0.9754396,-8.651139,0.98435247,-8.49158,0.99984556,-8.496484
609,0.9754315,-8.6513,0.9843658,-8.491636,0.9998453,-8.496479
610,0.9754234,-8.651462,0.9843791,-8.491694,0.9998433,-8.496473
611,0.9754153,-8.651623,0.98439246,-8.491753,0.9998413,-8.496469
612,0.9754072,-8.651785,0.98440576,-8.491811,0.99983966,-8.496463
613,0.9753991,-8.651946,0.9844191,-8.491869,0.99983805,-8.496457
614,0.975391,-8.652107,0.98443246,-8.491928,0.9998369,-8.496455
615,0.97538286,-8.652268,0.9844457,-8.491986,0.9998358,-8.496452
616,0.97537476,-8.652431,0.9844591,-8.492044,0.99983627,-8.4964485
617,0.97536665,-8.652592,0.98447233,-8.4921055,0.9998367,-8.496446
618,0.97535855,-8.652753,0.98448557,-8.492166,0.99983555,-8.496441
619,0.97535044,-8.652914,0.9844989,-8.492226,0.9998344,-8.496436
620,0.97534233,-8.653075,0.98451215,-8.492287,0.9998328,-8.496431
621,0.9753342,-8.653237,0.98452544,-8.492347,0.99983126,-8.496428
622,0.97532606,-8.6533985,0.9845388,-8.492408,0.9998301,-8.496425
623,0.97531796,-8.65356,0.984552,-8.49247,0.999829,-8.496423
624,0.97530985,-8.653721,0.98456526,-8.492532,0.99982804,-8.49642
625,0.97530174,-8.653883,0.98457867,-8.492594,0.99982715,-8.496418
626,0.97529364,-8.654044,0.9845918,-8.492657,0.99982667,-8.496414
627,0.97528553,-8.654205,0.9846051,-8.492719,0.99982625,-8.49641
628,0.9752774,-8.6543665,0.98461837,-8.492782,0.99982554,-8.496407
629,0.9752693,-8.654528,0.9846316,-8.492846,0.9998249,-8.496403
630,0.9752612,-8.65469,0.98464495,-8.492909,0.9998249,-8.496402
631,0.9752531,-8.654851,0.98465806,-8.492973,0.9998249,-8.496402
632,0.975245,-8.655012,0.9846715,-8.493038,0.9998249,-8.496401
633,0.9752369,-8.655173,0.9846847,-8.493102,0.999824,-8.496398
634,0.9752288,-8.655335,0.98469806,-8.493167,0.99982303,-8.496396
635,0.9752207,-8.655497,0.98471117,-8.493234,0.99982166,-8.496392
636,0.9752125,-8.655658,0.9847246,-8.4932995,0.99982035,-8.496389
637,0.9752044,-8.655819,0.9847377,-8.493365,0.9998201,-8.4963875
638,0.9751963,-8.655981,0.98475105,-8.493432,0.9998199,-8.496386
639,0.9751882,-8.656142,0.9847643,-8.493498,0.9998194,-8.496383
640,0.9751801,-8.656303,0.9847777,-8.493565,0.9998185,-8.496382
641,0.975172,-8.656465,0.9847908,-8.493632,0.9998176,-8.496381
642,0.9751639,-8.656626,0.98480415,-8.4937,0.99981666,-8.49638
643,0.9751558,-8.656788,0.98481745,-8.49377,0.99981624,-8.496377
644,0.97514766,-8.656949,0.9848307,-8.493837,0.99981534,-8.496376
645,0.97513956,-8.65711,0.9848439,-8.493905,0.9998144,-8.496374
646,0.97513145,-8.657271,0.9848572,-8.493975,0.999813,-8.496373
647,0.97512335,-8.6574335,0.98487055,-8.494043,0.99981165,-8.496372
648,0.97511524,-8.657595,0.9848838,-8.494114,0.999811,-8.496372
649,0.97510713,-8.657756,0.984897,-8.494183,0.99981034,-8.496373
650,0.975099,-8.657917,0.9849104,-8.494254,0.9998096,-8.496374
651,0.97509086,-8.658078,0.98492366,-8.494325,0.99980897,-8.496375
652,0.97508276,-8.65824,0.9849369,-8.494396,0.999808,-8.496376
653,0.97507465,-8.6584015,0.9849503,-8.494466,0.9998076,-8.496376
654,0.97506654,-8.658563,0.98496354,-8.494539,0.9998071,-8.496377
655,0.97505844,-8.658724,0.98497677,-8.49461,0.9998055,-8.496377
656,0.97505033,-8.658886,0.9849902,-8.494684,0.99980396,-8.496377
657,0.9750422,-8.659047,0.98500353,-8.494756,0.999803,-8.496378
658,0.9750341,-8.659208,0.98501676,-8.494828,0.9998021,-8.496379
659,0.975026,-8.659369,0.98503,-8.494901,0.99980074,-8.49638
660,0.9750179,-8.659532,0.9850434,-8.494975,0.9998007,-8.49638
661,0.9750098,-8.659693,0.98505676,-8.495049,0.9998006,-8.49638
662,0.9750017,-8.659854,0.98507017,-8.495124,0.99980056,-8.49638
663,0.9749936,-8.660015,0.9850834,-8.495197,0.9998005,-8.49638
664,0.9749855,-8.660176,0.98509663,-8.495273,0.99980044,-8.49638
665,0.9749773,-8.660338,0.98511016,-8.495348,0.9998004,-8.496381
666,0.9749692,-8.6605,0.9851235,-8.495424,0.9998003,-8.496381
667,0.9749611,-8.660661,0.98513675,-8.4955,0.99980026,-8.496381
668,0.974953,-8.660822,0.9851502,-8.495575,0.9998002,-8.496381
669,0.9749449,-8.660984,0.9851636,-8.495652,0.99980015,-8.496381
670,0.9749368,-8.661145,0.985177,-8.495729,0.9998001,-8.496381
671,0.9749287,-8.661306,0.9851904,-8.495807,0.9998,-8.496381
672,0.9749206,-8.661468,0.98520386,-8.495884,0.99979997,-8.496381
673,0.97491246,-8.661629,0.9852172,-8.495962,0.9997999,-8.496382
674,0.97490436,-8.661791,0.9852306,-8.496038,0.99979985,-8.496382
675,0.97489625,-8.661952,0.985244,-8.496118,0.9997998,-8.496382
676,0.97488815,-8.662113,0.98525757,-8.496196,0.9997997,-8.496382
677,0.97488004,-8.662274,0.9852711,-8.496277,0.99979967,-8.496382
678,0.97487193,-8.6624365,0.9852843,-8.496354,0.9997996,-8.496382
679,0.9748638,-8.662598,0.98529786,-8.496434,0.99979955,-8.496382
680,0.97485566,-8.662759,0.9853113,-8.496513,0.9997995,-8.496383
681,0.97484756,-8.66292,0.9853248,-8.496594,0.99979943,-8.496383
682,0.97483945,-8.663082,0.9853382,-8.4966755,0.9997994,-8.496383
683,0.97483134,-8.663243,0.9853517,-8.496756,0.9997993,-8.496383
684,0.97482324,-8.663404,0.9853653,-8.496837,0.99979925,-8.496383
685,0.97481513,-8.663566,0.9853788,-8.496919,0.9997992,-8.496383
686,0.974807,-8.663727,0.9853923,-8.497,0.99979913,-8.496383
687,0.9747989,-8.663889,0.9854058,-8.497082,0.9997991,-8.496384
688,0.9747908,-8.66405,0.9854194,-8.497164,0.999799,-8.496384
689,0.9747827,-8.664211,0.98543286,-8.497248,0.99979895,-8.496384
690,0.9747746,-8.664372,0.9854464,-8.497332,0.99979883,-8.496385
691,0.9747665,-8.664535,0.9854601,-8.497414,0.99979866,-8.496386
692,0.9747584,-8.664696,0.98547363,-8.497498,0.99979854,-8.496387
693,0.9747503,-8.664857,0.9854872,-8.4975815,0.9997984,-8.4963875
694,0.9747422,-8.665018,0.9855008,-8.497665,0.9997983,-8.4963875
695,0.974734,-8.665179,0.98551434,-8.497749,0.9997982,-8.496388
696,0.9747259,-8.665341,0.98552793,-8.497834,0.99979806,-8.496389
697,0.9747178,-8.665503,0.9855417,-8.49792,0.99979794,-8.49639
698,0.9747097,-8.665664,0.9855553,-8.498005,0.9997978,-8.496391
