,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792838,-8.616869,0.98879653,-8.476547,1.0005809,-8.499352
368,0.9792808,-8.6170435,0.98871857,-8.476689,1.0005832,-8.499358
369,0.97927785,-8.617217,0.9886401,-8.476843,1.000585,-8.499366
370,0.97927487,-8.617391,0.988561,-8.477006,1.0005867,-8.499373
371,0.9792719,-8.617565,0.9884815,-8.477181,1.0005893,-8.499381
372,0.9792689,-8.617739,0.98840153,-8.477367,1.0005918,-8.49939
373,0.9792659,-8.617913,0.9883212,-8.477564,1.0005934,-8.499396
374,0.97926295,-8.618087,0.9882403,-8.477771,1.000595,-8.499404
375,0.97925997,-8.61826,0.9881591,-8.477988,1.000597,-8.499411
376,0.979257,-8.618435,0.9880776,-8.478215,1.000599,-8.499417
377,0.979254,-8.618608,0.9879958,-8.478452,1.0006012,-8.499425
378,0.9792511,-8.618783,0.9879138,-8.478694,1.0006032,-8.499433
379,0.9792481,-8.618957,0.9878318,-8.478944,1.0006045,-8.49944
380,0.9792451,-8.61913,0.9877494,-8.4792,1.000606,-8.499448
381,0.97924215,-8.619305,0.98766726,-8.47946,1.0006082,-8.4994545
382,0.97923917,-8.619478,0.9875852,-8.479722,1.0006105,-8.499461
383,0.9792362,-8.619653,0.9875032,-8.479985,1.0006127,-8.499467
384,0.9792332,-8.619826,0.9874214,-8.4802475,1.000615,-8.499473
385,0.9792302,-8.62,0.98734,-8.480508,1.0006175,-8.499479
386,0.97922724,-8.620174,0.9872588,-8.480763,1.00062,-8.499486
387,0.97922426,-8.620348,0.9871783,-8.481015,1.0006213,-8.4994955
388,0.9792213,-8.6205225,0.9870982,-8.481261,1.0006227,-8.499505
389,0.9792183,-8.620696,0.9870187,-8.4815,1.0006253,-8.499516
390,0.9792153,-8.62087,0.9869399,-8.481729,1.0006278,-8.499526
391,0.9792124,-8.621044,0.9868617,-8.481948,1.0006295,-8.499533
392,0.9792094,-8.621218,0.9867844,-8.48216,1.0006313,-8.499539
393,0.97920644,-8.621392,0.98670787,-8.482359,1.000633,-8.499548
394,0.97920346,-8.621566,0.98663205,-8.482547,1.0006346,-8.499557
395,0.9792005,-8.621739,0.98655695,-8.482727,1.0006363,-8.499564
396,0.9791975,-8.621914,0.9864828,-8.482893,1.0006382,-8.499572
397,0.9791945,-8.6220875,0.9864096,-8.48305,1.0006403,-8.49958
398,0.97919154,-8.622262,0.9863371,-8.483198,1.0006423,-8.499588
399,0.97918856,-8.622436,0.9862657,-8.483335,1.0006438,-8.499597
400,0.9791856,-8.622609,0.986195,-8.483461,1.0006455,-8.499604
401,0.9791826,-8.622784,0.9861252,-8.483579,1.000648,-8.499611
402,0.9791796,-8.622957,0.98605645,-8.483688,1.0006505,-8.499617
403,0.97917664,-8.623132,0.9859884,-8.48379,1.0006533,-8.499621
404,0.9791737,-8.623305,0.98592114,-8.483886,1.0006559,-8.499627
405,0.97917074,-8.623479,0.98585486,-8.483974,1.000658,-8.499636
406,0.97916776,-8.623653,0.9857894,-8.4840555,1.0006601,-8.499644
407,0.9791648,-8.623827,0.9857248,-8.484132,1.0006618,-8.499654
408,0.9791618,-8.6240015,0.9856609,-8.484202,1.0006636,-8.499664
409,0.9791588,-8.624175,0.9855981,-8.484268,1.0006655,-8.499673
410,0.97915584,-8.62435,0.98553586,-8.48433,1.0006673,-8.499681
411,0.97915286,-8.624523,0.9854747,-8.484387,1.0006694,-8.499689
412,0.9791499,-8.624697,0.9854143,-8.484442,1.0006714,-8.499696
413,0.9791469,-8.624871,0.9853547,-8.484493,1.0006734,-8.499703
414,0.9791439,-8.625045,0.9852961,-8.484542,1.0006754,-8.499712
415,0.97914094,-8.625219,0.98523813,-8.484588,1.0006776,-8.499721
416,0.979138,-8.625393,0.98518103,-8.484632,1.0006796,-8.49973
417,0.97913504,-8.6255665,0.98512477,-8.4846735,1.0006826,-8.499738
418,0.97913206,-8.625741,0.9850696,-8.484713,1.0006855,-8.499745
419,0.9791291,-8.625915,0.9850151,-8.484751,1.0006882,-8.49975
420,0.9791261,-8.626089,0.98496145,-8.484789,1.0006909,-8.499756
421,0.9791231,-8.626263,0.98490864,-8.484824,1.000693,-8.4997635
422,0.97912014,-8.626436,0.98485667,-8.484859,1.0006951,-8.499771
423,0.97911716,-8.626611,0.98480564,-8.484893,1.0006974,-8.49978
424,0.9791142,-8.626784,0.98475546,-8.484926,1.0006996,-8.499788
425,0.9791112,-8.626959,0.98470616,-8.484959,1.0007012,-8.499797
426,0.9791082,-8.627132,0.98465776,-8.484989,1.0007027,-8.499806
427,0.97910523,-8.627306,0.9846102,-8.485023,1.0007046,-8.499813
428,0.97910225,-8.6274805,0.98456347,-8.485053,1.0007064,-8.49982
429,0.97909933,-8.627654,0.9845176,-8.485083,1.0007082,-8.499826
430,0.97909635,-8.627829,0.98447263,-8.485114,1.00071,-8.499833
431,0.9790934,-8.628002,0.98442876,-8.485143,1.0007119,-8.499836
432,0.9790904,-8.628176,0.9843856,-8.485172,1.0007137,-8.49984
433,0.9790874,-8.62835,0.9843434,-8.485202,1.0007153,-8.499844
434,0.97908443,-8.628524,0.98430204,-8.48523,1.0007169,-8.499848
435,0.97908145,-8.628698,0.9842615,-8.485259,1.0007155,-8.499853
436,0.9790785,-8.628872,0.9842221,-8.485288,1.0007142,-8.499859
437,0.9790755,-8.6290455,0.9841835,-8.485317,1.0007124,-8.4998665
438,0.9790725,-8.62922,0.9841456,-8.485345,1.0007105,-8.499874
439,0.97906953,-8.629394,0.98410875,-8.485374,1.0007071,-8.499885
440,0.97906655,-8.629568,0.98407286,-8.485402,1.0007037,-8.499895
441,0.9790636,-8.629742,0.9840377,-8.485431,1.0007002,-8.4999
442,0.97906065,-8.629915,0.9840035,-8.485459,1.0006969,-8.499904
443,0.97905767,-8.63009,0.9839702,-8.485487,1.0006942,-8.499907
444,0.9790547,-8.630263,0.9839377,-8.485514,1.0006914,-8.499909
445,0.9790517,-8.630438,0.9839062,-8.485542,1.0006896,-8.49991
446,0.9790487,-8.630611,0.98387545,-8.485571,1.0006878,-8.499911
447,0.97904575,-8.630785,0.98384565,-8.485599,1.0006864,-8.499913
448,0.97904277,-8.6309595,0.98381674,-8.485625,1.0006851,-8.499915
449,0.9790398,-8.631133,0.9837886,-8.485654,1.0006807,-8.499919
450,0.9790368,-8.631308,0.98376155,-8.485681,1.0006764,-8.499924
451,0.9790338,-8.631481,0.9837351,-8.485709,1.0006739,-8.499927
452,0.97903085,-8.631656,0.9837097,-8.485737,1.0006714,-8.499929
453,0.97902787,-8.631829,0.983685,-8.485765,1.0006678,-8.499933
454,0.9790249,-8.632003,0.98366106,-8.485793,1.0006641,-8.499937
455,0.97902197,-8.632177,0.98363805,-8.485821,1.0006611,-8.499936
456,0.979019,-8.632351,0.98361576,-8.485848,1.0006582,-8.499934
457,0.979016,-8.632525,0.9835944,-8.485877,1.0006555,-8.499929
458,0.979013,-8.632699,0.9835738,-8.485905,1.0006528,-8.499924
459,0.97901005,-8.632873,0.9835539,-8.485933,1.0006511,-8.499916
460,0.97900707,-8.633047,0.98353505,-8.485961,1.0006496,-8.499908
461,0.9790041,-8.633221,0.9835169,-8.485988,1.0006473,-8.499902
462,0.9790011,-8.633395,0.9834991,-8.486016,1.000645,-8.499895
463,0.9789981,-8.633569,0.98348254,-8.486044,1.0006436,-8.499889
464,0.97899514,-8.633742,0.98346657,-8.486073,1.0006423,-8.499883
465,0.97899216,-8.633917,0.9834513,-8.4861,1.0006405,-8.499873
466,0.9789892,-8.63409,0.98343676,-8.486128,1.0006386,-8.499864
467,0.9789862,-8.634265,0.98342294,-8.486155,1.000635,-8.499846
468,0.9789833,-8.6344385,0.9834098,-8.486182,1.0006313,-8.499829
469,0.9789803,-8.634612,0.9833974,-8.486211,1.0006266,-8.49981
470,0.9789773,-8.634787,0.9833856,-8.486239,1.0006218,-8.499791
471,0.97897434,-8.63496,0.98337466,-8.486266,1.0006148,-8.499771
472,0.97897136,-8.635135,0.98336434,-8.486296,1.0006077,-8.499751
473,0.9789684,-8.635308,0.98335457,-8.486324,1.0006005,-8.499724
474,0.9789654,-8.635482,0.9833456,-8.486351,1.0005932,-8.499697
475,0.9789624,-8.635656,0.98333704,-8.486381,1.0005857,-8.499666
476,0.97895944,-8.63583,0.9833293,-8.486407,1.0005782,-8.499635
477,0.97895646,-8.636004,0.98332214,-8.486437,1.0005693,-8.499601
478,0.9789535,-8.636178,0.98331547,-8.4864645,1.0005604,-8.499567
479,0.9789505,-8.636352,0.9833094,-8.486492,1.0005506,-8.49953
480,0.9789475,-8.636526,0.983304,-8.486521,1.0005409,-8.499494
481,0.9789446,-8.6367,0.98329914,-8.486548,1.0005304,-8.499453
482,0.9789416,-8.636874,0.98329484,-8.486577,1.0005199,-8.499413
483,0.97893864,-8.637048,0.98329115,-8.486607,1.0005076,-8.499367
484,0.97893566,-8.637221,0.9832879,-8.486634,1.0004953,-8.49932
485,0.9789327,-8.637396,0.9832851,-8.486663,1.0004822,-8.499274
486,0.9789297,-8.637569,0.983283,-8.486692,1.000469,-8.4992285
487,0.9789267,-8.637744,0.9832812,-8.48672,1.0004554,-8.499174
488,0.97892374,-8.6379175,0.9832799,-8.48675,1.0004417,-8.49912
489,0.97892076,-8.638091,0.9832793,-8.486777,1.0004286,-8.499067
490,0.9789178,-8.638266,0.98327905,-8.486806,1.0004153,-8.499015
491,0.9789148,-8.638439,0.98327905,-8.4868355,1.0004001,-8.49896
492,0.9789118,-8.638614,0.98327976,-8.486864,1.0003848,-8.498903
493,0.97890884,-8.638787,0.98328084,-8.486893,1.00037,-8.498844
494,0.9789059,-8.638961,0.98328245,-8.486922,1.0003552,-8.498785
495,0.97890294,-8.639135,0.98328435,-8.486953,1.000338,-8.49872
496,0.97889996,-8.639309,0.9832866,-8.486982,1.0003207,-8.498655
497,0.978897,-8.639483,0.98328936,-8.487011,1.0003029,-8.498591
498,0.978894,-8.639657,0.9832926,-8.487041,1.0002853,-8.498528
499,0.978891,-8.639832,0.98329604,-8.487072,1.0002673,-8.498458
500,0.97888803,-8.640005,0.98329985,-8.487101,1.0002493,-8.498389
501,0.97888505,-8.640179,0.983304,-8.48713,1.0002313,-8.498321
502,0.9788821,-8.640353,0.9833087,-8.487161,1.0002134,-8.498253
503,0.9788791,-8.640527,0.9833136,-8.487191,1.0001938,-8.4981785
504,0.9788761,-8.640701,0.9833186,-8.487223,1.0001742,-8.498105
505,0.97887313,-8.640875,0.98332435,-8.487252,1.0001544,-8.498032
506,0.97887015,-8.641048,0.9833301,-8.487283,1.0001346,-8.497958
507,0.97886723,-8.641223,0.98333615,-8.487314,1.0001148,-8.497884
508,0.97886425,-8.6413965,0.98334247,-8.487346,1.0000951,-8.497808
509,0.9788613,-8.641571,0.98334926,-8.487377,1.0000757,-8.497736
510,0.9788583,-8.641745,0.9833563,-8.487408,1.0000564,-8.497663
511,0.9788553,-8.641918,0.98336345,-8.48744,1.0000368,-8.497589
512,0.97885233,-8.642093,0.9833711,-8.487471,1.0000173,-8.497516
513,0.97884935,-8.642266,0.9834946,-8.486896,0.99999774,-8.497444
514,0.9788464,-8.642441,0.9835592,-8.48686,0.9999786,-8.497371
515,0.9788434,-8.642614,0.98356843,-8.486857,0.99995905,-8.497296
516,0.9788404,-8.642788,0.9835751,-8.486851,0.9999395,-8.497224
517,0.97883743,-8.642962,0.9835819,-8.486843,0.99992037,-8.497148
518,0.97883445,-8.643136,0.9835889,-8.486836,0.9999013,-8.497075
519,0.97883147,-8.643311,0.9835959,-8.48683,0.99988085,-8.497005
520,0.97882855,-8.643484,0.9836033,-8.486823,0.99985945,-8.49693
521,0.97882557,-8.643658,0.9836108,-8.486817,0.9998358,-8.496861
522,0.9788226,-8.643832,0.98361856,-8.486812,0.999813,-8.496792
523,0.9788196,-8.644006,0.9836264,-8.486808,0.9997894,-8.496723
524,0.9788166,-8.64418,0.9836344,-8.486802,0.99976575,-8.49666
525,0.97881365,-8.644354,0.9834382,-8.487786,0.99973935,-8.496603
526,0.97881067,-8.644527,0.9833546,-8.4879055,0.99971163,-8.496543
527,0.9788077,-8.644702,0.9833629,-8.487974,0.99968296,-8.496486
528,0.9788047,-8.644876,0.9833752,-8.48805,0.999652,-8.496429
529,0.9788017,-8.64505,0.9833878,-8.488126,0.9996215,-8.496379
530,0.97879875,-8.645224,0.9834007,-8.488201,0.99958926,-8.496332
531,0.97879577,-8.645397,0.98341376,-8.488277,0.99955696,-8.496285
532,0.97879285,-8.645572,0.98342675,-8.488354,0.9995242,-8.4962435
533,0.97878987,-8.645745,0.98344,-8.488429,0.9994892,-8.496201
534,0.9787869,-8.64592,0.98345333,-8.488505,0.9994546,-8.496165
535,0.9787839,-8.646093,0.9834668,-8.488581,0.99942005,-8.496133
536,0.9787809,-8.646267,0.9834804,-8.488655,0.9993841,-8.496099
537,0.97877795,-8.646441,0.983494,-8.48873,0.9993477,-8.496069
538,0.97877496,-8.646615,0.9835079,-8.488805,0.9993104,-8.496039
539,0.978772,-8.64679,0.9835217,-8.48888,0.999274,-8.496015
540,0.978769,-8.646963,0.9835355,-8.488955,0.99923533,-8.495983
541,0.978766,-8.647137,0.98362625,-8.488708,0.9991971,-8.495959
542,0.97876304,-8.647311,0.98388773,-8.487679,0.9991598,-8.495935
543,0.97876006,-8.647485,0.9840093,-8.487633,0.9991207,-8.495913
544,0.9787571,-8.647659,0.98402435,-8.487622,0.9990825,-8.495891
545,0.97875416,-8.647833,0.9840341,-8.487599,0.9990452,-8.495874
546,0.9787512,-8.648007,0.98404354,-8.487578,0.9990038,-8.495846
547,0.9787482,-8.648181,0.9840531,-8.487557,0.9989633,-8.495824
548,0.9787452,-8.648355,0.98402834,-8.487717,0.9989224,-8.495801
549,0.97874224,-8.648529,0.984019,-8.487701,0.9988819,-8.495785
550,0.97873926,-8.648703,0.98402804,-8.487687,0.9988419,-8.4957695
551,0.9787363,-8.648877,0.9840383,-8.487676,0.9988014,-8.49576
552,0.9787333,-8.649051,0.9840487,-8.487666,0.9987609,-8.495744
553,0.9787303,-8.649224,0.9840592,-8.487656,0.99871767,-8.495737
554,0.97872734,-8.649399,0.9840697,-8.487647,0.9986749,-8.495739
555,0.97872436,-8.649572,0.9840803,-8.487637,0.9986326,-8.495735
556,0.9787214,-8.649747,0.9840909,-8.487628,0.99859035,-8.495738
557,0.9787184,-8.64992,0.98410165,-8.48762,0.99854755,-8.495748
558,0.9787155,-8.650094,0.9841125,-8.487612,0.99850523,-8.495759
559,0.9787125,-8.650269,0.9841234,-8.487605,0.9984616,-8.49577
560,0.9787095,-8.650442,0.98413426,-8.487597,0.9984188,-8.4957905
561,0.97870654,-8.650617,0.98381996,-8.488945,0.9983743,-8.495811
562,0.97870356,-8.65079,0.983695,-8.489107,0.9983297,-8.49583
563,0.9787006,-8.650964,0.9837059,-8.489214,0.99828553,-8.495854
564,0.9786976,-8.651138,0.98372185,-8.489331,0.99824554,-8.49589
565,0.9786946,-8.651312,0.98366874,-8.489699,0.9982014,-8.495921
566,0.97869164,-8.651486,0.9836616,-8.489877,0.99815685,-8.495952
567,0.97868866,-8.65166,0.98367876,-8.490033,0.9981127,-8.495987
568,0.9786857,-8.651834,0.9836969,-8.4901905,0.9980686,-8.496026
569,0.9786827,-8.652008,0.9837149,-8.490347,0.9980295,-8.496067
570,0.9786797,-8.652182,0.98373276,-8.490502,0.9979853,-8.496105
571,0.9786768,-8.652356,0.9837508,-8.490656,0.99793893,-8.496137
572,0.9786738,-8.65253,0.9837688,-8.490809,0.997893,-8.496171
573,0.97867084,-8.652703,0.9838705,-8.490681,0.997852,-8.496214
574,0.97866786,-8.652878,0.98391634,-8.490764,0.9978034,-8.496249
575,0.9786649,-8.653051,0.9839336,-8.490867,0.99775517,-8.496283
576,0.9786619,-8.653226,0.9839497,-8.490971,0.9977124,-8.496329
577,0.9786589,-8.653399,0.9839659,-8.491074,0.9976651,-8.496371
578,0.97865593,-8.653573,0.98398197,-8.491176,0.99762464,-8.496418
579,0.97865295,-8.653748,0.9837625,-8.492026,0.9975773,-8.49646
580,0.97865,-8.653921,0.983706,-8.492338,0.9975332,-8.496503
581,0.978647,-8.654096,0.9837201,-8.492606,0.99748814,-8.496539
582,0.978644,-8.654269,0.9837397,-8.4928665,0.9974454,-8.496592
583,0.97864103,-8.654443,0.9837607,-8.493121,0.9974049,-8.49664
584,0.9786381,-8.654617,0.9837817,-8.493372,0.9973644,-8.496688
585,0.97863513,-8.654791,0.98380244,-8.493621,0.9973189,-8.496736
586,0.97863215,-8.654965,0.98254895,-8.498144,0.99727345,-8.496782
587,0.9786292,-8.655139,0.98232913,-8.503539,0.9972284,-8.496826
588,0.9786262,-8.6553135,0.9824221,-8.507633,0.9971834,-8.49687
589,0.9786232,-8.655487,0.9825194,-8.510808,0.9971383,-8.496915
590,0.97862023,-8.655661,0.9826136,-8.513261,0.9970924,-8.496961
591,0.97861725,-8.655835,0.9827037,-8.515148,0.99704736,-8.49701
592,0.9786143,-8.656009,0.9827889,-8.516581,0.9970196,-8.4970665
593,0.9786113,-8.656183,0.98286927,-8.51765,0.9969787,-8.497121
594,0.9786083,-8.656357,0.9829447,-8.518428,0.9969405,-8.497171
595,0.97860533,-8.65653,0.9830153,-8.518972,0.9969023,-8.497223
596,0.97860235,-8.656705,0.98308104,-8.519332,0.996864,-8.497273
597,0.9785994,-8.656878,0.98314285,-8.519538,0.9968258,-8.497324
598,0.97859645,-8.657053,0.98320013,-8.519627,0.9967856,-8.497383
599,0.97859347,-8.657227,0.9832404,-8.519533,0.99674535,-8.497442
600,0.9785905,-8.6574,0.9832709,-8.5194025,0.99670506,-8.497501
601,0.9785875,-8.657575,0.9833121,-8.519284,0.9966648,-8.4975605
602,0.9785845,-8.657748,0.98335695,-8.519106,0.9966247,-8.497634
603,0.97858155,-8.657923,0.98339844,-8.518882,0.9965846,-8.497708
604,0.97857857,-8.658096,0.9834368,-8.51863,0.9965444,-8.497782
605,0.9785756,-8.65827,0.98347247,-8.518361,0.9965043,-8.497856
606,0.9785726,-8.658444,0.9835055,-8.51808,0.9964642,-8.49793
607,0.9785696,-8.658618,0.98353595,-8.517794,0.996431,-8.498018
608,0.97856665,-8.6587925,0.98356396,-8.517507,0.9963978,-8.498107
609,0.97856367,-8.658966,0.9835901,-8.517227,0.9963646,-8.498196
610,0.97856075,-8.65914,0.983614,-8.5169525,0.9963314,-8.498283
611,0.97855777,-8.659314,0.98363644,-8.516687,0.99629945,-8.498383
612,0.9785548,-8.659488,0.9836569,-8.516435,0.9962675,-8.498482
613,0.9785518,-8.659662,0.9836759,-8.516194,0.9962356,-8.49858
614,0.9785488,-8.659836,0.98369336,-8.515966,0.99620366,-8.498679
615,0.97854584,-8.660009,0.9837095,-8.515753,0.9961717,-8.498778
616,0.97854286,-8.660184,0.9837246,-8.515553,0.9961459,-8.498877
617,0.9785399,-8.660357,0.9837384,-8.515367,0.99612004,-8.498976
618,0.9785369,-8.660532,0.98375124,-8.515193,0.9960942,-8.499074
619,0.9785339,-8.660706,0.98387533,-8.515731,0.99606836,-8.499173
620,0.97853094,-8.660879,0.9838352,-8.514869,0.99604255,-8.499271
621,0.97852796,-8.661054,0.98378223,-8.514783,0.99601716,-8.4993725
622,0.978525,-8.661227,0.9838324,-8.514855,0.9959918,-8.499475
623,0.97852206,-8.661402,0.9838582,-8.514736,0.99596643,-8.499576
624,0.9785191,-8.661575,0.983866,-8.51464,0.9959411,-8.499677
625,0.9785161,-8.661749,0.9838734,-8.514553,0.9959138,-8.499781
626,0.9785131,-8.661923,0.98388034,-8.514475,0.9958865,-8.499886
627,0.97851014,-8.662097,0.98388684,-8.514403,0.9958592,-8.4999895
628,0.97850716,-8.6622715,0.98389304,-8.5143385,0.9958319,-8.500094
629,0.9785042,-8.662445,0.98389894,-8.51428,0.9958046,-8.500199
630,0.9785012,-8.662619,0.98390454,-8.514231,0.99577844,-8.500296
631,0.9784982,-8.662793,0.98390985,-8.514185,0.9957522,-8.500393
632,0.97849524,-8.662967,0.98391473,-8.514146,0.99572605,-8.500489
633,0.97849226,-8.663141,0.9839197,-8.514111,0.9956998,-8.5005865
634,0.9784893,-8.663315,0.9839242,-8.51408,0.9956736,-8.500683
635,0.9784863,-8.663489,0.9839287,-8.514056,0.9956396,-8.500764
636,0.9784834,-8.663663,0.983933,-8.514035,0.99560565,-8.500845
637,0.9784804,-8.6638365,0.9839774,-8.51427,0.9955716,-8.500926
638,0.9784774,-8.664011,0.9840014,-8.51424,0.99553764,-8.501007
639,0.97847444,-8.664185,0.9840052,-8.514233,0.99551004,-8.501111
640,0.97847146,-8.664359,0.98398286,-8.514058,0.9954825,-8.501215
641,0.9784685,-8.664533,0.98397285,-8.514065,0.9954549,-8.501319
642,0.9784655,-8.664706,0.9839218,-8.513776,0.99542737,-8.501423
643,0.9784625,-8.664881,0.9839031,-8.513792,0.9953998,-8.501527
644,0.97845954,-8.665054,0.9839068,-8.513791,0.9953718,-8.501632
645,0.97845656,-8.665229,0.9839103,-8.513795,0.9953438,-8.501737
646,0.9784536,-8.665402,0.9839141,-8.5138,0.99531585,-8.501841
647,0.9784506,-8.665576,0.98391765,-8.513805,0.9952879,-8.5019455
648,0.9784477,-8.6657505,0.9839213,-8.513816,0.9952599,-8.502048
649,0.9784447,-8.665924,0.98392475,-8.513825,0.99523187,-8.502149
650,0.9784417,-8.666099,0.9839284,-8.513838,0.9952038,-8.502251
651,0.97843874,-8.666272,0.9839317,-8.513851,0.9951758,-8.502353
652,0.97843575,-8.666446,0.98393536,-8.513865,0.99514776,-8.502454
653,0.9784328,-8.66662,0.9839389,-8.513881,0.9951185,-8.502555
654,0.9784298,-8.666794,0.98394233,-8.513899,0.9950892,-8.502656
655,0.9784268,-8.666968,0.98394597,-8.513918,0.9950599,-8.502758
656,0.97842383,-8.667142,0.9839494,-8.513937,0.9950306,-8.502859
657,0.97842085,-8.6673155,0.98395294,-8.513956,0.9950013,-8.50296
658,0.9784179,-8.66749,0.9839567,-8.513977,0.99497336,-8.503058
659,0.9784149,-8.667664,0.9839604,-8.513998,0.99494535,-8.503158
660,0.9784119,-8.667838,0.983964,-8.51402,0.9949174,-8.503256
661,0.978409,-8.668012,0.98405,-8.530336,0.9948894,-8.503355
662,0.978406,-8.668185,0.9847009,-8.525182,0.99485964,-8.503456
663,0.97840303,-8.66836,0.9847646,-8.524955,0.9948299,-8.503558
664,0.97840005,-8.668533,0.98477846,-8.524848,0.99480015,-8.50366
665,0.9783971,-8.668708,0.984784,-8.524844,0.9947704,-8.503762
666,0.9783941,-8.668881,0.98478675,-8.5248575,0.99474066,-8.503863
667,0.9783911,-8.669055,0.9847891,-8.524873,0.9947116,-8.503966
668,0.97838813,-8.6692295,0.9847913,-8.52489,0.99468243,-8.504068
669,0.97838515,-8.669403,0.9847935,-8.524908,0.99465334,-8.504171
670,0.9783822,-8.669578,0.98479563,-8.524925,0.9946242,-8.504273
671,0.9783792,-8.669751,0.98479795,-8.524943,0.9945951,-8.504376
672,0.9783762,-8.669925,0.9843072,-8.529765,0.9945647,-8.504478
673,0.9783732,-8.670099,0.98447883,-8.526721,0.9945344,-8.504581
674,0.9783703,-8.670273,0.98449296,-8.526539,0.99450403,-8.504684
675,0.9783673,-8.670447,0.9844981,-8.526454,0.99447364,-8.504787
676,0.97836435,-8.670621,0.9844078,-8.527248,0.9944447,-8.504887
677,0.97836137,-8.670795,0.98351306,-8.534653,0.99441576,-8.504987
678,0.9783584,-8.670969,0.9838679,-8.53099,0.99438685,-8.505087
679,0.9783554,-8.671143,0.98387676,-8.530875,0.99435794,-8.505187
680,0.9783524,-8.671317,0.9830965,-8.541591,0.994329,-8.505287
681,0.97834945,-8.671491,0.9833175,-8.539375,0.99429935,-8.505387
682,0.97834647,-8.671665,0.9833064,-8.539367,0.99426967,-8.505487
683,0.9783435,-8.671839,0.9833063,-8.539373,0.99424005,-8.505589
684,0.9783405,-8.672012,0.98331004,-8.539404,0.99421036,-8.505689
685,0.9783375,-8.672187,0.98331344,-8.539432,0.9941807,-8.505789
686,0.97833455,-8.67236,0.983296,-8.539695,0.99415475,-8.505899
687,0.9783316,-8.672535,0.983293,-8.539671,0.99412566,-8.506
688,0.97832865,-8.6727085,0.983106,-8.541492,0.9940966,-8.506101
689,0.97832566,-8.672882,0.9830318,-8.541024,0.99407065,-8.506193
690,0.9783227,-8.673057,0.9830473,-8.541117,0.9940415,-8.506293
691,0.9783197,-8.67323,0.9830482,-8.541141,0.9940124,-8.506394
692,0.9783167,-8.673405,0.9830519,-8.541177,0.99398375,-8.506494
693,0.97831374,-8.673578,0.9830552,-8.54121,0.9939546,-8.506595
694,0.97831076,-8.673752,0.9830254,-8.541497,0.99392366,-8.506691
695,0.9783078,-8.673926,0.9830133,-8.541452,0.9938946,-8.506792
696,0.9783048,-8.6741,0.9830195,-8.541498,0.9938655,-8.506891
697,0.9783018,-8.674274,0.9830229,-8.5415325,0.9938368,-8.506992
698,0.97829884,-8.674448,0.983027,-8.541568,0.99381,-8.507112
