,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97885835,-8.6172905,0.9888539,-8.476443,0.99978,-8.49642
367,0.9788542,-8.617466,0.98877615,-8.476575,0.99977994,-8.49642
368,0.97885007,-8.617641,0.98869807,-8.476717,0.9997799,-8.49642
369,0.9788459,-8.617817,0.98861927,-8.476871,0.9997798,-8.49642
370,0.9788417,-8.617992,0.9885399,-8.477034,0.99977976,-8.49642
371,0.9788376,-8.618169,0.9884602,-8.477208,0.9997797,-8.49642
372,0.97883344,-8.618344,0.9883802,-8.477394,0.99977964,-8.49642
373,0.9788293,-8.61852,0.98829937,-8.477592,0.9997796,-8.49642
374,0.97882515,-8.618695,0.9882184,-8.4777975,0.9997795,-8.49642
375,0.97882104,-8.618871,0.988137,-8.478016,0.99977946,-8.49642
376,0.97881687,-8.619046,0.9880553,-8.478243,0.99977946,-8.49642
377,0.97881275,-8.619222,0.9879733,-8.478478,0.9997794,-8.49642
378,0.9788086,-8.619397,0.98789126,-8.478722,0.99977934,-8.49642
379,0.97880447,-8.619573,0.98780864,-8.478972,0.9997793,-8.49642
380,0.9788003,-8.619749,0.9877264,-8.479227,0.9997792,-8.49642
381,0.9787962,-8.619925,0.9876439,-8.479486,0.99977916,-8.49642
382,0.978792,-8.6201,0.9875615,-8.47975,0.9997791,-8.49642
383,0.9787879,-8.6202755,0.98747927,-8.480012,0.99977905,-8.49642
384,0.9787837,-8.620451,0.98739743,-8.480275,0.999779,-8.49642
385,0.9787796,-8.620626,0.98731565,-8.4805355,0.9997789,-8.49642
386,0.97877544,-8.620802,0.98723435,-8.480793,0.99977887,-8.49642
387,0.9787713,-8.620977,0.98715353,-8.481047,0.9997788,-8.49642
388,0.97876716,-8.621153,0.9870733,-8.48129,0.99977875,-8.496421
389,0.97876304,-8.621328,0.98699355,-8.48153,0.9997787,-8.496421
390,0.9787589,-8.621505,0.9869144,-8.48176,0.9997786,-8.496421
391,0.97875476,-8.62168,0.98683596,-8.481981,0.99977857,-8.496421
392,0.9787506,-8.621856,0.98675835,-8.482191,0.9997785,-8.496421
393,0.9787465,-8.622031,0.9866816,-8.482392,0.99977845,-8.496421
394,0.9787423,-8.622207,0.9866055,-8.482581,0.9997784,-8.496421
395,0.9787382,-8.622382,0.98653024,-8.482761,0.99977833,-8.496421
396,0.978734,-8.622558,0.98645586,-8.482929,0.9997783,-8.496421
397,0.9787299,-8.622733,0.9863823,-8.483088,0.9997782,-8.496421
398,0.97872573,-8.622909,0.9863097,-8.483234,0.99977815,-8.496421
399,0.9787216,-8.623085,0.98623794,-8.483371,0.9997781,-8.496421
400,0.97871745,-8.6232605,0.98616713,-8.483499,0.99977803,-8.496421
401,0.97871333,-8.623436,0.9860969,-8.483617,0.999778,-8.496421
402,0.97870916,-8.623611,0.9860279,-8.483727,0.9997779,-8.496421
403,0.97870505,-8.623787,0.9859596,-8.483831,0.99977785,-8.496421
404,0.9787009,-8.623962,0.9858922,-8.483927,0.9997778,-8.496421
405,0.97869676,-8.624138,0.98582566,-8.4840145,0.99977773,-8.496421
406,0.9786926,-8.624313,0.98575985,-8.4840975,0.9997777,-8.496421
407,0.9786885,-8.624489,0.985695,-8.484173,0.9997777,-8.496421
408,0.9786843,-8.624664,0.98563087,-8.484243,0.9997776,-8.496421
409,0.9786802,-8.624841,0.9855677,-8.484309,0.99977756,-8.496421
410,0.978676,-8.625016,0.98550534,-8.484373,0.9997775,-8.496421
411,0.9786719,-8.625192,0.98544383,-8.48443,0.99977744,-8.496421
412,0.97866774,-8.625367,0.9853833,-8.484485,0.9997774,-8.496421
413,0.9786636,-8.625543,0.9853233,-8.484537,0.9997773,-8.496421
414,0.97865945,-8.625718,0.9852644,-8.484585,0.99977726,-8.496421
415,0.97865534,-8.625894,0.9852064,-8.484632,0.99977726,-8.496422
416,0.97865117,-8.626069,0.9851492,-8.484675,0.9997772,-8.496422
417,0.97864705,-8.626245,0.9850927,-8.484717,0.99977714,-8.496422
418,0.9786429,-8.626421,0.985037,-8.484757,0.9997771,-8.496422
419,0.97863877,-8.626596,0.9849823,-8.484796,0.999777,-8.496422
420,0.9786346,-8.626772,0.98492855,-8.484834,0.99977696,-8.496422
421,0.9786305,-8.626947,0.9848754,-8.48487,0.9997769,-8.496422
422,0.9786263,-8.627123,0.9848233,-8.484905,0.99977684,-8.496422
423,0.9786222,-8.627298,0.9847719,-8.484938,0.99977684,-8.496422
424,0.978618,-8.627474,0.9847216,-8.484973,0.9997768,-8.496422
425,0.9786139,-8.627649,0.9846719,-8.485005,0.9997767,-8.496422
426,0.97860974,-8.627825,0.9846234,-8.485036,0.99977666,-8.496422
427,0.9786056,-8.628,0.98457533,-8.485069,0.9997763,-8.496422
428,0.97860146,-8.628177,0.98452866,-8.485101,0.99977595,-8.496423
429,0.9785973,-8.628352,0.9844825,-8.48513,0.99977565,-8.496423
430,0.9785932,-8.628528,0.98443747,-8.48516,0.9997753,-8.496424
431,0.978589,-8.628703,0.9843931,-8.485189,0.9997748,-8.496425
432,0.9785849,-8.628879,0.9843497,-8.485219,0.9997744,-8.496426
433,0.9785807,-8.629054,0.9843074,-8.485249,0.9997739,-8.496428
434,0.9785766,-8.62923,0.9842658,-8.485279,0.99977344,-8.4964285
435,0.9785724,-8.629405,0.98422515,-8.485308,0.99977165,-8.49643
436,0.9785683,-8.6295805,0.98418534,-8.485336,0.9997698,-8.496432
437,0.97856414,-8.629757,0.9841465,-8.485365,0.999768,-8.496434
438,0.97856003,-8.629932,0.98410845,-8.485394,0.9997673,-8.496437
439,0.97855586,-8.630108,0.98407125,-8.485422,0.99976665,-8.49644
440,0.97855175,-8.630283,0.9840352,-8.485451,0.9997639,-8.49644
441,0.9785476,-8.630459,0.9839998,-8.485479,0.99976116,-8.496439
442,0.97854346,-8.630634,0.98396534,-8.485507,0.9997598,-8.496443
443,0.9785393,-8.63081,0.98393184,-8.485535,0.9997585,-8.496447
444,0.9785352,-8.630985,0.9838992,-8.485563,0.9997564,-8.4964485
445,0.978531,-8.631161,0.98386735,-8.485591,0.99975437,-8.496451
446,0.9785269,-8.631336,0.9838365,-8.48562,0.99975276,-8.496454
447,0.9785227,-8.631513,0.98380655,-8.485646,0.99975115,-8.496457
448,0.9785186,-8.631688,0.98377734,-8.485676,0.9997496,-8.49646
449,0.97851443,-8.631864,0.983749,-8.485703,0.999748,-8.496462
450,0.9785103,-8.632039,0.9837217,-8.485732,0.9997471,-8.496468
451,0.97850615,-8.632215,0.98369515,-8.48576,0.9997462,-8.496472
452,0.97850204,-8.63239,0.9836694,-8.485788,0.9997462,-8.496477
453,0.97849786,-8.6325655,0.9836445,-8.485817,0.9997462,-8.496481
454,0.97849375,-8.632741,0.9836205,-8.485844,0.9997471,-8.496488
455,0.9784896,-8.632916,0.98359716,-8.485872,0.999748,-8.496494
456,0.97848547,-8.633093,0.98357475,-8.4859,0.9997489,-8.496496
457,0.9784813,-8.633268,0.9835532,-8.485928,0.99974984,-8.496499
458,0.9784772,-8.633444,0.9835323,-8.485956,0.99974984,-8.4965
459,0.978473,-8.633619,0.9835124,-8.485984,0.99974984,-8.496502
460,0.9784689,-8.633795,0.9834931,-8.4860115,0.99975073,-8.496507
461,0.9784647,-8.63397,0.9834746,-8.48604,0.9997516,-8.4965105
462,0.9784606,-8.634146,0.98345697,-8.486068,0.999753,-8.496516
463,0.97845644,-8.634321,0.98344004,-8.486095,0.99975437,-8.496522
464,0.9784523,-8.634497,0.9834239,-8.486124,0.9997555,-8.496525
465,0.97844815,-8.634673,0.9834084,-8.486153,0.99975663,-8.496529
466,0.97844404,-8.634849,0.9833937,-8.48618,0.9997571,-8.496532
467,0.97843987,-8.635024,0.9833798,-8.486208,0.9997575,-8.496535
468,0.97843575,-8.6352,0.98336655,-8.486236,0.9997596,-8.496541
469,0.9784316,-8.635375,0.9833538,-8.486264,0.99976164,-8.496548
470,0.97842747,-8.6355505,0.983342,-8.486293,0.9997623,-8.4965515
471,0.9784233,-8.635726,0.9833308,-8.48632,0.999763,-8.496555
472,0.9784192,-8.635901,0.9833202,-8.486348,0.99976504,-8.496563
473,0.978415,-8.636077,0.98331016,-8.486376,0.9997671,-8.496571
474,0.9784109,-8.636252,0.983301,-8.486405,0.99977005,-8.496581
475,0.9784067,-8.636429,0.98329246,-8.486433,0.999773,-8.496592
476,0.9784026,-8.636604,0.9832845,-8.486462,0.9997769,-8.496606
477,0.97839844,-8.63678,0.98327696,-8.486489,0.9997808,-8.49662
478,0.9783943,-8.636955,0.9832703,-8.486518,0.99978554,-8.496638
479,0.97839016,-8.637131,0.9832641,-8.486546,0.9997903,-8.496657
480,0.97838604,-8.637306,0.9832585,-8.486574,0.99979687,-8.496682
481,0.9783819,-8.637482,0.98325336,-8.486603,0.9998035,-8.496708
482,0.97837776,-8.637657,0.98324895,-8.48663,0.999811,-8.496736
483,0.9783736,-8.637833,0.983245,-8.486661,0.9998185,-8.496762
484,0.9783695,-8.638009,0.98324156,-8.486689,0.9998274,-8.496796
485,0.9783653,-8.638185,0.9832386,-8.486718,0.99983627,-8.496829
486,0.9783612,-8.63836,0.9832363,-8.486746,0.9998458,-8.496863
487,0.978357,-8.6385355,0.9832346,-8.486775,0.99985534,-8.496898
488,0.97835284,-8.638711,0.98323315,-8.486804,0.99986583,-8.496939
489,0.97834873,-8.638886,0.9832322,-8.486833,0.99987626,-8.496979
490,0.97834456,-8.639062,0.98323184,-8.486862,0.99988765,-8.497023
491,0.97834045,-8.639237,0.98323184,-8.486891,0.999899,-8.4970665
492,0.9783363,-8.639413,0.9832323,-8.486919,0.99991107,-8.497112
493,0.97833216,-8.639588,0.98323315,-8.486949,0.9999231,-8.497159
494,0.978328,-8.639765,0.9832346,-8.486979,0.99993634,-8.4972105
495,0.9783239,-8.63994,0.98323625,-8.487007,0.9999495,-8.497261
496,0.9783197,-8.640116,0.9818192,-8.493954,0.9999643,-8.497315
497,0.9783156,-8.640291,0.9814456,-8.501794,0.9999791,-8.49737
498,0.9783114,-8.640467,0.9815868,-8.507529,0.99999523,-8.497427
499,0.9783073,-8.640642,0.9834563,-8.508317,1.0000113,-8.497484
500,0.97830313,-8.640818,0.9838482,-8.507642,1.000026,-8.497543
501,0.978299,-8.640993,0.9838654,-8.507578,1.0000405,-8.4976015
502,0.97829485,-8.641169,0.98386574,-8.507527,1.0000564,-8.497665
503,0.97829074,-8.641345,0.983989,-8.506989,1.0000724,-8.497728
504,0.97828656,-8.6415205,0.98404247,-8.5069065,1.0000885,-8.497791
505,0.97828245,-8.641696,0.9840451,-8.50685,1.0001047,-8.497854
506,0.9782783,-8.641871,0.9840458,-8.50679,1.0001203,-8.497914
507,0.97827417,-8.642047,0.9840469,-8.506728,1.000136,-8.497975
508,0.97827,-8.642222,0.98404855,-8.506669,1.0001521,-8.498038
509,0.9782659,-8.642398,0.98405063,-8.506608,1.0001683,-8.498102
510,0.9782617,-8.642573,0.98405313,-8.506547,1.0001847,-8.498163
511,0.9782576,-8.642749,0.984056,-8.506488,1.0001992,-8.498226
512,0.9782534,-8.642924,0.98405933,-8.50643,1.0002129,-8.498283
513,0.9782493,-8.643101,0.98406315,-8.5063715,1.0002292,-8.498343
514,0.97824514,-8.643276,0.9840671,-8.506313,1.0002457,-8.498407
515,0.978241,-8.643452,0.98385507,-8.507036,1.0002602,-8.498466
516,0.97823685,-8.643627,0.98377514,-8.507037,1.0002756,-8.498532
517,0.97823274,-8.643803,0.9837799,-8.506999,1.0002906,-8.498593
518,0.97822857,-8.643978,0.9837884,-8.506967,1.0003057,-8.498655
519,0.97822446,-8.644154,0.9837973,-8.506935,1.0003194,-8.498715
520,0.9782203,-8.644329,0.98380667,-8.506905,1.0003334,-8.498778
521,0.9782162,-8.644505,0.9838161,-8.506873,1.0003462,-8.498844
522,0.978212,-8.644681,0.9838261,-8.506844,1.000357,-8.498907
523,0.9782079,-8.644856,0.9838361,-8.506813,1.0003685,-8.498975
524,0.9782037,-8.645032,0.98384637,-8.5067835,1.000377,-8.499046
525,0.9781996,-8.645207,0.983857,-8.506755,1.0003853,-8.499117
526,0.9781954,-8.645383,0.9838677,-8.506725,1.0003935,-8.499189
527,0.9781913,-8.645558,0.9838787,-8.506697,1.0003976,-8.499257
528,0.97818714,-8.645734,0.9838898,-8.506669,1.0004039,-8.499328
529,0.97818303,-8.645909,0.98398167,-8.506391,1.0004085,-8.499397
530,0.97817886,-8.646085,0.9840217,-8.506337,1.0004121,-8.499472
531,0.97817475,-8.64626,0.9842617,-8.505467,1.0004162,-8.499542
532,0.9781706,-8.646437,0.9843713,-8.505395,1.0004199,-8.499618
533,0.97816646,-8.646612,0.9843835,-8.50535,1.0004244,-8.499694
534,0.9781623,-8.646788,0.9843915,-8.505297,1.0004271,-8.499771
535,0.9781582,-8.646963,0.98439926,-8.505241,1.0004294,-8.4998455
536,0.978154,-8.647139,0.98440707,-8.505186,1.0004317,-8.499924
537,0.9781499,-8.647314,0.98441505,-8.505131,1.0004354,-8.500006
538,0.9781457,-8.64749,0.9836384,-8.507325,1.0004381,-8.500082
539,0.9781416,-8.647665,0.9833994,-8.507563,1.0004381,-8.500162
540,0.97813743,-8.6478405,0.98341626,-8.50769,1.0004381,-8.500243
541,0.9781333,-8.648017,0.98344046,-8.507833,1.0004394,-8.500322
542,0.97812915,-8.648192,0.9842106,-8.505995,1.0004399,-8.500403
543,0.97812504,-8.648368,0.98446363,-8.505767,1.0004408,-8.500485
544,0.97812086,-8.648543,0.98448384,-8.505732,1.0004408,-8.500567
545,0.97811675,-8.648719,0.9844934,-8.505685,1.0004412,-8.500653
546,0.9781126,-8.648894,0.98450243,-8.505636,1.0004394,-8.500738
547,0.9781084,-8.64907,0.9845115,-8.5055895,1.0004381,-8.500821
548,0.9781043,-8.649245,0.98452044,-8.505544,1.0004367,-8.500902
549,0.9781001,-8.649421,0.9841858,-8.506513,1.0004339,-8.500986
550,0.978096,-8.649596,0.98407125,-8.506537,1.0004321,-8.501072
551,0.97809184,-8.649773,0.9840065,-8.506704,1.0004286,-8.501157
552,0.9780877,-8.649948,0.9839984,-8.506729,1.0004244,-8.501244
553,0.97808355,-8.650124,0.9840131,-8.506741,1.0004199,-8.50133
554,0.97807944,-8.650299,0.98402846,-8.506752,1.0004135,-8.501417
555,0.97807527,-8.650475,0.9840437,-8.506764,1.0004071,-8.501503
556,0.97807115,-8.65065,0.9840591,-8.506778,1.0003989,-8.501591
557,0.978067,-8.6508255,0.98407465,-8.506788,1.0003921,-8.501682
558,0.97806287,-8.651001,0.9840898,-8.506802,1.0003848,-8.501773
559,0.9780587,-8.651176,0.98410517,-8.506815,1.0003767,-8.501863
560,0.9780546,-8.651353,0.9841202,-8.506828,1.0003675,-8.501955
561,0.9780504,-8.651528,0.9842237,-8.506639,1.000358,-8.502048
562,0.9780463,-8.651704,0.9842645,-8.5066185,1.0003475,-8.502137
563,0.9780421,-8.651879,0.9842789,-8.506617,1.0003371,-8.502228
564,0.978038,-8.652055,0.9842925,-8.506614,1.0003239,-8.50232
565,0.97803384,-8.65223,0.9843061,-8.506611,1.0003107,-8.502408
566,0.9780297,-8.652406,0.9843196,-8.506609,1.0002961,-8.502503
567,0.97802556,-8.652581,0.984333,-8.506607,1.0002816,-8.502596
568,0.97802144,-8.652757,0.98434645,-8.506606,1.0002648,-8.502687
569,0.9780173,-8.652932,0.9843598,-8.506605,1.0002488,-8.502783
570,0.97801316,-8.653109,0.9841245,-8.507121,1.0002329,-8.502876
571,0.978009,-8.653284,0.98407185,-8.507227,1.0002142,-8.502967
572,0.9780049,-8.65346,0.9840875,-8.507286,1.0001942,-8.503059
573,0.9780007,-8.653635,0.9841048,-8.507349,1.0001746,-8.503152
574,0.9779966,-8.6538105,0.98412234,-8.507411,1.0001538,-8.503241
575,0.9779924,-8.653986,0.9827128,-8.509217,1.000132,-8.50333
576,0.9779883,-8.654161,0.98248637,-8.512282,1.0001069,-8.503423
577,0.97798413,-8.654337,0.98257005,-8.514499,1.0000832,-8.503513
578,0.97798,-8.654512,0.9826555,-8.516136,1.0000591,-8.503606
579,0.97797585,-8.654689,0.9827551,-8.517396,1.000035,-8.503696
580,0.97797173,-8.654864,0.9828448,-8.518105,1.0000091,-8.503789
581,0.97796756,-8.65504,0.9829134,-8.518602,0.99998224,-8.5038805
582,0.97796345,-8.655215,0.98297733,-8.518925,0.99995404,-8.503975
583,0.9779593,-8.655391,0.9830369,-8.519106,0.99992496,-8.504069
584,0.97795516,-8.655566,0.98309237,-8.519174,0.9998954,-8.504167
585,0.977951,-8.655742,0.98314387,-8.519153,0.99986356,-8.504264
586,0.9779469,-8.655917,0.9831917,-8.519062,0.9998303,-8.504366
587,0.9779427,-8.656093,0.9832362,-8.518919,0.9997976,-8.504464
588,0.9779386,-8.656268,0.98327744,-8.518734,0.9997648,-8.504535
589,0.9779344,-8.656445,0.9832881,-8.518352,0.9997302,-8.50463
590,0.9779303,-8.65662,0.9833096,-8.518132,0.9996966,-8.504726
591,0.97792614,-8.6567955,0.9833442,-8.517879,0.99966127,-8.50481
592,0.977922,-8.656971,0.9833761,-8.517612,0.9996259,-8.504895
593,0.97791785,-8.657146,0.9834054,-8.51734,0.99959064,-8.50498
594,0.97791374,-8.657322,0.9834324,-8.517067,0.9995546,-8.505065
595,0.97790956,-8.657497,0.98345745,-8.516797,0.9995185,-8.505151
596,0.97790545,-8.657673,0.9834805,-8.516532,0.99948245,-8.505236
597,0.9779013,-8.657848,0.9835018,-8.516276,0.9994464,-8.5053215
598,0.97789717,-8.658025,0.9835214,-8.516029,0.99940646,-8.505408
599,0.977893,-8.6582,0.98353934,-8.515797,0.9993665,-8.505495
600,0.9778889,-8.658376,0.983556,-8.515574,0.9993266,-8.505582
601,0.9778847,-8.658551,0.98357123,-8.515366,0.99928665,-8.50567
602,0.9778806,-8.658727,0.98358536,-8.515171,0.9992467,-8.505756
603,0.9778764,-8.658902,0.9835983,-8.514988,0.9992083,-8.505842
604,0.97787225,-8.659078,0.98361015,-8.514817,0.9991698,-8.505928
605,0.97786814,-8.659253,0.9836211,-8.51466,0.9991314,-8.506014
606,0.97786397,-8.659429,0.9836313,-8.514515,0.999093,-8.5061
607,0.97785985,-8.659604,0.9836406,-8.514382,0.99904895,-8.506182
608,0.9778557,-8.6597805,0.98364925,-8.514259,0.9990049,-8.506263
609,0.97785157,-8.659956,0.98377246,-8.514851,0.99896085,-8.506344
610,0.9778474,-8.660131,0.9838386,-8.514718,0.99891686,-8.506425
611,0.9778433,-8.660307,0.98384434,-8.514649,0.9988728,-8.506506
612,0.9778391,-8.660482,0.98384947,-8.514584,0.9988266,-8.506567
613,0.977835,-8.660658,0.98374605,-8.51385,0.9987805,-8.506628
614,0.9778308,-8.660833,0.9836922,-8.513827,0.9987343,-8.506688
615,0.9778267,-8.661009,0.983698,-8.5137615,0.9986881,-8.506749
616,0.97782254,-8.661184,0.983703,-8.513704,0.99863833,-8.506803
617,0.9778184,-8.661361,0.98370785,-8.513654,0.9985885,-8.506856
618,0.97781426,-8.661536,0.98370683,-8.513586,0.9985387,-8.506909
619,0.97781014,-8.661712,0.9837092,-8.513548,0.9984889,-8.506963
620,0.977806,-8.661887,0.9837131,-8.513514,0.9984391,-8.507016
621,0.97780186,-8.662063,0.98371714,-8.513485,0.99838924,-8.50707
622,0.9777977,-8.662238,0.98372066,-8.513461,0.9983395,-8.507123
623,0.9777936,-8.662414,0.98361397,-8.534833,0.99828964,-8.507176
624,0.9777894,-8.662589,0.98431,-8.525819,0.9982398,-8.50723
625,0.9777853,-8.662765,0.9843671,-8.525288,0.99819005,-8.507283
626,0.9777811,-8.662941,0.9843777,-8.525023,0.9981402,-8.507337
627,0.977777,-8.663116,0.9843822,-8.524983,0.9980904,-8.50739
628,0.97777283,-8.663292,0.9850988,-8.519257,0.9980406,-8.507443
629,0.9777687,-8.663467,0.98173434,-8.541944,0.9979908,-8.507497
630,0.97776455,-8.663643,0.98335737,-8.535897,0.99794286,-8.507559
631,0.97776043,-8.663818,0.9843498,-8.5161295,0.9978949,-8.507621
632,0.97775626,-8.663994,0.98449147,-8.523026,0.99784696,-8.507683
633,0.97775215,-8.664169,0.9844,-8.524634,0.99779904,-8.507745
634,0.977748,-8.664345,0.98439217,-8.524938,0.99775106,-8.507806
635,0.97774386,-8.66452,0.98438805,-8.525028,0.99770474,-8.507884
636,0.9777397,-8.664697,0.98613054,-8.511897,0.99765843,-8.507961
637,0.9777356,-8.664872,0.98366874,-8.513766,0.9976121,-8.508039
638,0.9777314,-8.665048,0.9837215,-8.513631,0.99756587,-8.508117
639,0.9777273,-8.665223,0.9837235,-8.513624,0.99751955,-8.508195
640,0.9777231,-8.665399,0.9837263,-8.513626,0.9974628,-8.5082655
641,0.977719,-8.665574,0.9837295,-8.513629,0.99740607,-8.508336
642,0.97771484,-8.66575,0.98373246,-8.513636,0.9973493,-8.508407
643,0.9777107,-8.665925,0.9837356,-8.513644,0.9972925,-8.508477
644,0.97770655,-8.6661005,0.9837386,-8.513654,0.9972413,-8.508548
645,0.97770244,-8.666277,0.98374164,-8.513665,0.9971901,-8.508617
646,0.97769827,-8.666452,0.9837446,-8.513678,0.99713886,-8.508688
647,0.97769415,-8.666628,0.9818898,-8.546184,0.99708766,-8.508759
648,0.97769,-8.666803,0.98424417,-8.5222025,0.99703646,-8.508829
649,0.97768587,-8.666979,0.98404384,-8.526584,0.9969885,-8.508883
650,0.9776817,-8.667154,0.98403805,-8.526527,0.9969405,-8.508937
651,0.9776776,-8.66733,0.983418,-8.532662,0.99689245,-8.508991
652,0.9776734,-8.667505,0.983066,-8.53844,0.9968445,-8.509046
653,0.9776693,-8.667681,0.9832973,-8.536618,0.9967981,-8.509098
654,0.9776651,-8.667856,0.983281,-8.536557,0.99675167,-8.509151
655,0.977661,-8.668033,0.98257184,-8.541487,0.9967053,-8.509204
656,0.97765684,-8.668208,0.98294616,-8.535777,0.9966589,-8.509256
657,0.9776527,-8.668384,0.983338,-8.53631,0.9966125,-8.50931
658,0.97764856,-8.668559,0.98330075,-8.536405,0.9965646,-8.509381
659,0.97764444,-8.668735,0.98330766,-8.53644,0.99651676,-8.509452
660,0.9776403,-8.66891,0.9833095,-8.536467,0.99646884,-8.509523
661,0.97763616,-8.6690855,0.9833119,-8.536494,0.996421,-8.509594
662,0.977632,-8.669261,0.98337543,-8.535662,0.99636805,-8.509661
663,0.9776278,-8.669436,0.98338085,-8.53586,0.9963151,-8.5097275
664,0.9776237,-8.669613,0.98338133,-8.535885,0.99626213,-8.509794
665,0.9776195,-8.669788,0.9833021,-8.537046,0.9962092,-8.509861
666,0.9776154,-8.669964,0.9833015,-8.536839,0.9961563,-8.509927
667,0.97761124,-8.670139,0.9847797,-8.517032,0.9961103,-8.5099945
668,0.97760713,-8.670315,0.97863424,-8.518924,0.99605983,-8.510057
669,0.97760296,-8.67049,0.97877246,-8.519108,0.99600935,-8.51012
670,0.97759885,-8.670666,0.97875017,-8.5195465,0.9959588,-8.510184
671,0.9775947,-8.670841,0.97715175,-8.531409,0.9959129,-8.510255
672,0.97759056,-8.671017,0.9780431,-8.534202,0.9958624,-8.510319
673,0.9775864,-8.671192,0.97770274,-8.532366,0.9958119,-8.510383
674,0.9775823,-8.671369,0.9778401,-8.532287,0.9957619,-8.510447
675,0.9775781,-8.671544,0.9760366,-8.522838,0.99571455,-8.510528
676,0.977574,-8.67172,0.9778958,-8.52909,0.99566406,-8.510592
677,0.9775698,-8.671895,0.97876006,-8.53564,0.99561405,-8.510658
678,0.9775657,-8.6720705,0.9782177,-8.535396,0.99556357,-8.510722
679,0.97756153,-8.672246,0.9773918,-8.531154,0.9955135,-8.510787
680,0.9775574,-8.672421,0.9782287,-8.533883,0.9954685,-8.510892
681,0.97755325,-8.672597,0.9791251,-8.539555,0.9954184,-8.51096
682,0.97754914,-8.672772,0.9786162,-8.539115,0.99536794,-8.511027
683,0.97754496,-8.672949,0.97595626,-8.525252,0.9953179,-8.511095
684,0.97754085,-8.673124,0.9800514,-8.541487,0.99526787,-8.511163
685,0.9775367,-8.6733,0.97870886,-8.546982,0.9952392,-8.511326
686,0.97753257,-8.673475,0.97828275,-8.547084,0.99519056,-8.511403
687,0.9775284,-8.673651,0.9782643,-8.547128,0.9951414,-8.51148
688,0.9775243,-8.673826,0.9782662,-8.547154,0.99509275,-8.511559
689,0.9775201,-8.674002,0.9769834,-8.580119,0.99505407,-8.511676
690,0.977516,-8.674177,0.98015106,-8.5742445,0.9950063,-8.511759
691,0.9775118,-8.674353,0.97986484,-8.572043,0.9949581,-8.511843
692,0.9775077,-8.674528,0.97988963,-8.572566,0.99491036,-8.511926
693,0.97750354,-8.674705,0.9798645,-8.572435,0.99486256,-8.51201
694,0.9774994,-8.67488,0.97987974,-8.572484,0.99483025,-8.51213
695,0.97749525,-8.6750555,0.97975105,-8.573761,0.9947839,-8.512219
696,0.97749114,-8.675231,0.9797222,-8.572503,0.9947375,-8.512307
