,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793058,-8.615582,0.98871535,-8.476658,1.0007111,-8.497144
369,0.9793029,-8.615752,0.9886369,-8.476811,1.0007111,-8.497144
370,0.97929996,-8.615922,0.98855776,-8.476976,1.0007111,-8.497144
371,0.9792971,-8.616092,0.9884783,-8.477153,1.0007111,-8.497144
372,0.9792942,-8.616262,0.98839825,-8.477339,1.0007111,-8.497144
373,0.97929126,-8.616432,0.988318,-8.477535,1.0007111,-8.497144
374,0.97928834,-8.616602,0.9882371,-8.477744,1.0007111,-8.497144
375,0.9792855,-8.616772,0.9881558,-8.477963,1.0007111,-8.497144
376,0.97928256,-8.616942,0.98807436,-8.47819,1.0007111,-8.497144
377,0.97927964,-8.617112,0.9879926,-8.478427,1.0007111,-8.497144
378,0.9792767,-8.617282,0.9879108,-8.478672,1.0007111,-8.497144
379,0.9792738,-8.617452,0.98782855,-8.478922,1.0007111,-8.497144
380,0.97927094,-8.617622,0.9877464,-8.479177,1.0007111,-8.497144
381,0.979268,-8.617792,0.9876642,-8.479438,1.0007111,-8.497144
382,0.9792651,-8.617962,0.9875822,-8.4797,1.0007111,-8.497144
383,0.9792622,-8.618133,0.9875003,-8.479962,1.0007111,-8.497144
384,0.97925925,-8.618302,0.98741865,-8.480226,1.0007111,-8.497144
385,0.9792564,-8.618472,0.98733723,-8.480485,1.0007112,-8.497144
386,0.9792535,-8.618642,0.98725617,-8.4807415,1.0007112,-8.497144
387,0.97925055,-8.618813,0.9871757,-8.480993,1.0007112,-8.497144
388,0.9792476,-8.618982,0.9870957,-8.481237,1.0007112,-8.497144
389,0.97924477,-8.619152,0.9870163,-8.481475,1.0007112,-8.497144
390,0.97924185,-8.619322,0.9869375,-8.481704,1.0007112,-8.497144
391,0.9792389,-8.619493,0.9868595,-8.481922,1.0007112,-8.497144
392,0.979236,-8.619662,0.98678225,-8.48213,1.0007112,-8.497144
393,0.9792331,-8.619832,0.98670584,-8.48233,1.0007112,-8.497144
394,0.9792302,-8.620002,0.98663014,-8.482518,1.0007112,-8.497144
395,0.9792273,-8.6201725,0.98655516,-8.482695,1.0007112,-8.497144
396,0.9792244,-8.620342,0.98648113,-8.482862,1.0007112,-8.497144
397,0.97922146,-8.620512,0.98640805,-8.483019,1.0007112,-8.497144
398,0.97921854,-8.620682,0.9863358,-8.483164,1.0007112,-8.497144
399,0.9792157,-8.620852,0.9862644,-8.483299,1.0007112,-8.497144
400,0.97921276,-8.621022,0.9861939,-8.483426,1.0007112,-8.497144
401,0.97920984,-8.621192,0.98612416,-8.483543,1.0007112,-8.497144
402,0.9792069,-8.621362,0.9860555,-8.483652,1.0007112,-8.497144
403,0.97920406,-8.621532,0.98598754,-8.483753,1.0007112,-8.497144
404,0.97920114,-8.621702,0.9859203,-8.483848,1.0007112,-8.497144
405,0.9791982,-8.621872,0.98585427,-8.483934,1.0007112,-8.497144
406,0.9791953,-8.622042,0.9857888,-8.484016,1.0007112,-8.497144
407,0.9791924,-8.622212,0.98572433,-8.484092,1.0007112,-8.497144
408,0.9791895,-8.622382,0.9856607,-8.484161,1.0007112,-8.497144
409,0.9791866,-8.622552,0.98559785,-8.484226,1.0007112,-8.497144
410,0.9791837,-8.622722,0.9855359,-8.484287,1.0007112,-8.497144
411,0.97918075,-8.622892,0.98547477,-8.484345,1.0007112,-8.497144
412,0.97917783,-8.623062,0.98541445,-8.484399,1.0007112,-8.497144
413,0.979175,-8.623232,0.9853551,-8.48445,1.0007112,-8.497144
414,0.97917205,-8.623402,0.9852964,-8.484498,1.0007112,-8.497144
415,0.97916913,-8.623572,0.9852386,-8.484545,1.0007112,-8.497144
416,0.9791662,-8.623742,0.9851816,-8.484588,1.0007112,-8.497144
417,0.9791633,-8.623912,0.9851256,-8.484628,1.0007112,-8.497144
418,0.9791604,-8.624082,0.9850704,-8.484669,1.0007112,-8.497144
419,0.9791575,-8.624252,0.9850159,-8.484706,1.0007112,-8.497144
420,0.9791546,-8.624422,0.9849624,-8.484743,1.0007112,-8.497144
421,0.97915167,-8.624592,0.98490983,-8.484778,1.0007112,-8.497144
422,0.9791488,-8.624762,0.98485786,-8.484814,1.0007112,-8.497144
423,0.9791459,-8.624932,0.984807,-8.484847,1.0007112,-8.497144
424,0.97914296,-8.625102,0.98475695,-8.4848795,1.0007112,-8.497144
425,0.97914004,-8.625272,0.98470783,-8.484912,1.0007112,-8.497144
426,0.9791371,-8.625442,0.98465943,-8.484943,1.0007112,-8.497144
427,0.97913426,-8.625612,0.984612,-8.484975,1.0007112,-8.497144
428,0.97913134,-8.625782,0.9845654,-8.485004,1.0007112,-8.497144
429,0.9791284,-8.625952,0.9845197,-8.485036,1.0007112,-8.497144
430,0.9791255,-8.6261215,0.9844748,-8.485065,1.0007113,-8.497144
431,0.9791226,-8.626292,0.9844309,-8.485096,1.0007113,-8.497144
432,0.9791197,-8.626462,0.984388,-8.485125,1.0007113,-8.497144
433,0.9791168,-8.626632,0.98434603,-8.485153,1.0007113,-8.497144
434,0.9791139,-8.6268015,0.9843047,-8.485182,1.0007113,-8.497144
435,0.97911096,-8.626972,0.98426443,-8.48521,1.0007113,-8.497144
436,0.9791081,-8.627142,0.98422486,-8.485239,1.0007113,-8.497144
437,0.9791052,-8.627312,0.98418635,-8.485268,1.0007113,-8.497144
438,0.97910225,-8.627481,0.9841488,-8.485297,1.0007113,-8.497144
439,0.97909933,-8.627652,0.98411196,-8.485325,1.0007113,-8.497144
440,0.9790964,-8.627822,0.9840761,-8.485354,1.0007113,-8.497144
441,0.97909355,-8.627992,0.98404115,-8.485381,1.0007113,-8.497144
442,0.97909063,-8.628161,0.98400706,-8.48541,1.0007113,-8.497144
443,0.9790877,-8.628332,0.9839738,-8.485436,1.0007113,-8.497144
444,0.9790848,-8.628502,0.9839416,-8.485464,1.0007113,-8.497144
445,0.97908187,-8.628672,0.9839101,-8.485492,1.0007113,-8.497144
446,0.979079,-8.628841,0.98387957,-8.48552,1.0007113,-8.497144
447,0.9790761,-8.629012,0.9838499,-8.485547,1.0007113,-8.497144
448,0.97907317,-8.629182,0.98382103,-8.485574,1.0007113,-8.497144
449,0.97907025,-8.629352,0.983793,-8.485602,1.0007113,-8.497144
450,0.9790674,-8.629521,0.98376596,-8.485631,1.0007113,-8.497144
451,0.97906446,-8.629692,0.98373973,-8.485659,1.0007113,-8.497144
452,0.97906154,-8.629862,0.9837142,-8.485686,1.0007113,-8.497144
453,0.9790586,-8.630032,0.9836898,-8.485714,1.0007113,-8.497144
454,0.9790557,-8.630201,0.98366594,-8.485742,1.0007113,-8.497144
455,0.97905284,-8.630372,0.9836432,-8.48577,1.0007113,-8.497144
456,0.9790499,-8.630542,0.983621,-8.485797,1.0007113,-8.497144
457,0.979047,-8.630712,0.98359966,-8.485826,1.0007113,-8.497144
458,0.9790441,-8.630881,0.9835792,-8.485853,1.0007113,-8.497144
459,0.97904116,-8.631052,0.98355955,-8.485882,1.0007113,-8.497144
460,0.9790383,-8.631222,0.9835406,-8.485908,1.0007113,-8.497144
461,0.9790354,-8.631392,0.9835225,-8.485936,1.0007113,-8.497144
462,0.97903246,-8.631562,0.9835051,-8.485964,1.0007113,-8.497144
463,0.97902954,-8.631732,0.98348826,-8.4859915,1.0007113,-8.497144
464,0.9790267,-8.631902,0.9834725,-8.48602,1.0007113,-8.497144
465,0.97902375,-8.6320715,0.9834574,-8.486048,1.0007113,-8.497144
466,0.97902083,-8.632242,0.98344296,-8.486074,1.0007113,-8.497144
467,0.9790179,-8.632412,0.98342925,-8.486102,1.0007113,-8.497144
468,0.979015,-8.632582,0.98341626,-8.486129,1.0007113,-8.497144
469,0.97901213,-8.632751,0.9834039,-8.486158,1.0007113,-8.497144
470,0.9790092,-8.632922,0.98339236,-8.486185,1.0007113,-8.497144
471,0.9790063,-8.633092,0.9833814,-8.486213,1.0007113,-8.497144
472,0.97900337,-8.633262,0.98337114,-8.486242,1.0007113,-8.497144
473,0.97900045,-8.633431,0.9833616,-8.48627,1.0007113,-8.497144
474,0.9789976,-8.633602,0.98335254,-8.486298,1.0007113,-8.497144
475,0.97899467,-8.633772,0.9833442,-8.486327,1.0007114,-8.497144
476,0.97899175,-8.633942,0.98333645,-8.486354,1.0007114,-8.497144
477,0.9789888,-8.634111,0.9833294,-8.4863825,1.0007114,-8.497144
478,0.97898597,-8.634282,0.98332286,-8.48641,1.0007114,-8.497144
479,0.97898304,-8.634452,0.9833169,-8.486438,1.0007114,-8.497144
480,0.9789801,-8.634622,0.98331153,-8.486467,1.0007114,-8.497144
481,0.9789772,-8.634791,0.98330665,-8.486494,1.0007114,-8.497144
482,0.9789743,-8.634962,0.98330253,-8.486523,1.0007114,-8.497144
483,0.9789714,-8.635132,0.98329884,-8.486551,1.0007114,-8.497144
484,0.9789685,-8.635302,0.98329574,-8.48658,1.0007114,-8.497144
485,0.9789656,-8.635471,0.983293,-8.4866085,1.0007114,-8.497144
486,0.97896266,-8.635642,0.983291,-8.486637,1.0007114,-8.497144
487,0.97895974,-8.635812,0.9832892,-8.486666,1.0007114,-8.497144
488,0.9789569,-8.635982,0.9832881,-8.486694,1.0007114,-8.497144
489,0.97895396,-8.636151,0.9832875,-8.486721,1.0007114,-8.497144
490,0.97895104,-8.636322,0.9832873,-8.486752,1.0007114,-8.497144
491,0.9789481,-8.636492,0.9832875,-8.48678,1.0007114,-8.497144
492,0.97894526,-8.636662,0.9832883,-8.486809,1.0007114,-8.497144
493,0.97894233,-8.636831,0.9832895,-8.486837,1.0007114,-8.497144
494,0.9789394,-8.637002,0.98329103,-8.486867,1.0007114,-8.497144
495,0.9789365,-8.637172,0.98329306,-8.486897,1.0007125,-8.497143
496,0.9789336,-8.6373415,0.98329544,-8.486927,1.0007137,-8.497142
497,0.9789307,-8.637511,0.9832982,-8.486958,1.0007149,-8.497142
498,0.9789278,-8.637682,0.9833013,-8.486985,1.000716,-8.497142
499,0.9789249,-8.637852,0.983305,-8.487016,1.0007178,-8.497141
500,0.97892195,-8.638021,0.9833088,-8.487045,1.0007197,-8.49714
501,0.978919,-8.638191,0.98331314,-8.487075,1.0007215,-8.497139
502,0.97891617,-8.638362,0.9833178,-8.487105,1.0007232,-8.497138
503,0.97891325,-8.638532,0.9833228,-8.487135,1.000725,-8.497137
504,0.9789103,-8.638701,0.98332804,-8.487165,1.0007269,-8.497136
505,0.9789074,-8.638871,0.98333365,-8.487196,1.0007287,-8.497135
506,0.97890455,-8.639042,0.9833395,-8.4872265,1.0007305,-8.497135
507,0.9789016,-8.639212,0.9833457,-8.487257,1.0007323,-8.497135
508,0.9788987,-8.639381,0.98335224,-8.487288,1.0007342,-8.497134
509,0.9788958,-8.639551,0.98335904,-8.48732,1.0007355,-8.497134
510,0.97889286,-8.639722,0.9833661,-8.487351,1.000737,-8.497134
511,0.97889,-8.639892,0.98337334,-8.487382,1.000739,-8.497134
512,0.9788871,-8.640061,0.98338103,-8.487413,1.000741,-8.497133
513,0.97888416,-8.640231,0.9833889,-8.487445,1.0007428,-8.497134
514,0.97888124,-8.640402,0.983397,-8.487477,1.0007447,-8.497134
515,0.9788783,-8.640572,0.98340535,-8.487509,1.0007465,-8.497134
516,0.97887546,-8.640741,0.98341393,-8.487541,1.0007483,-8.497134
517,0.97887254,-8.640911,0.98342276,-8.487575,1.0007501,-8.497134
518,0.9788696,-8.641082,0.9834317,-8.487605,1.000752,-8.497134
519,0.9788667,-8.641252,0.9834409,-8.487638,1.000754,-8.497134
520,0.97886384,-8.641421,0.98345035,-8.487671,1.000756,-8.497134
521,0.9788609,-8.641591,0.9834599,-8.487704,1.0007578,-8.497134
522,0.978858,-8.641762,0.98346967,-8.487739,1.0007596,-8.497134
523,0.9788551,-8.641932,0.9834798,-8.487771,1.0007608,-8.497134
524,0.97885215,-8.642101,0.9834898,-8.487804,1.000762,-8.497134
525,0.9788493,-8.642271,0.9835002,-8.487839,1.0007626,-8.497134
526,0.9788464,-8.642442,0.9835107,-8.487872,1.0007632,-8.497134
527,0.97884345,-8.6426115,0.9835214,-8.487906,1.0007638,-8.497134
528,0.97884053,-8.642781,0.98353213,-8.487941,1.0007674,-8.4971285
529,0.9788376,-8.642951,0.98354316,-8.487975,1.000771,-8.497122
530,0.97883475,-8.643122,0.98355424,-8.48801,1.0007744,-8.497114
531,0.9788318,-8.643291,0.98356545,-8.488045,1.0007778,-8.497107
532,0.9788289,-8.643461,0.98357666,-8.488081,1.0007796,-8.4971
533,0.978826,-8.643631,0.9835882,-8.488116,1.0007815,-8.497093
534,0.9788231,-8.643802,0.9835999,-8.488152,1.0007801,-8.497086
535,0.9788202,-8.643971,0.98361146,-8.488188,1.0007788,-8.497079
536,0.9788173,-8.644141,0.98362327,-8.488224,1.0007778,-8.497074
537,0.97881436,-8.644311,0.9836353,-8.48826,1.0007769,-8.497069
538,0.97881144,-8.644482,0.9836473,-8.4882965,1.0007744,-8.497065
539,0.9788086,-8.644651,0.98365945,-8.488334,1.0007719,-8.497061
540,0.97880566,-8.644821,0.9836717,-8.48837,1.0007708,-8.497056
541,0.97880274,-8.644992,0.983684,-8.488408,1.0007696,-8.497052
542,0.9787998,-8.645162,0.98369616,-8.488446,1.0007683,-8.497049
543,0.9787969,-8.645331,0.9837087,-8.488484,1.0007669,-8.497047
544,0.97879404,-8.645501,0.98372126,-8.488521,1.0007651,-8.49704
545,0.9787911,-8.645672,0.983734,-8.48856,1.0007633,-8.497032
546,0.9787882,-8.645842,0.9837465,-8.488599,1.0007626,-8.497025
547,0.9787853,-8.646011,0.9837594,-8.488637,1.000762,-8.497018
548,0.97878236,-8.646181,0.983889,-8.488152,1.0007601,-8.49701
549,0.9787795,-8.646352,0.9839551,-8.488133,1.0007583,-8.497003
550,0.9787766,-8.646522,0.9839687,-8.488141,1.000756,-8.496995
551,0.97877365,-8.646691,0.9839801,-8.488142,1.0007538,-8.496987
552,0.97877073,-8.646861,0.9839913,-8.488146,1.0007515,-8.496982
553,0.9787679,-8.647032,0.9840026,-8.48815,1.0007492,-8.496975
554,0.97876495,-8.647202,0.9840139,-8.4881525,1.0007473,-8.496968
555,0.97876203,-8.647371,0.98402536,-8.488155,1.0007455,-8.496961
556,0.9787591,-8.647541,0.9840367,-8.488161,1.0007435,-8.496951
557,0.9787562,-8.647712,0.9840481,-8.488166,1.0007415,-8.4969425
558,0.9787533,-8.6478815,0.9840598,-8.488172,1.0007397,-8.496935
559,0.9787504,-8.648051,0.9840714,-8.488176,1.0007378,-8.496927
560,0.9787475,-8.648221,0.9838766,-8.489032,1.0007347,-8.49692
561,0.97874457,-8.648392,0.983802,-8.489144,1.0007315,-8.496913
562,0.97874165,-8.6485615,0.98381364,-8.489221,1.0007297,-8.496905
563,0.9787388,-8.648731,0.9838284,-8.489302,1.0007278,-8.496898
564,0.97873586,-8.648901,0.9838437,-8.489385,1.000726,-8.496889
565,0.97873294,-8.649072,0.9838588,-8.489467,1.0007242,-8.496881
566,0.97873,-8.649241,0.98387396,-8.48955,1.0007217,-8.496871
567,0.97872716,-8.649411,0.9838893,-8.489631,1.0007192,-8.496862
568,0.97872424,-8.649581,0.98390454,-8.489713,1.0007174,-8.496857
569,0.9787213,-8.649752,0.9839198,-8.489795,1.0007155,-8.496851
570,0.9787184,-8.649921,0.98393506,-8.489877,1.0007144,-8.496844
571,0.9787155,-8.650091,0.9839503,-8.489959,1.0007132,-8.496838
572,0.9787126,-8.650261,0.98396546,-8.49004,1.0007114,-8.496831
573,0.9787097,-8.650432,0.9839808,-8.490124,1.0007097,-8.496824
574,0.9787068,-8.650601,0.98399603,-8.490203,1.000708,-8.496819
575,0.97870386,-8.650771,0.9840112,-8.490285,1.0007064,-8.496813
576,0.97870094,-8.650941,0.9840263,-8.490368,1.0007046,-8.496806
577,0.9786981,-8.651112,0.98411876,-8.490176,1.0007027,-8.496799
578,0.97869515,-8.651281,0.98438054,-8.489329,1.0007005,-8.496793
579,0.97869223,-8.651451,0.98449624,-8.489308,1.0006982,-8.496787
580,0.9786893,-8.651621,0.98451227,-8.489311,1.0006974,-8.4967785
581,0.97868645,-8.651792,0.9845241,-8.489304,1.0006964,-8.49677
582,0.97868353,-8.651961,0.9845352,-8.489296,1.0006946,-8.496762
583,0.9786806,-8.652131,0.9845464,-8.489288,1.0006927,-8.496754
584,0.9786777,-8.652301,0.98452324,-8.48943,1.0006905,-8.496748
585,0.97867477,-8.652472,0.984517,-8.489428,1.0006882,-8.496741
586,0.9786719,-8.652641,0.9845277,-8.4894285,1.0006864,-8.496735
587,0.978669,-8.652811,0.9845393,-8.48943,1.0006846,-8.496728
588,0.97866607,-8.652981,0.9845512,-8.489433,1.0006826,-8.49672
589,0.97866315,-8.6531515,0.98456293,-8.489437,1.0006804,-8.496714
590,0.9786602,-8.653321,0.98457485,-8.48944,1.0006789,-8.496708
591,0.97865736,-8.653491,0.9845868,-8.489445,1.0006773,-8.496701
592,0.97865444,-8.653661,0.9845987,-8.489449,1.0006748,-8.496694
593,0.9786515,-8.6538315,0.9846106,-8.489456,1.0006723,-8.496685
594,0.9786486,-8.654001,0.9846227,-8.489461,1.0006703,-8.496677
595,0.97864574,-8.654171,0.98463464,-8.489468,1.0006682,-8.49667
596,0.9786428,-8.654341,0.9846467,-8.489476,1.0006664,-8.496662
597,0.9786399,-8.654511,0.98433274,-8.490616,1.0006646,-8.4966545
598,0.978637,-8.654681,0.9842184,-8.490765,1.0006618,-8.496646
599,0.97863406,-8.654851,0.9842297,-8.490878,1.0006591,-8.496638
600,0.9786312,-8.655021,0.9842456,-8.491003,1.0006566,-8.496631
601,0.9786283,-8.655191,0.98419154,-8.491337,1.0006541,-8.496623
602,0.97862536,-8.655361,0.98418546,-8.491514,1.0006528,-8.496613
603,0.97862244,-8.655531,0.984202,-8.491674,1.0006514,-8.496603
604,0.9786195,-8.655701,0.9842192,-8.491834,1.0006496,-8.496596
605,0.97861665,-8.655871,0.9842365,-8.491993,1.0006478,-8.49659
606,0.97861373,-8.656041,0.9842536,-8.492152,1.0006458,-8.49658
607,0.9786108,-8.656211,0.98427075,-8.49231,1.0006436,-8.496572
608,0.9786079,-8.656381,0.9842878,-8.492466,1.0006407,-8.496563
609,0.97860503,-8.656551,0.984389,-8.492385,1.0006378,-8.496555
610,0.9786021,-8.656721,0.984432,-8.492479,1.000636,-8.496548
611,0.9785992,-8.656891,0.98444855,-8.49259,1.0006341,-8.496541
612,0.97859627,-8.657061,0.98446417,-8.492701,1.0006325,-8.496533
613,0.97859335,-8.657231,0.98447967,-8.49281,1.000631,-8.496526
614,0.9785905,-8.657401,0.9844952,-8.492921,1.0006288,-8.49652
615,0.97858757,-8.657571,0.9845107,-8.49303,1.0006268,-8.496514
616,0.97858465,-8.657741,0.9842892,-8.493767,1.000625,-8.496508
617,0.9785817,-8.657911,0.98423696,-8.494062,1.0006232,-8.4965
618,0.9785788,-8.658081,0.9842493,-8.494325,1.0006212,-8.496494
619,0.97857594,-8.658251,0.9842671,-8.494579,1.000619,-8.496489
620,0.978573,-8.6584215,0.98428607,-8.494831,1.0006177,-8.496482
621,0.9785701,-8.658591,0.984305,-8.495079,1.0006163,-8.496474
622,0.9785672,-8.658761,0.98432374,-8.495324,1.0006148,-8.49647
623,0.9785643,-8.658931,0.9830033,-8.499527,1.0006132,-8.496466
624,0.9785614,-8.6591015,0.9827751,-8.504504,1.0006123,-8.496459
625,0.9785585,-8.659271,0.9828459,-8.508302,1.0006113,-8.496452
626,0.97855556,-8.659441,0.9829233,-8.51126,1.0006088,-8.496447
627,0.97855264,-8.659611,0.98299927,-8.51356,1.0006063,-8.496441
628,0.9785498,-8.659781,0.98307294,-8.51534,1.000605,-8.496435
629,0.97854686,-8.659951,0.9831433,-8.516703,1.0006037,-8.4964285
630,0.97854394,-8.660121,0.9832104,-8.517731,1.0006009,-8.496424
631,0.978541,-8.660291,0.9832739,-8.518491,1.0005982,-8.496419
632,0.9785381,-8.660461,0.9833339,-8.519033,1.0005962,-8.496413
633,0.97853523,-8.660631,0.98339033,-8.5194025,1.000594,-8.496408
634,0.9785323,-8.660801,0.9834437,-8.519632,1.0005915,-8.496405
635,0.9785294,-8.660971,0.98349357,-8.519752,1.000589,-8.496401
636,0.9785265,-8.661141,0.9835406,-8.51978,1.000587,-8.496398
637,0.9785236,-8.661311,0.983559,-8.519587,1.000585,-8.496396
638,0.9785207,-8.661481,0.98358613,-8.519521,1.0005816,-8.496395
639,0.9785178,-8.661651,0.98362637,-8.519387,1.0005782,-8.496395
640,0.97851485,-8.661821,0.9836639,-8.519215,1.0005754,-8.496393
641,0.9785119,-8.661991,0.98369884,-8.519013,1.0005727,-8.49639
642,0.97850907,-8.662161,0.9837315,-8.51879,1.0005689,-8.49639
643,0.97850615,-8.662331,0.9837619,-8.518557,1.0005649,-8.496389
644,0.9785032,-8.662501,0.9837904,-8.518315,1.0005627,-8.496389
645,0.9785003,-8.662671,0.98381674,-8.518076,1.0005604,-8.496388
646,0.9784974,-8.662841,0.98384136,-8.517837,1.0005579,-8.496389
647,0.9784945,-8.663011,0.98386437,-8.517604,1.0005554,-8.49639
648,0.9784916,-8.663181,0.98388565,-8.51738,1.0005518,-8.49639
649,0.9784887,-8.663351,0.9839057,-8.517163,1.0005481,-8.496389
650,0.97848576,-8.663521,0.9839243,-8.516959,1.0005451,-8.496389
651,0.9784829,-8.663691,0.9839419,-8.516765,1.0005422,-8.496389
652,0.97848,-8.663861,0.98395807,-8.5165825,1.0005399,-8.496388
653,0.97847706,-8.664031,0.98397326,-8.516413,1.0005376,-8.496388
654,0.97847414,-8.664201,0.9839874,-8.516254,1.0005347,-8.496388
655,0.9784712,-8.664371,0.9840009,-8.516108,1.0005318,-8.496388
656,0.97846836,-8.664541,0.9840135,-8.515973,1.0005286,-8.496388
657,0.97846544,-8.664711,0.9841358,-8.516524,1.0005254,-8.496388
658,0.9784625,-8.664881,0.98409647,-8.515716,1.0005224,-8.496389
659,0.9784596,-8.6650505,0.984045,-8.51566,1.0005195,-8.496389
660,0.9784567,-8.665221,0.98409516,-8.515758,1.0005156,-8.496389
661,0.9784538,-8.665391,0.9841211,-8.515666,1.0005118,-8.496388
662,0.9784509,-8.665561,0.9841298,-8.515598,1.0005095,-8.496389
663,0.978448,-8.66573,0.98413795,-8.515534,1.0005072,-8.49639
664,0.97844505,-8.665901,0.984146,-8.515479,1.0005033,-8.496391
665,0.9784422,-8.666071,0.9841537,-8.51543,1.0004995,-8.496392
666,0.9784393,-8.666241,0.9841609,-8.515387,1.0004963,-8.49639
667,0.97843635,-8.66641,0.984168,-8.515349,1.000493,-8.496389
668,0.97843343,-8.666581,0.9841749,-8.515317,1.00049,-8.496391
669,0.9784305,-8.666751,0.9841815,-8.515291,1.0004867,-8.496393
670,0.97842765,-8.666921,0.98418814,-8.515268,1.0004835,-8.496397
671,0.9784247,-8.66709,0.9841944,-8.51525,1.0004804,-8.496402
672,0.9784218,-8.667261,0.98420066,-8.515236,1.0004777,-8.496404
673,0.9784189,-8.667431,0.9842067,-8.515226,1.0004749,-8.496407
674,0.97841597,-8.667601,0.9842125,-8.515221,1.0004717,-8.49641
675,0.9784131,-8.66777,0.98425794,-8.515458,1.0004685,-8.496413
676,0.9784102,-8.667941,0.9842833,-8.515443,1.0004654,-8.496417
677,0.97840726,-8.668111,0.9842888,-8.515448,1.0004622,-8.496421
678,0.97840434,-8.668281,0.9842691,-8.515291,1.0004587,-8.496426
679,0.9784015,-8.66845,0.98426116,-8.515311,1.0004554,-8.496429
680,0.97839856,-8.668621,0.9842666,-8.515321,1.0004517,-8.496435
681,0.97839564,-8.668791,0.9842185,-8.515055,1.0004481,-8.496441
682,0.9783927,-8.668961,0.9842021,-8.515083,1.0004447,-8.496446
683,0.9783898,-8.66913,0.98420775,-8.515097,1.0004412,-8.49645
684,0.97838694,-8.669301,0.9842134,-8.515113,1.0004364,-8.496457
685,0.978384,-8.669471,0.98421913,-8.51513,1.0004317,-8.496464
686,0.9783811,-8.669641,0.98422486,-8.51515,1.0004281,-8.4964695
687,0.9783782,-8.66981,0.9842305,-8.51517,1.0004244,-8.496475
688,0.97837526,-8.669981,0.98423606,-8.515191,1.0004191,-8.496481
689,0.9783724,-8.670151,0.98424184,-8.515214,1.0004139,-8.496486
690,0.9783695,-8.6703205,0.9842474,-8.515239,1.0004101,-8.496492
691,0.97836655,-8.67049,0.98425305,-8.515265,1.0004063,-8.496499
692,0.97836363,-8.670661,0.9842587,-8.515291,1.0004023,-8.496504
693,0.9783607,-8.670831,0.9842644,-8.51532,1.0003985,-8.496509
694,0.97835785,-8.6710005,0.9842703,-8.515347,1.0003941,-8.496515
695,0.97835493,-8.67117,0.98427606,-8.515376,1.0003898,-8.496521
696,0.978352,-8.671341,0.98428184,-8.515406,1.0003858,-8.496525
697,0.9783491,-8.671511,0.98428786,-8.515437,1.0003816,-8.496529
698,0.9783462,-8.67168,0.98429364,-8.515467,1.0003785,-8.496532
