,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97931784,-8.614879,0.98886997,-8.476375,1.0005025,-8.499046
367,0.9793149,-8.615047,0.9887926,-8.476507,1.000505,-8.499058
368,0.97931206,-8.615216,0.9887145,-8.476649,1.0005076,-8.499068
369,0.97930914,-8.615386,0.9886361,-8.476804,1.0005103,-8.499079
370,0.9793063,-8.615555,0.9885569,-8.476969,1.0005136,-8.499091
371,0.97930336,-8.615724,0.98847747,-8.477146,1.0005168,-8.499104
372,0.9793005,-8.615892,0.98839754,-8.477333,1.0005201,-8.499114
373,0.9792976,-8.616061,0.9883172,-8.47753,1.0005236,-8.499125
374,0.9792947,-8.616231,0.98823637,-8.477737,1.0005258,-8.499136
375,0.9792918,-8.6164,0.98815507,-8.477957,1.0005281,-8.499147
376,0.97928894,-8.616569,0.9880735,-8.478185,1.0005316,-8.499159
377,0.979286,-8.616737,0.98799175,-8.478421,1.0005349,-8.49917
378,0.97928315,-8.616907,0.98790985,-8.478665,1.0005383,-8.499181
379,0.97928023,-8.617076,0.9878277,-8.478915,1.0005418,-8.499191
380,0.9792774,-8.617245,0.98774576,-8.479172,1.0005443,-8.499203
381,0.97927445,-8.6174135,0.9876635,-8.479432,1.0005468,-8.499213
382,0.9792716,-8.617582,0.9875815,-8.479693,1.0005493,-8.499223
383,0.97926867,-8.617752,0.9874996,-8.479958,1.0005518,-8.499232
384,0.9792658,-8.617921,0.98741794,-8.48022,1.0005547,-8.499246
385,0.9792629,-8.61809,0.9873365,-8.48048,1.0005577,-8.499258
386,0.97926,-8.618258,0.9872556,-8.480736,1.0005606,-8.4992695
387,0.9792571,-8.618427,0.987175,-8.480987,1.0005636,-8.499282
388,0.97925425,-8.618597,0.9870951,-8.481232,1.000567,-8.499293
389,0.9792513,-8.618766,0.9870157,-8.481469,1.0005704,-8.499305
390,0.97924846,-8.618935,0.986937,-8.481697,1.0005736,-8.499318
391,0.97924554,-8.619103,0.9868589,-8.481915,1.0005767,-8.499331
392,0.9792427,-8.619273,0.9867818,-8.482124,1.0005802,-8.499342
393,0.97923976,-8.619442,0.98670524,-8.482323,1.0005836,-8.499353
394,0.9792369,-8.619611,0.98662966,-8.4825115,1.0005864,-8.499364
395,0.979234,-8.61978,0.9865548,-8.482688,1.000589,-8.499373
396,0.9792311,-8.619948,0.9864808,-8.482855,1.0005922,-8.499385
397,0.9792282,-8.620118,0.9864077,-8.48301,1.0005955,-8.499396
398,0.97922534,-8.620287,0.98633546,-8.483155,1.000598,-8.499408
399,0.9792224,-8.620456,0.9862641,-8.483291,1.0006005,-8.49942
400,0.97921956,-8.620625,0.98619366,-8.483417,1.0006034,-8.499432
401,0.97921664,-8.620793,0.98612404,-8.483535,1.0006063,-8.499443
402,0.9792138,-8.620963,0.98605525,-8.483644,1.0006093,-8.499453
403,0.97921085,-8.621132,0.9859873,-8.483746,1.0006123,-8.499463
404,0.979208,-8.621301,0.9859203,-8.483838,1.0006145,-8.499475
405,0.9792051,-8.6214695,0.985854,-8.483925,1.0006168,-8.499485
406,0.9792022,-8.621639,0.9857887,-8.484007,1.0006198,-8.499494
407,0.9791993,-8.621808,0.9857242,-8.484082,1.0006227,-8.499502
408,0.9791964,-8.621977,0.98566055,-8.48415,1.000625,-8.499511
409,0.9791935,-8.622146,0.9855978,-8.484217,1.0006273,-8.499519
410,0.97919065,-8.622314,0.9855358,-8.484277,1.0006291,-8.499528
411,0.9791877,-8.622484,0.98547477,-8.484335,1.000631,-8.4995365
412,0.97918487,-8.622653,0.98541445,-8.484388,1.0006341,-8.499544
413,0.97918195,-8.622822,0.9853551,-8.484438,1.0006373,-8.499552
414,0.9791791,-8.622991,0.98529655,-8.484488,1.0006391,-8.499562
415,0.97917616,-8.623159,0.98523885,-8.484532,1.0006409,-8.499573
416,0.9791733,-8.623329,0.985182,-8.484575,1.0006434,-8.49958
417,0.9791704,-8.623498,0.98512584,-8.484617,1.0006459,-8.499588
418,0.9791675,-8.623667,0.98507065,-8.484655,1.0006478,-8.499598
419,0.9791646,-8.623836,0.9850163,-8.4846945,1.0006496,-8.499606
420,0.97916174,-8.624005,0.98496276,-8.484731,1.0006521,-8.499615
421,0.9791588,-8.624174,0.9849102,-8.484767,1.0006546,-8.499623
422,0.97915596,-8.624343,0.9848583,-8.484801,1.0006571,-8.499632
423,0.97915304,-8.624512,0.9848075,-8.484836,1.0006596,-8.4996395
424,0.9791502,-8.6246805,0.9847573,-8.484869,1.0006618,-8.499655
425,0.97914726,-8.62485,0.9847082,-8.484901,1.0006641,-8.49967
426,0.9791444,-8.625019,0.9846599,-8.484932,1.0006664,-8.499678
427,0.9791415,-8.625188,0.98461246,-8.484963,1.0006694,-8.499685
428,0.9791386,-8.625357,0.98456585,-8.484993,1.0006723,-8.499692
429,0.9791357,-8.625525,0.9845202,-8.4850235,1.0006748,-8.4997015
430,0.97913283,-8.625695,0.9844754,-8.485054,1.0006775,-8.499711
431,0.9791299,-8.625864,0.9844316,-8.485083,1.00068,-8.499721
432,0.97912705,-8.626033,0.9843886,-8.485112,1.0006825,-8.49973
433,0.9791241,-8.626202,0.98434657,-8.485142,1.0006851,-8.49974
434,0.97912127,-8.626371,0.9843053,-8.48517,1.0006874,-8.499748
435,0.97911835,-8.62654,0.984265,-8.485199,1.0006896,-8.499756
436,0.9791155,-8.626709,0.9842257,-8.485227,1.0006917,-8.4997635
437,0.97911257,-8.626878,0.98418707,-8.485256,1.0006937,-8.499771
438,0.9791097,-8.627047,0.9841495,-8.485284,1.0006957,-8.499779
439,0.9791068,-8.627216,0.9841128,-8.485313,1.0006977,-8.499785
440,0.9791039,-8.627385,0.98407704,-8.485341,1.0006994,-8.499793
441,0.979101,-8.627554,0.984042,-8.485369,1.000701,-8.499802
442,0.97909814,-8.627723,0.984008,-8.485397,1.000703,-8.499807
443,0.9790952,-8.627892,0.98397475,-8.485424,1.0007051,-8.499813
444,0.97909236,-8.628061,0.98394245,-8.485453,1.0007067,-8.499817
445,0.97908944,-8.62823,0.98391104,-8.485479,1.0007082,-8.499822
446,0.9790866,-8.628399,0.9838805,-8.485507,1.0007094,-8.499827
447,0.97908366,-8.628568,0.98385096,-8.485535,1.0007105,-8.499832
448,0.9790808,-8.628737,0.9838221,-8.485562,1.0007114,-8.499838
449,0.9790779,-8.628906,0.9837942,-8.48559,1.0007124,-8.499845
450,0.979075,-8.629075,0.98376703,-8.485619,1.0007135,-8.499848
451,0.9790721,-8.629244,0.9837409,-8.485645,1.0007147,-8.499853
452,0.97906923,-8.629413,0.98371553,-8.485675,1.0007144,-8.499857
453,0.9790663,-8.629582,0.983691,-8.4857025,1.0007142,-8.499861
454,0.97906345,-8.629751,0.98366725,-8.485729,1.0007147,-8.499864
455,0.97906053,-8.62992,0.98364437,-8.485757,1.000715,-8.4998665
456,0.97905767,-8.630089,0.9836222,-8.485785,1.0007142,-8.499871
457,0.97905475,-8.630258,0.983601,-8.485813,1.0007132,-8.499875
458,0.9790519,-8.630427,0.9835805,-8.48584,1.0007114,-8.499878
459,0.97904897,-8.630596,0.98356086,-8.4858675,1.0007097,-8.499881
460,0.9790461,-8.630765,0.983542,-8.485895,1.000708,-8.499885
461,0.9790432,-8.630934,0.9835238,-8.485923,1.0007064,-8.499889
462,0.9790403,-8.6311035,0.9835065,-8.48595,1.0007044,-8.499891
463,0.9790374,-8.631272,0.98348993,-8.485979,1.0007024,-8.499893
464,0.97903454,-8.631441,0.9834741,-8.486006,1.0007014,-8.499897
465,0.9790316,-8.63161,0.98345894,-8.486033,1.0007005,-8.4999
466,0.97902876,-8.631779,0.9834445,-8.486061,1.0006984,-8.499904
467,0.97902584,-8.631948,0.9834308,-8.486088,1.0006964,-8.499907
468,0.979023,-8.632117,0.9834178,-8.486116,1.0006946,-8.499908
469,0.97902006,-8.632286,0.9834056,-8.486144,1.0006927,-8.499909
470,0.9790172,-8.632455,0.9833939,-8.486173,1.0006901,-8.499914
471,0.9790143,-8.632624,0.98338306,-8.486201,1.0006874,-8.499918
472,0.9790114,-8.632793,0.9833728,-8.486228,1.0006853,-8.499921
473,0.9790085,-8.632962,0.9833633,-8.486257,1.0006832,-8.499924
474,0.97900563,-8.633131,0.98335433,-8.486285,1.0006804,-8.499927
475,0.9790027,-8.6333,0.983346,-8.486313,1.0006778,-8.499929
476,0.97899985,-8.63347,0.98333824,-8.486341,1.0006746,-8.499932
477,0.97899693,-8.633638,0.9833312,-8.486369,1.0006714,-8.499935
478,0.9789941,-8.633807,0.98332465,-8.486396,1.0006684,-8.499936
479,0.97899115,-8.633976,0.9833187,-8.486424,1.0006655,-8.499938
480,0.9789883,-8.634145,0.98331344,-8.486453,1.0006628,-8.499934
481,0.97898537,-8.634315,0.9833086,-8.486481,1.0006601,-8.499931
482,0.9789825,-8.634483,0.98330444,-8.486509,1.0006576,-8.499927
483,0.9789796,-8.634652,0.98330075,-8.486538,1.000655,-8.499922
484,0.9789767,-8.634821,0.98329765,-8.486567,1.000653,-8.499918
485,0.9789738,-8.63499,0.983295,-8.486594,1.0006509,-8.499913
486,0.97897094,-8.6351595,0.9832929,-8.486622,1.0006489,-8.499907
487,0.978968,-8.635328,0.9832913,-8.486651,1.0006468,-8.499899
488,0.97896516,-8.635497,0.98329014,-8.486679,1.0006448,-8.499887
489,0.97896224,-8.635666,0.9832894,-8.486709,1.0006428,-8.499876
490,0.9789594,-8.635836,0.9832894,-8.486737,1.0006391,-8.499864
491,0.97895646,-8.636004,0.9832897,-8.486766,1.0006355,-8.499852
492,0.9789536,-8.636173,0.98329043,-8.486794,1.0006305,-8.499835
493,0.9789507,-8.636342,0.9832916,-8.486824,1.0006255,-8.499819
494,0.9789478,-8.636511,0.9832932,-8.486854,1.0006195,-8.499799
495,0.9789449,-8.636681,0.9832952,-8.486883,1.0006137,-8.49978
496,0.97894204,-8.636849,0.9832976,-8.486914,1.000607,-8.499755
497,0.9789391,-8.637018,0.98330045,-8.486942,1.0006005,-8.499729
498,0.97893625,-8.637187,0.98330355,-8.486972,1.0005939,-8.499699
499,0.97893333,-8.637356,0.9833071,-8.487001,1.0005872,-8.499669
500,0.9789305,-8.637526,0.98331106,-8.487031,1.0005791,-8.499638
501,0.97892755,-8.637694,0.9833155,-8.487062,1.0005709,-8.499607
502,0.9789247,-8.637863,0.9833202,-8.487091,1.0005606,-8.499571
503,0.9789218,-8.638032,0.98332506,-8.487122,1.0005504,-8.499534
504,0.9789189,-8.638202,0.9833303,-8.487151,1.0005397,-8.4994955
505,0.978916,-8.6383705,0.98333603,-8.487182,1.000529,-8.499458
506,0.9789131,-8.638539,0.9833419,-8.487212,1.0005183,-8.4994135
507,0.9789102,-8.638708,0.9833482,-8.487244,1.0005076,-8.49937
508,0.97890735,-8.638877,0.9833545,-8.487274,1.0004956,-8.499324
509,0.9789044,-8.639047,0.9833614,-8.487306,1.0004835,-8.499279
510,0.97890157,-8.639215,0.98336846,-8.487336,1.0004705,-8.499229
511,0.97889864,-8.639384,0.9833759,-8.487369,1.0004576,-8.49918
512,0.9788958,-8.639553,0.98338354,-8.487399,1.0004433,-8.499126
513,0.97889286,-8.639722,0.9833914,-8.487432,1.0004289,-8.499073
514,0.97889,-8.639892,0.9833994,-8.487463,1.0004144,-8.499021
515,0.9788871,-8.64006,0.98340786,-8.487494,1.0003998,-8.498968
516,0.9788842,-8.640229,0.98341644,-8.487527,1.0003846,-8.498909
517,0.9788813,-8.640398,0.98342526,-8.487559,1.0003693,-8.49885
518,0.97887844,-8.640568,0.9834342,-8.487592,1.0003535,-8.498789
519,0.9788755,-8.640737,0.9834434,-8.487625,1.0003375,-8.498728
520,0.97887266,-8.640905,0.983453,-8.487657,1.0003209,-8.498665
521,0.97886974,-8.641074,0.98346263,-8.48769,1.0003043,-8.498601
522,0.9788669,-8.641243,0.9834724,-8.487724,1.0002866,-8.498535
523,0.97886395,-8.641413,0.9834822,-8.487757,1.0002688,-8.498469
524,0.9788611,-8.641582,0.98349255,-8.48779,1.0002508,-8.498402
525,0.9788582,-8.64175,0.9835028,-8.487824,1.0002329,-8.498335
526,0.9788553,-8.641919,0.9835133,-8.487859,1.0002159,-8.498267
527,0.9788524,-8.642088,0.9835239,-8.487892,1.0001988,-8.498199
528,0.97884953,-8.642258,0.98353493,-8.4879265,1.0001816,-8.498136
529,0.9788466,-8.6424265,0.9835458,-8.487962,1.0001643,-8.498072
530,0.97884375,-8.642595,0.98355687,-8.487996,1.000147,-8.498006
531,0.9788408,-8.642764,0.9835682,-8.48803,1.0001297,-8.497939
532,0.97883797,-8.642934,0.9835794,-8.488066,1.0001099,-8.497876
533,0.97883505,-8.643103,0.98359084,-8.488102,1.0000901,-8.497813
534,0.9788322,-8.643271,0.9836024,-8.488138,1.0000701,-8.49775
535,0.97882926,-8.64344,0.9836142,-8.488173,1.0000519,-8.497677
536,0.9788264,-8.643609,0.9836261,-8.48821,1.0000346,-8.497608
537,0.9788235,-8.643779,0.983638,-8.488246,1.0000168,-8.497543
538,0.9788206,-8.643948,0.98365015,-8.488282,0.99999815,-8.497475
539,0.9788177,-8.644116,0.9836622,-8.488319,0.99998045,-8.497413
540,0.97881484,-8.644285,0.98367447,-8.488356,0.9999613,-8.497346
541,0.9788119,-8.644454,0.98368675,-8.488394,0.99994314,-8.497283
542,0.97880906,-8.644624,0.98369914,-8.48843,0.9999227,-8.497218
543,0.97880614,-8.644793,0.98371166,-8.488468,0.9999022,-8.497155
544,0.9788033,-8.644961,0.98372424,-8.488505,0.9998795,-8.497093
545,0.97880036,-8.64513,0.983737,-8.4885435,0.9998576,-8.497037
546,0.9787975,-8.6453,0.9837496,-8.488582,0.99983263,-8.49698
547,0.9787946,-8.645469,0.9837625,-8.488621,0.9998067,-8.496923
548,0.9787917,-8.6456375,0.9837754,-8.48866,0.9997794,-8.49687
549,0.9787888,-8.645806,0.98378813,-8.488699,0.99975073,-8.496823
550,0.97878593,-8.645975,0.9838011,-8.488739,0.9997203,-8.496773
551,0.978783,-8.646145,0.98381406,-8.488778,0.9996911,-8.496731
552,0.97878015,-8.646314,0.9838272,-8.488819,0.9996602,-8.49669
553,0.9787772,-8.646482,0.9838403,-8.488859,0.99962837,-8.4966545
554,0.97877437,-8.646651,0.9838534,-8.4889,0.99959517,-8.496618
555,0.97877145,-8.64682,0.98386675,-8.488941,0.99956334,-8.496588
556,0.9787686,-8.64699,0.98387986,-8.488982,0.99952966,-8.496559
557,0.97876567,-8.647159,0.9840103,-8.488521,0.9994937,-8.496531
558,0.9787628,-8.647327,0.98407596,-8.488507,0.99945825,-8.496507
559,0.9787599,-8.647496,0.98409,-8.488517,0.9994223,-8.496488
560,0.978757,-8.647666,0.98410195,-8.488523,0.9993845,-8.496463
561,0.9787541,-8.647835,0.98411363,-8.488528,0.9993468,-8.496444
562,0.97875124,-8.648004,0.9841253,-8.488533,0.9993104,-8.496426
563,0.9787483,-8.648172,0.9841371,-8.488541,0.9992754,-8.496413
564,0.97874546,-8.648341,0.9841489,-8.488548,0.99924034,-8.496402
565,0.97874254,-8.648511,0.9841607,-8.488555,0.9992049,-8.496392
566,0.9787397,-8.64868,0.98417264,-8.488564,0.99916756,-8.496379
567,0.97873676,-8.648849,0.98418444,-8.488572,0.9991316,-8.496366
568,0.9787339,-8.649017,0.98419654,-8.488581,0.99909204,-8.49635
569,0.978731,-8.649186,0.98400164,-8.489403,0.9990516,-8.496334
570,0.9787281,-8.649356,0.983929,-8.489515,0.9990129,-8.496324
571,0.9787252,-8.649525,0.9839408,-8.489592,0.9989779,-8.496317
572,0.97872233,-8.6496935,0.98395574,-8.489677,0.99893874,-8.496305
573,0.9787194,-8.649862,0.9839711,-8.48976,0.99889916,-8.496295
574,0.97871655,-8.650032,0.9839864,-8.489845,0.9988573,-8.496277
575,0.97871363,-8.650201,0.98400176,-8.489929,0.9988141,-8.496262
576,0.9787108,-8.65037,0.984017,-8.490012,0.99877316,-8.496252
577,0.97870785,-8.650538,0.98403233,-8.490096,0.9987318,-8.496239
578,0.978705,-8.650707,0.9840477,-8.49018,0.9986913,-8.496226
579,0.97870207,-8.650877,0.98406285,-8.490264,0.99865085,-8.496214
580,0.9786992,-8.651046,0.984078,-8.490349,0.9986099,-8.496205
581,0.9786963,-8.651215,0.98409325,-8.490432,0.9985721,-8.496202
582,0.9786934,-8.651383,0.9841084,-8.490516,0.9985285,-8.496187
583,0.9786905,-8.651552,0.9841237,-8.4906,0.9984843,-8.496173
584,0.97868764,-8.651722,0.9841391,-8.490682,0.9984457,-8.496173
585,0.9786847,-8.651891,0.9841541,-8.490767,0.99840385,-8.496164
586,0.97868186,-8.65206,0.98424655,-8.49059,0.9983615,-8.496153
587,0.97867894,-8.652228,0.9845078,-8.489788,0.99831784,-8.496141
588,0.9786761,-8.652398,0.98462135,-8.489776,0.998281,-8.4961405
589,0.97867316,-8.652567,0.9846376,-8.489781,0.9982378,-8.496128
590,0.9786703,-8.652736,0.9846496,-8.489778,0.99819046,-8.496115
591,0.9786674,-8.6529045,0.9846609,-8.489773,0.99814636,-8.496106
592,0.9786645,-8.653073,0.98467237,-8.489769,0.9981018,-8.496095
593,0.9786616,-8.653243,0.98468393,-8.489767,0.9980599,-8.496085
594,0.97865874,-8.653412,0.98466116,-8.489904,0.998014,-8.496074
595,0.9786558,-8.653581,0.9846553,-8.489906,0.99796534,-8.496054
596,0.97865295,-8.653749,0.98466647,-8.489909,0.99791753,-8.496038
597,0.97865003,-8.653918,0.9846784,-8.489917,0.99787164,-8.496027
598,0.9786471,-8.654088,0.9846903,-8.4899235,0.99782974,-8.496021
599,0.97864425,-8.654257,0.9847022,-8.489931,0.99778336,-8.496009
600,0.97864133,-8.654426,0.9847144,-8.489939,0.997737,-8.4959955
601,0.97863847,-8.654594,0.9847265,-8.489948,0.99769783,-8.495991
602,0.97863555,-8.654764,0.98473865,-8.489958,0.9976587,-8.495987
603,0.9786327,-8.654933,0.9847507,-8.489967,0.99760866,-8.495972
604,0.97862977,-8.655102,0.98476285,-8.489979,0.9975618,-8.495957
605,0.9786269,-8.655271,0.9847752,-8.489989,0.9975127,-8.495944
606,0.978624,-8.655439,0.9844617,-8.491079,0.9974636,-8.495931
607,0.9786211,-8.655609,0.98435,-8.491228,0.9974231,-8.495922
608,0.9786182,-8.655778,0.98436135,-8.491342,0.9973685,-8.4959
609,0.97861534,-8.655947,0.9843771,-8.4914665,0.99731845,-8.495884
610,0.9786124,-8.656116,0.98439306,-8.491592,0.99726796,-8.495868
611,0.97860956,-8.656284,0.98433864,-8.491918,0.9972143,-8.495849
612,0.97860664,-8.656454,0.984333,-8.492094,0.997172,-8.495839
613,0.9786038,-8.656623,0.9843493,-8.492255,0.99711466,-8.495818
614,0.97860086,-8.656792,0.9843661,-8.492415,0.99705964,-8.495799
615,0.978598,-8.6569605,0.9843829,-8.492576,0.9970171,-8.495789
616,0.9785951,-8.65713,0.9843998,-8.492734,0.9969746,-8.495779
617,0.9785922,-8.657299,0.9844167,-8.492893,0.99692965,-8.495767
618,0.9785893,-8.657468,0.9844333,-8.49305,0.9968847,-8.495753
619,0.97858644,-8.657637,0.98453426,-8.492982,0.99683976,-8.495741
620,0.9785835,-8.657805,0.9845765,-8.493078,0.9967948,-8.495728
621,0.97858065,-8.657975,0.98459274,-8.493193,0.9967499,-8.495715
622,0.97857773,-8.658144,0.98460823,-8.493303,0.9967012,-8.495711
623,0.9785749,-8.658313,0.9846236,-8.493416,0.99665254,-8.495707
624,0.97857195,-8.658482,0.98463887,-8.493527,0.99660385,-8.495703
625,0.9785691,-8.65865,0.9846542,-8.493639,0.9965552,-8.495698
626,0.97856617,-8.65882,0.9844325,-8.494344,0.99650425,-8.495711
627,0.9785633,-8.658989,0.98437655,-8.494649,0.9964533,-8.495725
628,0.9785604,-8.659158,0.9843921,-8.494903,0.9964023,-8.495738
629,0.9785575,-8.659327,0.98441046,-8.495154,0.9963514,-8.495751
630,0.9785546,-8.659496,0.9844291,-8.495404,0.99630046,-8.495765
631,0.97855175,-8.659665,0.9844476,-8.495651,0.9962511,-8.495791
632,0.9785488,-8.659834,0.9831148,-8.499809,0.99620175,-8.495818
633,0.97854596,-8.660003,0.9828848,-8.504723,0.9961524,-8.495845
634,0.97854304,-8.6601715,0.9829513,-8.508475,0.99610305,-8.495872
635,0.9785402,-8.660341,0.98302466,-8.5114,0.9960541,-8.49591
636,0.97853726,-8.66051,0.983097,-8.513681,0.9960051,-8.495949
637,0.9785344,-8.660679,0.98316723,-8.515448,0.9959562,-8.495988
638,0.9785315,-8.660848,0.9832347,-8.516804,0.99590725,-8.496027
639,0.9785286,-8.661016,0.9832992,-8.517829,0.9958583,-8.496066
640,0.9785257,-8.661186,0.9833603,-8.51859,0.99581254,-8.496121
641,0.97852284,-8.661355,0.98341835,-8.519135,0.99576676,-8.496177
642,0.9785199,-8.661524,0.9834731,-8.519512,0.99572104,-8.496233
643,0.97851706,-8.661693,0.9835248,-8.519749,0.99567527,-8.496288
644,0.97851413,-8.661862,0.9835734,-8.519874,0.9956295,-8.496344
645,0.9785113,-8.662031,0.9836191,-8.519912,0.99558604,-8.496411
646,0.97850835,-8.6622,0.9836482,-8.519796,0.99554265,-8.496478
647,0.9785055,-8.662369,0.9836686,-8.519659,0.9954992,-8.496546
648,0.9785026,-8.662538,0.9837012,-8.519545,0.99545574,-8.496613
649,0.9784997,-8.662707,0.9837382,-8.519385,0.9954178,-8.496692
650,0.9784968,-8.662876,0.9837725,-8.519196,0.99537987,-8.496771
651,0.9784939,-8.663045,0.98380494,-8.518986,0.9953419,-8.49685
652,0.978491,-8.663214,0.983835,-8.518764,0.995304,-8.496929
653,0.97848815,-8.663383,0.9838631,-8.518534,0.995266,-8.497008
654,0.9784852,-8.663552,0.98388946,-8.518302,0.99523276,-8.497096
655,0.97848237,-8.663721,0.98391384,-8.518073,0.99519944,-8.497184
656,0.97847944,-8.66389,0.9839367,-8.51785,0.9951662,-8.497272
657,0.9784766,-8.664059,0.98395824,-8.5176325,0.99513286,-8.49736
658,0.97847366,-8.664228,0.9839783,-8.517426,0.99509954,-8.497448
659,0.9784708,-8.664397,0.98399705,-8.517228,0.99507195,-8.497549
660,0.9784679,-8.664566,0.98401463,-8.51704,0.9950443,-8.497649
661,0.978465,-8.664735,0.9840311,-8.516865,0.99501663,-8.49775
662,0.9784621,-8.664904,0.9840465,-8.516701,0.99498904,-8.497851
663,0.97845924,-8.665073,0.9840611,-8.516547,0.9949671,-8.497956
664,0.9784563,-8.665242,0.9840749,-8.516408,0.99494517,-8.498061
665,0.97845346,-8.665411,0.9840878,-8.516277,0.99492323,-8.498166
666,0.97845054,-8.66558,0.9840998,-8.516157,0.9949013,-8.498271
667,0.9784477,-8.665749,0.9842214,-8.516717,0.9948794,-8.498376
668,0.97844476,-8.665918,0.984182,-8.515929,0.9948584,-8.498485
669,0.9784419,-8.666087,0.9841704,-8.51608,0.99483734,-8.498594
670,0.978439,-8.666256,0.9841971,-8.51599,0.99481636,-8.498703
671,0.9784361,-8.666425,0.98420596,-8.515924,0.9947953,-8.498813
672,0.9784332,-8.6665945,0.9842147,-8.515864,0.99477434,-8.498921
673,0.97843033,-8.666763,0.9842231,-8.515813,0.9947523,-8.4990225
674,0.9784274,-8.666932,0.9842313,-8.515767,0.9947302,-8.499123
675,0.97842455,-8.667101,0.98423904,-8.515726,0.9947081,-8.499224
676,0.9784216,-8.66727,0.9842466,-8.515693,0.99468607,-8.499324
677,0.97841877,-8.667439,0.9842542,-8.515664,0.9946627,-8.499431
678,0.97841585,-8.667608,0.9842613,-8.515639,0.99463934,-8.499537
679,0.978413,-8.667777,0.98426825,-8.515619,0.9946159,-8.499643
680,0.97841007,-8.667946,0.9842751,-8.515605,0.99459255,-8.49975
681,0.9784072,-8.668115,0.9842817,-8.515593,0.9945692,-8.499857
682,0.9784043,-8.668284,0.98428845,-8.515585,0.99454224,-8.499957
683,0.9784014,-8.668453,0.98429495,-8.515581,0.99451524,-8.500057
684,0.9783985,-8.668622,0.9843011,-8.515579,0.9944883,-8.500157
685,0.97839564,-8.668791,0.98434657,-8.515822,0.99446136,-8.5002575
686,0.9783927,-8.668961,0.9843725,-8.515811,0.99443346,-8.500362
687,0.97838986,-8.669129,0.98437846,-8.5158205,0.9944055,-8.500467
688,0.97838694,-8.669298,0.9843593,-8.515671,0.99437755,-8.500572
689,0.9783841,-8.669467,0.9843521,-8.515695,0.99434966,-8.500676
690,0.97838116,-8.669636,0.9843581,-8.515708,0.9943217,-8.500781
691,0.9783783,-8.669806,0.98431075,-8.5154505,0.9942921,-8.500874
692,0.9783754,-8.669974,0.98429507,-8.515483,0.9942624,-8.500966
693,0.9783725,-8.670143,0.9843013,-8.515501,0.9942327,-8.501059
694,0.9783696,-8.670312,0.98430765,-8.51552,0.9942031,-8.501151
695,0.97836673,-8.670481,0.9843139,-8.515541,0.9941734,-8.501244
696,0.9783638,-8.6706505,0.98432004,-8.515564,0.99414384,-8.501339
697,0.97836095,-8.670819,0.9843264,-8.515589,0.9941143,-8.501434
