,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0349557,-8.626054,0.9892464,-8.520754,1.0004076,-8.496497
368,1.0349885,-8.62621,0.9892524,-8.520763,1.0004051,-8.496502
369,1.0350214,-8.626367,0.9892599,-8.520777,1.0004026,-8.496506
370,1.0350543,-8.626523,0.98926586,-8.52079,1.0003996,-8.496509
371,1.0350872,-8.626679,0.98927194,-8.520804,1.0003966,-8.4965105
372,1.0351201,-8.626837,0.9892768,-8.520743,1.0003935,-8.496513
373,1.0351529,-8.626993,0.98929185,-8.521277,1.0003903,-8.496517
374,1.0351858,-8.62715,0.989294,-8.521282,1.0003883,-8.49652
375,1.0352187,-8.627306,0.98930377,-8.5212965,1.0003862,-8.496524
376,1.0352516,-8.627462,0.98929447,-8.520423,1.0003835,-8.496528
377,1.0352845,-8.627619,0.98930913,-8.520455,1.0003808,-8.496532
378,1.0353173,-8.627775,0.98931843,-8.520939,1.000378,-8.496536
379,1.0353502,-8.627932,0.9892983,-8.51988,1.0003753,-8.496541
380,1.0353831,-8.628088,0.98931855,-8.519916,1.000372,-8.496543
381,1.035416,-8.628245,0.98931867,-8.519931,1.000369,-8.496546
382,1.0354488,-8.628402,0.9893256,-8.519946,1.0003664,-8.49655
383,1.0354817,-8.628558,0.9893324,-8.519963,1.000364,-8.496553
384,1.0355146,-8.628715,0.9893392,-8.5199795,1.0003612,-8.496557
385,1.0355475,-8.628871,0.98936015,-8.520637,1.0003585,-8.496561
386,1.0355804,-8.629027,0.98936135,-8.52064,1.0003555,-8.496565
387,1.0356132,-8.629184,0.98937255,-8.520658,1.0003525,-8.496569
388,1.0356461,-8.62934,0.989374,-8.520393,1.0003502,-8.4965725
389,1.035679,-8.629497,0.9893841,-8.520416,1.000348,-8.496577
390,1.0357119,-8.629653,0.98938996,-8.520432,1.0003455,-8.496581
391,1.0357448,-8.62981,0.9894225,-8.522443,1.000343,-8.496585
392,1.0357776,-8.629967,0.98941714,-8.522417,1.00034,-8.496588
393,1.0358105,-8.630123,0.98943883,-8.52244,1.0003371,-8.496591
394,1.0358434,-8.63028,0.9894468,-8.522452,1.0003344,-8.496594
395,1.0358763,-8.630436,0.9894584,-8.523703,1.0003316,-8.496598
396,1.0359092,-8.630592,0.98946196,-8.523696,1.0003282,-8.496602
397,1.035942,-8.630749,0.9894753,-8.522503,1.0003247,-8.496606
398,1.0359749,-8.630905,0.98949164,-8.522548,1.0003227,-8.496609
399,1.0360078,-8.631062,0.98947245,-8.521038,1.0003207,-8.496612
400,1.0360407,-8.631219,0.98949546,-8.521088,1.0003194,-8.496614
401,1.0360736,-8.631375,0.9894994,-8.52144,1.0003179,-8.496617
402,1.0361063,-8.631532,0.9895056,-8.521454,1.0003164,-8.49662
403,1.0361392,-8.631688,0.9895167,-8.521475,1.0003148,-8.496622
404,1.0361722,-8.6318445,0.98952585,-8.521495,1.0003132,-8.496622
405,1.036205,-8.632001,0.98940927,-8.517708,1.0003116,-8.496622
406,1.036238,-8.632157,0.9893097,-8.515323,1.0003093,-8.496621
407,1.0362707,-8.632314,0.9893152,-8.515089,1.0003071,-8.49662
408,1.0363036,-8.63247,0.9893188,-8.515111,1.000305,-8.496618
409,1.0363365,-8.6326275,0.9893246,-8.515131,1.0003029,-8.496616
410,1.0363694,-8.632784,0.9893312,-8.51515,1.0003014,-8.4966135
411,1.0364023,-8.63294,0.98933774,-8.515169,1.0002998,-8.496612
412,1.0364351,-8.633097,0.9893444,-8.51519,1.0002984,-8.496607
413,1.036468,-8.633253,0.9893698,-8.515435,1.0002971,-8.496602
414,1.0365009,-8.6334095,0.9893723,-8.515456,1.0002959,-8.496598
415,1.0365338,-8.633566,0.98938006,-8.515476,1.0002948,-8.496594
416,1.0365667,-8.633722,0.98938686,-8.515497,1.0002939,-8.49659
417,1.0365995,-8.633879,0.9891738,-8.51346,1.0002929,-8.496585
418,1.0366324,-8.634035,0.9892408,-8.513523,1.0002913,-8.496581
419,1.0366653,-8.634192,0.9892394,-8.51355,1.0002898,-8.496578
420,1.0366982,-8.634349,0.9892456,-8.51357,1.0002884,-8.496574
421,1.0367311,-8.634505,0.9892923,-8.513894,1.000287,-8.496571
422,1.0367639,-8.634662,0.9893312,-8.51428,1.0002861,-8.496567
423,1.0367968,-8.634818,0.9893418,-8.514435,1.0002853,-8.496564
424,1.0368297,-8.6349745,0.98934585,-8.514458,1.0002838,-8.496559
425,1.0368626,-8.635131,0.98935264,-8.514478,1.0002825,-8.496555
426,1.0368955,-8.635287,0.9890916,-8.511737,1.0002809,-8.4965515
427,1.0369283,-8.635444,0.9890633,-8.511788,1.0002793,-8.496549
428,1.0369612,-8.635601,0.98906344,-8.511791,1.0002784,-8.496544
429,1.0369941,-8.635757,0.9890649,-8.511793,1.0002775,-8.496539
430,1.037027,-8.635914,0.98901576,-8.511628,1.0002759,-8.496534
431,1.0370598,-8.63607,0.988509,-8.511565,1.0002743,-8.496531
432,1.0370927,-8.636227,0.98888296,-8.512116,1.0002725,-8.496526
433,1.0371256,-8.636383,0.98862475,-8.5116005,1.0002706,-8.49652
434,1.0371585,-8.636539,0.9886207,-8.511636,1.0002683,-8.496515
435,1.0371914,-8.636696,0.9886252,-8.511658,1.0002661,-8.49651
436,1.0372242,-8.636852,0.988733,-8.511856,1.0002643,-8.496504
437,1.0372571,-8.637009,0.98874253,-8.511869,1.0002625,-8.496498
438,1.03729,-8.637166,0.988748,-8.511888,1.0002608,-8.496493
439,1.0373229,-8.637322,0.98875326,-8.511908,1.0002593,-8.496489
440,1.0373558,-8.637479,0.9887585,-8.511926,1.0002573,-8.496483
441,1.0373886,-8.637635,0.98876387,-8.511944,1.0002552,-8.496476
442,1.0374215,-8.637792,0.98866075,-8.511766,1.0002538,-8.496472
443,1.0374544,-8.637948,0.98886484,-8.512191,1.0002525,-8.496468
444,1.0374873,-8.638104,0.9888764,-8.512199,1.00025,-8.496461
445,1.0375202,-8.638261,0.98888224,-8.512216,1.0002475,-8.496454
446,1.037553,-8.638417,0.9888887,-8.512236,1.0002455,-8.496448
447,1.0375859,-8.638575,0.98889416,-8.512254,1.0002433,-8.496441
448,1.0376188,-8.638731,0.98864,-8.511764,1.000241,-8.496435
449,1.0376517,-8.638887,0.98863715,-8.511801,1.0002388,-8.4964285
450,1.0376846,-8.639044,0.9886425,-8.511824,1.0002367,-8.496422
451,1.0377173,-8.6392,0.9886487,-8.511843,1.0002347,-8.496415
452,1.0377502,-8.639357,0.98865515,-8.511863,1.0002327,-8.496409
453,1.0377831,-8.639513,0.9885461,-8.5117035,1.0002307,-8.496404
454,1.037816,-8.639669,0.9885562,-8.511628,1.0002284,-8.496398
455,1.037849,-8.639826,0.9885532,-8.511656,1.000226,-8.496391
456,1.0378817,-8.639983,0.9879453,-8.511492,1.0002242,-8.496385
457,1.0379146,-8.64014,0.98721313,-8.511558,1.0002224,-8.496378
458,1.0379475,-8.640296,0.9866954,-8.5115795,1.00022,-8.496371
459,1.0379804,-8.640452,0.98629415,-8.511599,1.0002174,-8.496364
460,1.0380133,-8.640609,0.9859864,-8.51161,1.0002145,-8.496357
461,1.0380461,-8.640765,0.9857514,-8.51162,1.0002115,-8.49635
462,1.038079,-8.640922,0.9855725,-8.511624,1.0002092,-8.496344
463,1.0381119,-8.641078,0.98543686,-8.511627,1.000207,-8.496337
464,1.0381448,-8.641234,0.98523104,-8.511765,1.0002049,-8.496331
465,1.0381777,-8.641391,0.9851781,-8.511877,1.0002029,-8.4963255
466,1.0382105,-8.641548,0.98517054,-8.511987,1.0002013,-8.49632
467,1.0382434,-8.641705,0.98517066,-8.512099,1.0001997,-8.496314
468,1.0382763,-8.641861,0.9851719,-8.512211,1.0001979,-8.496307
469,1.0383092,-8.642017,0.98522145,-8.513127,1.0001961,-8.496302
470,1.0383421,-8.642174,0.9853793,-8.513736,1.0001938,-8.496295
471,1.0383749,-8.64233,0.9853766,-8.514112,1.0001915,-8.496289
472,1.0384078,-8.642487,0.9854418,-8.514521,1.0001901,-8.496284
473,1.0384407,-8.642643,0.9854503,-8.514918,1.0001888,-8.496278
474,1.0384736,-8.642799,0.9855,-8.516236,1.0001861,-8.496272
475,1.0385065,-8.642957,0.985211,-8.527816,1.0001833,-8.496266
476,1.0385393,-8.643113,0.9853875,-8.534066,1.0001799,-8.496263
477,1.0385722,-8.64327,0.9854866,-8.53706,1.0001765,-8.496258
478,1.0386051,-8.643426,0.98550886,-8.538336,1.0001736,-8.496256
479,1.038638,-8.643582,0.9854408,-8.540669,1.0001706,-8.496253
480,1.0386708,-8.643739,0.9853334,-8.540889,1.0001671,-8.496252
481,1.0387037,-8.643895,0.98532677,-8.540944,1.0001638,-8.49625
482,1.0387366,-8.644052,0.9857709,-8.541594,1.0001613,-8.496251
483,1.0387695,-8.644208,0.9857568,-8.541623,1.0001588,-8.496252
484,1.0388024,-8.644365,0.98505515,-8.539538,1.0001549,-8.496252
485,1.0388352,-8.644522,0.9853159,-8.54041,1.000151,-8.496252
486,1.0388681,-8.644678,0.98527294,-8.540433,1.0001483,-8.496252
487,1.038901,-8.6448345,0.98527,-8.540427,1.0001456,-8.496252
488,1.0389339,-8.644991,0.9852703,-8.540419,1.000143,-8.496254
489,1.0389668,-8.645147,0.98550993,-8.540107,1.0001405,-8.496255
490,1.0389996,-8.645304,0.985544,-8.540093,1.0001373,-8.496255
491,1.0390325,-8.64546,0.9855453,-8.540071,1.0001342,-8.496255
492,1.0390654,-8.645617,0.98554766,-8.540067,1.00013,-8.496254
493,1.0390983,-8.645773,0.98554957,-8.540063,1.000126,-8.496252
494,1.0391312,-8.64593,0.98554695,-8.54002,1.0001228,-8.496253
495,1.039164,-8.646087,0.98632884,-8.541972,1.0001197,-8.496253
496,1.0391968,-8.646243,0.98633885,-8.542918,1.0001173,-8.496254
497,1.0392298,-8.6463995,0.98628724,-8.542956,1.000115,-8.496254
498,1.0392627,-8.646556,0.98629,-8.543313,1.0001119,-8.496255
499,1.0392956,-8.646712,0.98627,-8.543328,1.0001087,-8.496256
500,1.0393283,-8.646869,0.98626727,-8.543306,1.000105,-8.496255
501,1.0393612,-8.647025,0.98627084,-8.543304,1.0001014,-8.496254
502,1.0393941,-8.6471815,0.98603565,-8.54134,1.0000978,-8.496253
503,1.039427,-8.647339,0.9861559,-8.541207,1.0000942,-8.496252
504,1.03946,-8.647495,0.9861701,-8.541195,1.0000914,-8.496253
505,1.0394927,-8.647652,0.9855226,-8.538444,1.0000887,-8.496254
506,1.0395256,-8.647808,0.98559254,-8.538079,1.0000857,-8.496254
507,1.0395585,-8.6479645,0.98561096,-8.5380535,1.0000827,-8.496254
508,1.0395914,-8.648121,0.98582196,-8.53933,1.0000789,-8.496254
509,1.0396243,-8.648277,0.9846677,-8.534306,1.0000751,-8.496254
510,1.0396571,-8.648434,0.98509413,-8.537286,1.0000726,-8.496255
511,1.03969,-8.64859,0.9849307,-8.537334,1.0000701,-8.496256
512,1.0397229,-8.6487465,0.98491895,-8.53735,1.0000669,-8.496255
513,1.0397558,-8.648904,0.98565334,-8.541158,1.0000637,-8.496254
514,1.0397887,-8.64906,0.98558575,-8.542001,1.0000606,-8.496255
515,1.0398215,-8.649217,0.9861953,-8.544138,1.0000573,-8.496256
516,1.0398544,-8.649373,0.98609173,-8.544187,1.0000539,-8.496257
517,1.0398873,-8.649529,0.9860525,-8.54423,1.0000505,-8.496257
518,1.0399202,-8.649686,0.9860526,-8.5442295,1.0000468,-8.496258
519,1.0399531,-8.649842,0.9860541,-8.544225,1.0000433,-8.496259
520,1.0399859,-8.649999,0.9861714,-8.543959,1.00004,-8.496259
521,1.0400188,-8.650155,0.98619664,-8.543939,1.0000368,-8.496259
522,1.0400517,-8.650312,0.98620087,-8.543934,1.0000334,-8.496261
523,1.0400846,-8.650469,0.98618585,-8.543948,1.00003,-8.496263
524,1.0401175,-8.650625,0.9861861,-8.543945,1.0000275,-8.496264
525,1.0401503,-8.650782,0.9861827,-8.544014,1.000025,-8.496266
526,1.0401832,-8.650938,0.9861798,-8.544014,1.0000223,-8.496267
527,1.0402161,-8.651094,0.9861815,-8.54401,1.0000196,-8.496268
528,1.040249,-8.651251,0.98615354,-8.544021,1.000016,-8.496268
529,1.0402819,-8.651407,0.9861532,-8.544019,1.0000123,-8.496268
530,1.0403147,-8.651564,0.98615485,-8.544015,1.0000091,-8.496268
531,1.0403476,-8.651721,0.9861569,-8.544011,1.000006,-8.496268
532,1.0403805,-8.651877,0.9861589,-8.544008,1.0000027,-8.496269
533,1.0404134,-8.652034,0.98676133,-8.545147,0.9999995,-8.496271
534,1.0404462,-8.65219,0.98671496,-8.545173,0.9999961,-8.496272
535,1.0404791,-8.652347,0.98712105,-8.5464525,0.9999927,-8.496273
536,1.040512,-8.652503,0.9870487,-8.546482,0.9999895,-8.496273
537,1.0405449,-8.652659,0.98673534,-8.545562,0.99998635,-8.496274
538,1.0405778,-8.652816,0.9868048,-8.545401,0.99998385,-8.496274
539,1.0406106,-8.652972,0.98590815,-8.541544,0.99998134,-8.496275
540,1.0406435,-8.653129,0.9861156,-8.5410185,0.99997747,-8.496275
541,1.0406764,-8.653286,0.986959,-8.544453,0.9999736,-8.496275
542,1.0407093,-8.653442,0.986558,-8.543786,0.99996996,-8.496275
543,1.0407422,-8.653599,0.986567,-8.543686,0.9999663,-8.496275
544,1.040775,-8.653755,0.9865772,-8.54368,0.9999629,-8.496274
545,1.0408078,-8.653912,0.9865808,-8.54368,0.9999595,-8.496274
546,1.0408407,-8.654068,0.9865832,-8.54368,0.99995655,-8.496274
547,1.0408736,-8.654224,0.98557377,-8.538819,0.9999536,-8.496274
548,1.0409065,-8.654381,0.9858143,-8.538363,0.9999509,-8.496275
549,1.0409393,-8.654537,0.9858719,-8.538541,0.99994814,-8.496275
550,1.0409722,-8.654695,0.98586655,-8.538563,0.99994516,-8.496275
551,1.0410051,-8.654851,0.9858686,-8.538564,0.99994224,-8.496275
552,1.041038,-8.655007,0.98587084,-8.538564,0.99993885,-8.496275
553,1.0410709,-8.655164,0.9856218,-8.537525,0.9999354,-8.496275
554,1.0411037,-8.65532,0.9857926,-8.537974,0.9999329,-8.496277
555,1.0411366,-8.655477,0.9857754,-8.538016,0.9999304,-8.496278
556,1.0411695,-8.655633,0.9857753,-8.538018,0.9999277,-8.496278
557,1.0412024,-8.655789,0.9857777,-8.538019,0.99992496,-8.496277
558,1.0412353,-8.655946,0.98599476,-8.5391,0.9999227,-8.496277
559,1.0412681,-8.656103,0.98594624,-8.539208,0.99992037,-8.496277
560,1.041301,-8.65626,0.985238,-8.535803,0.9999177,-8.496276
561,1.0413339,-8.656416,0.986831,-8.542007,0.99991494,-8.496274
562,1.0413668,-8.656572,0.9865225,-8.542341,0.9999129,-8.496275
563,1.0413997,-8.656729,0.98649156,-8.542361,0.99991083,-8.496276
564,1.0414325,-8.656885,0.9864944,-8.542361,0.99990857,-8.496276
565,1.0414654,-8.657042,0.9864969,-8.54236,0.9999063,-8.496276
566,1.0414983,-8.657198,0.9864993,-8.542358,0.9999038,-8.496276
567,1.0415312,-8.657354,0.9865018,-8.542358,0.9999013,-8.496275
568,1.0415641,-8.657511,0.9866006,-8.542782,0.9999004,-8.496277
569,1.0415969,-8.657668,0.9865813,-8.542809,0.99989945,-8.496279
570,1.0416298,-8.6578245,0.98658216,-8.5428095,0.9998979,-8.496281
571,1.0416627,-8.657981,0.9858266,-8.53933,0.9998963,-8.496283
572,1.0416956,-8.658137,0.9859992,-8.539074,0.999894,-8.496284
573,1.0417285,-8.658294,0.98604894,-8.5391865,0.99989176,-8.4962845
574,1.0417613,-8.65845,0.98430717,-8.531271,0.999889,-8.496284
575,1.0417942,-8.658607,0.983034,-8.52331,0.9998863,-8.496283
576,1.0418271,-8.658763,0.9833946,-8.522779,0.99988425,-8.496284
577,1.04186,-8.658919,0.985331,-8.53174,0.99988216,-8.4962845
578,1.0418929,-8.659077,0.984948,-8.532312,0.99988127,-8.496288
579,1.0419257,-8.659233,0.986315,-8.538586,0.9998804,-8.496291
580,1.0419586,-8.6593895,0.9860411,-8.53902,0.9998785,-8.496293
581,1.0419915,-8.659546,0.9860187,-8.539045,0.99987674,-8.496294
582,1.0420244,-8.659702,0.9860206,-8.539045,0.99987423,-8.496295
583,1.0420572,-8.659859,0.986023,-8.539045,0.99987173,-8.496295
584,1.04209,-8.660015,0.9860254,-8.539044,0.9998699,-8.496298
585,1.042123,-8.6601715,0.9868195,-8.5427265,0.9998681,-8.4963
586,1.0421559,-8.660328,0.9866356,-8.5429325,0.99986625,-8.496303
587,1.0421888,-8.660484,0.986415,-8.542119,0.99986446,-8.4963045
588,1.0422215,-8.660642,0.9864566,-8.542069,0.9998624,-8.496306
589,1.0422544,-8.660798,0.9866172,-8.542673,0.99986035,-8.496307
590,1.0422873,-8.660954,0.9865911,-8.542708,0.9998583,-8.496309
591,1.0423203,-8.661111,0.98659176,-8.542708,0.99985623,-8.496311
592,1.0423532,-8.661267,0.98659414,-8.542707,0.99985445,-8.496313
593,1.0423859,-8.661424,0.98659664,-8.5427065,0.9998526,-8.496315
594,1.0424188,-8.66158,0.98659915,-8.5427065,0.99985147,-8.496317
595,1.0424517,-8.6617365,0.98660165,-8.542706,0.99985033,-8.496319
596,1.0424846,-8.661893,0.98660403,-8.542704,0.9998499,-8.496322
597,1.0425175,-8.66205,0.9866064,-8.542704,0.99984944,-8.496325
598,1.0425503,-8.662207,0.98594,-8.539651,0.9998472,-8.496324
599,1.0425832,-8.662363,0.9875596,-8.5476675,0.99984646,-8.496325
600,1.0426161,-8.662519,0.9878064,-8.552263,0.9998458,-8.4963255
601,1.042649,-8.662676,0.9877164,-8.552208,0.9998449,-8.496326
602,1.0426819,-8.662832,0.9872515,-8.548577,0.99984396,-8.496327
603,1.0427147,-8.662989,0.9877439,-8.552572,0.99984306,-8.496327
604,1.0427476,-8.663145,0.9877469,-8.5528345,0.99984217,-8.496328
605,1.0427805,-8.663301,0.9877327,-8.552828,0.9998413,-8.496329
606,1.0428134,-8.663459,0.98748857,-8.551775,0.99984103,-8.49633
607,1.0428463,-8.663615,0.9875755,-8.552479,0.9998408,-8.496332
608,1.0428791,-8.663772,0.98801273,-8.555592,0.9998408,-8.496334
609,1.042912,-8.663928,0.9880343,-8.55841,0.9998408,-8.496336
610,1.0429449,-8.664084,0.98801875,-8.558308,0.99984056,-8.496336
611,1.0429778,-8.664241,0.9880505,-8.558343,0.9998403,-8.496336
612,1.0430107,-8.664397,0.9880602,-8.558363,0.9998401,-8.496337
613,1.0430435,-8.664554,0.9880714,-8.558384,0.9998399,-8.496337
614,1.0430764,-8.66471,0.98808235,-8.558405,0.99983966,-8.496337
615,1.0431093,-8.664866,0.9878999,-8.5566435,0.9998394,-8.496338
616,1.0431422,-8.665024,0.98777854,-8.556549,0.9998393,-8.496338
617,1.0431751,-8.66518,0.9880202,-8.566769,0.9998391,-8.496338
618,1.0432079,-8.665337,0.9880683,-8.566545,0.999839,-8.496338
619,1.0432408,-8.665493,0.988139,-8.566664,0.9998388,-8.496338
620,1.0432737,-8.665649,0.9878708,-8.575179,0.9998387,-8.496338
621,1.0433066,-8.665806,0.9877548,-8.574322,0.9998386,-8.496339
622,1.0433395,-8.665962,0.98756266,-8.567186,0.9998384,-8.496339
623,1.0433723,-8.666119,0.9872245,-8.559304,0.9998383,-8.496339
624,1.0434052,-8.666275,0.98672277,-8.554664,0.9998381,-8.496339
625,1.0434381,-8.666432,0.98644304,-8.551268,0.999838,-8.496339
626,1.043471,-8.666589,0.98655593,-8.550928,0.9998379,-8.496339
627,1.0435039,-8.666745,0.9866263,-8.551292,0.9998377,-8.49634
628,1.0435367,-8.666902,0.98662996,-8.551325,0.9998376,-8.49634
629,1.0435696,-8.667058,0.98631877,-8.551144,0.9998374,-8.49634
630,1.0436025,-8.667214,0.98573065,-8.550558,0.9998373,-8.49634
631,1.0436354,-8.667371,0.9854793,-8.549373,0.9998371,-8.49634
632,1.0436683,-8.667527,0.98560613,-8.549566,0.999837,-8.49634
633,1.043701,-8.667684,0.9856176,-8.549528,0.99983686,-8.496341
634,1.043734,-8.667841,0.9856307,-8.549548,0.9998367,-8.496341
635,1.0437669,-8.667997,0.9856438,-8.54956,0.99983644,-8.496341
636,1.0437998,-8.668154,0.98565733,-8.549573,0.99983615,-8.496342
637,1.0438325,-8.66831,0.9856713,-8.549584,0.9998359,-8.496343
638,1.0438654,-8.668467,0.9856853,-8.549598,0.9998356,-8.496343
639,1.0438983,-8.668623,0.98555946,-8.550562,0.9998353,-8.496344
640,1.0439312,-8.668779,0.985409,-8.550125,0.99983466,-8.496345
641,1.0439641,-8.668936,0.9854804,-8.550249,0.99983394,-8.4963455
642,1.0439969,-8.669092,0.98549324,-8.550238,0.9998333,-8.496346
643,1.0440298,-8.669249,0.9861245,-8.546817,0.99983263,-8.496346
644,1.0440627,-8.669406,0.987103,-8.551183,0.99983126,-8.496346
645,1.0440956,-8.669562,0.9875462,-8.554009,0.9998299,-8.496346
646,1.0441285,-8.669719,0.987863,-8.557629,0.999829,-8.496347
647,1.0441613,-8.669875,0.98775727,-8.558093,0.99982804,-8.496348
648,1.0441942,-8.670032,0.9876991,-8.557318,0.9998276,-8.496349
649,1.0442271,-8.670188,0.9877234,-8.557135,0.99982715,-8.49635
650,1.04426,-8.670344,0.9877407,-8.557068,0.99982667,-8.496351
651,1.0442929,-8.670501,0.98776037,-8.557063,0.99982625,-8.496352
652,1.0443257,-8.670657,0.98778135,-8.557076,0.999826,-8.496353
653,1.0443586,-8.6708145,0.98772997,-8.556776,0.9998258,-8.496355
654,1.0443915,-8.670971,0.98770094,-8.556215,0.99982554,-8.496356
655,1.0444244,-8.671127,0.98842436,-8.5585785,0.9998253,-8.496357
656,1.0444573,-8.671284,0.98898953,-8.562889,0.99982464,-8.496357
657,1.0444901,-8.67144,0.9889943,-8.564132,0.999824,-8.496358
658,1.044523,-8.671597,0.9890439,-8.564697,0.9998233,-8.496358
659,1.0445559,-8.671753,0.9890774,-8.564981,0.9998226,-8.496359
660,1.0445888,-8.671909,0.98910624,-8.56515,0.999822,-8.496359
661,1.0446217,-8.672066,0.9891326,-8.565265,0.9998215,-8.496359
662,1.0446545,-8.672222,0.98916954,-8.563894,0.9998209,-8.49636
663,1.0446874,-8.6723795,0.9892265,-8.564074,0.99982035,-8.49636
664,1.0447203,-8.672536,0.9892368,-8.564139,0.99981964,-8.496361
665,1.0447532,-8.672692,0.9892573,-8.562665,0.999819,-8.496361
666,1.0447861,-8.672849,0.9893134,-8.562798,0.99981827,-8.496361
667,1.0448189,-8.673005,0.98932225,-8.562838,0.9998176,-8.49636
668,1.0448518,-8.6731615,0.9893456,-8.562887,0.9998169,-8.496361
669,1.0448847,-8.673318,0.9893679,-8.562934,0.99981624,-8.496362
670,1.0449176,-8.673474,0.9893816,-8.565265,0.99981594,-8.496364
671,1.0449505,-8.673631,0.98936373,-8.565194,0.99981564,-8.496365
672,1.0449833,-8.673788,0.9894076,-8.565255,0.99981534,-8.4963665
673,1.0450162,-8.673944,0.9894301,-8.565291,0.99981487,-8.496367
674,1.0450491,-8.674101,0.9894603,-8.564328,0.9998144,-8.496367
675,1.045082,-8.674257,0.98950607,-8.564424,0.9998143,-8.496368
676,1.0451149,-8.674414,0.9895211,-8.564462,0.99981415,-8.496368
677,1.0451477,-8.67457,0.98954004,-8.56278,0.999814,-8.496368
678,1.0451806,-8.6747265,0.98960406,-8.562909,0.99981385,-8.496369
679,1.0452135,-8.674883,0.98961276,-8.562947,0.99981374,-8.496369
680,1.0452464,-8.675039,0.98929566,-8.556148,0.99981356,-8.496369
681,1.0452793,-8.675197,0.98952407,-8.556374,0.99981344,-8.49637
682,1.045312,-8.675353,0.98949903,-8.55641,0.9998133,-8.49637
683,1.045345,-8.675509,0.98951775,-8.556452,0.99981314,-8.49637
684,1.0453779,-8.675666,0.9895349,-8.556496,0.999813,-8.496371
685,1.0454108,-8.675822,0.9895523,-8.556539,0.99981284,-8.496371
686,1.0454435,-8.675979,0.99045855,-8.546261,0.9998127,-8.496371
687,1.0454764,-8.676135,0.99094206,-8.546009,0.9998126,-8.496372
688,1.0455093,-8.676291,0.99096364,-8.546133,0.9998124,-8.496372
689,1.0455422,-8.676448,0.991136,-8.548327,0.9998123,-8.496372
690,1.0455751,-8.676604,0.99050885,-8.548755,0.9998121,-8.496372
691,1.0456079,-8.676762,0.991831,-8.549949,0.999812,-8.496373
692,1.0456408,-8.676918,0.99217576,-8.548814,0.9998118,-8.496373
693,1.0456737,-8.677074,0.99215454,-8.548867,0.99981165,-8.496373
694,1.0457066,-8.677231,0.99218744,-8.548983,0.99981153,-8.496373
695,1.0457395,-8.677387,0.9929132,-8.535568,0.99981135,-8.496374
696,1.0457723,-8.677544,0.9944598,-8.523075,0.99981123,-8.496374
697,1.0458052,-8.6777,0.9951058,-8.52428,0.9998094,-8.496376
698,1.0458381,-8.677856,0.9951362,-8.524447,0.99980897,-8.496376
699,1.045871,-8.678013,0.9951171,-8.524848,0.9998085,-8.496376
700,1.0459039,-8.67817,0.99510306,-8.52516,0.999808,-8.496377
701,1.0459367,-8.678327,0.995092,-8.525491,0.9998076,-8.496377
702,1.0459696,-8.678483,0.9950815,-8.525826,0.99980575,-8.496378
703,1.0460025,-8.678639,0.9950711,-8.526169,0.99980396,-8.49638
704,1.0460354,-8.678796,0.99506086,-8.526519,0.999803,-8.496381
