,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0329052,-8.624159,0.98558855,-8.529642,1.0006956,-8.497199
369,1.0329325,-8.62431,0.9853938,-8.528364,1.0006956,-8.4972
370,1.0329597,-8.624461,0.98539656,-8.528483,1.0006956,-8.4972
371,1.0329869,-8.624612,0.9853178,-8.528409,1.0006956,-8.4972
372,1.0330142,-8.624763,0.9853543,-8.52841,1.0006956,-8.4972
373,1.0330414,-8.624913,0.9853736,-8.528499,1.0006956,-8.4972
374,1.0330687,-8.625065,0.9861608,-8.528284,1.0006956,-8.4972
375,1.0330958,-8.625216,0.9862049,-8.528932,1.0006956,-8.4972
376,1.0331231,-8.625366,0.9859397,-8.528655,1.0006956,-8.4972
377,1.0331503,-8.625518,0.9854582,-8.531639,1.0006956,-8.4972
378,1.0331775,-8.625669,0.9858852,-8.53626,1.0006956,-8.4972
379,1.0332048,-8.625819,0.9858191,-8.536398,1.0006956,-8.4972
380,1.033232,-8.62597,0.9849361,-8.532836,1.0006956,-8.4972
381,1.0332593,-8.6261215,0.98483634,-8.53202,1.0006956,-8.4972
382,1.0332865,-8.626272,0.9848372,-8.532045,1.0006956,-8.4972
383,1.0333138,-8.626423,0.985072,-8.530211,1.0006956,-8.4972
384,1.0333409,-8.626574,0.98524183,-8.530825,1.0006956,-8.4972
385,1.0333682,-8.626725,0.98522514,-8.530689,1.0006956,-8.4972
386,1.0333954,-8.626876,0.98501295,-8.530875,1.0006956,-8.4972
387,1.0334226,-8.627027,0.9849204,-8.530552,1.0006956,-8.4972
388,1.0334499,-8.627178,0.98492527,-8.5306225,1.0006956,-8.4972
389,1.0334771,-8.627329,0.98492324,-8.530623,1.0006956,-8.4972
390,1.0335044,-8.62748,0.98492265,-8.53063,1.0006956,-8.4972
391,1.0335315,-8.62763,0.9849222,-8.530636,1.0006956,-8.4972
392,1.0335588,-8.627782,0.9823774,-8.518839,1.0006956,-8.4972
393,1.033586,-8.627933,0.9832341,-8.521877,1.0006956,-8.4972
394,1.0336132,-8.628083,0.98534405,-8.530801,1.0006956,-8.4972
395,1.0336405,-8.628235,0.98542017,-8.53209,1.0006955,-8.4972
396,1.0336677,-8.628386,0.9862347,-8.536083,1.0006955,-8.4972
397,1.033695,-8.628536,0.9847047,-8.529545,1.0006955,-8.4972
398,1.0337222,-8.628687,0.98368865,-8.519985,1.0006955,-8.4972
399,1.0337495,-8.628839,0.9866883,-8.506309,1.0006955,-8.4972
400,1.0337766,-8.628989,0.9908528,-8.508517,1.0006955,-8.4972
401,1.0338039,-8.62914,0.9892147,-8.522034,1.0006955,-8.4972
402,1.0338311,-8.629291,0.9889943,-8.515419,1.0006955,-8.4972
403,1.0338583,-8.629442,0.9892642,-8.520334,1.0006955,-8.4972
404,1.0338856,-8.629593,0.9892178,-8.51403,1.0006955,-8.4972
405,1.0339128,-8.629744,0.98922235,-8.514832,1.0006955,-8.4972
406,1.0339401,-8.629895,0.98902017,-8.512304,1.0006955,-8.4972
407,1.0339673,-8.630046,0.9890676,-8.524824,1.0006955,-8.4972
408,1.0339946,-8.630197,0.98908824,-8.525921,1.0006955,-8.4972
409,1.0340217,-8.630347,0.9891576,-8.525956,1.0006955,-8.4972
410,1.0340489,-8.630499,0.9889105,-8.523655,1.0006955,-8.4972
411,1.0340762,-8.63065,0.98888,-8.523724,1.0006955,-8.4972
412,1.0341034,-8.6308,0.9888943,-8.523646,1.0006955,-8.4972
413,1.0341307,-8.630952,0.98801965,-8.518886,1.0006955,-8.4972
414,1.0341579,-8.631103,0.9892898,-8.5259285,1.0006955,-8.4972
415,1.0341852,-8.631253,0.9892153,-8.525089,1.0006955,-8.4972
416,1.0342124,-8.631404,0.98913425,-8.526254,1.0006955,-8.4972
417,1.0342395,-8.631556,0.98918384,-8.523591,1.0006955,-8.4972
418,1.0342668,-8.631706,0.9891904,-8.523484,1.0006955,-8.4972
419,1.034294,-8.631857,0.98917025,-8.523705,1.0006955,-8.4972
420,1.0343213,-8.632008,0.98916024,-8.521117,1.0006955,-8.4972
421,1.0343485,-8.632159,0.98907894,-8.518004,1.0006955,-8.4972
422,1.0343758,-8.63231,0.9890854,-8.518035,1.0006955,-8.4972
423,1.034403,-8.632461,0.9890664,-8.517962,1.0006955,-8.4972
424,1.0344303,-8.632612,0.9890017,-8.516635,1.0006955,-8.4972
425,1.0344574,-8.632763,0.98901826,-8.516656,1.0006955,-8.4972
426,1.0344846,-8.632914,0.98914367,-8.520367,1.0006955,-8.4972
427,1.0345119,-8.633064,0.9887282,-8.513972,1.0006955,-8.4972
428,1.0345391,-8.633216,0.9888497,-8.513994,1.0006955,-8.4972
429,1.0345664,-8.633367,0.9888126,-8.513896,1.0006955,-8.4972
430,1.0345936,-8.633517,0.98893815,-8.515154,1.0006955,-8.4972
431,1.0346209,-8.633669,0.988936,-8.515295,1.0006955,-8.4972
432,1.0346481,-8.63382,0.98911196,-8.518265,1.0006955,-8.4972
433,1.0346752,-8.63397,0.9891558,-8.520733,1.0006955,-8.4972
434,1.0347025,-8.634121,0.9891332,-8.519388,1.0006955,-8.4972
435,1.0347297,-8.634273,0.9891618,-8.519415,1.0006955,-8.4972
436,1.034757,-8.634423,0.9891909,-8.523303,1.0006955,-8.4972
437,1.0347842,-8.634574,0.98919886,-8.5241,1.0006955,-8.4972
438,1.0348115,-8.634725,0.98923653,-8.524123,1.0006955,-8.4972
439,1.0348387,-8.634876,0.98923916,-8.525074,1.0006955,-8.4972
440,1.0348659,-8.635027,0.9891818,-8.519463,1.0006955,-8.4972
441,1.0348932,-8.635178,0.9891642,-8.517752,1.0006955,-8.4972
442,1.0349203,-8.635329,0.98914284,-8.517781,1.0006955,-8.4972
443,1.0349476,-8.63548,0.98920673,-8.519844,1.0006955,-8.4972
444,1.0349748,-8.635631,0.9891998,-8.519839,1.0006955,-8.4972
445,1.0350021,-8.635781,0.98921746,-8.5198555,1.0006955,-8.4972
446,1.0350293,-8.635933,0.98920816,-8.51933,1.0006955,-8.4972
447,1.0350566,-8.636084,0.9892176,-8.519351,1.0006955,-8.4972
448,1.0350838,-8.636234,0.98921984,-8.519366,1.0006955,-8.4972
449,1.035111,-8.636386,0.989222,-8.5192585,1.0006955,-8.4972
450,1.0351382,-8.636537,0.9892288,-8.519276,1.0006955,-8.4972
451,1.0351654,-8.636687,0.98922056,-8.518888,1.0006955,-8.4972
452,1.0351927,-8.636838,0.9892296,-8.518909,1.0006955,-8.4972
453,1.0352199,-8.63699,0.98914415,-8.517022,1.0006955,-8.4972
454,1.0352472,-8.63714,0.9891686,-8.517025,1.0006955,-8.4972
455,1.0352744,-8.637291,0.988895,-8.513923,1.0006955,-8.4972
456,1.0353016,-8.637442,0.9891798,-8.516671,1.0006955,-8.4972
457,1.0353289,-8.637593,0.9891527,-8.516856,1.0006955,-8.4972
458,1.035356,-8.637744,0.9892251,-8.518004,1.0006955,-8.4972
459,1.0353833,-8.637895,0.98918873,-8.517376,1.0006955,-8.4972
460,1.0354105,-8.638046,0.98893744,-8.514119,1.0006955,-8.4972
461,1.0354378,-8.638197,0.98898345,-8.514103,1.0006955,-8.4972
462,1.035465,-8.638348,0.98903257,-8.514642,1.0006955,-8.4972
463,1.0354922,-8.638498,0.98902935,-8.514662,1.0006955,-8.4972
464,1.0355195,-8.63865,0.9889719,-8.514084,1.0006955,-8.4972
465,1.0355467,-8.638801,0.9889812,-8.514055,1.0006955,-8.4972
466,1.035574,-8.638951,0.98909897,-8.515206,1.0006955,-8.4972
467,1.0356011,-8.639102,0.98909336,-8.515306,1.0006955,-8.4972
468,1.0356284,-8.639254,0.98911613,-8.5155,1.0006955,-8.4972
469,1.0356556,-8.639404,0.9891278,-8.515624,1.0006955,-8.4972
470,1.0356829,-8.639555,0.98887306,-8.513273,1.0006955,-8.4972
471,1.0357101,-8.639707,0.9886249,-8.511959,1.0006955,-8.4972
472,1.0357373,-8.639857,0.9886449,-8.511959,1.0006955,-8.4972
473,1.0357646,-8.640008,0.9891049,-8.514639,1.0006955,-8.4972
474,1.0357918,-8.640159,0.9890577,-8.514732,1.0006955,-8.4972
475,1.035819,-8.64031,0.9891278,-8.515385,1.0006955,-8.4972
476,1.0358462,-8.640461,0.9889596,-8.513828,1.0006955,-8.4972
477,1.0358735,-8.640612,0.9888281,-8.512754,1.0006955,-8.4972
478,1.0359007,-8.640763,0.9888434,-8.512705,1.0006955,-8.4972
479,1.0359279,-8.640914,0.9888703,-8.512848,1.0006955,-8.4972
480,1.0359552,-8.641065,0.98886985,-8.512858,1.0006955,-8.4972
481,1.0359824,-8.641215,0.98896414,-8.513417,1.0006955,-8.4972
482,1.0360097,-8.641367,0.9889968,-8.513762,1.0006955,-8.4972
483,1.0360368,-8.641518,0.9890216,-8.514,1.0006955,-8.4972
484,1.0360641,-8.641668,0.9889216,-8.513271,1.0006953,-8.4972
485,1.0360913,-8.641819,0.9892295,-8.515996,1.0006953,-8.4972
486,1.0361185,-8.641971,0.98909825,-8.515055,1.0006953,-8.4972
487,1.0361458,-8.642121,0.9893097,-8.517655,1.0006953,-8.4972
488,1.036173,-8.642272,0.9893399,-8.519058,1.0006953,-8.4972
489,1.0362003,-8.642424,0.98936754,-8.519871,1.0006953,-8.4972
490,1.0362275,-8.642574,0.989338,-8.518854,1.0006953,-8.4972
491,1.0362548,-8.642725,0.9888318,-8.513023,1.0006953,-8.4972
492,1.036282,-8.642876,0.98910517,-8.514049,1.0006953,-8.4972
493,1.0363092,-8.643027,0.9893896,-8.5184555,1.0006953,-8.4972
494,1.0363364,-8.643178,0.9893747,-8.519425,1.0006953,-8.4972
495,1.0363636,-8.643329,0.9891103,-8.515089,1.0006953,-8.4972
496,1.0363909,-8.64348,0.98916644,-8.51484,1.0006953,-8.4972
497,1.0364181,-8.643631,0.9887369,-8.512356,1.0006953,-8.4972
498,1.0364454,-8.643782,0.98818827,-8.518861,1.0006953,-8.4972
499,1.0364726,-8.643932,0.9889924,-8.512936,1.0006953,-8.4972
500,1.0364999,-8.644084,0.9883775,-8.511249,1.0006953,-8.4972
501,1.036527,-8.644235,0.98849756,-8.511754,1.0006953,-8.4972
502,1.0365542,-8.644385,0.98935467,-8.516654,1.0006953,-8.4972
503,1.0365815,-8.644536,0.9892953,-8.520187,1.0006953,-8.4972
504,1.0366087,-8.644688,0.98933,-8.525894,1.0006953,-8.4972
505,1.036636,-8.644838,0.9894813,-8.525379,1.0006953,-8.4972
506,1.0366632,-8.644989,0.98933417,-8.513202,1.0006953,-8.4972
507,1.0366905,-8.645141,0.98844683,-8.511645,1.0006953,-8.4972
508,1.0367177,-8.645291,0.98930997,-8.515687,1.0006953,-8.4972
509,1.0367448,-8.645442,0.9888784,-8.515604,1.0006953,-8.4972
510,1.0367721,-8.645593,0.989216,-8.514524,1.0006953,-8.4972
511,1.0367993,-8.645744,0.98909456,-8.513491,1.0006953,-8.4972
512,1.0368266,-8.645895,0.9891004,-8.513769,1.0006953,-8.4972
513,1.0368538,-8.646046,0.9890992,-8.513795,1.0006953,-8.4972
514,1.0368811,-8.646197,0.98910517,-8.513813,1.0006953,-8.4972
515,1.0369083,-8.646348,0.98911065,-8.513832,1.0006953,-8.4972
516,1.0369356,-8.646499,0.98571765,-8.511236,1.0006953,-8.4972
517,1.0369627,-8.646649,0.98512816,-8.511978,1.0006953,-8.4972
518,1.0369899,-8.646801,0.98508054,-8.5129795,1.0006953,-8.4972
519,1.0370172,-8.646952,0.9850851,-8.5155525,1.0006953,-8.4972
520,1.0370444,-8.647102,0.9851277,-8.519087,1.0006953,-8.4972
521,1.0370717,-8.647253,0.9851717,-8.522399,1.0006953,-8.4972
522,1.0370989,-8.647405,0.9818202,-8.5248,1.0006953,-8.4972
523,1.0371262,-8.647555,0.98562837,-8.541646,1.0006953,-8.4972
524,1.0371534,-8.647706,0.98494977,-8.541004,1.0006953,-8.4972
525,1.0371805,-8.647858,0.9851844,-8.540912,1.0006953,-8.4972
526,1.0372078,-8.648008,0.98507357,-8.540888,1.0006953,-8.4972
527,1.037235,-8.648159,0.9847741,-8.541298,1.0006953,-8.4972
528,1.0372623,-8.64831,0.98484856,-8.541266,1.0006953,-8.4972
529,1.0372895,-8.648461,0.98513424,-8.541491,1.0006953,-8.4972
530,1.0373168,-8.648612,0.98503333,-8.541414,1.0006953,-8.4972
531,1.037344,-8.648763,0.9850338,-8.541439,1.0006953,-8.4972
532,1.0373713,-8.648914,0.98516536,-8.541554,1.0006953,-8.4972
533,1.0373985,-8.649065,0.9871499,-8.54592,1.0006953,-8.4972
534,1.0374256,-8.649216,0.9870226,-8.545583,1.0006953,-8.4972
535,1.0374529,-8.649366,0.9869443,-8.545062,1.0006953,-8.4972
536,1.0374801,-8.649518,0.98527366,-8.541665,1.0006953,-8.4972
537,1.0375074,-8.649669,0.98513037,-8.541559,1.0006953,-8.4972
538,1.0375346,-8.649819,0.9857035,-8.542136,1.0006953,-8.4972
539,1.0375619,-8.64997,0.98579115,-8.5422125,1.0006953,-8.4972
540,1.0375891,-8.650122,0.98619825,-8.542805,1.0006953,-8.4972
541,1.0376163,-8.650272,0.9862064,-8.542817,1.0006953,-8.4972
542,1.0376436,-8.650423,0.98579484,-8.542224,1.0006953,-8.4972
543,1.0376707,-8.650575,0.98630947,-8.550175,1.0006953,-8.4972
544,1.037698,-8.650725,0.9866809,-8.549548,1.0006953,-8.4972
545,1.0377252,-8.650876,0.98673403,-8.5513,1.0006953,-8.4972
546,1.0377525,-8.651027,0.98690397,-8.542582,1.0006953,-8.4972
547,1.0377797,-8.651178,0.98531574,-8.541174,1.0006953,-8.4972
548,1.0378069,-8.651329,0.9855944,-8.541446,1.0006953,-8.4972
549,1.0378342,-8.65148,0.98602664,-8.542772,1.0006953,-8.4972
550,1.0378613,-8.65163,0.98609334,-8.54267,1.0006953,-8.4972
551,1.0378886,-8.651782,0.9861273,-8.542734,1.0006953,-8.4972
552,1.0379158,-8.651933,0.9870484,-8.545346,1.0006953,-8.4972
553,1.0379431,-8.652083,0.98710567,-8.545999,1.0006953,-8.4972
554,1.0379703,-8.652235,0.98496133,-8.541604,1.0006953,-8.4972
555,1.0379976,-8.652386,0.9850048,-8.541649,1.0006953,-8.4972
556,1.0380248,-8.652536,0.98499686,-8.541687,1.0006953,-8.4972
557,1.038052,-8.652687,0.9850034,-8.54171,1.0006953,-8.4972
558,1.0380793,-8.652839,0.98500973,-8.541732,1.0006953,-8.4972
559,1.0381064,-8.652989,0.9855141,-8.551158,1.0006953,-8.4972
560,1.0381337,-8.65314,0.98545194,-8.560948,1.0006953,-8.4972
561,1.0381609,-8.653292,0.98788005,-8.541194,1.0006953,-8.4972
562,1.0381882,-8.653442,0.9813825,-8.586627,1.0006953,-8.4972
563,1.0382154,-8.653593,0.9825851,-8.56877,1.0006953,-8.4972
564,1.0382426,-8.653744,0.98290324,-8.569724,1.0006953,-8.4972
565,1.0382699,-8.653895,0.98321897,-8.570567,1.0006953,-8.4972
566,1.038297,-8.654046,0.98491776,-8.543292,1.0006953,-8.4972
567,1.0383244,-8.654197,0.98309106,-8.580485,1.0006953,-8.4972
568,1.0383515,-8.654347,0.9825003,-8.567937,1.0006953,-8.4972
569,1.0383788,-8.654499,0.98254853,-8.569122,1.0006953,-8.4972
570,1.038406,-8.65465,0.982572,-8.569066,1.0006952,-8.4972
571,1.0384332,-8.6548,0.9893684,-8.54658,1.0006952,-8.4972
572,1.0384605,-8.654952,0.98794895,-8.553736,1.0006952,-8.4972
573,1.0384877,-8.655103,0.9878509,-8.5532055,1.0006952,-8.4972
574,1.038515,-8.655253,0.98774976,-8.551757,1.0006952,-8.4972
575,1.0385422,-8.655404,0.986254,-8.543656,1.0006952,-8.4972
576,1.0385695,-8.655556,0.98802567,-8.553348,1.0006952,-8.4972
577,1.0385966,-8.655706,0.98768413,-8.551251,1.0006952,-8.4972
578,1.0386239,-8.655857,0.9877903,-8.55135,1.0006952,-8.4972
579,1.0386511,-8.656009,0.98777443,-8.55123,1.0006952,-8.4972
580,1.0386783,-8.656159,0.98746765,-8.548136,1.0006952,-8.4972
581,1.0387056,-8.65631,0.987916,-8.552178,1.0006952,-8.4972
582,1.0387328,-8.656461,0.98739016,-8.5477705,1.0006952,-8.4972
583,1.0387601,-8.656612,0.9875162,-8.547758,1.0006952,-8.4972
584,1.0387872,-8.656763,0.9875097,-8.547804,1.0006952,-8.4972
585,1.0388145,-8.656914,0.98776585,-8.549923,1.0006952,-8.4972
586,1.0388417,-8.657064,0.98775744,-8.550202,1.0006952,-8.4972
587,1.0388689,-8.657216,0.98794025,-8.552425,1.0006952,-8.4972
588,1.0388962,-8.657367,0.98765814,-8.549489,1.0006952,-8.4972
589,1.0389234,-8.657517,0.9877522,-8.549591,1.0006952,-8.4972
590,1.0389507,-8.657669,0.9877468,-8.549618,1.0006952,-8.4972
591,1.0389779,-8.65782,0.9881566,-8.556832,1.0006952,-8.4972
592,1.0390052,-8.65797,0.98555166,-8.542562,1.0006952,-8.4972
593,1.0390323,-8.658121,0.9859332,-8.542626,1.0006952,-8.4972
594,1.0390595,-8.658273,0.9856905,-8.543422,1.0006952,-8.4972
595,1.0390868,-8.658423,0.98599577,-8.543632,1.0006952,-8.4972
596,1.039114,-8.658574,0.986,-8.543625,1.0006952,-8.4972
597,1.0391413,-8.658726,0.9859226,-8.543567,1.0006952,-8.4972
598,1.0391685,-8.658876,0.9863072,-8.543843,1.0006952,-8.4972
599,1.0391958,-8.659027,0.98610085,-8.54367,1.0006952,-8.4972
600,1.039223,-8.659178,0.9855252,-8.543317,1.0006952,-8.4972
601,1.0392503,-8.659329,0.98601484,-8.543809,1.0006952,-8.4972
602,1.0392774,-8.65948,0.9874359,-8.547585,1.0006952,-8.4972
603,1.0393046,-8.659631,0.9874247,-8.547645,1.0006952,-8.4972
604,1.0393319,-8.659781,0.98736346,-8.547271,1.0006952,-8.4972
605,1.0393591,-8.659933,0.98702973,-8.568957,1.0006952,-8.4972
606,1.0393864,-8.660084,0.9877337,-8.559477,1.0006952,-8.4972
607,1.0394136,-8.660234,0.98786026,-8.5435,1.0006952,-8.4972
608,1.0394409,-8.660386,0.9860222,-8.543765,1.0006952,-8.4972
609,1.039468,-8.660537,0.9863874,-8.544824,1.0006952,-8.4972
610,1.0394952,-8.660687,0.98675275,-8.5452175,1.0006952,-8.4972
611,1.0395225,-8.660838,0.986619,-8.544993,1.0006952,-8.4972
612,1.0395497,-8.66099,0.9855301,-8.543839,1.0006952,-8.4972
613,1.039577,-8.66114,0.985564,-8.543611,1.0006952,-8.4972
614,1.0396042,-8.661291,0.98551947,-8.5437,1.0006952,-8.4972
615,1.0396315,-8.661443,0.98602647,-8.543383,1.0006952,-8.4972
616,1.0396587,-8.661593,0.9858829,-8.543783,1.0006952,-8.4972
617,1.0396858,-8.661744,0.9859373,-8.54376,1.0006952,-8.4972
618,1.0397131,-8.661895,0.9859353,-8.543751,1.0006952,-8.4972
619,1.0397403,-8.662046,0.9859537,-8.543712,1.0006952,-8.4972
620,1.0397676,-8.662197,0.9858133,-8.543719,1.0006952,-8.4972
621,1.0397948,-8.662348,0.98707074,-8.54633,1.0006952,-8.4972
622,1.0398221,-8.662498,0.9871166,-8.588602,1.0006952,-8.4972
623,1.0398493,-8.66265,0.9892351,-8.545108,1.0006952,-8.4972
624,1.0398766,-8.662801,0.98812366,-8.556378,1.0006952,-8.4972
625,1.0399038,-8.662951,0.98512554,-8.53687,1.0006952,-8.4972
626,1.0399309,-8.663103,0.9863528,-8.544428,1.0006952,-8.4972
627,1.0399582,-8.663254,0.9825632,-8.527157,1.0006952,-8.4972
628,1.0399854,-8.663404,0.9840301,-8.526699,1.0006952,-8.4972
629,1.0400127,-8.663555,0.9841239,-8.526696,1.0006952,-8.4972
630,1.0400399,-8.663707,0.9849176,-8.533154,1.0006952,-8.4972
631,1.0400672,-8.663857,0.9841946,-8.5298,1.0006952,-8.4972
632,1.0400944,-8.664008,0.98667383,-8.545486,1.0006952,-8.4972
633,1.0401216,-8.664159,0.98424184,-8.53395,1.0006952,-8.4972
634,1.0401489,-8.66431,0.9848905,-8.533783,1.0006952,-8.4972
635,1.040176,-8.664461,0.98686844,-8.541308,1.0006952,-8.4972
636,1.0402033,-8.664612,0.98666626,-8.542998,1.0006952,-8.4972
637,1.0402305,-8.664763,0.98659223,-8.543149,1.0006952,-8.4972
638,1.0402578,-8.664914,0.98854214,-8.55804,1.0006952,-8.4972
639,1.040285,-8.665065,0.9882045,-8.560215,1.0006952,-8.4972
640,1.0403122,-8.6652155,0.98823994,-8.561736,1.0006952,-8.4972
641,1.0403395,-8.665367,0.98823667,-8.561346,1.0006952,-8.4972
642,1.0403666,-8.665518,0.9882283,-8.55948,1.0006952,-8.4972
643,1.040394,-8.6656685,0.98479533,-8.536417,1.0006952,-8.4972
644,1.0404211,-8.66582,0.9853386,-8.534831,1.0006952,-8.4972
645,1.0404484,-8.665971,0.98400766,-8.528315,1.0006952,-8.4972
646,1.0404756,-8.6661215,0.9843833,-8.528027,1.0006952,-8.4972
647,1.0405029,-8.666272,0.984684,-8.529244,1.0006952,-8.4972
648,1.0405301,-8.666424,0.9846306,-8.529353,1.0006952,-8.4972
649,1.0405573,-8.6665745,0.9839807,-8.528748,1.0006952,-8.4972
650,1.0405846,-8.666725,0.9838775,-8.525937,1.0006952,-8.4972
651,1.0406117,-8.666876,0.9840148,-8.528312,1.0006952,-8.4972
652,1.040639,-8.667027,0.9836826,-8.524995,1.0006952,-8.4972
653,1.0406662,-8.667178,0.9838539,-8.524713,1.0006952,-8.4972
654,1.0406935,-8.667329,0.9837123,-8.524096,1.0006952,-8.4972
655,1.0407207,-8.66748,0.9837254,-8.523986,1.0006952,-8.4972
656,1.0407479,-8.667631,0.98292077,-8.520588,1.0006951,-8.4972
657,1.0407752,-8.667782,0.9866372,-8.537258,1.0006951,-8.4972
658,1.0408024,-8.6679325,0.9865526,-8.542058,1.0006951,-8.4972
659,1.0408297,-8.668084,0.98714924,-8.5450945,1.0006951,-8.4972
660,1.0408568,-8.668235,0.98757446,-8.547553,1.0006951,-8.4972
661,1.0408841,-8.6683855,0.9874603,-8.547611,1.0006951,-8.4972
662,1.0409113,-8.668537,0.9874534,-8.547656,1.0006951,-8.4972
663,1.0409386,-8.668688,0.9826928,-8.530402,1.0006951,-8.4972
664,1.0409658,-8.6688385,0.98459125,-8.529945,1.0006951,-8.4972
665,1.040993,-8.668989,0.98503745,-8.532123,1.0006951,-8.4972
666,1.0410203,-8.669141,0.98665535,-8.540694,1.0006951,-8.4972
667,1.0410475,-8.6692915,0.9836811,-8.531051,1.0006951,-8.4972
668,1.0410748,-8.669442,0.98711544,-8.541684,1.0006951,-8.4972
669,1.0411019,-8.669593,0.98655653,-8.542765,1.0006951,-8.4972
670,1.0411292,-8.6697445,0.9879767,-8.548647,1.0006951,-8.4972
671,1.0411564,-8.669895,0.98817736,-8.5553,1.0006951,-8.4972
672,1.0411836,-8.670046,0.985763,-8.540046,1.0006951,-8.4972
673,1.0412109,-8.6701975,0.9861493,-8.539209,1.0006951,-8.4972
674,1.0412381,-8.670348,0.98661894,-8.542271,1.0006951,-8.4972
675,1.0412654,-8.670499,0.98607624,-8.5400305,1.0006951,-8.4972
676,1.0412925,-8.67065,0.9831093,-8.52594,1.0006951,-8.4972
677,1.0413198,-8.670801,0.98400956,-8.537511,1.0006951,-8.4972
678,1.041347,-8.670952,0.9846469,-8.54033,1.0006951,-8.4972
679,1.0413742,-8.671103,0.98650455,-8.550718,1.0006951,-8.4972
680,1.0414015,-8.671254,0.9916044,-8.6020565,1.0006951,-8.4972
681,1.0414287,-8.671405,0.99952716,-8.592487,1.0006951,-8.4972
682,1.041456,-8.6715555,1.0026972,-8.597511,1.0006951,-8.4972
683,1.0414832,-8.671706,0.99615735,-8.546051,1.0006951,-8.4972
684,1.0415105,-8.671858,0.99070007,-8.556961,1.0006951,-8.4972
685,1.0415376,-8.6720085,0.98833483,-8.566931,1.0006951,-8.4972
686,1.041565,-8.672159,0.98804975,-8.55698,1.0006951,-8.4972
687,1.0415921,-8.67231,0.98828983,-8.55537,1.0006951,-8.4972
688,1.0416193,-8.6724615,0.98844045,-8.559345,1.0006951,-8.4972
689,1.0416466,-8.672612,0.9873747,-8.549513,1.0006951,-8.4972
690,1.0416738,-8.672763,0.98771185,-8.549598,1.0006951,-8.4972
691,1.0417011,-8.6729145,0.9874592,-8.5487995,1.0006951,-8.4972
692,1.0417283,-8.673065,0.98746055,-8.548706,1.0006951,-8.4972
693,1.0417556,-8.673216,0.98743534,-8.563472,1.0006951,-8.4972
694,1.0417827,-8.673367,0.9878996,-8.574746,1.0006951,-8.4972
695,1.0418099,-8.673518,0.9878904,-8.545161,1.0006951,-8.4972
696,1.0418372,-8.673669,0.9863341,-8.546948,1.0006951,-8.4972
697,1.0418644,-8.67382,0.9873385,-8.548405,1.0006951,-8.4972
698,1.0418917,-8.673971,0.98761064,-8.549156,1.0006951,-8.4972
699,1.0419189,-8.674122,0.9878784,-8.550389,1.0006951,-8.4972
700,1.0419462,-8.674273,0.98832005,-8.554064,1.0006951,-8.4972
701,1.0419734,-8.674423,0.9880655,-8.552349,1.0006951,-8.4972
702,1.0420005,-8.674575,0.98789907,-8.545934,1.0006951,-8.4972
703,1.0420278,-8.674726,0.9885728,-8.563968,1.0006951,-8.4972
704,1.042055,-8.674876,1.0091662,-8.583981,1.0006951,-8.4972
705,1.0420823,-8.675027,1.0182242,-8.562147,1.0006951,-8.4972
706,1.0421095,-8.675179,0.9996596,-8.536416,1.0006951,-8.4972
707,1.0421368,-8.675329,0.9898457,-8.553626,1.0006951,-8.4972
708,1.042164,-8.67548,0.98848474,-8.549865,1.0006951,-8.4972
709,1.0421913,-8.6756315,0.9876757,-8.549546,1.0006951,-8.497199
710,1.0422184,-8.675782,0.9874874,-8.548785,1.0006951,-8.497199
711,1.0422456,-8.675933,0.98698455,-8.54777,1.0006951,-8.497199
712,1.0422729,-8.676084,0.98780644,-8.549715,1.0006951,-8.497199
713,1.0423001,-8.676235,0.9877763,-8.549775,1.0006951,-8.497199
714,1.0423274,-8.676386,0.98779035,-8.549794,1.0006951,-8.497199
