,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0330547,-8.626787,0.9891644,-8.5175705,1.0077446,-8.479752
368,1.0330824,-8.6269455,0.9891705,-8.517719,1.0078198,-8.47975
369,1.0331101,-8.627105,0.9891749,-8.5177355,1.0078949,-8.479748
370,1.0331378,-8.627263,0.98917836,-8.517744,1.0079522,-8.479744
371,1.0331656,-8.627421,0.98918074,-8.5177555,1.0080096,-8.479741
372,1.0331932,-8.62758,0.98918325,-8.517763,1.0080669,-8.479737
373,1.033221,-8.627738,0.98918563,-8.517773,1.0081242,-8.479733
374,1.0332487,-8.627897,0.98918813,-8.517782,1.0081815,-8.479731
375,1.0332763,-8.628056,0.98919064,-8.517792,1.0082388,-8.479727
376,1.0333041,-8.628214,0.98919314,-8.517802,1.0084076,-8.479713
377,1.0333318,-8.628372,0.98919576,-8.517812,1.0084935,-8.479713
378,1.0333595,-8.6285305,0.989198,-8.517808,1.0085795,-8.479713
379,1.0333872,-8.62869,0.9891998,-8.517792,1.0086592,-8.479726
380,1.033415,-8.628848,0.9892104,-8.518119,1.0087389,-8.479737
381,1.0334426,-8.629006,0.9892065,-8.517744,1.0088186,-8.47975
382,1.0334704,-8.629165,0.9892239,-8.518471,1.0088983,-8.479761
383,1.033498,-8.629323,0.9892358,-8.518519,1.008978,-8.4797735
384,1.0335258,-8.629482,0.9892449,-8.51853,1.0090576,-8.479785
385,1.0335535,-8.629641,0.98925775,-8.519316,1.0091374,-8.479797
386,1.0335813,-8.629799,0.9892786,-8.519883,1.009217,-8.479809
387,1.0336089,-8.629957,0.98929983,-8.5199375,1.0092968,-8.479821
388,1.0336366,-8.6301155,0.9893082,-8.519948,1.0093765,-8.479833
389,1.0336643,-8.630275,0.98925763,-8.517579,1.0094314,-8.479865
390,1.033692,-8.630433,0.9892321,-8.517477,1.0094862,-8.479898
391,1.0337198,-8.630591,0.9892153,-8.517489,1.009541,-8.479931
392,1.0337474,-8.63075,0.9892246,-8.517697,1.009596,-8.479963
393,1.0337752,-8.630908,0.98923045,-8.517718,1.0096508,-8.479996
394,1.0338029,-8.631067,0.98923534,-8.51773,1.0097057,-8.480028
395,1.0338306,-8.631226,0.9892388,-8.517742,1.0097606,-8.480061
396,1.0338583,-8.631384,0.98924226,-8.517754,1.0098155,-8.480093
397,1.0338861,-8.631542,0.9892457,-8.517765,1.0098946,-8.480173
398,1.0339137,-8.6317005,0.9892493,-8.517777,1.0099738,-8.480254
399,1.0339415,-8.63186,0.9892526,-8.517785,1.0100529,-8.480334
400,1.0339692,-8.632018,0.9892562,-8.517798,1.0101321,-8.480414
401,1.0339968,-8.632176,0.9892598,-8.517811,1.0102112,-8.4804945
402,1.0340246,-8.632335,0.9892637,-8.517823,1.0102904,-8.480575
403,1.0340523,-8.632493,0.9892003,-8.516383,1.0103694,-8.480655
404,1.03408,-8.632651,0.98919374,-8.51635,1.0104443,-8.480765
405,1.0341077,-8.632811,0.98918694,-8.516363,1.0105191,-8.480875
406,1.0341355,-8.632969,0.9891904,-8.516377,1.010594,-8.480986
407,1.0341631,-8.633127,0.9892053,-8.516595,1.0106688,-8.481096
408,1.0341909,-8.6332855,0.98921067,-8.516616,1.0107265,-8.481213
409,1.0342185,-8.633444,0.9891934,-8.516236,1.010784,-8.481328
410,1.0342463,-8.633603,0.9891948,-8.51624,1.0108416,-8.481444
411,1.034274,-8.633761,0.9892126,-8.516543,1.0108993,-8.48156
412,1.0343018,-8.63392,0.98921853,-8.516564,1.0109569,-8.481676
413,1.0343294,-8.634078,0.98922116,-8.516519,1.0110145,-8.481792
414,1.0343571,-8.634236,0.98922485,-8.516533,1.0110722,-8.481908
415,1.0343848,-8.634396,0.98922867,-8.516548,1.0111297,-8.482024
416,1.0344125,-8.634554,0.98923284,-8.516563,1.0111873,-8.482141
417,1.0344403,-8.634712,0.9892371,-8.516579,1.0112282,-8.482259
418,1.0344679,-8.634871,0.98921865,-8.51621,1.011269,-8.482377
419,1.0344957,-8.635029,0.9892209,-8.516215,1.0113099,-8.482495
420,1.0345234,-8.635188,0.9892228,-8.516231,1.0113508,-8.482614
421,1.0345511,-8.635346,0.98918015,-8.515586,1.0113915,-8.482732
422,1.0345788,-8.635505,0.9891822,-8.515588,1.0114324,-8.48285
423,1.0346066,-8.635663,0.98918253,-8.515605,1.0114732,-8.482968
424,1.0346342,-8.635821,0.9891868,-8.515621,1.0115141,-8.483087
425,1.034662,-8.635981,0.9891264,-8.514904,1.011555,-8.483205
426,1.0346897,-8.636139,0.98912936,-8.514909,1.0116091,-8.483356
427,1.0347173,-8.636297,0.98912984,-8.514926,1.0116632,-8.483509
428,1.0347451,-8.636456,0.98913413,-8.514944,1.0117173,-8.483662
429,1.0347728,-8.636614,0.9891383,-8.51496,1.0117714,-8.483813
430,1.0348005,-8.636773,0.9891427,-8.514978,1.0118263,-8.483957
431,1.0348282,-8.636931,0.98914725,-8.514996,1.011881,-8.484101
432,1.034856,-8.63709,0.98915166,-8.515015,1.0119358,-8.484245
433,1.0348836,-8.637248,0.98921746,-8.515753,1.0119907,-8.484389
434,1.0349114,-8.637406,0.9890395,-8.514006,1.0120333,-8.484512
435,1.034939,-8.637566,0.98904914,-8.514003,1.012076,-8.484635
436,1.0349668,-8.637724,0.98903567,-8.5139475,1.0121187,-8.484758
437,1.0349945,-8.637882,0.98903984,-8.513965,1.0121614,-8.484882
438,1.0350223,-8.638041,0.9890333,-8.513906,1.012204,-8.485005
439,1.0350499,-8.638199,0.9890376,-8.513923,1.0122442,-8.485122
440,1.0350776,-8.638358,0.9890416,-8.513941,1.0122844,-8.485238
441,1.0351053,-8.638516,0.9890459,-8.513959,1.0123247,-8.485354
442,1.035133,-8.638675,0.9889048,-8.513049,1.0123649,-8.485471
443,1.0351608,-8.638833,0.98891085,-8.513058,1.012405,-8.485587
444,1.0351884,-8.638991,0.9889118,-8.513075,1.0124584,-8.48574
445,1.0352162,-8.639151,0.98891586,-8.513093,1.0125117,-8.485892
446,1.0352439,-8.639309,0.9889224,-8.513125,1.0125651,-8.486045
447,1.0352716,-8.639467,0.9888453,-8.51272,1.0126184,-8.486197
448,1.0352993,-8.639626,0.98885137,-8.512731,1.0126374,-8.486247
449,1.0353271,-8.639784,0.988854,-8.512749,1.0126565,-8.486297
450,1.0353547,-8.639943,0.9887282,-8.51222,1.0126754,-8.486346
451,1.0353825,-8.640101,0.9887368,-8.512221,1.0126945,-8.486396
452,1.0354102,-8.64026,0.9887387,-8.51224,1.0127134,-8.486445
453,1.035438,-8.640418,0.98874253,-8.512257,1.0127667,-8.486596
454,1.0354656,-8.640576,0.988746,-8.512274,1.0128199,-8.486747
455,1.0354933,-8.640736,0.9887498,-8.51229,1.0128732,-8.486897
456,1.035521,-8.640894,0.9886721,-8.512037,1.0129263,-8.487048
457,1.0355487,-8.641052,0.98885804,-8.512732,1.012974,-8.487182
458,1.0355765,-8.641211,0.98883516,-8.512692,1.0130218,-8.487316
459,1.0356041,-8.641369,0.9888186,-8.512597,1.0130695,-8.487451
460,1.0356319,-8.641528,0.98882335,-8.512613,1.0131172,-8.487584
461,1.0356596,-8.641686,0.98882705,-8.512631,1.0131649,-8.487719
462,1.0356873,-8.641845,0.9888311,-8.51265,1.0132127,-8.487852
463,1.035715,-8.642003,0.9888353,-8.512668,1.0132604,-8.487987
464,1.0357428,-8.642161,0.9885387,-8.511737,1.013308,-8.48812
465,1.0357704,-8.64232,0.9887813,-8.512386,1.0133557,-8.488255
466,1.0357982,-8.642479,0.9887778,-8.512428,1.0134097,-8.488403
467,1.0358258,-8.642637,0.98878354,-8.512444,1.0134639,-8.488553
468,1.0358535,-8.642796,0.98878735,-8.512461,1.0135179,-8.488702
469,1.0358813,-8.642954,0.9883124,-8.511334,1.0135719,-8.488851
470,1.0359089,-8.643112,0.9883492,-8.511413,1.0136162,-8.488975
471,1.0359367,-8.643271,0.98835146,-8.511428,1.0136607,-8.489099
472,1.0359644,-8.64343,0.98835516,-8.511441,1.013705,-8.489223
473,1.0359921,-8.643588,0.98833156,-8.511408,1.0137495,-8.4893465
474,1.0360198,-8.643746,0.98850125,-8.511735,1.0137938,-8.4894705
475,1.0360476,-8.643905,0.9885108,-8.511745,1.0138383,-8.489594
476,1.0360752,-8.644064,0.98851484,-8.51176,1.0138828,-8.489718
477,1.036103,-8.644222,0.9885182,-8.511774,1.014004,-8.490057
478,1.0361307,-8.644381,0.98852164,-8.511791,1.014038,-8.4901495
479,1.0361584,-8.644539,0.98858076,-8.511938,1.014072,-8.490242
480,1.0361861,-8.644697,0.98858505,-8.511954,1.014106,-8.490334
481,1.0362138,-8.644856,0.988589,-8.511969,1.01414,-8.490426
482,1.0362415,-8.645015,0.98832965,-8.511438,1.0141844,-8.49055
483,1.0362692,-8.645173,0.9883253,-8.511463,1.0142288,-8.490673
484,1.036297,-8.645331,0.9883548,-8.511528,1.0142732,-8.490797
485,1.0363246,-8.64549,0.9883894,-8.511597,1.0143176,-8.49092
486,1.0363524,-8.645649,0.9883941,-8.51161,1.014362,-8.491044
487,1.03638,-8.645807,0.9883977,-8.511624,1.0143998,-8.491149
488,1.0364078,-8.645966,0.98814446,-8.510887,1.0144374,-8.491255
489,1.0364355,-8.646124,0.9881108,-8.51093,1.0144752,-8.491361
490,1.0364633,-8.646282,0.98612,-8.51057,1.014513,-8.491466
491,1.0364909,-8.646441,0.9851104,-8.510916,1.0145508,-8.491571
492,1.0365187,-8.6466,0.98496705,-8.511348,1.0145885,-8.491677
493,1.0365463,-8.646758,0.98494995,-8.511772,1.0146263,-8.491782
494,1.036574,-8.646916,0.9854495,-8.512061,1.014664,-8.491888
495,1.0366018,-8.647075,0.98567224,-8.512081,1.0147083,-8.49201
496,1.0366294,-8.647234,0.98536867,-8.513148,1.0147526,-8.492132
497,1.0366572,-8.647392,0.98505867,-8.516155,1.014797,-8.492254
498,1.0366849,-8.647551,0.9849936,-8.518002,1.0148412,-8.492376
499,1.0367126,-8.647709,0.98500705,-8.51973,1.0148855,-8.492498
500,1.0367403,-8.647867,0.9850265,-8.520848,1.0149349,-8.492633
501,1.0367681,-8.648026,0.9850279,-8.521781,1.0149843,-8.492767
502,1.0367957,-8.648185,0.9850204,-8.524862,1.0150335,-8.492901
503,1.0368235,-8.648343,0.9850873,-8.527862,1.0150828,-8.493035
504,1.0368512,-8.648501,0.9851173,-8.530363,1.0151322,-8.49317
505,1.036879,-8.64866,0.98514086,-8.532441,1.0151815,-8.493304
506,1.0369066,-8.648819,0.98516047,-8.534161,1.0152309,-8.493438
507,1.0369343,-8.648977,0.98517704,-8.535581,1.0152801,-8.493572
508,1.036962,-8.649136,0.9851909,-8.536751,1.0153295,-8.493707
509,1.0369897,-8.649294,0.985739,-8.537239,1.0153792,-8.493841
510,1.0370175,-8.649452,0.9857439,-8.537383,1.0154288,-8.493977
511,1.0370451,-8.649611,0.9857715,-8.537452,1.0154784,-8.494111
512,1.0370729,-8.64977,0.98578274,-8.5375805,1.0155281,-8.4942465
513,1.0371006,-8.649928,0.9857873,-8.537716,1.0155777,-8.494382
514,1.0371283,-8.650086,0.985834,-8.53767,1.0156273,-8.494516
515,1.037156,-8.650245,0.98519737,-8.536724,1.015677,-8.494652
516,1.0371838,-8.650404,0.9858078,-8.53755,1.0157266,-8.494786
517,1.0372114,-8.650562,0.9858058,-8.537843,1.0157762,-8.494922
518,1.0372392,-8.650721,0.9858088,-8.538063,1.015833,-8.495072
519,1.0372669,-8.650879,0.9858132,-8.538257,1.0158899,-8.495224
520,1.0372945,-8.651037,0.9858173,-8.538427,1.0159467,-8.495375
521,1.0373223,-8.6511965,0.9850357,-8.53665,1.0160036,-8.495525
522,1.0373499,-8.651355,0.9851501,-8.53678,1.0160606,-8.495675
523,1.0373777,-8.651513,0.9851623,-8.536866,1.0161176,-8.495825
524,1.0374054,-8.651671,0.98516494,-8.536896,1.0161746,-8.495974
525,1.0374331,-8.65183,0.98516697,-8.536905,1.0162315,-8.496123
526,1.0374608,-8.651988,0.9851691,-8.536907,1.0162877,-8.496274
527,1.0374886,-8.652147,0.985171,-8.536905,1.0163438,-8.496426
528,1.0375162,-8.652306,0.98523116,-8.5397005,1.0164001,-8.496576
529,1.037544,-8.652464,0.98466456,-8.5356655,1.0164562,-8.496727
530,1.0375717,-8.652622,0.9849885,-8.536186,1.0165124,-8.496878
531,1.0375994,-8.652781,0.98652464,-8.541505,1.0165684,-8.497027
532,1.0376271,-8.65294,0.9858273,-8.539841,1.0166246,-8.497177
533,1.0376549,-8.653098,0.98616326,-8.540931,1.0166814,-8.497332
534,1.0376825,-8.653256,0.98611355,-8.540972,1.0167383,-8.497486
535,1.0377102,-8.653415,0.985588,-8.539083,1.0167952,-8.497641
536,1.037738,-8.653573,0.985676,-8.538985,1.016852,-8.497796
537,1.0377656,-8.653732,0.98568416,-8.538979,1.016897,-8.497916
538,1.0377934,-8.653891,0.985771,-8.539133,1.0169419,-8.498037
539,1.037821,-8.654049,0.98576814,-8.539145,1.0169868,-8.498158
540,1.0378488,-8.654207,0.9857698,-8.539143,1.0170318,-8.498279
541,1.0378765,-8.654366,0.98571634,-8.539037,1.0170767,-8.4984
542,1.0379043,-8.654525,0.98572165,-8.539026,1.017124,-8.498532
543,1.0379319,-8.654683,0.985919,-8.540072,1.0171713,-8.498666
544,1.0379597,-8.654841,0.9850472,-8.536206,1.0172186,-8.498798
545,1.0379874,-8.655,0.98522645,-8.536015,1.0172659,-8.498931
546,1.0380151,-8.655158,0.98524237,-8.5359955,1.0172837,-8.498977
547,1.0380428,-8.655317,0.98524475,-8.535992,1.0173014,-8.4990225
548,1.0380704,-8.655476,0.98524666,-8.53599,1.0173192,-8.499068
549,1.0380982,-8.655634,0.9852488,-8.535989,1.0173368,-8.499114
550,1.0381259,-8.655792,0.98516065,-8.538711,1.0173546,-8.49916
551,1.0381536,-8.655951,0.9849968,-8.538737,1.01741,-8.4993105
552,1.0381813,-8.65611,0.98586875,-8.542346,1.0174654,-8.499462
553,1.0382091,-8.656268,0.98568827,-8.542413,1.0175208,-8.499613
554,1.0382367,-8.656426,0.9856796,-8.542415,1.0175762,-8.499764
555,1.0382645,-8.656585,0.98568165,-8.54241,1.0176257,-8.499901
556,1.0382922,-8.656743,0.9856833,-8.542404,1.0176753,-8.500036
557,1.03832,-8.656902,0.98578304,-8.543013,1.0177248,-8.500172
558,1.0383476,-8.657061,0.9859058,-8.542347,1.0177743,-8.500308
559,1.0383754,-8.657219,0.985954,-8.542328,1.0178238,-8.500443
560,1.038403,-8.657377,0.9859605,-8.5423155,1.0178734,-8.50058
561,1.0384307,-8.657536,0.98596275,-8.542313,1.0179229,-8.500715
562,1.0384585,-8.657695,0.98596466,-8.542311,1.0179725,-8.500852
563,1.0384861,-8.657853,0.9856049,-8.539449,1.018022,-8.500987
564,1.0385139,-8.658011,0.9857763,-8.539513,1.0180663,-8.50111
565,1.0385416,-8.65817,0.9857792,-8.539504,1.0181105,-8.501232
566,1.0385693,-8.658328,0.98578066,-8.539502,1.0181549,-8.501354
567,1.038597,-8.658487,0.9857827,-8.539501,1.0181992,-8.501477
568,1.0386248,-8.658646,0.98366964,-8.528148,1.0182434,-8.501599
569,1.0386524,-8.658804,0.9858609,-8.535581,1.0182989,-8.501749
570,1.0386802,-8.658962,0.98554254,-8.535884,1.0183543,-8.501899
571,1.0387079,-8.659121,0.9855149,-8.535922,1.0184096,-8.502048
572,1.0387356,-8.65928,0.9853803,-8.534689,1.018465,-8.502197
573,1.0387633,-8.659438,0.9854579,-8.534741,1.0185105,-8.502321
574,1.038791,-8.659596,0.98520315,-8.533526,1.018556,-8.502445
575,1.0388187,-8.659755,0.9856712,-8.535364,1.0186014,-8.502569
576,1.0388464,-8.659913,0.98559344,-8.535548,1.018647,-8.502693
577,1.0388741,-8.660072,0.9855886,-8.535559,1.0186925,-8.502816
578,1.0389018,-8.660231,0.986604,-8.540123,1.0187464,-8.502968
579,1.0389296,-8.660389,0.98637396,-8.54038,1.0188003,-8.503119
580,1.0389572,-8.660547,0.98635525,-8.540395,1.0188541,-8.50327
581,1.038985,-8.660706,0.9863573,-8.540396,1.018908,-8.503422
582,1.0390127,-8.660865,0.9863592,-8.540396,1.0189626,-8.503581
583,1.0390404,-8.661023,0.9863612,-8.540395,1.0190172,-8.503741
584,1.0390681,-8.661181,0.9853077,-8.535598,1.0190718,-8.5039015
585,1.0390959,-8.66134,0.9854848,-8.534952,1.0191264,-8.504061
586,1.0391235,-8.661498,0.9855191,-8.534926,1.0191656,-8.504258
587,1.0391512,-8.661656,0.98552305,-8.534924,1.019205,-8.504456
588,1.039179,-8.661816,0.9855251,-8.534924,1.0192442,-8.504652
589,1.0392066,-8.661974,0.98549545,-8.534787,1.0192835,-8.504849
590,1.0392344,-8.662132,0.98553926,-8.534921,1.0193228,-8.505046
591,1.039262,-8.662291,0.98430294,-8.5293455,1.019362,-8.505243
592,1.0392898,-8.662449,0.9845645,-8.528979,1.0193787,-8.505331
593,1.0393175,-8.662608,0.9845898,-8.528946,1.0193954,-8.505419
594,1.0393453,-8.662766,0.9845923,-8.528944,1.019412,-8.505506
595,1.0393729,-8.662925,0.98495686,-8.530604,1.0194331,-8.505659
596,1.0394007,-8.663083,0.9865749,-8.5388,1.0194542,-8.505813
597,1.0394284,-8.663241,0.9861829,-8.539077,1.0194753,-8.505965
598,1.0394561,-8.663401,0.9861499,-8.539108,1.0194964,-8.506119
599,1.0394838,-8.663559,0.98615193,-8.539108,1.0195175,-8.506271
600,1.0395114,-8.663717,0.98615396,-8.539107,1.0195312,-8.506451
601,1.0395392,-8.663876,0.9845776,-8.531906,1.0195448,-8.50663
602,1.0395669,-8.664034,0.9849013,-8.531432,1.0195585,-8.50681
603,1.0395947,-8.664193,0.9865604,-8.539075,1.0195721,-8.5069895
604,1.0396223,-8.664351,0.9846014,-8.531971,1.0195858,-8.507169
605,1.0396501,-8.66451,0.98411137,-8.528127,1.0195994,-8.507348
606,1.0396777,-8.664668,0.98427904,-8.52784,1.0196131,-8.507527
607,1.0397055,-8.664826,0.9842943,-8.527819,1.0196254,-8.507727
608,1.0397332,-8.664986,0.9842967,-8.527817,1.0196377,-8.507927
609,1.039761,-8.665144,0.9856447,-8.534168,1.01965,-8.508126
610,1.0397886,-8.665302,0.98536897,-8.534505,1.0196623,-8.508327
611,1.0398164,-8.665461,0.98534775,-8.534537,1.0196716,-8.508481
612,1.039844,-8.665619,0.98584074,-8.537222,1.0196809,-8.5086355
613,1.0398717,-8.665778,0.98571426,-8.53733,1.01969,-8.50879
614,1.0398995,-8.665936,0.9857065,-8.537341,1.0196993,-8.508944
615,1.0399271,-8.666095,0.98570853,-8.537341,1.0197086,-8.509098
616,1.0399549,-8.666253,0.9857469,-8.537419,1.0197166,-8.509256
617,1.0399826,-8.666411,0.9858372,-8.537664,1.0197246,-8.509416
618,1.0400103,-8.666571,0.9858306,-8.537684,1.0197327,-8.509574
619,1.040038,-8.666729,0.9858319,-8.5376835,1.0197407,-8.509732
620,1.0400658,-8.666887,0.9856907,-8.53717,1.0197487,-8.509891
621,1.0400934,-8.667046,0.9857143,-8.537136,1.0197587,-8.510078
622,1.0401212,-8.667204,0.9859386,-8.5379,1.0197687,-8.510267
623,1.0401489,-8.667363,0.98561776,-8.53685,1.0197787,-8.510455
624,1.0401766,-8.667521,0.9856642,-8.536782,1.0197887,-8.510643
625,1.0402043,-8.66768,0.98567003,-8.5367775,1.0198002,-8.510833
626,1.0402321,-8.667838,0.98588604,-8.537561,1.0198116,-8.511023
627,1.0402597,-8.667996,0.98585457,-8.53761,1.0198232,-8.511212
628,1.0402874,-8.668156,0.9858541,-8.537613,1.0198346,-8.511402
629,1.0403152,-8.668314,0.985856,-8.537612,1.0198461,-8.511592
630,1.0403428,-8.668472,0.985858,-8.537612,1.0198576,-8.511781
631,1.0403706,-8.668631,0.98586017,-8.537611,1.0198691,-8.5119705
632,1.0403982,-8.668789,0.9858623,-8.53761,1.0198807,-8.51216
633,1.040426,-8.668948,0.98586434,-8.537609,1.0198892,-8.512308
634,1.0404537,-8.6691065,0.98586637,-8.537609,1.0198979,-8.512456
635,1.0404814,-8.669265,0.9849804,-8.533383,1.0199065,-8.512604
636,1.0405091,-8.669423,0.98517114,-8.533139,1.0199152,-8.512752
637,1.0405369,-8.669581,0.98706484,-8.542432,1.0199238,-8.512899
638,1.0405645,-8.669741,0.98659265,-8.5426855,1.0199273,-8.512961
639,1.0405923,-8.669899,0.98656446,-8.542704,1.0199307,-8.513023
640,1.04062,-8.670057,0.9866771,-8.543019,1.0199342,-8.513085
641,1.0406476,-8.670216,0.9866622,-8.543032,1.0199376,-8.513146
642,1.0406754,-8.670374,0.9866503,-8.542589,1.0199411,-8.513208
643,1.040703,-8.670533,0.98776054,-8.549806,1.0199518,-8.513389
644,1.0407308,-8.6706915,0.98788565,-8.551716,1.0199624,-8.513568
645,1.0407585,-8.67085,0.9878499,-8.551739,1.0199732,-8.513748
646,1.0407863,-8.671008,0.98787147,-8.551752,1.0199839,-8.513927
647,1.0408139,-8.671166,0.98787516,-8.551766,1.0199946,-8.514111
648,1.0408417,-8.671326,0.9878078,-8.551632,1.0200055,-8.514294
649,1.0408694,-8.671484,0.98773545,-8.5517025,1.0200163,-8.514477
650,1.0408971,-8.671642,0.9874863,-8.550873,1.020027,-8.51466
651,1.0409248,-8.671801,0.9875192,-8.550896,1.020037,-8.514837
652,1.0409526,-8.671959,0.9875464,-8.550905,1.0200471,-8.515016
653,1.0409802,-8.672117,0.98754734,-8.550905,1.0200571,-8.515194
654,1.0410079,-8.6722765,0.98804307,-8.561738,1.0200671,-8.515371
655,1.0410357,-8.672435,0.98810637,-8.562002,1.0200757,-8.515508
656,1.0410633,-8.672593,0.9881622,-8.562101,1.0200843,-8.515644
657,1.0410911,-8.672751,0.9881749,-8.562118,1.0200928,-8.51578
658,1.0411187,-8.67291,0.9881816,-8.562114,1.0201014,-8.515917
659,1.0411465,-8.673069,0.9881969,-8.5624275,1.0201101,-8.516053
660,1.0411742,-8.673227,0.98816496,-8.561426,1.0201187,-8.51619
661,1.041202,-8.673386,0.9881137,-8.560034,1.0201273,-8.516326
662,1.0412296,-8.673544,0.9880681,-8.558822,1.0201359,-8.516462
663,1.0412574,-8.673702,0.98803973,-8.558007,1.0201445,-8.516599
664,1.041285,-8.6738615,0.9872072,-8.553453,1.020153,-8.516735
665,1.0413128,-8.67402,0.9866831,-8.5447445,1.0201616,-8.516899
666,1.0413405,-8.674178,0.9867456,-8.543232,1.0201701,-8.517064
667,1.0413681,-8.674336,0.98673993,-8.542798,1.0201787,-8.517228
668,1.0413959,-8.674495,0.9864766,-8.542256,1.0201871,-8.517393
669,1.0414236,-8.674654,0.9862755,-8.540865,1.0201961,-8.51757
670,1.0414513,-8.674812,0.98635495,-8.540957,1.020205,-8.517746
671,1.041479,-8.674971,0.98636365,-8.540921,1.0202138,-8.517922
672,1.0415068,-8.675129,0.98619115,-8.54125,1.0202228,-8.518099
673,1.0415344,-8.675287,0.9859504,-8.540786,1.0202317,-8.518275
674,1.0415622,-8.6754465,0.9860783,-8.540075,1.0202405,-8.518452
675,1.0415899,-8.675605,0.98613787,-8.541209,1.0202495,-8.518629
676,1.0416176,-8.675763,0.98644906,-8.539719,1.0202534,-8.518719
677,1.0416453,-8.675921,0.9870983,-8.543684,1.0202574,-8.518808
678,1.0416731,-8.67608,0.9870198,-8.543924,1.0202613,-8.518899
679,1.0417007,-8.676239,0.98709613,-8.54445,1.0202651,-8.518989
680,1.0417284,-8.676397,0.9871592,-8.544977,1.020269,-8.519078
681,1.0417562,-8.676556,0.9871662,-8.545084,1.0202765,-8.519206
682,1.0417838,-8.676714,0.9871793,-8.545138,1.0202839,-8.519334
683,1.0418116,-8.676872,0.98708594,-8.544666,1.0202914,-8.519462
684,1.0418392,-8.6770315,0.98702407,-8.543962,1.020299,-8.519589
685,1.041867,-8.67719,0.98652226,-8.542932,1.0203063,-8.519717
686,1.0418947,-8.677348,0.9868088,-8.541915,1.0203155,-8.519882
687,1.0419225,-8.677506,0.98766696,-8.547722,1.0203248,-8.520046
688,1.0419501,-8.677665,0.98766714,-8.548884,1.020334,-8.520211
689,1.0419779,-8.677824,0.987636,-8.549042,1.0203432,-8.520375
690,1.0420055,-8.677982,0.9876238,-8.548747,1.0203546,-8.520588
691,1.0420333,-8.678141,0.9876406,-8.5486965,1.020366,-8.520802
692,1.042061,-8.678299,0.98765457,-8.548693,1.0203773,-8.521014
693,1.0420886,-8.678457,0.9876693,-8.548713,1.0203812,-8.521081
694,1.0421164,-8.678617,0.98785293,-8.5499115,1.0203851,-8.521148
695,1.0421441,-8.678775,0.9884252,-8.553975,1.0203891,-8.521215
696,1.0421718,-8.678933,0.98873883,-8.557318,1.020393,-8.521282
697,1.0421995,-8.679091,0.9887474,-8.5584755,1.0203968,-8.521349
698,1.0422273,-8.67925,0.9887852,-8.558988,1.0204054,-8.5215025
699,1.0422549,-8.679409,0.988812,-8.559253,1.020414,-8.521655
700,1.0422827,-8.679567,0.9888342,-8.559413,1.0204225,-8.521808
701,1.0423104,-8.679726,0.9888542,-8.559524,1.020431,-8.52196
702,1.0423381,-8.679884,0.9888732,-8.559606,1.0204383,-8.52209
