,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0330529,-8.626777,0.9892672,-8.519857,1.0001628,-8.497848
369,1.0330806,-8.626935,0.98922235,-8.517608,1.0001608,-8.49784
370,1.0331081,-8.627093,0.9891916,-8.517489,1.0001588,-8.497831
371,1.0331358,-8.627252,0.98917395,-8.517498,1.0001571,-8.497826
372,1.0331634,-8.627409,0.98918027,-8.517648,1.0001556,-8.497819
373,1.0331911,-8.627567,0.9891848,-8.517663,1.0001533,-8.49781
374,1.0332187,-8.627726,0.9891884,-8.517673,1.000151,-8.497802
375,1.0332463,-8.627884,0.98919076,-8.517683,1.0001488,-8.497791
376,1.0332739,-8.628041,0.98919326,-8.517693,1.0001465,-8.497782
377,1.0333016,-8.6282,0.98919564,-8.517702,1.0001442,-8.497774
378,1.0333292,-8.628358,0.9891984,-8.517712,1.000142,-8.4977665
379,1.0333568,-8.628515,0.9892009,-8.517721,1.0001398,-8.497758
380,1.0333844,-8.628674,0.9892035,-8.517731,1.0001378,-8.497748
381,1.0334121,-8.628832,0.98920625,-8.51774,1.0001346,-8.497741
382,1.0334398,-8.62899,0.98920864,-8.517736,1.0001315,-8.497732
383,1.0334674,-8.629148,0.9892104,-8.517722,1.00013,-8.4977255
384,1.033495,-8.629306,0.9892214,-8.518045,1.0001287,-8.497719
385,1.0335226,-8.629464,0.98921734,-8.517676,1.0001273,-8.497712
386,1.0335503,-8.6296215,0.989235,-8.518395,1.000126,-8.497706
387,1.0335779,-8.62978,0.98924726,-8.518445,1.0001237,-8.497698
388,1.0336056,-8.629938,0.9892562,-8.5184555,1.0001215,-8.49769
389,1.0336331,-8.630096,0.9892693,-8.519234,1.0001194,-8.497681
390,1.0336608,-8.630254,0.98929065,-8.519797,1.0001173,-8.49767
391,1.0336884,-8.630412,0.98931223,-8.519853,1.000115,-8.497664
392,1.0337161,-8.63057,0.9893206,-8.519864,1.0001128,-8.497659
393,1.0337437,-8.630728,0.9892697,-8.517519,1.0001107,-8.49765
394,1.0337713,-8.630886,0.98924345,-8.517414,1.0001087,-8.497641
395,1.0337989,-8.631044,0.98922664,-8.5174265,1.0001062,-8.497631
396,1.0338266,-8.631203,0.9892362,-8.517634,1.0001037,-8.497621
397,1.0338542,-8.63136,0.98924226,-8.517654,1.0001019,-8.497614
398,1.0338819,-8.631518,0.98924726,-8.517667,1.0001,-8.497606
399,1.0339094,-8.631677,0.9892507,-8.517679,1.000098,-8.497599
400,1.0339371,-8.631834,0.9892542,-8.517691,1.000096,-8.497591
401,1.0339648,-8.631992,0.98925775,-8.517703,1.0000942,-8.497584
402,1.0339924,-8.632151,0.98926157,-8.517715,1.0000924,-8.497577
403,1.03402,-8.632309,0.989265,-8.517724,1.0000905,-8.497569
404,1.0340476,-8.632466,0.98926884,-8.517736,1.0000877,-8.497561
405,1.0340753,-8.632625,0.98927253,-8.51775,1.0000851,-8.497554
406,1.0341029,-8.632783,0.98927647,-8.517763,1.000083,-8.497546
407,1.0341306,-8.63294,0.9892803,-8.5177765,1.000081,-8.497538
408,1.0341581,-8.633099,0.9892171,-8.516353,1.0000796,-8.497532
409,1.0341858,-8.633257,0.98921007,-8.516316,1.0000782,-8.497526
410,1.0342134,-8.633415,0.98920363,-8.516332,1.0000759,-8.497517
411,1.0342411,-8.633573,0.98921853,-8.516547,1.0000737,-8.497508
412,1.0342687,-8.633731,0.989224,-8.516568,1.0000716,-8.497499
413,1.0342963,-8.633889,0.98920673,-8.516193,1.0000696,-8.497492
414,1.0343239,-8.634047,0.98920816,-8.516197,1.0000682,-8.497487
415,1.0343516,-8.634205,0.98922604,-8.516498,1.0000669,-8.497483
416,1.0343792,-8.634363,0.98923224,-8.5165205,1.0000641,-8.497473
417,1.0344069,-8.6345215,0.9892351,-8.516476,1.0000614,-8.497463
418,1.0344344,-8.634679,0.9892389,-8.516491,1.0000594,-8.497456
419,1.0344621,-8.634837,0.98924273,-8.516505,1.0000573,-8.497448
420,1.0344898,-8.634995,0.98924714,-8.516521,1.0000557,-8.497438
421,1.0345174,-8.635154,0.98925155,-8.516537,1.0000541,-8.49743
422,1.0345451,-8.635311,0.9892331,-8.516172,1.0000519,-8.497421
423,1.0345726,-8.635469,0.98923546,-8.516179,1.0000496,-8.497414
424,1.0346003,-8.635628,0.9892375,-8.516195,1.0000476,-8.497407
425,1.0346279,-8.635785,0.989206,-8.515699,1.0000455,-8.497401
426,1.0346556,-8.635943,0.9891972,-8.515564,1.0000433,-8.497394
427,1.0346831,-8.636102,0.989198,-8.515577,1.0000409,-8.497385
428,1.0347108,-8.63626,0.9892016,-8.515594,1.0000393,-8.497379
429,1.0347384,-8.636417,0.9891413,-8.514886,1.0000378,-8.497373
430,1.0347661,-8.636576,0.9891439,-8.514891,1.0000355,-8.497366
431,1.0347937,-8.636734,0.9891445,-8.514909,1.0000333,-8.497358
432,1.0348213,-8.636891,0.9891489,-8.514926,1.0000314,-8.497349
433,1.0348489,-8.63705,0.98915344,-8.514944,1.0000296,-8.49734
434,1.0348766,-8.637208,0.989158,-8.514962,1.0000275,-8.497334
435,1.0349042,-8.637366,0.9891626,-8.514979,1.0000255,-8.497326
436,1.0349319,-8.637524,0.9891673,-8.514998,1.0000238,-8.497318
437,1.0349594,-8.637682,0.9892333,-8.51573,1.0000223,-8.49731
438,1.0349871,-8.63784,0.98905545,-8.514005,1.0000203,-8.497303
439,1.0350147,-8.637998,0.9890643,-8.514001,1.0000182,-8.497295
440,1.0350424,-8.638156,0.98905116,-8.5139475,1.000015,-8.497287
441,1.0350701,-8.638314,0.98905534,-8.513966,1.0000118,-8.497278
442,1.0350976,-8.638473,0.9890489,-8.513906,1.0000093,-8.497269
443,1.0351253,-8.63863,0.9890533,-8.513925,1.0000068,-8.497259
444,1.0351529,-8.638788,0.9890575,-8.513943,1.0000048,-8.497253
445,1.0351806,-8.638947,0.9890619,-8.513962,1.0000027,-8.497248
446,1.0352082,-8.639104,0.9889205,-8.513064,1.0000013,-8.49724
447,1.0352358,-8.639262,0.98892635,-8.513073,1.0,-8.497232
448,1.0352634,-8.6394205,0.98892754,-8.51309,0.9999986,-8.497224
449,1.0352911,-8.639579,0.9889317,-8.513109,0.99999726,-8.497215
450,1.0353187,-8.639736,0.9889383,-8.513142,0.99999547,-8.497209
451,1.0353463,-8.6398945,0.98894244,-8.51316,0.9999936,-8.497202
452,1.0353739,-8.640053,0.9888658,-8.512759,0.9999911,-8.497195
453,1.0354016,-8.64021,0.98887175,-8.512771,0.9999886,-8.497189
454,1.0354292,-8.640368,0.98874456,-8.512251,0.9999877,-8.497181
455,1.0354569,-8.640527,0.988753,-8.512253,0.9999868,-8.497173
456,1.0354844,-8.640685,0.98875505,-8.512271,0.9999857,-8.497166
457,1.0355121,-8.640842,0.98875886,-8.512287,0.99998456,-8.497159
458,1.0355397,-8.641001,0.98876256,-8.512304,0.9999843,-8.497153
459,1.0355674,-8.641159,0.9887665,-8.5123205,0.9999841,-8.4971485
460,1.035595,-8.641316,0.98868865,-8.5120735,0.99998295,-8.497143
461,1.0356226,-8.641475,0.98887485,-8.512758,0.9999818,-8.497137
462,1.0356503,-8.641633,0.9888523,-8.51272,0.9999807,-8.49713
463,1.0356779,-8.641791,0.988836,-8.512627,0.99997956,-8.497124
464,1.0357056,-8.641949,0.9888409,-8.512643,0.99997836,-8.497118
465,1.0357332,-8.642107,0.9888446,-8.51266,0.99997723,-8.497111
466,1.0357608,-8.642265,0.98884875,-8.51268,0.9999766,-8.497108
467,1.0357884,-8.642424,0.9888529,-8.512697,0.9999759,-8.497106
468,1.0358161,-8.642581,0.98861724,-8.511919,0.9999741,-8.497101
469,1.0358437,-8.642739,0.9887993,-8.5124235,0.9999722,-8.497096
470,1.0358714,-8.642898,0.9887962,-8.512461,0.99996996,-8.497094
471,1.0358989,-8.643055,0.9888018,-8.512477,0.9999677,-8.497092
472,1.0359266,-8.643213,0.9888057,-8.512495,0.9999648,-8.497091
473,1.0359542,-8.643372,0.98833054,-8.511388,0.9999618,-8.49709
474,1.0359819,-8.64353,0.98836654,-8.511465,0.99995905,-8.497091
475,1.0360094,-8.643687,0.988369,-8.51148,0.9999563,-8.497091
476,1.0360371,-8.643846,0.9883729,-8.511494,0.9999543,-8.497094
477,1.0360647,-8.644004,0.98834926,-8.511461,0.99995226,-8.497097
478,1.0360924,-8.644161,0.9883516,-8.511476,0.9999495,-8.497098
479,1.03612,-8.64432,0.98852235,-8.511801,0.9999468,-8.497099
480,1.0361476,-8.644478,0.988532,-8.511811,0.9999438,-8.497099
481,1.0361753,-8.644636,0.9885362,-8.5118265,0.9999409,-8.497098
482,1.0362029,-8.6447935,0.98853976,-8.511842,0.99993885,-8.497099
483,1.0362306,-8.644952,0.988599,-8.511988,0.99993676,-8.497099
484,1.0362582,-8.64511,0.9886032,-8.512005,0.9999345,-8.4971
485,1.0362858,-8.6452675,0.9886072,-8.51202,0.9999322,-8.497101
486,1.0363134,-8.645426,0.98834807,-8.511495,0.99992996,-8.497101
487,1.0363411,-8.645584,0.98834366,-8.5115185,0.9999277,-8.497102
488,1.0363687,-8.645742,0.9883733,-8.511584,0.9999252,-8.497104
489,1.0363964,-8.6459,0.98837805,-8.511598,0.9999227,-8.497106
490,1.0364239,-8.646058,0.98841137,-8.511667,0.9999202,-8.497106
491,1.0364516,-8.646216,0.9884164,-8.511681,0.9999177,-8.497107
492,1.0364792,-8.646374,0.9881633,-8.510946,0.99991584,-8.497107
493,1.0365069,-8.646532,0.9881295,-8.51099,0.99991405,-8.4971075
494,1.0365345,-8.64669,0.988184,-8.510599,0.9999122,-8.497108
495,1.0365621,-8.646849,0.9860934,-8.510649,0.9999104,-8.49711
496,1.0365897,-8.647006,0.9851353,-8.510962,0.9999092,-8.497111
497,1.0366174,-8.647164,0.9849915,-8.511395,0.9999081,-8.497111
498,1.036645,-8.647323,0.98547137,-8.511684,0.99990493,-8.497111
499,1.0366726,-8.64748,0.98548204,-8.511802,0.9999018,-8.497111
500,1.0367002,-8.647638,0.98536736,-8.512775,0.9998988,-8.497111
501,1.0367279,-8.647797,0.98507583,-8.515815,0.9998958,-8.497111
502,1.0367556,-8.647955,0.9850121,-8.517684,0.9998949,-8.497114
503,1.0367832,-8.648112,0.98502576,-8.519429,0.999894,-8.497116
504,1.0368108,-8.648271,0.985045,-8.520561,0.99989194,-8.497116
505,1.0368384,-8.648429,0.9850467,-8.521508,0.9998899,-8.497117
506,1.0368661,-8.648586,0.9850394,-8.52464,0.99988717,-8.497119
507,1.0368937,-8.648745,0.98510665,-8.527687,0.9998845,-8.497121
508,1.0369214,-8.648903,0.98513705,-8.530229,0.9998824,-8.497125
509,1.0369489,-8.649061,0.98516077,-8.532338,0.9998804,-8.497128
510,1.0369766,-8.649219,0.98518074,-8.534085,0.99987787,-8.497129
511,1.0370042,-8.649377,0.98519737,-8.535528,0.99987537,-8.497131
512,1.0370319,-8.649535,0.9852113,-8.536716,0.99987286,-8.497134
513,1.0370595,-8.6496935,0.98522186,-8.537702,0.99987036,-8.497137
514,1.0370871,-8.649851,0.98577154,-8.538175,0.9998681,-8.49714
515,1.0371147,-8.650009,0.9857757,-8.538295,0.99986583,-8.497142
516,1.0371424,-8.650167,0.98580295,-8.53834,0.9998642,-8.497146
517,1.03717,-8.650325,0.985814,-8.5384445,0.9998626,-8.497149
518,1.0371977,-8.650483,0.9858612,-8.538376,0.9998606,-8.497151
519,1.0372252,-8.650641,0.9852206,-8.53711,0.99985856,-8.497153
520,1.0372529,-8.6508,0.98583025,-8.537891,0.9998556,-8.497156
521,1.0372806,-8.650957,0.9858279,-8.538147,0.9998526,-8.497159
522,1.0373082,-8.651115,0.98583055,-8.538335,0.9998506,-8.497161
523,1.0373359,-8.651274,0.9858346,-8.538502,0.99984854,-8.497163
524,1.0373634,-8.651431,0.9858385,-8.538647,0.99984694,-8.497166
525,1.0373911,-8.651589,0.9850551,-8.536749,0.9998453,-8.497169
526,1.0374187,-8.651748,0.985169,-8.5368395,0.9998433,-8.497174
527,1.0374464,-8.651906,0.98518085,-8.536912,0.9998413,-8.49718
528,1.0374739,-8.652063,0.9851835,-8.536936,0.99983853,-8.497183
529,1.0375016,-8.652222,0.9851855,-8.536943,0.9998358,-8.497186
530,1.0375292,-8.65238,0.98518753,-8.536944,0.9998324,-8.497187
531,1.0375569,-8.652537,0.98518956,-8.5369425,0.999829,-8.497189
532,1.0375845,-8.652696,0.98515445,-8.539216,0.9998265,-8.497195
533,1.0376121,-8.652854,0.98511404,-8.539772,0.999824,-8.497202
534,1.0376397,-8.653012,0.9847952,-8.536377,0.99982125,-8.497205
535,1.0376674,-8.65317,0.9849759,-8.536242,0.9998185,-8.497209
536,1.037695,-8.653328,0.98608196,-8.539602,0.9998146,-8.497211
537,1.0377227,-8.653486,0.98619825,-8.54095,0.99981076,-8.497214
538,1.0377502,-8.653644,0.9861309,-8.541001,0.99980736,-8.49722
539,1.0377779,-8.653802,0.985605,-8.539114,0.99980396,-8.497226
540,1.0378056,-8.65396,0.985693,-8.539016,0.99980074,-8.49723
541,1.0378332,-8.654119,0.98570114,-8.539008,0.9997976,-8.497233
542,1.0378609,-8.654276,0.9857896,-8.539166,0.9997951,-8.497238
543,1.0378884,-8.654434,0.985785,-8.539174,0.9997926,-8.497242
544,1.0379161,-8.6545925,0.9857868,-8.539171,0.99978894,-8.497245
545,1.0379437,-8.65475,0.98573333,-8.539067,0.9997853,-8.497249
546,1.0379714,-8.654908,0.98573864,-8.539056,0.99978256,-8.497253
547,1.037999,-8.6550665,0.9859362,-8.540104,0.9997798,-8.497258
548,1.0380266,-8.655225,0.9858855,-8.540139,0.9997764,-8.497262
549,1.0380542,-8.655382,0.9850625,-8.536237,0.999773,-8.497266
550,1.0380819,-8.65554,0.9852452,-8.536039,0.9997694,-8.497271
551,1.0381095,-8.655699,0.98526114,-8.536021,0.99976575,-8.497274
552,1.0381371,-8.655856,0.9852634,-8.536017,0.9997628,-8.49728
553,1.0381647,-8.656014,0.9852653,-8.536016,0.9997598,-8.497285
554,1.0381924,-8.656173,0.98526734,-8.536015,0.99975866,-8.497291
555,1.03822,-8.656331,0.9851804,-8.538742,0.9997575,-8.497295
556,1.0382477,-8.656488,0.98501605,-8.538769,0.9997555,-8.4973
557,1.0382752,-8.656647,0.9858887,-8.542381,0.9997535,-8.497304
558,1.0383029,-8.656805,0.985708,-8.542448,0.99975,-8.497306
559,1.0383306,-8.656963,0.9856994,-8.542451,0.9997466,-8.497308
560,1.0383582,-8.657121,0.98570126,-8.542445,0.9997423,-8.497311
561,1.0383859,-8.657279,0.9858013,-8.543053,0.999738,-8.497314
562,1.0384134,-8.657437,0.98590887,-8.542733,0.9997341,-8.49732
563,1.0384411,-8.657595,0.98594964,-8.542375,0.9997302,-8.497326
564,1.0384687,-8.657753,0.9859751,-8.542361,0.99972546,-8.497332
565,1.0384964,-8.657911,0.98598003,-8.542351,0.9997207,-8.497336
566,1.038524,-8.65807,0.9859823,-8.542348,0.9997189,-8.49734
567,1.0385516,-8.658227,0.9859843,-8.542345,0.99971706,-8.497343
568,1.0385792,-8.658385,0.9856408,-8.539648,0.99971414,-8.497348
569,1.0386069,-8.658544,0.98578596,-8.539547,0.99971116,-8.497353
570,1.0386345,-8.658701,0.9857975,-8.5395355,0.9997107,-8.497352
571,1.0386622,-8.658859,0.98579943,-8.539533,0.99971026,-8.497351
572,1.0386897,-8.659018,0.9836852,-8.528169,0.9997073,-8.497357
573,1.0387174,-8.659176,0.98587704,-8.535606,0.9997043,-8.497363
574,1.038745,-8.659333,0.98555857,-8.53591,0.9997018,-8.497366
575,1.0387727,-8.659492,0.9855309,-8.535947,0.9996993,-8.497369
576,1.0388002,-8.65965,0.98507667,-8.53328,0.99969727,-8.497373
577,1.0388279,-8.659807,0.9855375,-8.534631,0.99969524,-8.4973755
578,1.0388556,-8.6599655,0.98548806,-8.534744,0.99969137,-8.49738
579,1.0388832,-8.660124,0.98562783,-8.535441,0.9996875,-8.497385
580,1.0389109,-8.660282,0.9856036,-8.535573,0.999685,-8.497388
581,1.0389384,-8.6604395,0.9856044,-8.535578,0.9996825,-8.49739
582,1.0389661,-8.660598,0.98662037,-8.540146,0.99967957,-8.497395
583,1.0389937,-8.660756,0.9863901,-8.540401,0.9996766,-8.4974
584,1.0390214,-8.660913,0.98637164,-8.540418,0.9996732,-8.497404
585,1.039049,-8.661072,0.98637354,-8.540418,0.99966973,-8.497408
586,1.0390766,-8.66123,0.98637545,-8.540417,0.99966705,-8.497413
587,1.0391042,-8.661388,0.98637736,-8.540418,0.9996643,-8.497417
588,1.0391319,-8.661546,0.9863794,-8.540418,0.99966294,-8.497418
589,1.0391595,-8.661704,0.98527056,-8.535362,0.99966156,-8.497419
590,1.0391872,-8.661862,0.9855158,-8.534974,0.9996607,-8.497419
591,1.0392147,-8.66202,0.98553824,-8.534946,0.9996598,-8.497419
592,1.0392424,-8.662178,0.98554075,-8.534944,0.9996559,-8.497425
593,1.03927,-8.662336,0.9855428,-8.534944,0.999652,-8.497431
594,1.0392977,-8.662495,0.9855131,-8.534808,0.99965066,-8.497433
595,1.0393254,-8.662652,0.9843244,-8.529338,0.99964976,-8.497436
596,1.0393529,-8.66281,0.9845805,-8.528999,0.9996488,-8.497438
597,1.0393806,-8.662969,0.9846056,-8.528965,0.9996468,-8.49744
598,1.0394082,-8.663126,0.984608,-8.528964,0.99964476,-8.497442
599,1.0394359,-8.663284,0.9847328,-8.529522,0.99964225,-8.497445
600,1.0394634,-8.663443,0.98494935,-8.530664,0.99963975,-8.497447
601,1.039491,-8.663601,0.98659074,-8.538829,0.9996379,-8.49745
602,1.0395187,-8.663758,0.98620105,-8.539103,0.9996361,-8.497454
603,1.0395464,-8.663917,0.986168,-8.539134,0.999634,-8.497456
604,1.039574,-8.664075,0.98617005,-8.539135,0.999632,-8.497458
605,1.0396016,-8.664233,0.9861722,-8.539135,0.99963015,-8.497459
606,1.0396292,-8.664391,0.9845952,-8.531929,0.99962837,-8.49746
607,1.0396569,-8.664549,0.98654675,-8.539134,0.9996265,-8.497465
608,1.0396845,-8.664707,0.9862135,-8.539451,0.9996247,-8.49747
609,1.0397122,-8.664865,0.9845934,-8.532033,0.9996227,-8.497472
610,1.0397397,-8.665023,0.9841287,-8.5281515,0.9996206,-8.497474
611,1.0397674,-8.665181,0.98429674,-8.527863,0.99961835,-8.497476
612,1.039795,-8.665339,0.984312,-8.5278425,0.9996161,-8.4974785
613,1.0398227,-8.665497,0.9843145,-8.527841,0.9996136,-8.49748
614,1.0398504,-8.665655,0.98566276,-8.534194,0.9996111,-8.497482
615,1.0398779,-8.665813,0.9853869,-8.53453,0.9996086,-8.497486
616,1.0399055,-8.665971,0.9858574,-8.5372505,0.9996061,-8.497491
617,1.0399332,-8.666129,0.9857303,-8.537358,0.9996042,-8.497494
618,1.0399609,-8.666287,0.98572254,-8.53737,0.99960244,-8.497497
619,1.0399885,-8.666446,0.98572457,-8.537369,0.9996008,-8.497499
620,1.040016,-8.666603,0.98576295,-8.537448,0.9995993,-8.497503
621,1.0400437,-8.666761,0.98576254,-8.537455,0.99959695,-8.497507
622,1.0400714,-8.66692,0.98585516,-8.537691,0.9995947,-8.49751
623,1.040099,-8.667077,0.98584867,-8.537711,0.9995929,-8.497513
624,1.0401266,-8.667235,0.98585,-8.537711,0.99959105,-8.497515
625,1.0401542,-8.667394,0.9857089,-8.537197,0.9995883,-8.497518
626,1.0401819,-8.667552,0.98472446,-8.532509,0.9995856,-8.49752
627,1.0402095,-8.667709,0.9861693,-8.537694,0.9995831,-8.497522
628,1.0402372,-8.667868,0.9856521,-8.536856,0.9995806,-8.497523
629,1.0402647,-8.668026,0.9856825,-8.536807,0.99957925,-8.497526
630,1.0402924,-8.668183,0.98568785,-8.536803,0.9995779,-8.49753
631,1.04032,-8.668342,0.985904,-8.537588,0.9995763,-8.497533
632,1.0403477,-8.6685,0.9858725,-8.537637,0.99957466,-8.497536
633,1.0403754,-8.668658,0.98587203,-8.537639,0.99957263,-8.497537
634,1.0404029,-8.668816,0.98587406,-8.537639,0.9995706,-8.497538
635,1.0404305,-8.668974,0.9858761,-8.537638,0.999569,-8.4975395
636,1.0404582,-8.669132,0.9858781,-8.537638,0.9995674,-8.497542
637,1.0404859,-8.66929,0.98588014,-8.537638,0.9995651,-8.497546
638,1.0405135,-8.669448,0.9858823,-8.537636,0.99956286,-8.497549
639,1.040541,-8.669606,0.98499584,-8.533407,0.99956125,-8.497552
640,1.0405687,-8.6697645,0.9851866,-8.533164,0.9995597,-8.497555
641,1.0405964,-8.669922,0.98520416,-8.533141,0.9995574,-8.497557
642,1.040624,-8.67008,0.98708445,-8.542465,0.9995551,-8.49756
643,1.0406517,-8.6702385,0.9866114,-8.54272,0.9995533,-8.497561
644,1.0406792,-8.670396,0.98658323,-8.542737,0.9995515,-8.497563
645,1.0407069,-8.670554,0.98669577,-8.543052,0.9995508,-8.497565
646,1.0407345,-8.670712,0.9866808,-8.543064,0.9995501,-8.497568
647,1.0407622,-8.670871,0.98666877,-8.54262,0.999549,-8.49757
648,1.0407897,-8.671028,0.98793983,-8.551426,0.99954784,-8.497573
649,1.0408174,-8.671186,0.9878508,-8.551727,0.99954605,-8.497574
650,1.040845,-8.671345,0.9878828,-8.551742,0.9995442,-8.497575
651,1.0408727,-8.671503,0.9878873,-8.551757,0.9995426,-8.497576
652,1.0409003,-8.67166,0.98789185,-8.55177,0.99954104,-8.497578
653,1.0409279,-8.671819,0.98782396,-8.551632,0.9995399,-8.49758
654,1.0409555,-8.671977,0.98775166,-8.551703,0.9995388,-8.497582
655,1.0409832,-8.672134,0.98750216,-8.550869,0.99953717,-8.497584
656,1.0410109,-8.672293,0.9875352,-8.550893,0.99953556,-8.497586
657,1.0410385,-8.672451,0.98756224,-8.550903,0.9995342,-8.497589
658,1.041066,-8.672609,0.9875633,-8.550902,0.9995328,-8.497591
659,1.0410937,-8.672767,0.988059,-8.561722,0.9995317,-8.497593
660,1.0411214,-8.672925,0.9881222,-8.561988,0.99953055,-8.497595
661,1.041149,-8.673083,0.9881781,-8.562087,0.99952894,-8.497597
662,1.0411767,-8.673241,0.9881909,-8.562105,0.9995274,-8.497599
663,1.0412042,-8.673399,0.9881977,-8.562097,0.99952555,-8.4976
664,1.0412319,-8.673557,0.98821205,-8.562382,0.99952376,-8.4976015
665,1.0412595,-8.673716,0.98817873,-8.561348,0.9995224,-8.497604
666,1.0412872,-8.673873,0.9881275,-8.559952,0.999521,-8.497608
667,1.0413148,-8.674031,0.98808295,-8.55876,0.9995194,-8.49761
668,1.0413424,-8.67419,0.9880554,-8.557963,0.9995178,-8.497612
669,1.04137,-8.674347,0.98722225,-8.553399,0.9995158,-8.497614
670,1.0413977,-8.674505,0.9866987,-8.544712,0.99951375,-8.497616
671,1.0414253,-8.674664,0.98676145,-8.543206,0.9995119,-8.497618
672,1.0414529,-8.674822,0.986756,-8.542775,0.9995101,-8.49762
673,1.0414805,-8.674979,0.9864924,-8.542228,0.999508,-8.49762
674,1.0415082,-8.6751375,0.9862912,-8.540839,0.999506,-8.49762
675,1.0415359,-8.675296,0.98637074,-8.540933,0.9995044,-8.497621
676,1.0415635,-8.675453,0.98637986,-8.540895,0.99950284,-8.497621
677,1.041591,-8.6756115,0.9861249,-8.54145,0.99950033,-8.497619
678,1.0416187,-8.67577,0.98587966,-8.540449,0.99949783,-8.497617
679,1.0416464,-8.675928,0.9861282,-8.540119,0.99949646,-8.497616
680,1.041674,-8.676085,0.9861537,-8.5411625,0.9994951,-8.497615
681,1.0417017,-8.676244,0.9864665,-8.539707,0.9994926,-8.497608
682,1.0417292,-8.676402,0.9871164,-8.543665,0.9994901,-8.497601
683,1.0417569,-8.676559,0.9870385,-8.543908,0.99948806,-8.497598
684,1.0417845,-8.676718,0.9871151,-8.544433,0.99948597,-8.497595
685,1.0418122,-8.676876,0.98717844,-8.544963,0.99948394,-8.497586
686,1.0418398,-8.677034,0.98718554,-8.54507,0.9994819,-8.497579
687,1.0418674,-8.677192,0.9870925,-8.544621,0.9994826,-8.497578
688,1.041895,-8.67735,0.987031,-8.5439205,0.9994832,-8.497576
689,1.0419227,-8.677508,0.9870554,-8.543862,0.9994821,-8.497573
690,1.0419503,-8.677666,0.98654085,-8.542882,0.99948096,-8.497569
691,1.041978,-8.677824,0.98682886,-8.541907,0.9994796,-8.497564
692,1.0420055,-8.677982,0.98768854,-8.547715,0.9994787,-8.4975605
693,1.0420332,-8.678141,0.9876892,-8.548879,0.9994778,-8.497557
694,1.0420609,-8.678298,0.9876583,-8.549035,0.9994767,-8.497553
695,1.0420885,-8.678456,0.9876462,-8.548742,0.99947554,-8.49755
696,1.042116,-8.678615,0.9876631,-8.548692,0.9994744,-8.497546
697,1.0421437,-8.678773,0.9876774,-8.548688,0.9994733,-8.497542
698,1.0421714,-8.67893,0.98769224,-8.548709,0.9994728,-8.49754
699,1.042199,-8.679089,0.9878764,-8.549912,0.9994723,-8.497539
700,1.0422267,-8.679247,0.98845136,-8.554,0.9994723,-8.497536
701,1.0422542,-8.679404,0.9887664,-8.557342,0.9994719,-8.497534
702,1.0422819,-8.679563,0.9887757,-8.558498,0.9994714,-8.497531
