,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97929895,-8.615982,0.98887247,-8.476399,0.9999747,-8.49697
367,0.979296,-8.616155,0.9887951,-8.47653,0.9999736,-8.496965
368,0.97929305,-8.616326,0.988717,-8.476673,0.9999722,-8.496961
369,0.9792901,-8.616498,0.98863846,-8.476827,0.9999709,-8.496957
370,0.9792872,-8.616671,0.9885593,-8.476992,0.9999697,-8.496953
371,0.9792842,-8.616842,0.98847985,-8.477167,0.9999686,-8.496949
372,0.9792813,-8.617014,0.9884,-8.477353,0.99996793,-8.496945
373,0.9792784,-8.617187,0.9883196,-8.4775505,0.9999673,-8.496941
374,0.9792754,-8.617358,0.98823875,-8.477757,0.9999663,-8.496938
375,0.9792725,-8.617531,0.9881576,-8.477976,0.9999654,-8.496935
376,0.97926956,-8.6177025,0.98807603,-8.478204,0.9999638,-8.496929
377,0.9792666,-8.617874,0.98799425,-8.478439,0.9999623,-8.496923
378,0.97926366,-8.618047,0.98791224,-8.4786825,0.99996126,-8.49692
379,0.9792607,-8.618218,0.9878301,-8.478933,0.99996024,-8.496915
380,0.97925776,-8.61839,0.98774797,-8.479189,0.99995923,-8.49691
381,0.97925484,-8.618563,0.9876658,-8.479449,0.9999582,-8.496905
382,0.97925186,-8.618734,0.98758364,-8.479711,0.99995726,-8.4969015
383,0.97924894,-8.618907,0.98750174,-8.479974,0.99995613,-8.496897
384,0.979246,-8.619079,0.98741996,-8.480236,0.99995494,-8.496893
385,0.97924304,-8.61925,0.98733866,-8.480496,0.9999536,-8.496889
386,0.9792401,-8.619423,0.9872576,-8.480753,0.99995226,-8.496885
387,0.9792372,-8.619595,0.987177,-8.481005,0.9999513,-8.496882
388,0.9792342,-8.619766,0.987097,-8.48125,0.9999504,-8.496879
389,0.9792313,-8.619939,0.9870175,-8.481487,0.9999493,-8.496875
390,0.9792283,-8.6201105,0.98693883,-8.481715,0.99994814,-8.496872
391,0.9792254,-8.620282,0.9868608,-8.4819355,0.99994725,-8.496868
392,0.9792225,-8.620455,0.98678344,-8.482146,0.9999463,-8.496863
393,0.9792195,-8.620626,0.9867069,-8.482346,0.99994564,-8.496859
394,0.9792166,-8.620799,0.986631,-8.4825325,0.999945,-8.496854
395,0.97921365,-8.620971,0.9865561,-8.482711,0.9999436,-8.49685
396,0.9792107,-8.621142,0.9864821,-8.482879,0.99994224,-8.496846
397,0.97920775,-8.621315,0.98640877,-8.483035,0.9999411,-8.496842
398,0.97920483,-8.621487,0.9863365,-8.483181,0.99994,-8.496839
399,0.97920185,-8.621658,0.9862651,-8.483317,0.99993885,-8.496834
400,0.97919893,-8.621831,0.98619443,-8.483443,0.99993765,-8.496828
401,0.97919595,-8.622003,0.98612475,-8.4835615,0.9999361,-8.496823
402,0.97919303,-8.622175,0.98605585,-8.483671,0.9999345,-8.496819
403,0.9791901,-8.622347,0.9859879,-8.483773,0.99993384,-8.496816
404,0.97918713,-8.622519,0.9859208,-8.483867,0.9999331,-8.496813
405,0.9791842,-8.622691,0.9858545,-8.483954,0.99993175,-8.496808
406,0.9791813,-8.622863,0.98578906,-8.484036,0.9999304,-8.496804
407,0.9791783,-8.6230345,0.98572445,-8.484113,0.99992883,-8.496798
408,0.9791754,-8.623207,0.9856608,-8.484181,0.9999272,-8.496791
409,0.9791724,-8.623379,0.98559797,-8.484247,0.9999263,-8.496787
410,0.9791695,-8.62355,0.98553586,-8.484308,0.9999254,-8.496783
411,0.97916657,-8.623723,0.98547477,-8.484366,0.9999245,-8.49678
412,0.9791636,-8.623895,0.98541445,-8.48442,0.9999236,-8.4967785
413,0.97916067,-8.624067,0.98535484,-8.48447,0.9999222,-8.496773
414,0.97915775,-8.624239,0.9852962,-8.48452,0.99992085,-8.496767
415,0.97915477,-8.624411,0.9852384,-8.484566,0.99991995,-8.496763
416,0.97915184,-8.624583,0.9851814,-8.48461,0.99991906,-8.496758
417,0.9791489,-8.624755,0.98512524,-8.484652,0.99991786,-8.496757
418,0.97914594,-8.624927,0.98506993,-8.484691,0.99991673,-8.496754
419,0.979143,-8.625099,0.98501545,-8.484729,0.9999156,-8.496749
420,0.97914004,-8.625271,0.9849619,-8.484765,0.99991447,-8.496744
421,0.9791371,-8.625443,0.98490924,-8.484801,0.9999138,-8.496739
422,0.9791342,-8.625615,0.9848574,-8.484837,0.9999131,-8.496736
423,0.9791312,-8.625787,0.9848061,-8.48487,0.99991196,-8.496733
424,0.9791283,-8.625959,0.98475623,-8.484903,0.99991083,-8.496729
425,0.9791254,-8.626131,0.984707,-8.484935,0.9999092,-8.496723
426,0.9791224,-8.626303,0.9846586,-8.484967,0.9999077,-8.496718
427,0.9791195,-8.626475,0.98461103,-8.484998,0.9999072,-8.496716
428,0.97911656,-8.626647,0.9845644,-8.48503,0.9999068,-8.496714
429,0.9791136,-8.626819,0.98451865,-8.485061,0.9999054,-8.496709
430,0.97911066,-8.626991,0.9844738,-8.485089,0.99990404,-8.496705
431,0.9791077,-8.627163,0.98442984,-8.485119,0.9999038,-8.496703
432,0.97910476,-8.627336,0.9843868,-8.485148,0.99990356,-8.496701
433,0.97910184,-8.627507,0.9843446,-8.485178,0.99990195,-8.4966955
434,0.97909886,-8.627679,0.98430336,-8.485208,0.9999004,-8.496691
435,0.97909594,-8.6278515,0.984263,-8.485235,0.9998997,-8.496687
436,0.979093,-8.628023,0.98422354,-8.485264,0.999899,-8.496683
437,0.97909003,-8.628195,0.9841848,-8.485292,0.9998979,-8.496678
438,0.9790871,-8.628367,0.98414713,-8.485321,0.99989676,-8.496675
439,0.9790842,-8.628539,0.9841103,-8.48535,0.99989563,-8.496671
440,0.9790812,-8.628712,0.9840744,-8.485378,0.99989444,-8.496667
441,0.9790783,-8.628883,0.98403937,-8.485407,0.99989355,-8.496664
442,0.9790753,-8.629055,0.9840053,-8.485435,0.99989265,-8.496661
443,0.9790724,-8.629228,0.9839719,-8.485461,0.99989176,-8.496656
444,0.9790695,-8.629399,0.9839396,-8.485489,0.9998908,-8.496652
445,0.9790665,-8.629571,0.9839081,-8.4855175,0.9998897,-8.496648
446,0.9790636,-8.629744,0.98387754,-8.485545,0.99988854,-8.496644
447,0.97906065,-8.629915,0.98384774,-8.485572,0.99988717,-8.49664
448,0.97905767,-8.630087,0.9838189,-8.485601,0.9998858,-8.496636
449,0.97905475,-8.6302595,0.9837909,-8.485628,0.99988467,-8.496632
450,0.9790518,-8.630431,0.9837637,-8.485657,0.99988353,-8.496628
451,0.97904885,-8.630604,0.98373747,-8.485683,0.99988264,-8.496624
452,0.9790459,-8.630775,0.98371196,-8.485712,0.99988174,-8.49662
453,0.97904295,-8.630947,0.9836873,-8.48574,0.999881,-8.496616
454,0.97904,-8.63112,0.98366344,-8.485768,0.9998804,-8.4966135
455,0.9790371,-8.631291,0.98364055,-8.485795,0.9998795,-8.496611
456,0.9790341,-8.631463,0.9836184,-8.485824,0.9998785,-8.496608
457,0.9790312,-8.631636,0.98359704,-8.485852,0.99987835,-8.496605
458,0.9790283,-8.631807,0.9835763,-8.485879,0.9998781,-8.496603
459,0.9790253,-8.631979,0.9835566,-8.485907,0.99987674,-8.496597
460,0.9790224,-8.632152,0.98353773,-8.485934,0.99987537,-8.4965925
461,0.97901946,-8.632323,0.9835195,-8.485963,0.9998745,-8.49659
462,0.9790165,-8.632496,0.9835021,-8.485991,0.9998735,-8.496586
463,0.97901356,-8.632668,0.9834855,-8.486018,0.99987286,-8.496583
464,0.9790106,-8.632839,0.9834694,-8.486046,0.9998722,-8.49658
465,0.97900766,-8.633012,0.9834543,-8.486073,0.999871,-8.496579
466,0.97900474,-8.6331835,0.98343974,-8.4861,0.9998699,-8.496577
467,0.97900176,-8.633355,0.98342615,-8.48613,0.9998692,-8.496574
468,0.97899884,-8.633528,0.9834129,-8.486157,0.9998685,-8.496571
469,0.9789959,-8.633699,0.98340064,-8.486186,0.9998676,-8.496569
470,0.97899294,-8.633872,0.983389,-8.486215,0.99986786,-8.496567
471,0.97899,-8.634044,0.98337793,-8.48624,0.9998681,-8.496566
472,0.97898704,-8.634215,0.9833677,-8.486269,0.9998665,-8.496562
473,0.9789841,-8.634388,0.983358,-8.486297,0.9998649,-8.496559
474,0.9789812,-8.63456,0.98334897,-8.486325,0.9998647,-8.496556
475,0.9789782,-8.634731,0.9833406,-8.486353,0.99986446,-8.496552
476,0.9789753,-8.634904,0.9833329,-8.486381,0.9998631,-8.49655
477,0.9789724,-8.635076,0.9833256,-8.486409,0.9998617,-8.496548
478,0.9789694,-8.635247,0.98331904,-8.486437,0.99986124,-8.496543
479,0.9789665,-8.63542,0.9833131,-8.486465,0.9998608,-8.496539
480,0.97896355,-8.6355915,0.9833077,-8.486493,0.99986035,-8.496538
481,0.9789606,-8.635764,0.98330283,-8.486523,0.99985987,-8.496535
482,0.97895765,-8.635936,0.98329866,-8.48655,0.99985945,-8.496533
483,0.9789547,-8.636107,0.9832949,-8.486578,0.9998581,-8.496531
484,0.97895175,-8.63628,0.9832917,-8.486607,0.9998567,-8.496529
485,0.97894883,-8.636452,0.98328906,-8.486637,0.99985605,-8.496526
486,0.97894585,-8.636623,0.9832868,-8.486664,0.99985534,-8.496524
487,0.97894293,-8.636796,0.9832851,-8.486692,0.9998551,-8.496522
488,0.97894,-8.636968,0.98328406,-8.486722,0.9998549,-8.496519
489,0.97893703,-8.63714,0.98328334,-8.486751,0.9998549,-8.496518
490,0.9789341,-8.637312,0.9832831,-8.48678,0.9998549,-8.496518
491,0.9789312,-8.637484,0.98328334,-8.486808,0.9998549,-8.496517
492,0.9789282,-8.637656,0.9832838,-8.486837,0.9998549,-8.496516
493,0.9789253,-8.637828,0.98328507,-8.486868,0.9998549,-8.496516
494,0.9789223,-8.638,0.98328674,-8.486896,0.9998549,-8.496515
495,0.9789194,-8.638172,0.98328865,-8.486926,0.99985397,-8.496512
496,0.97891647,-8.638344,0.9832909,-8.486955,0.9998531,-8.49651
497,0.9789135,-8.638515,0.98329365,-8.486983,0.999853,-8.49651
498,0.97891057,-8.638688,0.9832969,-8.487013,0.99985296,-8.496509
499,0.97890764,-8.63886,0.98330045,-8.487043,0.9998529,-8.496509
500,0.97890466,-8.639032,0.98330426,-8.487074,0.99985284,-8.496509
501,0.97890174,-8.639204,0.98330855,-8.487103,0.9998528,-8.496508
502,0.9788988,-8.639376,0.98331326,-8.487133,0.9998527,-8.496508
503,0.97889584,-8.639548,0.98331803,-8.487164,0.99985266,-8.496507
504,0.9788929,-8.63972,0.9833234,-8.487194,0.9998526,-8.496507
505,0.97888994,-8.639892,0.9833289,-8.487225,0.99985254,-8.496507
506,0.978887,-8.640064,0.9833347,-8.487256,0.9998525,-8.496506
507,0.9788841,-8.640236,0.98334104,-8.487287,0.9998524,-8.496506
508,0.9788811,-8.6404085,0.98334736,-8.487317,0.9998524,-8.496506
509,0.9788782,-8.64058,0.98335415,-8.4873495,0.99985236,-8.496505
510,0.9788753,-8.640752,0.9833612,-8.487378,0.9998523,-8.496505
511,0.9788723,-8.640924,0.98336846,-8.487411,0.99985224,-8.496505
512,0.9788694,-8.641096,0.9833761,-8.487442,0.9998522,-8.496505
513,0.97886646,-8.641268,0.9833839,-8.487474,0.9998517,-8.496502
514,0.9788635,-8.64144,0.9833921,-8.487505,0.9998512,-8.4965
515,0.97886056,-8.641612,0.98340034,-8.487537,0.99985063,-8.496499
516,0.9788576,-8.641784,0.9834089,-8.487571,0.99985003,-8.496499
517,0.97885466,-8.641956,0.9834175,-8.487603,0.99984944,-8.496498
518,0.97885174,-8.642128,0.9834266,-8.487636,0.99984944,-8.496496
519,0.97884876,-8.642301,0.98343575,-8.487667,0.99984944,-8.496495
520,0.97884583,-8.642472,0.98344517,-8.4877,0.99984944,-8.496495
521,0.9788429,-8.642644,0.98345476,-8.487733,0.9998494,-8.496495
522,0.97883993,-8.642817,0.9834644,-8.487766,0.9998494,-8.496495
523,0.978837,-8.642988,0.98347455,-8.4878,0.9998494,-8.496495
524,0.9788341,-8.64316,0.9834843,-8.487835,0.9998494,-8.496495
525,0.9788311,-8.6433325,0.9834947,-8.487868,0.9998494,-8.496495
526,0.9788282,-8.643504,0.9835051,-8.487903,0.9998493,-8.496495
527,0.9788252,-8.643677,0.9835159,-8.487937,0.9998493,-8.496495
528,0.9788223,-8.643848,0.98352665,-8.48797,0.9998493,-8.496495
529,0.9788194,-8.64402,0.98353755,-8.488006,0.9998493,-8.496495
530,0.9788164,-8.644193,0.9836647,-8.4874735,0.9998493,-8.496495
531,0.97881347,-8.644364,0.9837309,-8.487447,0.99984926,-8.496495
532,0.97881055,-8.644536,0.98374295,-8.487449,0.99984926,-8.496495
533,0.97880757,-8.644709,0.9837526,-8.487446,0.99984926,-8.496495
534,0.97880465,-8.64488,0.98376226,-8.487442,0.99984926,-8.496495
535,0.9788017,-8.645052,0.9837719,-8.48744,0.99984926,-8.496494
536,0.97879875,-8.645225,0.98378175,-8.487438,0.9998492,-8.496494
537,0.9787958,-8.645396,0.98379153,-8.487436,0.9998492,-8.496494
538,0.97879285,-8.645569,0.98380166,-8.487435,0.9998492,-8.496494
539,0.9787899,-8.6457405,0.9838117,-8.487434,0.9998492,-8.496494
540,0.978787,-8.645912,0.98382205,-8.487434,0.9998492,-8.496494
541,0.978784,-8.646085,0.9838322,-8.487434,0.99984914,-8.496494
542,0.9787811,-8.646256,0.9836372,-8.488355,0.99984914,-8.496494
543,0.9787782,-8.646428,0.98355865,-8.48847,0.99984914,-8.496494
544,0.9787752,-8.646601,0.9835691,-8.488542,0.99984914,-8.496494
545,0.9787723,-8.646772,0.98358315,-8.48862,0.99984914,-8.496494
546,0.9787693,-8.646944,0.9835977,-8.488698,0.9998491,-8.496494
547,0.9787664,-8.647117,0.9836121,-8.488778,0.9998491,-8.496494
548,0.97876346,-8.647288,0.98362666,-8.488856,0.9998491,-8.496494
549,0.9787605,-8.647461,0.9836413,-8.4889345,0.9998491,-8.496494
550,0.97875756,-8.647633,0.98365605,-8.489014,0.9998491,-8.496494
551,0.97875464,-8.647804,0.98367083,-8.489092,0.999849,-8.496493
552,0.97875166,-8.647977,0.9836855,-8.489171,0.999849,-8.496493
553,0.97874874,-8.648149,0.9837004,-8.489248,0.999849,-8.496493
554,0.9787458,-8.64832,0.9837152,-8.489326,0.999849,-8.496493
555,0.97874284,-8.648493,0.9837301,-8.489405,0.999849,-8.496493
556,0.9787399,-8.648664,0.98374504,-8.489482,0.99984896,-8.496493
557,0.97873694,-8.648837,0.98375994,-8.48956,0.99984896,-8.496493
558,0.978734,-8.649009,0.98385197,-8.48934,0.99984896,-8.496493
559,0.9787311,-8.64918,0.9841142,-8.488397,0.99984896,-8.496493
560,0.9787281,-8.649353,0.9842333,-8.488363,0.99984896,-8.496493
561,0.9787252,-8.649525,0.9842492,-8.4883585,0.99984896,-8.496493
562,0.9787223,-8.649696,0.98426,-8.488342,0.9998489,-8.496493
563,0.9787193,-8.649869,0.9842705,-8.488327,0.9998489,-8.496493
564,0.9787164,-8.650041,0.9842811,-8.488312,0.9998489,-8.496493
565,0.97871345,-8.650212,0.98429173,-8.488297,0.9998489,-8.496493
566,0.9787105,-8.650385,0.9842681,-8.48845,0.9998489,-8.496493
567,0.97870755,-8.650557,0.9842604,-8.48844,0.99984884,-8.496492
568,0.9787046,-8.650729,0.9842706,-8.488433,0.99984884,-8.496492
569,0.97870165,-8.650901,0.9842818,-8.488427,0.99984884,-8.496492
570,0.97869873,-8.6510725,0.9842931,-8.488424,0.99984884,-8.496492
571,0.97869575,-8.651245,0.9843044,-8.4884205,0.99984884,-8.496492
572,0.9786928,-8.651417,0.9843159,-8.488418,0.9998488,-8.496492
573,0.9786899,-8.651588,0.9843272,-8.488416,0.9998488,-8.496492
574,0.9786869,-8.651761,0.98433864,-8.488414,0.9998488,-8.496492
575,0.978684,-8.651933,0.98435026,-8.488412,0.9998488,-8.496492
576,0.9786811,-8.652105,0.9843618,-8.488412,0.9998488,-8.496492
577,0.9786781,-8.652277,0.9843735,-8.488411,0.9998487,-8.496492
578,0.9786752,-8.652449,0.98405915,-8.48966,0.9998487,-8.496492
579,0.9786722,-8.652621,0.9839392,-8.489817,0.9998487,-8.496492
580,0.9786693,-8.652793,0.9839505,-8.489926,0.9998487,-8.496492
581,0.97866637,-8.652965,0.9839666,-8.4900465,0.9998487,-8.496492
582,0.9786634,-8.653137,0.98398316,-8.490167,0.99984866,-8.496492
583,0.97866046,-8.653309,0.9839296,-8.490517,0.99984866,-8.496491
584,0.97865754,-8.653481,0.98392314,-8.490694,0.99984866,-8.496491
585,0.97865456,-8.653653,0.9839402,-8.490851,0.99984866,-8.496491
586,0.97865164,-8.653825,0.98395795,-8.49101,0.99984866,-8.496491
587,0.9786487,-8.653997,0.98397565,-8.491167,0.9998486,-8.496491
588,0.97864574,-8.654169,0.9839934,-8.491323,0.9998486,-8.496491
589,0.9786428,-8.654341,0.98401093,-8.491478,0.9998486,-8.496491
590,0.97863984,-8.654513,0.98402846,-8.491632,0.9998486,-8.496491
591,0.9786369,-8.654685,0.98413014,-8.491528,0.9998486,-8.496491
592,0.978634,-8.654857,0.9841748,-8.491615,0.99984854,-8.496491
593,0.978631,-8.655029,0.9841915,-8.491723,0.99984854,-8.496491
594,0.9786281,-8.655201,0.9842076,-8.491829,0.99984854,-8.496491
595,0.9786252,-8.655374,0.9842235,-8.491936,0.99984854,-8.496491
596,0.9786222,-8.655545,0.9842392,-8.492042,0.99984854,-8.496491
597,0.9786193,-8.655717,0.9840186,-8.492835,0.99984837,-8.4964905
598,0.97861636,-8.6558895,0.9839642,-8.493138,0.9998482,-8.4964905
599,0.9786134,-8.656061,0.9839775,-8.493403,0.999848,-8.49649
600,0.97861046,-8.656233,0.9839962,-8.49366,0.9998478,-8.49649
601,0.9786075,-8.656405,0.98401624,-8.493915,0.99984765,-8.496489
602,0.97860456,-8.656577,0.98403615,-8.494163,0.9998475,-8.496489
603,0.97860163,-8.656749,0.9840561,-8.49441,0.9998473,-8.496488
604,0.97859865,-8.656921,0.98276794,-8.498775,0.9998471,-8.496488
605,0.97859573,-8.657093,0.9825435,-8.503961,0.99984694,-8.496487
606,0.9785928,-8.657266,0.982625,-8.507906,0.99984676,-8.496487
607,0.97858983,-8.657437,0.9827122,-8.510971,0.9998466,-8.496486
608,0.9785869,-8.657609,0.9827971,-8.513349,0.9998464,-8.496486
609,0.97858393,-8.657782,0.9828787,-8.515181,0.9998463,-8.496485
610,0.978581,-8.657953,0.9829563,-8.516579,0.9998459,-8.496484
611,0.9785781,-8.658125,0.98302996,-8.517625,0.9998456,-8.496483
612,0.9785751,-8.658298,0.9830992,-8.518396,0.9998453,-8.496482
613,0.9785722,-8.658469,0.98316425,-8.518939,0.99984515,-8.496481
614,0.97856927,-8.658642,0.9832252,-8.519303,0.99984497,-8.49648
615,0.9785663,-8.658813,0.9832826,-8.519522,0.9998448,-8.496479
616,0.97856337,-8.658985,0.9833361,-8.519624,0.9998446,-8.496479
617,0.97856045,-8.659158,0.9833728,-8.51955,0.99984443,-8.496478
618,0.97855747,-8.659329,0.9834003,-8.5194435,0.99984425,-8.496477
619,0.97855455,-8.659501,0.98343873,-8.519345,0.99984413,-8.496477
620,0.97855157,-8.659674,0.983481,-8.519187,0.99984396,-8.496476
621,0.97854865,-8.659845,0.98352045,-8.518988,0.9998438,-8.496475
622,0.9785457,-8.660017,0.9835569,-8.51876,0.99984354,-8.496474
623,0.97854275,-8.66019,0.9835909,-8.518512,0.99984306,-8.496472
624,0.9785398,-8.660361,0.9836225,-8.518254,0.9998426,-8.496471
625,0.9785369,-8.660534,0.9836517,-8.517991,0.99984217,-8.49647
626,0.9785339,-8.660706,0.98367894,-8.517727,0.99984217,-8.4964695
627,0.978531,-8.660877,0.9837042,-8.517468,0.99984217,-8.496469
628,0.9785281,-8.66105,0.9837275,-8.517213,0.99984217,-8.496468
629,0.9785251,-8.6612215,0.98374915,-8.516971,0.99984217,-8.496467
630,0.9785222,-8.661393,0.98376924,-8.516735,0.99984103,-8.496464
631,0.9785192,-8.661566,0.983788,-8.516512,0.9998399,-8.496462
632,0.9785163,-8.661737,0.9838054,-8.516303,0.99983895,-8.496461
633,0.97851336,-8.661909,0.9838216,-8.516104,0.99983853,-8.49646
634,0.9785104,-8.662082,0.98383653,-8.515919,0.99983805,-8.496459
635,0.97850746,-8.662253,0.9838504,-8.515745,0.99983764,-8.496458
636,0.97850454,-8.662426,0.9838634,-8.515587,0.99983764,-8.496456
637,0.97850156,-8.662598,0.98398685,-8.516127,0.99983764,-8.496453
638,0.97849864,-8.662769,0.98405707,-8.515967,0.99983764,-8.49645
639,0.9784957,-8.662942,0.9839563,-8.51519,0.99983764,-8.496448
640,0.97849274,-8.663114,0.98394364,-8.515321,0.99983627,-8.496445
641,0.9784898,-8.663285,0.9839701,-8.515207,0.9998349,-8.496443
642,0.97848684,-8.663458,0.98397857,-8.515119,0.9998349,-8.496442
643,0.9784839,-8.66363,0.9839866,-8.5150385,0.9998349,-8.49644
644,0.978481,-8.663802,0.9839943,-8.514965,0.9998344,-8.496438
645,0.978478,-8.663974,0.9840016,-8.514901,0.99983394,-8.496435
646,0.9784751,-8.664145,0.98400855,-8.514843,0.99983305,-8.496432
647,0.9784722,-8.664318,0.98401517,-8.514791,0.99983215,-8.49643
648,0.9784692,-8.66449,0.98402137,-8.514745,0.99983126,-8.496428
649,0.9784663,-8.664661,0.9840275,-8.514705,0.9998308,-8.496426
650,0.97846335,-8.664834,0.9840333,-8.51467,0.9998303,-8.496424
651,0.9784604,-8.665006,0.9840389,-8.514641,0.9998299,-8.496421
652,0.97845745,-8.665177,0.98404443,-8.514615,0.9998294,-8.496419
653,0.9784545,-8.66535,0.98404956,-8.514594,0.9998285,-8.496416
654,0.97845155,-8.665522,0.98405474,-8.514578,0.9998276,-8.496413
655,0.9784486,-8.665694,0.9840996,-8.514811,0.99982625,-8.49641
656,0.97844565,-8.665866,0.98412454,-8.514787,0.9998249,-8.4964075
657,0.9784427,-8.666038,0.9841292,-8.514783,0.9998244,-8.496405
658,0.9784398,-8.66621,0.98410815,-8.514615,0.999824,-8.496402
659,0.9784368,-8.666382,0.98409915,-8.514626,0.9998235,-8.496401
660,0.9784339,-8.6665535,0.9841037,-8.514627,0.99982303,-8.496399
661,0.978431,-8.666726,0.9840538,-8.51435,0.99982214,-8.496395
662,0.978428,-8.666898,0.9840362,-8.514371,0.99982125,-8.496391
663,0.9784251,-8.66707,0.9840408,-8.514378,0.99982077,-8.496391
664,0.9784221,-8.667242,0.9840452,-8.514385,0.99982035,-8.496391
665,0.9784192,-8.667414,0.98405004,-8.514397,0.9998199,-8.49639
666,0.97841626,-8.667586,0.9840545,-8.514408,0.9998194,-8.49639
667,0.9784133,-8.667758,0.9840589,-8.514423,0.99981827,-8.496388
668,0.97841036,-8.66793,0.9840635,-8.514439,0.99981713,-8.496386
669,0.97840744,-8.668102,0.9840681,-8.514456,0.9998155,-8.496386
670,0.97840446,-8.668274,0.98407245,-8.514475,0.999814,-8.496385
671,0.97840154,-8.668446,0.98407704,-8.514494,0.99981236,-8.496385
672,0.97839856,-8.668618,0.98408157,-8.514514,0.99981076,-8.496384
673,0.97839564,-8.66879,0.98408616,-8.514536,0.9998096,-8.496383
674,0.9783927,-8.6689625,0.98409075,-8.514559,0.9998085,-8.496383
675,0.97838974,-8.669134,0.98409534,-8.514584,0.9998076,-8.496382
676,0.9783868,-8.669306,0.9840999,-8.514607,0.9998067,-8.496381
677,0.9783839,-8.669478,0.98410463,-8.514632,0.9998055,-8.496382
678,0.9783809,-8.66965,0.98410934,-8.514659,0.9998044,-8.496384
679,0.978378,-8.669822,0.9841139,-8.514684,0.9998035,-8.496386
680,0.9783751,-8.669994,0.98418736,-8.5307045,0.9998026,-8.4963875
681,0.9783721,-8.670166,0.9848489,-8.525614,0.9998017,-8.496388
682,0.9783692,-8.670339,0.9849141,-8.525393,0.99980074,-8.496389
683,0.9783662,-8.67051,0.98492867,-8.52529,0.9997994,-8.496391
684,0.9783633,-8.670682,0.98493505,-8.525289,0.99979806,-8.496392
685,0.97836035,-8.670855,0.9849388,-8.525303,0.99979687,-8.496393
686,0.9783574,-8.671026,0.9849421,-8.525321,0.99979573,-8.496395
687,0.97835445,-8.671198,0.98494494,-8.52534,0.99979436,-8.496395
688,0.97835153,-8.6713705,0.9849483,-8.52536,0.99979305,-8.496396
689,0.97834855,-8.671542,0.9849513,-8.52538,0.9997919,-8.496397
690,0.97834563,-8.671714,0.9849546,-8.525399,0.9997907,-8.496398
691,0.9783427,-8.671886,0.9844647,-8.530196,0.9997907,-8.4964
692,0.97833973,-8.672058,0.9846448,-8.527164,0.9997907,-8.496402
693,0.9783368,-8.672231,0.9846605,-8.526986,0.99978894,-8.496402
694,0.97833383,-8.672402,0.9846667,-8.526905,0.9997887,-8.496404
695,0.9783309,-8.672574,0.9845771,-8.5277,0.99978846,-8.496405
696,0.978328,-8.672747,0.9836837,-8.535161,0.9997878,-8.496407
