,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793171,-8.61492,0.98879224,-8.476503,0.99975187,-8.49645
368,0.97931427,-8.615088,0.9887143,-8.476646,0.99974936,-8.496452
369,0.97931135,-8.615257,0.9886357,-8.476802,0.99974734,-8.496454
370,0.9793085,-8.615426,0.98855656,-8.476966,0.99974525,-8.496457
371,0.97930557,-8.615595,0.98847723,-8.477142,0.999745,-8.49646
372,0.9793027,-8.615764,0.9883973,-8.477329,0.99974483,-8.496464
373,0.97929984,-8.6159315,0.98831683,-8.477528,0.9997439,-8.496466
374,0.9792969,-8.6161,0.988236,-8.477736,0.999743,-8.496469
375,0.97929406,-8.616269,0.9881548,-8.477954,0.99974275,-8.496472
376,0.97929114,-8.616438,0.9880733,-8.478183,0.9997425,-8.496475
377,0.9792883,-8.616607,0.9879915,-8.478419,0.9997437,-8.496479
378,0.9792854,-8.6167755,0.9879096,-8.4786625,0.99974483,-8.496483
379,0.9792825,-8.616944,0.9878275,-8.478914,0.99974597,-8.496487
380,0.97927964,-8.617112,0.9877454,-8.47917,0.9997471,-8.4964905
381,0.9792767,-8.617281,0.98766327,-8.479429,0.99974823,-8.496493
382,0.97927386,-8.61745,0.98758125,-8.479692,0.99974936,-8.496497
383,0.979271,-8.617619,0.98749924,-8.479956,0.99975073,-8.496502
384,0.9792681,-8.617787,0.9874177,-8.480217,0.9997521,-8.496506
385,0.9792652,-8.617956,0.9873363,-8.480477,0.9997516,-8.496508
386,0.9792623,-8.618124,0.98725533,-8.480734,0.99975115,-8.496509
387,0.97925943,-8.618293,0.98717475,-8.480984,0.9997516,-8.496512
388,0.9792566,-8.618462,0.98709476,-8.48123,0.9997521,-8.496515
389,0.97925365,-8.61863,0.9870155,-8.481466,0.999753,-8.496518
390,0.9792508,-8.618799,0.98693687,-8.481695,0.9997539,-8.496522
391,0.97924787,-8.618968,0.9868589,-8.481914,0.99975574,-8.496528
392,0.979245,-8.619137,0.98678154,-8.482122,0.9997575,-8.496534
393,0.97924215,-8.619305,0.986705,-8.482321,0.9997596,-8.49654
394,0.9792392,-8.619473,0.98662955,-8.482509,0.99976164,-8.496546
395,0.97923636,-8.619642,0.98655456,-8.482686,0.9997648,-8.496558
396,0.97923344,-8.619811,0.98648065,-8.482852,0.999768,-8.49657
397,0.9792306,-8.61998,0.9864076,-8.483007,0.99977076,-8.496583
398,0.9792277,-8.620149,0.98633534,-8.483153,0.99977344,-8.496596
399,0.9792248,-8.620317,0.9862639,-8.483289,0.99978054,-8.496621
400,0.97922194,-8.620485,0.9861934,-8.483415,0.99978757,-8.496646
401,0.979219,-8.620654,0.9861239,-8.483532,0.99979347,-8.496672
402,0.97921616,-8.620823,0.986055,-8.483641,0.9997994,-8.496696
403,0.9792133,-8.620992,0.9859872,-8.483742,0.9998067,-8.496723
404,0.9792104,-8.6211605,0.9859201,-8.483834,0.999814,-8.496751
405,0.9792075,-8.621329,0.9858539,-8.483922,0.9998251,-8.496787
406,0.9792046,-8.621497,0.9857886,-8.484002,0.99983627,-8.496824
407,0.97920173,-8.621666,0.9857242,-8.484078,0.9998458,-8.4968605
408,0.9791989,-8.621835,0.98566055,-8.484148,0.99985534,-8.496897
409,0.97919595,-8.622004,0.9855978,-8.484212,0.9998665,-8.496938
410,0.9791931,-8.622172,0.9855358,-8.484273,0.99987763,-8.496979
411,0.9791902,-8.622341,0.98547477,-8.484331,0.9998888,-8.49702
412,0.9791873,-8.62251,0.98541445,-8.484384,0.9998999,-8.497061
413,0.97918445,-8.622678,0.9853552,-8.484436,0.9999092,-8.497105
414,0.9791815,-8.622847,0.98529655,-8.484483,0.9999186,-8.4971485
415,0.97917867,-8.623015,0.98523873,-8.4845295,0.9999311,-8.497197
416,0.97917575,-8.623184,0.985182,-8.484572,0.9999436,-8.497245
417,0.9791729,-8.623353,0.98512584,-8.484613,0.9999602,-8.497303
418,0.97917,-8.623522,0.98507065,-8.484653,0.9999768,-8.49736
419,0.9791671,-8.623691,0.9850163,-8.484691,0.9999925,-8.497421
420,0.97916424,-8.623858,0.98496276,-8.484728,1.0000082,-8.497482
421,0.9791613,-8.624027,0.9849102,-8.484763,1.0000243,-8.497541
422,0.97915846,-8.624196,0.9848584,-8.4847975,1.0000405,-8.4976
423,0.9791556,-8.624365,0.9848075,-8.484832,1.000058,-8.497663
424,0.9791527,-8.624534,0.9847574,-8.484864,1.0000755,-8.497725
425,0.9791498,-8.624702,0.9847083,-8.484896,1.0000917,-8.497788
426,0.9791469,-8.62487,0.98466,-8.484928,1.0001078,-8.497851
427,0.97914404,-8.625039,0.98461246,-8.484959,1.0001258,-8.49792
428,0.9791412,-8.625208,0.9845661,-8.484989,1.0001438,-8.497989
429,0.97913826,-8.625377,0.98452044,-8.48502,1.0001626,-8.498058
430,0.9791354,-8.6255455,0.98447573,-8.485049,1.0001816,-8.498128
431,0.9791325,-8.625714,0.98443186,-8.48508,1.0001999,-8.498196
432,0.9791296,-8.625883,0.9843888,-8.485108,1.0002184,-8.498264
433,0.97912675,-8.626051,0.9843468,-8.485137,1.0002359,-8.498333
434,0.97912383,-8.62622,0.98430556,-8.485166,1.0002533,-8.498401
435,0.97912097,-8.626389,0.98426527,-8.485194,1.0002716,-8.498473
436,0.97911805,-8.626557,0.9842258,-8.485223,1.0002893,-8.49854
437,0.9791152,-8.626726,0.9841874,-8.485251,1.0003061,-8.498605
438,0.9791123,-8.626895,0.98414975,-8.48528,1.0003239,-8.4986725
439,0.9791094,-8.627064,0.98411304,-8.485308,1.0003425,-8.498739
440,0.97910655,-8.627232,0.9840773,-8.485337,1.0003598,-8.498808
441,0.9791036,-8.6274,0.98404235,-8.485364,1.000377,-8.498874
442,0.97910076,-8.627569,0.98400825,-8.485392,1.0003943,-8.498943
443,0.97909784,-8.627738,0.983975,-8.48542,1.0004108,-8.499014
444,0.979095,-8.627907,0.9839428,-8.485447,1.0004286,-8.499081
445,0.9790921,-8.628076,0.9839114,-8.485475,1.0004481,-8.4991455
446,0.9790892,-8.628243,0.983881,-8.485503,1.0004644,-8.49921
447,0.97908634,-8.628412,0.9838513,-8.485531,1.0004812,-8.499276
448,0.9790834,-8.628581,0.98382246,-8.4855585,1.0004985,-8.499341
449,0.97908056,-8.62875,0.98379457,-8.485586,1.0005158,-8.499407
450,0.9790777,-8.628919,0.9837675,-8.485614,1.000534,-8.499475
451,0.9790748,-8.629087,0.9837413,-8.4856415,1.0005536,-8.499536
452,0.9790719,-8.629256,0.9837159,-8.485669,1.0005699,-8.499601
453,0.979069,-8.629424,0.98369133,-8.485697,1.0005872,-8.499666
454,0.97906613,-8.629593,0.9836676,-8.485725,1.0006037,-8.499729
455,0.9790633,-8.629762,0.98364484,-8.485752,1.0006213,-8.499802
456,0.97906035,-8.6299305,0.98362267,-8.485781,1.0006382,-8.499862
457,0.9790575,-8.630099,0.98360145,-8.485808,1.0006536,-8.499928
458,0.9790546,-8.630268,0.983581,-8.485836,1.0006701,-8.499998
459,0.9790517,-8.630437,0.98356134,-8.485864,1.0006859,-8.500069
460,0.97904885,-8.630605,0.9835425,-8.48589,1.0006987,-8.500139
461,0.9790459,-8.630774,0.98352426,-8.485919,1.0007105,-8.5002165
462,0.97904307,-8.630942,0.983507,-8.485947,1.0007232,-8.500288
463,0.97904015,-8.631111,0.9834904,-8.485974,1.000735,-8.5003605
464,0.9790373,-8.63128,0.98347455,-8.486002,1.0007442,-8.500437
465,0.9790344,-8.631449,0.9834594,-8.486029,1.0007533,-8.500515
466,0.9790315,-8.631618,0.9834451,-8.486056,1.000762,-8.500594
467,0.97902864,-8.631785,0.9834314,-8.486084,1.0007701,-8.500673
468,0.9790257,-8.631954,0.98341835,-8.486112,1.0007728,-8.50073
469,0.97902286,-8.632123,0.9834062,-8.48614,1.0007765,-8.500803
470,0.97902,-8.632292,0.9833945,-8.486168,1.0007793,-8.5008745
471,0.9790171,-8.632461,0.98338366,-8.486196,1.0007801,-8.500956
472,0.9790142,-8.632629,0.9833734,-8.486224,1.0007819,-8.501029
473,0.9790113,-8.632797,0.98336387,-8.486251,1.0007815,-8.50113
474,0.97900844,-8.632966,0.9833549,-8.4862795,1.0007693,-8.501153
475,0.9790056,-8.633135,0.9833466,-8.486307,1.0007715,-8.501233
476,0.97900265,-8.633304,0.98333883,-8.486336,1.000771,-8.50131
477,0.9789998,-8.633472,0.9833318,-8.486363,1.0007715,-8.501381
478,0.9789969,-8.633641,0.98332524,-8.486392,1.0007573,-8.501471
479,0.978994,-8.63381,0.9833194,-8.486421,1.0007546,-8.501576
480,0.97899115,-8.633978,0.98331404,-8.486448,1.0007488,-8.501673
481,0.97898823,-8.634147,0.9833093,-8.486477,1.0007378,-8.501773
482,0.97898537,-8.6343155,0.98330516,-8.486504,1.0007219,-8.5018835
483,0.97898245,-8.634484,0.98330146,-8.486533,1.0007105,-8.501968
484,0.9789796,-8.634653,0.98329836,-8.486562,1.0006951,-8.502055
485,0.9789767,-8.634822,0.98329574,-8.486589,1.0006864,-8.502134
486,0.9789738,-8.634991,0.9832936,-8.486618,1.0006636,-8.502225
487,0.97897094,-8.635159,0.9832919,-8.486646,1.0006455,-8.502303
488,0.978968,-8.635327,0.98329085,-8.486674,1.0006195,-8.502379
489,0.97896516,-8.635496,0.98329014,-8.486704,1.0006018,-8.502444
490,0.9789623,-8.635665,0.98329014,-8.486732,1.0005786,-8.502525
491,0.9789594,-8.635834,0.98329043,-8.486761,1.0005468,-8.502614
492,0.9789565,-8.636003,0.98329115,-8.486791,1.0005218,-8.502687
493,0.9789536,-8.63617,0.98329246,-8.486819,1.0004935,-8.502755
494,0.97895074,-8.636339,0.9832939,-8.486849,1.0004667,-8.502831
495,0.9789479,-8.636508,0.9832959,-8.486878,1.0004312,-8.502913
496,0.97894496,-8.636677,0.9832984,-8.486908,1.0004013,-8.502984
497,0.9789421,-8.636846,0.98330116,-8.4869375,1.0003643,-8.503068
498,0.9789392,-8.637014,0.9833044,-8.486968,1.0003297,-8.503145
499,0.9789363,-8.637183,0.98330796,-8.486997,1.0002993,-8.503221
500,0.97893345,-8.637351,0.98331195,-8.487025,1.0002652,-8.503296
501,0.97893053,-8.63752,0.98331624,-8.487056,1.0002342,-8.503375
502,0.9789277,-8.637689,0.9833209,-8.487087,1.0002029,-8.5034485
503,0.97892475,-8.637857,0.9833258,-8.487117,1.0001711,-8.503522
504,0.9789219,-8.638026,0.98333114,-8.487147,1.0001383,-8.50359
505,0.978919,-8.638195,0.98333675,-8.487177,1.0001055,-8.503662
506,0.9789161,-8.638364,0.9833427,-8.487208,1.0000932,-8.503676
507,0.97891325,-8.638532,0.9833489,-8.487238,1.0000628,-8.503751
508,0.9789103,-8.6387005,0.98335546,-8.487269,1.0000218,-8.503817
509,0.97890747,-8.638869,0.9833624,-8.4873,0.9999959,-8.503897
510,0.9789046,-8.639038,0.9833693,-8.487331,0.9999463,-8.503966
511,0.9789017,-8.639207,0.98337686,-8.487363,0.9999031,-8.504044
512,0.9788988,-8.639376,0.9833844,-8.487394,0.9998622,-8.504123
513,0.9788959,-8.639544,0.98339224,-8.487426,0.99982625,-8.504229
514,0.97889304,-8.639712,0.98340034,-8.487457,0.99978757,-8.504316
515,0.9788902,-8.639881,0.9834087,-8.487491,0.999753,-8.504414
516,0.97888726,-8.64005,0.9834174,-8.487522,0.9997193,-8.504506
517,0.9788844,-8.640219,0.9834262,-8.487554,0.9996875,-8.504603
518,0.9788815,-8.640388,0.98343515,-8.487587,0.9996534,-8.504664
519,0.9788786,-8.640556,0.98344433,-8.487619,0.99961746,-8.504758
520,0.97887576,-8.640724,0.9834538,-8.487651,0.99958444,-8.504829
521,0.97887284,-8.640893,0.98346347,-8.487686,0.99955136,-8.504901
522,0.97887,-8.641062,0.98347324,-8.487718,0.99951833,-8.5049715
523,0.97886705,-8.641231,0.98348325,-8.487751,0.9994853,-8.505043
524,0.9788642,-8.641399,0.9834934,-8.487784,0.9994523,-8.505114
525,0.97886133,-8.641568,0.98350364,-8.487819,0.9994192,-8.505185
526,0.9788584,-8.641737,0.98351413,-8.487854,0.9993862,-8.505257
527,0.97885555,-8.641905,0.98352486,-8.487887,0.9993532,-8.505327
528,0.9788526,-8.642074,0.98353577,-8.487922,0.99931794,-8.505404
529,0.97884977,-8.642242,0.98354673,-8.487956,0.9992827,-8.505482
530,0.97884685,-8.642411,0.9835578,-8.48799,0.99924755,-8.505559
531,0.978844,-8.64258,0.983569,-8.488026,0.9992123,-8.505635
532,0.9788411,-8.642749,0.98358035,-8.488061,0.9991771,-8.5057125
533,0.9788382,-8.642917,0.9835918,-8.488097,0.99913913,-8.505788
534,0.97883534,-8.6430855,0.9836035,-8.488133,0.99910116,-8.505862
535,0.9788324,-8.643254,0.98361516,-8.488168,0.9990632,-8.505938
536,0.97882956,-8.643423,0.9836271,-8.488205,0.99902517,-8.506012
537,0.9788267,-8.643592,0.98363894,-8.48824,0.9989875,-8.506085
538,0.9788238,-8.643761,0.9836511,-8.4882765,0.9989499,-8.506159
539,0.9788209,-8.6439295,0.98366326,-8.488315,0.9989122,-8.506232
540,0.978818,-8.644097,0.9836753,-8.488351,0.99887455,-8.506306
541,0.97881514,-8.644266,0.9836877,-8.488387,0.9988369,-8.506378
542,0.9788123,-8.644435,0.9837001,-8.488424,0.9987964,-8.506447
543,0.97880936,-8.644604,0.98371273,-8.488462,0.9987559,-8.506515
544,0.9788065,-8.644773,0.9837253,-8.488502,0.9987154,-8.506582
545,0.9788036,-8.644941,0.98373806,-8.48854,0.9986749,-8.50665
546,0.9788007,-8.64511,0.9837506,-8.488577,0.9986286,-8.506707
547,0.97879785,-8.645278,0.98376346,-8.488615,0.9985823,-8.506763
548,0.97879493,-8.645447,0.98377633,-8.488654,0.998536,-8.506821
549,0.9787921,-8.645616,0.9837892,-8.488695,0.9984897,-8.506878
550,0.97878915,-8.645784,0.9838022,-8.488733,0.9984434,-8.506934
551,0.9787863,-8.645953,0.98381525,-8.488774,0.9983951,-8.506997
552,0.9787834,-8.646122,0.98382837,-8.488813,0.9983468,-8.507059
553,0.9787805,-8.646291,0.9838415,-8.488853,0.99829847,-8.507122
554,0.97877765,-8.646459,0.9838546,-8.488895,0.9982502,-8.507184
555,0.9787747,-8.646627,0.9838677,-8.488935,0.99820185,-8.507246
556,0.97877187,-8.646796,0.98388106,-8.4889765,0.99815536,-8.507303
557,0.978769,-8.646965,0.9838943,-8.489018,0.9981088,-8.5073595
558,0.9787661,-8.647134,0.9839077,-8.48906,0.9980623,-8.507416
559,0.9787632,-8.647303,0.98392105,-8.489101,0.9980158,-8.507473
560,0.9787603,-8.64747,0.9840515,-8.4886465,0.99797106,-8.507533
561,0.97875744,-8.647639,0.9841171,-8.488636,0.9979263,-8.507593
562,0.9787546,-8.647808,0.9841313,-8.488647,0.99788153,-8.507653
563,0.97875166,-8.647977,0.9841432,-8.488653,0.99783677,-8.507714
564,0.9787488,-8.648146,0.9841551,-8.488661,0.997792,-8.507774
565,0.9787459,-8.648314,0.9841668,-8.488667,0.99775505,-8.507844
566,0.978743,-8.648483,0.9841787,-8.488675,0.9977181,-8.507914
567,0.97874016,-8.648651,0.98419064,-8.488683,0.99768114,-8.507984
568,0.97873724,-8.64882,0.9842026,-8.488691,0.9976442,-8.508054
569,0.9787344,-8.648989,0.98421454,-8.488701,0.9975984,-8.508115
570,0.97873145,-8.649158,0.9842266,-8.48871,0.99755263,-8.508177
571,0.9787286,-8.649326,0.9842386,-8.48872,0.99750686,-8.508238
572,0.97872573,-8.649495,0.9840437,-8.4895315,0.99746114,-8.5083
573,0.9787228,-8.649664,0.9839718,-8.489644,0.99741536,-8.508362
574,0.97871995,-8.649832,0.9839835,-8.48972,0.99736935,-8.508424
575,0.978717,-8.650001,0.98399854,-8.489806,0.9973233,-8.508487
576,0.97871417,-8.650169,0.9840139,-8.489891,0.99727726,-8.50855
577,0.9787113,-8.650338,0.98402923,-8.489976,0.99723125,-8.508613
578,0.9787084,-8.650507,0.9840445,-8.490061,0.9971852,-8.508675
579,0.9787055,-8.650676,0.9840599,-8.490146,0.99713933,-8.508733
580,0.9787026,-8.650844,0.9840751,-8.49023,0.99709356,-8.50879
581,0.97869974,-8.651012,0.98409027,-8.4903145,0.9970477,-8.508848
582,0.9786969,-8.651181,0.98410565,-8.490399,0.9970019,-8.508905
583,0.97869396,-8.65135,0.98412097,-8.490482,0.9969566,-8.508969
584,0.9786911,-8.651519,0.9841362,-8.490567,0.9969113,-8.509032
585,0.9786882,-8.651688,0.98415124,-8.490652,0.9968659,-8.509095
586,0.9786853,-8.651856,0.9841666,-8.490737,0.9968206,-8.509158
587,0.97868246,-8.652024,0.9841818,-8.490822,0.9967753,-8.509222
588,0.97867954,-8.652193,0.98419696,-8.490906,0.9967287,-8.509288
589,0.9786767,-8.652362,0.98428935,-8.490733,0.9966821,-8.509354
590,0.97867376,-8.652531,0.98455036,-8.489945,0.9966355,-8.509419
591,0.9786709,-8.652699,0.9846632,-8.489936,0.9965888,-8.509485
592,0.97866803,-8.652868,0.9846795,-8.4899435,0.9965421,-8.509549
593,0.9786651,-8.653037,0.9846913,-8.48994,0.9964953,-8.509613
594,0.97866225,-8.653205,0.984703,-8.489938,0.9964486,-8.509677
595,0.97865933,-8.653374,0.98471445,-8.489934,0.9964018,-8.50974
596,0.9786565,-8.6535425,0.9847261,-8.489934,0.99635506,-8.509804
597,0.9786536,-8.653711,0.9847035,-8.490071,0.9963078,-8.509868
598,0.9786507,-8.65388,0.9846978,-8.490073,0.9962606,-8.509932
599,0.9786478,-8.654049,0.9847088,-8.490078,0.9962134,-8.5099945
600,0.9786449,-8.654217,0.9847208,-8.490086,0.99616617,-8.510058
601,0.97864205,-8.654386,0.9847329,-8.490094,0.99611896,-8.510122
602,0.9786392,-8.654554,0.98474485,-8.490103,0.9960785,-8.510191
603,0.97863626,-8.654723,0.9847571,-8.490112,0.99603254,-8.510255
604,0.9786334,-8.654892,0.98476917,-8.490122,0.9959861,-8.510318
605,0.9786305,-8.655061,0.98478144,-8.490132,0.99593157,-8.510381
606,0.9786276,-8.65523,0.98479366,-8.490144,0.9958847,-8.510445
607,0.97862476,-8.655397,0.98480594,-8.490156,0.9958383,-8.510509
608,0.97862184,-8.655566,0.9848181,-8.490168,0.99579144,-8.510572
609,0.978619,-8.655735,0.9848304,-8.490181,0.9957446,-8.510637
610,0.97861606,-8.655904,0.98451734,-8.491251,0.9956959,-8.510718
611,0.9786132,-8.656073,0.9844069,-8.491399,0.99564904,-8.510783
612,0.9786103,-8.656241,0.98441815,-8.491515,0.9956022,-8.510849
613,0.9786074,-8.65641,0.98443377,-8.491641,0.9955549,-8.510914
614,0.97860456,-8.656578,0.98437953,-8.491966,0.9955144,-8.510972
615,0.97860163,-8.656747,0.9843738,-8.492143,0.995468,-8.511037
616,0.9785988,-8.656916,0.98439,-8.492307,0.99542165,-8.511101
617,0.97859585,-8.657084,0.9844068,-8.492468,0.99537474,-8.511166
618,0.978593,-8.657253,0.9844238,-8.492629,0.99532837,-8.51123
619,0.97859013,-8.657422,0.9844405,-8.492789,0.99527466,-8.511279
620,0.9785872,-8.65759,0.9844572,-8.4929495,0.9952278,-8.511343
621,0.97858435,-8.657759,0.9844739,-8.493109,0.99518096,-8.511407
622,0.9785814,-8.6579275,0.9845745,-8.493044,0.9951341,-8.511471
623,0.97857857,-8.658096,0.9846166,-8.493144,0.99508727,-8.511535
624,0.9785757,-8.658265,0.98463297,-8.493258,0.9950309,-8.511608
625,0.9785728,-8.658434,0.98464835,-8.493372,0.99498355,-8.511672
626,0.9785699,-8.658603,0.9846637,-8.493485,0.9949358,-8.511737
627,0.978567,-8.658771,0.984679,-8.493598,0.9948885,-8.511801
628,0.97856414,-8.658939,0.9846942,-8.4937105,0.99483985,-8.511875
629,0.9785613,-8.659108,0.98447275,-8.4944105,0.99479204,-8.511941
630,0.97855836,-8.659277,0.984422,-8.494704,0.9947443,-8.512006
631,0.9785555,-8.659446,0.98443377,-8.4949665,0.994697,-8.512072
632,0.9785526,-8.659615,0.9844509,-8.495221,0.99464923,-8.512136
633,0.9785497,-8.659783,0.98446923,-8.495473,0.9946015,-8.512219
634,0.97854686,-8.659951,0.9844875,-8.495719,0.9945537,-8.512285
635,0.97854394,-8.66012,0.9845059,-8.495964,0.99450594,-8.512352
636,0.9785411,-8.660289,0.9831666,-8.50007,0.9944582,-8.512418
637,0.97853816,-8.660458,0.98293644,-8.504923,0.99440813,-8.512488
638,0.9785353,-8.660626,0.98300076,-8.508634,0.9943599,-8.512555
639,0.97853243,-8.660795,0.9830723,-8.511528,0.99431217,-8.512622
640,0.9785295,-8.660964,0.983143,-8.513784,0.99426395,-8.51269
641,0.97852665,-8.661132,0.9832118,-8.515534,0.9942162,-8.512755
642,0.97852373,-8.661301,0.9832778,-8.516877,0.9941657,-8.512826
643,0.9785209,-8.661469,0.983341,-8.517896,0.9941175,-8.512894
644,0.978518,-8.661638,0.98340106,-8.51865,0.9940693,-8.51296
645,0.9785151,-8.661807,0.9834581,-8.519195,0.9940215,-8.513027
646,0.9785122,-8.661976,0.9835121,-8.5195675,0.99397326,-8.513096
647,0.9785093,-8.662144,0.98356295,-8.519804,0.99391735,-8.513173
648,0.97850645,-8.6623125,0.9836108,-8.519932,0.99386865,-8.513241
649,0.9785036,-8.662481,0.9836422,-8.519892,0.99381995,-8.5133095
650,0.97850066,-8.66265,0.98366517,-8.519816,0.9937713,-8.513378
651,0.9784978,-8.662819,0.98369974,-8.5197525,0.9937222,-8.513449
652,0.9784949,-8.662988,0.9837386,-8.51963,0.9936735,-8.513517
653,0.978492,-8.6631565,0.98377496,-8.519466,0.9936244,-8.513586
654,0.97848916,-8.663324,0.9838092,-8.519277,0.9935757,-8.513654
655,0.97848624,-8.663493,0.98384106,-8.519067,0.99352705,-8.513722
656,0.9784834,-8.663662,0.9838708,-8.518845,0.99346745,-8.513783
657,0.97848046,-8.663831,0.9838986,-8.518619,0.99341786,-8.513852
658,0.9784776,-8.664,0.9839247,-8.51839,0.99336874,-8.513921
659,0.97847474,-8.664168,0.983949,-8.518164,0.99331915,-8.5139885
660,0.9784718,-8.664337,0.9839717,-8.517944,0.99327004,-8.514057
661,0.97846895,-8.664505,0.98399305,-8.517731,0.9932159,-8.514132
662,0.97846603,-8.664674,0.9840129,-8.517527,0.9931663,-8.514201
663,0.9784632,-8.664843,0.9840316,-8.517332,0.99311674,-8.51427
664,0.9784603,-8.665011,0.9840492,-8.517149,0.99306715,-8.514339
665,0.9784574,-8.66518,0.9840656,-8.516977,0.9930089,-8.5144205
666,0.97845453,-8.665349,0.9840811,-8.516816,0.9929584,-8.51449
667,0.9784516,-8.665517,0.9840957,-8.516666,0.9929084,-8.514561
668,0.97844875,-8.665686,0.98410934,-8.516529,0.99285793,-8.514631
669,0.9784459,-8.665854,0.9841224,-8.516402,0.99280787,-8.514701
670,0.97844297,-8.666023,0.9842442,-8.516951,0.992766,-8.514795
671,0.9784401,-8.666192,0.9842059,-8.51616,0.99271595,-8.514866
672,0.9784372,-8.666361,0.98415536,-8.516111,0.99266595,-8.514938
673,0.9784343,-8.66653,0.9842057,-8.516212,0.99261636,-8.515009
674,0.97843146,-8.6666975,0.9842321,-8.516129,0.99256635,-8.5150795
675,0.97842854,-8.666866,0.98424137,-8.516065,0.9925163,-8.515152
676,0.9784257,-8.667035,0.98425025,-8.516008,0.9924663,-8.515223
677,0.97842276,-8.667204,0.98425865,-8.515959,0.9924162,-8.515294
678,0.9784199,-8.667373,0.98426694,-8.515915,0.9923662,-8.515366
679,0.97841704,-8.6675415,0.9842751,-8.515877,0.9923161,-8.515436
680,0.9784141,-8.66771,0.9842828,-8.515842,0.99226654,-8.515508
681,0.97841126,-8.667878,0.98429036,-8.515817,0.9922165,-8.515579
682,0.97840834,-8.668047,0.9842978,-8.515795,0.99216646,-8.515651
683,0.9784055,-8.668216,0.984305,-8.515775,0.99211645,-8.515721
684,0.9784026,-8.668385,0.984312,-8.515761,0.9920664,-8.515793
685,0.9783997,-8.668553,0.984319,-8.515752,0.9920164,-8.515864
686,0.97839683,-8.668722,0.9843257,-8.515746,0.99196637,-8.515935
687,0.9783939,-8.66889,0.98433244,-8.515744,0.9919168,-8.516006
688,0.97839105,-8.669059,0.98437804,-8.515982,0.9918667,-8.516078
689,0.9783882,-8.669228,0.98440415,-8.51597,0.9918167,-8.516149
690,0.97838527,-8.669396,0.9844104,-8.515978,0.99176663,-8.516221
691,0.9783824,-8.669565,0.98439175,-8.515828,0.9917166,-8.516292
692,0.9783795,-8.669734,0.98438466,-8.515851,0.99166656,-8.516363
693,0.9783766,-8.669903,0.9843909,-8.515863,0.99161655,-8.516435
694,0.97837377,-8.670071,0.9843441,-8.515608,0.99156696,-8.516505
695,0.97837085,-8.670239,0.9843287,-8.51564,0.9915169,-8.516577
696,0.978368,-8.670408,0.9843352,-8.515656,0.9914669,-8.516648
