,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0426815,-8.670334,0.99928194,-8.58974,1.0007151,-8.497198
369,1.0427352,-8.67061,0.995774,-8.586039,1.0007151,-8.497198
370,1.042789,-8.670886,1.0074456,-8.617685,1.0007151,-8.497198
371,1.0428426,-8.671163,1.012584,-8.613132,1.0007151,-8.497198
372,1.0428964,-8.671438,1.0124838,-8.613899,1.0007151,-8.497198
373,1.0429502,-8.671715,1.0124555,-8.61433,1.0007151,-8.497198
374,1.0430038,-8.67199,1.012471,-8.614659,1.0007151,-8.497198
375,1.0430576,-8.672267,1.0090262,-8.621467,1.000715,-8.497198
376,1.0431113,-8.672543,1.0080962,-8.622145,1.000715,-8.497198
377,1.043165,-8.672819,1.0079712,-8.622416,1.000715,-8.497198
378,1.0432187,-8.673095,1.0079986,-8.622579,1.000715,-8.497198
379,1.0432725,-8.673371,1.0080532,-8.622721,1.000715,-8.497198
380,1.0433261,-8.673647,1.0081134,-8.622862,1.000715,-8.497198
381,1.0433799,-8.6739235,1.0081744,-8.623009,1.000715,-8.497198
382,1.0434337,-8.674199,1.0082355,-8.62316,1.000715,-8.497198
383,1.0434873,-8.674476,1.0082958,-8.623318,1.000715,-8.497198
384,1.0435411,-8.674751,1.0083556,-8.623479,1.000715,-8.497198
385,1.0435948,-8.675028,1.0084152,-8.623648,1.000715,-8.497198
386,1.0436485,-8.675303,1.0090339,-8.6234045,1.000715,-8.497198
387,1.0437022,-8.67558,1.0093235,-8.623133,1.000715,-8.497198
388,1.043756,-8.675856,1.0087521,-8.623718,1.000715,-8.497198
389,1.0438098,-8.676131,1.0086783,-8.624068,1.000715,-8.497198
390,1.0438634,-8.676408,1.0086753,-8.624313,1.000715,-8.497198
391,1.0439172,-8.676683,1.0087179,-8.624517,1.000715,-8.497198
392,1.043971,-8.67696,1.0087714,-8.624716,1.000715,-8.497198
393,1.0440246,-8.677236,1.0092477,-8.6249485,1.000715,-8.497198
394,1.0440784,-8.677512,1.0091895,-8.622137,1.000715,-8.497198
395,1.0441321,-8.677788,1.0091436,-8.620001,1.000715,-8.497198
396,1.0441858,-8.678064,1.0077738,-8.611706,1.000715,-8.497198
397,1.0442395,-8.67834,1.0092359,-8.615686,1.000715,-8.497198
398,1.0442933,-8.678617,1.0093501,-8.617266,1.000715,-8.497198
399,1.0443469,-8.678892,1.009836,-8.622263,1.000715,-8.497198
400,1.0444007,-8.679169,1.0082648,-8.6149,1.000715,-8.497198
401,1.0444545,-8.679444,1.0097885,-8.621395,1.000715,-8.497198
402,1.0445081,-8.679721,1.0093281,-8.621405,1.000715,-8.497198
403,1.0445619,-8.6799965,1.0087432,-8.622048,1.000715,-8.497198
404,1.0446156,-8.680273,1.0085725,-8.621953,1.000715,-8.497198
405,1.0446693,-8.680549,1.0084183,-8.621672,1.000715,-8.497198
406,1.044723,-8.680825,1.0080124,-8.612486,1.000715,-8.497198
407,1.0447768,-8.681101,1.0092692,-8.618885,1.000715,-8.497198
408,1.0448304,-8.681377,1.0101215,-8.61853,1.0007149,-8.497198
409,1.0448842,-8.681653,1.0099235,-8.618308,1.0007149,-8.497198
410,1.044938,-8.68193,1.0069684,-8.636778,1.0007149,-8.497198
411,1.0449917,-8.682205,1.0080636,-8.591429,1.0007149,-8.497198
412,1.0450454,-8.682482,0.9804471,-8.489019,1.0007149,-8.497198
413,1.0450991,-8.682757,0.97910964,-8.518196,1.0007149,-8.497198
414,1.0451529,-8.683034,0.9790488,-8.5212145,1.0007149,-8.497198
415,1.0452065,-8.68331,1.020365,-8.617914,1.0007149,-8.497198
416,1.0452603,-8.683586,1.0114269,-8.630236,1.0007149,-8.497198
417,1.0453141,-8.683862,1.0113373,-8.625333,1.0007149,-8.497198
418,1.0453677,-8.684138,1.0103402,-8.622877,1.0007149,-8.497198
419,1.0454215,-8.684414,1.0083399,-8.620514,1.0007149,-8.497198
420,1.0454752,-8.68469,1.006053,-8.622153,1.0007149,-8.497198
421,1.0455289,-8.684966,1.0110872,-8.606681,1.0007149,-8.497198
422,1.0455827,-8.685243,1.0099285,-8.61076,1.0007149,-8.497198
423,1.0456364,-8.685518,1.0129213,-8.630221,1.0007149,-8.497198
424,1.0456901,-8.685795,1.0111519,-8.631126,1.0007149,-8.497198
425,1.0457438,-8.68607,1.010521,-8.631119,1.0007149,-8.497198
426,1.0457976,-8.686347,1.0111656,-8.631585,1.0007149,-8.497198
427,1.0458512,-8.686623,1.01123,-8.631041,1.0007149,-8.497198
428,1.045905,-8.686899,1.0111563,-8.631043,1.0007149,-8.497198
429,1.0459588,-8.687175,1.0105495,-8.630865,1.0007149,-8.497198
430,1.0460124,-8.687451,1.0079763,-8.624459,1.0007149,-8.497198
431,1.0460662,-8.687727,1.006958,-8.640038,1.0007149,-8.497198
432,1.0461199,-8.688004,1.0103422,-8.601608,1.0007149,-8.497198
433,1.0461737,-8.688279,1.0135059,-8.628307,1.0007149,-8.497198
434,1.0462273,-8.688556,1.0112991,-8.62871,1.0007149,-8.497198
435,1.0462811,-8.688831,1.0107082,-8.626349,1.0007149,-8.497198
436,1.0463349,-8.689108,1.0106968,-8.62545,1.0007149,-8.497198
437,1.0463885,-8.6893835,1.0110445,-8.628198,1.0007149,-8.497198
438,1.0464423,-8.68966,1.0099494,-8.62234,1.0007149,-8.497198
439,1.046496,-8.689936,1.0106153,-8.623374,1.0007149,-8.497198
440,1.0465497,-8.690212,1.0104401,-8.622456,1.0007149,-8.497198
441,1.0466034,-8.690488,1.0110843,-8.626573,1.0007148,-8.497198
442,1.0466572,-8.690764,1.0059527,-8.634799,1.0007148,-8.497198
443,1.0467108,-8.69104,1.0093381,-8.599639,1.0007148,-8.497198
444,1.0467646,-8.691317,1.0170007,-8.618508,1.0007148,-8.497198
445,1.0468184,-8.691592,1.015152,-8.613742,1.0007148,-8.497198
446,1.046872,-8.691869,1.012424,-8.627085,1.0007148,-8.497198
447,1.0469258,-8.692144,1.0106486,-8.627399,1.0007148,-8.497198
448,1.0469795,-8.69242,1.010057,-8.627251,1.0007148,-8.497198
449,1.0470332,-8.692697,1.0100697,-8.627639,1.0007148,-8.497198
450,1.047087,-8.692972,1.0100867,-8.62795,1.0007148,-8.497198
451,1.0471407,-8.693249,1.0101323,-8.628226,1.0007148,-8.497198
452,1.0471945,-8.693524,1.010219,-8.628538,1.0007148,-8.497198
453,1.0472481,-8.693801,1.0101712,-8.628304,1.0007148,-8.497198
454,1.0473019,-8.694077,1.0101035,-8.627999,1.0007148,-8.497198
455,1.0473557,-8.694353,1.0101978,-8.628281,1.0007148,-8.497198
456,1.0474093,-8.694629,1.0102468,-8.628554,1.0007148,-8.497198
457,1.047463,-8.694905,1.0103906,-8.629027,1.0007148,-8.497198
458,1.0475168,-8.695181,1.0103323,-8.628993,1.0007148,-8.497198
459,1.0475705,-8.695457,1.0107554,-8.629328,1.0007148,-8.497198
460,1.0476242,-8.695733,1.0109192,-8.628343,1.0007148,-8.497198
461,1.047678,-8.69601,1.0106273,-8.628937,1.0007148,-8.497198
462,1.0477316,-8.696285,1.0106068,-8.628891,1.0007148,-8.497198
463,1.0477854,-8.696562,1.0103389,-8.628514,1.0007148,-8.497198
464,1.0478392,-8.696837,1.0104151,-8.628831,1.0007148,-8.497198
465,1.0478928,-8.697114,1.0107518,-8.629132,1.0007148,-8.497198
466,1.0479466,-8.69739,1.0113167,-8.629052,1.0007148,-8.497198
467,1.0480003,-8.697666,1.011059,-8.62897,1.0007148,-8.497198
468,1.048054,-8.697942,1.0107384,-8.629264,1.0007148,-8.497198
469,1.0481077,-8.698218,1.0125465,-8.628566,1.0007148,-8.497198
470,1.0481615,-8.698494,1.0093629,-8.613173,1.0007148,-8.497198
471,1.0482152,-8.6987705,1.0132091,-8.626318,1.0007148,-8.497198
472,1.0482689,-8.699046,1.0124512,-8.6276455,1.0007148,-8.497198
473,1.0483227,-8.699323,1.0113966,-8.628351,1.0007148,-8.497198
474,1.0483764,-8.699598,1.012199,-8.628681,1.0007147,-8.497198
475,1.0484301,-8.699875,1.0112696,-8.628951,1.0007147,-8.497198
476,1.0484838,-8.7001505,1.0115409,-8.628307,1.0007147,-8.497198
477,1.0485376,-8.700427,1.0109868,-8.629281,1.0007147,-8.497198
478,1.0485913,-8.700703,1.0107796,-8.629284,1.0007147,-8.497198
479,1.048645,-8.700979,1.0110157,-8.62896,1.0007147,-8.497198
480,1.0486988,-8.701255,1.009696,-8.615744,1.0007147,-8.497198
481,1.0487524,-8.701531,1.0116714,-8.625931,1.0007147,-8.497198
482,1.0488062,-8.701807,1.0126635,-8.626602,1.0007147,-8.497198
483,1.04886,-8.702084,1.012544,-8.625461,1.0007147,-8.497198
484,1.0489136,-8.702359,1.012247,-8.622345,1.0007147,-8.497198
485,1.0489674,-8.702636,1.0094253,-8.607498,1.0007147,-8.497198
486,1.0490211,-8.702911,1.0132055,-8.625238,1.0007147,-8.497198
487,1.0490748,-8.703188,1.0129082,-8.6245,1.0007147,-8.497198
488,1.0491285,-8.703464,1.0101978,-8.610088,1.0007147,-8.497198
489,1.0491823,-8.70374,1.0107336,-8.607818,1.0007147,-8.497198
490,1.0492359,-8.704016,1.0130366,-8.62093,1.0007147,-8.497198
491,1.0492897,-8.704292,1.0108954,-8.61589,1.0007147,-8.497198
492,1.0493435,-8.704568,1.01222,-8.621364,1.0007147,-8.497198
493,1.0493971,-8.704844,1.0125314,-8.625175,1.0007147,-8.497198
494,1.0494509,-8.70512,1.0127113,-8.626961,1.0007147,-8.497198
495,1.0495046,-8.705397,1.0123007,-8.62717,1.0007147,-8.497198
496,1.0495584,-8.705672,1.0112362,-8.628509,1.0007147,-8.497198
497,1.049612,-8.705949,1.0109879,-8.629146,1.0007147,-8.497198
498,1.0496658,-8.706224,1.0109065,-8.629486,1.0007147,-8.497198
499,1.0497196,-8.706501,1.0109301,-8.6297865,1.0007147,-8.497198
500,1.0497732,-8.706777,1.0118358,-8.628289,1.0007147,-8.497198
501,1.049827,-8.707053,1.0065397,-8.629261,1.0007147,-8.497198
502,1.0498807,-8.707329,1.0089245,-8.611731,1.0007147,-8.497198
503,1.0499344,-8.707605,1.0196755,-8.62251,1.0007147,-8.497198
504,1.0499882,-8.707881,1.0132318,-8.624702,1.0007147,-8.497198
505,1.0500419,-8.708158,1.0107398,-8.603673,1.0007147,-8.497198
506,1.0500956,-8.708433,1.0129373,-8.605532,1.0007147,-8.497198
507,1.0501493,-8.708709,1.0141749,-8.610416,1.0007145,-8.497198
508,1.0502031,-8.708985,1.0147774,-8.627815,1.0007145,-8.497198
509,1.0502567,-8.709261,1.0130038,-8.62966,1.0007145,-8.497198
510,1.0503105,-8.7095375,1.0127349,-8.629956,1.0007145,-8.497198
511,1.0503643,-8.709813,1.0127733,-8.629317,1.0007145,-8.497198
512,1.0504179,-8.71009,1.012392,-8.630006,1.0007145,-8.497198
513,1.0504717,-8.710365,1.0121031,-8.630631,1.0007145,-8.497198
514,1.0505254,-8.710642,1.0122474,-8.623998,1.0007145,-8.497198
515,1.0505791,-8.710917,1.0126014,-8.623056,1.0007145,-8.497198
516,1.0506328,-8.711194,1.0135998,-8.629215,1.0007145,-8.497198
517,1.0506866,-8.71147,1.0131975,-8.629899,1.0007145,-8.497198
518,1.0507404,-8.711746,1.0130748,-8.629287,1.0007145,-8.497198
519,1.050794,-8.712022,1.012693,-8.630117,1.0007145,-8.497198
520,1.0508478,-8.712298,1.0168977,-8.591916,1.0007145,-8.497198
521,1.0509015,-8.712574,1.0217743,-8.604782,1.0007145,-8.497198
522,1.0509552,-8.712851,1.0006022,-8.599894,1.0007145,-8.497198
523,1.0510089,-8.713126,1.0004054,-8.608644,1.0007145,-8.497198
524,1.0510627,-8.713403,1.0162836,-8.644597,1.0007145,-8.497198
525,1.0511163,-8.713678,1.0127413,-8.64934,1.0007145,-8.497198
526,1.0511701,-8.713955,1.0146201,-8.647697,1.0007145,-8.497198
527,1.0512239,-8.714231,1.0152655,-8.644264,1.0007145,-8.497198
528,1.0512775,-8.714507,1.0158905,-8.644335,1.0007145,-8.497198
529,1.0513313,-8.714783,1.0160582,-8.643294,1.0007145,-8.497198
530,1.051385,-8.715059,1.015611,-8.646028,1.0007145,-8.497198
531,1.0514387,-8.715335,1.01523,-8.64699,1.0007145,-8.497198
532,1.0514925,-8.715611,1.0154681,-8.647377,1.0007145,-8.497198
533,1.0515462,-8.715887,1.0151726,-8.647542,1.0007145,-8.497198
534,1.0515999,-8.716164,1.0148848,-8.64871,1.0007145,-8.497198
535,1.0516536,-8.716439,1.0146805,-8.648568,1.0007145,-8.497198
536,1.0517074,-8.716716,1.0146377,-8.647769,1.0007145,-8.497198
537,1.051761,-8.716991,1.014803,-8.647769,1.0007145,-8.497198
538,1.0518148,-8.717268,1.0146997,-8.648188,1.0007145,-8.497198
539,1.0518686,-8.717544,1.0145018,-8.648671,1.0007145,-8.497198
540,1.0519223,-8.71782,1.0144356,-8.649128,1.0007144,-8.497198
541,1.051976,-8.718096,1.0143768,-8.649507,1.0007144,-8.497198
542,1.0520297,-8.718372,1.0143478,-8.649878,1.0007144,-8.497198
543,1.0520835,-8.718648,1.0146271,-8.650121,1.0007144,-8.497198
544,1.0521371,-8.7189245,1.0148189,-8.650124,1.0007144,-8.497198
545,1.0521909,-8.7192,1.016911,-8.644793,1.0007144,-8.497198
546,1.0522447,-8.719477,1.0137215,-8.645186,1.0007144,-8.497198
547,1.0522983,-8.719752,1.0186913,-8.647675,1.0007144,-8.497198
548,1.0523521,-8.720029,1.0154724,-8.646924,1.0007144,-8.497198
549,1.0524058,-8.7203045,1.0123365,-8.643084,1.0007144,-8.497198
550,1.0524595,-8.720581,1.0168827,-8.649014,1.0007144,-8.497198
551,1.0525132,-8.720857,1.0162547,-8.649037,1.0007144,-8.497198
552,1.052567,-8.721133,1.0165321,-8.6482525,1.0007144,-8.497198
553,1.0526206,-8.721409,1.0168489,-8.647543,1.0007144,-8.497198
554,1.0526744,-8.721685,1.0172021,-8.646323,1.0007144,-8.497198
555,1.0527282,-8.721961,1.0176682,-8.633175,1.0007144,-8.497198
556,1.0527818,-8.722238,1.0186486,-8.623144,1.0007144,-8.497198
557,1.0528356,-8.722513,1.0117521,-8.589479,1.0007144,-8.497198
558,1.0528893,-8.72279,1.0186093,-8.651665,1.0007144,-8.497198
559,1.052943,-8.723065,1.0169356,-8.631879,1.0007144,-8.497198
560,1.0529968,-8.723342,1.0190294,-8.641028,1.0007144,-8.497198
561,1.0530505,-8.723618,1.0200233,-8.632375,1.0007144,-8.497198
562,1.0531043,-8.723894,1.0207481,-8.6439905,1.0007144,-8.497198
563,1.0531579,-8.72417,1.0197549,-8.647675,1.0007144,-8.497198
564,1.0532117,-8.724446,1.0197344,-8.646645,1.0007144,-8.497198
565,1.0532655,-8.724722,1.020158,-8.640113,1.0007144,-8.497198
566,1.0533191,-8.7249975,1.0201219,-8.6525345,1.0007144,-8.497198
567,1.0533729,-8.725274,1.0192556,-8.648947,1.0007144,-8.497198
568,1.0534266,-8.72555,1.0186319,-8.654409,1.0007144,-8.497198
569,1.0534803,-8.725826,1.0165504,-8.649767,1.0007144,-8.497198
570,1.053534,-8.726102,1.0183294,-8.651219,1.0007144,-8.497198
571,1.0535878,-8.726378,1.0173894,-8.655051,1.0007144,-8.497198
572,1.0536414,-8.726654,1.017192,-8.656154,1.0007143,-8.497198
573,1.0536952,-8.726931,1.0166551,-8.656334,1.0007143,-8.497198
574,1.053749,-8.727206,1.0165364,-8.656751,1.0007143,-8.497198
575,1.0538026,-8.727483,1.0164692,-8.657031,1.0007143,-8.497198
576,1.0538564,-8.727758,1.0164602,-8.657247,1.0007143,-8.497198
577,1.0539101,-8.728035,1.0164741,-8.657437,1.0007143,-8.497198
578,1.0539638,-8.728311,1.0164971,-8.657617,1.0007143,-8.497198
579,1.0540175,-8.728587,1.0166265,-8.657823,1.0007143,-8.497198
580,1.0540713,-8.728863,1.016582,-8.6579075,1.0007143,-8.497198
581,1.054125,-8.729139,1.0166038,-8.658112,1.0007143,-8.497198
582,1.0541787,-8.729415,1.0166178,-8.6583,1.0007143,-8.497198
583,1.0542325,-8.7296915,1.0173101,-8.657636,1.0007143,-8.497198
584,1.0542862,-8.729967,1.0177728,-8.657272,1.0007143,-8.497198
585,1.0543399,-8.730244,1.017768,-8.6578,1.0007143,-8.497198
586,1.0543936,-8.730519,1.0177556,-8.658117,1.0007143,-8.497198
587,1.0544474,-8.730796,1.0179621,-8.658021,1.0007143,-8.497198
588,1.054501,-8.731071,1.0180998,-8.658195,1.0007143,-8.497198
589,1.0545548,-8.731348,1.0193288,-8.6551895,1.0007143,-8.497198
590,1.0546086,-8.731624,1.0200071,-8.655357,1.0007143,-8.497198
591,1.0546622,-8.7319,1.0195568,-8.6583185,1.0007143,-8.497198
592,1.054716,-8.732176,1.0185397,-8.659668,1.0007143,-8.497198
593,1.0547698,-8.732452,1.0185407,-8.660471,1.0007143,-8.497198
594,1.0548234,-8.732728,1.0185843,-8.6605425,1.0007143,-8.497198
595,1.0548772,-8.733005,1.0183442,-8.661004,1.0007143,-8.497198
596,1.0549309,-8.73328,1.0182465,-8.661429,1.0007143,-8.497198
597,1.0549846,-8.733557,1.0181804,-8.661799,1.0007143,-8.497198
598,1.0550383,-8.733832,1.0191288,-8.65939,1.0007143,-8.497198
599,1.0550921,-8.734109,1.0171616,-8.643893,1.0007143,-8.497198
600,1.0551457,-8.734385,1.0141096,-8.657587,1.0007143,-8.497198
601,1.0551995,-8.734661,1.0183651,-8.670801,1.0007143,-8.497198
602,1.0552533,-8.734937,1.0210843,-8.670597,1.0007143,-8.497198
603,1.0553069,-8.735213,1.0217121,-8.670302,1.0007143,-8.497198
604,1.0553607,-8.735489,1.0218196,-8.670392,1.0007143,-8.497198
605,1.0554144,-8.735765,1.0219183,-8.670665,1.0007142,-8.497198
606,1.0554682,-8.736041,1.0247997,-8.649934,1.0007142,-8.497198
607,1.0555218,-8.736318,1.015146,-8.671229,1.0007142,-8.497198
608,1.0555756,-8.736593,1.0241311,-8.6501,1.0007142,-8.497198
609,1.0556294,-8.73687,1.0197971,-8.661773,1.0007142,-8.497198
610,1.055683,-8.737145,1.0179543,-8.6628685,1.0007142,-8.497198
611,1.0557368,-8.737422,1.0176826,-8.663429,1.0007142,-8.497198
612,1.0557905,-8.737698,1.0175583,-8.663773,1.0007142,-8.497198
613,1.0558442,-8.737974,1.0175202,-8.664019,1.0007142,-8.497198
614,1.055898,-8.73825,1.0175182,-8.664221,1.0007142,-8.497198
615,1.0559517,-8.738526,1.0175319,-8.664409,1.0007142,-8.497198
616,1.0560054,-8.738802,1.0175519,-8.664589,1.0007142,-8.497198
617,1.0560591,-8.7390785,1.0175748,-8.664766,1.0007142,-8.497198
618,1.0561129,-8.739354,1.0175986,-8.664942,1.0007142,-8.497198
619,1.0561665,-8.739631,1.0176228,-8.665116,1.0007142,-8.497198
620,1.0562203,-8.739906,1.0176475,-8.665293,1.0007142,-8.497198
621,1.056274,-8.740183,1.0176721,-8.665468,1.0007142,-8.497198
622,1.0563277,-8.7404585,1.0176965,-8.665645,1.0007142,-8.497198
623,1.0563815,-8.740735,1.0177209,-8.66582,1.0007142,-8.497198
624,1.0564352,-8.741011,1.0177453,-8.665997,1.0007142,-8.497198
625,1.0564889,-8.741286,1.0177695,-8.666175,1.0007142,-8.497198
626,1.0565426,-8.741563,1.0177937,-8.666352,1.0007142,-8.497198
627,1.0565964,-8.741838,1.0178177,-8.66653,1.0007142,-8.497198
628,1.0566502,-8.742115,1.0178417,-8.666707,1.0007142,-8.497198
629,1.0567038,-8.742391,1.0178654,-8.666885,1.0007142,-8.497198
630,1.0567576,-8.742667,1.0178894,-8.667064,1.0007142,-8.497198
631,1.0568113,-8.742943,1.0179131,-8.667242,1.0007142,-8.497198
632,1.0568552,-8.743231,1.0179338,-8.667421,1.0007142,-8.497198
633,1.0568991,-8.743519,1.017954,-8.667602,1.0007142,-8.497198
634,1.0569429,-8.743807,1.0179739,-8.667782,1.0007142,-8.497198
635,1.0569868,-8.744094,1.0179937,-8.667964,1.0007142,-8.497198
636,1.0570307,-8.744382,1.0180132,-8.668144,1.0007142,-8.497198
637,1.0570745,-8.74467,1.0180329,-8.668327,1.0007142,-8.497198
638,1.0571184,-8.744958,1.0180523,-8.668509,1.0007141,-8.497198
639,1.0571623,-8.745245,1.0180717,-8.668691,1.0007141,-8.497198
640,1.0572062,-8.745533,1.0180908,-8.668874,1.0007141,-8.497198
641,1.05725,-8.745821,1.0181099,-8.669056,1.0007141,-8.497198
642,1.057294,-8.746109,1.0181289,-8.669239,1.0007141,-8.497198
643,1.0573379,-8.746396,1.0181478,-8.669423,1.0007141,-8.497198
644,1.0573817,-8.746684,1.0181665,-8.669607,1.0007141,-8.497198
645,1.0574256,-8.746972,1.018185,-8.669791,1.0007141,-8.497198
646,1.0574695,-8.74726,1.0182035,-8.669974,1.0007141,-8.497198
647,1.0575134,-8.747547,1.0182219,-8.67016,1.0007141,-8.497198
648,1.0575572,-8.747835,1.0182401,-8.670344,1.0007141,-8.497198
649,1.0576011,-8.748123,1.0182582,-8.670531,1.0007141,-8.497198
650,1.057645,-8.748411,1.0182762,-8.670716,1.0007141,-8.497198
651,1.0576888,-8.748698,1.018294,-8.670902,1.0007141,-8.497198
652,1.0577327,-8.748986,1.0183116,-8.671089,1.0007141,-8.497198
653,1.0577767,-8.749274,1.0183293,-8.671276,1.0007141,-8.497198
654,1.0578206,-8.749562,1.0183467,-8.671464,1.0007141,-8.497198
655,1.0578644,-8.749849,1.018364,-8.67165,1.0007141,-8.497198
656,1.0579083,-8.750137,1.0183814,-8.671839,1.0007141,-8.497198
657,1.0579522,-8.750425,1.0183983,-8.672025,1.0007141,-8.497198
658,1.057996,-8.750712,1.0184151,-8.6722145,1.0007141,-8.497198
659,1.0580399,-8.751,1.0184319,-8.672403,1.0007141,-8.497198
660,1.0580838,-8.751288,1.0184484,-8.672592,1.0007141,-8.497198
661,1.0581276,-8.751576,1.0184649,-8.672781,1.0007141,-8.497198
662,1.0581715,-8.7518635,1.0184811,-8.672971,1.0007141,-8.497198
663,1.0582154,-8.7521515,1.0184973,-8.673162,1.0007141,-8.497198
664,1.0582594,-8.7524395,1.0185132,-8.673352,1.0007141,-8.497198
665,1.0583032,-8.7527275,1.0185293,-8.673542,1.0007141,-8.497198
666,1.0583471,-8.753015,1.018545,-8.673733,1.0007141,-8.497198
667,1.058391,-8.753303,1.0185606,-8.673925,1.0007141,-8.497198
668,1.0584348,-8.753591,1.0185759,-8.674117,1.0007141,-8.497198
669,1.0584787,-8.753879,1.0185913,-8.674309,1.0007141,-8.497198
670,1.0585226,-8.754166,1.0186064,-8.6745,1.0007141,-8.497198
671,1.0585665,-8.754454,1.0186213,-8.674695,1.000714,-8.497198
672,1.0586103,-8.754742,1.0186361,-8.674887,1.000714,-8.497198
673,1.0586542,-8.75503,1.0186507,-8.67508,1.000714,-8.497198
674,1.058698,-8.755317,1.0186651,-8.675274,1.000714,-8.497198
675,1.058742,-8.755605,1.0186795,-8.675469,1.000714,-8.497198
676,1.0587859,-8.755893,1.0186936,-8.675663,1.000714,-8.497198
677,1.0588298,-8.756181,1.0187075,-8.675858,1.000714,-8.497198
678,1.0588737,-8.756468,1.0187212,-8.676054,1.000714,-8.497198
679,1.0589175,-8.756756,1.0187349,-8.676251,1.000714,-8.497198
680,1.0589614,-8.757044,1.0187483,-8.676446,1.000714,-8.497198
681,1.0590053,-8.757332,1.0187615,-8.676643,1.000714,-8.497198
682,1.0590491,-8.757619,1.0187745,-8.676841,1.000714,-8.497198
683,1.059093,-8.757907,1.0187875,-8.677038,1.000714,-8.497198
684,1.0591369,-8.758195,1.0188001,-8.677236,1.000714,-8.497198
685,1.0591807,-8.758482,1.0188127,-8.677434,1.000714,-8.497198
686,1.0592246,-8.75877,1.0188252,-8.677633,1.000714,-8.497198
687,1.0592686,-8.759058,1.0188372,-8.677834,1.000714,-8.497198
688,1.0593125,-8.759346,1.0188491,-8.678032,1.000714,-8.497198
689,1.0593563,-8.759633,1.0188609,-8.678232,1.000714,-8.497198
690,1.0594002,-8.759921,1.0188726,-8.678432,1.000714,-8.497198
691,1.0594441,-8.760209,1.018884,-8.678635,1.000714,-8.497198
692,1.0594879,-8.760497,1.0188951,-8.678836,1.000714,-8.497198
693,1.0595318,-8.760784,1.0189061,-8.679037,1.000714,-8.497198
694,1.0595757,-8.761072,1.0189168,-8.679239,1.000714,-8.497198
695,1.0596195,-8.76136,1.0189275,-8.679442,1.000714,-8.497198
696,1.0596634,-8.761648,1.0189377,-8.679645,1.000714,-8.497198
697,1.0597073,-8.761935,1.0189478,-8.679849,1.000714,-8.497198
698,1.0597513,-8.762223,1.0189579,-8.680053,1.000714,-8.497198
699,1.0597951,-8.762511,1.0189676,-8.680257,1.000714,-8.497198
700,1.059839,-8.762799,1.018977,-8.680462,1.000714,-8.497198
701,1.0598829,-8.763086,1.0189863,-8.680668,1.000714,-8.497198
702,1.0599267,-8.763374,1.0189954,-8.680874,1.000714,-8.497198
703,1.0599706,-8.763662,1.0190042,-8.681081,1.000714,-8.497198
704,1.0600145,-8.76395,1.0190129,-8.681288,1.0007138,-8.497198
705,1.0600584,-8.764237,1.0190212,-8.681495,1.0007138,-8.497198
706,1.0601022,-8.764525,1.0190294,-8.681704,1.0007138,-8.497198
707,1.0601461,-8.764813,1.0190374,-8.681911,1.0007138,-8.497198
708,1.06019,-8.765101,1.019045,-8.68212,1.0007138,-8.497198
