,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0175036,-8.55854,0.9902478,-8.474304,0.9998972,-8.497111
369,1.0174918,-8.558707,0.99017817,-8.474525,0.99989516,-8.497113
370,1.01748,-8.558874,0.9901083,-8.474755,0.9998931,-8.497115
371,1.0174682,-8.559041,0.99003834,-8.474991,0.9998908,-8.497118
372,1.0174564,-8.559209,0.9899681,-8.475231,0.99988854,-8.49712
373,1.0174445,-8.559376,0.9898979,-8.475474,0.99988514,-8.497123
374,1.0174327,-8.559543,0.9898278,-8.47572,0.99988174,-8.497125
375,1.0174209,-8.55971,0.9897577,-8.4759655,0.99987966,-8.497128
376,1.0174091,-8.559876,0.98968786,-8.47621,0.99987763,-8.497129
377,1.0173973,-8.560043,0.98961824,-8.476451,0.99987465,-8.497133
378,1.0173854,-8.56021,0.989549,-8.476688,0.99987173,-8.497136
379,1.0173736,-8.560377,0.9894801,-8.476921,0.999869,-8.49714
380,1.0173618,-8.560544,0.98941165,-8.477145,0.99986625,-8.497143
381,1.01735,-8.560711,0.9893438,-8.477363,0.999864,-8.497144
382,1.0173382,-8.560878,0.9892766,-8.4775715,0.9998617,-8.497146
383,1.0173264,-8.561046,0.98921007,-8.47777,0.9998597,-8.497151
384,1.0173144,-8.561213,0.98914415,-8.477959,0.9998576,-8.497158
385,1.0173026,-8.561379,0.98907894,-8.478137,0.99985534,-8.497161
386,1.0172908,-8.561546,0.9890142,-8.478305,0.9998531,-8.497165
387,1.017279,-8.561713,0.98895043,-8.478463,0.9998497,-8.497168
388,1.0172672,-8.56188,0.9888875,-8.478611,0.9998463,-8.4971695
389,1.0172554,-8.562047,0.98882514,-8.478749,0.9998438,-8.497172
390,1.0172435,-8.562214,0.98876375,-8.478877,0.9998413,-8.497175
391,1.0172317,-8.562381,0.98870283,-8.478995,0.99983877,-8.49718
392,1.0172199,-8.562548,0.9886429,-8.479105,0.99983627,-8.497185
393,1.0172081,-8.562715,0.9885836,-8.479206,0.99983376,-8.4971895
394,1.0171963,-8.562882,0.98852533,-8.479301,0.99983126,-8.497193
395,1.0171845,-8.563049,0.98846763,-8.479387,0.99982804,-8.497196
396,1.0171726,-8.563216,0.98841065,-8.479467,0.9998249,-8.497198
397,1.0171608,-8.563383,0.9883544,-8.479542,0.9998226,-8.497202
398,1.017149,-8.56355,0.98829895,-8.47961,0.99982035,-8.497206
399,1.0171372,-8.563717,0.98824424,-8.479674,0.9998174,-8.4972105
400,1.0171254,-8.563884,0.9881901,-8.4797325,0.9998144,-8.497215
401,1.0171136,-8.564051,0.98813695,-8.479788,0.99981123,-8.497218
402,1.0171016,-8.564218,0.98808426,-8.479839,0.999808,-8.497222
403,1.0170898,-8.564384,0.9880325,-8.479886,0.9998055,-8.497226
404,1.017078,-8.564551,0.98798156,-8.479932,0.999803,-8.49723
405,1.0170662,-8.564719,0.987931,-8.479975,0.9998001,-8.497233
406,1.0170544,-8.564886,0.98788154,-8.480014,0.9997971,-8.497238
407,1.0170426,-8.565053,0.98783255,-8.480052,0.99979395,-8.497244
408,1.0170307,-8.56522,0.9877844,-8.480089,0.9997907,-8.497249
409,1.0170189,-8.565387,0.9877368,-8.4801235,0.99978757,-8.497252
410,1.0170071,-8.565554,0.98769,-8.480158,0.9997844,-8.497255
411,1.0169953,-8.565721,0.9876441,-8.48019,0.99978167,-8.497259
412,1.0169835,-8.565887,0.9875989,-8.480222,0.9997789,-8.497263
413,1.0169717,-8.566054,0.9875543,-8.480253,0.9997755,-8.497267
414,1.0169598,-8.566221,0.98751074,-8.480282,0.99977213,-8.497271
415,1.016948,-8.566388,0.9874676,-8.480311,0.99976915,-8.497276
416,1.0169362,-8.566556,0.9874255,-8.480339,0.9997662,-8.497281
417,1.0169244,-8.566723,0.987384,-8.480367,0.999763,-8.497285
418,1.0169126,-8.56689,0.98734325,-8.480394,0.9997598,-8.497288
419,1.0169008,-8.567057,0.9873033,-8.480421,0.9997571,-8.497292
420,1.0168889,-8.567224,0.9872642,-8.480448,0.99975437,-8.497295
421,1.016877,-8.56739,0.98722583,-8.480475,0.99975073,-8.497297
422,1.0168653,-8.567557,0.98718816,-8.480501,0.9997471,-8.4973
423,1.0168535,-8.567724,0.98715144,-8.480528,0.9997441,-8.497305
424,1.0168417,-8.567891,0.98711544,-8.480554,0.9997412,-8.49731
425,1.0168298,-8.568058,0.98708034,-8.48058,0.9997389,-8.497313
426,1.0168179,-8.568225,0.98704576,-8.480606,0.9997366,-8.497316
427,1.0168061,-8.568392,0.98701215,-8.480632,0.99973434,-8.49732
428,1.0167943,-8.56856,0.98697937,-8.480658,0.9997321,-8.497325
429,1.0167825,-8.568727,0.9869472,-8.480684,0.99972934,-8.497331
430,1.0167707,-8.568893,0.98691595,-8.48071,0.9997266,-8.497337
431,1.0167589,-8.56906,0.9868854,-8.480737,0.9997241,-8.497341
432,1.016747,-8.569227,0.98685575,-8.4807625,0.9997216,-8.497345
433,1.0167352,-8.569394,0.9868268,-8.480788,0.9997184,-8.497346
434,1.0167234,-8.569561,0.98679876,-8.480816,0.99971527,-8.497347
435,1.0167116,-8.569728,0.98677146,-8.480843,0.9997125,-8.497351
436,1.0166998,-8.569895,0.9867449,-8.480868,0.9997098,-8.497354
437,1.016688,-8.570062,0.9867191,-8.480896,0.9997066,-8.497356
438,1.0166761,-8.570229,0.9866943,-8.480921,0.9997034,-8.497359
439,1.0166643,-8.570396,0.98666984,-8.480947,0.9997009,-8.497362
440,1.0166525,-8.570563,0.9866466,-8.480973,0.9996984,-8.497366
441,1.0166407,-8.57073,0.98662394,-8.481,0.9996966,-8.49737
442,1.0166289,-8.570897,0.986602,-8.481027,0.99969476,-8.497374
443,1.0166171,-8.571064,0.9865808,-8.481053,0.999692,-8.497378
444,1.0166051,-8.571231,0.9865604,-8.481081,0.99968934,-8.497382
445,1.0165933,-8.571398,0.98654073,-8.481108,0.999687,-8.497387
446,1.0165815,-8.571565,0.9865218,-8.481135,0.99968475,-8.497391
447,1.0165697,-8.571732,0.98650354,-8.481162,0.9996825,-8.497393
448,1.0165579,-8.571898,0.9864863,-8.481191,0.9996802,-8.497395
449,1.0165461,-8.572065,0.9864695,-8.481217,0.9996786,-8.497397
450,1.0165342,-8.572233,0.9864534,-8.481244,0.99967706,-8.497399
451,1.0165224,-8.5724,0.98643816,-8.481273,0.99967456,-8.497401
452,1.0165106,-8.572567,0.9864235,-8.481299,0.99967206,-8.497403
453,1.0164988,-8.572734,0.98640954,-8.481329,0.9996702,-8.497407
454,1.016487,-8.572901,0.9863962,-8.481356,0.9996684,-8.497411
455,1.0164752,-8.573068,0.9863837,-8.481383,0.9996657,-8.497414
456,1.0164633,-8.573235,0.9863719,-8.481411,0.99966294,-8.497416
457,1.0164515,-8.573401,0.98636043,-8.48144,0.9996611,-8.497419
458,1.0164397,-8.573568,0.9863499,-8.481468,0.9996593,-8.497423
459,1.0164279,-8.573735,0.98634,-8.481497,0.99965703,-8.497424
460,1.0164161,-8.573902,0.98633045,-8.481524,0.99965477,-8.497426
461,1.0164042,-8.57407,0.98632175,-8.481553,0.9996529,-8.497429
462,1.0163924,-8.574237,0.98631376,-8.481582,0.99965113,-8.497433
463,1.0163805,-8.574404,0.98630613,-8.48161,0.9996493,-8.497436
464,1.0163687,-8.574571,0.9862991,-8.48164,0.99964744,-8.497438
465,1.016357,-8.574738,0.9862929,-8.481668,0.9996454,-8.497441
466,1.0163451,-8.574904,0.9862872,-8.481697,0.9996434,-8.497444
467,1.0163332,-8.575071,0.98628193,-8.481725,0.99964154,-8.497446
468,1.0163214,-8.575238,0.9862773,-8.481755,0.99963975,-8.497449
469,1.0163096,-8.575405,0.9862731,-8.481785,0.9996375,-8.497452
470,1.0162978,-8.575572,0.9862696,-8.481814,0.99963516,-8.497454
471,1.016286,-8.575739,0.9862665,-8.481844,0.99963385,-8.497457
472,1.0162742,-8.575907,0.9862639,-8.481873,0.9996325,-8.497458
473,1.0162623,-8.576074,0.98626196,-8.481903,0.9996304,-8.49746
474,1.0162505,-8.576241,0.9862603,-8.481933,0.99962837,-8.497462
475,1.0162387,-8.576407,0.9862591,-8.481962,0.9996265,-8.497466
476,1.0162269,-8.576574,0.9862585,-8.481992,0.9996247,-8.49747
477,1.0162151,-8.576741,0.9862584,-8.482022,0.9996229,-8.497471
478,1.0162033,-8.576908,0.9862586,-8.482053,0.9996211,-8.497472
479,1.0161914,-8.577075,0.98625934,-8.482082,0.99961925,-8.497475
480,1.0161796,-8.577242,0.9862606,-8.482114,0.99961746,-8.497478
481,1.0161678,-8.577409,0.986262,-8.482144,0.9996156,-8.497479
482,1.016156,-8.577576,0.98626405,-8.482175,0.9996138,-8.49748
483,1.0161442,-8.577744,0.98626655,-8.482206,0.99961287,-8.497482
484,1.0161324,-8.57791,0.9862693,-8.482237,0.999612,-8.497484
485,1.0161204,-8.578077,0.9862724,-8.482268,0.99961084,-8.497487
486,1.0161086,-8.578244,0.9862761,-8.4823,0.9996097,-8.49749
487,1.0160968,-8.578411,0.98628,-8.482331,0.9996086,-8.497491
488,1.016085,-8.578578,0.9862842,-8.482362,0.99960744,-8.497492
489,1.0160732,-8.578745,0.98628885,-8.482394,0.99960583,-8.497495
490,1.0160614,-8.578912,0.9862939,-8.482427,0.9996042,-8.497497
491,1.0160495,-8.579079,0.9862993,-8.482458,0.9996031,-8.4974985
492,1.0160377,-8.579246,0.98630476,-8.4824915,0.99960196,-8.497501
493,1.0160259,-8.579412,0.9863107,-8.482524,0.9996012,-8.497502
494,1.0160141,-8.57958,0.9863169,-8.482556,0.9996004,-8.497503
495,1.0160023,-8.579747,0.9863235,-8.482589,0.9995996,-8.497503
496,1.0159905,-8.579914,0.9863303,-8.482623,0.9995988,-8.497504
497,1.0159786,-8.580081,0.9863374,-8.482655,0.99959695,-8.497507
498,1.0159668,-8.580248,0.9863448,-8.482687,0.99959517,-8.497511
499,1.015955,-8.580415,0.9863524,-8.482721,0.99959445,-8.497512
500,1.0159432,-8.580582,0.9863604,-8.482755,0.9995938,-8.497514
501,1.0159314,-8.580749,0.98636836,-8.482789,0.9995924,-8.497515
502,1.0159196,-8.580915,0.9863767,-8.482822,0.99959105,-8.497517
503,1.0159076,-8.581082,0.9863854,-8.482858,0.9995897,-8.497518
504,1.0158958,-8.581249,0.9863942,-8.482892,0.999589,-8.497518
505,1.015884,-8.581417,0.9864033,-8.482927,0.9995883,-8.497519
506,1.0158722,-8.581584,0.98641247,-8.482963,0.9995874,-8.49752
507,1.0158604,-8.581751,0.98642206,-8.482997,0.9995865,-8.497522
508,1.0158486,-8.581918,0.9864317,-8.483031,0.99958515,-8.497524
509,1.0158367,-8.582085,0.9864415,-8.483068,0.9995838,-8.497526
510,1.0158249,-8.582252,0.9864516,-8.483104,0.999582,-8.497528
511,1.0158131,-8.582418,0.98646176,-8.48314,0.99958014,-8.49753
512,1.0158013,-8.582585,0.98647213,-8.483176,0.9995795,-8.497531
513,1.0157895,-8.582752,0.98648274,-8.483212,0.9995788,-8.497532
514,1.0157777,-8.582919,0.98649347,-8.483249,0.9995781,-8.497537
515,1.0157658,-8.583086,0.9865043,-8.483285,0.9995774,-8.49754
516,1.015754,-8.583254,0.9865154,-8.483323,0.9995763,-8.4975395
517,1.0157422,-8.583421,0.9865268,-8.483359,0.99957514,-8.4975395
518,1.0157304,-8.583588,0.986538,-8.4833975,0.99957424,-8.4975395
519,1.0157186,-8.583755,0.98654944,-8.483435,0.99957335,-8.49754
520,1.0157068,-8.583921,0.9865611,-8.483475,0.9995724,-8.49754
521,1.0156949,-8.584088,0.9865728,-8.483512,0.9995715,-8.49754
522,1.015683,-8.584255,0.9865846,-8.483552,0.9995706,-8.49754
523,1.0156713,-8.584422,0.98659664,-8.483589,0.99957013,-8.497542
524,1.0156595,-8.584589,0.9866086,-8.483629,0.99956965,-8.497544
525,1.0156476,-8.584756,0.9866208,-8.483667,0.999569,-8.497544
526,1.0156358,-8.584923,0.98663306,-8.483707,0.99956834,-8.497543
527,1.0156239,-8.585091,0.98664546,-8.4837475,0.999567,-8.497546
528,1.0156121,-8.585258,0.986658,-8.483788,0.9995656,-8.497548
529,1.0156003,-8.585424,0.9866706,-8.483828,0.99956423,-8.497549
530,1.0155885,-8.585591,0.98668337,-8.483868,0.99956363,-8.49755
531,1.0155767,-8.585758,0.9866962,-8.483909,0.99956304,-8.497551
532,1.0155649,-8.585925,0.98670894,-8.483951,0.9995624,-8.497552
533,1.015553,-8.586092,0.9867218,-8.483991,0.9995617,-8.497555
534,1.0155412,-8.586259,0.9867348,-8.484032,0.999561,-8.497558
535,1.0155294,-8.586426,0.9867478,-8.484075,0.9995592,-8.497558
536,1.0155176,-8.586593,0.98676103,-8.484117,0.9995574,-8.497558
537,1.0155058,-8.58676,0.98677427,-8.4841585,0.99955606,-8.497559
538,1.0154939,-8.586927,0.9867875,-8.484201,0.9995547,-8.4975605
539,1.0154821,-8.587094,0.9868008,-8.484245,0.999554,-8.497561
540,1.0154703,-8.587261,0.98681414,-8.484287,0.9995533,-8.497562
541,1.0154585,-8.587428,0.9868276,-8.484332,0.9995526,-8.497563
542,1.0154467,-8.587595,0.9868411,-8.484374,0.99955195,-8.497565
543,1.0154349,-8.587762,0.98685455,-8.484419,0.99955124,-8.497566
544,1.0154229,-8.587929,0.98686814,-8.484465,0.9995506,-8.497567
545,1.0154111,-8.588096,0.9868818,-8.4845085,0.9995501,-8.497569
546,1.0153993,-8.588263,0.9868955,-8.484553,0.9995501,-8.497571
547,1.0153875,-8.588429,0.9869091,-8.484597,0.9995501,-8.497572
548,1.0153757,-8.588596,0.9869229,-8.484643,0.99954945,-8.497573
549,1.0153639,-8.588764,0.98693675,-8.484689,0.99954873,-8.497574
550,1.015352,-8.588931,0.98695034,-8.4847355,0.9995483,-8.497575
551,1.0153402,-8.589098,0.98696434,-8.484782,0.99954784,-8.497577
552,1.0153452,-8.589268,0.98697937,-8.484828,0.99954605,-8.497578
553,1.0153502,-8.5894375,0.9869945,-8.484874,0.99954575,-8.497578
554,1.0153551,-8.589608,0.98700964,-8.484921,0.99954545,-8.497578
555,1.0153601,-8.589778,0.9870248,-8.484968,0.9995452,-8.497578
556,1.0153651,-8.589948,0.98704004,-8.485015,0.9995449,-8.497578
557,1.01537,-8.590117,0.9870552,-8.485063,0.9995447,-8.497578
558,1.015375,-8.590288,0.9870705,-8.48511,0.9995433,-8.497578
559,1.01538,-8.590458,0.98708576,-8.48516,0.9995426,-8.497579
560,1.0153849,-8.590628,0.987101,-8.485209,0.99954194,-8.49758
561,1.0153899,-8.590798,0.9871163,-8.485257,0.9995417,-8.4975815
562,1.0153949,-8.590968,0.98713166,-8.485307,0.99954146,-8.497582
563,1.0153998,-8.591138,0.9871471,-8.485356,0.9995403,-8.497583
564,1.0154048,-8.591308,0.9871625,-8.485406,0.9995392,-8.497583
565,1.0154098,-8.591478,0.9871777,-8.4854555,0.9995388,-8.497583
566,1.0154147,-8.591648,0.9871932,-8.485507,0.9995383,-8.497583
567,1.0154197,-8.591818,0.9872085,-8.485558,0.9995376,-8.497584
568,1.0154247,-8.591989,0.987224,-8.485608,0.99953693,-8.497585
569,1.0154296,-8.592158,0.9872394,-8.48566,0.99953604,-8.497587
570,1.0154346,-8.592328,0.9872548,-8.485712,0.9995351,-8.497589
571,1.0154395,-8.592498,0.9872703,-8.485764,0.9995342,-8.497591
572,1.0154445,-8.592669,0.9872858,-8.485816,0.99953353,-8.497592
573,1.0154495,-8.592838,0.9873013,-8.4858675,0.9995328,-8.497594
574,1.0154544,-8.593008,0.9873167,-8.485922,0.99953127,-8.497595
575,1.0154594,-8.593179,0.9873322,-8.485974,0.99952966,-8.497595
576,1.0154644,-8.5933485,0.98734784,-8.486027,0.9995285,-8.497597
577,1.0154693,-8.593518,0.9873632,-8.486082,0.9995274,-8.497598
578,1.0154743,-8.593688,0.9873789,-8.4861355,0.99952644,-8.497598
579,1.0154793,-8.593859,0.9873944,-8.486191,0.99952555,-8.4976
580,1.0154842,-8.594028,0.98741,-8.486245,0.99952465,-8.497602
581,1.0154892,-8.594198,0.9874255,-8.4862995,0.99952376,-8.497604
582,1.0154942,-8.594369,0.987441,-8.486356,0.9995228,-8.497606
583,1.0154991,-8.594539,0.98745656,-8.48641,0.9995219,-8.497605
584,1.0155041,-8.594708,0.9874722,-8.486467,0.999521,-8.497606
585,1.0155091,-8.594878,0.9874878,-8.486524,0.9995201,-8.497607
586,1.015514,-8.595049,0.9875034,-8.486581,0.99951917,-8.497608
587,1.015519,-8.595219,0.9875189,-8.486637,0.99951875,-8.497608
588,1.015524,-8.595388,0.98753446,-8.486693,0.9995183,-8.497609
589,1.0155289,-8.595559,0.9875502,-8.486752,0.9995178,-8.49761
590,1.0155339,-8.595729,0.9875657,-8.48681,0.9995174,-8.497611
591,1.0155389,-8.595899,0.9875812,-8.486868,0.9995169,-8.497612
592,1.0155438,-8.596068,0.98759687,-8.486927,0.99951667,-8.497612
593,1.0155488,-8.596239,0.9876126,-8.486985,0.99951637,-8.497613
594,1.0155538,-8.596409,0.9876282,-8.487045,0.99951607,-8.497614
595,1.0155587,-8.596579,0.9876437,-8.487104,0.99951583,-8.497615
596,1.0155637,-8.596749,0.9876595,-8.487164,0.99951553,-8.497616
597,1.0155687,-8.596919,0.98767513,-8.487226,0.9995144,-8.497617
598,1.0155736,-8.597089,0.98769075,-8.487286,0.99951327,-8.497619
599,1.0155786,-8.597259,0.98770636,-8.487347,0.9995119,-8.497621
600,1.0155836,-8.597429,0.98772216,-8.487408,0.9995105,-8.497623
601,1.0155885,-8.597599,0.98773783,-8.487469,0.99950916,-8.497623
602,1.0155935,-8.597769,0.98775357,-8.487532,0.99950784,-8.497624
603,1.0155985,-8.5979395,0.9877692,-8.487593,0.9995065,-8.497624
604,1.0156034,-8.598109,0.98778486,-8.487656,0.9995051,-8.497624
605,1.0156084,-8.598279,0.9878006,-8.487719,0.99950397,-8.497623
606,1.0156134,-8.598449,0.9878162,-8.487782,0.99950284,-8.497623
607,1.0156183,-8.598619,0.98783195,-8.487845,0.9995017,-8.4976225
608,1.0156233,-8.598789,0.98784775,-8.487908,0.9995005,-8.497622
609,1.0156283,-8.598959,0.9878635,-8.487973,0.9994985,-8.497622
610,1.0156332,-8.59913,0.9878792,-8.488038,0.99949646,-8.497621
611,1.0156382,-8.599299,0.98789495,-8.488102,0.9994951,-8.497616
612,1.0156432,-8.599469,0.9879106,-8.488169,0.9994937,-8.497612
613,1.0156481,-8.599639,0.9879265,-8.488234,0.99949235,-8.497608
614,1.0156531,-8.59981,0.9879422,-8.488299,0.999491,-8.497605
615,1.015658,-8.599979,0.9879581,-8.488364,0.99948984,-8.497602
616,1.015663,-8.600149,0.98797387,-8.488432,0.9994887,-8.4976
617,1.015668,-8.60032,0.9879897,-8.488499,0.9994878,-8.497595
618,1.0156729,-8.60049,0.98800534,-8.488565,0.9994869,-8.497591
619,1.0156779,-8.600659,0.9880214,-8.488634,0.99948555,-8.497586
620,1.0156829,-8.600829,0.9880371,-8.488702,0.9994842,-8.497582
621,1.0156878,-8.601,0.98805296,-8.48877,0.9994832,-8.497578
622,1.0156928,-8.60117,0.98806876,-8.488838,0.99948233,-8.497574
623,1.0156978,-8.601339,0.98808473,-8.488906,0.9994812,-8.49757
624,1.0157027,-8.60151,0.9881006,-8.4889765,0.99948007,-8.497566
625,1.0157077,-8.60168,0.9881163,-8.489044,0.99947894,-8.497563
626,1.0157127,-8.60185,0.98813236,-8.489114,0.9994778,-8.4975605
627,1.0157176,-8.602019,0.98814833,-8.489183,0.9994769,-8.497554
628,1.0157226,-8.60219,0.9881642,-8.489255,0.99947596,-8.497548
629,1.0157276,-8.60236,0.9881802,-8.489326,0.9994753,-8.497543
630,1.0157325,-8.60253,0.9881961,-8.489398,0.9994746,-8.4975395
631,1.0157375,-8.6027,0.98821205,-8.489469,0.9994739,-8.497535
632,1.0157425,-8.60287,0.9882282,-8.48954,0.9994733,-8.497531
633,1.0157474,-8.60304,0.98824406,-8.489614,0.9994734,-8.497528
634,1.0157524,-8.6032095,0.98826003,-8.489686,0.9994736,-8.497526
635,1.0157574,-8.60338,0.988276,-8.4897585,0.9994737,-8.497523
636,1.0157623,-8.60355,0.98829216,-8.489832,0.9994758,-8.4975195
637,1.0157673,-8.60372,0.98830825,-8.489904,0.9994778,-8.497516
638,1.0157723,-8.60389,0.9883244,-8.489979,0.9994792,-8.497514
639,1.0157772,-8.60406,0.9883404,-8.490052,0.99948055,-8.497512
640,1.0157822,-8.60423,0.9883565,-8.490126,0.99948144,-8.497511
641,1.0157872,-8.6044,0.9883726,-8.490202,0.99948233,-8.49751
642,1.0157921,-8.60457,0.9883887,-8.490276,0.9994832,-8.49751
643,1.0157971,-8.60474,0.9884049,-8.490352,0.9994842,-8.497509
644,1.0158021,-8.60491,0.9884212,-8.490428,0.9994851,-8.497509
645,1.015807,-8.605081,0.9884373,-8.490504,0.9994851,-8.497509
646,1.015812,-8.60525,0.9884535,-8.490581,0.9994851,-8.497509
647,1.015817,-8.60542,0.98846966,-8.490656,0.99948514,-8.497509
648,1.0158219,-8.60559,0.9884859,-8.490734,0.99948514,-8.497509
649,1.015827,-8.605761,0.9885021,-8.49081,0.99948514,-8.497509
650,1.015832,-8.60593,0.9885184,-8.490889,0.99948514,-8.497509
651,1.0158368,-8.6061,0.98853475,-8.490966,0.9994852,-8.497509
652,1.0158418,-8.606271,0.9885511,-8.491045,0.9994852,-8.497509
653,1.0158468,-8.606441,0.9885673,-8.491123,0.9994852,-8.497509
654,1.0158517,-8.60661,0.98858374,-8.491202,0.9994852,-8.497509
655,1.0158567,-8.60678,0.98859996,-8.4912815,0.99948525,-8.497509
656,1.0158616,-8.606951,0.9886165,-8.491361,0.99948525,-8.497509
657,1.0158666,-8.6071205,0.988633,-8.491441,0.99948525,-8.497509
658,1.0158716,-8.60729,0.9886493,-8.491521,0.99948525,-8.497509
659,1.0158765,-8.607461,0.98866576,-8.491602,0.9994853,-8.497509
660,1.0158815,-8.607631,0.9886822,-8.491683,0.9994853,-8.497509
661,1.0158865,-8.6078005,0.9886988,-8.491764,0.9994853,-8.497509
662,1.0158914,-8.60797,0.98871535,-8.491845,0.9994853,-8.497509
663,1.0158964,-8.608141,0.9887319,-8.491927,0.9994854,-8.497509
664,1.0159014,-8.608311,0.9887484,-8.492008,0.9994854,-8.497509
665,1.0159063,-8.60848,0.98876494,-8.492091,0.9994854,-8.497509
666,1.0159113,-8.608651,0.98878163,-8.492175,0.9994854,-8.497509
667,1.0159163,-8.608821,0.9887983,-8.492257,0.99948543,-8.497509
668,1.0159212,-8.608991,0.9888149,-8.49234,0.99948543,-8.497509
669,1.0159262,-8.60916,0.9888316,-8.492424,0.99948543,-8.497508
670,1.0159312,-8.609331,0.98884827,-8.492509,0.99948543,-8.497508
671,1.0159361,-8.609501,0.9888651,-8.492593,0.9994855,-8.497508
672,1.0159411,-8.609671,0.98888177,-8.492676,0.9994855,-8.497508
673,1.0159461,-8.609841,0.98889846,-8.492762,0.9994855,-8.497508
674,1.015951,-8.610011,0.98891526,-8.4928465,0.9994855,-8.497508
675,1.015956,-8.610181,0.9889322,-8.492932,0.99948555,-8.497508
676,1.015961,-8.610351,0.988949,-8.493018,0.99948555,-8.497508
677,1.0159659,-8.610521,0.9889659,-8.493106,0.99948555,-8.497508
678,1.015971,-8.610691,0.98898274,-8.493192,0.99948555,-8.497508
679,1.015976,-8.610861,0.98899966,-8.493279,0.9994856,-8.497508
680,1.0159808,-8.611032,0.9890167,-8.493364,0.9994856,-8.497508
681,1.0159858,-8.611201,0.98903364,-8.493451,0.9994856,-8.497508
682,1.0159909,-8.611371,0.98905057,-8.49354,0.9994856,-8.497508
683,1.0159957,-8.611541,0.9890676,-8.493628,0.9994857,-8.497508
684,1.0160007,-8.6117115,0.98908454,-8.493716,0.9994857,-8.497508
685,1.0160058,-8.611881,0.9891017,-8.493804,0.9994857,-8.497508
686,1.0160106,-8.612051,0.98911875,-8.493893,0.9994857,-8.497508
687,1.0160156,-8.612222,0.9891359,-8.493982,0.99948573,-8.497508
688,1.0160207,-8.612391,0.9891531,-8.494072,0.99948573,-8.497508
689,1.0160255,-8.612561,0.98917013,-8.494162,0.99948573,-8.497508
690,1.0160306,-8.612731,0.9891874,-8.494252,0.99948573,-8.497508
691,1.0160356,-8.612902,0.9892046,-8.494341,0.9994858,-8.497508
692,1.0160404,-8.613071,0.98922175,-8.494432,0.9994858,-8.497508
693,1.0160455,-8.613241,0.98923916,-8.494523,0.9994858,-8.497508
694,1.0160505,-8.613412,0.98925644,-8.494612,0.9994858,-8.497508
695,1.0160553,-8.613582,0.9892736,-8.494705,0.99948585,-8.497508
696,1.0160604,-8.613751,0.989291,-8.494797,0.99948585,-8.497508
697,1.0160654,-8.613921,0.98930854,-8.494887,0.99948585,-8.497508
698,1.0160702,-8.614092,0.9893258,-8.494981,0.99948585,-8.497508
699,1.0160753,-8.614262,0.9893432,-8.495073,0.9994859,-8.497508
700,1.0160801,-8.614431,0.98936063,-8.495167,0.9994859,-8.497508
701,1.0160851,-8.614602,0.9893783,-8.495258,0.9994859,-8.497508
702,1.0160902,-8.614772,0.9893957,-8.495352,0.9994859,-8.497508
